Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14837,14837,0,2047,406
14838,14838,0,2046,1375
14839,14839,0,2046,2574
14840,14840,0,2046,3588
14841,14841,0,2046,4064
14842,14842,0,2047,3839
14843,14843,0,2047,2991
14844,14844,0,2046,1813
14845,14845,0,2046,714
14846,14846,0,2047,72
14847,14847,0,2046,111
14848,14848,0,2046,816
14849,14849,0,2047,1946
14850,14850,0,2047,3106
14851,14851,0,2046,3898
14852,14852,0,2047,4046
14853,14853,0,2046,3498
14854,14854,0,2046,2446
14855,14855,0,2046,1253
14856,14856,0,2046,331
14857,14857,0,2047,1
14858,14858,0,2046,374
14859,14859,0,2046,1326
14860,14860,0,2046,2522
14861,14861,0,2046,3552
14862,14862,0,2046,4058
14863,14863,0,2046,3864
14864,14864,0,2046,3039
14865,14865,0,2046,1867
14866,14866,0,2046,756
14867,14867,0,2047,86
14868,14868,0,2046,94
14869,14869,0,2046,774
14870,14870,0,2046,1892
14871,14871,0,2046,3060
14872,14872,0,2047,3876
14873,14873,0,2046,4055
14874,14874,0,2047,3536
14875,14875,0,2047,2499
14876,14876,0,2047,1302
14877,14877,0,2046,362
14878,14878,0,2046,0
14879,14879,0,2046,344
14880,14880,0,2046,1275
14881,14881,0,2047,2470
14882,14882,0,2046,3516
14883,14883,0,2046,4050
14884,14884,0,2046,3888
14885,14885,0,2046,3084
14886,14886,0,2046,1921
14887,14887,0,2046,797
14888,14888,0,2046,103
14889,14889,0,2046,79
14890,14890,0,2047,732
14891,14891,0,2046,1839
14892,14892,0,2047,3014
14893,14893,0,2046,3852
14894,14894,0,2047,4061
14895,14895,0,2046,3571
14896,14896,0,2046,2549
14897,14897,0,2046,1352
14898,14898,0,2046,392
14899,14899,0,2047,1
14900,14900,0,2047,315
14901,14901,0,2046,1226
14902,14902,0,2046,2418
14903,14903,0,2046,3479
14904,14904,0,2047,4041
14905,14905,0,2046,3909
14906,14906,0,2046,3130
14907,14907,0,2046,1973
14908,14908,0,2046,839
14909,14909,0,2046,120
14910,14910,0,2046,64
14911,14911,0,2047,692
14912,14912,0,2046,1786
14913,14913,0,2046,2967
14914,14914,0,2046,3827
14915,14915,0,2046,4067
14916,14916,0,2046,3606
14917,14917,0,2046,2601
14918,14918,0,2047,1403
14919,14919,0,2047,424
14920,14920,0,2046,4
14921,14921,0,2046,288
14922,14922,0,2047,1177
14923,14923,0,2046,2365
14924,14924,0,2047,3441
14925,14925,0,2046,4030
14926,14926,0,2047,3930
14927,14927,0,2047,3175
14928,14928,0,2046,2026
14929,14929,0,2046,883
14930,14930,0,2047,139
14931,14931,0,2046,52
14932,14932,0,2047,653
14933,14933,0,2046,1733
14934,14934,0,2046,2920
14935,14935,0,2046,3801
14936,14936,0,2046,4072
14937,14937,0,2046,3639
14938,14938,0,2046,2652
14939,14939,0,2047,1453
14940,14940,0,2046,457
14941,14941,0,2046,8
14942,14942,0,2046,261
14943,14943,0,2046,1130
14944,14944,0,2046,2313
14945,14945,0,2046,3402
14946,14946,0,2047,4018
14947,14947,0,2046,3949
14948,14948,0,2046,3218
14949,14949,0,2046,2080
14950,14950,0,2047,927
14951,14951,0,2046,159
14952,14952,0,2046,41
14953,14953,0,2046,614
14954,14954,0,2046,1680
14955,14955,0,2047,2871
14956,14956,0,2046,3773
14957,14957,0,2046,4075
14958,14958,0,2046,3672
14959,14959,0,2046,2703
14960,14960,0,2047,1505
14961,14961,0,2046,492
14962,14962,0,2047,12
14963,14963,0,2046,236
14964,14964,0,2047,1082
14965,14965,0,2047,2260
14966,14966,0,2047,3361
14967,14967,0,2047,4004
14968,14968,0,2047,3967
14969,14969,0,2046,3262
14970,14970,0,2046,2134
14971,14971,0,2047,973
14972,14972,0,2046,180
14973,14973,0,2047,31
14974,14974,0,2047,577
14975,14975,0,2047,1627
14976,14976,0,2046,2821
14977,14977,0,2047,3744
14978,14978,0,2047,4076
14979,14979,0,2046,3703
14980,14980,0,2047,2753
14981,14981,0,2047,1556
14982,14982,0,2047,526
14983,14983,0,2047,18
14984,14984,0,2046,211
14985,14985,0,2047,1035
14986,14986,0,2047,2206
14987,14987,0,2047,3320
14988,14988,0,2046,3990
14989,14989,0,2046,3984
14990,14990,0,2046,3304
14991,14991,0,2046,2187
14992,14992,0,2047,1019
14993,14993,0,2046,202
14994,14994,0,2047,22
14995,14995,0,2047,539
14996,14996,0,2046,1575
14997,14997,0,2046,2772
14998,14998,0,2047,3714
14999,14999,0,2046,4077
15000,15000,0,2046,3733
15001,15001,0,2047,2802
15002,15002,0,2046,1609
15003,15003,0,2046,563
15004,15004,0,2047,27
15005,15005,0,2046,188
15006,15006,0,2046,989
15007,15007,0,2046,2153
15008,15008,0,2047,3278
15009,15009,0,2047,3974
15010,15010,0,2047,3998
15011,15011,0,2046,3345
15012,15012,0,2046,2240
15013,15013,0,2046,1065
15014,15014,0,2047,227
15015,15015,0,2047,15
15016,15016,0,2046,504
15017,15017,0,2047,1523
15018,15018,0,2047,2722
15019,15019,0,2046,3684
15020,15020,0,2046,4076
15021,15021,0,2046,3763
15022,15022,0,2046,2852
15023,15023,0,2047,1661
15024,15024,0,2046,600
15025,15025,0,2047,36
15026,15026,0,2046,166
15027,15027,0,2047,944
15028,15028,0,2046,2100
15029,15029,0,2047,3235
15030,15030,0,2046,3956
15031,15031,0,2047,4013
15032,15032,0,2047,3387
15033,15033,0,2047,2293
15034,15034,0,2046,1113
15035,15035,0,2046,251
15036,15036,0,2046,10
15037,15037,0,2047,469
15038,15038,0,2046,1472
15039,15039,0,2046,2672
15040,15040,0,2046,3651
15041,15041,0,2046,4073
15042,15042,0,2047,3790
15043,15043,0,2047,2901
15044,15044,0,2046,1714
15045,15045,0,2047,639
15046,15046,0,2047,48
15047,15047,0,2046,146
15048,15048,0,2046,899
15049,15049,0,2047,2047
15050,15050,0,2047,3191
15051,15051,0,2046,3937
15052,15052,0,2046,4025
15053,15053,0,2046,3426
15054,15054,0,2047,2346
15055,15055,0,2047,1159
15056,15056,0,2047,278
15057,15057,0,2046,5
15058,15058,0,2047,436
15059,15059,0,2046,1421
15060,15060,0,2046,2621
15061,15061,0,2047,3619
15062,15062,0,2046,4069
15063,15063,0,2046,3817
15064,15064,0,2046,2949
15065,15065,0,2047,1766
15066,15066,0,2046,678
15067,15067,0,2046,60
15068,15068,0,2046,127
15069,15069,0,2047,856
15070,15070,0,2046,1993
15071,15071,0,2046,3146
15072,15072,0,2046,3918
15073,15073,0,2046,4036
15074,15074,0,2047,3464
15075,15075,0,2046,2399
15076,15076,0,2046,1208
15077,15077,0,2046,306
15078,15078,0,2046,1
15079,15079,0,2046,403
15080,15080,0,2046,1371
15081,15081,0,2047,2569
15082,15082,0,2046,3584
15083,15083,0,2047,4065
15084,15084,0,2046,3842
15085,15085,0,2046,2996
15086,15086,0,2046,1819
15087,15087,0,2047,719
15088,15088,0,2046,73
15089,15089,0,2046,109
15090,15090,0,2046,812
15091,15091,0,2047,1939
15092,15092,0,2046,3102
15093,15093,0,2047,3896
15094,15094,0,2047,4047
15095,15095,0,2046,3501
15096,15096,0,2047,2452
15097,15097,0,2046,1258
15098,15098,0,2046,335
15099,15099,0,2046,0
15100,15100,0,2047,372
15101,15101,0,2046,1320
15102,15102,0,2046,2518
15103,15103,0,2047,3549
15104,15104,0,2046,4057
15105,15105,0,2047,3867
15106,15106,0,2046,3044
15107,15107,0,2046,1872
15108,15108,0,2047,759
15109,15109,0,2046,88
15110,15110,0,2046,92
15111,15111,0,2047,770
15112,15112,0,2047,1886
15113,15113,0,2047,3056
15114,15114,0,2047,3873
15115,15115,0,2046,4055
15116,15116,0,2047,3539
15117,15117,0,2046,2504
15118,15118,0,2046,1307
15119,15119,0,2047,363
15120,15120,0,2047,0
15121,15121,0,2047,341
15122,15122,0,2046,1270
15123,15123,0,2047,2465
15124,15124,0,2046,3513
15125,15125,0,2047,4049
15126,15126,0,2047,3890
15127,15127,0,2046,3090
15128,15128,0,2046,1925
15129,15129,0,2046,801
15130,15130,0,2046,104
15131,15131,0,2047,77
15132,15132,0,2046,728
15133,15133,0,2047,1834
15134,15134,0,2047,3009
15135,15135,0,2047,3849
15136,15136,0,2047,4062
15137,15137,0,2046,3575
15138,15138,0,2045,2555
15139,15139,0,2046,1357
15140,15140,0,2046,395
15141,15141,0,2047,2
15142,15142,0,2047,313
15143,15143,0,2047,1221
15144,15144,0,2047,2413
15145,15145,0,2047,3475
15146,15146,0,2047,4040
15147,15147,0,2046,3912
15148,15148,0,2047,3134
15149,15149,0,2045,1979
15150,15150,0,2046,844
15151,15151,0,2046,122
15152,15152,0,2047,64
15153,15153,0,2047,688
15154,15154,0,2046,1781
15155,15155,0,2047,2962
15156,15156,0,2046,3824
15157,15157,0,2047,4068
15158,15158,0,2046,3609
15159,15159,0,2047,2606
15160,15160,0,2046,1408
15161,15161,0,2046,427
15162,15162,0,2047,4
15163,15163,0,2046,285
15164,15164,0,2046,1173
15165,15165,0,2046,2360
15166,15166,0,2047,3437
15167,15167,0,2046,4029
15168,15168,0,2047,3931
15169,15169,0,2046,3179
15170,15170,0,2046,2032
15171,15171,0,2046,888
15172,15172,0,2047,141
15173,15173,0,2047,50
15174,15174,0,2047,649
15175,15175,0,2046,1727
15176,15176,0,2046,2914
15177,15177,0,2046,3797
15178,15178,0,2046,4072
15179,15179,0,2046,3643
15180,15180,0,2046,2657
15181,15181,0,2046,1458
15182,15182,0,2047,460
15183,15183,0,2046,8
15184,15184,0,2046,258
15185,15185,0,2047,1125
15186,15186,0,2046,2308
15187,15187,0,2047,3397
15188,15188,0,2047,4017
15189,15189,0,2047,3951
15190,15190,0,2047,3223
15191,15191,0,2047,2085
15192,15192,0,2047,932
15193,15193,0,2046,161
15194,15194,0,2046,40
15195,15195,0,2047,609
15196,15196,0,2047,1675
15197,15197,0,2046,2865
15198,15198,0,2046,3770
15199,15199,0,2047,4075
15200,15200,0,2046,3674
15201,15201,0,2046,2709
15202,15202,0,2046,1510
15203,15203,0,2046,495
15204,15204,0,2047,13
15205,15205,0,2047,233
15206,15206,0,2046,1078
15207,15207,0,2046,2254
15208,15208,0,2046,3357
15209,15209,0,2046,4004
15210,15210,0,2047,3970
15211,15211,0,2046,3266
15212,15212,0,2046,2139
15213,15213,0,2047,977
15214,15214,0,2046,182
15215,15215,0,2046,29
15216,15216,0,2046,571
15217,15217,0,2047,1622
15218,15218,0,2046,2816
15219,15219,0,2047,3741
15220,15220,0,2046,4077
15221,15221,0,2046,3706
15222,15222,0,2046,2758
15223,15223,0,2047,1562
15224,15224,0,2046,530
15225,15225,0,2046,20
15226,15226,0,2047,209
15227,15227,0,2046,1031
15228,15228,0,2046,2201
15229,15229,0,2046,3316
15230,15230,0,2046,3988
15231,15231,0,2047,3986
15232,15232,0,2047,3309
15233,15233,0,2047,2192
15234,15234,0,2046,1023
15235,15235,0,2046,205
15236,15236,0,2046,21
15237,15237,0,2046,536
15238,15238,0,2046,1570
15239,15239,0,2046,2767
15240,15240,0,2047,3712
15241,15241,0,2046,4076
15242,15242,0,2047,3737
15243,15243,0,2046,2808
15244,15244,0,2046,1614
15245,15245,0,2047,567
15246,15246,0,2047,28
15247,15247,0,2046,186
15248,15248,0,2046,984
15249,15249,0,2047,2148
15250,15250,0,2046,3273
15251,15251,0,2047,3971
15252,15252,0,2046,4000
15253,15253,0,2047,3350
15254,15254,0,2046,2245
15255,15255,0,2047,1070
15256,15256,0,2046,229
15257,15257,0,2046,14
15258,15258,0,2046,500
15259,15259,0,2047,1518
15260,15260,0,2046,2717
15261,15261,0,2046,3681
15262,15262,0,2047,4075
15263,15263,0,2046,3766
15264,15264,0,2047,2857
15265,15265,0,2047,1666
15266,15266,0,2047,604
15267,15267,0,2046,39
15268,15268,0,2046,164
15269,15269,0,2046,939
15270,15270,0,2046,2095
15271,15271,0,2047,3231
15272,15272,0,2047,3954
15273,15273,0,2046,4014
15274,15274,0,2046,3390
15275,15275,0,2047,2299
15276,15276,0,2046,1117
15277,15277,0,2046,255
15278,15278,0,2047,8
15279,15279,0,2046,466
15280,15280,0,2047,1467
15281,15281,0,2046,2667
15282,15282,0,2046,3648
15283,15283,0,2047,4072
15284,15284,0,2046,3793
15285,15285,0,2046,2906
15286,15286,0,2047,1718
15287,15287,0,2046,643
15288,15288,0,2046,49
15289,15289,0,2046,143
15290,15290,0,2046,894
15291,15291,0,2046,2041
15292,15292,0,2046,3187
15293,15293,0,2046,3935
15294,15294,0,2046,4026
15295,15295,0,2047,3430
15296,15296,0,2047,2352
15297,15297,0,2046,1165
15298,15298,0,2046,281
15299,15299,0,2047,4
15300,15300,0,2046,432
15301,15301,0,2046,1416
15302,15302,0,2046,2615
15303,15303,0,2047,3615
15304,15304,0,2047,4069
15305,15305,0,2046,3820
15306,15306,0,2047,2954
15307,15307,0,2046,1772
15308,15308,0,2047,682
15309,15309,0,2046,61
15310,15310,0,2046,124
15311,15311,0,2047,851
15312,15312,0,2047,1988
15313,15313,0,2047,3143
15314,15314,0,2047,3915
15315,15315,0,2047,4037
15316,15316,0,2046,3469
15317,15317,0,2046,2404
15318,15318,0,2046,1213
15319,15319,0,2047,308
15320,15320,0,2047,1
15321,15321,0,2046,400
15322,15322,0,2046,1366
15323,15323,0,2046,2564
15324,15324,0,2047,3580
15325,15325,0,2046,4063
15326,15326,0,2046,3845
15327,15327,0,2046,3001
15328,15328,0,2047,1824
15329,15329,0,2046,721
15330,15330,0,2046,75
15331,15331,0,2047,107
15332,15332,0,2046,807
15333,15333,0,2047,1934
15334,15334,0,2046,3097
15335,15335,0,2046,3893
15336,15336,0,2046,4048
15337,15337,0,2046,3506
15338,15338,0,2047,2457
15339,15339,0,2046,1262
15340,15340,0,2046,337
15341,15341,0,2046,0
15342,15342,0,2047,369
15343,15343,0,2047,1315
15344,15344,0,2046,2512
15345,15345,0,2047,3545
15346,15346,0,2046,4056
15347,15347,0,2046,3869
15348,15348,0,2046,3048
15349,15349,0,2046,1878
15350,15350,0,2046,763
15351,15351,0,2046,89
15352,15352,0,2046,90
15353,15353,0,2046,765
15354,15354,0,2047,1880
15355,15355,0,2046,3051
15356,15356,0,2047,3870
15357,15357,0,2047,4056
15358,15358,0,2047,3543
15359,15359,0,2046,2509
15360,15360,0,2046,1312
15361,15361,0,2048,367
15362,15362,0,2047,0
15363,15363,0,2046,339
15364,15364,0,2047,1265
15365,15365,0,2047,2460
15366,15366,0,2047,3508
15367,15367,0,2046,4048
15368,15368,0,2046,3892
15369,15369,0,2047,3094
15370,15370,0,2047,1931
15371,15371,0,2047,805
15372,15372,0,2046,106
15373,15373,0,2046,76
15374,15374,0,2046,725
15375,15375,0,2046,1828
15376,15376,0,2046,3004
15377,15377,0,2046,3847
15378,15378,0,2046,4062
15379,15379,0,2047,3578
15380,15380,0,2046,2560
15381,15381,0,2046,1362
15382,15382,0,2047,398
15383,15383,0,2047,1
15384,15384,0,2046,309
15385,15385,0,2046,1216
15386,15386,0,2046,2408
15387,15387,0,2047,3471
15388,15388,0,2047,4038
15389,15389,0,2047,3913
15390,15390,0,2046,3139
15391,15391,0,2046,1984
15392,15392,0,2046,848
15393,15393,0,2046,124
15394,15394,0,2046,62
15395,15395,0,2046,683
15396,15396,0,2045,1775
15397,15397,0,2046,2957
15398,15398,0,2046,3822
15399,15399,0,2046,4069
15400,15400,0,2046,3612
15401,15401,0,2047,2612
15402,15402,0,2046,1413
15403,15403,0,2047,431
15404,15404,0,2046,4
15405,15405,0,2046,282
15406,15406,0,2046,1167
15407,15407,0,2046,2355
15408,15408,0,2047,3432
15409,15409,0,2046,4028
15410,15410,0,2046,3934
15411,15411,0,2046,3184
15412,15412,0,2046,2038
15413,15413,0,2046,892
15414,15414,0,2046,143
15415,15415,0,2047,49
15416,15416,0,2047,644
15417,15417,0,2046,1722
15418,15418,0,2047,2910
15419,15419,0,2046,3795
15420,15420,0,2047,4073
15421,15421,0,2046,3646
15422,15422,0,2046,2663
15423,15423,0,2047,1463
15424,15424,0,2046,464
15425,15425,0,2046,8
15426,15426,0,2047,255
15427,15427,0,2046,1120
15428,15428,0,2046,2302
15429,15429,0,2046,3393
15430,15430,0,2047,4016
15431,15431,0,2046,3953
15432,15432,0,2047,3227
15433,15433,0,2046,2091
15434,15434,0,2046,937
15435,15435,0,2046,163
15436,15436,0,2046,38
15437,15437,0,2046,606
15438,15438,0,2046,1670
15439,15439,0,2047,2860
15440,15440,0,2047,3768
15441,15441,0,2046,4076
15442,15442,0,2045,3678
15443,15443,0,2046,2713
15444,15444,0,2046,1515
15445,15445,0,2047,498
15446,15446,0,2046,14
15447,15447,0,2046,230
15448,15448,0,2046,1072
15449,15449,0,2046,2249
15450,15450,0,2046,3353
15451,15451,0,2046,4002
15452,15452,0,2046,3970
15453,15453,0,2046,3271
15454,15454,0,2046,2144
15455,15455,0,2046,982
15456,15456,0,2046,184
15457,15457,0,2046,29
15458,15458,0,2046,569
15459,15459,0,2046,1617
15460,15460,0,2047,2811
15461,15461,0,2046,3738
15462,15462,0,2046,4077
15463,15463,0,2047,3709
15464,15464,0,2047,2763
15465,15465,0,2046,1567
15466,15466,0,2046,534
15467,15467,0,2046,20
15468,15468,0,2046,206
15469,15469,0,2046,1026
15470,15470,0,2046,2196
15471,15471,0,2047,3312
15472,15472,0,2046,3987
15473,15473,0,2047,3988
15474,15474,0,2047,3313
15475,15475,0,2046,2197
15476,15476,0,2046,1028
15477,15477,0,2046,207
15478,15478,0,2047,20
15479,15479,0,2046,532
15480,15480,0,2047,1565
15481,15481,0,2046,2761
15482,15482,0,2046,3708
15483,15483,0,2046,4077
15484,15484,0,2046,3739
15485,15485,0,2046,2813
15486,15486,0,2046,1619
15487,15487,0,2046,569
15488,15488,0,2046,29
15489,15489,0,2046,183
15490,15490,0,2047,980
15491,15491,0,2046,2143
15492,15492,0,2047,3269
15493,15493,0,2046,3970
15494,15494,0,2047,4001
15495,15495,0,2046,3354
15496,15496,0,2046,2251
15497,15497,0,2047,1074
15498,15498,0,2046,232
15499,15499,0,2046,13
15500,15500,0,2046,496
15501,15501,0,2046,1513
15502,15502,0,2046,2712
15503,15503,0,2046,3678
15504,15504,0,2046,4075
15505,15505,0,2047,3769
15506,15506,0,2046,2862
15507,15507,0,2046,1671
15508,15508,0,2046,608
15509,15509,0,2046,38
15510,15510,0,2047,162
15511,15511,0,2046,935
15512,15512,0,2046,2089
15513,15513,0,2046,3227
15514,15514,0,2046,3952
15515,15515,0,2046,4016
15516,15516,0,2047,3394
15517,15517,0,2046,2303
15518,15518,0,2047,1122
15519,15519,0,2046,257
15520,15520,0,2047,8
15521,15521,0,2047,463
15522,15522,0,2046,1462
15523,15523,0,2047,2661
15524,15524,0,2046,3645
15525,15525,0,2046,4072
15526,15526,0,2046,3797
15527,15527,0,2046,2911
15528,15528,0,2046,1723
15529,15529,0,2046,646
15530,15530,0,2046,49
15531,15531,0,2046,142
15532,15532,0,2046,890
15533,15533,0,2047,2036
15534,15534,0,2046,3182
15535,15535,0,2046,3933
15536,15536,0,2046,4027
15537,15537,0,2047,3434
15538,15538,0,2046,2356
15539,15539,0,2046,1170
15540,15540,0,2046,282
15541,15541,0,2046,4
15542,15542,0,2047,429
15543,15543,0,2046,1411
15544,15544,0,2046,2610
15545,15545,0,2046,3611
15546,15546,0,2046,4068
15547,15547,0,2047,3822
15548,15548,0,2046,2958
15549,15549,0,2046,1776
15550,15550,0,2046,686
15551,15551,0,2047,62
15552,15552,0,2046,123
15553,15553,0,2046,846
15554,15554,0,2046,1983
15555,15555,0,2046,3138
15556,15556,0,2047,3913
15557,15557,0,2046,4039
15558,15558,0,2046,3472
15559,15559,0,2047,2409
15560,15560,0,2046,1218
15561,15561,0,2047,310
15562,15562,0,2046,1
15563,15563,0,2047,397
15564,15564,0,2046,1360
15565,15565,0,2047,2559
15566,15566,0,2047,3576
15567,15567,0,2046,4062
15568,15568,0,2046,3847
15569,15569,0,2047,3005
15570,15570,0,2047,1830
15571,15571,0,2046,726
15572,15572,0,2047,76
15573,15573,0,2046,105
15574,15574,0,2046,804
15575,15575,0,2046,1929
15576,15576,0,2047,3093
15577,15577,0,2046,3892
15578,15578,0,2046,4048
15579,15579,0,2046,3509
15580,15580,0,2046,2461
15581,15581,0,2046,1267
15582,15582,0,2047,339
15583,15583,0,2047,0
15584,15584,0,2046,365
15585,15585,0,2046,1311
15586,15586,0,2046,2507
15587,15587,0,2046,3542
15588,15588,0,2046,4056
15589,15589,0,2046,3871
15590,15590,0,2047,3052
15591,15591,0,2046,1883
15592,15592,0,2046,767
15593,15593,0,2046,91
15594,15594,0,2046,89
15595,15595,0,2046,762
15596,15596,0,2047,1876
15597,15597,0,2047,3047
15598,15598,0,2047,3869
15599,15599,0,2046,4057
15600,15600,0,2046,3546
15601,15601,0,2047,2514
15602,15602,0,2046,1316
15603,15603,0,2046,369
15604,15604,0,2047,0
15605,15605,0,2046,336
15606,15606,0,2046,1261
15607,15607,0,2047,2455
15608,15608,0,2046,3506
15609,15609,0,2046,4047
15610,15610,0,2046,3894
15611,15611,0,2046,3099
15612,15612,0,2046,1936
15613,15613,0,2046,809
15614,15614,0,2047,108
15615,15615,0,2047,74
15616,15616,0,2047,721
15617,15617,0,2046,1823
15618,15618,0,2046,3000
15619,15619,0,2047,3845
15620,15620,0,2046,4063
15621,15621,0,2046,3582
15622,15622,0,2046,2565
15623,15623,0,2046,1367
15624,15624,0,2046,401
15625,15625,0,2046,1
15626,15626,0,2047,307
15627,15627,0,2047,1212
15628,15628,0,2046,2402
15629,15629,0,2047,3467
15630,15630,0,2047,4038
15631,15631,0,2046,3916
15632,15632,0,2046,3143
15633,15633,0,2047,1988
15634,15634,0,2047,852
15635,15635,0,2046,125
15636,15636,0,2047,61
15637,15637,0,2046,680
15638,15638,0,2046,1770
15639,15639,0,2046,2953
15640,15640,0,2047,3819
15641,15641,0,2046,4068
15642,15642,0,2046,3616
15643,15643,0,2046,2616
15644,15644,0,2045,1418
15645,15645,0,2046,433
15646,15646,0,2047,4
15647,15647,0,2046,280
15648,15648,0,2046,1163
15649,15649,0,2046,2351
15650,15650,0,2046,3429
15651,15651,0,2046,4026
15652,15652,0,2046,3936
15653,15653,0,2047,3188
15654,15654,0,2046,2042
15655,15655,0,2047,896
15656,15656,0,2047,145
15657,15657,0,2046,49
15658,15658,0,2046,641
15659,15659,0,2047,1717
15660,15660,0,2046,2905
15661,15661,0,2046,3793
15662,15662,0,2047,4073
15663,15663,0,2046,3649
15664,15664,0,2046,2667
15665,15665,0,2046,1468
15666,15666,0,2046,467
15667,15667,0,2046,9
15668,15668,0,2046,253
15669,15669,0,2046,1116
15670,15670,0,2046,2297
15671,15671,0,2046,3389
15672,15672,0,2046,4014
15673,15673,0,2047,3954
15674,15674,0,2046,3231
15675,15675,0,2047,2096
15676,15676,0,2046,941
15677,15677,0,2045,165
15678,15678,0,2046,38
15679,15679,0,2047,602
15680,15680,0,2047,1664
15681,15681,0,2047,2856
15682,15682,0,2047,3765
15683,15683,0,2046,4076
15684,15684,0,2046,3681
15685,15685,0,2046,2717
15686,15686,0,2046,1520
15687,15687,0,2047,501
15688,15688,0,2046,15
15689,15689,0,2046,228
15690,15690,0,2046,1067
15691,15691,0,2046,2244
15692,15692,0,2046,3349
15693,15693,0,2046,3999
15694,15694,0,2046,3972
15695,15695,0,2047,3274
15696,15696,0,2046,2149
15697,15697,0,2047,986
15698,15698,0,2047,187
15699,15699,0,2047,28
15700,15700,0,2046,565
15701,15701,0,2046,1612
15702,15702,0,2046,2807
15703,15703,0,2046,3736
15704,15704,0,2047,4076
15705,15705,0,2047,3712
15706,15706,0,2046,2767
15707,15707,0,2047,1572
15708,15708,0,2047,537
15709,15709,0,2046,21
15710,15710,0,2047,204
15711,15711,0,2046,1022
15712,15712,0,2046,2191
15713,15713,0,2047,3308
15714,15714,0,2046,3986
15715,15715,0,2046,3989
15716,15716,0,2046,3317
15717,15717,0,2046,2203
15718,15718,0,2046,1032
15719,15719,0,2046,209
15720,15720,0,2046,19
15721,15721,0,2046,529
15722,15722,0,2046,1560
15723,15723,0,2046,2757
15724,15724,0,2046,3706
15725,15725,0,2046,4077
15726,15726,0,2046,3742
15727,15727,0,2047,2817
15728,15728,0,2047,1623
