Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14494,14494,0,2047,1005
14495,14495,0,2046,1840
14496,14496,0,2047,2711
14497,14497,0,2046,3461
14498,14498,0,2047,3955
14499,14499,0,2047,4095
14500,14500,0,2047,3881
14501,14501,0,2046,3326
14502,14502,0,2047,2540
14503,14503,0,2046,1663
14504,14504,0,2047,853
14505,14505,0,2046,258
14506,14506,0,2047,0
14507,14507,0,2046,77
14508,14508,0,2046,525
14509,14509,0,2047,1244
14510,14510,0,2046,2107
14511,14511,0,2047,2958
14512,14512,0,2047,3644
14513,14513,0,2047,4039
14514,14514,0,2047,4076
14515,14515,0,2046,3745
14516,14516,0,2046,3107
14517,14517,0,2046,2277
14518,14518,0,2047,1404
14519,14519,0,2046,645
14520,14520,0,2046,137
14521,14521,0,2047,0
14522,14522,0,2046,177
14523,14523,0,2046,718
14524,14524,0,2046,1498
14525,14525,0,2046,2374
14526,14526,0,2046,3189
14527,14527,0,2047,3798
14528,14528,0,2046,4090
14529,14529,0,2046,4013
14530,14530,0,2046,3580
14531,14531,0,2046,2869
14532,14532,0,2047,2009
14533,14533,0,2046,1155
14534,14534,0,2047,460
14535,14535,0,2046,49
14536,14536,0,2047,0
14537,14537,0,2046,309
14538,14538,0,2047,935
14539,14539,0,2047,1760
14540,14540,0,2047,2634
14541,14541,0,2046,3402
14542,14542,0,2046,3923
14543,14543,0,2046,4095
14544,14544,0,2046,3917
14545,14545,0,2047,3389
14546,14546,0,2046,2618
14547,14547,0,2047,1742
14548,14548,0,2046,921
14549,14549,0,2047,301
14550,14550,0,2046,0
14551,14551,0,2046,52
14552,14552,0,2047,470
14553,14553,0,2046,1171
14554,14554,0,2047,2027
14555,14555,0,2046,2885
14556,14556,0,2047,3591
14557,14557,0,2046,4017
14558,14558,0,2046,4088
14559,14559,0,2047,3790
14560,14560,0,2047,3175
14561,14561,0,2046,2357
14562,14562,0,2046,1481
14563,14563,0,2046,706
14564,14564,0,2046,170
14565,14565,0,2046,0
14566,14566,0,2046,143
14567,14567,0,2047,657
14568,14568,0,2047,1419
14569,14569,0,2047,2292
14570,14570,0,2047,3121
14571,14571,0,2047,3754
14572,14572,0,2046,4079
14573,14573,0,2046,4035
14574,14574,0,2047,3633
14575,14575,0,2047,2943
14576,14576,0,2046,2091
14577,14577,0,2046,1229
14578,14578,0,2047,513
14579,14579,0,2046,72
14580,14580,0,2047,0
14581,14581,0,2047,267
14582,14582,0,2047,867
14583,14583,0,2047,1679
14584,14584,0,2047,2556
14585,14585,0,2047,3340
14586,14586,0,2047,3888
14587,14587,0,2047,4095
14588,14588,0,2047,3949
14589,14589,0,2046,3449
14590,14590,0,2047,2695
14591,14591,0,2045,1823
14592,14592,0,2047,990
14593,14593,0,2047,345
14594,14594,0,2047,5
14595,14595,0,2046,31
14596,14596,0,2046,419
14597,14597,0,2046,1097
14598,14598,0,2046,1945
14599,14599,0,2046,2810
14600,14600,0,2047,3536
14601,14601,0,2046,3993
14602,14602,0,2046,4095
14603,14603,0,2046,3832
14604,14604,0,2046,3243
14605,14605,0,2046,2437
14606,14606,0,2047,1560
14607,14607,0,2046,769
14608,14608,0,2046,206
14609,14609,0,2046,0
14610,14610,0,2046,112
14611,14611,0,2046,597
14612,14612,0,2047,1342
14613,14613,0,2047,2213
14614,14614,0,2046,3052
14615,14615,0,2046,3707
14616,14616,0,2046,4063
14617,14617,0,2047,4055
14618,14618,0,2046,3683
14619,14619,0,2046,3015
14620,14620,0,2046,2172
14621,14621,0,2046,1304
14622,14622,0,2047,569
14623,14623,0,2046,98
14624,14624,0,2046,0
14625,14625,0,2047,226
14626,14626,0,2046,801
14627,14627,0,2046,1599
14628,14628,0,2046,2478
14629,14629,0,2047,3276
14630,14630,0,2046,3851
14631,14631,0,2047,4095
14632,14632,0,2047,3979
14633,14633,0,2047,3508
14634,14634,0,2046,2772
14635,14635,0,2046,1904
14636,14636,0,2046,1061
14637,14637,0,2047,393
14638,14638,0,2047,22
14639,14639,0,2047,13
14640,14640,0,2046,369
14641,14641,0,2047,1025
14642,14642,0,2047,1864
14643,14643,0,2046,2734
14644,14644,0,2047,3479
14645,14645,0,2047,3965
14646,14646,0,2047,4095
14647,14647,0,2047,3870
14648,14648,0,2047,3307
14649,14649,0,2046,2516
14650,14650,0,2046,1639
14651,14651,0,2047,834
14652,14652,0,2047,245
14653,14653,0,2047,0
14654,14654,0,2046,85
14655,14655,0,2047,541
14656,14656,0,2046,1267
14657,14657,0,2047,2132
14658,14658,0,2047,2979
14659,14659,0,2046,3658
14660,14660,0,2047,4045
14661,14661,0,2046,4073
14662,14662,0,2047,3731
14663,14663,0,2047,3086
14664,14664,0,2046,2252
14665,14665,0,2046,1380
14666,14666,0,2047,627
14667,14667,0,2046,127
14668,14668,0,2046,0
14669,14669,0,2046,188
14670,14670,0,2047,738
14671,14671,0,2046,1521
14672,14672,0,2046,2397
14673,14673,0,2046,3210
14674,14674,0,2047,3810
14675,14675,0,2046,4093
14676,14676,0,2046,4005
14677,14677,0,2047,3563
14678,14678,0,2046,2848
14679,14679,0,2047,1985
14680,14680,0,2047,1133
14681,14681,0,2046,444
14682,14682,0,2047,42
14683,14683,0,2046,0
14684,14684,0,2046,322
14685,14685,0,2046,956
14686,14686,0,2046,1783
14687,14687,0,2046,2657
14688,14688,0,2047,3419
14689,14689,0,2046,3933
14690,14690,0,2047,4095
14691,14691,0,2047,3907
14692,14692,0,2047,3371
14693,14693,0,2046,2595
14694,14694,0,2046,1719
14695,14695,0,2046,901
14696,14696,0,2047,287
14697,14697,0,2047,0
14698,14698,0,2047,59
14699,14699,0,2047,485
14700,14700,0,2046,1192
14701,14701,0,2047,2051
14702,14702,0,2047,2907
14703,14703,0,2047,3606
14704,14704,0,2046,4024
14705,14705,0,2046,4084
14706,14706,0,2047,3777
14707,14707,0,2047,3155
14708,14708,0,2047,2333
14709,14709,0,2046,1458
14710,14710,0,2046,688
14711,14711,0,2046,160
14712,14712,0,2047,0
14713,14713,0,2046,154
14714,14714,0,2046,675
14715,14715,0,2047,1443
14716,14716,0,2047,2317
14717,14717,0,2047,3141
14718,14718,0,2046,3767
14719,14719,0,2046,4083
14720,14720,0,2047,4029
14721,14721,0,2046,3618
14722,14722,0,2046,2922
14723,14723,0,2047,2067
14724,14724,0,2046,1207
14725,14725,0,2047,497
14726,14726,0,2047,64
14727,14727,0,2047,0
14728,14728,0,2046,279
14729,14729,0,2046,887
14730,14730,0,2046,1703
14731,14731,0,2047,2580
14732,14732,0,2046,3358
14733,14733,0,2046,3899
14734,14734,0,2046,4095
14735,14735,0,2047,3940
14736,14736,0,2046,3432
14737,14737,0,2047,2672
14738,14738,0,2046,1799
14739,14739,0,2046,969
14740,14740,0,2046,331
14741,14741,0,2046,2
14742,14742,0,2046,37
14743,14743,0,2047,433
14744,14744,0,2047,1118
14745,14745,0,2047,1969
14746,14746,0,2047,2832
14747,14747,0,2046,3552
14748,14748,0,2047,4000
14749,14749,0,2046,4095
14750,14750,0,2046,3819
14751,14751,0,2047,3223
14752,14752,0,2047,2414
14753,14753,0,2047,1537
14754,14754,0,2047,751
14755,14755,0,2046,195
14756,14756,0,2046,0
14757,14757,0,2047,121
14758,14758,0,2047,615
14759,14759,0,2047,1365
14760,14760,0,2046,2237
14761,14761,0,2046,3072
14762,14762,0,2046,3721
14763,14763,0,2047,4068
14764,14764,0,2046,4049
14765,14765,0,2047,3668
14766,14766,0,2047,2994
14767,14767,0,2047,2147
14768,14768,0,2046,1282
14769,14769,0,2047,552
14770,14770,0,2047,89
14771,14771,0,2047,0
14772,14772,0,2047,237
14773,14773,0,2047,821
14774,14774,0,2047,1623
14775,14775,0,2046,2500
14776,14776,0,2046,3295
14777,14777,0,2046,3863
14778,14778,0,2046,4095
14779,14779,0,2046,3970
14780,14780,0,2046,3490
14781,14781,0,2047,2750
14782,14782,0,2046,1881
14783,14783,0,2047,1040
14784,14784,0,2047,379
14785,14785,0,2046,17
14786,14786,0,2046,19
14787,14787,0,2047,383
14788,14788,0,2046,1047
14789,14789,0,2046,1888
14790,14790,0,2046,2757
14791,14791,0,2047,3496
14792,14792,0,2046,3973
14793,14793,0,2047,4095
14794,14794,0,2046,3859
14795,14795,0,2047,3289
14796,14796,0,2046,2493
14797,14797,0,2047,1615
14798,14798,0,2047,815
14799,14799,0,2047,234
14800,14800,0,2046,0
14801,14801,0,2047,92
14802,14802,0,2046,557
14803,14803,0,2046,1289
14804,14804,0,2047,2155
14805,14805,0,2047,3000
14806,14806,0,2046,3673
14807,14807,0,2047,4050
14808,14808,0,2046,4068
14809,14809,0,2047,3717
14810,14810,0,2047,3065
14811,14811,0,2046,2229
14812,14812,0,2047,1358
14813,14813,0,2047,610
14814,14814,0,2047,118
14815,14815,0,2047,0
14816,14816,0,2047,198
14817,14817,0,2047,756
14818,14818,0,2046,1544
14819,14819,0,2047,2421
14820,14820,0,2047,3228
14821,14821,0,2047,3823
14822,14822,0,2047,4095
14823,14823,0,2047,3998
14824,14824,0,2046,3547
14825,14825,0,2047,2824
14826,14826,0,2047,1961
14827,14827,0,2047,1112
14828,14828,0,2047,429
14829,14829,0,2046,36
14830,14830,0,2047,3
14831,14831,0,2047,336
14832,14832,0,2046,976
14833,14833,0,2046,1807
14834,14834,0,2047,2680
14835,14835,0,2047,3437
14836,14836,0,2047,3942
14837,14837,0,2047,4095
14838,14838,0,2046,3896
14839,14839,0,2046,3353
14840,14840,0,2046,2572
14841,14841,0,2046,1695
14842,14842,0,2047,881
14843,14843,0,2045,274
14844,14844,0,2047,0
14845,14845,0,2047,66
14846,14846,0,2046,502
14847,14847,0,2047,1214
14848,14848,0,2047,2074
14849,14849,0,2047,2928
14850,14850,0,2047,3622
14851,14851,0,2047,4030
14852,14852,0,2047,4082
14853,14853,0,2047,3763
14854,14854,0,2047,3136
14855,14855,0,2047,2310
14856,14856,0,2046,1435
14857,14857,0,2046,669
14858,14858,0,2047,150
14859,14859,0,2047,0
14860,14860,0,2047,162
14861,14861,0,2047,693
14862,14862,0,2046,1465
14863,14863,0,2046,2340
14864,14864,0,2046,3162
14865,14865,0,2046,3781
14866,14866,0,2047,4086
14867,14867,0,2047,4022
14868,14868,0,2047,3602
14869,14869,0,2046,2899
14870,14870,0,2046,2042
14871,14871,0,2046,1185
14872,14872,0,2047,481
14873,14873,0,2047,57
14874,14874,0,2046,0
14875,14875,0,2047,292
14876,14876,0,2046,908
14877,14877,0,2046,1727
14878,14878,0,2047,2602
14879,14879,0,2046,3377
14880,14880,0,2046,3910
14881,14881,0,2046,4095
14882,14882,0,2046,3931
14883,14883,0,2046,3414
14884,14884,0,2046,2649
14885,14885,0,2046,1776
14886,14886,0,2046,949
14887,14887,0,2046,318
14888,14888,0,2047,0
14889,14889,0,2046,43
14890,14890,0,2046,449
14891,14891,0,2047,1141
14892,14892,0,2047,1993
14893,14893,0,2046,2855
14894,14894,0,2046,3568
14895,14895,0,2047,4007
14896,14896,0,2047,4092
14897,14897,0,2047,3807
14898,14898,0,2046,3203
14899,14899,0,2046,2390
14900,14900,0,2046,1513
14901,14901,0,2048,732
14902,14902,0,2047,185
14903,14903,0,2047,0
14904,14904,0,2047,131
14905,14905,0,2047,633
14906,14906,0,2047,1388
14907,14907,0,2047,2260
14908,14908,0,2047,3093
14909,14909,0,2047,3735
14910,14910,0,2046,4072
14911,14911,0,2046,4043
14912,14912,0,2046,3654
14913,14913,0,2047,2973
14914,14914,0,2047,2124
14915,14915,0,2047,1260
14916,14916,0,2046,535
14917,14917,0,2047,82
14918,14918,0,2047,0
14919,14919,0,2047,249
14920,14920,0,2046,841
14921,14921,0,2046,1647
14922,14922,0,2047,2524
14923,14923,0,2046,3313
14924,14924,0,2046,3875
14925,14925,0,2047,4095
14926,14926,0,2046,3962
14927,14927,0,2046,3473
14928,14928,0,2047,2726
14929,14929,0,2046,1856
14930,14930,0,2047,1018
14931,14931,0,2046,364
14932,14932,0,2046,12
14933,14933,0,2047,24
14934,14934,0,2046,398
14935,14935,0,2047,1068
14936,14936,0,2046,1912
14937,14937,0,2046,2780
14938,14938,0,2046,3513
14939,14939,0,2047,3982
14940,14940,0,2047,4095
14941,14941,0,2046,3848
14942,14942,0,2046,3269
14943,14943,0,2047,2469
14944,14944,0,2047,1593
14945,14945,0,2047,795
14946,14946,0,2046,222
14947,14947,0,2046,0
14948,14948,0,2046,101
14949,14949,0,2046,574
14950,14950,0,2046,1312
14951,14951,0,2047,2180
14952,14952,0,2047,3022
14953,14953,0,2047,3688
14954,14954,0,2046,4056
14955,14955,0,2046,4061
14956,14956,0,2046,3703
14957,14957,0,2046,3045
14958,14958,0,2046,2204
14959,14959,0,2047,1335
14960,14960,0,2046,592
14961,14961,0,2046,110
14962,14962,0,2046,0
14963,14963,0,2046,210
14964,14964,0,2046,775
14965,14965,0,2047,1567
14966,14966,0,2046,2444
14967,14967,0,2047,3248
14968,14968,0,2047,3835
14969,14969,0,2046,4095
14970,14970,0,2046,3990
14971,14971,0,2046,3531
14972,14972,0,2046,2803
14973,14973,0,2047,1937
14974,14974,0,2046,1091
14975,14975,0,2047,414
14976,14976,0,2047,30
14977,14977,0,2047,7
14978,14978,0,2047,350
14979,14979,0,2047,997
14980,14980,0,2047,1831
14981,14981,0,2046,2703
14982,14982,0,2046,3455
14983,14983,0,2046,3951
14984,14984,0,2046,4095
14985,14985,0,2046,3886
14986,14986,0,2046,3334
14987,14987,0,2047,2548
14988,14988,0,2046,1671
14989,14989,0,2047,861
14990,14990,0,2047,262
14991,14991,0,2047,0
14992,14992,0,2047,74
14993,14993,0,2047,518
14994,14994,0,2047,1235
14995,14995,0,2047,2098
14996,14996,0,2046,2950
14997,14997,0,2047,3637
14998,14998,0,2046,4036
14999,14999,0,2046,4078
15000,15000,0,2046,3750
15001,15001,0,2047,3115
15002,15002,0,2047,2286
15003,15003,0,2046,1412
15004,15004,0,2047,652
15005,15005,0,2046,140
15006,15006,0,2046,0
15007,15007,0,2047,174
15008,15008,0,2046,712
15009,15009,0,2046,1489
15010,15010,0,2046,2365
15011,15011,0,2047,3182
15012,15012,0,2046,3793
15013,15013,0,2046,4089
15014,15014,0,2047,4016
15015,15015,0,2046,3586
15016,15016,0,2046,2877
15017,15017,0,2047,2019
15018,15018,0,2046,1163
15019,15019,0,2046,466
15020,15020,0,2046,50
15021,15021,0,2046,0
15022,15022,0,2047,305
15023,15023,0,2046,928
15024,15024,0,2047,1751
15025,15025,0,2047,2626
15026,15026,0,2047,3394
15027,15027,0,2047,3919
15028,15028,0,2047,4095
15029,15029,0,2047,3921
15030,15030,0,2047,3396
15031,15031,0,2046,2626
15032,15032,0,2046,1752
15033,15033,0,2047,929
15034,15034,0,2046,306
15035,15035,0,2047,0
15036,15036,0,2046,50
15037,15037,0,2046,464
15038,15038,0,2046,1162
15039,15039,0,2047,2018
15040,15040,0,2046,2876
15041,15041,0,2047,3585
15042,15042,0,2046,4015
15043,15043,0,2046,4089
15044,15044,0,2047,3794
15045,15045,0,2046,3183
15046,15046,0,2046,2366
15047,15047,0,2046,1490
15048,15048,0,2047,713
15049,15049,0,2046,174
15050,15050,0,2046,0
15051,15051,0,2046,140
15052,15052,0,2047,651
15053,15053,0,2047,1411
15054,15054,0,2047,2284
15055,15055,0,2047,3114
15056,15056,0,2046,3749
15057,15057,0,2047,4077
15058,15058,0,2047,4038
15059,15059,0,2046,3639
15060,15060,0,2047,2951
15061,15061,0,2046,2100
15062,15062,0,2047,1237
15063,15063,0,2046,519
15064,15064,0,2046,75
15065,15065,0,2047,0
15066,15066,0,2047,262
15067,15067,0,2046,860
15068,15068,0,2046,1671
15069,15069,0,2046,2546
15070,15070,0,2046,3332
15071,15071,0,2047,3885
15072,15072,0,2047,4095
15073,15073,0,2047,3952
15074,15074,0,2046,3455
15075,15075,0,2046,2703
15076,15076,0,2047,1833
15077,15077,0,2046,998
15078,15078,0,2047,351
15079,15079,0,2046,7
15080,15080,0,2046,29
15081,15081,0,2047,412
15082,15082,0,2047,1089
15083,15083,0,2047,1936
15084,15084,0,2046,2801
15085,15085,0,2047,3529
15086,15086,0,2047,3990
15087,15087,0,2046,4095
15088,15088,0,2047,3836
15089,15089,0,2046,3251
15090,15090,0,2046,2446
15091,15091,0,2046,1569
15092,15092,0,2046,775
15093,15093,0,2046,211
15094,15094,0,2046,0
15095,15095,0,2047,109
15096,15096,0,2047,592
15097,15097,0,2046,1334
15098,15098,0,2046,2203
15099,15099,0,2047,3043
15100,15100,0,2047,3702
15101,15101,0,2047,4062
15102,15102,0,2047,4057
15103,15103,0,2047,3689
15104,15104,0,2046,3024
15105,15105,0,2047,2180
15106,15106,0,2047,1313
15107,15107,0,2047,575
15108,15108,0,2047,101
15109,15109,0,2046,0
15110,15110,0,2047,222
15111,15111,0,2046,795
15112,15112,0,2046,1591
15113,15113,0,2047,2468
15114,15114,0,2046,3268
15115,15115,0,2047,3847
15116,15116,0,2046,4095
15117,15117,0,2046,3982
15118,15118,0,2047,3514
15119,15119,0,2046,2780
15120,15120,0,2047,1913
15121,15121,0,2046,1068
15122,15122,0,2046,399
15123,15123,0,2047,24
15124,15124,0,2046,11
15125,15125,0,2046,364
15126,15126,0,2046,1018
15127,15127,0,2046,1855
15128,15128,0,2047,2725
15129,15129,0,2046,3472
15130,15130,0,2046,3960
15131,15131,0,2046,4095
15132,15132,0,2046,3875
15133,15133,0,2046,3314
15134,15134,0,2046,2524
15135,15135,0,2046,1648
15136,15136,0,2046,841
15137,15137,0,2046,250
15138,15138,0,2046,0
15139,15139,0,2046,81
15140,15140,0,2046,534
15141,15141,0,2047,1259
15142,15142,0,2047,2122
15143,15143,0,2046,2971
15144,15144,0,2046,3652
15145,15145,0,2046,4042
15146,15146,0,2046,4072
15147,15147,0,2046,3737
15148,15148,0,2047,3094
15149,15149,0,2047,2262
15150,15150,0,2047,1390
15151,15151,0,2046,633
15152,15152,0,2046,131
15153,15153,0,2047,0
15154,15154,0,2046,184
15155,15155,0,2046,730
15156,15156,0,2047,1512
15157,15157,0,2047,2389
15158,15158,0,2047,3201
15159,15159,0,2046,3806
15160,15160,0,2046,4092
15161,15161,0,2046,4008
15162,15162,0,2046,3570
15163,15163,0,2046,2856
15164,15164,0,2046,1995
15165,15165,0,2046,1141
15166,15166,0,2046,450
15167,15167,0,2046,44
15168,15168,0,2047,0
15169,15169,0,2046,318
15170,15170,0,2046,948
15171,15171,0,2047,1775
15172,15172,0,2046,2648
15173,15173,0,2047,3411
15174,15174,0,2046,3929
15175,15175,0,2047,4095
15176,15176,0,2047,3911
15177,15177,0,2046,3377
15178,15178,0,2046,2604
15179,15179,0,2047,1729
15180,15180,0,2046,909
15181,15181,0,2046,293
15182,15182,0,2047,0
15183,15183,0,2047,56
15184,15184,0,2047,480
15185,15185,0,2047,1184
15186,15186,0,2046,2041
15187,15187,0,2047,2899
15188,15188,0,2047,3601
15189,15189,0,2046,4021
15190,15190,0,2046,4085
15191,15191,0,2047,3781
15192,15192,0,2046,3163
15193,15193,0,2047,2343
15194,15194,0,2047,1467
15195,15195,0,2047,695
15196,15196,0,2046,164
15197,15197,0,2047,0
15198,15198,0,2046,150
15199,15199,0,2047,668
15200,15200,0,2046,1433
15201,15201,0,2046,2308
15202,15202,0,2047,3133
15203,15203,0,2047,3761
15204,15204,0,2047,4081
15205,15205,0,2047,4031
15206,15206,0,2046,3623
15207,15207,0,2046,2930
15208,15208,0,2047,2076
15209,15209,0,2046,1216
15210,15210,0,2046,503
15211,15211,0,2046,66
15212,15212,0,2046,0
15213,15213,0,2046,274
15214,15214,0,2047,880
15215,15215,0,2047,1693
15216,15216,0,2047,2570
15217,15217,0,2046,3350
15218,15218,0,2046,3895
15219,15219,0,2047,4095
15220,15220,0,2047,3944
15221,15221,0,2047,3439
15222,15222,0,2047,2681
15223,15223,0,2046,1809
15224,15224,0,2046,977
15225,15225,0,2047,337
15226,15226,0,2046,3
15227,15227,0,2046,35
15228,15228,0,2046,428
15229,15229,0,2047,1111
15230,15230,0,2046,1960
15231,15231,0,2046,2823
15232,15232,0,2047,3546
15233,15233,0,2047,3998
15234,15234,0,2047,4095
15235,15235,0,2046,3824
15236,15236,0,2046,3230
15237,15237,0,2046,2422
15238,15238,0,2047,1546
15239,15239,0,2046,757
15240,15240,0,2046,200
15241,15241,0,2047,0
15242,15242,0,2046,117
15243,15243,0,2047,609
15244,15244,0,2046,1356
15245,15245,0,2047,2227
15246,15246,0,2046,3064
15247,15247,0,2046,3716
15248,15248,0,2047,4066
15249,15249,0,2046,4051
15250,15250,0,2046,3674
15251,15251,0,2046,3002
15252,15252,0,2046,2157
15253,15253,0,2046,1291
15254,15254,0,2046,558
15255,15255,0,2047,93
15256,15256,0,2046,0
15257,15257,0,2047,233
15258,15258,0,2047,813
15259,15259,0,2047,1614
15260,15260,0,2046,2490
15261,15261,0,2047,3287
15262,15262,0,2047,3858
15263,15263,0,2047,4095
15264,15264,0,2047,3974
15265,15265,0,2046,3497
15266,15266,0,2047,2757
15267,15267,0,2046,1890
15268,15268,0,2046,1047
15269,15269,0,2046,384
15270,15270,0,2046,19
15271,15271,0,2046,17
15272,15272,0,2047,378
15273,15273,0,2047,1039
15274,15274,0,2046,1879
15275,15275,0,2046,2747
15276,15276,0,2047,3489
15277,15277,0,2047,3969
15278,15278,0,2046,4095
15279,15279,0,2046,3864
15280,15280,0,2046,3295
15281,15281,0,2046,2502
15282,15282,0,2047,1625
15283,15283,0,2047,822
15284,15284,0,2047,239
15285,15285,0,2047,0
15286,15286,0,2047,89
15287,15287,0,2047,551
15288,15288,0,2047,1280
15289,15289,0,2046,2146
15290,15290,0,2047,2992
15291,15291,0,2047,3667
15292,15292,0,2046,4049
15293,15293,0,2046,4069
15294,15294,0,2047,3722
15295,15295,0,2047,3073
15296,15296,0,2047,2238
15297,15297,0,2046,1367
15298,15298,0,2046,617
15299,15299,0,2047,122
15300,15300,0,2047,0
15301,15301,0,2047,194
15302,15302,0,2047,749
15303,15303,0,2046,1535
15304,15304,0,2047,2411
15305,15305,0,2047,3221
15306,15306,0,2047,3818
15307,15307,0,2047,4095
15308,15308,0,2046,4001
15309,15309,0,2047,3554
15310,15310,0,2046,2834
15311,15311,0,2046,1971
15312,15312,0,2046,1120
15313,15313,0,2047,434
15314,15314,0,2046,38
15315,15315,0,2047,1
15316,15316,0,2046,330
15317,15317,0,2047,968
15318,15318,0,2046,1798
15319,15319,0,2046,2671
15320,15320,0,2046,3429
15321,15321,0,2047,3939
15322,15322,0,2047,4095
15323,15323,0,2046,3901
15324,15324,0,2047,3359
15325,15325,0,2046,2580
15326,15326,0,2046,1704
15327,15327,0,2046,888
15328,15328,0,2046,280
15329,15329,0,2047,0
15330,15330,0,2046,64
15331,15331,0,2046,495
15332,15332,0,2046,1205
15333,15333,0,2046,2065
15334,15334,0,2046,2919
15335,15335,0,2046,3615
15336,15336,0,2046,4028
15337,15337,0,2047,4083
15338,15338,0,2046,3768
15339,15339,0,2047,3142
15340,15340,0,2046,2318
15341,15341,0,2047,1444
15342,15342,0,2047,676
15343,15343,0,2047,154
15344,15344,0,2047,0
15345,15345,0,2047,159
15346,15346,0,2047,687
15347,15347,0,2046,1457
15348,15348,0,2047,2332
15349,15349,0,2047,3154
15350,15350,0,2046,3775
15351,15351,0,2047,4084
15352,15352,0,2047,4025
15353,15353,0,2046,3608
15354,15354,0,2047,2908
15355,15355,0,2047,2052
15356,15356,0,2047,1193
15357,15357,0,2046,486
15358,15358,0,2046,61
15359,15359,0,2046,0
15360,15360,0,2047,286
15361,15361,0,2046,899
15362,15362,0,2047,1718
15363,15363,0,2046,2594
15364,15364,0,2047,3369
15365,15365,0,2046,3905
15366,15366,0,2047,4095
15367,15367,0,2046,3934
15368,15368,0,2046,3421
15369,15369,0,2046,2659
15370,15370,0,2047,1786
15371,15371,0,2047,957
15372,15372,0,2047,324
15373,15373,0,2046,0
15374,15374,0,2047,41
15375,15375,0,2047,443
15376,15376,0,2046,1131
15377,15377,0,2047,1983
15378,15378,0,2047,2845
15379,15379,0,2047,3562
15380,15380,0,2046,4005
15381,15381,0,2046,4093
15382,15382,0,2046,3812
15383,15383,0,2046,3211
15384,15384,0,2046,2399
15385,15385,0,2046,1521
15386,15386,0,2047,739
15387,15387,0,2046,188
15388,15388,0,2046,0
15389,15389,0,2046,127
