Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13260,13260,0,2046,525
13261,13261,0,2046,311
13262,13262,0,2047,146
13263,13263,0,2046,33
13264,13264,0,2046,0
13265,13265,0,2046,0
13266,13266,0,2046,29
13267,13267,0,2047,141
13268,13268,0,2047,304
13269,13269,0,2046,516
13270,13270,0,2046,769
13271,13271,0,2046,1058
13272,13272,0,2046,1373
13273,13273,0,2047,1708
13274,13274,0,2047,2051
13275,13275,0,2046,2394
13276,13276,0,2046,2726
13277,13277,0,2045,3039
13278,13278,0,2046,3327
13279,13279,0,2046,3576
13280,13280,0,2047,3785
13281,13281,0,2046,3944
13282,13282,0,2046,4050
13283,13283,0,2047,4095
13284,13284,0,2046,4095
13285,13285,0,2047,4036
13286,13286,0,2046,3920
13287,13287,0,2046,3751
13288,13288,0,2046,3537
13289,13289,0,2047,3280
13290,13290,0,2046,2991
13291,13291,0,2047,2673
13292,13292,0,2047,2340
13293,13293,0,2046,1998
13294,13294,0,2046,1657
13295,13295,0,2046,1326
13296,13296,0,2046,1015
13297,13297,0,2046,731
13298,13298,0,2046,484
13299,13299,0,2046,279
13300,13300,0,2046,122
13301,13301,0,2046,18
13302,13302,0,2047,0
13303,13303,0,2046,0
13304,13304,0,2046,46
13305,13305,0,2046,165
13306,13306,0,2047,338
13307,13307,0,2046,558
13308,13308,0,2047,818
13309,13309,0,2047,1113
13310,13310,0,2047,1432
13311,13311,0,2046,1769
13312,13312,0,2047,2113
13313,13313,0,2046,2454
13314,13314,0,2046,2784
13315,13315,0,2046,3093
13316,13316,0,2046,3373
13317,13317,0,2046,3617
13318,13318,0,2047,3817
13319,13319,0,2047,3968
13320,13320,0,2046,4065
13321,13321,0,2046,4095
13322,13322,0,2047,4091
13323,13323,0,2047,4019
13324,13324,0,2046,3894
13325,13325,0,2046,3716
13326,13326,0,2046,3494
13327,13327,0,2047,3231
13328,13328,0,2046,2936
13329,13329,0,2047,2616
13330,13330,0,2047,2280
13331,13331,0,2047,1937
13332,13332,0,2047,1597
13333,13333,0,2047,1269
13334,13334,0,2047,962
13335,13335,0,2047,684
13336,13336,0,2046,444
13337,13337,0,2046,247
13338,13338,0,2046,99
13339,13339,0,2046,6
13340,13340,0,2047,0
13341,13341,0,2046,0
13342,13342,0,2046,63
13343,13343,0,2046,193
13344,13344,0,2047,374
13345,13345,0,2047,603
13346,13346,0,2047,869
13347,13347,0,2046,1168
13348,13348,0,2047,1492
13349,13349,0,2045,1830
13350,13350,0,2046,2173
13351,13351,0,2046,2514
13352,13352,0,2046,2841
13353,13353,0,2046,3146
13354,13354,0,2046,3420
13355,13355,0,2046,3656
13356,13356,0,2046,3846
13357,13357,0,2046,3988
13358,13358,0,2046,4077
13359,13359,0,2047,4095
13360,13360,0,2047,4082
13361,13361,0,2046,4001
13362,13362,0,2047,3865
13363,13363,0,2046,3680
13364,13364,0,2046,3450
13365,13365,0,2047,3181
13366,13366,0,2046,2881
13367,13367,0,2046,2557
13368,13368,0,2046,2219
13369,13369,0,2046,1876
13370,13370,0,2046,1537
13371,13371,0,2047,1212
13372,13372,0,2047,910
13373,13373,0,2047,639
13374,13374,0,2046,405
13375,13375,0,2046,217
13376,13376,0,2047,79
13377,13377,0,2046,0
13378,13378,0,2047,0
13379,13379,0,2046,0
13380,13380,0,2046,82
13381,13381,0,2046,221
13382,13382,0,2046,411
13383,13383,0,2047,647
13384,13384,0,2046,921
13385,13385,0,2047,1224
13386,13386,0,2046,1551
13387,13387,0,2047,1891
13388,13388,0,2047,2235
13389,13389,0,2046,2574
13390,13390,0,2046,2897
13391,13391,0,2047,3197
13392,13392,0,2047,3464
13393,13393,0,2046,3692
13394,13394,0,2047,3876
13395,13395,0,2046,4008
13396,13396,0,2046,4086
13397,13397,0,2046,4095
13398,13398,0,2046,4072
13399,13399,0,2046,3980
13400,13400,0,2046,3836
13401,13401,0,2047,3643
13402,13402,0,2047,3405
13403,13403,0,2047,3129
13404,13404,0,2045,2823
13405,13405,0,2046,2497
13406,13406,0,2047,2157
13407,13407,0,2047,1815
13408,13408,0,2047,1478
13409,13409,0,2046,1156
13410,13410,0,2046,860
13411,13411,0,2046,594
13412,13412,0,2046,368
13413,13413,0,2046,188
13414,13414,0,2047,60
13415,13415,0,2046,0
13416,13416,0,2046,0
13417,13417,0,2046,8
13418,13418,0,2046,103
13419,13419,0,2047,253
13420,13420,0,2047,451
13421,13421,0,2047,693
13422,13422,0,2047,972
13423,13423,0,2047,1281
13424,13424,0,2046,1610
13425,13425,0,2046,1953
13426,13426,0,2047,2297
13427,13427,0,2046,2632
13428,13428,0,2046,2953
13429,13429,0,2046,3247
13430,13430,0,2047,3508
13431,13431,0,2046,3730
13432,13432,0,2047,3904
13433,13433,0,2047,4026
13434,13434,0,2047,4094
13435,13435,0,2047,4095
13436,13436,0,2046,4060
13437,13437,0,2046,3959
13438,13438,0,2046,3805
13439,13439,0,2047,3603
13440,13440,0,2046,3358
13441,13441,0,2046,3076
13442,13442,0,2047,2766
13443,13443,0,2047,2437
13444,13444,0,2047,2096
13445,13445,0,2046,1754
13446,13446,0,2046,1420
13447,13447,0,2046,1102
13448,13448,0,2047,809
13449,13449,0,2046,551
13450,13450,0,2047,333
13451,13451,0,2046,161
13452,13452,0,2047,43
13453,13453,0,2046,0
13454,13454,0,2046,0
13455,13455,0,2046,21
13456,13456,0,2047,126
13457,13457,0,2046,284
13458,13458,0,2046,491
13459,13459,0,2047,740
13460,13460,0,2046,1025
13461,13461,0,2047,1339
13462,13462,0,2047,1671
13463,13463,0,2047,2014
13464,13464,0,2046,2356
13465,13465,0,2047,2691
13466,13466,0,2047,3007
13467,13467,0,2046,3297
13468,13468,0,2046,3552
13469,13469,0,2047,3764
13470,13470,0,2046,3930
13471,13471,0,2046,4042
13472,13472,0,2046,4095
13473,13473,0,2047,4095
13474,13474,0,2047,4046
13475,13475,0,2046,3935
13476,13476,0,2046,3773
13477,13477,0,2046,3562
13478,13478,0,2046,3309
13479,13479,0,2046,3023
13480,13480,0,2047,2708
13481,13481,0,2046,2377
13482,13482,0,2046,2035
13483,13483,0,2047,1693
13484,13484,0,2046,1362
13485,13485,0,2047,1048
13486,13486,0,2046,761
13487,13487,0,2046,508
13488,13488,0,2047,299
13489,13489,0,2046,136
13490,13490,0,2047,27
13491,13491,0,2046,0
13492,13492,0,2046,0
13493,13493,0,2047,36
13494,13494,0,2046,150
13495,13495,0,2046,318
13496,13496,0,2046,533
13497,13497,0,2046,789
13498,13498,0,2046,1080
13499,13499,0,2046,1397
13500,13500,0,2047,1732
13501,13501,0,2047,2076
13502,13502,0,2047,2417
13503,13503,0,2047,2749
13504,13504,0,2046,3060
13505,13505,0,2046,3344
13506,13506,0,2046,3592
13507,13507,0,2046,3797
13508,13508,0,2046,3954
13509,13509,0,2046,4057
13510,13510,0,2046,4095
13511,13511,0,2047,4095
13512,13512,0,2047,4030
13513,13513,0,2047,3910
13514,13514,0,2046,3738
13515,13515,0,2046,3520
13516,13516,0,2046,3261
13517,13517,0,2046,2969
13518,13518,0,2047,2651
13519,13519,0,2046,2316
13520,13520,0,2046,1974
13521,13521,0,2046,1633
13522,13522,0,2046,1303
13523,13523,0,2047,994
13524,13524,0,2046,713
13525,13525,0,2047,468
13526,13526,0,2047,266
13527,13527,0,2046,114
13528,13528,0,2046,13
13529,13529,0,2046,0
13530,13530,0,2047,0
13531,13531,0,2046,52
13532,13532,0,2046,176
13533,13533,0,2046,353
13534,13534,0,2047,575
13535,13535,0,2046,839
13536,13536,0,2046,1134
13537,13537,0,2046,1456
13538,13538,0,2047,1793
13539,13539,0,2046,2137
13540,13540,0,2046,2478
13541,13541,0,2047,2807
13542,13542,0,2047,3114
13543,13543,0,2047,3392
13544,13544,0,2046,3632
13545,13545,0,2047,3829
13546,13546,0,2046,3976
13547,13547,0,2046,4069
13548,13548,0,2046,4095
13549,13549,0,2047,4088
13550,13550,0,2047,4012
13551,13551,0,2046,3883
13552,13552,0,2046,3702
13553,13553,0,2046,3477
13554,13554,0,2046,3212
13555,13555,0,2046,2914
13556,13556,0,2046,2592
13557,13557,0,2046,2256
13558,13558,0,2047,1913
13559,13559,0,2046,1573
13560,13560,0,2046,1246
13561,13561,0,2046,941
13562,13562,0,2046,666
13563,13563,0,2047,429
13564,13564,0,2047,236
13565,13565,0,2046,91
13566,13566,0,2047,2
13567,13567,0,2047,0
13568,13568,0,2045,0
13569,13569,0,2046,70
13570,13570,0,2046,204
13571,13571,0,2047,389
13572,13572,0,2047,620
13573,13573,0,2046,889
13574,13574,0,2047,1190
13575,13575,0,2046,1514
13576,13576,0,2046,1854
13577,13577,0,2047,2198
13578,13578,0,2047,2538
13579,13579,0,2046,2863
13580,13580,0,2046,3166
13581,13581,0,2047,3437
13582,13582,0,2046,3671
13583,13583,0,2047,3858
13584,13584,0,2046,3996
13585,13585,0,2046,4080
13586,13586,0,2046,4095
13587,13587,0,2046,4078
13588,13588,0,2047,3994
13589,13589,0,2047,3854
13590,13590,0,2046,3665
13591,13591,0,2046,3432
13592,13592,0,2047,3160
13593,13593,0,2047,2858
13594,13594,0,2047,2533
13595,13595,0,2046,2194
13596,13596,0,2047,1851
13597,13597,0,2047,1513
13598,13598,0,2047,1190
13599,13599,0,2046,890
13600,13600,0,2046,621
13601,13601,0,2046,391
13602,13602,0,2047,206
13603,13603,0,2046,71
13604,13604,0,2046,0
13605,13605,0,2046,0
13606,13606,0,2046,1
13607,13607,0,2046,90
13608,13608,0,2047,234
13609,13609,0,2046,427
13610,13610,0,2046,664
13611,13611,0,2046,941
13612,13612,0,2047,1247
13613,13613,0,2046,1575
13614,13614,0,2047,1916
13615,13615,0,2046,2260
13616,13616,0,2047,2598
13617,13617,0,2046,2919
13618,13618,0,2046,3217
13619,13619,0,2047,3482
13620,13620,0,2046,3708
13621,13621,0,2046,3887
13622,13622,0,2046,4015
13623,13623,0,2047,4089
13624,13624,0,2046,4095
13625,13625,0,2046,4068
13626,13626,0,2046,3972
13627,13627,0,2046,3823
13628,13628,0,2046,3627
13629,13629,0,2047,3386
13630,13630,0,2047,3108
13631,13631,0,2046,2801
13632,13632,0,2046,2473
13633,13633,0,2047,2134
13634,13634,0,2046,1791
13635,13635,0,2047,1455
13636,13636,0,2047,1134
13637,13637,0,2046,838
13638,13638,0,2047,577
13639,13639,0,2046,354
13640,13640,0,2047,179
13641,13641,0,2046,53
13642,13642,0,2046,0
13643,13643,0,2046,0
13644,13644,0,2046,13
13645,13645,0,2046,112
13646,13646,0,2046,265
13647,13647,0,2046,466
13648,13648,0,2047,710
13649,13649,0,2046,993
13650,13650,0,2046,1304
13651,13651,0,2047,1634
13652,13652,0,2047,1977
13653,13653,0,2047,2320
13654,13654,0,2046,2656
13655,13655,0,2046,2974
13656,13656,0,2046,3267
13657,13657,0,2047,3526
13658,13658,0,2046,3743
13659,13659,0,2046,3914
13660,13660,0,2047,4032
13661,13661,0,2046,4095
13662,13662,0,2046,4095
13663,13663,0,2047,4054
13664,13664,0,2047,3950
13665,13665,0,2046,3792
13666,13666,0,2046,3587
13667,13667,0,2046,3339
13668,13668,0,2047,3056
13669,13669,0,2047,2744
13670,13670,0,2046,2414
13671,13671,0,2046,2072
13672,13672,0,2046,1730
13673,13673,0,2047,1395
13674,13674,0,2046,1080
13675,13675,0,2046,790
13676,13676,0,2046,534
13677,13677,0,2047,319
13678,13678,0,2046,152
13679,13679,0,2046,36
13680,13680,0,2046,0
13681,13681,0,2046,0
13682,13682,0,2046,26
13683,13683,0,2046,135
13684,13684,0,2046,297
13685,13685,0,2046,507
13686,13686,0,2046,759
13687,13687,0,2047,1047
13688,13688,0,2046,1361
13689,13689,0,2046,1695
13690,13690,0,2046,2038
13691,13691,0,2046,2381
13692,13692,0,2046,2714
13693,13693,0,2047,3029
13694,13694,0,2046,3316
13695,13695,0,2047,3568
13696,13696,0,2046,3777
13697,13697,0,2046,3939
13698,13698,0,2046,4048
13699,13699,0,2046,4095
13700,13700,0,2046,4095
13701,13701,0,2046,4039
13702,13702,0,2046,3925
13703,13703,0,2046,3759
13704,13704,0,2047,3546
13705,13705,0,2046,3290
13706,13706,0,2046,3002
13707,13707,0,2046,2686
13708,13708,0,2047,2352
13709,13709,0,2047,2011
13710,13710,0,2046,1669
13711,13711,0,2047,1339
13712,13712,0,2047,1026
13713,13713,0,2047,740
13714,13714,0,2046,492
13715,13715,0,2046,286
13716,13716,0,2046,127
13717,13717,0,2046,22
13718,13718,0,2047,0
13719,13719,0,2046,0
13720,13720,0,2047,42
13721,13721,0,2047,160
13722,13722,0,2047,331
13723,13723,0,2047,550
13724,13724,0,2046,808
13725,13725,0,2047,1101
13726,13726,0,2046,1420
13727,13727,0,2046,1756
13728,13728,0,2047,2099
13729,13729,0,2047,2442
13730,13730,0,2046,2772
13731,13731,0,2046,3083
13732,13732,0,2046,3363
13733,13733,0,2047,3608
13734,13734,0,2046,3810
13735,13735,0,2046,3963
13736,13736,0,2046,4062
13737,13737,0,2047,4095
13738,13738,0,2047,4092
13739,13739,0,2047,4023
13740,13740,0,2047,3899
13741,13741,0,2046,3724
13742,13742,0,2047,3503
13743,13743,0,2046,3242
13744,13744,0,2045,2948
13745,13745,0,2047,2628
13746,13746,0,2047,2292
13747,13747,0,2047,1950
13748,13748,0,2046,1609
13749,13749,0,2047,1281
13750,13750,0,2046,973
13751,13751,0,2046,695
13752,13752,0,2046,452
13753,13753,0,2046,254
13754,13754,0,2046,104
13755,13755,0,2047,8
13756,13756,0,2046,0
13757,13757,0,2047,0
13758,13758,0,2046,59
13759,13759,0,2047,188
13760,13760,0,2047,367
13761,13761,0,2047,592
13762,13762,0,2046,858
13763,13763,0,2046,1157
13764,13764,0,2046,1479
13765,13765,0,2047,1817
13766,13766,0,2046,2161
13767,13767,0,2047,2502
13768,13768,0,2046,2830
13769,13769,0,2046,3134
13770,13770,0,2046,3410
13771,13771,0,2046,3647
13772,13772,0,2046,3841
13773,13773,0,2047,3984
13774,13774,0,2047,4074
13775,13775,0,2047,4095
13776,13776,0,2047,4085
13777,13777,0,2046,4005
13778,13778,0,2046,3872
13779,13779,0,2046,3688
13780,13780,0,2046,3459
13781,13781,0,2047,3191
13782,13782,0,2046,2891
13783,13783,0,2047,2569
13784,13784,0,2045,2231
13785,13785,0,2046,1889
13786,13786,0,2046,1550
13787,13787,0,2046,1224
13788,13788,0,2047,921
13789,13789,0,2046,648
13790,13790,0,2046,413
13791,13791,0,2047,223
13792,13792,0,2046,83
13793,13793,0,2046,0
13794,13794,0,2046,0
13795,13795,0,2046,0
13796,13796,0,2046,78
13797,13797,0,2047,215
13798,13798,0,2047,404
13799,13799,0,2046,637
13800,13800,0,2046,909
13801,13801,0,2046,1213
13802,13802,0,2046,1538
13803,13803,0,2047,1878
13804,13804,0,2047,2222
13805,13805,0,2046,2561
13806,13806,0,2046,2886
13807,13807,0,2046,3186
13808,13808,0,2046,3455
13809,13809,0,2047,3685
13810,13810,0,2046,3869
13811,13811,0,2047,4004
13812,13812,0,2046,4084
13813,13813,0,2046,4095
13814,13814,0,2046,4074
13815,13815,0,2046,3984
13816,13816,0,2047,3842
13817,13817,0,2047,3649
13818,13818,0,2047,3413
13819,13819,0,2047,3139
13820,13820,0,2047,2835
13821,13821,0,2047,2509
13822,13822,0,2046,2170
13823,13823,0,2047,1828
13824,13824,0,2046,1490
13825,13825,0,2046,1168
13826,13826,0,2046,869
13827,13827,0,2046,603
13828,13828,0,2046,376
13829,13829,0,2046,194
13830,13830,0,2046,64
13831,13831,0,2047,0
13832,13832,0,2047,0
13833,13833,0,2047,6
13834,13834,0,2047,98
13835,13835,0,2046,246
13836,13836,0,2047,442
13837,13837,0,2046,683
13838,13838,0,2046,961
13839,13839,0,2046,1269
13840,13840,0,2047,1598
13841,13841,0,2047,1939
13842,13842,0,2047,2284
13843,13843,0,2047,2620
13844,13844,0,2046,2941
13845,13845,0,2046,3237
13846,13846,0,2046,3499
13847,13847,0,2047,3722
13848,13848,0,2046,3898
13849,13849,0,2046,4022
13850,13850,0,2046,4092
13851,13851,0,2047,4095
13852,13852,0,2047,4062
13853,13853,0,2047,3963
13854,13854,0,2046,3812
13855,13855,0,2046,3611
13856,13856,0,2047,3367
13857,13857,0,2046,3087
13858,13858,0,2046,2779
13859,13859,0,2047,2449
13860,13860,0,2046,2109
13861,13861,0,2047,1766
13862,13862,0,2047,1431
13863,13863,0,2046,1113
13864,13864,0,2046,819
13865,13865,0,2047,560
13866,13866,0,2046,340
13867,13867,0,2046,167
13868,13868,0,2047,46
13869,13869,0,2046,0
13870,13870,0,2046,0
13871,13871,0,2046,18
13872,13872,0,2047,121
13873,13873,0,2047,278
13874,13874,0,2047,482
13875,13875,0,2046,730
13876,13876,0,2047,1014
13877,13877,0,2046,1327
13878,13878,0,2047,1658
13879,13879,0,2047,2001
13880,13880,0,2046,2345
13881,13881,0,2046,2678
13882,13882,0,2046,2996
13883,13883,0,2046,3286
13884,13884,0,2046,3542
13885,13885,0,2047,3757
13886,13886,0,2046,3925
13887,13887,0,2046,4038
13888,13888,0,2046,4095
13889,13889,0,2047,4095
13890,13890,0,2047,4048
13891,13891,0,2046,3940
13892,13892,0,2046,3779
13893,13893,0,2046,3571
13894,13894,0,2046,3320
13895,13895,0,2046,3034
13896,13896,0,2047,2721
13897,13897,0,2046,2390
13898,13898,0,2047,2048
13899,13899,0,2046,1706
13900,13900,0,2046,1373
13901,13901,0,2047,1058
13902,13902,0,2046,770
13903,13903,0,2046,517
13904,13904,0,2046,305
13905,13905,0,2046,141
13906,13906,0,2047,30
13907,13907,0,2046,0
13908,13908,0,2046,0
13909,13909,0,2046,32
13910,13910,0,2046,145
13911,13911,0,2047,310
13912,13912,0,2047,524
13913,13913,0,2046,778
13914,13914,0,2046,1068
13915,13915,0,2046,1385
13916,13916,0,2047,1719
13917,13917,0,2046,2063
13918,13918,0,2047,2405
13919,13919,0,2046,2737
13920,13920,0,2046,3050
13921,13921,0,2046,3335
13922,13922,0,2046,3584
13923,13923,0,2046,3790
13924,13924,0,2047,3949
13925,13925,0,2046,4054
13926,13926,0,2046,4095
13927,13927,0,2046,4095
13928,13928,0,2047,4033
13929,13929,0,2046,3915
13930,13930,0,2046,3745
13931,13931,0,2047,3529
13932,13932,0,2046,3271
13933,13933,0,2047,2980
13934,13934,0,2047,2664
13935,13935,0,2046,2329
13936,13936,0,2047,1987
13937,13937,0,2046,1646
13938,13938,0,2046,1316
13939,13939,0,2047,1005
13940,13940,0,2046,723
13941,13941,0,2047,477
13942,13942,0,2047,273
13943,13943,0,2047,118
13944,13944,0,2046,16
13945,13945,0,2047,0
13946,13946,0,2047,0
13947,13947,0,2046,49
13948,13948,0,2046,171
13949,13949,0,2046,346
13950,13950,0,2046,566
13951,13951,0,2046,827
13952,13952,0,2046,1123
13953,13953,0,2046,1443
13954,13954,0,2046,1780
13955,13955,0,2046,2124
13956,13956,0,2046,2465
13957,13957,0,2046,2795
13958,13958,0,2046,3103
13959,13959,0,2047,3382
13960,13960,0,2046,3624
13961,13961,0,2047,3822
13962,13962,0,2046,3971
13963,13963,0,2046,4066
13964,13964,0,2046,4095
13965,13965,0,2046,4089
13966,13966,0,2046,4016
13967,13967,0,2046,3888
13968,13968,0,2046,3710
13969,13969,0,2046,3486
13970,13970,0,2047,3222
13971,13971,0,2046,2926
13972,13972,0,2047,2604
13973,13973,0,2046,2268
13974,13974,0,2046,1926
13975,13975,0,2047,1586
13976,13976,0,2046,1258
13977,13977,0,2046,952
13978,13978,0,2046,676
13979,13979,0,2046,436
13980,13980,0,2047,241
13981,13981,0,2047,96
13982,13982,0,2047,3
13983,13983,0,2046,0
13984,13984,0,2047,0
13985,13985,0,2047,66
13986,13986,0,2047,198
13987,13987,0,2047,381
13988,13988,0,2046,610
13989,13989,0,2047,878
13990,13990,0,2047,1178
13991,13991,0,2047,1502
13992,13992,0,2046,1840
13993,13993,0,2047,2185
13994,13994,0,2046,2525
13995,13995,0,2047,2851
13996,13996,0,2046,3156
13997,13997,0,2046,3428
13998,13998,0,2047,3663
13999,13999,0,2046,3852
14000,14000,0,2046,3992
14001,14001,0,2046,4077
14002,14002,0,2047,4095
14003,14003,0,2047,4081
14004,14004,0,2047,3997
14005,14005,0,2046,3860
14006,14006,0,2046,3672
14007,14007,0,2046,3441
14008,14008,0,2046,3171
14009,14009,0,2046,2869
14010,14010,0,2047,2544
14011,14011,0,2046,2207
14012,14012,0,2046,1865
14013,14013,0,2047,1526
14014,14014,0,2047,1201
14015,14015,0,2045,900
14016,14016,0,2047,630
14017,14017,0,2046,398
14018,14018,0,2046,212
14019,14019,0,2046,75
14020,14020,0,2047,0
14021,14021,0,2046,0
14022,14022,0,2047,0
14023,14023,0,2046,85
14024,14024,0,2047,227
14025,14025,0,2046,419
14026,14026,0,2047,656
14027,14027,0,2047,930
14028,14028,0,2046,1235
14029,14029,0,2047,1563
14030,14030,0,2046,1902
14031,14031,0,2047,2246
14032,14032,0,2047,2585
14033,14033,0,2046,2907
14034,14034,0,2047,3207
14035,14035,0,2046,3473
14036,14036,0,2047,3701
14037,14037,0,2046,3881
14038,14038,0,2046,4011
14039,14039,0,2046,4087
14040,14040,0,2047,4095
14041,14041,0,2047,4070
14042,14042,0,2046,3976
14043,14043,0,2046,3830
14044,14044,0,2046,3635
14045,14045,0,2047,3395
14046,14046,0,2047,3120
14047,14047,0,2046,2813
14048,14048,0,2046,2486
14049,14049,0,2046,2146
14050,14050,0,2046,1803
14051,14051,0,2046,1467
14052,14052,0,2047,1146
14053,14053,0,2046,850
14054,14054,0,2047,586
14055,14055,0,2047,362
14056,14056,0,2046,184
14057,14057,0,2046,57
14058,14058,0,2046,0
14059,14059,0,2047,0
14060,14060,0,2047,10
14061,14061,0,2046,106
14062,14062,0,2046,258
14063,14063,0,2046,458
14064,14064,0,2046,702
14065,14065,0,2046,983
14066,14066,0,2047,1293
14067,14067,0,2046,1622
14068,14068,0,2046,1964
14069,14069,0,2046,2308
14070,14070,0,2047,2643
14071,14071,0,2047,2963
14072,14072,0,2046,3256
14073,14073,0,2046,3516
14074,14074,0,2046,3736
14075,14075,0,2046,3909
14076,14076,0,2047,4029
14077,14077,0,2046,4094
14078,14078,0,2046,4095
14079,14079,0,2047,4057
14080,14080,0,2047,3954
14081,14081,0,2047,3798
14082,14082,0,2047,3595
14083,14083,0,2046,3349
14084,14084,0,2047,3067
14085,14085,0,2047,2756
14086,14086,0,2046,2426
14087,14087,0,2046,2085
14088,14088,0,2047,1742
14089,14089,0,2047,1408
14090,14090,0,2046,1092
14091,14091,0,2046,800
14092,14092,0,2047,542
14093,14093,0,2046,327
14094,14094,0,2047,156
14095,14095,0,2047,40
14096,14096,0,2046,0
14097,14097,0,2046,0
14098,14098,0,2047,23
14099,14099,0,2046,131
14100,14100,0,2047,290
14101,14101,0,2046,499
14102,14102,0,2046,749
14103,14103,0,2046,1036
14104,14104,0,2046,1349
14105,14105,0,2047,1682
14106,14106,0,2047,2025
14107,14107,0,2047,2368
14108,14108,0,2046,2702
14109,14109,0,2046,3017
14110,14110,0,2047,3306
14111,14111,0,2047,3559
14112,14112,0,2046,3770
14113,14113,0,2046,3934
14114,14114,0,2047,4045
14115,14115,0,2046,4095
14116,14116,0,2046,4095
14117,14117,0,2047,4043
14118,14118,0,2047,3931
14119,14119,0,2046,3765
14120,14120,0,2046,3554
14121,14121,0,2047,3301
14122,14122,0,2047,3013
14123,14123,0,2047,2699
14124,14124,0,2047,2365
14125,14125,0,2047,2023
14126,14126,0,2047,1683
14127,14127,0,2047,1351
14128,14128,0,2046,1037
14129,14129,0,2047,751
14130,14130,0,2046,502
14131,14131,0,2046,293
14132,14132,0,2046,132
14133,14133,0,2047,24
14134,14134,0,2046,0
14135,14135,0,2047,0
14136,14136,0,2046,39
14137,14137,0,2046,155
14138,14138,0,2046,324
14139,14139,0,2046,541
14140,14140,0,2046,798
14141,14141,0,2046,1090
14142,14142,0,2046,1408
14143,14143,0,2046,1743
14144,14144,0,2046,2087
14145,14145,0,2047,2429
14146,14146,0,2046,2760
14147,14147,0,2046,3071
14148,14148,0,2046,3353
14149,14149,0,2047,3600
14150,14150,0,2046,3803
14151,14151,0,2046,3958
14152,14152,0,2047,4058
14153,14153,0,2047,4095
14154,14154,0,2047,4095
14155,14155,0,2047,4027
14156,14156,0,2046,3904
