Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13436,13436,0,2046,1692
13437,13437,0,2047,645
13438,13438,0,2047,55
13439,13439,0,2047,113
13440,13440,0,2047,802
13441,13441,0,2047,1896
13442,13442,0,2047,3036
13443,13443,0,2046,3850
13444,13444,0,2046,4070
13445,13445,0,2047,3626
13446,13446,0,2046,2661
13447,13447,0,2046,1493
13448,13448,0,2046,503
13449,13449,0,2047,15
13450,13450,0,2046,190
13451,13451,0,2046,971
13452,13452,0,2047,2100
13453,13453,0,2047,3210
13454,13454,0,2047,3936
13455,13455,0,2047,4040
13456,13456,0,2046,3489
13457,13457,0,2047,2463
13458,13458,0,2047,1299
13459,13459,0,2047,376
13460,13460,0,2047,0
13461,13461,0,2046,287
13462,13462,0,2047,1151
13463,13463,0,2046,2305
13464,13464,0,2047,3372
13465,13465,0,2046,4001
13466,13466,0,2047,3989
13467,13467,0,2046,3337
13468,13468,0,2047,2261
13469,13469,0,2046,1111
13470,13470,0,2046,266
13471,13471,0,2046,0
13472,13472,0,2046,402
13473,13473,0,2047,1339
13474,13474,0,2047,2505
13475,13475,0,2046,3520
13476,13476,0,2046,4048
13477,13477,0,2047,3919
13478,13478,0,2046,3173
13479,13479,0,2047,2056
13480,13480,0,2047,934
13481,13481,0,2046,172
13482,13482,0,2047,23
13483,13483,0,2046,532
13484,13484,0,2047,1535
13485,13485,0,2047,2703
13486,13486,0,2047,3653
13487,13487,0,2046,4074
13488,13488,0,2047,3830
13489,13489,0,2046,2997
13490,13490,0,2047,1852
13491,13491,0,2047,767
13492,13492,0,2046,99
13493,13493,0,2046,65
13494,13494,0,2047,677
13495,13495,0,2046,1736
13496,13496,0,2047,2893
13497,13497,0,2047,3770
13498,13498,0,2047,4080
13499,13499,0,2046,3722
13500,13500,0,2047,2812
13501,13501,0,2047,1649
13502,13502,0,2046,614
13503,13503,0,2047,45
13504,13504,0,2047,128
13505,13505,0,2046,837
13506,13506,0,2046,1939
13507,13507,0,2046,3074
13508,13508,0,2047,3870
13509,13509,0,2047,4066
13510,13510,0,2047,3598
13511,13511,0,2046,2620
13512,13512,0,2046,1451
13513,13513,0,2046,475
13514,13514,0,2047,11
13515,13515,0,2047,210
13516,13516,0,2046,1008
13517,13517,0,2047,2145
13518,13518,0,2046,3245
13519,13519,0,2047,3951
13520,13520,0,2046,4030
13521,13521,0,2047,3458
13522,13522,0,2047,2420
13523,13523,0,2046,1258
13524,13524,0,2047,351
13525,13525,0,2046,0
13526,13526,0,2046,310
13527,13527,0,2046,1189
13528,13528,0,2047,2348
13529,13529,0,2047,3404
13530,13530,0,2046,4014
13531,13531,0,2047,3975
13532,13532,0,2047,3303
13533,13533,0,2046,2218
13534,13534,0,2046,1073
13535,13535,0,2046,244
13536,13536,0,2047,2
13537,13537,0,2047,429
13538,13538,0,2047,1380
13539,13539,0,2047,2548
13540,13540,0,2046,3550
13541,13541,0,2047,4055
13542,13542,0,2047,3901
13543,13543,0,2047,3137
13544,13544,0,2047,2012
13545,13545,0,2046,898
13546,13546,0,2047,156
13547,13547,0,2046,30
13548,13548,0,2047,561
13549,13549,0,2046,1576
13550,13550,0,2047,2744
13551,13551,0,2047,3680
13552,13552,0,2047,4077
13553,13553,0,2046,3807
13554,13554,0,2047,2959
13555,13555,0,2046,1808
13556,13556,0,2046,734
13557,13557,0,2047,86
13558,13558,0,2046,77
13559,13559,0,2047,711
13560,13560,0,2047,1779
13561,13561,0,2047,2932
13562,13562,0,2047,3793
13563,13563,0,2046,4079
13564,13564,0,2046,3697
13565,13565,0,2047,2772
13566,13566,0,2046,1607
13567,13567,0,2046,583
13568,13568,0,2047,35
13569,13569,0,2047,144
13570,13570,0,2046,872
13571,13571,0,2046,1983
13572,13572,0,2046,3111
13573,13573,0,2046,3889
13574,13574,0,2047,4060
13575,13575,0,2046,3569
13576,13576,0,2047,2578
13577,13577,0,2047,1409
13578,13578,0,2046,447
13579,13579,0,2046,6
13580,13580,0,2047,229
13581,13581,0,2046,1046
13582,13582,0,2046,2187
13583,13583,0,2047,3280
13584,13584,0,2047,3965
13585,13585,0,2046,4021
13586,13586,0,2047,3426
13587,13587,0,2046,2377
13588,13588,0,2047,1218
13589,13589,0,2047,327
13590,13590,0,2046,0
13591,13591,0,2046,334
13592,13592,0,2047,1229
13593,13593,0,2047,2390
13594,13594,0,2047,3436
13595,13595,0,2047,4024
13596,13596,0,2047,3961
13597,13597,0,2047,3269
13598,13598,0,2047,2174
13599,13599,0,2046,1035
13600,13600,0,2047,223
13601,13601,0,2046,7
13602,13602,0,2046,455
13603,13603,0,2047,1421
13604,13604,0,2047,2590
13605,13605,0,2047,3578
13606,13606,0,2047,4062
13607,13607,0,2046,3883
13608,13608,0,2047,3100
13609,13609,0,2046,1969
13610,13610,0,2046,861
13611,13611,0,2047,138
13612,13612,0,2046,38
13613,13613,0,2047,592
13614,13614,0,2046,1619
13615,13615,0,2046,2784
13616,13616,0,2046,3705
13617,13617,0,2047,4080
13618,13618,0,2046,3786
13619,13619,0,2046,2920
13620,13620,0,2047,1765
13621,13621,0,2047,700
13622,13622,0,2047,73
13623,13623,0,2047,89
13624,13624,0,2047,743
13625,13625,0,2046,1821
13626,13626,0,2047,2971
13627,13627,0,2046,3815
13628,13628,0,2046,4077
13629,13629,0,2046,3671
13630,13630,0,2046,2731
13631,13631,0,2046,1565
13632,13632,0,2046,553
13633,13633,0,2046,27
13634,13634,0,2046,160
13635,13635,0,2047,908
13636,13636,0,2046,2026
13637,13637,0,2047,3148
13638,13638,0,2046,3906
13639,13639,0,2047,4053
13640,13640,0,2046,3540
13641,13641,0,2047,2536
13642,13642,0,2046,1368
13643,13643,0,2046,420
13644,13644,0,2047,1
13645,13645,0,2046,250
13646,13646,0,2047,1084
13647,13647,0,2047,2231
13648,13648,0,2047,3314
13649,13649,0,2047,3980
13650,13650,0,2046,4010
13651,13651,0,2047,3394
13652,13652,0,2046,2334
13653,13653,0,2046,1179
13654,13654,0,2046,304
13655,13655,0,2046,0
13656,13656,0,2046,358
13657,13657,0,2047,1270
13658,13658,0,2048,2433
13659,13659,0,2046,3467
13660,13660,0,2046,4034
13661,13661,0,2047,3947
13662,13662,0,2046,3234
13663,13663,0,2046,2131
13664,13664,0,2046,997
13665,13665,0,2047,204
13666,13666,0,2047,12
13667,13667,0,2046,483
13668,13668,0,2046,1463
13669,13669,0,2047,2632
13670,13670,0,2047,3606
13671,13671,0,2047,4068
13672,13672,0,2046,3864
13673,13673,0,2046,3063
13674,13674,0,2047,1927
13675,13675,0,2046,827
13676,13676,0,2047,124
13677,13677,0,2046,48
13678,13678,0,2047,623
13679,13679,0,2046,1662
13680,13680,0,2047,2824
13681,13681,0,2047,3729
13682,13682,0,2046,4080
13683,13683,0,2047,3763
13684,13684,0,2046,2881
13685,13685,0,2047,1723
13686,13686,0,2046,668
13687,13687,0,2047,62
13688,13688,0,2047,102
13689,13689,0,2046,778
13690,13690,0,2047,1866
13691,13691,0,2046,3009
13692,13692,0,2046,3835
13693,13693,0,2046,4074
13694,13694,0,2046,3645
13695,13695,0,2046,2690
13696,13696,0,2046,1522
13697,13697,0,2046,523
13698,13698,0,2046,20
13699,13699,0,2047,178
13700,13700,0,2046,944
13701,13701,0,2047,2070
13702,13702,0,2046,3184
13703,13703,0,2046,3923
13704,13704,0,2047,4045
13705,13705,0,2046,3510
13706,13706,0,2047,2493
13707,13707,0,2046,1327
13708,13708,0,2046,394
13709,13709,0,2046,0
13710,13710,0,2046,272
13711,13711,0,2046,1122
13712,13712,0,2047,2274
13713,13713,0,2047,3348
13714,13714,0,2046,3993
13715,13715,0,2047,3998
13716,13716,0,2046,3362
13717,13717,0,2047,2292
13718,13718,0,2047,1139
13719,13719,0,2046,281
13720,13720,0,2047,0
13721,13721,0,2046,383
13722,13722,0,2047,1311
13723,13723,0,2047,2476
13724,13724,0,2047,3498
13725,13725,0,2047,4043
13726,13726,0,2046,3931
13727,13727,0,2047,3199
13728,13728,0,2046,2088
13729,13729,0,2047,960
13730,13730,0,2047,186
13731,13731,0,2047,18
13732,13732,0,2046,511
13733,13733,0,2047,1505
13734,13734,0,2047,2673
13735,13735,0,2047,3634
13736,13736,0,2046,4071
13737,13737,0,2046,3844
13738,13738,0,2046,3025
13739,13739,0,2047,1883
13740,13740,0,2047,792
13741,13741,0,2047,110
13742,13742,0,2047,58
13743,13743,0,2047,654
13744,13744,0,2047,1705
13745,13745,0,2047,2864
13746,13746,0,2047,3753
13747,13747,0,2046,4082
13748,13748,0,2047,3739
13749,13749,0,2047,2841
13750,13750,0,2047,1680
13751,13751,0,2046,637
13752,13752,0,2046,51
13753,13753,0,2047,117
13754,13754,0,2046,812
13755,13755,0,2047,1908
13756,13756,0,2046,3047
13757,13757,0,2046,3855
13758,13758,0,2047,4069
13759,13759,0,2047,3618
13760,13760,0,2046,2649
13761,13761,0,2047,1480
13762,13762,0,2046,495
13763,13763,0,2047,15
13764,13764,0,2047,196
13765,13765,0,2047,981
13766,13766,0,2047,2113
13767,13767,0,2046,3220
13768,13768,0,2047,3940
13769,13769,0,2047,4037
13770,13770,0,2047,3480
13771,13771,0,2046,2451
13772,13772,0,2047,1287
13773,13773,0,2047,368
13774,13774,0,2047,0
13775,13775,0,2046,293
13776,13776,0,2047,1162
13777,13777,0,2047,2317
13778,13778,0,2047,3381
13779,13779,0,2046,4006
13780,13780,0,2047,3986
13781,13781,0,2046,3328
13782,13782,0,2047,2249
13783,13783,0,2046,1100
13784,13784,0,2047,259
13785,13785,0,2047,0
13786,13786,0,2046,409
13787,13787,0,2047,1351
13788,13788,0,2046,2518
13789,13789,0,2046,3528
13790,13790,0,2047,4051
13791,13791,0,2047,3914
13792,13792,0,2047,3163
13793,13793,0,2047,2044
13794,13794,0,2046,924
13795,13795,0,2047,168
13796,13796,0,2046,24
13797,13797,0,2046,539
13798,13798,0,2047,1547
13799,13799,0,2047,2714
13800,13800,0,2046,3661
13801,13801,0,2046,4076
13802,13802,0,2046,3823
13803,13803,0,2047,2987
13804,13804,0,2047,1840
13805,13805,0,2047,758
13806,13806,0,2047,95
13807,13807,0,2046,68
13808,13808,0,2046,687
13809,13809,0,2047,1747
13810,13810,0,2047,2904
13811,13811,0,2046,3777
13812,13812,0,2047,4081
13813,13813,0,2047,3715
13814,13814,0,2047,2801
13815,13815,0,2046,1637
13816,13816,0,2046,605
13817,13817,0,2047,41
13818,13818,0,2047,131
13819,13819,0,2046,847
13820,13820,0,2047,1951
13821,13821,0,2047,3085
13822,13822,0,2047,3876
13823,13823,0,2046,4064
13824,13824,0,2047,3589
13825,13825,0,2047,2607
13826,13826,0,2046,1439
13827,13827,0,2046,467
13828,13828,0,2047,9
13829,13829,0,2046,215
13830,13830,0,2047,1019
13831,13831,0,2046,2156
13832,13832,0,2047,3254
13833,13833,0,2047,3955
13834,13834,0,2046,4028
13835,13835,0,2047,3450
13836,13836,0,2046,2408
13837,13837,0,2046,1247
13838,13838,0,2047,344
13839,13839,0,2047,0
13840,13840,0,2046,317
13841,13841,0,2047,1201
13842,13842,0,2047,2360
13843,13843,0,2047,3413
13844,13844,0,2046,4016
13845,13845,0,2046,3972
13846,13846,0,2047,3293
13847,13847,0,2047,2205
13848,13848,0,2046,1062
13849,13849,0,2046,238
13850,13850,0,2047,4
13851,13851,0,2046,435
13852,13852,0,2047,1392
13853,13853,0,2046,2560
13854,13854,0,2046,3557
13855,13855,0,2046,4057
13856,13856,0,2046,3896
13857,13857,0,2047,3125
13858,13858,0,2047,2001
13859,13859,0,2046,888
13860,13860,0,2047,151
13861,13861,0,2047,32
13862,13862,0,2046,570
13863,13863,0,2047,1589
13864,13864,0,2047,2755
13865,13865,0,2047,3686
13866,13866,0,2047,4078
13867,13867,0,2046,3802
13868,13868,0,2046,2948
13869,13869,0,2046,1796
13870,13870,0,2046,725
13871,13871,0,2047,82
13872,13872,0,2047,80
13873,13873,0,2046,720
13874,13874,0,2046,1791
13875,13875,0,2046,2943
13876,13876,0,2046,3799
13877,13877,0,2046,4079
13878,13878,0,2046,3690
13879,13879,0,2047,2760
13880,13880,0,2046,1595
13881,13881,0,2047,574
13882,13882,0,2046,33
13883,13883,0,2047,148
13884,13884,0,2047,882
13885,13885,0,2047,1995
13886,13886,0,2047,3122
13887,13887,0,2047,3894
13888,13888,0,2046,4058
13889,13889,0,2047,3561
13890,13890,0,2047,2566
13891,13891,0,2046,1397
13892,13892,0,2046,439
13893,13893,0,2047,4
13894,13894,0,2046,235
13895,13895,0,2047,1057
13896,13896,0,2046,2200
13897,13897,0,2046,3290
13898,13898,0,2046,3971
13899,13899,0,2046,4018
13900,13900,0,2047,3417
13901,13901,0,2046,2365
13902,13902,0,2046,1206
13903,13903,0,2046,320
13904,13904,0,2047,0
13905,13905,0,2046,340
13906,13906,0,2047,1240
13907,13907,0,2046,2403
13908,13908,0,2047,3444
13909,13909,0,2047,4027
13910,13910,0,2046,3957
13911,13911,0,2047,3259
13912,13912,0,2046,2162
13913,13913,0,2047,1024
13914,13914,0,2046,218
13915,13915,0,2047,8
13916,13916,0,2046,463
13917,13917,0,2047,1433
13918,13918,0,2047,2602
13919,13919,0,2046,3586
13920,13920,0,2046,4064
13921,13921,0,2046,3878
13922,13922,0,2047,3090
13923,13923,0,2046,1958
13924,13924,0,2047,852
13925,13925,0,2047,135
13926,13926,0,2047,41
13927,13927,0,2047,600
13928,13928,0,2046,1631
13929,13929,0,2046,2795
13930,13930,0,2046,3712
13931,13931,0,2046,4080
13932,13932,0,2047,3779
13933,13933,0,2046,2909
13934,13934,0,2047,1753
13935,13935,0,2046,691
13936,13936,0,2047,70
13937,13937,0,2046,92
13938,13938,0,2047,752
13939,13939,0,2046,1834
13940,13940,0,2046,2981
13941,13941,0,2046,3821
13942,13942,0,2046,4076
13943,13943,0,2047,3664
13944,13944,0,2047,2720
13945,13945,0,2047,1553
13946,13946,0,2047,544
13947,13947,0,2046,25
13948,13948,0,2046,165
13949,13949,0,2046,918
13950,13950,0,2046,2039
13951,13951,0,2046,3159
13952,13952,0,2047,3911
13953,13953,0,2047,4051
13954,13954,0,2047,3532
13955,13955,0,2047,2524
13956,13956,0,2046,1356
13957,13957,0,2047,413
13958,13958,0,2047,2
13959,13959,0,2046,256
13960,13960,0,2047,1094
13961,13961,0,2046,2242
13962,13962,0,2046,3324
13963,13963,0,2046,3983
13964,13964,0,2046,4007
13965,13965,0,2046,3385
13966,13966,0,2047,2322
13967,13967,0,2047,1167
13968,13968,0,2047,297
13969,13969,0,2047,0
13970,13970,0,2047,365
13971,13971,0,2046,1281
13972,13972,0,2047,2445
13973,13973,0,2047,3476
13974,13974,0,2046,4037
13975,13975,0,2046,3942
13976,13976,0,2046,3224
13977,13977,0,2046,2118
13978,13978,0,2046,987
13979,13979,0,2047,199
13980,13980,0,2046,14
13981,13981,0,2046,491
13982,13982,0,2046,1474
13983,13983,0,2046,2644
13984,13984,0,2047,3614
13985,13985,0,2047,4069
13986,13986,0,2046,3858
13987,13987,0,2046,3051
13988,13988,0,2046,1914
13989,13989,0,2046,817
13990,13990,0,2047,119
13991,13991,0,2047,50
13992,13992,0,2046,632
13993,13993,0,2046,1674
13994,13994,0,2047,2835
13995,13995,0,2046,3736
13996,13996,0,2047,4081
13997,13997,0,2046,3757
13998,13998,0,2047,2870
13999,13999,0,2046,1710
14000,14000,0,2046,659
14001,14001,0,2047,59
14002,14002,0,2047,107
14003,14003,0,2046,787
14004,14004,0,2047,1876
14005,14005,0,2046,3020
14006,14006,0,2047,3841
14007,14007,0,2047,4073
14008,14008,0,2047,3637
14009,14009,0,2047,2679
14010,14010,0,2047,1511
14011,14011,0,2047,515
14012,14012,0,2047,19
14013,14013,0,2046,183
14014,14014,0,2046,955
14015,14015,0,2047,2082
14016,14016,0,2046,3194
14017,14017,0,2046,3928
14018,14018,0,2046,4043
14019,14019,0,2047,3502
14020,14020,0,2047,2481
14021,14021,0,2046,1316
14022,14022,0,2046,387
14023,14023,0,2046,0
14024,14024,0,2047,277
14025,14025,0,2047,1133
14026,14026,0,2047,2286
14027,14027,0,2047,3357
14028,14028,0,2047,3996
14029,14029,0,2047,3995
14030,14030,0,2046,3352
14031,14031,0,2046,2280
14032,14032,0,2047,1128
14033,14033,0,2047,275
14034,14034,0,2046,0
14035,14035,0,2047,390
14036,14036,0,2047,1321
14037,14037,0,2046,2487
14038,14038,0,2046,3507
14039,14039,0,2047,4045
14040,14040,0,2047,3926
14041,14041,0,2047,3189
14042,14042,0,2046,2075
14043,14043,0,2047,950
14044,14044,0,2046,180
14045,14045,0,2046,19
14046,14046,0,2046,519
14047,14047,0,2046,1516
14048,14048,0,2046,2684
14049,14049,0,2046,3641
14050,14050,0,2046,4073
14051,14051,0,2047,3838
14052,14052,0,2047,3014
14053,14053,0,2047,1871
14054,14054,0,2046,783
14055,14055,0,2047,105
14056,14056,0,2046,61
14057,14057,0,2047,663
14058,14058,0,2047,1717
14059,14059,0,2047,2875
14060,14060,0,2047,3760
14061,14061,0,2046,4081
14062,14062,0,2047,3733
14063,14063,0,2046,2830
14064,14064,0,2046,1668
14065,14065,0,2047,628
14066,14066,0,2047,49
14067,14067,0,2046,121
14068,14068,0,2046,821
14069,14069,0,2046,1920
14070,14070,0,2046,3058
14071,14071,0,2047,3861
14072,14072,0,2047,4067
14073,14073,0,2047,3610
14074,14074,0,2046,2637
14075,14075,0,2047,1469
14076,14076,0,2046,487
14077,14077,0,2046,13
14078,14078,0,2046,201
14079,14079,0,2047,992
14080,14080,0,2046,2125
14081,14081,0,2047,3230
14082,14082,0,2047,3945
14083,14083,0,2047,4034
14084,14084,0,2047,3472
14085,14085,0,2047,2438
14086,14086,0,2046,1275
14087,14087,0,2046,362
14088,14088,0,2047,0
14089,14089,0,2047,300
14090,14090,0,2046,1172
14091,14091,0,2047,2329
14092,14092,0,2047,3390
14093,14093,0,2046,4008
14094,14094,0,2046,3981
14095,14095,0,2047,3318
14096,14096,0,2047,2236
14097,14097,0,2046,1089
14098,14098,0,2046,253
14099,14099,0,2047,1
14100,14100,0,2046,416
14101,14101,0,2047,1361
14102,14102,0,2046,2530
14103,14103,0,2046,3537
14104,14104,0,2047,4053
14105,14105,0,2047,3909
14106,14106,0,2046,3152
14107,14107,0,2047,2032
14108,14108,0,2047,914
14109,14109,0,2047,163
14110,14110,0,2047,26
14111,14111,0,2046,548
14112,14112,0,2047,1558
14113,14113,0,2046,2726
14114,14114,0,2047,3667
14115,14115,0,2046,4076
14116,14116,0,2047,3817
14117,14117,0,2047,2976
14118,14118,0,2047,1828
14119,14119,0,2046,748
14120,14120,0,2047,92
14121,14121,0,2047,71
14122,14122,0,2047,696
14123,14123,0,2047,1759
14124,14124,0,2047,2915
14125,14125,0,2046,3783
14126,14126,0,2047,4080
14127,14127,0,2046,3708
14128,14128,0,2047,2790
14129,14129,0,2046,1626
14130,14130,0,2047,597
14131,14131,0,2047,39
14132,14132,0,2046,136
14133,14133,0,2047,857
14134,14134,0,2046,1964
14135,14135,0,2047,3095
14136,14136,0,2046,3880
14137,14137,0,2047,4063
14138,14138,0,2047,3582
14139,14139,0,2047,2596
14140,14140,0,2046,1428
14141,14141,0,2046,459
14142,14142,0,2046,8
14143,14143,0,2046,221
14144,14144,0,2047,1030
14145,14145,0,2046,2168
14146,14146,0,2047,3264
14147,14147,0,2046,3959
14148,14148,0,2046,4024
14149,14149,0,2046,3441
14150,14150,0,2046,2396
14151,14151,0,2046,1235
14152,14152,0,2047,337
14153,14153,0,2046,0
14154,14154,0,2047,324
14155,14155,0,2046,1212
14156,14156,0,2047,2372
14157,14157,0,2046,3422
14158,14158,0,2047,4019
14159,14159,0,2046,3968
14160,14160,0,2046,3284
14161,14161,0,2046,2194
14162,14162,0,2047,1051
14163,14163,0,2047,232
14164,14164,0,2046,4
14165,14165,0,2046,443
14166,14166,0,2046,1402
14167,14167,0,2046,2571
14168,14168,0,2047,3565
14169,14169,0,2047,4060
14170,14170,0,2047,3891
14171,14171,0,2047,3116
14172,14172,0,2046,1989
14173,14173,0,2046,877
14174,14174,0,2046,146
14175,14175,0,2046,34
14176,14176,0,2047,579
14177,14177,0,2047,1600
14178,14178,0,2046,2766
14179,14179,0,2047,3694
14180,14180,0,2046,4078
14181,14181,0,2047,3796
14182,14182,0,2047,2937
14183,14183,0,2046,1785
14184,14184,0,2047,715
14185,14185,0,2046,79
14186,14186,0,2047,83
14187,14187,0,2046,728
14188,14188,0,2046,1802
14189,14189,0,2046,2953
14190,14190,0,2047,3806
14191,14191,0,2047,4078
14192,14192,0,2047,3682
14193,14193,0,2047,2750
14194,14194,0,2047,1583
14195,14195,0,2047,566
14196,14196,0,2047,31
14197,14197,0,2047,152
14198,14198,0,2046,892
14199,14199,0,2047,2007
14200,14200,0,2046,3132
14201,14201,0,2046,3899
14202,14202,0,2046,4056
14203,14203,0,2047,3553
14204,14204,0,2047,2555
14205,14205,0,2046,1387
14206,14206,0,2046,431
14207,14207,0,2047,3
14208,14208,0,2047,241
14209,14209,0,2046,1067
14210,14210,0,2046,2211
14211,14211,0,2047,3299
14212,14212,0,2046,3974
14213,14213,0,2046,4015
14214,14214,0,2046,3408
14215,14215,0,2046,2354
14216,14216,0,2046,1195
14217,14217,0,2046,314
14218,14218,0,2046,0
14219,14219,0,2046,346
14220,14220,0,2047,1252
14221,14221,0,2046,2414
14222,14222,0,2047,3454
14223,14223,0,2047,4029
14224,14224,0,2047,3953
14225,14225,0,2046,3250
14226,14226,0,2046,2150
14227,14227,0,2046,1014
14228,14228,0,2046,213
14229,14229,0,2046,9
14230,14230,0,2046,470
14231,14231,0,2047,1444
14232,14232,0,2046,2614
14233,14233,0,2046,3594
14234,14234,0,2046,4066
14235,14235,0,2046,3873
14236,14236,0,2047,3079
14237,14237,0,2046,1945
14238,14238,0,2047,843
14239,14239,0,2047,131
14240,14240,0,2047,43
14241,14241,0,2046,609
14242,14242,0,2046,1642
14243,14243,0,2046,2806
14244,14244,0,2046,3718
14245,14245,0,2046,4080
14246,14246,0,2047,3773
14247,14247,0,2046,2898
14248,14248,0,2046,1742
14249,14249,0,2047,682
14250,14250,0,2047,67
14251,14251,0,2046,97
14252,14252,0,2046,763
14253,14253,0,2046,1846
14254,14254,0,2047,2992
14255,14255,0,2047,3826
14256,14256,0,2046,4075
14257,14257,0,2047,3656
14258,14258,0,2047,2709
14259,14259,0,2047,1541
14260,14260,0,2047,536
14261,14261,0,2046,23
14262,14262,0,2046,170
14263,14263,0,2046,928
14264,14264,0,2046,2050
14265,14265,0,2047,3169
14266,14266,0,2046,3917
14267,14267,0,2046,4049
14268,14268,0,2047,3524
14269,14269,0,2046,2512
14270,14270,0,2046,1345
14271,14271,0,2046,406
14272,14272,0,2047,0
14273,14273,0,2046,262
14274,14274,0,2046,1106
14275,14275,0,2046,2254
14276,14276,0,2047,3333
14277,14277,0,2047,3987
14278,14278,0,2047,4004
14279,14279,0,2047,3376
14280,14280,0,2046,2311
14281,14281,0,2046,1157
14282,14282,0,2046,291
14283,14283,0,2046,0
14284,14284,0,2046,372
14285,14285,0,2047,1293
14286,14286,0,2046,2457
14287,14287,0,2047,3484
14288,14288,0,2046,4038
14289,14289,0,2046,3937
14290,14290,0,2046,3214
14291,14291,0,2046,2106
14292,14292,0,2047,976
14293,14293,0,2046,194
14294,14294,0,2046,15
14295,14295,0,2046,498
14296,14296,0,2046,1485
14297,14297,0,2046,2655
14298,14298,0,2047,3622
14299,14299,0,2046,4070
14300,14300,0,2047,3853
14301,14301,0,2046,3041
14302,14302,0,2047,1902
14303,14303,0,2046,807
14304,14304,0,2047,115
14305,14305,0,2047,52
14306,14306,0,2046,640
14307,14307,0,2046,1685
14308,14308,0,2046,2846
14309,14309,0,2046,3743
14310,14310,0,2046,4080
14311,14311,0,2047,3750
14312,14312,0,2046,2859
14313,14313,0,2047,1699
14314,14314,0,2047,651
14315,14315,0,2046,56
14316,14316,0,2047,110
14317,14317,0,2047,797
14318,14318,0,2046,1889
14319,14319,0,2046,3030
14320,14320,0,2046,3847
14321,14321,0,2046,4071
14322,14322,0,2046,3629
14323,14323,0,2047,2667
14324,14324,0,2046,1499
14325,14325,0,2046,508
14326,14326,0,2046,17
14327,14327,0,2046,187
14328,14328,0,2046,965
