Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13692,13692,0,2047,4057
13693,13693,0,2047,3936
13694,13694,0,2047,3251
13695,13695,0,2046,2206
13696,13696,0,2047,1112
13697,13697,0,2046,291
13698,13698,0,2047,0
13699,13699,0,2047,298
13700,13700,0,2046,1121
13701,13701,0,2047,2217
13702,13702,0,2046,3260
13703,13703,0,2046,3940
13704,13704,0,2047,4055
13705,13705,0,2046,3571
13706,13706,0,2047,2632
13707,13707,0,2046,1517
13708,13708,0,2047,556
13709,13709,0,2047,36
13710,13710,0,2046,109
13711,13711,0,2046,757
13712,13712,0,2047,1784
13713,13713,0,2046,2886
13714,13714,0,2047,3737
13715,13715,0,2046,4084
13716,13716,0,2046,3822
13717,13717,0,2046,3031
13718,13718,0,2046,1945
13719,13719,0,2046,887
13720,13720,0,2046,171
13721,13721,0,2046,9
13722,13722,0,2046,449
13723,13723,0,2047,1362
13724,13724,0,2047,2475
13725,13725,0,2046,3460
13726,13726,0,2047,4021
13727,13727,0,2047,3994
13728,13728,0,2046,3386
13729,13729,0,2046,2378
13730,13730,0,2046,1270
13731,13731,0,2047,389
13732,13732,0,2046,0
13733,13733,0,2046,213
13734,13734,0,2046,971
13735,13735,0,2047,2045
13736,13736,0,2046,3117
13737,13737,0,2047,3869
13738,13738,0,2046,4078
13739,13739,0,2046,3680
13740,13740,0,2046,2795
13741,13741,0,2047,1685
13742,13742,0,2046,681
13743,13743,0,2046,79
13744,13744,0,2046,59
13745,13745,0,2047,627
13746,13746,0,2047,1613
13747,13747,0,2046,2726
13748,13748,0,2047,3635
13749,13749,0,2046,4069
13750,13750,0,2046,3902
13751,13751,0,2047,3179
13752,13752,0,2046,2118
13753,13753,0,2047,1034
13754,13754,0,2047,248
13755,13755,0,2046,0
13756,13756,0,2046,346
13757,13757,0,2047,1200
13758,13758,0,2046,2305
13759,13759,0,2047,3330
13760,13760,0,2047,3971
13761,13761,0,2046,4038
13762,13762,0,2046,3511
13763,13763,0,2046,2548
13764,13764,0,2047,1432
13765,13765,0,2047,497
13766,13766,0,2046,19
13767,13767,0,2047,142
13768,13768,0,2046,827
13769,13769,0,2046,1871
13770,13770,0,2046,2966
13771,13771,0,2046,3785
13772,13772,0,2046,4086
13773,13773,0,2046,3778
13774,13774,0,2047,2953
13775,13775,0,2046,1857
13776,13776,0,2046,815
13777,13777,0,2047,136
13778,13778,0,2046,22
13779,13779,0,2046,506
13780,13780,0,2046,1445
13781,13781,0,2047,2561
13782,13782,0,2046,3521
13783,13783,0,2046,4041
13784,13784,0,2046,3966
13785,13785,0,2046,3319
13786,13786,0,2047,2291
13787,13787,0,2046,1189
13788,13788,0,2047,338
13789,13789,0,2046,0
13790,13790,0,2047,255
13791,13791,0,2046,1047
13792,13792,0,2046,2132
13793,13793,0,2046,3191
13794,13794,0,2047,3906
13795,13795,0,2047,4068
13796,13796,0,2046,3625
13797,13797,0,2047,2713
13798,13798,0,2046,1600
13799,13799,0,2046,616
13800,13800,0,2046,55
13801,13801,0,2047,83
13802,13802,0,2046,691
13803,13803,0,2046,1700
13804,13804,0,2046,2809
13805,13805,0,2046,3689
13806,13806,0,2046,4078
13807,13807,0,2047,3862
13808,13808,0,2046,3105
13809,13809,0,2047,2030
13810,13810,0,2047,958
13811,13811,0,2047,207
13812,13812,0,2046,0
13813,13813,0,2046,398
13814,13814,0,2046,1282
13815,13815,0,2046,2392
13816,13816,0,2046,3397
13817,13817,0,2046,3998
13818,13818,0,2047,4017
13819,13819,0,2046,3448
13820,13820,0,2046,2461
13821,13821,0,2046,1349
13822,13822,0,2046,440
13823,13823,0,2046,7
13824,13824,0,2046,176
13825,13825,0,2047,899
13826,13826,0,2047,1960
13827,13827,0,2046,3044
13828,13828,0,2046,3830
13829,13829,0,2046,4082
13830,13830,0,2047,3730
13831,13831,0,2047,2874
13832,13832,0,2046,1770
13833,13833,0,2046,746
13834,13834,0,2046,106
13835,13835,0,2046,39
13836,13836,0,2047,566
13837,13837,0,2046,1531
13838,13838,0,2047,2646
13839,13839,0,2047,3580
13840,13840,0,2046,4058
13841,13841,0,2047,3935
13842,13842,0,2046,3248
13843,13843,0,2046,2203
13844,13844,0,2046,1109
13845,13845,0,2047,290
13846,13846,0,2046,0
13847,13847,0,2047,301
13848,13848,0,2047,1124
13849,13849,0,2047,2221
13850,13850,0,2046,3263
13851,13851,0,2046,3941
13852,13852,0,2046,4055
13853,13853,0,2046,3569
13854,13854,0,2046,2629
13855,13855,0,2046,1513
13856,13856,0,2046,554
13857,13857,0,2047,35
13858,13858,0,2046,111
13859,13859,0,2047,759
13860,13860,0,2046,1788
13861,13861,0,2046,2890
13862,13862,0,2046,3739
13863,13863,0,2046,4084
13864,13864,0,2046,3820
13865,13865,0,2047,3028
13866,13866,0,2046,1942
13867,13867,0,2046,885
13868,13868,0,2047,170
13869,13869,0,2046,9
13870,13870,0,2046,451
13871,13871,0,2046,1365
13872,13872,0,2047,2479
13873,13873,0,2047,3461
13874,13874,0,2047,4021
13875,13875,0,2046,3993
13876,13876,0,2047,3383
13877,13877,0,2046,2374
13878,13878,0,2046,1266
13879,13879,0,2047,387
13880,13880,0,2046,0
13881,13881,0,2047,214
13882,13882,0,2046,973
13883,13883,0,2046,2048
13884,13884,0,2046,3120
13885,13885,0,2046,3870
13886,13886,0,2047,4077
13887,13887,0,2046,3678
13888,13888,0,2047,2792
13889,13889,0,2047,1682
13890,13890,0,2046,678
13891,13891,0,2046,79
13892,13892,0,2046,60
13893,13893,0,2046,629
13894,13894,0,2046,1617
13895,13895,0,2047,2730
13896,13896,0,2046,3637
13897,13897,0,2047,4070
13898,13898,0,2046,3899
13899,13899,0,2046,3176
13900,13900,0,2046,2115
13901,13901,0,2046,1031
13902,13902,0,2046,246
13903,13903,0,2046,0
13904,13904,0,2047,348
13905,13905,0,2046,1204
13906,13906,0,2047,2308
13907,13907,0,2047,3332
13908,13908,0,2046,3972
13909,13909,0,2047,4037
13910,13910,0,2046,3509
13911,13911,0,2046,2545
13912,13912,0,2046,1428
13913,13913,0,2046,495
13914,13914,0,2046,19
13915,13915,0,2046,142
13916,13916,0,2046,830
13917,13917,0,2046,1875
13918,13918,0,2047,2969
13919,13919,0,2047,3787
13920,13920,0,2046,4086
13921,13921,0,2046,3776
13922,13922,0,2046,2950
13923,13923,0,2046,1854
13924,13924,0,2047,813
13925,13925,0,2046,135
13926,13926,0,2046,23
13927,13927,0,2047,508
13928,13928,0,2047,1449
13929,13929,0,2046,2565
13930,13930,0,2045,3524
13931,13931,0,2047,4042
13932,13932,0,2047,3965
13933,13933,0,2046,3315
13934,13934,0,2046,2288
13935,13935,0,2047,1185
13936,13936,0,2046,337
13937,13937,0,2046,0
13938,13938,0,2046,257
13939,13939,0,2047,1050
13940,13940,0,2047,2136
13941,13941,0,2046,3194
13942,13942,0,2046,3908
13943,13943,0,2046,4067
13944,13944,0,2046,3624
13945,13945,0,2047,2710
13946,13946,0,2046,1595
13947,13947,0,2046,614
13948,13948,0,2046,55
13949,13949,0,2047,85
13950,13950,0,2046,694
13951,13951,0,2046,1703
13952,13952,0,2047,2812
13953,13953,0,2047,3691
13954,13954,0,2047,4079
13955,13955,0,2047,3861
13956,13956,0,2046,3101
13957,13957,0,2047,2027
13958,13958,0,2046,956
13959,13959,0,2045,206
13960,13960,0,2047,0
13961,13961,0,2046,399
13962,13962,0,2046,1285
13963,13963,0,2046,2396
13964,13964,0,2046,3399
13965,13965,0,2046,4000
13966,13966,0,2047,4017
13967,13967,0,2046,3446
13968,13968,0,2046,2458
13969,13969,0,2046,1346
13970,13970,0,2046,438
13971,13971,0,2047,7
13972,13972,0,2047,177
13973,13973,0,2047,902
13974,13974,0,2046,1963
13975,13975,0,2046,3047
13976,13976,0,2047,3831
13977,13977,0,2046,4083
13978,13978,0,2046,3727
13979,13979,0,2046,2871
13980,13980,0,2047,1766
13981,13981,0,2046,743
13982,13982,0,2046,105
13983,13983,0,2047,40
13984,13984,0,2046,568
13985,13985,0,2046,1534
13986,13986,0,2046,2649
13987,13987,0,2047,3583
13988,13988,0,2046,4057
13989,13989,0,2046,3934
13990,13990,0,2046,3246
13991,13991,0,2046,2199
13992,13992,0,2046,1106
13993,13993,0,2046,289
13994,13994,0,2047,0
13995,13995,0,2046,302
13996,13996,0,2046,1127
13997,13997,0,2046,2224
13998,13998,0,2047,3265
13999,13999,0,2047,3942
14000,14000,0,2047,4054
14001,14001,0,2046,3567
14002,14002,0,2047,2626
14003,14003,0,2046,1511
14004,14004,0,2046,552
14005,14005,0,2047,35
14006,14006,0,2046,112
14007,14007,0,2047,762
14008,14008,0,2046,1791
14009,14009,0,2047,2893
14010,14010,0,2047,3741
14011,14011,0,2046,4084
14012,14012,0,2047,3819
14013,14013,0,2046,3025
14014,14014,0,2047,1939
14015,14015,0,2047,881
14016,14016,0,2047,168
14017,14017,0,2047,10
14018,14018,0,2046,454
14019,14019,0,2047,1369
14020,14020,0,2046,2482
14021,14021,0,2047,3464
14022,14022,0,2047,4023
14023,14023,0,2047,3992
14024,14024,0,2047,3381
14025,14025,0,2046,2372
14026,14026,0,2047,1263
14027,14027,0,2046,385
14028,14028,0,2047,0
14029,14029,0,2047,216
14030,14030,0,2046,977
14031,14031,0,2046,2051
14032,14032,0,2046,3123
14033,14033,0,2046,3872
14034,14034,0,2046,4077
14035,14035,0,2047,3676
14036,14036,0,2046,2790
14037,14037,0,2047,1679
14038,14038,0,2047,676
14039,14039,0,2047,77
14040,14040,0,2046,61
14041,14041,0,2046,631
14042,14042,0,2047,1620
14043,14043,0,2046,2733
14044,14044,0,2046,3639
14045,14045,0,2047,4070
14046,14046,0,2047,3898
14047,14047,0,2047,3174
14048,14048,0,2046,2111
14049,14049,0,2046,1028
14050,14050,0,2047,245
14051,14051,0,2046,0
14052,14052,0,2046,350
14053,14053,0,2046,1207
14054,14054,0,2046,2312
14055,14055,0,2047,3336
14056,14056,0,2046,3974
14057,14057,0,2046,4036
14058,14058,0,2047,3506
14059,14059,0,2046,2541
14060,14060,0,2046,1426
14061,14061,0,2046,493
14062,14062,0,2047,18
14063,14063,0,2047,144
14064,14064,0,2047,833
14065,14065,0,2047,1878
14066,14066,0,2046,2972
14067,14067,0,2047,3789
14068,14068,0,2047,4085
14069,14069,0,2047,3774
14070,14070,0,2046,2947
14071,14071,0,2046,1851
14072,14072,0,2046,809
14073,14073,0,2046,133
14074,14074,0,2047,23
14075,14075,0,2047,511
14076,14076,0,2047,1452
14077,14077,0,2046,2568
14078,14078,0,2046,3527
14079,14079,0,2047,4043
14080,14080,0,2046,3964
14081,14081,0,2046,3313
14082,14082,0,2046,2284
14083,14083,0,2047,1181
14084,14084,0,2046,334
14085,14085,0,2046,0
14086,14086,0,2046,258
14087,14087,0,2047,1054
14088,14088,0,2047,2140
14089,14089,0,2046,3197
14090,14090,0,2046,3910
14091,14091,0,2047,4067
14092,14092,0,2047,3621
14093,14093,0,2046,2706
14094,14094,0,2046,1593
14095,14095,0,2046,611
14096,14096,0,2046,54
14097,14097,0,2046,86
14098,14098,0,2047,696
14099,14099,0,2046,1707
14100,14100,0,2046,2815
14101,14101,0,2046,3693
14102,14102,0,2046,4079
14103,14103,0,2046,3860
14104,14104,0,2047,3099
14105,14105,0,2046,2023
14106,14106,0,2046,953
14107,14107,0,2046,204
14108,14108,0,2046,0
14109,14109,0,2047,401
14110,14110,0,2046,1289
14111,14111,0,2046,2399
14112,14112,0,2047,3402
14113,14113,0,2047,4000
14114,14114,0,2046,4016
14115,14115,0,2046,3443
14116,14116,0,2046,2454
14117,14117,0,2047,1342
14118,14118,0,2046,435
14119,14119,0,2046,6
14120,14120,0,2046,180
14121,14121,0,2046,905
14122,14122,0,2046,1967
14123,14123,0,2047,3050
14124,14124,0,2047,3832
14125,14125,0,2046,4083
14126,14126,0,2047,3725
14127,14127,0,2047,2867
14128,14128,0,2047,1763
14129,14129,0,2047,741
14130,14130,0,2047,103
14131,14131,0,2046,40
14132,14132,0,2046,571
14133,14133,0,2046,1537
14134,14134,0,2046,2653
14135,14135,0,2046,3586
14136,14136,0,2047,4058
14137,14137,0,2047,3932
14138,14138,0,2046,3242
14139,14139,0,2046,2196
14140,14140,0,2046,1103
14141,14141,0,2046,287
14142,14142,0,2046,0
14143,14143,0,2046,304
14144,14144,0,2046,1131
14145,14145,0,2046,2228
14146,14146,0,2046,3268
14147,14147,0,2047,3944
14148,14148,0,2047,4053
14149,14149,0,2047,3564
14150,14150,0,2046,2622
14151,14151,0,2047,1507
14152,14152,0,2046,550
14153,14153,0,2046,33
14154,14154,0,2046,114
14155,14155,0,2046,765
14156,14156,0,2046,1795
14157,14157,0,2047,2897
14158,14158,0,2046,3743
14159,14159,0,2047,4084
14160,14160,0,2046,3818
14161,14161,0,2046,3022
14162,14162,0,2046,1935
14163,14163,0,2046,878
14164,14164,0,2046,166
14165,14165,0,2046,10
14166,14166,0,2046,455
14167,14167,0,2047,1371
14168,14168,0,2047,2486
14169,14169,0,2047,3467
14170,14170,0,2047,4024
14171,14171,0,2046,3991
14172,14172,0,2046,3378
14173,14173,0,2046,2367
14174,14174,0,2047,1260
14175,14175,0,2046,383
14176,14176,0,2046,0
14177,14177,0,2047,217
14178,14178,0,2047,979
14179,14179,0,2047,2055
14180,14180,0,2046,3126
14181,14181,0,2047,3873
14182,14182,0,2046,4076
14183,14183,0,2047,3673
14184,14184,0,2046,2785
14185,14185,0,2046,1676
14186,14186,0,2047,673
14187,14187,0,2047,77
14188,14188,0,2047,62
14189,14189,0,2047,634
14190,14190,0,2046,1624
14191,14191,0,2047,2736
14192,14192,0,2046,3642
14193,14193,0,2047,4070
14194,14194,0,2046,3897
14195,14195,0,2046,3171
14196,14196,0,2046,2108
14197,14197,0,2047,1025
14198,14198,0,2046,244
14199,14199,0,2047,0
14200,14200,0,2047,352
14201,14201,0,2045,1211
14202,14202,0,2047,2315
14203,14203,0,2046,3338
14204,14204,0,2046,3974
14205,14205,0,2046,4036
14206,14206,0,2046,3504
14207,14207,0,2047,2537
14208,14208,0,2046,1423
14209,14209,0,2046,491
14210,14210,0,2046,18
14211,14211,0,2047,146
14212,14212,0,2046,835
14213,14213,0,2046,1882
14214,14214,0,2046,2976
14215,14215,0,2046,3790
14216,14216,0,2046,4086
14217,14217,0,2046,3772
14218,14218,0,2047,2944
14219,14219,0,2046,1847
14220,14220,0,2046,807
14221,14221,0,2046,133
14222,14222,0,2046,24
14223,14223,0,2046,513
14224,14224,0,2047,1455
14225,14225,0,2046,2571
14226,14226,0,2046,3528
14227,14227,0,2046,4043
14228,14228,0,2047,3962
14229,14229,0,2046,3310
14230,14230,0,2046,2281
14231,14231,0,2047,1179
14232,14232,0,2046,332
14233,14233,0,2046,0
14234,14234,0,2046,259
14235,14235,0,2046,1055
14236,14236,0,2046,2144
14237,14237,0,2046,3199
14238,14238,0,2046,3911
14239,14239,0,2047,4066
14240,14240,0,2047,3620
14241,14241,0,2046,2703
14242,14242,0,2046,1590
14243,14243,0,2047,609
14244,14244,0,2046,53
14245,14245,0,2046,86
14246,14246,0,2047,700
14247,14247,0,2046,1710
14248,14248,0,2046,2819
14249,14249,0,2046,3695
14250,14250,0,2046,4079
14251,14251,0,2046,3859
14252,14252,0,2046,3096
14253,14253,0,2046,2020
14254,14254,0,2046,949
14255,14255,0,2046,202
14256,14256,0,2047,0
14257,14257,0,2046,404
14258,14258,0,2047,1293
14259,14259,0,2046,2402
14260,14260,0,2047,3404
14261,14261,0,2047,4001
14262,14262,0,2046,4014
14263,14263,0,2046,3441
14264,14264,0,2046,2451
14265,14265,0,2047,1339
14266,14266,0,2046,434
14267,14267,0,2047,6
14268,14268,0,2046,180
14269,14269,0,2046,907
14270,14270,0,2047,1970
14271,14271,0,2047,3053
14272,14272,0,2046,3834
14273,14273,0,2046,4083
14274,14274,0,2046,3724
14275,14275,0,2046,2864
14276,14276,0,2047,1759
14277,14277,0,2047,738
14278,14278,0,2046,102
14279,14279,0,2046,41
14280,14280,0,2046,573
14281,14281,0,2046,1541
14282,14282,0,2046,2656
14283,14283,0,2046,3588
14284,14284,0,2046,4060
14285,14285,0,2046,3930
14286,14286,0,2046,3240
14287,14287,0,2046,2193
14288,14288,0,2046,1100
14289,14289,0,2046,285
14290,14290,0,2046,0
14291,14291,0,2046,305
14292,14292,0,2046,1134
14293,14293,0,2046,2230
14294,14294,0,2046,3271
14295,14295,0,2047,3945
14296,14296,0,2046,4053
14297,14297,0,2046,3562
14298,14298,0,2046,2619
14299,14299,0,2046,1504
14300,14300,0,2046,547
14301,14301,0,2047,34
14302,14302,0,2046,114
14303,14303,0,2047,768
14304,14304,0,2046,1798
14305,14305,0,2047,2899
14306,14306,0,2046,3745
14307,14307,0,2046,4085
14308,14308,0,2046,3816
14309,14309,0,2047,3019
14310,14310,0,2046,1932
14311,14311,0,2047,876
14312,14312,0,2046,164
14313,14313,0,2046,10
14314,14314,0,2047,458
14315,14315,0,2047,1375
14316,14316,0,2046,2490
14317,14317,0,2047,3468
14318,14318,0,2047,4025
14319,14319,0,2047,3989
14320,14320,0,2047,3376
14321,14321,0,2047,2365
14322,14322,0,2047,1257
14323,14323,0,2047,381
14324,14324,0,2046,0
14325,14325,0,2046,219
14326,14326,0,2046,983
14327,14327,0,2046,2058
14328,14328,0,2046,3129
14329,14329,0,2046,3875
14330,14330,0,2047,4076
14331,14331,0,2046,3671
14332,14332,0,2046,2783
14333,14333,0,2047,1672
14334,14334,0,2046,671
14335,14335,0,2046,76
14336,14336,0,2046,63
14337,14337,0,2047,636
14338,14338,0,2047,1627
14339,14339,0,2046,2739
14340,14340,0,2046,3644
14341,14341,0,2046,4072
14342,14342,0,2047,3895
14343,14343,0,2046,3167
14344,14344,0,2046,2104
14345,14345,0,2046,1022
14346,14346,0,2046,242
14347,14347,0,2047,0
14348,14348,0,2046,354
14349,14349,0,2047,1213
14350,14350,0,2046,2319
14351,14351,0,2047,3340
14352,14352,0,2047,3976
14353,14353,0,2047,4035
14354,14354,0,2046,3501
14355,14355,0,2046,2534
14356,14356,0,2045,1419
14357,14357,0,2046,488
14358,14358,0,2046,17
14359,14359,0,2046,147
14360,14360,0,2046,838
14361,14361,0,2046,1885
14362,14362,0,2047,2979
14363,14363,0,2046,3792
14364,14364,0,2046,4084
14365,14365,0,2047,3770
14366,14366,0,2047,2941
14367,14367,0,2046,1844
14368,14368,0,2046,805
14369,14369,0,2047,132
14370,14370,0,2046,24
14371,14371,0,2047,515
14372,14372,0,2047,1459
14373,14373,0,2047,2574
14374,14374,0,2046,3530
14375,14375,0,2047,4044
14376,14376,0,2046,3962
14377,14377,0,2047,3307
14378,14378,0,2045,2276
14379,14379,0,2046,1176
14380,14380,0,2047,330
14381,14381,0,2046,0
14382,14382,0,2046,262
14383,14383,0,2047,1059
14384,14384,0,2046,2146
14385,14385,0,2047,3202
14386,14386,0,2046,3912
14387,14387,0,2047,4065
14388,14388,0,2047,3617
14389,14389,0,2046,2700
14390,14390,0,2047,1586
14391,14391,0,2046,607
14392,14392,0,2046,52
14393,14393,0,2046,88
14394,14394,0,2046,702
14395,14395,0,2046,1714
14396,14396,0,2046,2821
14397,14397,0,2046,3697
14398,14398,0,2046,4079
14399,14399,0,2046,3856
14400,14400,0,2046,3092
14401,14401,0,2046,2016
14402,14402,0,2046,946
14403,14403,0,2046,201
14404,14404,0,2047,1
14405,14405,0,2046,405
14406,14406,0,2047,1295
14407,14407,0,2046,2405
14408,14408,0,2046,3407
14409,14409,0,2046,4002
14410,14410,0,2047,4014
14411,14411,0,2047,3439
14412,14412,0,2047,2448
14413,14413,0,2047,1335
14414,14414,0,2046,432
14415,14415,0,2046,5
14416,14416,0,2046,181
14417,14417,0,2047,911
14418,14418,0,2046,1974
14419,14419,0,2047,3056
14420,14420,0,2046,3836
14421,14421,0,2046,4083
14422,14422,0,2047,3722
14423,14423,0,2046,2861
14424,14424,0,2047,1756
14425,14425,0,2046,735
14426,14426,0,2046,100
14427,14427,0,2047,42
14428,14428,0,2046,576
14429,14429,0,2046,1544
14430,14430,0,2047,2659
14431,14431,0,2047,3590
14432,14432,0,2046,4060
14433,14433,0,2046,3929
14434,14434,0,2046,3237
14435,14435,0,2046,2188
14436,14436,0,2046,1097
14437,14437,0,2046,284
14438,14438,0,2047,0
14439,14439,0,2046,307
14440,14440,0,2047,1137
14441,14441,0,2047,2235
14442,14442,0,2046,3274
14443,14443,0,2046,3947
14444,14444,0,2047,4052
14445,14445,0,2046,3560
14446,14446,0,2046,2615
14447,14447,0,2046,1500
14448,14448,0,2047,545
14449,14449,0,2047,33
14450,14450,0,2046,116
14451,14451,0,2046,771
14452,14452,0,2047,1801
14453,14453,0,2047,2902
14454,14454,0,2046,3747
14455,14455,0,2047,4084
14456,14456,0,2047,3814
14457,14457,0,2047,3016
14458,14458,0,2046,1929
14459,14459,0,2047,873
14460,14460,0,2046,164
14461,14461,0,2046,11
14462,14462,0,2046,461
14463,14463,0,2046,1378
14464,14464,0,2046,2493
14465,14465,0,2046,3471
14466,14466,0,2047,4025
14467,14467,0,2047,3989
14468,14468,0,2046,3372
14469,14469,0,2046,2361
14470,14470,0,2046,1253
14471,14471,0,2046,379
14472,14472,0,2046,0
14473,14473,0,2046,221
14474,14474,0,2047,985
14475,14475,0,2046,2062
14476,14476,0,2047,3131
14477,14477,0,2046,3877
14478,14478,0,2046,4075
14479,14479,0,2046,3670
14480,14480,0,2047,2779
14481,14481,0,2047,1669
14482,14482,0,2046,668
14483,14483,0,2046,74
14484,14484,0,2046,63
14485,14485,0,2047,639
14486,14486,0,2046,1631
14487,14487,0,2047,2743
14488,14488,0,2046,3646
14489,14489,0,2046,4072
14490,14490,0,2046,3894
14491,14491,0,2046,3164
14492,14492,0,2046,2100
14493,14493,0,2047,1019
14494,14494,0,2046,240
14495,14495,0,2047,0
14496,14496,0,2046,356
14497,14497,0,2047,1217
14498,14498,0,2047,2323
14499,14499,0,2046,3343
14500,14500,0,2047,3977
14501,14501,0,2047,4034
14502,14502,0,2046,3499
14503,14503,0,2047,2531
14504,14504,0,2046,1416
14505,14505,0,2047,486
14506,14506,0,2046,17
14507,14507,0,2046,148
14508,14508,0,2046,841
14509,14509,0,2047,1889
14510,14510,0,2047,2982
14511,14511,0,2046,3794
14512,14512,0,2046,4085
14513,14513,0,2047,3768
14514,14514,0,2046,2938
14515,14515,0,2047,1841
14516,14516,0,2047,802
14517,14517,0,2046,130
14518,14518,0,2046,25
14519,14519,0,2046,518
14520,14520,0,2046,1462
14521,14521,0,2046,2578
14522,14522,0,2047,3533
14523,14523,0,2047,4045
14524,14524,0,2046,3959
14525,14525,0,2046,3304
14526,14526,0,2047,2273
14527,14527,0,2047,1173
14528,14528,0,2047,329
14529,14529,0,2046,0
14530,14530,0,2046,263
14531,14531,0,2046,1062
14532,14532,0,2047,2151
14533,14533,0,2046,3205
14534,14534,0,2046,3913
14535,14535,0,2046,4065
14536,14536,0,2046,3615
14537,14537,0,2046,2697
14538,14538,0,2046,1582
14539,14539,0,2047,604
14540,14540,0,2047,51
14541,14541,0,2047,89
14542,14542,0,2046,704
14543,14543,0,2046,1717
14544,14544,0,2047,2825
14545,14545,0,2046,3699
14546,14546,0,2047,4080
14547,14547,0,2047,3855
14548,14548,0,2046,3090
14549,14549,0,2046,2013
14550,14550,0,2047,944
14551,14551,0,2046,199
14552,14552,0,2046,1
14553,14553,0,2046,408
14554,14554,0,2046,1298
14555,14555,0,2047,2409
14556,14556,0,2046,3409
14557,14557,0,2046,4003
14558,14558,0,2046,4014
14559,14559,0,2046,3436
14560,14560,0,2046,2444
14561,14561,0,2046,1332
14562,14562,0,2046,430
14563,14563,0,2046,5
14564,14564,0,2047,184
14565,14565,0,2046,914
14566,14566,0,2047,1977
14567,14567,0,2047,3059
14568,14568,0,2046,3838
14569,14569,0,2047,4082
14570,14570,0,2046,3719
14571,14571,0,2046,2858
14572,14572,0,2047,1753
14573,14573,0,2046,733
14574,14574,0,2046,100
14575,14575,0,2046,43
14576,14576,0,2046,578
14577,14577,0,2047,1547
14578,14578,0,2047,2663
14579,14579,0,2046,3592
14580,14580,0,2046,4060
14581,14581,0,2047,3928
14582,14582,0,2046,3234
14583,14583,0,2046,2186
14584,14584,0,2046,1094
