Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13779,13779,0,2046,2564
13780,13780,0,2046,2275
13781,13781,0,2046,1981
13782,13782,0,2046,1688
13783,13783,0,2046,1402
13784,13784,0,2047,1128
13785,13785,0,2047,873
13786,13786,0,2046,639
13787,13787,0,2046,435
13788,13788,0,2046,262
13789,13789,0,2047,124
13790,13790,0,2047,24
13791,13791,0,2047,0
13792,13792,0,2047,0
13793,13793,0,2047,0
13794,13794,0,2046,33
13795,13795,0,2047,137
13796,13796,0,2046,279
13797,13797,0,2047,456
13798,13798,0,2047,664
13799,13799,0,2047,899
13800,13800,0,2047,1157
13801,13801,0,2046,1432
13802,13802,0,2046,1719
13803,13803,0,2047,2011
13804,13804,0,2046,2304
13805,13805,0,2046,2593
13806,13806,0,2046,2870
13807,13807,0,2046,3131
13808,13808,0,2046,3369
13809,13809,0,2046,3582
13810,13810,0,2047,3763
13811,13811,0,2047,3912
13812,13812,0,2046,4022
13813,13813,0,2047,4094
13814,13814,0,2047,4095
13815,13815,0,2047,4095
13816,13816,0,2046,4062
13817,13817,0,2047,3971
13818,13818,0,2046,3842
13819,13819,0,2046,3676
13820,13820,0,2046,3480
13821,13821,0,2047,3253
13822,13822,0,2046,3004
13823,13823,0,2046,2734
13824,13824,0,2047,2451
13825,13825,0,2047,2158
13826,13826,0,2046,1864
13827,13827,0,2046,1573
13828,13828,0,2047,1291
13829,13829,0,2046,1024
13830,13830,0,2046,777
13831,13831,0,2047,555
13832,13832,0,2046,362
13833,13833,0,2047,203
13834,13834,0,2047,79
13835,13835,0,2046,0
13836,13836,0,2047,0
13837,13837,0,2046,0
13838,13838,0,2046,0
13839,13839,0,2046,70
13840,13840,0,2047,189
13841,13841,0,2046,345
13842,13842,0,2047,534
13843,13843,0,2047,753
13844,13844,0,2046,999
13845,13845,0,2047,1264
13846,13846,0,2047,1544
13847,13847,0,2046,1834
13848,13848,0,2046,2128
13849,13849,0,2046,2420
13850,13850,0,2046,2704
13851,13851,0,2047,2974
13852,13852,0,2047,3229
13853,13853,0,2047,3457
13854,13854,0,2047,3658
13855,13855,0,2047,3827
13856,13856,0,2047,3960
13857,13857,0,2046,4055
13858,13858,0,2046,4095
13859,13859,0,2047,4095
13860,13860,0,2046,4095
13861,13861,0,2046,4031
13862,13862,0,2046,3924
13863,13863,0,2046,3780
13864,13864,0,2047,3602
13865,13865,0,2046,3393
13866,13866,0,2046,3157
13867,13867,0,2046,2899
13868,13868,0,2047,2623
13869,13869,0,2047,2335
13870,13870,0,2047,2042
13871,13871,0,2046,1748
13872,13872,0,2046,1460
13873,13873,0,2046,1183
13874,13874,0,2046,924
13875,13875,0,2046,686
13876,13876,0,2046,475
13877,13877,0,2046,295
13878,13878,0,2046,149
13879,13879,0,2046,42
13880,13880,0,2046,0
13881,13881,0,2047,0
13882,13882,0,2046,0
13883,13883,0,2047,17
13884,13884,0,2046,112
13885,13885,0,2047,248
13886,13886,0,2046,417
13887,13887,0,2046,619
13888,13888,0,2046,848
13889,13889,0,2046,1102
13890,13890,0,2046,1374
13891,13891,0,2047,1658
13892,13892,0,2046,1951
13893,13893,0,2046,2244
13894,13894,0,2046,2535
13895,13895,0,2046,2813
13896,13896,0,2046,3079
13897,13897,0,2046,3322
13898,13898,0,2047,3540
13899,13899,0,2046,3728
13900,13900,0,2046,3884
13901,13901,0,2047,4001
13902,13902,0,2046,4081
13903,13903,0,2047,4095
13904,13904,0,2046,4095
13905,13905,0,2046,4076
13906,13906,0,2046,3993
13907,13907,0,2047,3872
13908,13908,0,2046,3714
13909,13909,0,2047,3523
13910,13910,0,2047,3302
13911,13911,0,2046,3057
13912,13912,0,2047,2791
13913,13913,0,2046,2510
13914,13914,0,2047,2219
13915,13915,0,2047,1925
13916,13916,0,2046,1634
13917,13917,0,2046,1348
13918,13918,0,2046,1078
13919,13919,0,2046,826
13920,13920,0,2046,598
13921,13921,0,2046,399
13922,13922,0,2046,233
13923,13923,0,2047,102
13924,13924,0,2046,9
13925,13925,0,2047,0
13926,13926,0,2046,0
13927,13927,0,2046,0
13928,13928,0,2047,50
13929,13929,0,2047,161
13930,13930,0,2046,311
13931,13931,0,2046,494
13932,13932,0,2047,707
13933,13933,0,2047,947
13934,13934,0,2047,1208
13935,13935,0,2047,1486
13936,13936,0,2046,1774
13937,13937,0,2047,2068
13938,13938,0,2046,2360
13939,13939,0,2046,2647
13940,13940,0,2047,2920
13941,13941,0,2046,3177
13942,13942,0,2046,3411
13943,13943,0,2047,3619
13944,13944,0,2046,3794
13945,13945,0,2046,3935
13946,13946,0,2046,4038
13947,13947,0,2046,4095
13948,13948,0,2046,4095
13949,13949,0,2047,4095
13950,13950,0,2047,4048
13951,13951,0,2047,3950
13952,13952,0,2046,3813
13953,13953,0,2046,3642
13954,13954,0,2047,3439
13955,13955,0,2046,3207
13956,13956,0,2046,2953
13957,13957,0,2046,2681
13958,13958,0,2047,2395
13959,13959,0,2046,2102
13960,13960,0,2046,1808
13961,13961,0,2046,1519
13962,13962,0,2047,1239
13963,13963,0,2046,975
13964,13964,0,2046,732
13965,13965,0,2046,516
13966,13966,0,2046,329
13967,13967,0,2046,176
13968,13968,0,2047,60
13969,13969,0,2046,0
13970,13970,0,2046,0
13971,13971,0,2046,0
13972,13972,0,2047,2
13973,13973,0,2046,90
13974,13974,0,2046,216
13975,13975,0,2047,379
13976,13976,0,2047,575
13977,13977,0,2047,799
13978,13978,0,2047,1048
13979,13979,0,2047,1316
13980,13980,0,2047,1599
13981,13981,0,2047,1890
13982,13982,0,2047,2184
13983,13983,0,2046,2475
13984,13984,0,2046,2758
13985,13985,0,2047,3026
13986,13986,0,2047,3274
13987,13987,0,2046,3497
13988,13988,0,2046,3692
13989,13989,0,2046,3854
13990,13990,0,2046,3981
13991,13991,0,2046,4068
13992,13992,0,2046,4095
13993,13993,0,2046,4095
13994,13994,0,2047,4088
13995,13995,0,2046,4014
13996,13996,0,2046,3900
13997,13997,0,2046,3749
13998,13998,0,2046,3564
13999,13999,0,2046,3350
14000,14000,0,2047,3109
14001,14001,0,2047,2847
14002,14002,0,2047,2569
14003,14003,0,2046,2280
14004,14004,0,2046,1986
14005,14005,0,2047,1693
14006,14006,0,2046,1406
14007,14007,0,2046,1133
14008,14008,0,2046,877
14009,14009,0,2046,644
14010,14010,0,2046,438
14011,14011,0,2047,265
14012,14012,0,2046,125
14013,14013,0,2046,25
14014,14014,0,2047,0
14015,14015,0,2047,0
14016,14016,0,2047,0
14017,14017,0,2047,32
14018,14018,0,2046,135
14019,14019,0,2046,277
14020,14020,0,2047,454
14021,14021,0,2046,660
14022,14022,0,2046,896
14023,14023,0,2047,1152
14024,14024,0,2046,1428
14025,14025,0,2046,1714
14026,14026,0,2046,2007
14027,14027,0,2046,2300
14028,14028,0,2046,2588
14029,14029,0,2047,2865
14030,14030,0,2047,3127
14031,14031,0,2046,3365
14032,14032,0,2046,3579
14033,14033,0,2047,3760
14034,14034,0,2046,3909
14035,14035,0,2046,4020
14036,14036,0,2047,4092
14037,14037,0,2046,4095
14038,14038,0,2047,4095
14039,14039,0,2047,4064
14040,14040,0,2046,3973
14041,14041,0,2046,3844
14042,14042,0,2046,3680
14043,14043,0,2047,3483
14044,14044,0,2046,3257
14045,14045,0,2047,3007
14046,14046,0,2047,2738
14047,14047,0,2046,2455
14048,14048,0,2046,2163
14049,14049,0,2047,1869
14050,14050,0,2047,1578
14051,14051,0,2047,1296
14052,14052,0,2047,1029
14053,14053,0,2047,781
14054,14054,0,2047,559
14055,14055,0,2046,365
14056,14056,0,2046,205
14057,14057,0,2046,82
14058,14058,0,2047,0
14059,14059,0,2047,0
14060,14060,0,2047,0
14061,14061,0,2046,0
14062,14062,0,2047,68
14063,14063,0,2046,188
14064,14064,0,2046,343
14065,14065,0,2046,532
14066,14066,0,2047,750
14067,14067,0,2047,995
14068,14068,0,2047,1260
14069,14069,0,2047,1540
14070,14070,0,2047,1830
14071,14071,0,2046,2124
14072,14072,0,2046,2416
14073,14073,0,2047,2700
14074,14074,0,2046,2971
14075,14075,0,2047,3224
14076,14076,0,2046,3453
14077,14077,0,2046,3654
14078,14078,0,2046,3824
14079,14079,0,2046,3958
14080,14080,0,2046,4053
14081,14081,0,2046,4095
14082,14082,0,2046,4095
14083,14083,0,2047,4095
14084,14084,0,2046,4033
14085,14085,0,2046,3927
14086,14086,0,2047,3783
14087,14087,0,2046,3605
14088,14088,0,2046,3396
14089,14089,0,2047,3161
14090,14090,0,2047,2903
14091,14091,0,2046,2628
14092,14092,0,2046,2340
14093,14093,0,2046,2047
14094,14094,0,2046,1753
14095,14095,0,2046,1465
14096,14096,0,2047,1188
14097,14097,0,2046,928
14098,14098,0,2046,689
14099,14099,0,2046,478
14100,14100,0,2046,297
14101,14101,0,2046,151
14102,14102,0,2046,43
14103,14103,0,2047,0
14104,14104,0,2046,0
14105,14105,0,2047,0
14106,14106,0,2047,15
14107,14107,0,2046,111
14108,14108,0,2047,245
14109,14109,0,2046,414
14110,14110,0,2047,615
14111,14111,0,2047,845
14112,14112,0,2047,1098
14113,14113,0,2046,1368
14114,14114,0,2047,1654
14115,14115,0,2047,1947
14116,14116,0,2047,2240
14117,14117,0,2047,2530
14118,14118,0,2046,2809
14119,14119,0,2046,3074
14120,14120,0,2046,3318
14121,14121,0,2046,3537
14122,14122,0,2046,3726
14123,14123,0,2046,3882
14124,14124,0,2046,4001
14125,14125,0,2047,4080
14126,14126,0,2046,4095
14127,14127,0,2047,4095
14128,14128,0,2047,4078
14129,14129,0,2047,3995
14130,14130,0,2046,3874
14131,14131,0,2047,3717
14132,14132,0,2047,3526
14133,14133,0,2046,3306
14134,14134,0,2046,3061
14135,14135,0,2047,2795
14136,14136,0,2046,2514
14137,14137,0,2046,2224
14138,14138,0,2047,1930
14139,14139,0,2046,1638
14140,14140,0,2047,1353
14141,14141,0,2046,1082
14142,14142,0,2047,830
14143,14143,0,2047,602
14144,14144,0,2047,402
14145,14145,0,2047,235
14146,14146,0,2047,104
14147,14147,0,2046,11
14148,14148,0,2047,0
14149,14149,0,2046,0
14150,14150,0,2046,0
14151,14151,0,2046,49
14152,14152,0,2046,159
14153,14153,0,2047,308
14154,14154,0,2047,490
14155,14155,0,2046,703
14156,14156,0,2046,942
14157,14157,0,2046,1204
14158,14158,0,2047,1480
14159,14159,0,2046,1769
14160,14160,0,2047,2062
14161,14161,0,2046,2356
14162,14162,0,2046,2642
14163,14163,0,2047,2916
14164,14164,0,2046,3173
14165,14165,0,2047,3409
14166,14166,0,2047,3616
14167,14167,0,2047,3792
14168,14168,0,2047,3934
14169,14169,0,2047,4037
14170,14170,0,2047,4095
14171,14171,0,2046,4095
14172,14172,0,2047,4095
14173,14173,0,2047,4050
14174,14174,0,2046,3952
14175,14175,0,2046,3816
14176,14176,0,2046,3645
14177,14177,0,2046,3442
14178,14178,0,2047,3211
14179,14179,0,2047,2957
14180,14180,0,2047,2685
14181,14181,0,2047,2400
14182,14182,0,2047,2107
14183,14183,0,2047,1813
14184,14184,0,2047,1523
14185,14185,0,2047,1244
14186,14186,0,2047,979
14187,14187,0,2046,737
14188,14188,0,2047,519
14189,14189,0,2047,332
14190,14190,0,2046,178
14191,14191,0,2047,62
14192,14192,0,2047,0
14193,14193,0,2047,0
14194,14194,0,2047,0
14195,14195,0,2047,1
14196,14196,0,2047,88
14197,14197,0,2046,214
14198,14198,0,2047,376
14199,14199,0,2047,571
14200,14200,0,2046,795
14201,14201,0,2046,1043
14202,14202,0,2047,1313
14203,14203,0,2047,1595
14204,14204,0,2046,1886
14205,14205,0,2046,2180
14206,14206,0,2046,2470
14207,14207,0,2047,2753
14208,14208,0,2047,3021
14209,14209,0,2047,3270
14210,14210,0,2046,3495
14211,14211,0,2046,3689
14212,14212,0,2047,3853
14213,14213,0,2046,3979
14214,14214,0,2046,4067
14215,14215,0,2046,4095
14216,14216,0,2046,4095
14217,14217,0,2046,4090
14218,14218,0,2046,4015
14219,14219,0,2046,3902
14220,14220,0,2047,3752
14221,14221,0,2047,3568
14222,14222,0,2047,3354
14223,14223,0,2047,3113
14224,14224,0,2047,2851
14225,14225,0,2046,2573
14226,14226,0,2046,2284
14227,14227,0,2046,1990
14228,14228,0,2046,1698
14229,14229,0,2046,1411
14230,14230,0,2047,1138
14231,14231,0,2046,881
14232,14232,0,2047,647
14233,14233,0,2046,441
14234,14234,0,2046,266
14235,14235,0,2046,127
14236,14236,0,2047,27
14237,14237,0,2046,0
14238,14238,0,2047,0
14239,14239,0,2047,0
14240,14240,0,2046,30
14241,14241,0,2046,134
14242,14242,0,2046,274
14243,14243,0,2047,450
14244,14244,0,2046,657
14245,14245,0,2046,891
14246,14246,0,2047,1148
14247,14247,0,2047,1423
14248,14248,0,2047,1709
14249,14249,0,2046,2003
14250,14250,0,2047,2296
14251,14251,0,2047,2584
14252,14252,0,2046,2861
14253,14253,0,2047,3122
14254,14254,0,2046,3362
14255,14255,0,2046,3575
14256,14256,0,2046,3758
14257,14257,0,2047,3908
14258,14258,0,2047,4019
14259,14259,0,2046,4091
14260,14260,0,2046,4095
14261,14261,0,2046,4095
14262,14262,0,2047,4064
14263,14263,0,2047,3975
14264,14264,0,2047,3846
14265,14265,0,2047,3682
14266,14266,0,2047,3486
14267,14267,0,2047,3261
14268,14268,0,2046,3011
14269,14269,0,2046,2742
14270,14270,0,2046,2460
14271,14271,0,2047,2168
14272,14272,0,2046,1873
14273,14273,0,2046,1582
14274,14274,0,2047,1300
14275,14275,0,2047,1033
14276,14276,0,2047,784
14277,14277,0,2047,561
14278,14278,0,2046,368
14279,14279,0,2047,207
14280,14280,0,2047,83
14281,14281,0,2046,0
14282,14282,0,2047,0
14283,14283,0,2046,0
14284,14284,0,2046,0
14285,14285,0,2047,66
14286,14286,0,2047,185
14287,14287,0,2047,340
14288,14288,0,2046,528
14289,14289,0,2047,747
14290,14290,0,2046,991
14291,14291,0,2046,1254
14292,14292,0,2046,1535
14293,14293,0,2046,1825
14294,14294,0,2046,2119
14295,14295,0,2046,2411
14296,14296,0,2046,2696
14297,14297,0,2045,2967
14298,14298,0,2047,3220
14299,14299,0,2046,3450
14300,14300,0,2046,3651
14301,14301,0,2047,3822
14302,14302,0,2047,3956
14303,14303,0,2047,4053
14304,14304,0,2047,4095
14305,14305,0,2047,4095
14306,14306,0,2046,4095
14307,14307,0,2046,4034
14308,14308,0,2046,3929
14309,14309,0,2046,3785
14310,14310,0,2047,3608
14311,14311,0,2047,3400
14312,14312,0,2046,3164
14313,14313,0,2047,2907
14314,14314,0,2047,2632
14315,14315,0,2047,2345
14316,14316,0,2046,2051
14317,14317,0,2046,1758
14318,14318,0,2046,1469
14319,14319,0,2046,1192
14320,14320,0,2047,932
14321,14321,0,2046,692
14322,14322,0,2046,481
14323,14323,0,2047,300
14324,14324,0,2046,153
14325,14325,0,2046,45
14326,14326,0,2047,0
14327,14327,0,2046,0
14328,14328,0,2047,0
14329,14329,0,2046,14
14330,14330,0,2047,108
14331,14331,0,2046,242
14332,14332,0,2046,411
14333,14333,0,2047,612
14334,14334,0,2046,840
14335,14335,0,2046,1094
14336,14336,0,2047,1365
14337,14337,0,2046,1649
14338,14338,0,2047,1941
14339,14339,0,2046,2235
14340,14340,0,2046,2525
14341,14341,0,2047,2805
14342,14342,0,2046,3070
14343,14343,0,2046,3314
14344,14344,0,2047,3534
14345,14345,0,2046,3723
14346,14346,0,2046,3879
14347,14347,0,2047,3999
14348,14348,0,2047,4080
14349,14349,0,2047,4095
14350,14350,0,2047,4095
14351,14351,0,2047,4079
14352,14352,0,2047,3996
14353,14353,0,2047,3876
14354,14354,0,2046,3719
14355,14355,0,2047,3530
14356,14356,0,2047,3310
14357,14357,0,2046,3065
14358,14358,0,2047,2799
14359,14359,0,2047,2519
14360,14360,0,2046,2228
14361,14361,0,2046,1935
14362,14362,0,2046,1642
14363,14363,0,2047,1357
14364,14364,0,2047,1087
14365,14365,0,2046,834
14366,14366,0,2047,605
14367,14367,0,2046,405
14368,14368,0,2046,238
14369,14369,0,2046,105
14370,14370,0,2047,12
14371,14371,0,2046,0
14372,14372,0,2046,0
14373,14373,0,2046,0
14374,14374,0,2046,48
14375,14375,0,2047,158
14376,14376,0,2046,305
14377,14377,0,2046,488
14378,14378,0,2047,700
14379,14379,0,2046,938
14380,14380,0,2047,1199
14381,14381,0,2046,1476
14382,14382,0,2046,1765
14383,14383,0,2046,2059
14384,14384,0,2046,2351
14385,14385,0,2046,2638
14386,14386,0,2047,2912
14387,14387,0,2046,3170
14388,14388,0,2046,3404
14389,14389,0,2047,3613
14390,14390,0,2046,3790
14391,14391,0,2047,3932
14392,14392,0,2047,4036
14393,14393,0,2046,4095
14394,14394,0,2046,4095
14395,14395,0,2047,4095
14396,14396,0,2047,4051
14397,14397,0,2046,3954
14398,14398,0,2047,3818
14399,14399,0,2047,3647
14400,14400,0,2046,3446
14401,14401,0,2047,3215
14402,14402,0,2046,2961
14403,14403,0,2046,2689
14404,14404,0,2047,2404
14405,14405,0,2047,2111
14406,14406,0,2046,1818
14407,14407,0,2046,1528
14408,14408,0,2047,1248
14409,14409,0,2046,984
14410,14410,0,2046,740
14411,14411,0,2046,521
14412,14412,0,2047,335
14413,14413,0,2047,180
14414,14414,0,2046,64
14415,14415,0,2047,0
14416,14416,0,2047,0
14417,14417,0,2046,0
14418,14418,0,2047,0
14419,14419,0,2047,87
14420,14420,0,2047,212
14421,14421,0,2046,374
14422,14422,0,2047,569
14423,14423,0,2046,791
14424,14424,0,2046,1040
14425,14425,0,2047,1308
14426,14426,0,2047,1590
14427,14427,0,2046,1881
14428,14428,0,2046,2175
14429,14429,0,2046,2466
14430,14430,0,2046,2749
14431,14431,0,2047,3017
14432,14432,0,2047,3267
14433,14433,0,2046,3491
14434,14434,0,2046,3686
14435,14435,0,2047,3850
14436,14436,0,2046,3977
14437,14437,0,2046,4066
14438,14438,0,2046,4095
14439,14439,0,2046,4095
14440,14440,0,2046,4090
14441,14441,0,2047,4017
14442,14442,0,2047,3904
14443,14443,0,2047,3755
14444,14444,0,2046,3571
14445,14445,0,2047,3358
14446,14446,0,2047,3118
14447,14447,0,2046,2855
14448,14448,0,2046,2577
14449,14449,0,2047,2289
14450,14450,0,2047,1995
14451,14451,0,2047,1702
14452,14452,0,2046,1415
14453,14453,0,2047,1141
14454,14454,0,2046,884
14455,14455,0,2046,651
14456,14456,0,2046,444
14457,14457,0,2046,269
14458,14458,0,2046,130
14459,14459,0,2047,28
14460,14460,0,2046,0
14461,14461,0,2046,0
14462,14462,0,2047,0
14463,14463,0,2047,30
14464,14464,0,2047,132
14465,14465,0,2047,272
14466,14466,0,2047,447
14467,14467,0,2046,653
14468,14468,0,2047,888
14469,14469,0,2047,1144
14470,14470,0,2046,1419
14471,14471,0,2046,1705
14472,14472,0,2046,1998
14473,14473,0,2046,2291
14474,14474,0,2047,2580
14475,14475,0,2046,2857
14476,14476,0,2047,3119
14477,14477,0,2046,3358
14478,14478,0,2047,3573
14479,14479,0,2047,3755
14480,14480,0,2046,3905
14481,14481,0,2047,4017
14482,14482,0,2047,4091
14483,14483,0,2046,4095
14484,14484,0,2047,4095
14485,14485,0,2046,4066
14486,14486,0,2046,3976
14487,14487,0,2046,3849
14488,14488,0,2047,3685
14489,14489,0,2046,3489
14490,14490,0,2046,3265
14491,14491,0,2047,3016
14492,14492,0,2047,2747
14493,14493,0,2046,2464
14494,14494,0,2046,2173
14495,14495,0,2046,1878
14496,14496,0,2046,1587
14497,14497,0,2047,1305
14498,14498,0,2047,1036
14499,14499,0,2046,788
14500,14500,0,2047,564
14501,14501,0,2047,370
14502,14502,0,2046,210
14503,14503,0,2046,84
14504,14504,0,2046,0
14505,14505,0,2047,0
14506,14506,0,2047,0
14507,14507,0,2046,0
14508,14508,0,2047,65
14509,14509,0,2046,182
14510,14510,0,2046,337
14511,14511,0,2046,525
14512,14512,0,2047,743
14513,14513,0,2046,987
14514,14514,0,2046,1251
14515,14515,0,2047,1531
14516,14516,0,2047,1820
14517,14517,0,2047,2114
14518,14518,0,2046,2406
14519,14519,0,2047,2691
14520,14520,0,2046,2962
14521,14521,0,2046,3217
14522,14522,0,2047,3447
14523,14523,0,2047,3649
14524,14524,0,2046,3819
14525,14525,0,2047,3954
14526,14526,0,2047,4052
14527,14527,0,2046,4095
14528,14528,0,2047,4095
14529,14529,0,2047,4095
14530,14530,0,2046,4035
14531,14531,0,2046,3930
14532,14532,0,2046,3788
14533,14533,0,2047,3611
14534,14534,0,2047,3403
14535,14535,0,2046,3168
14536,14536,0,2046,2911
14537,14537,0,2047,2637
14538,14538,0,2047,2349
14539,14539,0,2046,2056
14540,14540,0,2047,1762
14541,14541,0,2047,1474
14542,14542,0,2047,1196
14543,14543,0,2047,935
14544,14544,0,2047,696
14545,14545,0,2047,483
14546,14546,0,2047,302
14547,14547,0,2046,155
14548,14548,0,2046,46
14549,14549,0,2046,0
14550,14550,0,2047,0
14551,14551,0,2047,0
14552,14552,0,2047,13
14553,14553,0,2047,108
14554,14554,0,2046,240
14555,14555,0,2046,408
14556,14556,0,2046,608
14557,14557,0,2046,837
14558,14558,0,2047,1089
14559,14559,0,2047,1361
14560,14560,0,2047,1645
14561,14561,0,2047,1936
14562,14562,0,2046,2231
14563,14563,0,2046,2521
14564,14564,0,2047,2801
14565,14565,0,2047,3066
14566,14566,0,2046,3311
14567,14567,0,2046,3531
14568,14568,0,2046,3720
14569,14569,0,2047,3877
14570,14570,0,2046,3997
14571,14571,0,2047,4079
14572,14572,0,2047,4095
14573,14573,0,2047,4095
14574,14574,0,2046,4080
14575,14575,0,2046,3998
14576,14576,0,2047,3879
14577,14577,0,2046,3722
14578,14578,0,2046,3532
14579,14579,0,2047,3314
14580,14580,0,2046,3069
14581,14581,0,2047,2804
14582,14582,0,2046,2523
14583,14583,0,2046,2233
14584,14584,0,2046,1939
14585,14585,0,2046,1647
14586,14586,0,2046,1362
14587,14587,0,2046,1090
14588,14588,0,2046,837
14589,14589,0,2047,609
14590,14590,0,2047,408
14591,14591,0,2046,240
14592,14592,0,2046,107
14593,14593,0,2047,13
14594,14594,0,2046,0
14595,14595,0,2047,0
14596,14596,0,2046,0
14597,14597,0,2046,46
14598,14598,0,2046,156
14599,14599,0,2046,303
14600,14600,0,2047,484
14601,14601,0,2046,696
14602,14602,0,2047,935
14603,14603,0,2046,1195
14604,14604,0,2046,1473
14605,14605,0,2046,1761
14606,14606,0,2046,2054
14607,14607,0,2046,2347
14608,14608,0,2047,2634
14609,14609,0,2046,2908
14610,14610,0,2046,3166
14611,14611,0,2046,3401
14612,14612,0,2047,3610
14613,14613,0,2046,3787
14614,14614,0,2047,3929
14615,14615,0,2047,4034
14616,14616,0,2046,4095
14617,14617,0,2046,4095
14618,14618,0,2047,4095
14619,14619,0,2046,4052
14620,14620,0,2046,3954
14621,14621,0,2047,3820
14622,14622,0,2046,3650
14623,14623,0,2046,3449
14624,14624,0,2047,3219
14625,14625,0,2047,2966
14626,14626,0,2046,2694
14627,14627,0,2046,2409
14628,14628,0,2046,2116
14629,14629,0,2046,1823
14630,14630,0,2047,1532
14631,14631,0,2047,1252
14632,14632,0,2047,987
14633,14633,0,2047,743
14634,14634,0,2047,525
14635,14635,0,2047,337
14636,14636,0,2047,182
14637,14637,0,2047,65
14638,14638,0,2046,0
14639,14639,0,2047,0
14640,14640,0,2046,0
14641,14641,0,2046,0
14642,14642,0,2046,85
14643,14643,0,2047,209
14644,14644,0,2046,371
14645,14645,0,2047,565
14646,14646,0,2046,788
14647,14647,0,2047,1035
14648,14648,0,2046,1303
14649,14649,0,2046,1585
14650,14650,0,2046,1877
14651,14651,0,2047,2170
14652,14652,0,2046,2461
14653,14653,0,2046,2745
14654,14654,0,2046,3012
14655,14655,0,2046,3262
14656,14656,0,2047,3488
14657,14657,0,2046,3684
14658,14658,0,2046,3848
14659,14659,0,2047,3975
14660,14660,0,2046,4065
14661,14661,0,2046,4095
14662,14662,0,2047,4095
14663,14663,0,2046,4091
14664,14664,0,2047,4018
14665,14665,0,2047,3906
14666,14666,0,2046,3757
14667,14667,0,2046,3574
14668,14668,0,2047,3360
14669,14669,0,2046,3121
14670,14670,0,2046,2860
14671,14671,0,2046,2582
14672,14672,0,2046,2293
14673,14673,0,2046,1999
14674,14674,0,2047,1706
14675,14675,0,2047,1420
14676,14676,0,2047,1145
