Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14168,14168,0,2047,2693
14169,14169,0,2046,2019
14170,14170,0,2047,1348
14171,14171,0,2046,751
14172,14172,0,2046,292
14173,14173,0,2046,21
14174,14174,0,2046,0
14175,14175,0,2047,133
14176,14176,0,2046,506
14177,14177,0,2046,1043
14178,14178,0,2047,1687
14179,14179,0,2047,2369
14180,14180,0,2046,3015
14181,14181,0,2047,3556
14182,14182,0,2047,3935
14183,14183,0,2047,4095
14184,14184,0,2047,4061
14185,14185,0,2047,3796
14186,14186,0,2046,3341
14187,14187,0,2046,2747
14188,14188,0,2046,2077
14189,14189,0,2046,1403
14190,14190,0,2047,798
14191,14191,0,2046,324
14192,14192,0,2047,35
14193,14193,0,2047,0
14194,14194,0,2046,112
14195,14195,0,2046,468
14196,14196,0,2046,993
14197,14197,0,2047,1630
14198,14198,0,2046,2312
14199,14199,0,2047,2963
14200,14200,0,2046,3516
14201,14201,0,2047,3910
14202,14202,0,2047,4095
14203,14203,0,2046,4074
14204,14204,0,2047,3826
14205,14205,0,2047,3386
14206,14206,0,2047,2801
14207,14207,0,2046,2135
14208,14208,0,2047,1458
14209,14209,0,2046,844
14210,14210,0,2046,358
14211,14211,0,2047,52
14212,14212,0,2047,0
14213,14213,0,2047,90
14214,14214,0,2047,431
14215,14215,0,2046,943
14216,14216,0,2047,1574
14217,14217,0,2046,2255
14218,14218,0,2046,2912
14219,14219,0,2047,3475
14220,14220,0,2047,3884
14221,14221,0,2046,4095
14222,14222,0,2047,4085
14223,14223,0,2047,3855
14224,14224,0,2047,3429
14225,14225,0,2047,2854
14226,14226,0,2046,2193
14227,14227,0,2047,1513
14228,14228,0,2046,891
14229,14229,0,2046,392
14230,14230,0,2046,70
14231,14231,0,2047,0
14232,14232,0,2047,71
14233,14233,0,2047,396
14234,14234,0,2046,895
14235,14235,0,2046,1519
14236,14236,0,2046,2198
14237,14237,0,2047,2860
14238,14238,0,2047,3433
14239,14239,0,2046,3857
14240,14240,0,2046,4085
14241,14241,0,2046,4095
14242,14242,0,2047,3882
14243,14243,0,2046,3471
14244,14244,0,2047,2907
14245,14245,0,2047,2250
14246,14246,0,2047,1570
14247,14247,0,2046,940
14248,14248,0,2046,427
14249,14249,0,2046,90
14250,14250,0,2046,0
14251,14251,0,2046,54
14252,14252,0,2047,361
14253,14253,0,2047,848
14254,14254,0,2046,1463
14255,14255,0,2047,2140
14256,14256,0,2047,2806
14257,14257,0,2047,3390
14258,14258,0,2046,3829
14259,14259,0,2047,4076
14260,14260,0,2046,4095
14261,14261,0,2046,3908
14262,14262,0,2046,3513
14263,14263,0,2046,2958
14264,14264,0,2047,2307
14265,14265,0,2046,1625
14266,14266,0,2047,989
14267,14267,0,2047,464
14268,14268,0,2047,110
14269,14269,0,2047,0
14270,14270,0,2046,37
14271,14271,0,2047,326
14272,14272,0,2047,801
14273,14273,0,2046,1408
14274,14274,0,2047,2083
14275,14275,0,2046,2753
14276,14276,0,2046,3346
14277,14277,0,2046,3799
14278,14278,0,2047,4063
14279,14279,0,2047,4095
14280,14280,0,2047,3932
14281,14281,0,2046,3552
14282,14282,0,2047,3010
14283,14283,0,2047,2364
14284,14284,0,2047,1682
14285,14285,0,2046,1039
14286,14286,0,2047,504
14287,14287,0,2047,132
14288,14288,0,2046,0
14289,14289,0,2047,21
14290,14290,0,2047,294
14291,14291,0,2046,755
14292,14292,0,2046,1353
14293,14293,0,2047,2026
14294,14294,0,2047,2698
14295,14295,0,2046,3300
14296,14296,0,2046,3767
14297,14297,0,2046,4048
14298,14298,0,2046,4095
14299,14299,0,2047,3955
14300,14300,0,2046,3591
14301,14301,0,2047,3061
14302,14302,0,2047,2420
14303,14303,0,2047,1739
14304,14304,0,2047,1089
14305,14305,0,2047,542
14306,14306,0,2046,156
14307,14307,0,2047,0
14308,14308,0,2047,9
14309,14309,0,2047,264
14310,14310,0,2047,710
14311,14311,0,2047,1299
14312,14312,0,2046,1967
14313,14313,0,2047,2643
14314,14314,0,2046,3254
14315,14315,0,2046,3735
14316,14316,0,2046,4032
14317,14317,0,2046,4095
14318,14318,0,2046,3977
14319,14319,0,2047,3629
14320,14320,0,2046,3110
14321,14321,0,2046,2477
14322,14322,0,2047,1796
14323,14323,0,2047,1142
14324,14324,0,2046,582
14325,14325,0,2047,181
14326,14326,0,2046,0
14327,14327,0,2046,0
14328,14328,0,2046,235
14329,14329,0,2047,667
14330,14330,0,2047,1246
14331,14331,0,2047,1910
14332,14332,0,2046,2588
14333,14333,0,2047,3207
14334,14334,0,2047,3701
14335,14335,0,2046,4016
14336,14336,0,2046,4095
14337,14337,0,2047,3997
14338,14338,0,2047,3665
14339,14339,0,2047,3159
14340,14340,0,2047,2533
14341,14341,0,2047,1853
14342,14342,0,2046,1193
14343,14343,0,2046,625
14344,14344,0,2046,208
14345,14345,0,2047,0
14346,14346,0,2046,0
14347,14347,0,2047,207
14348,14348,0,2047,624
14349,14349,0,2047,1193
14350,14350,0,2046,1853
14351,14351,0,2046,2532
14352,14352,0,2046,3160
14353,14353,0,2046,3665
14354,14354,0,2046,3997
14355,14355,0,2047,4095
14356,14356,0,2046,4016
14357,14357,0,2046,3701
14358,14358,0,2046,3208
14359,14359,0,2047,2588
14360,14360,0,2047,1910
14361,14361,0,2047,1246
14362,14362,0,2046,667
14363,14363,0,2047,235
14364,14364,0,2046,0
14365,14365,0,2046,0
14366,14366,0,2047,180
14367,14367,0,2046,582
14368,14368,0,2046,1141
14369,14369,0,2046,1796
14370,14370,0,2047,2476
14371,14371,0,2047,3110
14372,14372,0,2047,3629
14373,14373,0,2046,3977
14374,14374,0,2046,4095
14375,14375,0,2047,4033
14376,14376,0,2047,3735
14377,14377,0,2047,3255
14378,14378,0,2046,2643
14379,14379,0,2046,1968
14380,14380,0,2046,1300
14381,14381,0,2047,711
14382,14382,0,2046,265
14383,14383,0,2047,9
14384,14384,0,2046,0
14385,14385,0,2047,154
14386,14386,0,2046,543
14387,14387,0,2047,1089
14388,14388,0,2047,1738
14389,14389,0,2047,2420
14390,14390,0,2046,3060
14391,14391,0,2046,3591
14392,14392,0,2046,3956
14393,14393,0,2046,4095
14394,14394,0,2046,4049
14395,14395,0,2046,3767
14396,14396,0,2046,3301
14397,14397,0,2046,2699
14398,14398,0,2046,2026
14399,14399,0,2047,1353
14400,14400,0,2046,756
14401,14401,0,2046,296
14402,14402,0,2047,22
14403,14403,0,2046,0
14404,14404,0,2046,132
14405,14405,0,2046,503
14406,14406,0,2047,1038
14407,14407,0,2047,1681
14408,14408,0,2046,2364
14409,14409,0,2047,3010
14410,14410,0,2047,3552
14411,14411,0,2047,3933
14412,14412,0,2047,4095
14413,14413,0,2047,4063
14414,14414,0,2046,3799
14415,14415,0,2046,3345
14416,14416,0,2046,2754
14417,14417,0,2046,2083
14418,14418,0,2047,1408
14419,14419,0,2046,802
14420,14420,0,2047,328
14421,14421,0,2047,37
14422,14422,0,2046,0
14423,14423,0,2046,109
14424,14424,0,2047,464
14425,14425,0,2047,988
14426,14426,0,2046,1625
14427,14427,0,2046,2306
14428,14428,0,2047,2959
14429,14429,0,2046,3512
14430,14430,0,2046,3908
14431,14431,0,2046,4095
14432,14432,0,2046,4075
14433,14433,0,2047,3829
14434,14434,0,2047,3390
14435,14435,0,2047,2806
14436,14436,0,2046,2140
14437,14437,0,2046,1463
14438,14438,0,2046,849
14439,14439,0,2046,361
14440,14440,0,2046,53
14441,14441,0,2046,0
14442,14442,0,2047,89
14443,14443,0,2047,427
14444,14444,0,2046,939
14445,14445,0,2047,1569
14446,14446,0,2047,2249
14447,14447,0,2047,2907
14448,14448,0,2047,3471
14449,14449,0,2047,3882
14450,14450,0,2046,4094
14451,14451,0,2046,4086
14452,14452,0,2047,3858
14453,14453,0,2047,3434
14454,14454,0,2046,2859
14455,14455,0,2046,2198
14456,14456,0,2046,1519
14457,14457,0,2046,895
14458,14458,0,2047,395
14459,14459,0,2047,72
14460,14460,0,2046,0
14461,14461,0,2047,69
14462,14462,0,2047,392
14463,14463,0,2046,891
14464,14464,0,2046,1514
14465,14465,0,2047,2191
14466,14466,0,2047,2854
14467,14467,0,2047,3429
14468,14468,0,2046,3854
14469,14469,0,2046,4085
14470,14470,0,2046,4095
14471,14471,0,2047,3884
14472,14472,0,2046,3476
14473,14473,0,2047,2912
14474,14474,0,2047,2255
14475,14475,0,2046,1575
14476,14476,0,2047,945
14477,14477,0,2046,432
14478,14478,0,2047,91
14479,14479,0,2047,0
14480,14480,0,2047,51
14481,14481,0,2046,357
14482,14482,0,2047,843
14483,14483,0,2047,1457
14484,14484,0,2047,2134
14485,14485,0,2046,2801
14486,14486,0,2047,3385
14487,14487,0,2046,3825
14488,14488,0,2047,4074
14489,14489,0,2046,4095
14490,14490,0,2046,3911
14491,14491,0,2047,3516
14492,14492,0,2046,2964
14493,14493,0,2046,2313
14494,14494,0,2046,1631
14495,14495,0,2047,994
14496,14496,0,2047,469
14497,14497,0,2046,112
14498,14498,0,2047,0
14499,14499,0,2046,36
14500,14500,0,2047,324
14501,14501,0,2047,797
14502,14502,0,2047,1402
14503,14503,0,2047,2077
14504,14504,0,2046,2746
14505,14505,0,2046,3342
14506,14506,0,2046,3796
14507,14507,0,2047,4061
14508,14508,0,2046,4095
14509,14509,0,2046,3935
14510,14510,0,2047,3556
14511,14511,0,2047,3015
14512,14512,0,2046,2369
14513,14513,0,2046,1688
14514,14514,0,2046,1044
14515,14515,0,2046,507
14516,14516,0,2046,134
14517,14517,0,2047,0
14518,14518,0,2047,20
14519,14519,0,2046,292
14520,14520,0,2045,750
14521,14521,0,2046,1347
14522,14522,0,2047,2020
14523,14523,0,2046,2693
14524,14524,0,2046,3295
14525,14525,0,2047,3763
14526,14526,0,2047,4047
14527,14527,0,2046,4095
14528,14528,0,2047,3958
14529,14529,0,2047,3594
14530,14530,0,2047,3065
14531,14531,0,2046,2426
14532,14532,0,2047,1745
14533,14533,0,2047,1095
14534,14534,0,2046,546
14535,14535,0,2046,158
14536,14536,0,2047,0
14537,14537,0,2046,7
14538,14538,0,2047,261
14539,14539,0,2047,706
14540,14540,0,2046,1294
14541,14541,0,2047,1962
14542,14542,0,2046,2638
14543,14543,0,2047,3250
14544,14544,0,2046,3731
14545,14545,0,2047,4031
14546,14546,0,2046,4095
14547,14547,0,2046,3979
14548,14548,0,2046,3633
14549,14549,0,2046,3115
14550,14550,0,2047,2482
14551,14551,0,2047,1802
14552,14552,0,2047,1146
14553,14553,0,2047,587
14554,14554,0,2047,183
14555,14555,0,2046,0
14556,14556,0,2046,0
14557,14557,0,2046,231
14558,14558,0,2046,663
14559,14559,0,2047,1241
14560,14560,0,2046,1905
14561,14561,0,2046,2583
14562,14562,0,2046,3203
14563,14563,0,2046,3697
14564,14564,0,2047,4013
14565,14565,0,2046,4095
14566,14566,0,2046,4000
14567,14567,0,2046,3669
14568,14568,0,2047,3165
14569,14569,0,2046,2538
14570,14570,0,2046,1859
14571,14571,0,2046,1198
14572,14572,0,2047,628
14573,14573,0,2047,210
14574,14574,0,2047,0
14575,14575,0,2046,0
14576,14576,0,2046,205
14577,14577,0,2046,620
14578,14578,0,2046,1188
14579,14579,0,2046,1846
14580,14580,0,2046,2527
14581,14581,0,2047,3154
14582,14582,0,2047,3661
14583,14583,0,2046,3995
14584,14584,0,2046,4095
14585,14585,0,2046,4018
14586,14586,0,2047,3704
14587,14587,0,2046,3212
14588,14588,0,2047,2593
14589,14589,0,2047,1916
14590,14590,0,2046,1252
14591,14591,0,2047,671
14592,14592,0,2046,238
14593,14593,0,2047,0
14594,14594,0,2047,0
14595,14595,0,2046,178
14596,14596,0,2047,579
14597,14597,0,2046,1135
14598,14598,0,2046,1790
14599,14599,0,2047,2471
14600,14600,0,2046,3105
14601,14601,0,2046,3625
14602,14602,0,2046,3974
14603,14603,0,2046,4095
14604,14604,0,2046,4034
14605,14605,0,2046,3738
14606,14606,0,2046,3259
14607,14607,0,2046,2649
14608,14608,0,2047,1974
14609,14609,0,2046,1305
14610,14610,0,2046,715
14611,14611,0,2046,267
14612,14612,0,2046,10
14613,14613,0,2047,0
14614,14614,0,2046,153
14615,14615,0,2046,538
14616,14616,0,2046,1083
14617,14617,0,2046,1733
14618,14618,0,2046,2414
14619,14619,0,2046,3055
14620,14620,0,2047,3587
14621,14621,0,2046,3953
14622,14622,0,2047,4095
14623,14623,0,2046,4049
14624,14624,0,2047,3771
14625,14625,0,2046,3305
14626,14626,0,2047,2704
14627,14627,0,2047,2031
14628,14628,0,2046,1359
14629,14629,0,2046,760
14630,14630,0,2047,299
14631,14631,0,2046,23
14632,14632,0,2046,0
14633,14633,0,2047,129
14634,14634,0,2047,498
14635,14635,0,2046,1032
14636,14636,0,2046,1676
14637,14637,0,2047,2358
14638,14638,0,2047,3005
14639,14639,0,2046,3548
14640,14640,0,2046,3931
14641,14641,0,2046,4095
14642,14642,0,2047,4063
14643,14643,0,2046,3802
14644,14644,0,2047,3350
14645,14645,0,2047,2758
14646,14646,0,2046,2089
14647,14647,0,2046,1414
14648,14648,0,2047,806
14649,14649,0,2047,330
14650,14650,0,2047,38
14651,14651,0,2047,0
14652,14652,0,2046,107
14653,14653,0,2047,460
14654,14654,0,2046,983
14655,14655,0,2047,1619
14656,14656,0,2046,2300
14657,14657,0,2047,2953
14658,14658,0,2046,3508
14659,14659,0,2046,3905
14660,14660,0,2046,4095
14661,14661,0,2047,4076
14662,14662,0,2047,3832
14663,14663,0,2046,3394
14664,14664,0,2046,2812
14665,14665,0,2046,2146
14666,14666,0,2047,1468
14667,14667,0,2046,853
14668,14668,0,2047,364
14669,14669,0,2046,56
14670,14670,0,2046,0
14671,14671,0,2046,87
14672,14672,0,2047,423
14673,14673,0,2046,934
14674,14674,0,2046,1563
14675,14675,0,2046,2244
14676,14676,0,2046,2902
14677,14677,0,2047,3467
14678,14678,0,2047,3879
14679,14679,0,2046,4093
14680,14680,0,2046,4087
14681,14681,0,2046,3860
14682,14682,0,2047,3438
14683,14683,0,2046,2864
14684,14684,0,2046,2203
14685,14685,0,2046,1525
14686,14686,0,2046,900
14687,14687,0,2046,399
14688,14688,0,2047,73
14689,14689,0,2046,0
14690,14690,0,2046,67
14691,14691,0,2047,388
14692,14692,0,2047,886
14693,14693,0,2047,1507
14694,14694,0,2047,2186
14695,14695,0,2046,2849
14696,14696,0,2047,3424
14697,14697,0,2046,3851
14698,14698,0,2047,4084
14699,14699,0,2047,4095
14700,14700,0,2047,3887
14701,14701,0,2046,3479
14702,14702,0,2047,2917
14703,14703,0,2046,2260
14704,14704,0,2047,1580
14705,14705,0,2047,949
14706,14706,0,2046,435
14707,14707,0,2046,93
14708,14708,0,2047,0
14709,14709,0,2046,50
14710,14710,0,2046,354
14711,14711,0,2047,839
14712,14712,0,2047,1452
14713,14713,0,2047,2129
14714,14714,0,2047,2795
14715,14715,0,2047,3381
14716,14716,0,2047,3822
14717,14717,0,2047,4073
14718,14718,0,2047,4095
14719,14719,0,2047,3913
14720,14720,0,2046,3521
14721,14721,0,2047,2969
14722,14722,0,2047,2318
14723,14723,0,2047,1636
14724,14724,0,2047,998
14725,14725,0,2046,472
14726,14726,0,2047,114
14727,14727,0,2046,0
14728,14728,0,2047,34
14729,14729,0,2046,319
14730,14730,0,2046,791
14731,14731,0,2046,1397
14732,14732,0,2047,2072
14733,14733,0,2047,2742
14734,14734,0,2046,3337
14735,14735,0,2046,3792
14736,14736,0,2046,4060
14737,14737,0,2046,4095
14738,14738,0,2047,3937
14739,14739,0,2046,3560
14740,14740,0,2046,3021
14741,14741,0,2046,2375
14742,14742,0,2047,1693
14743,14743,0,2047,1048
14744,14744,0,2046,510
14745,14745,0,2047,136
14746,14746,0,2046,0
14747,14747,0,2047,19
14748,14748,0,2047,289
14749,14749,0,2047,747
14750,14750,0,2046,1343
14751,14751,0,2046,2014
14752,14752,0,2046,2688
14753,14753,0,2046,3291
14754,14754,0,2047,3761
14755,14755,0,2047,4045
14756,14756,0,2046,4095
14757,14757,0,2047,3961
14758,14758,0,2047,3599
14759,14759,0,2047,3071
14760,14760,0,2046,2431
14761,14761,0,2047,1750
14762,14762,0,2047,1100
14763,14763,0,2046,550
14764,14764,0,2046,160
14765,14765,0,2046,0
14766,14766,0,2047,6
14767,14767,0,2047,259
14768,14768,0,2046,702
14769,14769,0,2046,1289
14770,14770,0,2047,1956
14771,14771,0,2047,2633
14772,14772,0,2046,3245
14773,14773,0,2046,3727
14774,14774,0,2046,4029
14775,14775,0,2047,4095
14776,14776,0,2046,3981
14777,14777,0,2046,3636
14778,14778,0,2046,3120
14779,14779,0,2046,2487
14780,14780,0,2047,1808
14781,14781,0,2046,1151
14782,14782,0,2047,591
14783,14783,0,2046,186
14784,14784,0,2047,0
14785,14785,0,2047,0
14786,14786,0,2047,229
14787,14787,0,2048,658
14788,14788,0,2047,1236
14789,14789,0,2046,1899
14790,14790,0,2046,2577
14791,14791,0,2047,3197
14792,14792,0,2047,3693
14793,14793,0,2047,4012
14794,14794,0,2046,4095
14795,14795,0,2047,4001
14796,14796,0,2046,3672
14797,14797,0,2046,3168
14798,14798,0,2046,2544
14799,14799,0,2046,1864
14800,14800,0,2047,1203
14801,14801,0,2046,633
14802,14802,0,2047,212
14803,14803,0,2046,0
14804,14804,0,2046,0
14805,14805,0,2047,202
14806,14806,0,2047,616
14807,14807,0,2047,1182
14808,14808,0,2046,1841
14809,14809,0,2046,2521
14810,14810,0,2047,3150
14811,14811,0,2047,3659
14812,14812,0,2046,3993
14813,14813,0,2046,4095
14814,14814,0,2046,4019
14815,14815,0,2047,3708
14816,14816,0,2047,3217
14817,14817,0,2046,2600
14818,14818,0,2046,1922
14819,14819,0,2047,1257
14820,14820,0,2046,676
14821,14821,0,2046,241
14822,14822,0,2046,0
14823,14823,0,2047,0
14824,14824,0,2047,175
14825,14825,0,2046,575
14826,14826,0,2046,1131
14827,14827,0,2046,1784
14828,14828,0,2046,2465
14829,14829,0,2046,3101
14830,14830,0,2046,3621
14831,14831,0,2046,3972
14832,14832,0,2047,4095
14833,14833,0,2047,4036
14834,14834,0,2046,3742
14835,14835,0,2046,3263
14836,14836,0,2046,2654
14837,14837,0,2046,1979
14838,14838,0,2047,1310
14839,14839,0,2046,720
14840,14840,0,2046,270
14841,14841,0,2046,11
14842,14842,0,2046,0
14843,14843,0,2047,151
14844,14844,0,2047,534
14845,14845,0,2046,1079
14846,14846,0,2046,1727
14847,14847,0,2046,2408
14848,14848,0,2046,3050
14849,14849,0,2047,3584
14850,14850,0,2046,3951
14851,14851,0,2047,4095
14852,14852,0,2047,4051
14853,14853,0,2047,3774
14854,14854,0,2047,3309
14855,14855,0,2046,2708
14856,14856,0,2047,2036
14857,14857,0,2046,1364
14858,14858,0,2046,765
14859,14859,0,2046,302
14860,14860,0,2046,25
14861,14861,0,2047,0
14862,14862,0,2046,127
14863,14863,0,2047,495
14864,14864,0,2047,1028
14865,14865,0,2047,1671
14866,14866,0,2047,2352
14867,14867,0,2046,3000
14868,14868,0,2046,3545
14869,14869,0,2047,3928
14870,14870,0,2047,4095
14871,14871,0,2047,4065
14872,14872,0,2047,3804
14873,14873,0,2047,3355
14874,14874,0,2046,2764
14875,14875,0,2047,2095
14876,14876,0,2047,1419
14877,14877,0,2046,811
14878,14878,0,2047,334
14879,14879,0,2046,41
14880,14880,0,2046,0
14881,14881,0,2047,106
14882,14882,0,2046,457
14883,14883,0,2047,978
14884,14884,0,2047,1614
14885,14885,0,2047,2294
14886,14886,0,2047,2948
14887,14887,0,2047,3504
14888,14888,0,2047,3903
14889,14889,0,2047,4095
14890,14890,0,2047,4077
14891,14891,0,2047,3835
14892,14892,0,2047,3399
14893,14893,0,2047,2816
14894,14894,0,2047,2151
14895,14895,0,2047,1474
14896,14896,0,2046,858
14897,14897,0,2047,368
14898,14898,0,2046,57
14899,14899,0,2046,0
14900,14900,0,2046,85
14901,14901,0,2047,420
14902,14902,0,2046,929
14903,14903,0,2046,1557
14904,14904,0,2047,2238
14905,14905,0,2047,2896
14906,14906,0,2046,3463
14907,14907,0,2047,3877
14908,14908,0,2046,4093
14909,14909,0,2046,4088
14910,14910,0,2047,3863
14911,14911,0,2046,3442
14912,14912,0,2046,2870
14913,14913,0,2047,2209
14914,14914,0,2047,1530
14915,14915,0,2047,905
14916,14916,0,2047,403
14917,14917,0,2046,76
14918,14918,0,2047,0
14919,14919,0,2046,66
14920,14920,0,2046,384
14921,14921,0,2047,882
14922,14922,0,2047,1502
14923,14923,0,2047,2181
14924,14924,0,2047,2843
14925,14925,0,2047,3419
14926,14926,0,2046,3848
14927,14927,0,2047,4082
14928,14928,0,2046,4095
14929,14929,0,2046,3889
14930,14930,0,2047,3483
14931,14931,0,2047,2922
14932,14932,0,2046,2266
14933,14933,0,2046,1586
14934,14934,0,2047,954
14935,14935,0,2046,438
14936,14936,0,2046,96
14937,14937,0,2047,0
14938,14938,0,2046,48
14939,14939,0,2047,350
14940,14940,0,2047,834
14941,14941,0,2046,1446
14942,14942,0,2047,2123
14943,14943,0,2046,2789
14944,14944,0,2047,3377
14945,14945,0,2046,3819
14946,14946,0,2047,4072
14947,14947,0,2046,4095
14948,14948,0,2046,3916
14949,14949,0,2047,3524
14950,14950,0,2046,2974
14951,14951,0,2047,2324
14952,14952,0,2046,1643
14953,14953,0,2046,1004
14954,14954,0,2046,476
14955,14955,0,2047,116
14956,14956,0,2046,0
14957,14957,0,2046,32
14958,14958,0,2047,317
14959,14959,0,2046,787
14960,14960,0,2047,1392
14961,14961,0,2047,2066
14962,14962,0,2046,2736
14963,14963,0,2046,3332
14964,14964,0,2047,3789
14965,14965,0,2046,4059
14966,14966,0,2047,4095
14967,14967,0,2046,3939
14968,14968,0,2046,3564
14969,14969,0,2047,3025
14970,14970,0,2046,2380
14971,14971,0,2046,1699
14972,14972,0,2046,1054
14973,14973,0,2047,515
14974,14974,0,2047,139
14975,14975,0,2047,0
14976,14976,0,2046,18
14977,14977,0,2047,285
14978,14978,0,2046,742
14979,14979,0,2047,1337
14980,14980,0,2046,2008
14981,14981,0,2047,2682
14982,14982,0,2047,3286
14983,14983,0,2047,3757
14984,14984,0,2047,4044
14985,14985,0,2046,4095
14986,14986,0,2046,3961
14987,14987,0,2047,3602
14988,14988,0,2046,3076
14989,14989,0,2046,2437
14990,14990,0,2046,1756
14991,14991,0,2047,1105
14992,14992,0,2046,554
14993,14993,0,2046,163
14994,14994,0,2046,0
14995,14995,0,2046,5
14996,14996,0,2047,255
14997,14997,0,2047,697
14998,14998,0,2047,1284
14999,14999,0,2047,1951
15000,15000,0,2047,2627
15001,15001,0,2046,3240
15002,15002,0,2046,3725
15003,15003,0,2046,4028
15004,15004,0,2046,4095
15005,15005,0,2047,3982
15006,15006,0,2046,3640
15007,15007,0,2046,3125
15008,15008,0,2046,2494
15009,15009,0,2047,1813
15010,15010,0,2046,1156
15011,15011,0,2046,594
15012,15012,0,2046,189
15013,15013,0,2046,0
15014,15014,0,2046,0
15015,15015,0,2047,226
15016,15016,0,2047,654
15017,15017,0,2046,1230
15018,15018,0,2046,1893
15019,15019,0,2046,2571
15020,15020,0,2047,3193
15021,15021,0,2046,3690
15022,15022,0,2046,4010
15023,15023,0,2046,4095
15024,15024,0,2046,4002
15025,15025,0,2046,3676
15026,15026,0,2047,3173
15027,15027,0,2047,2549
15028,15028,0,2046,1871
15029,15029,0,2046,1209
15030,15030,0,2046,637
15031,15031,0,2047,215
15032,15032,0,2046,0
15033,15033,0,2046,0
15034,15034,0,2046,198
15035,15035,0,2047,612
15036,15036,0,2046,1177
15037,15037,0,2046,1835
15038,15038,0,2046,2515
15039,15039,0,2047,3144
15040,15040,0,2046,3654
15041,15041,0,2046,3991
15042,15042,0,2046,4095
15043,15043,0,2047,4021
15044,15044,0,2046,3711
15045,15045,0,2046,3220
15046,15046,0,2046,2605
15047,15047,0,2047,1927
15048,15048,0,2047,1262
15049,15049,0,2047,680
15050,15050,0,2046,244
15051,15051,0,2046,0
15052,15052,0,2046,0
15053,15053,0,2046,173
15054,15054,0,2046,570
15055,15055,0,2046,1125
15056,15056,0,2046,1779
15057,15057,0,2046,2460
15058,15058,0,2047,3097
15059,15059,0,2046,3618
15060,15060,0,2046,3970
15061,15061,0,2047,4095
15062,15062,0,2046,4038
15063,15063,0,2047,3744
15064,15064,0,2047,3268
