Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14160,14160,0,2047,2505
14161,14161,0,2046,3441
14162,14162,0,2047,4003
14163,14163,0,2046,4039
14164,14164,0,2047,3540
14165,14165,0,2047,2638
14166,14166,0,2046,1578
14167,14167,0,2046,640
14168,14168,0,2047,77
14169,14169,0,2047,37
14170,14170,0,2046,532
14171,14171,0,2047,1430
14172,14172,0,2047,2490
14173,14173,0,2047,3431
14174,14174,0,2047,3999
14175,14175,0,2047,4042
14176,14176,0,2046,3549
14177,14177,0,2046,2652
14178,14178,0,2047,1592
14179,14179,0,2046,651
14180,14180,0,2046,82
14181,14181,0,2047,34
14182,14182,0,2047,523
14183,14183,0,2046,1417
14184,14184,0,2046,2476
14185,14185,0,2046,3420
14186,14186,0,2047,3994
14187,14187,0,2047,4045
14188,14188,0,2047,3559
14189,14189,0,2047,2666
14190,14190,0,2047,1606
14191,14191,0,2046,661
14192,14192,0,2046,85
14193,14193,0,2046,31
14194,14194,0,2047,513
14195,14195,0,2046,1402
14196,14196,0,2046,2462
14197,14197,0,2046,3409
14198,14198,0,2046,3990
14199,14199,0,2046,4048
14200,14200,0,2046,3570
14201,14201,0,2046,2680
14202,14202,0,2047,1620
14203,14203,0,2047,672
14204,14204,0,2047,90
14205,14205,0,2047,29
14206,14206,0,2046,502
14207,14207,0,2047,1389
14208,14208,0,2046,2448
14209,14209,0,2046,3398
14210,14210,0,2046,3985
14211,14211,0,2047,4051
14212,14212,0,2047,3579
14213,14213,0,2046,2694
14214,14214,0,2047,1635
14215,14215,0,2047,683
14216,14216,0,2046,94
14217,14217,0,2046,26
14218,14218,0,2047,494
14219,14219,0,2046,1375
14220,14220,0,2046,2433
14221,14221,0,2047,3386
14222,14222,0,2046,3980
14223,14223,0,2046,4054
14224,14224,0,2046,3589
14225,14225,0,2046,2708
14226,14226,0,2046,1649
14227,14227,0,2046,694
14228,14228,0,2047,99
14229,14229,0,2046,23
14230,14230,0,2046,484
14231,14231,0,2046,1361
14232,14232,0,2047,2420
14233,14233,0,2046,3376
14234,14234,0,2047,3975
14235,14235,0,2046,4057
14236,14236,0,2047,3598
14237,14237,0,2046,2721
14238,14238,0,2047,1663
14239,14239,0,2046,706
14240,14240,0,2047,104
14241,14241,0,2046,19
14242,14242,0,2047,475
14243,14243,0,2046,1347
14244,14244,0,2046,2405
14245,14245,0,2046,3365
14246,14246,0,2047,3970
14247,14247,0,2046,4059
14248,14248,0,2046,3608
14249,14249,0,2046,2735
14250,14250,0,2047,1677
14251,14251,0,2047,716
14252,14252,0,2046,109
14253,14253,0,2047,17
14254,14254,0,2047,466
14255,14255,0,2047,1334
14256,14256,0,2046,2391
14257,14257,0,2046,3355
14258,14258,0,2046,3965
14259,14259,0,2046,4062
14260,14260,0,2047,3617
14261,14261,0,2047,2748
14262,14262,0,2046,1691
14263,14263,0,2047,727
14264,14264,0,2047,114
14265,14265,0,2046,15
14266,14266,0,2047,457
14267,14267,0,2046,1320
14268,14268,0,2047,2376
14269,14269,0,2046,3343
14270,14270,0,2047,3960
14271,14271,0,2047,4064
14272,14272,0,2047,3625
14273,14273,0,2046,2763
14274,14274,0,2047,1706
14275,14275,0,2046,739
14276,14276,0,2046,118
14277,14277,0,2047,13
14278,14278,0,2047,447
14279,14279,0,2047,1306
14280,14280,0,2046,2362
14281,14281,0,2046,3331
14282,14282,0,2047,3956
14283,14283,0,2046,4067
14284,14284,0,2047,3635
14285,14285,0,2046,2775
14286,14286,0,2046,1720
14287,14287,0,2046,750
14288,14288,0,2047,124
14289,14289,0,2047,10
14290,14290,0,2047,438
14291,14291,0,2046,1293
14292,14292,0,2046,2348
14293,14293,0,2047,3320
14294,14294,0,2046,3950
14295,14295,0,2046,4069
14296,14296,0,2047,3644
14297,14297,0,2046,2789
14298,14298,0,2046,1735
14299,14299,0,2047,761
14300,14300,0,2046,129
14301,14301,0,2046,8
14302,14302,0,2047,429
14303,14303,0,2047,1280
14304,14304,0,2047,2334
14305,14305,0,2046,3309
14306,14306,0,2047,3945
14307,14307,0,2047,4071
14308,14308,0,2047,3653
14309,14309,0,2047,2803
14310,14310,0,2046,1749
14311,14311,0,2046,772
14312,14312,0,2047,135
14313,14313,0,2046,6
14314,14314,0,2046,420
14315,14315,0,2046,1266
14316,14316,0,2046,2319
14317,14317,0,2046,3297
14318,14318,0,2046,3940
14319,14319,0,2047,4073
14320,14320,0,2046,3662
14321,14321,0,2047,2816
14322,14322,0,2047,1764
14323,14323,0,2046,784
14324,14324,0,2047,140
14325,14325,0,2047,5
14326,14326,0,2046,411
14327,14327,0,2047,1253
14328,14328,0,2046,2305
14329,14329,0,2046,3286
14330,14330,0,2047,3934
14331,14331,0,2047,4075
14332,14332,0,2046,3671
14333,14333,0,2047,2830
14334,14334,0,2046,1778
14335,14335,0,2046,796
14336,14336,0,2047,146
14337,14337,0,2047,3
14338,14338,0,2047,403
14339,14339,0,2047,1240
14340,14340,0,2046,2290
14341,14341,0,2046,3275
14342,14342,0,2046,3928
14343,14343,0,2047,4077
14344,14344,0,2046,3680
14345,14345,0,2047,2843
14346,14346,0,2046,1792
14347,14347,0,2047,807
14348,14348,0,2046,152
14349,14349,0,2046,1
14350,14350,0,2047,393
14351,14351,0,2046,1226
14352,14352,0,2046,2276
14353,14353,0,2047,3263
14354,14354,0,2046,3923
14355,14355,0,2047,4079
14356,14356,0,2047,3688
14357,14357,0,2046,2857
14358,14358,0,2046,1806
14359,14359,0,2046,818
14360,14360,0,2047,157
14361,14361,0,2046,0
14362,14362,0,2047,385
14363,14363,0,2047,1213
14364,14364,0,2047,2262
14365,14365,0,2046,3251
14366,14366,0,2046,3917
14367,14367,0,2046,4080
14368,14368,0,2047,3697
14369,14369,0,2046,2869
14370,14370,0,2046,1820
14371,14371,0,2047,830
14372,14372,0,2046,163
14373,14373,0,2047,0
14374,14374,0,2046,376
14375,14375,0,2047,1200
14376,14376,0,2046,2248
14377,14377,0,2046,3239
14378,14378,0,2047,3911
14379,14379,0,2046,4081
14380,14380,0,2046,3705
14381,14381,0,2047,2883
14382,14382,0,2047,1835
14383,14383,0,2046,842
14384,14384,0,2046,169
14385,14385,0,2047,0
14386,14386,0,2047,368
14387,14387,0,2047,1187
14388,14388,0,2046,2233
14389,14389,0,2047,3228
14390,14390,0,2047,3905
14391,14391,0,2046,4083
14392,14392,0,2046,3713
14393,14393,0,2047,2895
14394,14394,0,2046,1850
14395,14395,0,2046,853
14396,14396,0,2047,175
14397,14397,0,2046,0
14398,14398,0,2047,360
14399,14399,0,2047,1174
14400,14400,0,2047,2218
14401,14401,0,2046,3216
14402,14402,0,2046,3899
14403,14403,0,2047,4084
14404,14404,0,2047,3722
14405,14405,0,2047,2909
14406,14406,0,2047,1863
14407,14407,0,2047,865
14408,14408,0,2046,181
14409,14409,0,2046,0
14410,14410,0,2046,352
14411,14411,0,2047,1160
14412,14412,0,2046,2204
14413,14413,0,2046,3204
14414,14414,0,2047,3892
14415,14415,0,2046,4085
14416,14416,0,2046,3730
14417,14417,0,2046,2923
14418,14418,0,2046,1878
14419,14419,0,2047,878
14420,14420,0,2046,188
14421,14421,0,2046,0
14422,14422,0,2047,343
14423,14423,0,2046,1147
14424,14424,0,2046,2190
14425,14425,0,2047,3193
14426,14426,0,2046,3886
14427,14427,0,2047,4086
14428,14428,0,2046,3738
14429,14429,0,2046,2936
14430,14430,0,2046,1892
14431,14431,0,2047,890
14432,14432,0,2047,194
14433,14433,0,2047,0
14434,14434,0,2046,335
14435,14435,0,2047,1134
14436,14436,0,2046,2175
14437,14437,0,2046,3180
14438,14438,0,2047,3880
14439,14439,0,2046,4088
14440,14440,0,2047,3746
14441,14441,0,2047,2949
14442,14442,0,2047,1908
14443,14443,0,2047,902
14444,14444,0,2046,201
14445,14445,0,2046,0
14446,14446,0,2046,326
14447,14447,0,2046,1121
14448,14448,0,2047,2161
14449,14449,0,2047,3168
14450,14450,0,2047,3873
14451,14451,0,2047,4088
14452,14452,0,2047,3755
14453,14453,0,2046,2962
14454,14454,0,2046,1922
14455,14455,0,2046,913
14456,14456,0,2046,207
14457,14457,0,2046,0
14458,14458,0,2047,320
14459,14459,0,2047,1108
14460,14460,0,2046,2145
14461,14461,0,2046,3156
14462,14462,0,2046,3866
14463,14463,0,2047,4089
14464,14464,0,2047,3762
14465,14465,0,2046,2975
14466,14466,0,2046,1937
14467,14467,0,2046,926
14468,14468,0,2046,213
14469,14469,0,2047,0
14470,14470,0,2046,311
14471,14471,0,2046,1096
14472,14472,0,2046,2132
14473,14473,0,2047,3143
14474,14474,0,2046,3860
14475,14475,0,2046,4090
14476,14476,0,2046,3770
14477,14477,0,2047,2988
14478,14478,0,2047,1951
14479,14479,0,2046,939
14480,14480,0,2046,220
14481,14481,0,2047,0
14482,14482,0,2047,303
14483,14483,0,2047,1083
14484,14484,0,2046,2117
14485,14485,0,2046,3132
14486,14486,0,2046,3853
14487,14487,0,2047,4091
14488,14488,0,2047,3778
14489,14489,0,2047,3001
14490,14490,0,2047,1965
14491,14491,0,2047,950
14492,14492,0,2047,227
14493,14493,0,2046,0
14494,14494,0,2046,295
14495,14495,0,2047,1070
14496,14496,0,2047,2103
14497,14497,0,2046,3119
14498,14498,0,2047,3846
14499,14499,0,2046,4091
14500,14500,0,2046,3786
14501,14501,0,2046,3013
14502,14502,0,2046,1980
14503,14503,0,2046,962
14504,14504,0,2046,234
14505,14505,0,2046,0
14506,14506,0,2047,288
14507,14507,0,2046,1057
14508,14508,0,2047,2089
14509,14509,0,2046,3107
14510,14510,0,2046,3839
14511,14511,0,2047,4091
14512,14512,0,2047,3793
14513,14513,0,2046,3026
14514,14514,0,2047,1994
14515,14515,0,2046,975
14516,14516,0,2047,241
14517,14517,0,2047,0
14518,14518,0,2047,280
14519,14519,0,2046,1044
14520,14520,0,2046,2073
14521,14521,0,2046,3094
14522,14522,0,2046,3832
14523,14523,0,2046,4092
14524,14524,0,2047,3801
14525,14525,0,2047,3039
14526,14526,0,2046,2009
14527,14527,0,2047,989
14528,14528,0,2046,248
14529,14529,0,2047,0
14530,14530,0,2046,273
14531,14531,0,2047,1032
14532,14532,0,2047,2060
14533,14533,0,2047,3082
14534,14534,0,2047,3826
14535,14535,0,2046,4091
14536,14536,0,2046,3808
14537,14537,0,2046,3051
14538,14538,0,2047,2023
14539,14539,0,2046,1000
14540,14540,0,2046,255
14541,14541,0,2047,0
14542,14542,0,2046,266
14543,14543,0,2047,1019
14544,14544,0,2047,2045
14545,14545,0,2046,3070
14546,14546,0,2046,3818
14547,14547,0,2047,4091
14548,14548,0,2046,3815
14549,14549,0,2046,3064
14550,14550,0,2046,2037
14551,14551,0,2047,1012
14552,14552,0,2047,261
14553,14553,0,2046,0
14554,14554,0,2046,258
14555,14555,0,2047,1006
14556,14556,0,2046,2030
14557,14557,0,2046,3056
14558,14558,0,2046,3811
14559,14559,0,2047,4091
14560,14560,0,2046,3823
14561,14561,0,2046,3076
14562,14562,0,2047,2052
14563,14563,0,2047,1025
14564,14564,0,2046,269
14565,14565,0,2046,0
14566,14566,0,2047,252
14567,14567,0,2047,994
14568,14568,0,2047,2016
14569,14569,0,2047,3044
14570,14570,0,2047,3804
14571,14571,0,2047,4092
14572,14572,0,2047,3831
14573,14573,0,2046,3089
14574,14574,0,2047,2066
14575,14575,0,2046,1038
14576,14576,0,2047,277
14577,14577,0,2047,0
14578,14578,0,2047,244
14579,14579,0,2047,982
14580,14580,0,2047,2002
14581,14581,0,2046,3031
14582,14582,0,2046,3796
14583,14583,0,2047,4091
14584,14584,0,2046,3837
14585,14585,0,2047,3101
14586,14586,0,2046,2081
14587,14587,0,2046,1050
14588,14588,0,2046,284
14589,14589,0,2046,0
14590,14590,0,2046,238
14591,14591,0,2047,970
14592,14592,0,2047,1987
14593,14593,0,2046,3019
14594,14594,0,2047,3789
14595,14595,0,2047,4091
14596,14596,0,2047,3844
14597,14597,0,2046,3113
14598,14598,0,2046,2096
14599,14599,0,2046,1063
14600,14600,0,2046,291
14601,14601,0,2046,0
14602,14602,0,2046,230
14603,14603,0,2047,957
14604,14604,0,2046,1973
14605,14605,0,2047,3006
14606,14606,0,2046,3781
14607,14607,0,2046,4090
14608,14608,0,2047,3851
14609,14609,0,2046,3125
14610,14610,0,2046,2110
14611,14611,0,2047,1075
14612,14612,0,2047,299
14613,14613,0,2046,0
14614,14614,0,2046,224
14615,14615,0,2047,944
14616,14616,0,2046,1958
14617,14617,0,2046,2994
14618,14618,0,2046,3774
14619,14619,0,2046,4090
14620,14620,0,2046,3857
14621,14621,0,2046,3138
14622,14622,0,2046,2124
14623,14623,0,2047,1088
14624,14624,0,2047,306
14625,14625,0,2046,0
14626,14626,0,2046,218
14627,14627,0,2046,932
14628,14628,0,2046,1944
14629,14629,0,2047,2981
14630,14630,0,2046,3765
14631,14631,0,2046,4090
14632,14632,0,2046,3864
14633,14633,0,2046,3151
14634,14634,0,2046,2139
14635,14635,0,2046,1101
14636,14636,0,2046,315
14637,14637,0,2047,0
14638,14638,0,2046,211
14639,14639,0,2047,921
14640,14640,0,2047,1929
14641,14641,0,2047,2967
14642,14642,0,2047,3758
14643,14643,0,2047,4088
14644,14644,0,2046,3871
14645,14645,0,2048,3163
14646,14646,0,2046,2154
14647,14647,0,2047,1114
14648,14648,0,2047,323
14649,14649,0,2046,0
14650,14650,0,2046,203
14651,14651,0,2047,908
14652,14652,0,2047,1914
14653,14653,0,2046,2954
14654,14654,0,2046,3750
14655,14655,0,2046,4087
14656,14656,0,2047,3877
14657,14657,0,2047,3175
14658,14658,0,2046,2168
14659,14659,0,2047,1127
14660,14660,0,2047,331
14661,14661,0,2046,0
14662,14662,0,2046,198
14663,14663,0,2047,897
14664,14664,0,2047,1901
14665,14665,0,2046,2941
14666,14666,0,2047,3742
14667,14667,0,2046,4087
14668,14668,0,2047,3884
14669,14669,0,2047,3187
14670,14670,0,2046,2183
14671,14671,0,2046,1140
14672,14672,0,2047,339
14673,14673,0,2047,0
14674,14674,0,2046,191
14675,14675,0,2047,885
14676,14676,0,2046,1886
14677,14677,0,2046,2928
14678,14678,0,2047,3734
14679,14679,0,2047,4086
14680,14680,0,2047,3891
14681,14681,0,2046,3198
14682,14682,0,2047,2197
14683,14683,0,2046,1154
14684,14684,0,2047,347
14685,14685,0,2047,0
14686,14686,0,2047,185
14687,14687,0,2046,872
14688,14688,0,2046,1871
14689,14689,0,2046,2915
14690,14690,0,2047,3725
14691,14691,0,2047,4084
14692,14692,0,2047,3897
14693,14693,0,2046,3210
14694,14694,0,2046,2212
14695,14695,0,2046,1167
14696,14696,0,2047,355
14697,14697,0,2046,0
14698,14698,0,2047,179
14699,14699,0,2047,861
14700,14700,0,2046,1857
14701,14701,0,2046,2903
14702,14702,0,2047,3717
14703,14703,0,2046,4083
14704,14704,0,2047,3902
14705,14705,0,2046,3222
14706,14706,0,2046,2226
14707,14707,0,2047,1179
14708,14708,0,2047,364
14709,14709,0,2046,0
14710,14710,0,2046,173
14711,14711,0,2048,849
14712,14712,0,2047,1843
14713,14713,0,2046,2889
14714,14714,0,2047,3708
14715,14715,0,2046,4082
14716,14716,0,2046,3908
14717,14717,0,2046,3234
14718,14718,0,2047,2240
14719,14719,0,2046,1193
14720,14720,0,2047,372
14721,14721,0,2046,0
14722,14722,0,2046,167
14723,14723,0,2047,837
14724,14724,0,2047,1828
14725,14725,0,2046,2876
14726,14726,0,2047,3701
14727,14727,0,2047,4081
14728,14728,0,2047,3915
14729,14729,0,2046,3247
14730,14730,0,2046,2255
14731,14731,0,2047,1206
14732,14732,0,2047,380
14733,14733,0,2047,0
14734,14734,0,2047,160
14735,14735,0,2046,825
14736,14736,0,2047,1814
14737,14737,0,2046,2863
14738,14738,0,2046,3692
14739,14739,0,2047,4079
14740,14740,0,2047,3920
14741,14741,0,2046,3257
14742,14742,0,2047,2269
14743,14743,0,2046,1220
14744,14744,0,2046,389
14745,14745,0,2047,0
14746,14746,0,2047,155
14747,14747,0,2046,814
14748,14748,0,2047,1800
14749,14749,0,2046,2849
14750,14750,0,2046,3683
14751,14751,0,2046,4077
14752,14752,0,2046,3926
14753,14753,0,2047,3269
14754,14754,0,2046,2283
14755,14755,0,2047,1232
14756,14756,0,2046,397
14757,14757,0,2047,2
14758,14758,0,2047,149
14759,14759,0,2047,802
14760,14760,0,2046,1785
14761,14761,0,2047,2836
14762,14762,0,2047,3674
14763,14763,0,2047,4075
14764,14764,0,2046,3932
14765,14765,0,2048,3281
14766,14766,0,2047,2298
14767,14767,0,2046,1245
14768,14768,0,2047,406
14769,14769,0,2046,3
14770,14770,0,2047,143
14771,14771,0,2046,791
14772,14772,0,2046,1771
14773,14773,0,2046,2822
14774,14774,0,2047,3666
14775,14775,0,2046,4073
14776,14776,0,2047,3937
14777,14777,0,2046,3293
14778,14778,0,2047,2312
14779,14779,0,2046,1259
14780,14780,0,2047,415
14781,14781,0,2046,4
14782,14782,0,2047,137
14783,14783,0,2046,779
14784,14784,0,2046,1756
14785,14785,0,2046,2810
14786,14786,0,2047,3657
14787,14787,0,2047,4072
14788,14788,0,2047,3943
14789,14789,0,2046,3304
14790,14790,0,2047,2327
14791,14791,0,2046,1273
14792,14792,0,2047,423
14793,14793,0,2046,7
14794,14794,0,2047,133
14795,14795,0,2047,767
14796,14796,0,2046,1742
14797,14797,0,2047,2796
14798,14798,0,2046,3648
14799,14799,0,2047,4069
14800,14800,0,2046,3948
14801,14801,0,2046,3315
14802,14802,0,2047,2341
14803,14803,0,2047,1286
14804,14804,0,2047,433
14805,14805,0,2046,9
14806,14806,0,2046,127
14807,14807,0,2046,757
14808,14808,0,2047,1728
14809,14809,0,2047,2782
14810,14810,0,2047,3639
14811,14811,0,2047,4067
14812,14812,0,2047,3954
14813,14813,0,2046,3326
14814,14814,0,2046,2355
14815,14815,0,2046,1299
14816,14816,0,2047,442
14817,14817,0,2046,11
14818,14818,0,2046,122
14819,14819,0,2047,745
14820,14820,0,2047,1714
14821,14821,0,2046,2769
14822,14822,0,2046,3630
14823,14823,0,2047,4065
14824,14824,0,2047,3959
14825,14825,0,2046,3338
14826,14826,0,2046,2369
14827,14827,0,2046,1314
14828,14828,0,2047,451
14829,14829,0,2046,13
14830,14830,0,2046,117
14831,14831,0,2046,733
14832,14832,0,2047,1700
14833,14833,0,2047,2756
14834,14834,0,2047,3620
14835,14835,0,2046,4063
14836,14836,0,2047,3964
14837,14837,0,2047,3348
14838,14838,0,2047,2384
14839,14839,0,2046,1326
14840,14840,0,2047,460
14841,14841,0,2047,16
14842,14842,0,2047,112
14843,14843,0,2046,723
14844,14844,0,2047,1685
14845,14845,0,2047,2743
14846,14846,0,2047,3612
14847,14847,0,2046,4060
14848,14848,0,2047,3968
14849,14849,0,2046,3360
14850,14850,0,2046,2398
14851,14851,0,2046,1340
14852,14852,0,2047,470
14853,14853,0,2046,19
14854,14854,0,2046,108
14855,14855,0,2046,712
14856,14856,0,2046,1671
14857,14857,0,2047,2728
14858,14858,0,2047,3602
14859,14859,0,2047,4058
14860,14860,0,2046,3974
14861,14861,0,2047,3371
14862,14862,0,2046,2412
14863,14863,0,2046,1353
14864,14864,0,2047,478
14865,14865,0,2047,21
14866,14866,0,2047,102
14867,14867,0,2046,700
14868,14868,0,2046,1656
14869,14869,0,2047,2714
14870,14870,0,2046,3592
14871,14871,0,2046,4055
14872,14872,0,2046,3978
14873,14873,0,2046,3382
14874,14874,0,2046,2427
14875,14875,0,2047,1368
14876,14876,0,2046,488
14877,14877,0,2047,24
14878,14878,0,2047,97
14879,14879,0,2046,689
14880,14880,0,2046,1643
14881,14881,0,2046,2701
14882,14882,0,2047,3582
14883,14883,0,2047,4052
14884,14884,0,2046,3983
14885,14885,0,2047,3393
14886,14886,0,2046,2440
14887,14887,0,2046,1381
14888,14888,0,2046,498
14889,14889,0,2046,27
14890,14890,0,2047,93
14891,14891,0,2046,678
14892,14892,0,2046,1628
14893,14893,0,2046,2687
14894,14894,0,2046,3573
14895,14895,0,2047,4049
14896,14896,0,2047,3987
14897,14897,0,2046,3404
14898,14898,0,2046,2455
14899,14899,0,2046,1395
14900,14900,0,2047,508
14901,14901,0,2046,29
14902,14902,0,2047,88
14903,14903,0,2046,667
14904,14904,0,2047,1614
14905,14905,0,2046,2673
14906,14906,0,2047,3563
14907,14907,0,2046,4046
14908,14908,0,2047,3993
14909,14909,0,2046,3415
14910,14910,0,2047,2470
14911,14911,0,2046,1409
14912,14912,0,2047,517
14913,14913,0,2046,32
14914,14914,0,2046,83
14915,14915,0,2046,657
14916,14916,0,2046,1600
14917,14917,0,2046,2660
14918,14918,0,2047,3554
14919,14919,0,2046,4043
14920,14920,0,2046,3997
14921,14921,0,2046,3425
14922,14922,0,2046,2483
14923,14923,0,2047,1423
14924,14924,0,2046,527
14925,14925,0,2046,36
14926,14926,0,2046,80
14927,14927,0,2046,646
14928,14928,0,2046,1586
14929,14929,0,2047,2646
14930,14930,0,2046,3545
14931,14931,0,2046,4040
14932,14932,0,2046,4001
14933,14933,0,2046,3436
14934,14934,0,2046,2497
14935,14935,0,2046,1437
14936,14936,0,2046,537
14937,14937,0,2046,39
14938,14938,0,2046,74
14939,14939,0,2047,635
14940,14940,0,2046,1571
14941,14941,0,2047,2632
14942,14942,0,2047,3535
14943,14943,0,2047,4036
14944,14944,0,2047,4005
14945,14945,0,2047,3447
14946,14946,0,2047,2511
14947,14947,0,2046,1450
14948,14948,0,2047,547
14949,14949,0,2047,42
14950,14950,0,2046,71
14951,14951,0,2046,625
14952,14952,0,2046,1557
14953,14953,0,2046,2618
14954,14954,0,2046,3524
14955,14955,0,2047,4034
14956,14956,0,2046,4009
14957,14957,0,2047,3458
14958,14958,0,2047,2526
14959,14959,0,2046,1464
14960,14960,0,2047,557
14961,14961,0,2047,46
14962,14962,0,2047,67
14963,14963,0,2047,614
14964,14964,0,2047,1544
14965,14965,0,2046,2605
14966,14966,0,2046,3515
14967,14967,0,2047,4030
14968,14968,0,2047,4013
14969,14969,0,2047,3467
14970,14970,0,2046,2539
14971,14971,0,2046,1478
14972,14972,0,2047,567
14973,14973,0,2047,49
14974,14974,0,2046,63
14975,14975,0,2046,605
14976,14976,0,2047,1530
14977,14977,0,2045,2590
14978,14978,0,2046,3504
14979,14979,0,2046,4026
14980,14980,0,2046,4017
14981,14981,0,2047,3478
14982,14982,0,2047,2554
14983,14983,0,2046,1492
14984,14984,0,2046,576
14985,14985,0,2046,52
14986,14986,0,2046,59
14987,14987,0,2046,594
14988,14988,0,2047,1515
14989,14989,0,2047,2576
14990,14990,0,2047,3494
14991,14991,0,2047,4023
14992,14992,0,2047,4021
14993,14993,0,2047,3490
14994,14994,0,2047,2567
14995,14995,0,2047,1506
14996,14996,0,2047,587
14997,14997,0,2046,56
14998,14998,0,2046,54
14999,14999,0,2047,584
15000,15000,0,2046,1501
15001,15001,0,2047,2562
15002,15002,0,2047,3483
15003,15003,0,2047,4019
15004,15004,0,2047,4024
15005,15005,0,2046,3499
15006,15006,0,2047,2581
15007,15007,0,2047,1521
15008,15008,0,2046,597
15009,15009,0,2047,61
15010,15010,0,2046,52
15011,15011,0,2046,574
15012,15012,0,2047,1486
15013,15013,0,2047,2548
15014,15014,0,2047,3474
15015,15015,0,2046,4015
15016,15016,0,2047,4028
15017,15017,0,2047,3509
15018,15018,0,2047,2596
15019,15019,0,2047,1534
15020,15020,0,2047,608
15021,15021,0,2047,64
15022,15022,0,2047,48
15023,15023,0,2047,563
15024,15024,0,2046,1473
15025,15025,0,2046,2535
15026,15026,0,2047,3464
15027,15027,0,2047,4011
15028,15028,0,2047,4032
15029,15029,0,2046,3519
15030,15030,0,2046,2610
15031,15031,0,2047,1548
15032,15032,0,2047,618
15033,15033,0,2046,68
15034,15034,0,2047,44
15035,15035,0,2046,553
15036,15036,0,2047,1460
15037,15037,0,2047,2521
15038,15038,0,2047,3453
15039,15039,0,2046,4008
15040,15040,0,2046,4036
15041,15041,0,2046,3529
15042,15042,0,2047,2623
15043,15043,0,2046,1563
15044,15044,0,2046,629
15045,15045,0,2046,73
15046,15046,0,2046,41
15047,15047,0,2046,544
15048,15048,0,2047,1446
15049,15049,0,2046,2506
15050,15050,0,2046,3442
15051,15051,0,2047,4003
15052,15052,0,2047,4038
15053,15053,0,2046,3539
