Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14991,14991,0,2046,1561
14992,14992,0,2046,2208
14993,14993,0,2047,2837
14994,14994,0,2046,3389
14995,14995,0,2047,3811
14996,14996,0,2046,4060
14997,14997,0,2046,4095
14998,14998,0,2046,3966
14999,14999,0,2046,3631
15000,15000,0,2046,3142
15001,15001,0,2046,2546
15002,15002,0,2047,1901
15003,15003,0,2047,1269
15004,15004,0,2046,712
15005,15005,0,2046,282
15006,15006,0,2046,24
15007,15007,0,2046,0
15008,15008,0,2046,99
15009,15009,0,2047,425
15010,15010,0,2047,908
15011,15011,0,2046,1501
15012,15012,0,2046,2144
15013,15013,0,2046,2778
15014,15014,0,2046,3341
15015,15015,0,2047,3777
15016,15016,0,2047,4045
15017,15017,0,2046,4095
15018,15018,0,2046,3990
15019,15019,0,2047,3671
15020,15020,0,2046,3195
15021,15021,0,2046,2607
15022,15022,0,2047,1963
15023,15023,0,2046,1327
15024,15024,0,2047,760
15025,15025,0,2047,317
15026,15026,0,2047,41
15027,15027,0,2046,0
15028,15028,0,2046,77
15029,15029,0,2047,386
15030,15030,0,2046,855
15031,15031,0,2046,1440
15032,15032,0,2047,2082
15033,15033,0,2047,2720
15034,15034,0,2047,3292
15035,15035,0,2046,3742
15036,15036,0,2046,4028
15037,15037,0,2046,4095
15038,15038,0,2047,4010
15039,15039,0,2046,3709
15040,15040,0,2046,3247
15041,15041,0,2047,2667
15042,15042,0,2047,2026
15043,15043,0,2046,1387
15044,15044,0,2047,811
15045,15045,0,2046,353
15046,15046,0,2047,59
15047,15047,0,2047,0
15048,15048,0,2046,57
15049,15049,0,2047,348
15050,15050,0,2046,804
15051,15051,0,2046,1379
15052,15052,0,2047,2019
15053,15053,0,2047,2660
15054,15054,0,2046,3241
15055,15055,0,2046,3705
15056,15056,0,2046,4008
15057,15057,0,2047,4095
15058,15058,0,2047,4029
15059,15059,0,2047,3747
15060,15060,0,2046,3297
15061,15061,0,2046,2726
15062,15062,0,2047,2089
15063,15063,0,2046,1447
15064,15064,0,2047,862
15065,15065,0,2046,391
15066,15066,0,2046,80
15067,15067,0,2046,0
15068,15068,0,2047,38
15069,15069,0,2047,313
15070,15070,0,2046,754
15071,15071,0,2046,1320
15072,15072,0,2046,1956
15073,15073,0,2046,2600
15074,15074,0,2046,3189
15075,15075,0,2046,3667
15076,15076,0,2046,3987
15077,15077,0,2046,4095
15078,15078,0,2046,4047
15079,15079,0,2046,3782
15080,15080,0,2046,3347
15081,15081,0,2046,2785
15082,15082,0,2046,2152
15083,15083,0,2047,1507
15084,15084,0,2046,915
15085,15085,0,2046,430
15086,15086,0,2047,102
15087,15087,0,2046,0
15088,15088,0,2047,22
15089,15089,0,2047,278
15090,15090,0,2046,706
15091,15091,0,2047,1262
15092,15092,0,2046,1893
15093,15093,0,2046,2539
15094,15094,0,2047,3137
15095,15095,0,2047,3627
15096,15096,0,2046,3964
15097,15097,0,2047,4095
15098,15098,0,2046,4062
15099,15099,0,2046,3815
15100,15100,0,2047,3395
15101,15101,0,2046,2843
15102,15102,0,2046,2214
15103,15103,0,2046,1569
15104,15104,0,2046,967
15105,15105,0,2046,470
15106,15106,0,2046,126
15107,15107,0,2046,0
15108,15108,0,2047,8
15109,15109,0,2046,245
15110,15110,0,2047,658
15111,15111,0,2046,1204
15112,15112,0,2047,1831
15113,15113,0,2046,2477
15114,15114,0,2047,3082
15115,15115,0,2046,3586
15116,15116,0,2046,3939
15117,15117,0,2047,4095
15118,15118,0,2046,4077
15119,15119,0,2046,3847
15120,15120,0,2046,3442
15121,15121,0,2046,2901
15122,15122,0,2047,2276
15123,15123,0,2046,1629
15124,15124,0,2046,1022
15125,15125,0,2046,512
15126,15126,0,2047,151
15127,15127,0,2046,0
15128,15128,0,2047,0
15129,15129,0,2047,214
15130,15130,0,2046,611
15131,15131,0,2047,1147
15132,15132,0,2047,1768
15133,15133,0,2046,2416
15134,15134,0,2046,3028
15135,15135,0,2046,3543
15136,15136,0,2046,3912
15137,15137,0,2046,4095
15138,15138,0,2047,4088
15139,15139,0,2046,3877
15140,15140,0,2047,3488
15141,15141,0,2047,2958
15142,15142,0,2046,2340
15143,15143,0,2046,1690
15144,15144,0,2047,1077
15145,15145,0,2046,556
15146,15146,0,2046,178
15147,15147,0,2046,0
15148,15148,0,2046,0
15149,15149,0,2046,185
15150,15150,0,2046,566
15151,15151,0,2047,1090
15152,15152,0,2046,1706
15153,15153,0,2046,2355
15154,15154,0,2047,2972
15155,15155,0,2046,3500
15156,15156,0,2047,3885
15157,15157,0,2046,4091
15158,15158,0,2046,4095
15159,15159,0,2047,3906
15160,15160,0,2046,3532
15161,15161,0,2046,3014
15162,15162,0,2046,2402
15163,15163,0,2046,1753
15164,15164,0,2047,1133
15165,15165,0,2047,601
15166,15166,0,2046,207
15167,15167,0,2046,0
15168,15168,0,2046,0
15169,15169,0,2046,157
15170,15170,0,2047,523
15171,15171,0,2046,1035
15172,15172,0,2047,1644
15173,15173,0,2046,2292
15174,15174,0,2046,2915
15175,15175,0,2047,3454
15176,15176,0,2047,3854
15177,15177,0,2046,4079
15178,15178,0,2046,4095
15179,15179,0,2046,3932
15180,15180,0,2046,3575
15181,15181,0,2046,3069
15182,15182,0,2047,2463
15183,15183,0,2047,1816
15184,15184,0,2046,1190
15185,15185,0,2046,647
15186,15186,0,2046,238
15187,15187,0,2046,4
15188,15188,0,2046,0
15189,15189,0,2046,131
15190,15190,0,2046,480
15191,15191,0,2046,980
15192,15192,0,2047,1583
15193,15193,0,2046,2229
15194,15194,0,2046,2857
15195,15195,0,2046,3406
15196,15196,0,2046,3824
15197,15197,0,2046,4067
15198,15198,0,2046,4095
15199,15199,0,2046,3958
15200,15200,0,2046,3617
15201,15201,0,2046,3123
15202,15202,0,2047,2524
15203,15203,0,2046,1878
15204,15204,0,2047,1247
15205,15205,0,2046,694
15206,15206,0,2046,271
15207,15207,0,2047,19
15208,15208,0,2047,0
15209,15209,0,2047,107
15210,15210,0,2046,440
15211,15211,0,2047,927
15212,15212,0,2046,1522
15213,15213,0,2047,2167
15214,15214,0,2046,2800
15215,15215,0,2047,3358
15216,15216,0,2046,3790
15217,15217,0,2046,4051
15218,15218,0,2047,4095
15219,15219,0,2046,3981
15220,15220,0,2046,3657
15221,15221,0,2046,3177
15222,15222,0,2047,2584
15223,15223,0,2047,1941
15224,15224,0,2046,1307
15225,15225,0,2046,742
15226,15226,0,2046,305
15227,15227,0,2047,34
15228,15228,0,2047,0
15229,15229,0,2046,84
15230,15230,0,2047,400
15231,15231,0,2047,875
15232,15232,0,2047,1461
15233,15233,0,2047,2104
15234,15234,0,2046,2741
15235,15235,0,2046,3310
15236,15236,0,2046,3755
15237,15237,0,2046,4034
15238,15238,0,2047,4095
15239,15239,0,2046,4003
15240,15240,0,2046,3696
15241,15241,0,2047,3228
15242,15242,0,2047,2646
15243,15243,0,2046,2003
15244,15244,0,2046,1366
15245,15245,0,2046,792
15246,15246,0,2046,340
15247,15247,0,2046,51
15248,15248,0,2046,0
15249,15249,0,2046,64
15250,15250,0,2046,362
15251,15251,0,2046,823
15252,15252,0,2047,1401
15253,15253,0,2046,2041
15254,15254,0,2046,2681
15255,15255,0,2047,3259
15256,15256,0,2047,3718
15257,15257,0,2047,4015
15258,15258,0,2047,4095
15259,15259,0,2046,4023
15260,15260,0,2046,3733
15261,15261,0,2047,3279
15262,15262,0,2046,2705
15263,15263,0,2046,2066
15264,15264,0,2047,1425
15265,15265,0,2047,843
15266,15266,0,2046,378
15267,15267,0,2046,72
15268,15268,0,2046,0
15269,15269,0,2046,45
15270,15270,0,2046,325
15271,15271,0,2046,772
15272,15272,0,2047,1341
15273,15273,0,2046,1979
15274,15274,0,2046,2621
15275,15275,0,2046,3208
15276,15276,0,2047,3681
15277,15277,0,2046,3995
15278,15278,0,2047,4095
15279,15279,0,2046,4041
15280,15280,0,2047,3769
15281,15281,0,2046,3329
15282,15282,0,2046,2764
15283,15283,0,2046,2129
15284,15284,0,2046,1485
15285,15285,0,2046,895
15286,15286,0,2046,416
15287,15287,0,2046,94
15288,15288,0,2046,0
15289,15289,0,2046,27
15290,15290,0,2046,291
15291,15291,0,2046,723
15292,15292,0,2047,1282
15293,15293,0,2046,1916
15294,15294,0,2046,2562
15295,15295,0,2047,3156
15296,15296,0,2046,3641
15297,15297,0,2046,3973
15298,15298,0,2047,4095
15299,15299,0,2046,4057
15300,15300,0,2047,3803
15301,15301,0,2046,3378
15302,15302,0,2047,2823
15303,15303,0,2046,2192
15304,15304,0,2047,1546
15305,15305,0,2047,947
15306,15306,0,2046,456
15307,15307,0,2047,117
15308,15308,0,2046,0
15309,15309,0,2046,12
15310,15310,0,2046,257
15311,15311,0,2046,675
15312,15312,0,2046,1225
15313,15313,0,2047,1852
15314,15314,0,2046,2500
15315,15315,0,2047,3102
15316,15316,0,2046,3600
15317,15317,0,2046,3949
15318,15318,0,2047,4095
15319,15319,0,2046,4072
15320,15320,0,2046,3836
15321,15321,0,2046,3425
15322,15322,0,2046,2880
15323,15323,0,2046,2254
15324,15324,0,2046,1607
15325,15325,0,2047,1002
15326,15326,0,2046,497
15327,15327,0,2046,142
15328,15328,0,2046,0
15329,15329,0,2046,0
15330,15330,0,2046,225
15331,15331,0,2046,628
15332,15332,0,2046,1168
15333,15333,0,2046,1791
15334,15334,0,2046,2438
15335,15335,0,2046,3047
15336,15336,0,2046,3559
15337,15337,0,2046,3922
15338,15338,0,2046,4095
15339,15339,0,2046,4084
15340,15340,0,2046,3867
15341,15341,0,2046,3471
15342,15342,0,2046,2937
15343,15343,0,2047,2316
15344,15344,0,2046,1670
15345,15345,0,2046,1057
15346,15346,0,2046,540
15347,15347,0,2046,168
15348,15348,0,2046,0
15349,15349,0,2046,0
15350,15350,0,2046,196
15351,15351,0,2046,583
15352,15352,0,2046,1111
15353,15353,0,2047,1728
15354,15354,0,2047,2377
15355,15355,0,2046,2992
15356,15356,0,2046,3516
15357,15357,0,2047,3896
15358,15358,0,2046,4095
15359,15359,0,2047,4095
15360,15360,0,2047,3896
15361,15361,0,2046,3516
15362,15362,0,2047,2994
15363,15363,0,2046,2379
15364,15364,0,2046,1731
15365,15365,0,2046,1113
15366,15366,0,2046,584
15367,15367,0,2046,197
15368,15368,0,2046,0
15369,15369,0,2047,0
15370,15370,0,2046,167
15371,15371,0,2046,539
15372,15372,0,2047,1054
15373,15373,0,2046,1667
15374,15374,0,2046,2314
15375,15375,0,2047,2936
15376,15376,0,2046,3470
15377,15377,0,2047,3866
15378,15378,0,2046,4083
15379,15379,0,2046,4095
15380,15380,0,2046,3923
15381,15381,0,2046,3560
15382,15382,0,2046,3049
15383,15383,0,2047,2440
15384,15384,0,2046,1793
15385,15385,0,2047,1169
15386,15386,0,2046,630
15387,15387,0,2046,227
15388,15388,0,2047,0
15389,15389,0,2046,0
15390,15390,0,2046,141
15391,15391,0,2046,496
15392,15392,0,2047,999
15393,15393,0,2046,1605
15394,15394,0,2046,2252
15395,15395,0,2047,2878
15396,15396,0,2046,3423
15397,15397,0,2046,3835
15398,15398,0,2047,4071
15399,15399,0,2047,4095
15400,15400,0,2047,3949
15401,15401,0,2046,3602
15402,15402,0,2046,3104
15403,15403,0,2046,2502
15404,15404,0,2046,1855
15405,15405,0,2046,1227
15406,15406,0,2047,677
15407,15407,0,2047,259
15408,15408,0,2047,14
15409,15409,0,2046,0
15410,15410,0,2046,116
15411,15411,0,2046,454
15412,15412,0,2046,946
15413,15413,0,2046,1544
15414,15414,0,2046,2190
15415,15415,0,2047,2821
15416,15416,0,2046,3376
15417,15417,0,2046,3802
15418,15418,0,2046,4057
15419,15419,0,2046,4095
15420,15420,0,2046,3973
15421,15421,0,2046,3643
15422,15422,0,2046,3157
15423,15423,0,2046,2563
15424,15424,0,2046,1918
15425,15425,0,2046,1286
15426,15426,0,2046,725
15427,15427,0,2046,292
15428,15428,0,2047,28
15429,15429,0,2046,0
15430,15430,0,2046,92
15431,15431,0,2046,415
15432,15432,0,2046,893
15433,15433,0,2047,1483
15434,15434,0,2047,2127
15435,15435,0,2046,2762
15436,15436,0,2046,3327
15437,15437,0,2046,3767
15438,15438,0,2046,4041
15439,15439,0,2046,4095
15440,15440,0,2046,3995
15441,15441,0,2046,3681
15442,15442,0,2046,3209
15443,15443,0,2047,2623
15444,15444,0,2046,1981
15445,15445,0,2046,1344
15446,15446,0,2046,774
15447,15447,0,2047,326
15448,15448,0,2046,46
15449,15449,0,2046,0
15450,15450,0,2047,71
15451,15451,0,2047,375
15452,15452,0,2046,841
15453,15453,0,2046,1423
15454,15454,0,2046,2064
15455,15455,0,2046,2703
15456,15456,0,2046,3278
15457,15457,0,2046,3732
15458,15458,0,2046,4022
15459,15459,0,2046,4095
15460,15460,0,2046,4015
15461,15461,0,2047,3720
15462,15462,0,2046,3260
15463,15463,0,2046,2684
15464,15464,0,2046,2043
15465,15465,0,2047,1404
15466,15466,0,2046,825
15467,15467,0,2046,364
15468,15468,0,2046,65
15469,15469,0,2047,0
15470,15470,0,2046,51
15471,15471,0,2046,338
15472,15472,0,2046,790
15473,15473,0,2046,1363
15474,15474,0,2047,2001
15475,15475,0,2047,2644
15476,15476,0,2047,3226
15477,15477,0,2046,3695
15478,15478,0,2047,4002
15479,15479,0,2046,4095
15480,15480,0,2046,4034
15481,15481,0,2047,3757
15482,15482,0,2046,3311
15483,15483,0,2046,2743
15484,15484,0,2046,2107
15485,15485,0,2046,1464
15486,15486,0,2046,876
15487,15487,0,2047,401
15488,15488,0,2046,85
15489,15489,0,2046,0
15490,15490,0,2046,34
15491,15491,0,2046,303
15492,15492,0,2047,740
15493,15493,0,2046,1304
15494,15494,0,2047,1938
15495,15495,0,2047,2583
15496,15496,0,2047,3174
15497,15497,0,2046,3656
15498,15498,0,2047,3981
15499,15499,0,2046,4095
15500,15500,0,2046,4052
15501,15501,0,2046,3791
15502,15502,0,2046,3361
15503,15503,0,2047,2802
15504,15504,0,2047,2169
15505,15505,0,2046,1524
15506,15506,0,2046,929
15507,15507,0,2046,441
15508,15508,0,2046,109
15509,15509,0,2047,0
15510,15510,0,2047,18
15511,15511,0,2046,269
15512,15512,0,2047,692
15513,15513,0,2046,1245
15514,15514,0,2046,1876
15515,15515,0,2046,2522
15516,15516,0,2046,3121
15517,15517,0,2046,3616
15518,15518,0,2046,3957
15519,15519,0,2047,4095
15520,15520,0,2046,4067
15521,15521,0,2046,3824
15522,15522,0,2047,3408
15523,15523,0,2047,2860
15524,15524,0,2046,2232
15525,15525,0,2046,1585
15526,15526,0,2047,983
15527,15527,0,2046,482
15528,15528,0,2046,132
15529,15529,0,2047,0
15530,15530,0,2046,4
15531,15531,0,2046,237
15532,15532,0,2046,645
15533,15533,0,2046,1188
15534,15534,0,2046,1814
15535,15535,0,2046,2461
15536,15536,0,2046,3067
15537,15537,0,2046,3574
15538,15538,0,2047,3932
15539,15539,0,2046,4095
15540,15540,0,2046,4080
15541,15541,0,2046,3856
15542,15542,0,2046,3454
15543,15543,0,2046,2918
15544,15544,0,2046,2294
15545,15545,0,2046,1647
15546,15546,0,2047,1037
15547,15547,0,2047,524
15548,15548,0,2047,158
15549,15549,0,2046,0
15550,15550,0,2046,0
15551,15551,0,2046,206
15552,15552,0,2046,598
15553,15553,0,2046,1131
15554,15554,0,2046,1751
15555,15555,0,2047,2399
15556,15556,0,2046,3011
15557,15557,0,2047,3530
15558,15558,0,2046,3905
15559,15559,0,2046,4095
15560,15560,0,2046,4091
15561,15561,0,2046,3885
15562,15562,0,2046,3500
15563,15563,0,2046,2973
15564,15564,0,2045,2356
15565,15565,0,2046,1708
15566,15566,0,2046,1092
15567,15567,0,2046,568
15568,15568,0,2047,187
15569,15569,0,2046,0
15570,15570,0,2046,0
15571,15571,0,2046,177
15572,15572,0,2046,554
15573,15573,0,2046,1075
15574,15574,0,2046,1689
15575,15575,0,2047,2338
15576,15576,0,2047,2956
15577,15577,0,2046,3487
15578,15578,0,2046,3876
15579,15579,0,2047,4088
15580,15580,0,2047,4095
15581,15581,0,2046,3913
15582,15582,0,2046,3544
15583,15583,0,2046,3029
15584,15584,0,2047,2418
15585,15585,0,2046,1771
15586,15586,0,2047,1149
15587,15587,0,2047,613
15588,15588,0,2047,216
15589,15589,0,2047,0
15590,15590,0,2047,0
15591,15591,0,2046,150
15592,15592,0,2047,511
15593,15593,0,2047,1019
15594,15594,0,2046,1627
15595,15595,0,2046,2275
15596,15596,0,2046,2900
15597,15597,0,2047,3440
15598,15598,0,2047,3846
15599,15599,0,2046,4075
15600,15600,0,2046,4095
15601,15601,0,2046,3939
15602,15602,0,2046,3587
15603,15603,0,2047,3084
15604,15604,0,2046,2480
15605,15605,0,2046,1833
15606,15606,0,2046,1206
15607,15607,0,2046,660
15608,15608,0,2046,247
15609,15609,0,2047,8
15610,15610,0,2046,0
15611,15611,0,2047,125
15612,15612,0,2047,469
15613,15613,0,2046,965
15614,15614,0,2047,1566
15615,15615,0,2046,2212
15616,15616,0,2046,2842
15617,15617,0,2046,3392
15618,15618,0,2046,3814
15619,15619,0,2046,4062
15620,15620,0,2047,4095
15621,15621,0,2046,3964
15622,15622,0,2046,3628
15623,15623,0,2046,3138
15624,15624,0,2047,2541
15625,15625,0,2047,1895
15626,15626,0,2047,1264
15627,15627,0,2046,706
15628,15628,0,2047,280
15629,15629,0,2046,23
15630,15630,0,2047,0
15631,15631,0,2046,100
15632,15632,0,2046,428
15633,15633,0,2046,913
15634,15634,0,2046,1506
15635,15635,0,2047,2150
15636,15636,0,2046,2784
15637,15637,0,2046,3345
15638,15638,0,2046,3780
15639,15639,0,2046,4046
15640,15640,0,2046,4095
15641,15641,0,2047,3988
15642,15642,0,2047,3668
15643,15643,0,2046,3190
15644,15644,0,2046,2602
15645,15645,0,2047,1958
15646,15646,0,2046,1322
15647,15647,0,2046,756
15648,15648,0,2047,314
15649,15649,0,2047,39
15650,15650,0,2047,0
15651,15651,0,2047,78
15652,15652,0,2047,389
15653,15653,0,2046,860
15654,15654,0,2047,1444
15655,15655,0,2046,2087
15656,15656,0,2046,2724
15657,15657,0,2046,3296
15658,15658,0,2047,3745
15659,15659,0,2047,4029
15660,15660,0,2047,4095
15661,15661,0,2047,4009
15662,15662,0,2047,3706
15663,15663,0,2046,3242
15664,15664,0,2047,2662
15665,15665,0,2046,2021
15666,15666,0,2046,1382
15667,15667,0,2046,805
15668,15668,0,2047,349
15669,15669,0,2046,58
15670,15670,0,2046,0
15671,15671,0,2046,58
15672,15672,0,2046,352
15673,15673,0,2046,808
15674,15674,0,2047,1384
15675,15675,0,2046,2024
15676,15676,0,2047,2664
15677,15677,0,2046,3245
15678,15678,0,2046,3708
15679,15679,0,2046,4010
15680,15680,0,2046,4095
15681,15681,0,2046,4028
15682,15682,0,2046,3744
15683,15683,0,2045,3293
15684,15684,0,2046,2721
15685,15685,0,2047,2083
15686,15686,0,2046,1441
15687,15687,0,2046,857
15688,15688,0,2046,387
15689,15689,0,2046,77
15690,15690,0,2046,0
15691,15691,0,2046,40
15692,15692,0,2047,315
15693,15693,0,2046,759
15694,15694,0,2046,1325
15695,15695,0,2046,1961
15696,15696,0,2047,2605
15697,15697,0,2047,3193
15698,15698,0,2046,3670
15699,15699,0,2047,3988
15700,15700,0,2047,4095
15701,15701,0,2046,4045
15702,15702,0,2046,3779
15703,15703,0,2047,3343
15704,15704,0,2046,2780
15705,15705,0,2046,2147
15706,15706,0,2046,1502
15707,15707,0,2046,910
15708,15708,0,2046,427
15709,15709,0,2046,99
15710,15710,0,2046,0
15711,15711,0,2046,23
15712,15712,0,2046,281
15713,15713,0,2047,709
15714,15714,0,2047,1267
15715,15715,0,2046,1898
15716,15716,0,2047,2544
15717,15717,0,2046,3140
15718,15718,0,2046,3630
15719,15719,0,2046,3967
15720,15720,0,2046,4095
15721,15721,0,2046,4061
15722,15722,0,2046,3813
15723,15723,0,2047,3390
15724,15724,0,2046,2839
15725,15725,0,2046,2209
15726,15726,0,2047,1563
15727,15727,0,2046,963
15728,15728,0,2046,467
15729,15729,0,2046,123
15730,15730,0,2046,0
15731,15731,0,2046,8
15732,15732,0,2046,248
15733,15733,0,2046,662
15734,15734,0,2046,1209
15735,15735,0,2046,1836
15736,15736,0,2046,2483
15737,15737,0,2046,3087
15738,15738,0,2046,3589
15739,15739,0,2047,3941
15740,15740,0,2047,4095
15741,15741,0,2046,4076
15742,15742,0,2047,3845
15743,15743,0,2047,3438
15744,15744,0,2046,2896
15745,15745,0,2046,2272
15746,15746,0,2047,1624
15747,15747,0,2046,1017
15748,15748,0,2046,509
15749,15749,0,2047,149
15750,15750,0,2046,0
15751,15751,0,2046,0
15752,15752,0,2046,217
15753,15753,0,2046,615
15754,15754,0,2047,1152
15755,15755,0,2046,1773
15756,15756,0,2047,2421
15757,15757,0,2047,3032
15758,15758,0,2046,3546
15759,15759,0,2047,3915
15760,15760,0,2046,4095
15761,15761,0,2046,4088
15762,15762,0,2047,3875
15763,15763,0,2046,3483
15764,15764,0,2046,2954
15765,15765,0,2046,2334
15766,15766,0,2046,1686
15767,15767,0,2047,1072
15768,15768,0,2046,552
15769,15769,0,2046,176
15770,15770,0,2046,0
15771,15771,0,2046,0
15772,15772,0,2046,187
15773,15773,0,2046,569
15774,15774,0,2046,1094
15775,15775,0,2046,1711
15776,15776,0,2047,2359
15777,15777,0,2046,2976
15778,15778,0,2046,3503
15779,15779,0,2046,3887
15780,15780,0,2047,4092
15781,15781,0,2047,4095
15782,15782,0,2046,3904
15783,15783,0,2046,3528
15784,15784,0,2046,3010
15785,15785,0,2047,2396
15786,15786,0,2047,1748
15787,15787,0,2047,1128
15788,15788,0,2046,597
15789,15789,0,2046,205
15790,15790,0,2046,0
15791,15791,0,2047,0
15792,15792,0,2046,159
15793,15793,0,2046,527
15794,15794,0,2047,1039
15795,15795,0,2047,1650
15796,15796,0,2046,2296
15797,15797,0,2046,2920
15798,15798,0,2047,3457
15799,15799,0,2047,3856
15800,15800,0,2046,4081
15801,15801,0,2047,4095
15802,15802,0,2046,3931
15803,15803,0,2046,3572
15804,15804,0,2046,3064
15805,15805,0,2046,2457
15806,15806,0,2046,1811
15807,15807,0,2046,1186
15808,15808,0,2047,643
15809,15809,0,2047,236
15810,15810,0,2046,3
15811,15811,0,2046,0
15812,15812,0,2047,133
15813,15813,0,2046,485
15814,15814,0,2046,985
15815,15815,0,2047,1588
15816,15816,0,2047,2234
15817,15817,0,2047,2863
15818,15818,0,2046,3410
15819,15819,0,2047,3826
15820,15820,0,2046,4067
15821,15821,0,2047,4095
15822,15822,0,2046,3956
15823,15823,0,2046,3613
15824,15824,0,2047,3119
15825,15825,0,2047,2519
15826,15826,0,2046,1873
15827,15827,0,2046,1243
15828,15828,0,2047,690
15829,15829,0,2046,268
15830,15830,0,2046,17
15831,15831,0,2047,0
15832,15832,0,2047,109
15833,15833,0,2047,443
15834,15834,0,2047,931
15835,15835,0,2046,1527
15836,15836,0,2046,2172
15837,15837,0,2046,2804
15838,15838,0,2046,3363
15839,15839,0,2047,3792
15840,15840,0,2046,4053
15841,15841,0,2046,4095
15842,15842,0,2046,3979
15843,15843,0,2046,3653
15844,15844,0,2046,3171
15845,15845,0,2046,2580
15846,15846,0,2047,1936
15847,15847,0,2047,1302
15848,15848,0,2047,739
15849,15849,0,2046,302
15850,15850,0,2047,33
15851,15851,0,2046,0
15852,15852,0,2046,86
15853,15853,0,2046,403
15854,15854,0,2046,878
15855,15855,0,2046,1466
15856,15856,0,2046,2109
15857,15857,0,2046,2745
15858,15858,0,2046,3314
15859,15859,0,2046,3757
15860,15860,0,2046,4035
15861,15861,0,2047,4095
15862,15862,0,2046,4001
15863,15863,0,2046,3693
15864,15864,0,2046,3224
15865,15865,0,2046,2640
15866,15866,0,2046,1998
15867,15867,0,2046,1361
15868,15868,0,2046,789
15869,15869,0,2046,337
15870,15870,0,2047,51
15871,15871,0,2047,0
15872,15872,0,2047,65
15873,15873,0,2046,365
15874,15874,0,2046,828
15875,15875,0,2046,1405
15876,15876,0,2047,2046
15877,15877,0,2046,2686
15878,15878,0,2046,3263
15879,15879,0,2046,3721
15880,15880,0,2046,4017
15881,15881,0,2046,4095
15882,15882,0,2047,4020
15883,15883,0,2046,3730
15884,15884,0,2047,3275
15885,15885,0,2046,2699
15886,15886,0,2046,2061
15887,15887,0,2046,1420
