Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13413,13413,0,2047,4095
13414,13414,0,2046,3997
13415,13415,0,2047,3782
13416,13416,0,2047,3475
13417,13417,0,2046,3091
13418,13418,0,2046,2654
13419,13419,0,2047,2184
13420,13420,0,2046,1707
13421,13421,0,2047,1246
13422,13422,0,2046,828
13423,13423,0,2046,472
13424,13424,0,2047,198
13425,13425,0,2047,22
13426,13426,0,2046,0
13427,13427,0,2047,0
13428,13428,0,2047,135
13429,13429,0,2047,381
13430,13430,0,2047,713
13431,13431,0,2046,1115
13432,13432,0,2046,1565
13433,13433,0,2046,2040
13434,13434,0,2047,2515
13435,13435,0,2046,2965
13436,13436,0,2046,3367
13437,13437,0,2047,3699
13438,13438,0,2046,3944
13439,13439,0,2047,4089
13440,13440,0,2047,4095
13441,13441,0,2046,4054
13442,13442,0,2046,3876
13443,13443,0,2046,3601
13444,13444,0,2046,3246
13445,13445,0,2046,2827
13446,13446,0,2046,2366
13447,13447,0,2046,1888
13448,13448,0,2046,1418
13449,13449,0,2046,981
13450,13450,0,2046,599
13451,13451,0,2046,293
13452,13452,0,2047,77
13453,13453,0,2047,0
13454,13454,0,2046,0
13455,13455,0,2047,67
13456,13456,0,2047,275
13457,13457,0,2047,576
13458,13458,0,2046,954
13459,13459,0,2047,1389
13460,13460,0,2047,1857
13461,13461,0,2046,2335
13462,13462,0,2046,2798
13463,13463,0,2047,3221
13464,13464,0,2046,3582
13465,13465,0,2047,3861
13466,13466,0,2046,4046
13467,13467,0,2047,4095
13468,13468,0,2047,4094
13469,13469,0,2046,3956
13470,13470,0,2046,3717
13471,13471,0,2046,3390
13472,13472,0,2046,2993
13473,13473,0,2047,2546
13474,13474,0,2047,2071
13475,13475,0,2047,1595
13476,13476,0,2046,1143
13477,13477,0,2047,737
13478,13478,0,2047,400
13479,13479,0,2047,148
13480,13480,0,2047,0
13481,13481,0,2046,0
13482,13482,0,2047,14
13483,13483,0,2047,184
13484,13484,0,2046,451
13485,13485,0,2047,802
13486,13486,0,2047,1217
13487,13487,0,2047,1675
13488,13488,0,2047,2153
13489,13489,0,2047,2624
13490,13490,0,2046,3065
13491,13491,0,2047,3453
13492,13492,0,2047,3765
13493,13493,0,2047,3987
13494,13494,0,2046,4095
13495,13495,0,2047,4095
13496,13496,0,2047,4021
13497,13497,0,2046,3820
13498,13498,0,2047,3525
13499,13499,0,2046,3152
13500,13500,0,2047,2721
13501,13501,0,2046,2254
13502,13502,0,2047,1777
13503,13503,0,2047,1311
13504,13504,0,2047,885
13505,13505,0,2047,519
13506,13506,0,2047,233
13507,13507,0,2046,41
13508,13508,0,2046,0
13509,13509,0,2046,0
13510,13510,0,2046,107
13511,13511,0,2046,339
13512,13512,0,2046,659
13513,13513,0,2046,1051
13514,13514,0,2046,1496
13515,13515,0,2047,1970
13516,13516,0,2046,2447
13517,13517,0,2046,2902
13518,13518,0,2047,3311
13519,13519,0,2047,3655
13520,13520,0,2046,3914
13521,13521,0,2046,4074
13522,13522,0,2046,4095
13523,13523,0,2047,4071
13524,13524,0,2046,3909
13525,13525,0,2047,3648
13526,13526,0,2046,3303
13527,13527,0,2046,2892
13528,13528,0,2046,2435
13529,13529,0,2047,1959
13530,13530,0,2047,1486
13531,13531,0,2047,1043
13532,13532,0,2046,651
13533,13533,0,2046,332
13534,13534,0,2046,102
13535,13535,0,2046,0
13536,13536,0,2047,0
13537,13537,0,2047,44
13538,13538,0,2046,239
13539,13539,0,2047,527
13540,13540,0,2047,894
13541,13541,0,2047,1323
13542,13542,0,2046,1788
13543,13543,0,2046,2265
13544,13544,0,2046,2732
13545,13545,0,2047,3162
13546,13546,0,2047,3532
13547,13547,0,2046,3826
13548,13548,0,2046,4025
13549,13549,0,2046,4095
13550,13550,0,2046,4095
13551,13551,0,2046,3983
13552,13552,0,2047,3758
13553,13553,0,2046,3444
13554,13554,0,2047,3055
13555,13555,0,2046,2613
13556,13556,0,2046,2142
13557,13557,0,2047,1665
13558,13558,0,2046,1207
13559,13559,0,2046,793
13560,13560,0,2047,444
13561,13561,0,2047,179
13562,13562,0,2046,11
13563,13563,0,2046,0
13564,13564,0,2046,0
13565,13565,0,2047,153
13566,13566,0,2046,406
13567,13567,0,2047,746
13568,13568,0,2047,1153
13569,13569,0,2046,1607
13570,13570,0,2046,2082
13571,13571,0,2046,2556
13572,13572,0,2047,3002
13573,13573,0,2046,3399
13574,13574,0,2046,3724
13575,13575,0,2046,3961
13576,13576,0,2046,4095
13577,13577,0,2047,4095
13578,13578,0,2047,4043
13579,13579,0,2046,3856
13580,13580,0,2047,3573
13581,13581,0,2047,3212
13582,13582,0,2047,2788
13583,13583,0,2047,2324
13584,13584,0,2047,1846
13585,13585,0,2046,1378
13586,13586,0,2046,944
13587,13587,0,2046,569
13588,13588,0,2046,269
13589,13589,0,2047,63
13590,13590,0,2046,0
13591,13591,0,2047,0
13592,13592,0,2046,81
13593,13593,0,2047,299
13594,13594,0,2047,607
13595,13595,0,2047,990
13596,13596,0,2047,1429
13597,13597,0,2046,1899
13598,13598,0,2047,2377
13599,13599,0,2046,2837
13600,13600,0,2047,3255
13601,13601,0,2047,3610
13602,13602,0,2047,3881
13603,13603,0,2046,4057
13604,13604,0,2046,4095
13605,13605,0,2046,4086
13606,13606,0,2046,3939
13607,13607,0,2047,3692
13608,13608,0,2047,3358
13609,13609,0,2046,2955
13610,13610,0,2046,2504
13611,13611,0,2046,2029
13612,13612,0,2047,1554
13613,13613,0,2045,1105
13614,13614,0,2046,705
13615,13615,0,2047,374
13616,13616,0,2046,130
13617,13617,0,2047,0
13618,13618,0,2046,0
13619,13619,0,2046,25
13620,13620,0,2047,204
13621,13621,0,2047,480
13622,13622,0,2047,836
13623,13623,0,2046,1256
13624,13624,0,2046,1717
13625,13625,0,2046,2195
13626,13626,0,2046,2666
13627,13627,0,2046,3102
13628,13628,0,2046,3483
13629,13629,0,2047,3789
13630,13630,0,2046,4002
13631,13631,0,2046,4095
13632,13632,0,2047,4095
13633,13633,0,2046,4007
13634,13634,0,2046,3797
13635,13635,0,2047,3495
13636,13636,0,2046,3116
13637,13637,0,2047,2680
13638,13638,0,2046,2212
13639,13639,0,2046,1734
13640,13640,0,2046,1272
13641,13641,0,2047,850
13642,13642,0,2046,491
13643,13643,0,2046,212
13644,13644,0,2046,30
13645,13645,0,2046,0
13646,13646,0,2047,0
13647,13647,0,2046,124
13648,13648,0,2047,363
13649,13649,0,2047,692
13650,13650,0,2047,1090
13651,13651,0,2046,1537
13652,13652,0,2047,2013
13653,13653,0,2047,2487
13654,13654,0,2047,2940
13655,13655,0,2047,3345
13656,13656,0,2046,3682
13657,13657,0,2046,3932
13658,13658,0,2046,4083
13659,13659,0,2046,4095
13660,13660,0,2047,4061
13661,13661,0,2046,3890
13662,13662,0,2047,3621
13663,13663,0,2046,3269
13664,13664,0,2047,2852
13665,13665,0,2047,2394
13666,13666,0,2047,1916
13667,13667,0,2046,1445
13668,13668,0,2046,1006
13669,13669,0,2046,619
13670,13670,0,2046,308
13671,13671,0,2047,87
13672,13672,0,2047,0
13673,13673,0,2047,0
13674,13674,0,2047,57
13675,13675,0,2046,260
13676,13676,0,2046,557
13677,13677,0,2047,930
13678,13678,0,2046,1362
13679,13679,0,2046,1829
13680,13680,0,2046,2307
13681,13681,0,2047,2771
13682,13682,0,2047,3197
13683,13683,0,2046,3563
13684,13684,0,2046,3847
13685,13685,0,2046,4037
13686,13686,0,2047,4095
13687,13687,0,2047,4095
13688,13688,0,2047,3967
13689,13689,0,2047,3733
13690,13690,0,2047,3411
13691,13691,0,2046,3018
13692,13692,0,2046,2573
13693,13693,0,2046,2100
13694,13694,0,2046,1622
13695,13695,0,2046,1168
13696,13696,0,2047,759
13697,13697,0,2047,417
13698,13698,0,2046,160
13699,13699,0,2047,2
13700,13700,0,2047,0
13701,13701,0,2046,7
13702,13702,0,2046,172
13703,13703,0,2046,433
13704,13704,0,2046,780
13705,13705,0,2046,1191
13706,13706,0,2046,1648
13707,13707,0,2046,2125
13708,13708,0,2046,2597
13709,13709,0,2047,3040
13710,13710,0,2047,3431
13711,13711,0,2047,3749
13712,13712,0,2046,3977
13713,13713,0,2047,4095
13714,13714,0,2046,4095
13715,13715,0,2046,4030
13716,13716,0,2046,3834
13717,13717,0,2047,3544
13718,13718,0,2046,3176
13719,13719,0,2046,2747
13720,13720,0,2046,2282
13721,13721,0,2046,1804
13722,13722,0,2046,1338
13723,13723,0,2046,909
13724,13724,0,2047,539
13725,13725,0,2046,247
13726,13726,0,2046,50
13727,13727,0,2047,0
13728,13728,0,2047,0
13729,13729,0,2046,96
13730,13730,0,2047,323
13731,13731,0,2047,638
13732,13732,0,2047,1027
13733,13733,0,2046,1470
13734,13734,0,2047,1942
13735,13735,0,2046,2419
13736,13736,0,2047,2876
13737,13737,0,2046,3289
13738,13738,0,2047,3638
13739,13739,0,2047,3901
13740,13740,0,2046,4067
13741,13741,0,2046,4095
13742,13742,0,2046,4077
13743,13743,0,2046,3921
13744,13744,0,2046,3666
13745,13745,0,2047,3325
13746,13746,0,2047,2918
13747,13747,0,2047,2463
13748,13748,0,2046,1987
13749,13749,0,2046,1513
13750,13750,0,2047,1066
13751,13751,0,2047,672
13752,13752,0,2046,348
13753,13753,0,2046,114
13754,13754,0,2046,0
13755,13755,0,2046,0
13756,13756,0,2046,37
13757,13757,0,2047,225
13758,13758,0,2047,508
13759,13759,0,2047,871
13760,13760,0,2047,1295
13761,13761,0,2047,1759
13762,13762,0,2046,2237
13763,13763,0,2047,2705
13764,13764,0,2046,3137
13765,13765,0,2046,3513
13766,13766,0,2046,3811
13767,13767,0,2047,4016
13768,13768,0,2046,4095
13769,13769,0,2046,4095
13770,13770,0,2046,3992
13771,13771,0,2046,3774
13772,13772,0,2046,3463
13773,13773,0,2047,3079
13774,13774,0,2047,2640
13775,13775,0,2047,2170
13776,13776,0,2046,1693
13777,13777,0,2046,1233
13778,13778,0,2047,815
13779,13779,0,2047,462
13780,13780,0,2046,191
13781,13781,0,2046,19
13782,13782,0,2046,0
13783,13783,0,2046,0
13784,13784,0,2046,141
13785,13785,0,2047,389
13786,13786,0,2046,724
13787,13787,0,2046,1128
13788,13788,0,2046,1579
13789,13789,0,2046,2054
13790,13790,0,2046,2529
13791,13791,0,2047,2978
13792,13792,0,2047,3378
13793,13793,0,2046,3707
13794,13794,0,2047,3950
13795,13795,0,2047,4091
13796,13796,0,2046,4095
13797,13797,0,2047,4050
13798,13798,0,2047,3869
13799,13799,0,2047,3591
13800,13800,0,2046,3234
13801,13801,0,2047,2814
13802,13802,0,2046,2351
13803,13803,0,2046,1874
13804,13804,0,2046,1405
13805,13805,0,2047,969
13806,13806,0,2046,589
13807,13807,0,2047,284
13808,13808,0,2047,72
13809,13809,0,2047,0
13810,13810,0,2046,0
13811,13811,0,2047,72
13812,13812,0,2047,283
13813,13813,0,2047,587
13814,13814,0,2046,967
13815,13815,0,2046,1402
13816,13816,0,2046,1872
13817,13817,0,2047,2350
13818,13818,0,2046,2811
13819,13819,0,2047,3232
13820,13820,0,2046,3591
13821,13821,0,2046,3869
13822,13822,0,2046,4050
13823,13823,0,2047,4095
13824,13824,0,2046,4091
13825,13825,0,2046,3950
13826,13826,0,2046,3708
13827,13827,0,2047,3380
13828,13828,0,2046,2981
13829,13829,0,2047,2532
13830,13830,0,2046,2057
13831,13831,0,2046,1582
13832,13832,0,2047,1130
13833,13833,0,2047,726
13834,13834,0,2046,391
13835,13835,0,2047,142
13836,13836,0,2047,0
13837,13837,0,2047,0
13838,13838,0,2046,18
13839,13839,0,2047,191
13840,13840,0,2046,461
13841,13841,0,2047,813
13842,13842,0,2047,1231
13843,13843,0,2047,1690
13844,13844,0,2047,2167
13845,13845,0,2046,2638
13846,13846,0,2047,3078
13847,13847,0,2047,3462
13848,13848,0,2046,3772
13849,13849,0,2046,3992
13850,13850,0,2046,4095
13851,13851,0,2046,4095
13852,13852,0,2046,4017
13853,13853,0,2046,3812
13854,13854,0,2046,3515
13855,13855,0,2047,3140
13856,13856,0,2047,2708
13857,13857,0,2046,2240
13858,13858,0,2047,1762
13859,13859,0,2047,1298
13860,13860,0,2047,874
13861,13861,0,2047,510
13862,13862,0,2046,226
13863,13863,0,2046,37
13864,13864,0,2046,0
13865,13865,0,2047,0
13866,13866,0,2046,113
13867,13867,0,2046,347
13868,13868,0,2046,670
13869,13869,0,2047,1065
13870,13870,0,2046,1511
13871,13871,0,2047,1984
13872,13872,0,2047,2460
13873,13873,0,2047,2915
13874,13874,0,2047,3323
13875,13875,0,2046,3665
13876,13876,0,2046,3920
13877,13877,0,2046,4077
13878,13878,0,2046,4095
13879,13879,0,2046,4068
13880,13880,0,2047,3902
13881,13881,0,2046,3638
13882,13882,0,2047,3291
13883,13883,0,2047,2878
13884,13884,0,2046,2421
13885,13885,0,2046,1944
13886,13886,0,2047,1472
13887,13887,0,2047,1030
13888,13888,0,2047,641
13889,13889,0,2046,324
13890,13890,0,2047,97
13891,13891,0,2047,0
13892,13892,0,2046,0
13893,13893,0,2047,49
13894,13894,0,2046,246
13895,13895,0,2047,537
13896,13896,0,2047,907
13897,13897,0,2047,1336
13898,13898,0,2046,1801
13899,13899,0,2047,2280
13900,13900,0,2047,2746
13901,13901,0,2047,3174
13902,13902,0,2046,3542
13903,13903,0,2047,3833
13904,13904,0,2045,4029
13905,13905,0,2046,4095
13906,13906,0,2047,4095
13907,13907,0,2047,3978
13908,13908,0,2046,3750
13909,13909,0,2046,3433
13910,13910,0,2046,3042
13911,13911,0,2046,2600
13912,13912,0,2047,2127
13913,13913,0,2047,1650
13914,13914,0,2046,1194
13915,13915,0,2047,782
13916,13916,0,2046,435
13917,13917,0,2047,172
13918,13918,0,2047,8
13919,13919,0,2047,0
13920,13920,0,2047,1
13921,13921,0,2046,159
13922,13922,0,2047,415
13923,13923,0,2047,757
13924,13924,0,2047,1166
13925,13925,0,2046,1620
13926,13926,0,2046,2096
13927,13927,0,2047,2570
13928,13928,0,2047,3016
13929,13929,0,2046,3410
13930,13930,0,2046,3732
13931,13931,0,2046,3966
13932,13932,0,2046,4095
13933,13933,0,2047,4095
13934,13934,0,2046,4039
13935,13935,0,2046,3849
13936,13936,0,2047,3564
13937,13937,0,2047,3200
13938,13938,0,2046,2774
13939,13939,0,2047,2310
13940,13940,0,2046,1831
13941,13941,0,2046,1364
13942,13942,0,2047,932
13943,13943,0,2047,559
13944,13944,0,2046,262
13945,13945,0,2047,59
13946,13946,0,2047,0
13947,13947,0,2047,0
13948,13948,0,2047,86
13949,13949,0,2046,307
13950,13950,0,2046,618
13951,13951,0,2047,1003
13952,13952,0,2046,1443
13953,13953,0,2047,1913
13954,13954,0,2047,2391
13955,13955,0,2047,2850
13956,13956,0,2047,3266
13957,13957,0,2046,3619
13958,13958,0,2046,3888
13959,13959,0,2046,4061
13960,13960,0,2046,4095
13961,13961,0,2047,4083
13962,13962,0,2046,3933
13963,13963,0,2046,3683
13964,13964,0,2047,3346
13965,13965,0,2046,2943
13966,13966,0,2047,2490
13967,13967,0,2047,2015
13968,13968,0,2046,1540
13969,13969,0,2046,1091
13970,13970,0,2046,694
13971,13971,0,2047,365
13972,13972,0,2046,125
13973,13973,0,2047,0
13974,13974,0,2047,0
13975,13975,0,2046,29
13976,13976,0,2046,211
13977,13977,0,2047,490
13978,13978,0,2047,848
13979,13979,0,2047,1270
13980,13980,0,2047,1731
13981,13981,0,2047,2209
13982,13982,0,2047,2679
13983,13983,0,2047,3114
13984,13984,0,2047,3493
13985,13985,0,2047,3796
13986,13986,0,2046,4007
13987,13987,0,2046,4095
13988,13988,0,2047,4095
13989,13989,0,2047,4003
13990,13990,0,2046,3789
13991,13991,0,2047,3484
13992,13992,0,2046,3103
13993,13993,0,2046,2668
13994,13994,0,2046,2197
13995,13995,0,2047,1720
13996,13996,0,2047,1259
13997,13997,0,2046,838
13998,13998,0,2046,481
13999,13999,0,2047,205
14000,14000,0,2046,25
14001,14001,0,2047,0
14002,14002,0,2047,0
14003,14003,0,2047,130
14004,14004,0,2046,372
14005,14005,0,2047,702
14006,14006,0,2046,1103
14007,14007,0,2047,1552
14008,14008,0,2046,2026
14009,14009,0,2046,2501
14010,14010,0,2046,2953
14011,14011,0,2047,3356
14012,14012,0,2047,3690
14013,14013,0,2047,3937
14014,14014,0,2046,4085
14015,14015,0,2046,4095
14016,14016,0,2046,4057
14017,14017,0,2047,3883
14018,14018,0,2047,3611
14019,14019,0,2047,3257
14020,14020,0,2047,2839
14021,14021,0,2047,2379
14022,14022,0,2047,1902
14023,14023,0,2047,1431
14024,14024,0,2046,993
14025,14025,0,2046,609
14026,14026,0,2046,300
14027,14027,0,2046,83
14028,14028,0,2046,0
14029,14029,0,2046,0
14030,14030,0,2046,63
14031,14031,0,2047,268
14032,14032,0,2046,566
14033,14033,0,2047,942
14034,14034,0,2046,1375
14035,14035,0,2046,1844
14036,14036,0,2047,2321
14037,14037,0,2046,2785
14038,14038,0,2046,3209
14039,14039,0,2046,3572
14040,14040,0,2047,3854
14041,14041,0,2046,4041
14042,14042,0,2047,4095
14043,14043,0,2047,4095
14044,14044,0,2047,3962
14045,14045,0,2047,3724
14046,14046,0,2046,3401
14047,14047,0,2046,3006
14048,14048,0,2047,2559
14049,14049,0,2046,2085
14050,14050,0,2046,1609
14051,14051,0,2047,1155
14052,14052,0,2046,748
14053,14053,0,2047,408
14054,14054,0,2047,154
14055,14055,0,2047,0
14056,14056,0,2046,0
14057,14057,0,2046,11
14058,14058,0,2046,177
14059,14059,0,2046,443
14060,14060,0,2047,791
14061,14061,0,2046,1205
14062,14062,0,2047,1662
14063,14063,0,2046,2139
14064,14064,0,2046,2611
14065,14065,0,2046,3053
14066,14066,0,2047,3441
14067,14067,0,2046,3756
14068,14068,0,2046,3982
14069,14069,0,2047,4095
14070,14070,0,2047,4095
14071,14071,0,2046,4025
14072,14072,0,2047,3827
14073,14073,0,2047,3534
14074,14074,0,2046,3164
14075,14075,0,2046,2734
14076,14076,0,2047,2268
14077,14077,0,2046,1789
14078,14078,0,2047,1324
14079,14079,0,2047,897
14080,14080,0,2047,528
14081,14081,0,2047,240
14082,14082,0,2046,46
14083,14083,0,2046,0
14084,14084,0,2047,0
14085,14085,0,2047,102
14086,14086,0,2047,331
14087,14087,0,2047,649
14088,14088,0,2046,1039
14089,14089,0,2047,1483
14090,14090,0,2046,1956
14091,14091,0,2047,2433
14092,14092,0,2046,2889
14093,14093,0,2046,3301
14094,14094,0,2046,3646
14095,14095,0,2047,3907
14096,14096,0,2046,4071
14097,14097,0,2047,4095
14098,14098,0,2047,4075
14099,14099,0,2046,3914
14100,14100,0,2047,3657
14101,14101,0,2046,3313
14102,14102,0,2046,2904
14103,14103,0,2046,2449
14104,14104,0,2047,1973
14105,14105,0,2046,1499
14106,14106,0,2047,1054
14107,14107,0,2047,661
14108,14108,0,2047,340
14109,14109,0,2047,108
14110,14110,0,2046,0
14111,14111,0,2047,0
14112,14112,0,2046,40
14113,14113,0,2047,232
14114,14114,0,2047,517
14115,14115,0,2046,883
14116,14116,0,2046,1309
14117,14117,0,2046,1774
14118,14118,0,2046,2251
14119,14119,0,2046,2718
14120,14120,0,2046,3151
14121,14121,0,2046,3523
14122,14122,0,2046,3819
14123,14123,0,2047,4020
14124,14124,0,2046,4095
14125,14125,0,2046,4095
14126,14126,0,2046,3988
14127,14127,0,2047,3765
14128,14128,0,2047,3453
14129,14129,0,2047,3067
14130,14130,0,2046,2627
14131,14131,0,2047,2155
14132,14132,0,2047,1678
14133,14133,0,2046,1220
14134,14134,0,2046,804
14135,14135,0,2046,453
14136,14136,0,2046,185
14137,14137,0,2046,15
14138,14138,0,2047,0
14139,14139,0,2047,0
14140,14140,0,2046,147
14141,14141,0,2046,397
14142,14142,0,2047,735
14143,14143,0,2047,1141
14144,14144,0,2047,1593
14145,14145,0,2046,2069
14146,14146,0,2047,2543
14147,14147,0,2046,2991
14148,14148,0,2046,3388
14149,14149,0,2047,3715
14150,14150,0,2046,3955
14151,14151,0,2047,4094
14152,14152,0,2046,4095
14153,14153,0,2046,4047
14154,14154,0,2046,3862
14155,14155,0,2047,3583
14156,14156,0,2047,3222
14157,14157,0,2046,2800
14158,14158,0,2046,2338
14159,14159,0,2047,1860
14160,14160,0,2046,1391
14161,14161,0,2046,957
14162,14162,0,2047,579
14163,14163,0,2047,277
14164,14164,0,2047,68
14165,14165,0,2047,0
14166,14166,0,2046,0
14167,14167,0,2047,76
14168,14168,0,2047,291
14169,14169,0,2046,597
14170,14170,0,2046,979
14171,14171,0,2047,1415
14172,14172,0,2046,1885
14173,14173,0,2047,2363
14174,14174,0,2046,2824
14175,14175,0,2047,3243
14176,14176,0,2046,3600
14177,14177,0,2047,3875
14178,14178,0,2046,4054
14179,14179,0,2046,4095
14180,14180,0,2046,4090
14181,14181,0,2047,3945
14182,14182,0,2046,3700
14183,14183,0,2047,3369
14184,14184,0,2046,2968
14185,14185,0,2047,2518
14186,14186,0,2046,2043
14187,14187,0,2046,1568
14188,14188,0,2046,1117
14189,14189,0,2046,715
14190,14190,0,2047,382
14191,14191,0,2047,136
14192,14192,0,2046,0
14193,14193,0,2046,0
14194,14194,0,2047,21
14195,14195,0,2047,198
14196,14196,0,2047,471
14197,14197,0,2047,825
14198,14198,0,2047,1243
14199,14199,0,2046,1703
14200,14200,0,2046,2181
14201,14201,0,2047,2651
14202,14202,0,2046,3090
14203,14203,0,2046,3472
14204,14204,0,2047,3781
14205,14205,0,2046,3997
14206,14206,0,2047,4095
14207,14207,0,2047,4095
14208,14208,0,2046,4011
14209,14209,0,2046,3804
14210,14210,0,2047,3505
14211,14211,0,2047,3128
14212,14212,0,2046,2693
14213,14213,0,2046,2226
14214,14214,0,2047,1748
14215,14215,0,2047,1284
14216,14216,0,2046,862
14217,14217,0,2047,500
14218,14218,0,2046,218
14219,14219,0,2047,33
14220,14220,0,2047,0
14221,14221,0,2046,0
14222,14222,0,2046,118
14223,14223,0,2046,355
14224,14224,0,2047,680
14225,14225,0,2046,1077
14226,14226,0,2047,1524
14227,14227,0,2047,1998
14228,14228,0,2046,2474
14229,14229,0,2047,2927
14230,14230,0,2046,3333
14231,14231,0,2047,3672
14232,14232,0,2046,3926
14233,14233,0,2047,4080
14234,14234,0,2046,4095
14235,14235,0,2046,4064
14236,14236,0,2047,3896
14237,14237,0,2046,3630
14238,14238,0,2046,3280
14239,14239,0,2046,2865
14240,14240,0,2047,2407
14241,14241,0,2047,1929
14242,14242,0,2046,1459
14243,14243,0,2047,1018
14244,14244,0,2047,630
14245,14245,0,2047,316
14246,14246,0,2047,92
14247,14247,0,2047,0
14248,14248,0,2046,0
14249,14249,0,2047,53
14250,14250,0,2047,254
14251,14251,0,2047,547
14252,14252,0,2047,918
14253,14253,0,2046,1349
14254,14254,0,2046,1815
14255,14255,0,2047,2294
14256,14256,0,2046,2759
14257,14257,0,2046,3186
14258,14258,0,2046,3552
14259,14259,0,2046,3840
14260,14260,0,2046,4033
14261,14261,0,2047,4095
14262,14262,0,2046,4095
14263,14263,0,2047,3972
14264,14264,0,2046,3742
14265,14265,0,2046,3423
14266,14266,0,2046,3030
14267,14267,0,2046,2586
14268,14268,0,2046,2113
14269,14269,0,2046,1636
14270,14270,0,2046,1180
14271,14271,0,2047,771
14272,14272,0,2047,426
14273,14273,0,2046,166
14274,14274,0,2046,4
14275,14275,0,2046,0
14276,14276,0,2047,4
14277,14277,0,2047,165
14278,14278,0,2047,424
14279,14279,0,2046,768
14280,14280,0,2046,1178
14281,14281,0,2046,1634
14282,14282,0,2046,2111
14283,14283,0,2047,2584
14284,14284,0,2046,3028
14285,14285,0,2047,3420
14286,14286,0,2046,3740
14287,14287,0,2047,3971
14288,14288,0,2047,4095
14289,14289,0,2046,4095
14290,14290,0,2046,4034
14291,14291,0,2046,3841
14292,14292,0,2046,3554
14293,14293,0,2046,3188
14294,14294,0,2047,2760
14295,14295,0,2046,2295
14296,14296,0,2046,1818
14297,14297,0,2046,1351
14298,14298,0,2046,920
14299,14299,0,2047,549
14300,14300,0,2046,255
14301,14301,0,2047,54
14302,14302,0,2046,0
14303,14303,0,2047,0
14304,14304,0,2046,91
14305,14305,0,2047,315
14306,14306,0,2047,627
14307,14307,0,2046,1015
14308,14308,0,2046,1456
14309,14309,0,2047,1928
14310,14310,0,2046,2405
