Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13838,13838,0,2046,3568
13839,13839,0,2047,3763
13840,13840,0,2046,3918
13841,13841,0,2047,4028
13842,13842,0,2046,4092
13843,13843,0,2047,4095
13844,13844,0,2047,4073
13845,13845,0,2046,3992
13846,13846,0,2046,3864
13847,13847,0,2046,3695
13848,13848,0,2046,3485
13849,13849,0,2046,3242
13850,13850,0,2046,2970
13851,13851,0,2046,2676
13852,13852,0,2046,2367
13853,13853,0,2046,2050
13854,13854,0,2047,1732
13855,13855,0,2046,1422
13856,13856,0,2046,1126
13857,13857,0,2046,851
13858,13858,0,2047,604
13859,13859,0,2046,391
13860,13860,0,2046,217
13861,13861,0,2046,86
13862,13862,0,2046,1
13863,13863,0,2047,0
13864,13864,0,2046,0
13865,13865,0,2047,40
13866,13866,0,2047,149
13867,13867,0,2046,302
13868,13868,0,2046,497
13869,13869,0,2047,728
13870,13870,0,2047,990
13871,13871,0,2046,1277
13872,13872,0,2046,1582
13873,13873,0,2046,1897
13874,13874,0,2046,2216
13875,13875,0,2046,2530
13876,13876,0,2046,2832
13877,13877,0,2047,3116
13878,13878,0,2046,3374
13879,13879,0,2046,3600
13880,13880,0,2046,3789
13881,13881,0,2046,3938
13882,13882,0,2046,4042
13883,13883,0,2047,4095
13884,13884,0,2046,4095
13885,13885,0,2046,4064
13886,13886,0,2047,3976
13887,13887,0,2047,3842
13888,13888,0,2046,3665
13889,13889,0,2046,3450
13890,13890,0,2046,3202
13891,13891,0,2047,2926
13892,13892,0,2046,2629
13893,13893,0,2046,2319
13894,13894,0,2047,2002
13895,13895,0,2046,1685
13896,13896,0,2046,1377
13897,13897,0,2046,1083
13898,13898,0,2046,811
13899,13899,0,2046,570
13900,13900,0,2047,363
13901,13901,0,2047,194
13902,13902,0,2046,71
13903,13903,0,2046,0
13904,13904,0,2046,0
13905,13905,0,2047,0
13906,13906,0,2046,53
13907,13907,0,2047,169
13908,13908,0,2046,329
13909,13909,0,2046,529
13910,13910,0,2046,766
13911,13911,0,2046,1032
13912,13912,0,2046,1322
13913,13913,0,2047,1629
13914,13914,0,2046,1945
13915,13915,0,2047,2264
13916,13916,0,2046,2576
13917,13917,0,2046,2876
13918,13918,0,2046,3156
13919,13919,0,2047,3409
13920,13920,0,2047,3631
13921,13921,0,2046,3814
13922,13922,0,2046,3956
13923,13923,0,2046,4052
13924,13924,0,2046,4095
13925,13925,0,2046,4095
13926,13926,0,2046,4053
13927,13927,0,2046,3959
13928,13928,0,2046,3817
13929,13929,0,2047,3634
13930,13930,0,2046,3415
13931,13931,0,2047,3162
13932,13932,0,2046,2883
13933,13933,0,2047,2583
13934,13934,0,2046,2272
13935,13935,0,2046,1954
13936,13936,0,2045,1637
13937,13937,0,2046,1331
13938,13938,0,2046,1040
13939,13939,0,2046,773
13940,13940,0,2047,536
13941,13941,0,2046,335
13942,13942,0,2047,173
13943,13943,0,2046,56
13944,13944,0,2047,0
13945,13945,0,2046,0
13946,13946,0,2046,0
13947,13947,0,2047,67
13948,13948,0,2046,190
13949,13949,0,2046,357
13950,13950,0,2046,562
13951,13951,0,2046,804
13952,13952,0,2047,1074
13953,13953,0,2046,1367
13954,13954,0,2046,1676
13955,13955,0,2047,1993
13956,13956,0,2046,2311
13957,13957,0,2047,2622
13958,13958,0,2046,2919
13959,13959,0,2046,3196
13960,13960,0,2046,3445
13961,13961,0,2046,3661
13962,13962,0,2047,3838
13963,13963,0,2046,3973
13964,13964,0,2046,4063
13965,13965,0,2046,4095
13966,13966,0,2047,4095
13967,13967,0,2046,4043
13968,13968,0,2046,3941
13969,13969,0,2047,3793
13970,13970,0,2046,3604
13971,13971,0,2046,3379
13972,13972,0,2046,3122
13973,13973,0,2046,2839
13974,13974,0,2047,2538
13975,13975,0,2047,2224
13976,13976,0,2046,1906
13977,13977,0,2046,1591
13978,13978,0,2046,1286
13979,13979,0,2046,999
13980,13980,0,2046,735
13981,13981,0,2046,504
13982,13982,0,2046,308
13983,13983,0,2046,153
13984,13984,0,2047,43
13985,13985,0,2046,0
13986,13986,0,2046,0
13987,13987,0,2047,0
13988,13988,0,2047,83
13989,13989,0,2046,212
13990,13990,0,2046,385
13991,13991,0,2046,597
13992,13992,0,2047,843
13993,13993,0,2046,1117
13994,13994,0,2047,1413
13995,13995,0,2047,1724
13996,13996,0,2046,2041
13997,13997,0,2047,2358
13998,13998,0,2046,2668
13999,13999,0,2046,2963
14000,14000,0,2047,3235
14001,14001,0,2046,3480
14002,14002,0,2047,3690
14003,14003,0,2046,3862
14004,14004,0,2047,3990
14005,14005,0,2047,4072
14006,14006,0,2046,4095
14007,14007,0,2046,4093
14008,14008,0,2046,4030
14009,14009,0,2046,3920
14010,14010,0,2047,3767
14011,14011,0,2046,3573
14012,14012,0,2046,3343
14013,14013,0,2046,3081
14014,14014,0,2046,2794
14015,14015,0,2047,2491
14016,14016,0,2046,2177
14017,14017,0,2047,1858
14018,14018,0,2046,1544
14019,14019,0,2047,1241
14020,14020,0,2047,957
14021,14021,0,2047,698
14022,14022,0,2046,471
14023,14023,0,2047,282
14024,14024,0,2046,133
14025,14025,0,2046,30
14026,14026,0,2047,0
14027,14027,0,2046,0
14028,14028,0,2047,10
14029,14029,0,2046,99
14030,14030,0,2046,236
14031,14031,0,2046,415
14032,14032,0,2047,632
14033,14033,0,2046,883
14034,14034,0,2047,1160
14035,14035,0,2046,1458
14036,14036,0,2047,1771
14037,14037,0,2046,2089
14038,14038,0,2046,2405
14039,14039,0,2046,2713
14040,14040,0,2047,3006
14041,14041,0,2046,3274
14042,14042,0,2046,3514
14043,14043,0,2046,3719
14044,14044,0,2047,3884
14045,14045,0,2047,4005
14046,14046,0,2046,4080
14047,14047,0,2046,4095
14048,14048,0,2047,4086
14049,14049,0,2046,4017
14050,14050,0,2047,3900
14051,14051,0,2047,3740
14052,14052,0,2046,3539
14053,14053,0,2046,3305
14054,14054,0,2046,3039
14055,14055,0,2046,2750
14056,14056,0,2046,2445
14057,14057,0,2046,2129
14058,14058,0,2046,1811
14059,14059,0,2047,1497
14060,14060,0,2047,1197
14061,14061,0,2046,916
14062,14062,0,2046,663
14063,14063,0,2046,440
14064,14064,0,2047,256
14065,14065,0,2046,115
14066,14066,0,2046,18
14067,14067,0,2046,0
14068,14068,0,2046,0
14069,14069,0,2047,20
14070,14070,0,2046,117
14071,14071,0,2046,260
14072,14072,0,2047,445
14073,14073,0,2046,668
14074,14074,0,2047,923
14075,14075,0,2046,1204
14076,14076,0,2046,1505
14077,14077,0,2046,1819
14078,14078,0,2046,2137
14079,14079,0,2046,2453
14080,14080,0,2046,2759
14081,14081,0,2046,3047
14082,14082,0,2046,3312
14083,14083,0,2046,3548
14084,14084,0,2046,3746
14085,14085,0,2046,3905
14086,14086,0,2046,4020
14087,14087,0,2046,4088
14088,14088,0,2046,4095
14089,14089,0,2046,4078
14090,14090,0,2047,4002
14091,14091,0,2046,3879
14092,14092,0,2046,3713
14093,14093,0,2046,3507
14094,14094,0,2046,3266
14095,14095,0,2046,2997
14096,14096,0,2046,2705
14097,14097,0,2046,2398
14098,14098,0,2046,2081
14099,14099,0,2047,1763
14100,14100,0,2047,1452
14101,14101,0,2047,1153
14102,14102,0,2046,877
14103,14103,0,2047,627
14104,14104,0,2046,411
14105,14105,0,2046,233
14106,14106,0,2047,97
14107,14107,0,2047,8
14108,14108,0,2047,0
14109,14109,0,2047,0
14110,14110,0,2046,32
14111,14111,0,2046,135
14112,14112,0,2047,284
14113,14113,0,2046,476
14114,14114,0,2047,704
14115,14115,0,2046,963
14116,14116,0,2046,1249
14117,14117,0,2047,1551
14118,14118,0,2046,1866
14119,14119,0,2047,2184
14120,14120,0,2046,2499
14121,14121,0,2046,2803
14122,14122,0,2047,3089
14123,14123,0,2046,3349
14124,14124,0,2047,3580
14125,14125,0,2047,3772
14126,14126,0,2047,3925
14127,14127,0,2046,4033
14128,14128,0,2046,4094
14129,14129,0,2047,4095
14130,14130,0,2046,4070
14131,14131,0,2046,3986
14132,14132,0,2046,3856
14133,14133,0,2047,3684
14134,14134,0,2046,3473
14135,14135,0,2047,3228
14136,14136,0,2046,2955
14137,14137,0,2047,2660
14138,14138,0,2046,2350
14139,14139,0,2046,2032
14140,14140,0,2047,1716
14141,14141,0,2047,1406
14142,14142,0,2046,1111
14143,14143,0,2047,838
14144,14144,0,2046,592
14145,14145,0,2046,381
14146,14146,0,2047,209
14147,14147,0,2046,81
14148,14148,0,2047,0
14149,14149,0,2046,0
14150,14150,0,2046,0
14151,14151,0,2046,45
14152,14152,0,2046,155
14153,14153,0,2047,311
14154,14154,0,2046,508
14155,14155,0,2047,741
14156,14156,0,2047,1005
14157,14157,0,2046,1293
14158,14158,0,2046,1598
14159,14159,0,2046,1914
14160,14160,0,2046,2232
14161,14161,0,2046,2546
14162,14162,0,2047,2847
14163,14163,0,2047,3129
14164,14164,0,2046,3386
14165,14165,0,2046,3611
14166,14166,0,2046,3798
14167,14167,0,2046,3944
14168,14168,0,2046,4045
14169,14169,0,2046,4095
14170,14170,0,2046,4095
14171,14171,0,2047,4060
14172,14172,0,2046,3970
14173,14173,0,2046,3833
14174,14174,0,2046,3654
14175,14175,0,2047,3438
14176,14176,0,2046,3188
14177,14177,0,2046,2911
14178,14178,0,2046,2614
14179,14179,0,2046,2303
14180,14180,0,2046,1985
14181,14181,0,2046,1669
14182,14182,0,2046,1360
14183,14183,0,2047,1068
14184,14184,0,2046,799
14185,14185,0,2046,558
14186,14186,0,2046,353
14187,14187,0,2047,188
14188,14188,0,2046,66
14189,14189,0,2047,0
14190,14190,0,2047,0
14191,14191,0,2046,0
14192,14192,0,2046,58
14193,14193,0,2047,177
14194,14194,0,2047,339
14195,14195,0,2046,541
14196,14196,0,2047,778
14197,14197,0,2046,1046
14198,14198,0,2046,1338
14199,14199,0,2046,1646
14200,14200,0,2046,1962
14201,14201,0,2046,2280
14202,14202,0,2047,2592
14203,14203,0,2046,2891
14204,14204,0,2046,3170
14205,14205,0,2046,3422
14206,14206,0,2046,3641
14207,14207,0,2046,3823
14208,14208,0,2047,3962
14209,14209,0,2046,4056
14210,14210,0,2046,4095
14211,14211,0,2046,4095
14212,14212,0,2047,4050
14213,14213,0,2047,3952
14214,14214,0,2046,3809
14215,14215,0,2045,3625
14216,14216,0,2046,3403
14217,14217,0,2047,3148
14218,14218,0,2047,2868
14219,14219,0,2046,2569
14220,14220,0,2047,2256
14221,14221,0,2047,1938
14222,14222,0,2047,1621
14223,14223,0,2047,1315
14224,14224,0,2046,1027
14225,14225,0,2046,760
14226,14226,0,2046,526
14227,14227,0,2046,325
14228,14228,0,2046,166
14229,14229,0,2046,51
14230,14230,0,2046,0
14231,14231,0,2046,0
14232,14232,0,2046,0
14233,14233,0,2047,73
14234,14234,0,2046,197
14235,14235,0,2046,367
14236,14236,0,2047,575
14237,14237,0,2047,817
14238,14238,0,2047,1089
14239,14239,0,2047,1383
14240,14240,0,2047,1693
14241,14241,0,2046,2010
14242,14242,0,2046,2327
14243,14243,0,2046,2638
14244,14244,0,2046,2935
14245,14245,0,2046,3210
14246,14246,0,2047,3457
14247,14247,0,2047,3672
14248,14248,0,2047,3846
14249,14249,0,2046,3980
14250,14250,0,2047,4066
14251,14251,0,2046,4095
14252,14252,0,2046,4095
14253,14253,0,2047,4038
14254,14254,0,2046,3933
14255,14255,0,2047,3784
14256,14256,0,2046,3593
14257,14257,0,2046,3367
14258,14258,0,2047,3108
14259,14259,0,2046,2824
14260,14260,0,2046,2522
14261,14261,0,2046,2208
14262,14262,0,2046,1890
14263,14263,0,2047,1574
14264,14264,0,2047,1270
14265,14265,0,2046,984
14266,14266,0,2046,723
14267,14267,0,2047,493
14268,14268,0,2047,299
14269,14269,0,2047,146
14270,14270,0,2046,38
14271,14271,0,2046,0
14272,14272,0,2046,0
14273,14273,0,2046,4
14274,14274,0,2046,89
14275,14275,0,2046,220
14276,14276,0,2046,395
14277,14277,0,2047,609
14278,14278,0,2046,857
14279,14279,0,2046,1132
14280,14280,0,2046,1429
14281,14281,0,2047,1740
14282,14282,0,2046,2058
14283,14283,0,2046,2375
14284,14284,0,2047,2683
14285,14285,0,2046,2978
14286,14286,0,2046,3249
14287,14287,0,2046,3492
14288,14288,0,2046,3699
14289,14289,0,2046,3869
14290,14290,0,2046,3996
14291,14291,0,2046,4075
14292,14292,0,2047,4095
14293,14293,0,2046,4090
14294,14294,0,2046,4026
14295,14295,0,2047,3914
14296,14296,0,2047,3758
14297,14297,0,2046,3562
14298,14298,0,2047,3329
14299,14299,0,2046,3067
14300,14300,0,2047,2780
14301,14301,0,2045,2475
14302,14302,0,2046,2160
14303,14303,0,2046,1841
14304,14304,0,2047,1528
14305,14305,0,2046,1226
14306,14306,0,2047,944
14307,14307,0,2047,686
14308,14308,0,2047,461
14309,14309,0,2046,274
14310,14310,0,2047,126
14311,14311,0,2047,26
14312,14312,0,2047,0
14313,14313,0,2047,0
14314,14314,0,2047,13
14315,14315,0,2046,106
14316,14316,0,2047,244
14317,14317,0,2046,426
14318,14318,0,2046,644
14319,14319,0,2046,897
14320,14320,0,2046,1176
14321,14321,0,2047,1475
14322,14322,0,2046,1787
14323,14323,0,2046,2106
14324,14324,0,2047,2421
14325,14325,0,2047,2729
14326,14326,0,2046,3020
14327,14327,0,2046,3288
14328,14328,0,2046,3526
14329,14329,0,2046,3728
14330,14330,0,2046,3891
14331,14331,0,2047,4010
14332,14332,0,2047,4084
14333,14333,0,2047,4095
14334,14334,0,2047,4084
14335,14335,0,2046,4012
14336,14336,0,2046,3893
14337,14337,0,2047,3731
14338,14338,0,2046,3529
14339,14339,0,2046,3292
14340,14340,0,2047,3025
14341,14341,0,2046,2735
14342,14342,0,2047,2429
14343,14343,0,2046,2112
14344,14344,0,2046,1794
14345,14345,0,2047,1482
14346,14346,0,2046,1183
14347,14347,0,2047,903
14348,14348,0,2046,650
14349,14349,0,2047,430
14350,14350,0,2046,248
14351,14351,0,2046,109
14352,14352,0,2046,16
14353,14353,0,2047,0
14354,14354,0,2046,0
14355,14355,0,2046,25
14356,14356,0,2047,124
14357,14357,0,2046,268
14358,14358,0,2046,456
14359,14359,0,2046,680
14360,14360,0,2046,937
14361,14361,0,2046,1219
14362,14362,0,2046,1521
14363,14363,0,2047,1835
14364,14364,0,2047,2153
14365,14365,0,2046,2469
14366,14366,0,2046,2774
14367,14367,0,2046,3062
14368,14368,0,2047,3326
14369,14369,0,2047,3559
14370,14370,0,2046,3755
14371,14371,0,2047,3912
14372,14372,0,2047,4024
14373,14373,0,2047,4090
14374,14374,0,2047,4095
14375,14375,0,2046,4076
14376,14376,0,2047,3997
14377,14377,0,2046,3871
14378,14378,0,2046,3703
14379,14379,0,2046,3495
14380,14380,0,2046,3254
14381,14381,0,2046,2983
14382,14382,0,2047,2689
14383,14383,0,2047,2381
14384,14384,0,2046,2064
14385,14385,0,2046,1747
14386,14386,0,2046,1436
14387,14387,0,2046,1140
14388,14388,0,2047,863
14389,14389,0,2046,615
14390,14390,0,2046,400
14391,14391,0,2047,224
14392,14392,0,2047,92
14393,14393,0,2046,4
14394,14394,0,2046,0
14395,14395,0,2046,0
14396,14396,0,2047,36
14397,14397,0,2046,143
14398,14398,0,2046,295
14399,14399,0,2047,487
14400,14400,0,2047,717
14401,14401,0,2046,978
14402,14402,0,2046,1264
14403,14403,0,2046,1568
14404,14404,0,2046,1883
14405,14405,0,2046,2201
14406,14406,0,2047,2516
14407,14407,0,2047,2819
14408,14408,0,2046,3103
14409,14409,0,2047,3362
14410,14410,0,2047,3591
14411,14411,0,2046,3781
14412,14412,0,2047,3932
14413,14413,0,2047,4037
14414,14414,0,2046,4095
14415,14415,0,2046,4095
14416,14416,0,2046,4068
14417,14417,0,2046,3981
14418,14418,0,2047,3849
14419,14419,0,2046,3675
14420,14420,0,2047,3460
14421,14421,0,2046,3214
14422,14422,0,2047,2939
14423,14423,0,2046,2645
14424,14424,0,2047,2334
14425,14425,0,2047,2017
14426,14426,0,2047,1699
14427,14427,0,2046,1390
14428,14428,0,2047,1096
14429,14429,0,2047,824
14430,14430,0,2046,580
14431,14431,0,2046,372
14432,14432,0,2047,202
14433,14433,0,2046,76
14434,14434,0,2047,0
14435,14435,0,2046,0
14436,14436,0,2047,0
14437,14437,0,2046,48
14438,14438,0,2046,162
14439,14439,0,2047,320
14440,14440,0,2047,519
14441,14441,0,2046,753
14442,14442,0,2046,1020
14443,14443,0,2047,1309
14444,14444,0,2047,1614
14445,14445,0,2046,1930
14446,14446,0,2047,2249
14447,14447,0,2046,2562
14448,14448,0,2046,2863
14449,14449,0,2047,3143
14450,14450,0,2046,3398
14451,14451,0,2047,3622
14452,14452,0,2046,3807
14453,14453,0,2047,3950
14454,14454,0,2046,4049
14455,14455,0,2046,4095
14456,14456,0,2047,4095
14457,14457,0,2046,4057
14458,14458,0,2046,3964
14459,14459,0,2046,3825
14460,14460,0,2046,3644
14461,14461,0,2046,3427
14462,14462,0,2046,3175
14463,14463,0,2047,2897
14464,14464,0,2047,2598
14465,14465,0,2046,2287
14466,14466,0,2047,1969
14467,14467,0,2047,1652
14468,14468,0,2046,1345
14469,14469,0,2047,1053
14470,14470,0,2047,785
14471,14471,0,2046,547
14472,14472,0,2046,343
14473,14473,0,2046,180
14474,14474,0,2046,60
14475,14475,0,2046,0
14476,14476,0,2046,0
14477,14477,0,2046,0
14478,14478,0,2046,63
14479,14479,0,2046,184
14480,14480,0,2046,348
14481,14481,0,2046,552
14482,14482,0,2046,792
14483,14483,0,2047,1061
14484,14484,0,2046,1353
14485,14485,0,2047,1661
14486,14486,0,2046,1978
14487,14487,0,2046,2297
14488,14488,0,2046,2608
14489,14489,0,2046,2906
14490,14490,0,2047,3184
14491,14491,0,2046,3434
14492,14492,0,2046,3651
14493,14493,0,2046,3832
14494,14494,0,2046,3968
14495,14495,0,2046,4060
14496,14496,0,2046,4095
14497,14497,0,2047,4095
14498,14498,0,2046,4047
14499,14499,0,2046,3946
14500,14500,0,2046,3800
14501,14501,0,2046,3614
14502,14502,0,2046,3391
14503,14503,0,2046,3135
14504,14504,0,2046,2853
14505,14505,0,2046,2552
14506,14506,0,2046,2239
14507,14507,0,2046,1921
14508,14508,0,2046,1605
14509,14509,0,2046,1300
14510,14510,0,2046,1012
14511,14511,0,2046,748
14512,14512,0,2046,514
14513,14513,0,2047,315
14514,14514,0,2046,159
14515,14515,0,2046,46
14516,14516,0,2047,0
14517,14517,0,2046,0
14518,14518,0,2046,0
14519,14519,0,2046,78
14520,14520,0,2047,205
14521,14521,0,2047,376
14522,14522,0,2045,587
14523,14523,0,2046,830
14524,14524,0,2046,1104
14525,14525,0,2046,1398
14526,14526,0,2047,1708
14527,14527,0,2046,2026
14528,14528,0,2046,2344
14529,14529,0,2046,2654
14530,14530,0,2046,2949
14531,14531,0,2046,3224
14532,14532,0,2047,3469
14533,14533,0,2047,3681
14534,14534,0,2046,3854
14535,14535,0,2047,3985
14536,14536,0,2046,4070
14537,14537,0,2046,4095
14538,14538,0,2046,4094
14539,14539,0,2047,4034
14540,14540,0,2047,3927
14541,14541,0,2046,3775
14542,14542,0,2047,3583
14543,14543,0,2046,3354
14544,14544,0,2047,3094
14545,14545,0,2046,2809
14546,14546,0,2046,2506
14547,14547,0,2046,2192
14548,14548,0,2046,1874
14549,14549,0,2047,1559
14550,14550,0,2046,1255
14551,14551,0,2046,970
14552,14552,0,2046,710
14553,14553,0,2047,482
14554,14554,0,2046,290
14555,14555,0,2046,139
14556,14556,0,2047,34
14557,14557,0,2046,0
14558,14558,0,2047,0
14559,14559,0,2046,7
14560,14560,0,2047,95
14561,14561,0,2046,228
14562,14562,0,2047,405
14563,14563,0,2047,622
14564,14564,0,2046,870
14565,14565,0,2047,1147
14566,14566,0,2047,1445
14567,14567,0,2046,1756
14568,14568,0,2046,2073
14569,14569,0,2046,2391
14570,14570,0,2047,2700
14571,14571,0,2047,2992
14572,14572,0,2046,3262
14573,14573,0,2047,3503
14574,14574,0,2047,3710
14575,14575,0,2046,3877
14576,14576,0,2047,4001
14577,14577,0,2046,4078
14578,14578,0,2047,4095
14579,14579,0,2047,4089
14580,14580,0,2046,4020
14581,14581,0,2046,3906
14582,14582,0,2046,3749
14583,14583,0,2046,3550
14584,14584,0,2046,3317
14585,14585,0,2047,3053
14586,14586,0,2046,2765
14587,14587,0,2046,2460
14588,14588,0,2046,2144
14589,14589,0,2046,1826
14590,14590,0,2047,1511
14591,14591,0,2046,1211
14592,14592,0,2046,929
14593,14593,0,2046,674
14594,14594,0,2046,450
14595,14595,0,2046,264
14596,14596,0,2047,120
14597,14597,0,2046,21
14598,14598,0,2046,0
14599,14599,0,2046,0
14600,14600,0,2046,16
14601,14601,0,2047,112
14602,14602,0,2046,253
14603,14603,0,2047,436
14604,14604,0,2047,657
14605,14605,0,2047,910
14606,14606,0,2047,1190
14607,14607,0,2046,1491
14608,14608,0,2046,1803
14609,14609,0,2046,2122
14610,14610,0,2046,2438
14611,14611,0,2046,2744
14612,14612,0,2047,3034
14613,14613,0,2046,3301
14614,14614,0,2047,3537
14615,14615,0,2046,3737
14616,14616,0,2046,3899
14617,14617,0,2046,4015
14618,14618,0,2047,4086
14619,14619,0,2046,4095
14620,14620,0,2047,4081
14621,14621,0,2047,4007
14622,14622,0,2047,3886
14623,14623,0,2046,3721
14624,14624,0,2046,3518
14625,14625,0,2046,3279
14626,14626,0,2047,3011
14627,14627,0,2046,2720
14628,14628,0,2046,2413
14629,14629,0,2046,2096
14630,14630,0,2046,1779
14631,14631,0,2047,1466
14632,14632,0,2046,1168
14633,14633,0,2046,889
14634,14634,0,2047,638
14635,14635,0,2047,420
14636,14636,0,2047,240
14637,14637,0,2046,103
14638,14638,0,2046,11
14639,14639,0,2046,0
14640,14640,0,2047,0
14641,14641,0,2046,28
14642,14642,0,2046,130
14643,14643,0,2046,278
14644,14644,0,2047,466
14645,14645,0,2046,693
14646,14646,0,2047,951
14647,14647,0,2047,1235
14648,14648,0,2046,1537
14649,14649,0,2047,1851
14650,14650,0,2046,2169
14651,14651,0,2046,2484
14652,14652,0,2046,2789
14653,14653,0,2046,3075
14654,14654,0,2046,3337
14655,14655,0,2046,3570
14656,14656,0,2047,3764
14657,14657,0,2047,3919
14658,14658,0,2046,4029
14659,14659,0,2048,4092
14660,14660,0,2046,4095
14661,14661,0,2046,4072
14662,14662,0,2047,3991
14663,14663,0,2047,3863
14664,14664,0,2046,3694
14665,14665,0,2046,3484
14666,14666,0,2046,3240
14667,14667,0,2046,2968
14668,14668,0,2046,2674
14669,14669,0,2047,2365
14670,14670,0,2047,2048
14671,14671,0,2046,1731
14672,14672,0,2046,1420
14673,14673,0,2047,1124
14674,14674,0,2047,850
14675,14675,0,2046,603
14676,14676,0,2047,390
14677,14677,0,2046,217
14678,14678,0,2046,86
14679,14679,0,2046,2
14680,14680,0,2046,0
14681,14681,0,2047,0
14682,14682,0,2047,40
14683,14683,0,2046,149
14684,14684,0,2046,303
14685,14685,0,2047,499
14686,14686,0,2047,729
14687,14687,0,2046,992
14688,14688,0,2047,1279
14689,14689,0,2047,1584
14690,14690,0,2046,1898
14691,14691,0,2046,2217
14692,14692,0,2047,2532
14693,14693,0,2046,2834
14694,14694,0,2046,3117
14695,14695,0,2046,3375
14696,14696,0,2046,3601
14697,14697,0,2046,3791
14698,14698,0,2047,3939
14699,14699,0,2046,4042
14700,14700,0,2046,4095
14701,14701,0,2046,4095
14702,14702,0,2046,4065
14703,14703,0,2046,3975
14704,14704,0,2047,3841
14705,14705,0,2046,3665
14706,14706,0,2047,3449
14707,14707,0,2046,3202
14708,14708,0,2046,2926
14709,14709,0,2047,2629
14710,14710,0,2046,2318
14711,14711,0,2047,2000
14712,14712,0,2046,1683
14713,14713,0,2047,1375
14714,14714,0,2047,1081
14715,14715,0,2047,811
14716,14716,0,2047,569
14717,14717,0,2046,362
14718,14718,0,2046,194
14719,14719,0,2046,70
14720,14720,0,2046,0
14721,14721,0,2046,0
14722,14722,0,2046,0
14723,14723,0,2046,54
14724,14724,0,2046,169
14725,14725,0,2046,330
14726,14726,0,2046,531
14727,14727,0,2046,767
14728,14728,0,2046,1033
14729,14729,0,2046,1323
14730,14730,0,2047,1630
14731,14731,0,2047,1946
14732,14732,0,2046,2265
14733,14733,0,2047,2578
14734,14734,0,2046,2877
