Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13713,13713,0,2046,2160
13714,13714,0,2046,1707
13715,13715,0,2047,1269
13716,13716,0,2047,869
13717,13717,0,2047,523
13718,13718,0,2046,248
13719,13719,0,2047,58
13720,13720,0,2047,0
13721,13721,0,2046,0
13722,13722,0,2047,59
13723,13723,0,2047,250
13724,13724,0,2046,527
13725,13725,0,2047,872
13726,13726,0,2046,1273
13727,13727,0,2047,1711
13728,13728,0,2046,2164
13729,13729,0,2047,2611
13730,13730,0,2047,3031
13731,13731,0,2046,3405
13732,13732,0,2047,3715
13733,13733,0,2046,3945
13734,13734,0,2047,4086
13735,13735,0,2046,4095
13736,13736,0,2047,4076
13737,13737,0,2046,3926
13738,13738,0,2046,3686
13739,13739,0,2047,3369
13740,13740,0,2046,2989
13741,13741,0,2046,2565
13742,13742,0,2047,2116
13743,13743,0,2046,1663
13744,13744,0,2046,1228
13745,13745,0,2047,832
13746,13746,0,2046,492
13747,13747,0,2047,226
13748,13748,0,2047,44
13749,13749,0,2047,0
13750,13750,0,2047,0
13751,13751,0,2046,74
13752,13752,0,2047,274
13753,13753,0,2046,558
13754,13754,0,2046,910
13755,13755,0,2047,1316
13756,13756,0,2046,1755
13757,13757,0,2047,2208
13758,13758,0,2047,2655
13759,13759,0,2047,3070
13760,13760,0,2046,3439
13761,13761,0,2046,3741
13762,13762,0,2046,3963
13763,13763,0,2047,4095
13764,13764,0,2046,4095
13765,13765,0,2046,4066
13766,13766,0,2046,3906
13767,13767,0,2047,3658
13768,13768,0,2046,3334
13769,13769,0,2047,2949
13770,13770,0,2047,2522
13771,13771,0,2046,2071
13772,13772,0,2046,1620
13773,13773,0,2046,1187
13774,13774,0,2046,796
13775,13775,0,2047,463
13776,13776,0,2046,204
13777,13777,0,2047,31
13778,13778,0,2046,0
13779,13779,0,2046,0
13780,13780,0,2047,90
13781,13781,0,2047,298
13782,13782,0,2046,590
13783,13783,0,2046,947
13784,13784,0,2046,1357
13785,13785,0,2046,1800
13786,13786,0,2047,2253
13787,13787,0,2046,2696
13788,13788,0,2047,3109
13789,13789,0,2046,3472
13790,13790,0,2046,3767
13791,13791,0,2046,3980
13792,13792,0,2046,4095
13793,13793,0,2047,4095
13794,13794,0,2047,4054
13795,13795,0,2046,3885
13796,13796,0,2046,3629
13797,13797,0,2047,3299
13798,13798,0,2047,2909
13799,13799,0,2046,2478
13800,13800,0,2046,2027
13801,13801,0,2047,1576
13802,13802,0,2046,1147
13803,13803,0,2046,760
13804,13804,0,2046,433
13805,13805,0,2046,182
13806,13806,0,2047,20
13807,13807,0,2046,0
13808,13808,0,2046,0
13809,13809,0,2046,107
13810,13810,0,2047,324
13811,13811,0,2047,621
13812,13812,0,2046,985
13813,13813,0,2046,1400
13814,13814,0,2046,1844
13815,13815,0,2046,2297
13816,13816,0,2047,2738
13817,13817,0,2047,3147
13818,13818,0,2047,3504
13819,13819,0,2046,3792
13820,13820,0,2046,3996
13821,13821,0,2047,4095
13822,13822,0,2047,4095
13823,13823,0,2047,4042
13824,13824,0,2047,3863
13825,13825,0,2047,3601
13826,13826,0,2046,3263
13827,13827,0,2046,2868
13828,13828,0,2047,2434
13829,13829,0,2047,1982
13830,13830,0,2047,1532
13831,13831,0,2047,1106
13832,13832,0,2046,725
13833,13833,0,2047,406
13834,13834,0,2046,163
13835,13835,0,2046,8
13836,13836,0,2046,0
13837,13837,0,2047,0
13838,13838,0,2046,124
13839,13839,0,2047,350
13840,13840,0,2047,654
13841,13841,0,2046,1024
13842,13842,0,2047,1442
13843,13843,0,2047,1888
13844,13844,0,2046,2341
13845,13845,0,2046,2780
13846,13846,0,2047,3186
13847,13847,0,2046,3535
13848,13848,0,2047,3816
13849,13849,0,2047,4012
13850,13850,0,2046,4095
13851,13851,0,2047,4095
13852,13852,0,2047,4029
13853,13853,0,2047,3842
13854,13854,0,2047,3570
13855,13855,0,2047,3227
13856,13856,0,2047,2826
13857,13857,0,2047,2390
13858,13858,0,2045,1936
13859,13859,0,2046,1490
13860,13860,0,2046,1067
13861,13861,0,2046,691
13862,13862,0,2046,378
13863,13863,0,2047,143
13864,13864,0,2046,0
13865,13865,0,2047,0
13866,13866,0,2047,0
13867,13867,0,2046,142
13868,13868,0,2046,376
13869,13869,0,2046,688
13870,13870,0,2047,1063
13871,13871,0,2046,1485
13872,13872,0,2046,1933
13873,13873,0,2047,2386
13874,13874,0,2046,2821
13875,13875,0,2047,3222
13876,13876,0,2046,3566
13877,13877,0,2046,3839
13878,13878,0,2046,4026
13879,13879,0,2046,4095
13880,13880,0,2047,4095
13881,13881,0,2047,4013
13882,13882,0,2046,3818
13883,13883,0,2046,3539
13884,13884,0,2047,3189
13885,13885,0,2046,2786
13886,13886,0,2047,2346
13887,13887,0,2046,1892
13888,13888,0,2046,1446
13889,13889,0,2046,1028
13890,13890,0,2046,657
13891,13891,0,2046,352
13892,13892,0,2047,125
13893,13893,0,2047,0
13894,13894,0,2046,0
13895,13895,0,2047,7
13896,13896,0,2046,162
13897,13897,0,2047,404
13898,13898,0,2047,722
13899,13899,0,2046,1103
13900,13900,0,2046,1529
13901,13901,0,2047,1977
13902,13902,0,2047,2429
13903,13903,0,2046,2863
13904,13904,0,2046,3259
13905,13905,0,2047,3596
13906,13906,0,2046,3860
13907,13907,0,2046,4040
13908,13908,0,2047,4095
13909,13909,0,2047,4095
13910,13910,0,2046,3998
13911,13911,0,2046,3794
13912,13912,0,2046,3508
13913,13913,0,2047,3151
13914,13914,0,2046,2742
13915,13915,0,2047,2301
13916,13916,0,2046,1849
13917,13917,0,2046,1403
13918,13918,0,2046,989
13919,13919,0,2046,624
13920,13920,0,2046,326
13921,13921,0,2046,108
13922,13922,0,2046,0
13923,13923,0,2046,0
13924,13924,0,2046,19
13925,13925,0,2046,181
13926,13926,0,2047,431
13927,13927,0,2046,758
13928,13928,0,2046,1143
13929,13929,0,2046,1571
13930,13930,0,2046,2022
13931,13931,0,2046,2473
13932,13932,0,2047,2904
13933,13933,0,2047,3294
13934,13934,0,2046,3626
13935,13935,0,2046,3882
13936,13936,0,2046,4052
13937,13937,0,2046,4095
13938,13938,0,2046,4095
13939,13939,0,2046,3982
13940,13940,0,2047,3769
13941,13941,0,2046,3475
13942,13942,0,2046,3113
13943,13943,0,2046,2701
13944,13944,0,2046,2257
13945,13945,0,2047,1804
13946,13946,0,2047,1361
13947,13947,0,2046,950
13948,13948,0,2046,592
13949,13949,0,2046,300
13950,13950,0,2046,92
13951,13951,0,2047,0
13952,13952,0,2047,0
13953,13953,0,2047,30
13954,13954,0,2046,202
13955,13955,0,2046,461
13956,13956,0,2046,793
13957,13957,0,2046,1184
13958,13958,0,2046,1615
13959,13959,0,2047,2067
13960,13960,0,2046,2517
13961,13961,0,2046,2944
13962,13962,0,2047,3330
13963,13963,0,2047,3655
13964,13964,0,2046,3903
13965,13965,0,2047,4064
13966,13966,0,2047,4095
13967,13967,0,2046,4095
13968,13968,0,2046,3966
13969,13969,0,2047,3744
13970,13970,0,2046,3443
13971,13971,0,2046,3075
13972,13972,0,2046,2659
13973,13973,0,2046,2213
13974,13974,0,2046,1760
13975,13975,0,2046,1319
13976,13976,0,2046,912
13977,13977,0,2046,560
13978,13978,0,2046,276
13979,13979,0,2046,76
13980,13980,0,2047,0
13981,13981,0,2046,0
13982,13982,0,2046,43
13983,13983,0,2046,224
13984,13984,0,2046,490
13985,13985,0,2046,829
13986,13986,0,2047,1224
13987,13987,0,2046,1659
13988,13988,0,2046,2111
13989,13989,0,2047,2559
13990,13990,0,2046,2984
13991,13991,0,2046,3364
13992,13992,0,2046,3683
13993,13993,0,2046,3923
13994,13994,0,2046,4074
13995,13995,0,2047,4095
13996,13996,0,2046,4087
13997,13997,0,2047,3947
13998,13998,0,2046,3717
13999,13999,0,2046,3409
14000,14000,0,2046,3036
14001,14001,0,2046,2616
14002,14002,0,2045,2168
14003,14003,0,2046,1715
14004,14004,0,2046,1277
14005,14005,0,2046,875
14006,14006,0,2047,529
14007,14007,0,2046,252
14008,14008,0,2046,60
14009,14009,0,2047,0
14010,14010,0,2047,0
14011,14011,0,2047,57
14012,14012,0,2047,246
14013,14013,0,2046,520
14014,14014,0,2046,866
14015,14015,0,2047,1265
14016,14016,0,2046,1702
14017,14017,0,2046,2155
14018,14018,0,2046,2603
14019,14019,0,2046,3024
14020,14020,0,2046,3399
14021,14021,0,2046,3709
14022,14022,0,2046,3942
14023,14023,0,2046,4084
14024,14024,0,2046,4095
14025,14025,0,2047,4078
14026,14026,0,2046,3929
14027,14027,0,2046,3691
14028,14028,0,2047,3376
14029,14029,0,2046,2996
14030,14030,0,2046,2573
14031,14031,0,2047,2125
14032,14032,0,2046,1671
14033,14033,0,2047,1236
14034,14034,0,2046,839
14035,14035,0,2047,497
14036,14036,0,2047,229
14037,14037,0,2046,46
14038,14038,0,2046,0
14039,14039,0,2047,0
14040,14040,0,2047,72
14041,14041,0,2046,270
14042,14042,0,2046,551
14043,14043,0,2047,903
14044,14044,0,2046,1308
14045,14045,0,2046,1746
14046,14046,0,2046,2200
14047,14047,0,2047,2646
14048,14048,0,2047,3063
14049,14049,0,2046,3432
14050,14050,0,2046,3736
14051,14051,0,2047,3960
14052,14052,0,2046,4093
14053,14053,0,2047,4095
14054,14054,0,2046,4067
14055,14055,0,2046,3909
14056,14056,0,2047,3663
14057,14057,0,2046,3340
14058,14058,0,2046,2957
14059,14059,0,2046,2529
14060,14060,0,2046,2080
14061,14061,0,2047,1628
14062,14062,0,2046,1195
14063,14063,0,2046,803
14064,14064,0,2046,468
14065,14065,0,2046,207
14066,14066,0,2046,34
14067,14067,0,2046,0
14068,14068,0,2046,0
14069,14069,0,2047,87
14070,14070,0,2046,294
14071,14071,0,2046,583
14072,14072,0,2047,940
14073,14073,0,2046,1350
14074,14074,0,2046,1791
14075,14075,0,2047,2245
14076,14076,0,2047,2688
14077,14077,0,2047,3102
14078,14078,0,2046,3466
14079,14079,0,2046,3761
14080,14080,0,2046,3977
14081,14081,0,2047,4095
14082,14082,0,2046,4095
14083,14083,0,2046,4056
14084,14084,0,2046,3889
14085,14085,0,2046,3635
14086,14086,0,2046,3305
14087,14087,0,2046,2917
14088,14088,0,2046,2486
14089,14089,0,2047,2035
14090,14090,0,2046,1584
14091,14091,0,2047,1154
14092,14092,0,2047,767
14093,14093,0,2047,439
14094,14094,0,2046,187
14095,14095,0,2046,21
14096,14096,0,2046,0
14097,14097,0,2046,0
14098,14098,0,2047,103
14099,14099,0,2046,319
14100,14100,0,2046,615
14101,14101,0,2047,979
14102,14102,0,2046,1392
14103,14103,0,2047,1835
14104,14104,0,2046,2289
14105,14105,0,2047,2730
14106,14106,0,2046,3140
14107,14107,0,2046,3498
14108,14108,0,2046,3787
14109,14109,0,2046,3994
14110,14110,0,2046,4095
14111,14111,0,2047,4095
14112,14112,0,2047,4044
14113,14113,0,2047,3868
14114,14114,0,2047,3605
14115,14115,0,2046,3270
14116,14116,0,2046,2875
14117,14117,0,2046,2442
14118,14118,0,2046,1990
14119,14119,0,2046,1540
14120,14120,0,2046,1114
14121,14121,0,2047,731
14122,14122,0,2047,411
14123,14123,0,2047,166
14124,14124,0,2046,10
14125,14125,0,2047,0
14126,14126,0,2046,0
14127,14127,0,2047,120
14128,14128,0,2047,344
14129,14129,0,2046,649
14130,14130,0,2046,1017
14131,14131,0,2047,1434
14132,14132,0,2046,1880
14133,14133,0,2046,2333
14134,14134,0,2046,2772
14135,14135,0,2046,3178
14136,14136,0,2046,3530
14137,14137,0,2046,3811
14138,14138,0,2046,4009
14139,14139,0,2046,4095
14140,14140,0,2047,4095
14141,14141,0,2046,4031
14142,14142,0,2046,3846
14143,14143,0,2046,3576
14144,14144,0,2046,3233
14145,14145,0,2047,2835
14146,14146,0,2047,2399
14147,14147,0,2046,1945
14148,14148,0,2046,1497
14149,14149,0,2046,1075
14150,14150,0,2046,697
14151,14151,0,2046,383
14152,14152,0,2047,147
14153,14153,0,2047,0
14154,14154,0,2046,0
14155,14155,0,2047,0
14156,14156,0,2047,139
14157,14157,0,2047,371
14158,14158,0,2046,682
14159,14159,0,2046,1056
14160,14160,0,2047,1477
14161,14161,0,2047,1924
14162,14162,0,2047,2377
14163,14163,0,2046,2815
14164,14164,0,2047,3214
14165,14165,0,2047,3561
14166,14166,0,2046,3834
14167,14167,0,2047,4023
14168,14168,0,2047,4095
14169,14169,0,2047,4095
14170,14170,0,2046,4016
14171,14171,0,2047,3822
14172,14172,0,2047,3545
14173,14173,0,2046,3196
14174,14174,0,2047,2793
14175,14175,0,2047,2355
14176,14176,0,2046,1900
14177,14177,0,2046,1454
14178,14178,0,2047,1035
14179,14179,0,2046,663
14180,14180,0,2046,356
14181,14181,0,2046,129
14182,14182,0,2046,0
14183,14183,0,2047,0
14184,14184,0,2047,6
14185,14185,0,2047,158
14186,14186,0,2047,398
14187,14187,0,2046,716
14188,14188,0,2046,1095
14189,14189,0,2046,1520
14190,14190,0,2046,1969
14191,14191,0,2047,2421
14192,14192,0,2046,2855
14193,14193,0,2047,3251
14194,14194,0,2047,3591
14195,14195,0,2047,3856
14196,14196,0,2046,4037
14197,14197,0,2047,4095
14198,14198,0,2047,4095
14199,14199,0,2047,4001
14200,14200,0,2046,3799
14201,14201,0,2046,3514
14202,14202,0,2046,3159
14203,14203,0,2046,2751
14204,14204,0,2046,2311
14205,14205,0,2046,1856
14206,14206,0,2046,1412
14207,14207,0,2046,996
14208,14208,0,2046,630
14209,14209,0,2047,330
14210,14210,0,2046,110
14211,14211,0,2047,0
14212,14212,0,2047,0
14213,14213,0,2047,16
14214,14214,0,2047,178
14215,14215,0,2046,426
14216,14216,0,2046,751
14217,14217,0,2047,1136
14218,14218,0,2046,1564
14219,14219,0,2046,2014
14220,14220,0,2047,2465
14221,14221,0,2047,2896
14222,14222,0,2046,3288
14223,14223,0,2047,3621
14224,14224,0,2046,3878
14225,14225,0,2046,4050
14226,14226,0,2047,4095
14227,14227,0,2046,4095
14228,14228,0,2046,3986
14229,14229,0,2047,3774
14230,14230,0,2047,3482
14231,14231,0,2046,3120
14232,14232,0,2047,2709
14233,14233,0,2046,2266
14234,14234,0,2046,1812
14235,14235,0,2046,1369
14236,14236,0,2047,958
14237,14237,0,2047,597
14238,14238,0,2047,305
14239,14239,0,2047,94
14240,14240,0,2046,0
14241,14241,0,2047,0
14242,14242,0,2046,28
14243,14243,0,2047,198
14244,14244,0,2046,455
14245,14245,0,2047,786
14246,14246,0,2047,1175
14247,14247,0,2046,1607
14248,14248,0,2046,2059
14249,14249,0,2046,2509
14250,14250,0,2047,2937
14251,14251,0,2046,3323
14252,14252,0,2046,3649
14253,14253,0,2047,3899
14254,14254,0,2046,4062
14255,14255,0,2047,4095
14256,14256,0,2047,4095
14257,14257,0,2047,3968
14258,14258,0,2047,3749
14259,14259,0,2046,3449
14260,14260,0,2047,3082
14261,14261,0,2046,2667
14262,14262,0,2046,2221
14263,14263,0,2047,1768
14264,14264,0,2046,1327
14265,14265,0,2047,920
14266,14266,0,2047,566
14267,14267,0,2047,281
14268,14268,0,2047,78
14269,14269,0,2046,0
14270,14270,0,2047,0
14271,14271,0,2046,41
14272,14272,0,2046,220
14273,14273,0,2047,485
14274,14274,0,2047,822
14275,14275,0,2047,1218
14276,14276,0,2047,1651
14277,14277,0,2046,2102
14278,14278,0,2046,2552
14279,14279,0,2046,2977
14280,14280,0,2047,3358
14281,14281,0,2046,3677
14282,14282,0,2047,3920
14283,14283,0,2046,4073
14284,14284,0,2047,4095
14285,14285,0,2046,4089
14286,14286,0,2046,3951
14287,14287,0,2047,3722
14288,14288,0,2046,3415
14289,14289,0,2046,3044
14290,14290,0,2046,2623
14291,14291,0,2046,2177
14292,14292,0,2046,1723
14293,14293,0,2046,1285
14294,14294,0,2047,883
14295,14295,0,2047,534
14296,14296,0,2047,257
14297,14297,0,2046,63
14298,14298,0,2046,0
14299,14299,0,2047,0
14300,14300,0,2046,54
14301,14301,0,2047,242
14302,14302,0,2046,514
14303,14303,0,2047,859
14304,14304,0,2046,1258
14305,14305,0,2046,1695
14306,14306,0,2046,2148
14307,14307,0,2047,2595
14308,14308,0,2047,3016
14309,14309,0,2046,3392
14310,14310,0,2047,3704
14311,14311,0,2046,3938
14312,14312,0,2047,4082
14313,14313,0,2047,4095
14314,14314,0,2046,4079
14315,14315,0,2047,3932
14316,14316,0,2047,3696
14317,14317,0,2047,3381
14318,14318,0,2047,3004
14319,14319,0,2047,2581
14320,14320,0,2046,2132
14321,14321,0,2047,1679
14322,14322,0,2046,1244
14323,14323,0,2046,845
14324,14324,0,2046,503
14325,14325,0,2046,234
14326,14326,0,2047,49
14327,14327,0,2047,0
14328,14328,0,2046,0
14329,14329,0,2046,69
14330,14330,0,2046,266
14331,14331,0,2046,546
14332,14332,0,2046,896
14333,14333,0,2046,1299
14334,14334,0,2046,1739
14335,14335,0,2046,2192
14336,14336,0,2046,2639
14337,14337,0,2046,3056
14338,14338,0,2046,3427
14339,14339,0,2047,3731
14340,14340,0,2046,3956
14341,14341,0,2047,4092
14342,14342,0,2046,4095
14343,14343,0,2046,4069
14344,14344,0,2047,3913
14345,14345,0,2046,3669
14346,14346,0,2047,3347
14347,14347,0,2047,2964
14348,14348,0,2046,2538
14349,14349,0,2046,2088
14350,14350,0,2047,1635
14351,14351,0,2046,1202
14352,14352,0,2046,809
14353,14353,0,2047,473
14354,14354,0,2046,212
14355,14355,0,2047,37
14356,14356,0,2047,0
14357,14357,0,2046,0
14358,14358,0,2047,84
14359,14359,0,2046,289
14360,14360,0,2047,577
14361,14361,0,2046,933
14362,14362,0,2046,1342
14363,14363,0,2045,1782
14364,14364,0,2046,2236
14365,14365,0,2047,2681
14366,14366,0,2047,3095
14367,14367,0,2047,3460
14368,14368,0,2047,3757
14369,14369,0,2047,3974
14370,14370,0,2046,4095
14371,14371,0,2046,4095
14372,14372,0,2046,4058
14373,14373,0,2047,3893
14374,14374,0,2047,3639
14375,14375,0,2046,3312
14376,14376,0,2046,2924
14377,14377,0,2047,2494
14378,14378,0,2046,2044
14379,14379,0,2046,1592
14380,14380,0,2046,1161
14381,14381,0,2047,773
14382,14382,0,2046,444
14383,14383,0,2046,191
14384,14384,0,2046,23
14385,14385,0,2046,0
14386,14386,0,2047,0
14387,14387,0,2046,100
14388,14388,0,2046,314
14389,14389,0,2046,609
14390,14390,0,2046,971
14391,14391,0,2047,1384
14392,14392,0,2047,1827
14393,14393,0,2047,2280
14394,14394,0,2046,2723
14395,14395,0,2046,3133
14396,14396,0,2047,3491
14397,14397,0,2047,3782
14398,14398,0,2046,3991
14399,14399,0,2046,4095
14400,14400,0,2046,4095
14401,14401,0,2046,4046
14402,14402,0,2046,3872
14403,14403,0,2046,3612
14404,14404,0,2047,3276
14405,14405,0,2046,2883
14406,14406,0,2046,2450
14407,14407,0,2047,1999
14408,14408,0,2046,1549
14409,14409,0,2046,1122
14410,14410,0,2047,738
14411,14411,0,2046,416
14412,14412,0,2046,170
14413,14413,0,2046,13
14414,14414,0,2046,0
14415,14415,0,2047,0
14416,14416,0,2046,117
14417,14417,0,2046,339
14418,14418,0,2047,642
14419,14419,0,2046,1010
14420,14420,0,2046,1426
14421,14421,0,2046,1871
14422,14422,0,2046,2325
14423,14423,0,2046,2765
14424,14424,0,2046,3171
14425,14425,0,2046,3523
14426,14426,0,2046,3807
14427,14427,0,2046,4007
14428,14428,0,2047,4095
14429,14429,0,2047,4095
14430,14430,0,2046,4034
14431,14431,0,2046,3850
14432,14432,0,2047,3581
14433,14433,0,2046,3240
14434,14434,0,2046,2842
14435,14435,0,2046,2406
14436,14436,0,2046,1953
14437,14437,0,2047,1506
14438,14438,0,2046,1082
14439,14439,0,2047,703
14440,14440,0,2047,388
14441,14441,0,2046,151
14442,14442,0,2046,2
14443,14443,0,2046,0
14444,14444,0,2046,0
14445,14445,0,2046,136
14446,14446,0,2047,366
14447,14447,0,2046,675
14448,14448,0,2047,1049
14449,14449,0,2046,1469
14450,14450,0,2046,1916
14451,14451,0,2047,2369
14452,14452,0,2047,2807
14453,14453,0,2046,3208
14454,14454,0,2046,3555
14455,14455,0,2047,3830
14456,14456,0,2046,4021
14457,14457,0,2047,4095
14458,14458,0,2047,4095
14459,14459,0,2046,4019
14460,14460,0,2046,3827
14461,14461,0,2046,3551
14462,14462,0,2047,3204
14463,14463,0,2046,2801
14464,14464,0,2047,2362
14465,14465,0,2047,1909
14466,14466,0,2046,1462
14467,14467,0,2046,1042
14468,14468,0,2046,670
14469,14469,0,2047,361
14470,14470,0,2047,132
14471,14471,0,2046,0
14472,14472,0,2047,0
14473,14473,0,2047,4
14474,14474,0,2046,155
14475,14475,0,2046,393
14476,14476,0,2046,710
14477,14477,0,2047,1089
14478,14478,0,2046,1512
14479,14479,0,2046,1961
14480,14480,0,2046,2414
14481,14481,0,2047,2848
14482,14482,0,2047,3245
14483,14483,0,2046,3586
14484,14484,0,2047,3853
14485,14485,0,2046,4035
14486,14486,0,2047,4095
14487,14487,0,2046,4095
14488,14488,0,2046,4004
14489,14489,0,2046,3803
14490,14490,0,2047,3519
14491,14491,0,2047,3166
14492,14492,0,2047,2758
14493,14493,0,2046,2319
14494,14494,0,2047,1865
14495,14495,0,2047,1419
14496,14496,0,2046,1003
14497,14497,0,2047,636
14498,14498,0,2047,335
14499,14499,0,2046,113
14500,14500,0,2047,0
14501,14501,0,2046,0
14502,14502,0,2046,14
14503,14503,0,2046,174
14504,14504,0,2046,421
14505,14505,0,2046,745
14506,14506,0,2046,1128
14507,14507,0,2046,1556
14508,14508,0,2047,2006
14509,14509,0,2047,2457
14510,14510,0,2047,2889
14511,14511,0,2047,3280
14512,14512,0,2046,3615
14513,14513,0,2046,3875
14514,14514,0,2046,4048
14515,14515,0,2046,4095
14516,14516,0,2047,4095
14517,14517,0,2046,3988
14518,14518,0,2046,3779
14519,14519,0,2046,3487
14520,14520,0,2047,3128
14521,14521,0,2047,2716
14522,14522,0,2047,2275
14523,14523,0,2046,1821
14524,14524,0,2046,1377
14525,14525,0,2046,965
14526,14526,0,2046,604
14527,14527,0,2047,310
14528,14528,0,2047,98
14529,14529,0,2047,0
14530,14530,0,2046,0
14531,14531,0,2046,26
14532,14532,0,2046,194
14533,14533,0,2046,450
14534,14534,0,2046,780
14535,14535,0,2046,1169
14536,14536,0,2046,1599
14537,14537,0,2047,2050
14538,14538,0,2046,2501
14539,14539,0,2046,2929
14540,14540,0,2046,3316
14541,14541,0,2047,3644
14542,14542,0,2047,3896
14543,14543,0,2046,4060
14544,14544,0,2046,4095
14545,14545,0,2047,4095
14546,14546,0,2046,3972
14547,14547,0,2047,3755
14548,14548,0,2047,3455
14549,14549,0,2046,3090
14550,14550,0,2046,2675
14551,14551,0,2047,2230
14552,14552,0,2046,1776
14553,14553,0,2047,1335
14554,14554,0,2046,927
14555,14555,0,2046,572
14556,14556,0,2047,285
14557,14557,0,2046,81
14558,14558,0,2046,0
14559,14559,0,2046,0
14560,14560,0,2046,39
14561,14561,0,2046,216
14562,14562,0,2047,479
14563,14563,0,2046,816
14564,14564,0,2046,1209
14565,14565,0,2047,1643
14566,14566,0,2047,2095
14567,14567,0,2047,2544
14568,14568,0,2046,2969
14569,14569,0,2047,3352
14570,14570,0,2047,3672
14571,14571,0,2046,3916
14572,14572,0,2046,4071
14573,14573,0,2046,4095
14574,14574,0,2046,4091
14575,14575,0,2047,3954
14576,14576,0,2047,3728
14577,14577,0,2046,3422
14578,14578,0,2046,3051
14579,14579,0,2046,2632
14580,14580,0,2047,2185
14581,14581,0,2046,1732
14582,14582,0,2047,1293
14583,14583,0,2047,889
14584,14584,0,2046,540
14585,14585,0,2047,261
14586,14586,0,2046,66
14587,14587,0,2046,0
14588,14588,0,2046,0
14589,14589,0,2046,52
14590,14590,0,2047,238
14591,14591,0,2047,509
14592,14592,0,2046,852
14593,14593,0,2047,1250
14594,14594,0,2047,1686
14595,14595,0,2047,2139
14596,14596,0,2046,2587
14597,14597,0,2047,3009
14598,14598,0,2046,3386
14599,14599,0,2046,3700
14600,14600,0,2046,3935
14601,14601,0,2047,4081
14602,14602,0,2046,4095
14603,14603,0,2046,4082
14604,14604,0,2047,3936
14605,14605,0,2047,3701
14606,14606,0,2047,3387
14607,14607,0,2047,3012
14608,14608,0,2046,2589
14609,14609,0,2047,2140
14610,14610,0,2046,1687
