Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15163,15163,0,2046,1862
15164,15164,0,2046,900
15165,15165,0,2046,216
15166,15166,0,2046,0
15167,15167,0,2047,247
15168,15168,0,2046,953
15169,15169,0,2046,1925
15170,15170,0,2047,2925
15171,15171,0,2047,3707
15172,15172,0,2046,4081
15173,15173,0,2046,3955
15174,15174,0,2046,3358
15175,15175,0,2046,2439
15176,15176,0,2046,1421
15177,15177,0,2046,555
15178,15178,0,2046,51
15179,15179,0,2046,35
15180,15180,0,2046,509
15181,15181,0,2046,1358
15182,15182,0,2047,2373
15183,15183,0,2046,3306
15184,15184,0,2046,3929
15185,15185,0,2046,4088
15186,15186,0,2046,3745
15187,15187,0,2046,2984
15188,15188,0,2046,1991
15189,15189,0,2046,1010
15190,15190,0,2046,280
15191,15191,0,2046,0
15192,15192,0,2046,185
15193,15193,0,2046,845
15194,15194,0,2046,1796
15195,15195,0,2046,2807
15196,15196,0,2046,3628
15197,15197,0,2046,4061
15198,15198,0,2047,3998
15199,15199,0,2046,3455
15200,15200,0,2046,2565
15201,15201,0,2047,1545
15202,15202,0,2047,648
15203,15203,0,2046,90
15204,15204,0,2046,10
15205,15205,0,2046,425
15206,15206,0,2047,1237
15207,15207,0,2046,2246
15208,15208,0,2046,3202
15209,15209,0,2046,3874
15210,15210,0,2046,4095
15211,15211,0,2047,3814
15212,15212,0,2047,3098
15213,15213,0,2047,2120
15214,15214,0,2046,1124
15215,15215,0,2046,352
15216,15216,0,2046,0
15217,15217,0,2046,133
15218,15218,0,2046,741
15219,15219,0,2046,1667
15220,15220,0,2046,2684
15221,15221,0,2047,3543
15222,15222,0,2046,4033
15223,15223,0,2046,4034
15224,15224,0,2046,3546
15225,15225,0,2046,2689
15226,15226,0,2046,1672
15227,15227,0,2046,746
15228,15228,0,2046,135
15229,15229,0,2046,0
15230,15230,0,2046,347
15231,15231,0,2046,1119
15232,15232,0,2046,2115
15233,15233,0,2047,3093
15234,15234,0,2046,3812
15235,15235,0,2046,4095
15236,15236,0,2046,3877
15237,15237,0,2045,3206
15238,15238,0,2047,2250
15239,15239,0,2046,1242
15240,15240,0,2046,429
15241,15241,0,2046,10
15242,15242,0,2046,87
15243,15243,0,2047,643
15244,15244,0,2046,1541
15245,15245,0,2046,2560
15246,15246,0,2046,3452
15247,15247,0,2046,3997
15248,15248,0,2046,4062
15249,15249,0,2046,3631
15250,15250,0,2046,2811
15251,15251,0,2047,1801
15252,15252,0,2046,849
15253,15253,0,2047,188
15254,15254,0,2046,0
15255,15255,0,2046,278
15256,15256,0,2046,1005
15257,15257,0,2046,1986
15258,15258,0,2046,2979
15259,15259,0,2046,3742
15260,15260,0,2047,4088
15261,15261,0,2046,3932
15262,15262,0,2047,3311
15263,15263,0,2046,2378
15264,15264,0,2046,1362
15265,15265,0,2046,512
15266,15266,0,2046,37
15267,15267,0,2046,50
15268,15268,0,2046,551
15269,15269,0,2047,1416
15270,15270,0,2046,2434
15271,15271,0,2046,3354
15272,15272,0,2046,3952
15273,15273,0,2047,4082
15274,15274,0,2046,3711
15275,15275,0,2046,2929
15276,15276,0,2046,1930
15277,15277,0,2046,957
15278,15278,0,2046,249
15279,15279,0,2047,0
15280,15280,0,2047,213
15281,15281,0,2046,895
15282,15282,0,2046,1857
15283,15283,0,2046,2863
15284,15284,0,2046,3667
15285,15285,0,2047,4071
15286,15286,0,2046,3977
15287,15287,0,2046,3409
15288,15288,0,2046,2506
15289,15289,0,2046,1487
15290,15290,0,2045,602
15291,15291,0,2047,70
15292,15292,0,2047,20
15293,15293,0,2046,465
15294,15294,0,2046,1294
15295,15295,0,2046,2307
15296,15296,0,2046,3252
15297,15297,0,2046,3902
15298,15298,0,2046,4094
15299,15299,0,2046,3782
15300,15300,0,2046,3044
15301,15301,0,2047,2058
15302,15302,0,2047,1070
15303,15303,0,2047,317
15304,15304,0,2046,0
15305,15305,0,2046,157
15306,15306,0,2046,790
15307,15307,0,2047,1728
15308,15308,0,2046,2743
15309,15309,0,2046,3585
15310,15310,0,2046,4047
15311,15311,0,2046,4017
15312,15312,0,2047,3503
15313,15313,0,2047,2631
15314,15314,0,2045,1612
15315,15315,0,2046,698
15316,15316,0,2046,113
15317,15317,0,2047,0
15318,15318,0,2046,385
15319,15319,0,2046,1175
15320,15320,0,2046,2177
15321,15321,0,2047,3146
15322,15322,0,2046,3843
15323,15323,0,2046,4095
15324,15324,0,2047,3847
15325,15325,0,2046,3155
15326,15326,0,2046,2188
15327,15327,0,2046,1186
15328,15328,0,2046,391
15329,15329,0,2046,0
15330,15330,0,2046,107
15331,15331,0,2046,689
15332,15332,0,2047,1602
15333,15333,0,2046,2620
15334,15334,0,2047,3496
15335,15335,0,2046,4015
15336,15336,0,2046,4049
15337,15337,0,2046,3592
15338,15338,0,2046,2753
15339,15339,0,2046,1739
15340,15340,0,2046,799
15341,15341,0,2046,163
15342,15342,0,2046,0
15343,15343,0,2046,310
15344,15344,0,2046,1059
15345,15345,0,2046,2048
15346,15346,0,2047,3035
15347,15347,0,2046,3776
15348,15348,0,2046,4093
15349,15349,0,2046,3906
15350,15350,0,2047,3261
15351,15351,0,2047,2317
15352,15352,0,2046,1304
15353,15353,0,2046,471
15354,15354,0,2046,22
15355,15355,0,2045,67
15356,15356,0,2046,595
15357,15357,0,2046,1476
15358,15358,0,2046,2495
15359,15359,0,2046,3402
15360,15360,0,2047,3975
15361,15361,0,2046,4073
15362,15362,0,2046,3673
15363,15363,0,2047,2873
15364,15364,0,2046,1867
15365,15365,0,2046,905
15366,15366,0,2046,219
15367,15367,0,2046,0
15368,15368,0,2046,243
15369,15369,0,2046,948
15370,15370,0,2046,1918
15371,15371,0,2046,2919
15372,15372,0,2046,3704
15373,15373,0,2046,4080
15374,15374,0,2046,3956
15375,15375,0,2046,3363
15376,15376,0,2046,2444
15377,15377,0,2046,1426
15378,15378,0,2046,559
15379,15379,0,2046,53
15380,15380,0,2047,34
15381,15381,0,2046,505
15382,15382,0,2046,1351
15383,15383,0,2046,2367
15384,15384,0,2046,3302
15385,15385,0,2046,3927
15386,15386,0,2046,4089
15387,15387,0,2046,3748
15388,15388,0,2046,2989
15389,15389,0,2046,1997
15390,15390,0,2046,1015
15391,15391,0,2046,284
15392,15392,0,2047,0
15393,15393,0,2047,184
15394,15394,0,2047,840
15395,15395,0,2046,1789
15396,15396,0,2046,2801
15397,15397,0,2046,3625
15398,15398,0,2046,4059
15399,15399,0,2047,4000
15400,15400,0,2046,3459
15401,15401,0,2046,2571
15402,15402,0,2046,1552
15403,15403,0,2046,652
15404,15404,0,2046,92
15405,15405,0,2046,8
15406,15406,0,2047,422
15407,15407,0,2046,1232
15408,15408,0,2046,2239
15409,15409,0,2047,3198
15410,15410,0,2047,3872
15411,15411,0,2047,4095
15412,15412,0,2046,3817
15413,15413,0,2046,3102
15414,15414,0,2046,2127
15415,15415,0,2046,1129
15416,15416,0,2047,354
15417,15417,0,2046,0
15418,15418,0,2046,131
15419,15419,0,2047,737
15420,15420,0,2046,1662
15421,15421,0,2046,2679
15422,15422,0,2046,3539
15423,15423,0,2047,4031
15424,15424,0,2046,4036
15425,15425,0,2046,3551
15426,15426,0,2046,2695
15427,15427,0,2046,1678
15428,15428,0,2046,750
15429,15429,0,2046,137
15430,15430,0,2046,0
15431,15431,0,2046,345
15432,15432,0,2045,1114
15433,15433,0,2046,2110
15434,15434,0,2047,3088
15435,15435,0,2046,3809
15436,15436,0,2046,4095
15437,15437,0,2046,3879
15438,15438,0,2046,3211
15439,15439,0,2046,2256
15440,15440,0,2046,1247
15441,15441,0,2047,432
15442,15442,0,2046,10
15443,15443,0,2046,86
15444,15444,0,2046,639
15445,15445,0,2046,1536
15446,15446,0,2046,2555
15447,15447,0,2047,3447
15448,15448,0,2046,3995
15449,15449,0,2047,4063
15450,15450,0,2046,3635
15451,15451,0,2046,2816
15452,15452,0,2047,1807
15453,15453,0,2046,853
15454,15454,0,2046,191
15455,15455,0,2046,0
15456,15456,0,2046,274
15457,15457,0,2047,1000
15458,15458,0,2046,1981
15459,15459,0,2046,2975
15460,15460,0,2046,3740
15461,15461,0,2046,4088
15462,15462,0,2046,3933
15463,15463,0,2046,3314
15464,15464,0,2046,2384
15465,15465,0,2046,1368
15466,15466,0,2046,516
15467,15467,0,2047,38
15468,15468,0,2046,48
15469,15469,0,2046,547
15470,15470,0,2046,1411
15471,15471,0,2046,2428
15472,15472,0,2047,3350
15473,15473,0,2046,3951
15474,15474,0,2046,4083
15475,15475,0,2046,3714
15476,15476,0,2046,2934
15477,15477,0,2046,1935
15478,15478,0,2046,962
15479,15479,0,2046,251
15480,15480,0,2046,0
15481,15481,0,2046,210
15482,15482,0,2046,890
15483,15483,0,2046,1851
15484,15484,0,2046,2857
15485,15485,0,2046,3663
15486,15486,0,2046,4071
15487,15487,0,2046,3981
15488,15488,0,2046,3414
15489,15489,0,2047,2511
15490,15490,0,2047,1492
15491,15491,0,2046,607
15492,15492,0,2046,73
15493,15493,0,2047,19
15494,15494,0,2046,460
15495,15495,0,2046,1289
15496,15496,0,2046,2301
15497,15497,0,2047,3248
15498,15498,0,2046,3899
15499,15499,0,2046,4094
15500,15500,0,2046,3786
15501,15501,0,2046,3049
15502,15502,0,2046,2065
15503,15503,0,2046,1074
15504,15504,0,2046,320
15505,15505,0,2046,0
15506,15506,0,2046,155
15507,15507,0,2046,785
15508,15508,0,2046,1723
15509,15509,0,2046,2737
15510,15510,0,2046,3580
15511,15511,0,2047,4046
15512,15512,0,2046,4020
15513,15513,0,2045,3507
15514,15514,0,2046,2636
15515,15515,0,2046,1618
15516,15516,0,2046,702
15517,15517,0,2046,115
15518,15518,0,2046,0
15519,15519,0,2046,381
15520,15520,0,2046,1170
15521,15521,0,2047,2171
15522,15522,0,2046,3140
15523,15523,0,2046,3841
15524,15524,0,2046,4095
15525,15525,0,2046,3851
15526,15526,0,2046,3159
15527,15527,0,2046,2194
15528,15528,0,2047,1190
15529,15529,0,2047,395
15530,15530,0,2046,1
15531,15531,0,2046,106
15532,15532,0,2046,685
15533,15533,0,2046,1596
15534,15534,0,2046,2615
15535,15535,0,2046,3491
15536,15536,0,2047,4013
15537,15537,0,2046,4050
15538,15538,0,2046,3596
15539,15539,0,2046,2758
15540,15540,0,2046,1745
15541,15541,0,2046,804
15542,15542,0,2046,164
15543,15543,0,2047,0
15544,15544,0,2046,307
15545,15545,0,2046,1054
15546,15546,0,2046,2042
15547,15547,0,2046,3029
15548,15548,0,2046,3774
15549,15549,0,2047,4092
15550,15550,0,2047,3908
15551,15551,0,2047,3266
15552,15552,0,2046,2323
15553,15553,0,2046,1311
15554,15554,0,2046,476
15555,15555,0,2046,24
15556,15556,0,2046,65
15557,15557,0,2046,590
15558,15558,0,2046,1470
15559,15559,0,2047,2488
15560,15560,0,2046,3398
15561,15561,0,2046,3972
15562,15562,0,2046,4074
15563,15563,0,2046,3677
15564,15564,0,2046,2878
15565,15565,0,2046,1873
15566,15566,0,2047,910
15567,15567,0,2046,222
15568,15568,0,2047,0
15569,15569,0,2046,240
15570,15570,0,2046,942
15571,15571,0,2046,1913
15572,15572,0,2047,2914
15573,15573,0,2046,3700
15574,15574,0,2046,4080
15575,15575,0,2046,3959
15576,15576,0,2047,3367
15577,15577,0,2047,2451
15578,15578,0,2046,1433
15579,15579,0,2046,563
15580,15580,0,2046,54
15581,15581,0,2046,33
15582,15582,0,2046,501
15583,15583,0,2046,1346
15584,15584,0,2046,2362
15585,15585,0,2047,3297
15586,15586,0,2046,3924
15587,15587,0,2046,4090
15588,15588,0,2047,3752
15589,15589,0,2046,2995
15590,15590,0,2046,2003
15591,15591,0,2047,1020
15592,15592,0,2046,286
15593,15593,0,2046,0
15594,15594,0,2047,181
15595,15595,0,2047,834
15596,15596,0,2046,1784
15597,15597,0,2046,2795
15598,15598,0,2046,3620
15599,15599,0,2046,4058
15600,15600,0,2047,4002
15601,15601,0,2047,3464
15602,15602,0,2046,2575
15603,15603,0,2046,1558
15604,15604,0,2046,656
15605,15605,0,2046,93
15606,15606,0,2046,6
15607,15607,0,2047,418
15608,15608,0,2046,1225
15609,15609,0,2046,2233
15610,15610,0,2047,3192
15611,15611,0,2046,3869
15612,15612,0,2046,4095
15613,15613,0,2047,3820
15614,15614,0,2046,3107
15615,15615,0,2046,2132
15616,15616,0,2046,1134
15617,15617,0,2047,358
15618,15618,0,2046,0
15619,15619,0,2046,128
15620,15620,0,2047,733
15621,15621,0,2046,1656
15622,15622,0,2046,2673
15623,15623,0,2046,3535
15624,15624,0,2046,4030
15625,15625,0,2046,4036
15626,15626,0,2046,3553
15627,15627,0,2046,2700
15628,15628,0,2046,1684
15629,15629,0,2046,755
15630,15630,0,2046,139
15631,15631,0,2047,0
15632,15632,0,2046,342
15633,15633,0,2046,1108
15634,15634,0,2046,2104
15635,15635,0,2046,3083
15636,15636,0,2046,3806
15637,15637,0,2046,4095
15638,15638,0,2047,3882
15639,15639,0,2046,3216
15640,15640,0,2047,2261
15641,15641,0,2046,1252
15642,15642,0,2047,436
15643,15643,0,2046,12
15644,15644,0,2046,83
15645,15645,0,2046,635
15646,15646,0,2046,1530
15647,15647,0,2046,2549
15648,15648,0,2046,3443
15649,15649,0,2046,3993
15650,15650,0,2046,4064
15651,15651,0,2047,3639
15652,15652,0,2046,2822
15653,15653,0,2045,1811
15654,15654,0,2046,859
15655,15655,0,2047,194
15656,15656,0,2047,0
15657,15657,0,2046,271
15658,15658,0,2046,995
15659,15659,0,2046,1975
15660,15660,0,2046,2969
15661,15661,0,2046,3736
15662,15662,0,2046,4087
15663,15663,0,2047,3935
15664,15664,0,2046,3319
15665,15665,0,2046,2389
15666,15666,0,2046,1374
15667,15667,0,2046,521
15668,15668,0,2047,39
15669,15669,0,2046,47
15670,15670,0,2047,543
15671,15671,0,2047,1405
15672,15672,0,2046,2423
15673,15673,0,2046,3346
15674,15674,0,2046,3948
15675,15675,0,2047,4083
15676,15676,0,2046,3717
15677,15677,0,2046,2939
15678,15678,0,2046,1941
15679,15679,0,2047,967
15680,15680,0,2046,254
15681,15681,0,2046,0
15682,15682,0,2046,209
15683,15683,0,2046,885
15684,15684,0,2046,1846
15685,15685,0,2046,2852
15686,15686,0,2046,3659
15687,15687,0,2046,4070
15688,15688,0,2046,3983
15689,15689,0,2047,3418
15690,15690,0,2047,2516
15691,15691,0,2046,1498
15692,15692,0,2046,611
15693,15693,0,2046,74
15694,15694,0,2046,18
15695,15695,0,2046,457
15696,15696,0,2046,1283
15697,15697,0,2046,2295
15698,15698,0,2047,3243
15699,15699,0,2046,3897
15700,15700,0,2046,4094
15701,15701,0,2046,3789
15702,15702,0,2046,3054
15703,15703,0,2047,2071
15704,15704,0,2046,1079
15705,15705,0,2046,323
15706,15706,0,2046,0
15707,15707,0,2046,152
15708,15708,0,2047,780
15709,15709,0,2046,1717
15710,15710,0,2046,2732
15711,15711,0,2047,3577
15712,15712,0,2046,4044
15713,15713,0,2046,4021
15714,15714,0,2047,3512
15715,15715,0,2046,2641
15716,15716,0,2046,1624
15717,15717,0,2047,707
15718,15718,0,2047,116
15719,15719,0,2046,0
15720,15720,0,2046,377
15721,15721,0,2046,1165
15722,15722,0,2046,2165
15723,15723,0,2046,3136
15724,15724,0,2046,3837
15725,15725,0,2047,4095
15726,15726,0,2046,3853
15727,15727,0,2047,3165
15728,15728,0,2046,2201
15729,15729,0,2047,1196
15730,15730,0,2046,398
15731,15731,0,2046,2
15732,15732,0,2046,104
15733,15733,0,2046,681
15734,15734,0,2047,1590
15735,15735,0,2046,2608
15736,15736,0,2047,3487
15737,15737,0,2046,4012
15738,15738,0,2047,4052
15739,15739,0,2047,3599
15740,15740,0,2046,2764
15741,15741,0,2046,1751
15742,15742,0,2045,808
15743,15743,0,2045,167
15744,15744,0,2046,0
15745,15745,0,2046,304
15746,15746,0,2046,1049
15747,15747,0,2046,2037
15748,15748,0,2047,3024
15749,15749,0,2046,3770
15750,15750,0,2046,4092
15751,15751,0,2046,3911
15752,15752,0,2047,3270
15753,15753,0,2047,2328
15754,15754,0,2046,1316
15755,15755,0,2046,480
15756,15756,0,2046,25
15757,15757,0,2046,64
15758,15758,0,2046,586
15759,15759,0,2047,1465
15760,15760,0,2046,2483
15761,15761,0,2047,3393
15762,15762,0,2047,3971
15763,15763,0,2046,4075
15764,15764,0,2047,3681
15765,15765,0,2046,2883
15766,15766,0,2047,1880
15767,15767,0,2046,915
15768,15768,0,2046,224
15769,15769,0,2046,0
15770,15770,0,2046,237
15771,15771,0,2046,937
15772,15772,0,2046,1907
15773,15773,0,2046,2909
15774,15774,0,2047,3697
15775,15775,0,2046,4079
15776,15776,0,2046,3961
15777,15777,0,2046,3372
15778,15778,0,2047,2456
15779,15779,0,2046,1438
15780,15780,0,2046,567
15781,15781,0,2046,56
15782,15782,0,2046,30
15783,15783,0,2046,498
15784,15784,0,2046,1341
15785,15785,0,2047,2356
15786,15786,0,2046,3292
15787,15787,0,2047,3923
15788,15788,0,2047,4090
15789,15789,0,2046,3755
15790,15790,0,2047,2999
15791,15791,0,2046,2009
15792,15792,0,2046,1025
15793,15793,0,2046,290
15794,15794,0,2046,0
15795,15795,0,2046,179
15796,15796,0,2046,830
15797,15797,0,2046,1778
15798,15798,0,2046,2790
15799,15799,0,2046,3617
15800,15800,0,2046,4058
15801,15801,0,2046,4003
15802,15802,0,2046,3468
15803,15803,0,2046,2582
15804,15804,0,2046,1563
15805,15805,0,2046,660
15806,15806,0,2046,95
15807,15807,0,2046,6
15808,15808,0,2047,414
15809,15809,0,2046,1221
15810,15810,0,2046,2227
15811,15811,0,2047,3188
15812,15812,0,2046,3867
15813,15813,0,2046,4095
15814,15814,0,2046,3822
15815,15815,0,2046,3113
15816,15816,0,2046,2138
15817,15817,0,2046,1140
15818,15818,0,2046,361
15819,15819,0,2046,0
15820,15820,0,2046,126
15821,15821,0,2047,727
15822,15822,0,2046,1650
15823,15823,0,2046,2667
15824,15824,0,2046,3531
15825,15825,0,2046,4028
15826,15826,0,2046,4039
15827,15827,0,2046,3558
15828,15828,0,2046,2705
15829,15829,0,2046,1690
15830,15830,0,2047,760
15831,15831,0,2047,142
15832,15832,0,2046,0
15833,15833,0,2047,338
15834,15834,0,2046,1104
15835,15835,0,2046,2098
15836,15836,0,2046,3078
15837,15837,0,2046,3803
15838,15838,0,2046,4095
15839,15839,0,2046,3885
15840,15840,0,2046,3220
15841,15841,0,2046,2267
15842,15842,0,2046,1258
15843,15843,0,2047,439
15844,15844,0,2046,13
15845,15845,0,2046,82
15846,15846,0,2047,630
15847,15847,0,2046,1525
15848,15848,0,2046,2544
15849,15849,0,2047,3438
15850,15850,0,2046,3991
15851,15851,0,2047,4065
15852,15852,0,2047,3642
15853,15853,0,2046,2827
15854,15854,0,2046,1818
15855,15855,0,2046,863
15856,15856,0,2046,196
15857,15857,0,2046,0
15858,15858,0,2046,268
15859,15859,0,2046,990
15860,15860,0,2046,1969
15861,15861,0,2046,2964
15862,15862,0,2047,3733
15863,15863,0,2046,4086
15864,15864,0,2046,3938
15865,15865,0,2046,3324
15866,15866,0,2046,2395
15867,15867,0,2047,1379
15868,15868,0,2047,524
15869,15869,0,2046,40
15870,15870,0,2046,45
15871,15871,0,2046,539
15872,15872,0,2046,1400
15873,15873,0,2046,2417
15874,15874,0,2046,3341
15875,15875,0,2046,3947
15876,15876,0,2046,4084
15877,15877,0,2046,3720
15878,15878,0,2046,2945
15879,15879,0,2046,1947
15880,15880,0,2047,972
15881,15881,0,2046,257
15882,15882,0,2046,0
15883,15883,0,2046,206
15884,15884,0,2046,881
15885,15885,0,2046,1840
15886,15886,0,2046,2847
15887,15887,0,2046,3656
15888,15888,0,2047,4069
15889,15889,0,2047,3984
15890,15890,0,2047,3422
15891,15891,0,2046,2522
15892,15892,0,2045,1504
15893,15893,0,2046,615
15894,15894,0,2046,76
15895,15895,0,2046,16
15896,15896,0,2047,453
15897,15897,0,2046,1277
15898,15898,0,2046,2288
15899,15899,0,2046,3238
15900,15900,0,2046,3895
15901,15901,0,2046,4095
15902,15902,0,2047,3792
15903,15903,0,2046,3059
15904,15904,0,2046,2076
15905,15905,0,2046,1085
15906,15906,0,2047,327
15907,15907,0,2047,0
15908,15908,0,2046,150
15909,15909,0,2046,776
15910,15910,0,2046,1711
15911,15911,0,2046,2726
15912,15912,0,2046,3573
15913,15913,0,2046,4044
15914,15914,0,2047,4023
15915,15915,0,2047,3516
15916,15916,0,2047,2647
15917,15917,0,2046,1629
15918,15918,0,2046,711
15919,15919,0,2046,119
15920,15920,0,2046,0
15921,15921,0,2046,374
15922,15922,0,2046,1159
15923,15923,0,2046,2160
15924,15924,0,2046,3131
15925,15925,0,2046,3834
15926,15926,0,2047,4095
15927,15927,0,2046,3856
15928,15928,0,2046,3169
15929,15929,0,2047,2206
15930,15930,0,2046,1201
15931,15931,0,2046,401
15932,15932,0,2046,2
15933,15933,0,2046,102
15934,15934,0,2046,677
15935,15935,0,2046,1584
15936,15936,0,2046,2603
15937,15937,0,2047,3484
15938,15938,0,2047,4010
15939,15939,0,2047,4053
15940,15940,0,2046,3603
15941,15941,0,2046,2769
15942,15942,0,2047,1756
15943,15943,0,2047,813
15944,15944,0,2046,169
15945,15945,0,2046,0
15946,15946,0,2046,301
15947,15947,0,2047,1043
15948,15948,0,2047,2031
15949,15949,0,2047,3019
15950,15950,0,2047,3767
15951,15951,0,2046,4092
15952,15952,0,2046,3913
15953,15953,0,2046,3276
15954,15954,0,2046,2335
15955,15955,0,2047,1320
15956,15956,0,2046,483
15957,15957,0,2046,26
15958,15958,0,2046,62
15959,15959,0,2046,582
15960,15960,0,2047,1459
15961,15961,0,2047,2477
15962,15962,0,2047,3389
15963,15963,0,2046,3969
15964,15964,0,2047,4076
15965,15965,0,2046,3684
15966,15966,0,2046,2889
15967,15967,0,2046,1885
15968,15968,0,2046,919
15969,15969,0,2046,228
15970,15970,0,2046,0
15971,15971,0,2046,236
15972,15972,0,2046,932
15973,15973,0,2047,1901
15974,15974,0,2046,2904
15975,15975,0,2046,3693
15976,15976,0,2047,4078
15977,15977,0,2046,3963
15978,15978,0,2047,3376
15979,15979,0,2046,2462
15980,15980,0,2046,1443
15981,15981,0,2046,572
15982,15982,0,2046,57
15983,15983,0,2046,29
15984,15984,0,2046,494
15985,15985,0,2047,1336
15986,15986,0,2046,2349
15987,15987,0,2046,3288
15988,15988,0,2046,3920
15989,15989,0,2046,4091
15990,15990,0,2046,3759
15991,15991,0,2047,3005
15992,15992,0,2046,2015
15993,15993,0,2046,1031
15994,15994,0,2046,292
15995,15995,0,2046,0
15996,15996,0,2046,176
15997,15997,0,2046,825
15998,15998,0,2046,1772
15999,15999,0,2047,2784
16000,16000,0,2047,3613
16001,16001,0,2046,4057
16002,16002,0,2047,4006
16003,16003,0,2047,3472
16004,16004,0,2046,2588
16005,16005,0,2047,1569
16006,16006,0,2047,665
16007,16007,0,2046,97
16008,16008,0,2046,5
16009,16009,0,2046,411
16010,16010,0,2046,1216
16011,16011,0,2047,2222
16012,16012,0,2046,3183
16013,16013,0,2046,3863
16014,16014,0,2047,4095
16015,16015,0,2046,3826
16016,16016,0,2047,3117
16017,16017,0,2046,2144
16018,16018,0,2046,1145
16019,16019,0,2046,365
16020,16020,0,2047,0
16021,16021,0,2047,124
16022,16022,0,2045,723
16023,16023,0,2046,1645
16024,16024,0,2046,2662
16025,16025,0,2047,3527
16026,16026,0,2046,4027
16027,16027,0,2046,4039
16028,16028,0,2047,3562
16029,16029,0,2046,2711
16030,16030,0,2046,1695
16031,16031,0,2046,764
16032,16032,0,2046,144
16033,16033,0,2047,0
16034,16034,0,2046,335
16035,16035,0,2046,1099
16036,16036,0,2047,2092
16037,16037,0,2047,3074
16038,16038,0,2046,3800
16039,16039,0,2046,4095
16040,16040,0,2046,3887
16041,16041,0,2046,3225
16042,16042,0,2047,2273
16043,16043,0,2046,1263
16044,16044,0,2046,444
16045,16045,0,2046,14
16046,16046,0,2047,80
16047,16047,0,2046,627
16048,16048,0,2047,1519
16049,16049,0,2047,2537
16050,16050,0,2046,3434
16051,16051,0,2046,3989
16052,16052,0,2046,4066
16053,16053,0,2046,3646
16054,16054,0,2047,2832
16055,16055,0,2046,1824
16056,16056,0,2046,867
16057,16057,0,2047,198
