Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14641,14641,0,2047,4095
14642,14642,0,2046,4055
14643,14643,0,2046,3963
14644,14644,0,2046,3825
14645,14645,0,2046,3647
14646,14646,0,2046,3431
14647,14647,0,2047,3183
14648,14648,0,2046,2909
14649,14649,0,2047,2615
14650,14650,0,2046,2307
14651,14651,0,2047,1993
14652,14652,0,2046,1680
14653,14653,0,2046,1374
14654,14654,0,2046,1084
14655,14655,0,2046,816
14656,14656,0,2046,575
14657,14657,0,2047,369
14658,14658,0,2047,202
14659,14659,0,2047,76
14660,14660,0,2046,0
14661,14661,0,2046,0
14662,14662,0,2047,0
14663,14663,0,2046,43
14664,14664,0,2046,151
14665,14665,0,2046,305
14666,14666,0,2046,499
14667,14667,0,2046,727
14668,14668,0,2047,986
14669,14669,0,2046,1269
14670,14670,0,2047,1570
14671,14671,0,2046,1882
14672,14672,0,2046,2197
14673,14673,0,2046,2507
14674,14674,0,2047,2808
14675,14675,0,2046,3090
14676,14676,0,2046,3348
14677,14677,0,2047,3575
14678,14678,0,2047,3767
14679,14679,0,2047,3920
14680,14680,0,2047,4028
14681,14681,0,2047,4092
14682,14682,0,2046,4095
14683,14683,0,2046,4076
14684,14684,0,2047,3998
14685,14685,0,2047,3874
14686,14686,0,2046,3708
14687,14687,0,2047,3504
14688,14688,0,2047,3266
14689,14689,0,2046,3000
14690,14690,0,2046,2712
14691,14691,0,2046,2407
14692,14692,0,2047,2094
14693,14693,0,2046,1780
14694,14694,0,2046,1471
14695,14695,0,2046,1176
14696,14696,0,2047,899
14697,14697,0,2046,650
14698,14698,0,2046,432
14699,14699,0,2046,251
14700,14700,0,2046,112
14701,14701,0,2047,18
14702,14702,0,2047,0
14703,14703,0,2047,0
14704,14704,0,2047,17
14705,14705,0,2046,112
14706,14706,0,2046,251
14707,14707,0,2046,431
14708,14708,0,2047,649
14709,14709,0,2046,900
14710,14710,0,2046,1176
14711,14711,0,2047,1472
14712,14712,0,2046,1781
14713,14713,0,2046,2094
14714,14714,0,2046,2408
14715,14715,0,2047,2712
14716,14716,0,2046,3001
14717,14717,0,2046,3267
14718,14718,0,2047,3505
14719,14719,0,2046,3709
14720,14720,0,2046,3875
14721,14721,0,2047,3999
14722,14722,0,2046,4077
14723,14723,0,2046,4095
14724,14724,0,2046,4091
14725,14725,0,2046,4028
14726,14726,0,2045,3919
14727,14727,0,2046,3766
14728,14728,0,2046,3574
14729,14729,0,2046,3347
14730,14730,0,2047,3089
14731,14731,0,2046,2807
14732,14732,0,2047,2507
14733,14733,0,2046,2196
14734,14734,0,2047,1881
14735,14735,0,2046,1570
14736,14736,0,2046,1269
14737,14737,0,2046,986
14738,14738,0,2046,727
14739,14739,0,2046,499
14740,14740,0,2047,305
14741,14741,0,2047,152
14742,14742,0,2047,42
14743,14743,0,2046,0
14744,14744,0,2046,0
14745,14745,0,2046,0
14746,14746,0,2047,76
14747,14747,0,2046,202
14748,14748,0,2046,369
14749,14749,0,2047,575
14750,14750,0,2046,815
14751,14751,0,2047,1084
14752,14752,0,2046,1374
14753,14753,0,2046,1679
14754,14754,0,2047,1993
14755,14755,0,2047,2308
14756,14756,0,2046,2615
14757,14757,0,2046,2909
14758,14758,0,2046,3185
14759,14759,0,2046,3432
14760,14760,0,2046,3647
14761,14761,0,2046,3826
14762,14762,0,2046,3964
14763,14763,0,2046,4056
14764,14764,0,2046,4095
14765,14765,0,2046,4095
14766,14766,0,2046,4053
14767,14767,0,2046,3959
14768,14768,0,2046,3820
14769,14769,0,2046,3640
14770,14770,0,2046,3424
14771,14771,0,2046,3175
14772,14772,0,2046,2900
14773,14773,0,2046,2605
14774,14774,0,2046,2297
14775,14775,0,2046,1983
14776,14776,0,2046,1669
14777,14777,0,2046,1364
14778,14778,0,2047,1075
14779,14779,0,2046,807
14780,14780,0,2047,568
14781,14781,0,2047,364
14782,14782,0,2046,197
14783,14783,0,2047,73
14784,14784,0,2047,0
14785,14785,0,2046,0
14786,14786,0,2046,0
14787,14787,0,2047,45
14788,14788,0,2046,156
14789,14789,0,2046,310
14790,14790,0,2046,505
14791,14791,0,2046,735
14792,14792,0,2046,994
14793,14793,0,2046,1278
14794,14794,0,2046,1579
14795,14795,0,2047,1891
14796,14796,0,2046,2207
14797,14797,0,2046,2517
14798,14798,0,2046,2817
14799,14799,0,2047,3098
14800,14800,0,2046,3354
14801,14801,0,2047,3582
14802,14802,0,2046,3773
14803,14803,0,2047,3924
14804,14804,0,2046,4031
14805,14805,0,2046,4092
14806,14806,0,2046,4095
14807,14807,0,2046,4074
14808,14808,0,2046,3994
14809,14809,0,2047,3869
14810,14810,0,2046,3702
14811,14811,0,2046,3497
14812,14812,0,2047,3258
14813,14813,0,2047,2991
14814,14814,0,2046,2702
14815,14815,0,2046,2397
14816,14816,0,2046,2084
14817,14817,0,2046,1770
14818,14818,0,2047,1461
14819,14819,0,2046,1167
14820,14820,0,2047,891
14821,14821,0,2047,643
14822,14822,0,2047,425
14823,14823,0,2046,246
14824,14824,0,2046,108
14825,14825,0,2046,15
14826,14826,0,2046,0
14827,14827,0,2047,0
14828,14828,0,2046,20
14829,14829,0,2047,116
14830,14830,0,2046,256
14831,14831,0,2046,439
14832,14832,0,2046,657
14833,14833,0,2046,909
14834,14834,0,2046,1184
14835,14835,0,2047,1481
14836,14836,0,2046,1790
14837,14837,0,2047,2105
14838,14838,0,2046,2418
14839,14839,0,2046,2721
14840,14840,0,2047,3010
14841,14841,0,2046,3276
14842,14842,0,2047,3513
14843,14843,0,2046,3715
14844,14844,0,2046,3880
14845,14845,0,2046,4001
14846,14846,0,2047,4078
14847,14847,0,2046,4095
14848,14848,0,2046,4091
14849,14849,0,2046,4025
14850,14850,0,2046,3915
14851,14851,0,2046,3761
14852,14852,0,2046,3568
14853,14853,0,2046,3338
14854,14854,0,2046,3079
14855,14855,0,2047,2797
14856,14856,0,2046,2497
14857,14857,0,2047,2186
14858,14858,0,2046,1871
14859,14859,0,2046,1560
14860,14860,0,2047,1260
14861,14861,0,2046,977
14862,14862,0,2047,719
14863,14863,0,2046,492
14864,14864,0,2046,300
14865,14865,0,2047,148
14866,14866,0,2046,40
14867,14867,0,2046,0
14868,14868,0,2046,0
14869,14869,0,2046,0
14870,14870,0,2046,80
14871,14871,0,2047,206
14872,14872,0,2047,376
14873,14873,0,2046,583
14874,14874,0,2047,824
14875,14875,0,2046,1093
14876,14876,0,2046,1384
14877,14877,0,2046,1690
14878,14878,0,2046,2004
14879,14879,0,2047,2318
14880,14880,0,2046,2625
14881,14881,0,2046,2920
14882,14882,0,2046,3193
14883,14883,0,2046,3439
14884,14884,0,2046,3654
14885,14885,0,2046,3831
14886,14886,0,2046,3967
14887,14887,0,2046,4059
14888,14888,0,2046,4095
14889,14889,0,2046,4095
14890,14890,0,2046,4052
14891,14891,0,2046,3954
14892,14892,0,2046,3814
14893,14893,0,2046,3634
14894,14894,0,2046,3416
14895,14895,0,2047,3166
14896,14896,0,2046,2891
14897,14897,0,2046,2595
14898,14898,0,2046,2287
14899,14899,0,2047,1973
14900,14900,0,2046,1659
14901,14901,0,2047,1354
14902,14902,0,2046,1066
14903,14903,0,2046,799
14904,14904,0,2046,561
14905,14905,0,2046,357
14906,14906,0,2046,192
14907,14907,0,2046,69
14908,14908,0,2046,0
14909,14909,0,2047,0
14910,14910,0,2047,0
14911,14911,0,2046,48
14912,14912,0,2047,160
14913,14913,0,2046,316
14914,14914,0,2046,512
14915,14915,0,2046,743
14916,14916,0,2046,1003
14917,14917,0,2046,1289
14918,14918,0,2046,1590
14919,14919,0,2046,1901
14920,14920,0,2046,2217
14921,14921,0,2046,2527
14922,14922,0,2047,2827
14923,14923,0,2046,3107
14924,14924,0,2047,3364
14925,14925,0,2047,3589
14926,14926,0,2046,3779
14927,14927,0,2046,3928
14928,14928,0,2046,4034
14929,14929,0,2046,4094
14930,14930,0,2046,4095
14931,14931,0,2046,4073
14932,14932,0,2047,3991
14933,14933,0,2046,3864
14934,14934,0,2046,3696
14935,14935,0,2046,3489
14936,14936,0,2046,3250
14937,14937,0,2046,2982
14938,14938,0,2046,2692
14939,14939,0,2046,2387
14940,14940,0,2047,2074
14941,14941,0,2046,1760
14942,14942,0,2046,1452
14943,14943,0,2046,1157
14944,14944,0,2046,883
14945,14945,0,2046,634
14946,14946,0,2047,419
14947,14947,0,2046,241
14948,14948,0,2047,104
14949,14949,0,2046,12
14950,14950,0,2046,0
14951,14951,0,2046,0
14952,14952,0,2046,22
14953,14953,0,2047,118
14954,14954,0,2047,261
14955,14955,0,2046,444
14956,14956,0,2046,664
14957,14957,0,2047,917
14958,14958,0,2046,1194
14959,14959,0,2046,1490
14960,14960,0,2046,1800
14961,14961,0,2046,2115
14962,14962,0,2046,2428
14963,14963,0,2047,2732
14964,14964,0,2046,3019
14965,14965,0,2046,3284
14966,14966,0,2047,3520
14967,14967,0,2046,3721
14968,14968,0,2046,3885
14969,14969,0,2046,4005
14970,14970,0,2046,4080
14971,14971,0,2047,4095
14972,14972,0,2046,4089
14973,14973,0,2046,4022
14974,14974,0,2047,3911
14975,14975,0,2047,3755
14976,14976,0,2046,3560
14977,14977,0,2047,3330
14978,14978,0,2047,3071
14979,14979,0,2046,2788
14980,14980,0,2046,2487
14981,14981,0,2047,2175
14982,14982,0,2046,1861
14983,14983,0,2047,1550
14984,14984,0,2046,1250
14985,14985,0,2046,968
14986,14986,0,2046,711
14987,14987,0,2046,485
14988,14988,0,2046,294
14989,14989,0,2046,143
14990,14990,0,2046,37
14991,14991,0,2046,0
14992,14992,0,2046,0
14993,14993,0,2046,0
14994,14994,0,2046,83
14995,14995,0,2046,211
14996,14996,0,2046,381
14997,14997,0,2046,590
14998,14998,0,2047,832
14999,14999,0,2046,1102
15000,15000,0,2046,1393
15001,15001,0,2047,1699
15002,15002,0,2047,2014
15003,15003,0,2047,2327
15004,15004,0,2046,2636
15005,15005,0,2046,2928
15006,15006,0,2046,3201
15007,15007,0,2046,3447
15008,15008,0,2046,3661
15009,15009,0,2046,3836
15010,15010,0,2047,3971
15011,15011,0,2046,4060
15012,15012,0,2047,4095
15013,15013,0,2046,4095
15014,15014,0,2046,4048
15015,15015,0,2046,3952
15016,15016,0,2046,3810
15017,15017,0,2046,3628
15018,15018,0,2047,3408
15019,15019,0,2046,3157
15020,15020,0,2046,2881
15021,15021,0,2047,2585
15022,15022,0,2046,2276
15023,15023,0,2047,1962
15024,15024,0,2046,1650
15025,15025,0,2046,1344
15026,15026,0,2046,1057
15027,15027,0,2046,791
15028,15028,0,2046,553
15029,15029,0,2047,351
15030,15030,0,2046,186
15031,15031,0,2046,66
15032,15032,0,2046,0
15033,15033,0,2046,0
15034,15034,0,2047,0
15035,15035,0,2046,51
15036,15036,0,2046,165
15037,15037,0,2046,322
15038,15038,0,2047,519
15039,15039,0,2046,751
15040,15040,0,2046,1012
15041,15041,0,2046,1297
15042,15042,0,2046,1600
15043,15043,0,2046,1911
15044,15044,0,2046,2226
15045,15045,0,2047,2538
15046,15046,0,2046,2835
15047,15047,0,2046,3117
15048,15048,0,2047,3371
15049,15049,0,2046,3596
15050,15050,0,2046,3784
15051,15051,0,2046,3932
15052,15052,0,2046,4036
15053,15053,0,2046,4095
15054,15054,0,2046,4095
15055,15055,0,2046,4071
15056,15056,0,2046,3988
15057,15057,0,2047,3860
15058,15058,0,2047,3690
15059,15059,0,2046,3482
15060,15060,0,2046,3241
15061,15061,0,2046,2973
15062,15062,0,2046,2683
15063,15063,0,2047,2377
15064,15064,0,2046,2063
15065,15065,0,2046,1749
15066,15066,0,2046,1441
15067,15067,0,2047,1148
15068,15068,0,2047,874
15069,15069,0,2046,627
15070,15070,0,2046,412
15071,15071,0,2046,236
15072,15072,0,2046,100
15073,15073,0,2046,10
15074,15074,0,2046,0
15075,15075,0,2047,0
15076,15076,0,2046,24
15077,15077,0,2046,123
15078,15078,0,2046,267
15079,15079,0,2046,452
15080,15080,0,2047,673
15081,15081,0,2046,925
15082,15082,0,2046,1204
15083,15083,0,2046,1501
15084,15084,0,2046,1810
15085,15085,0,2046,2126
15086,15086,0,2046,2438
15087,15087,0,2046,2741
15088,15088,0,2046,3027
15089,15089,0,2047,3292
15090,15090,0,2046,3527
15091,15091,0,2047,3727
15092,15092,0,2047,3890
15093,15093,0,2047,4008
15094,15094,0,2046,4082
15095,15095,0,2047,4095
15096,15096,0,2046,4087
15097,15097,0,2046,4019
15098,15098,0,2046,3905
15099,15099,0,2047,3750
15100,15100,0,2047,3553
15101,15101,0,2047,3323
15102,15102,0,2047,3062
15103,15103,0,2046,2778
15104,15104,0,2046,2477
15105,15105,0,2047,2164
15106,15106,0,2046,1850
15107,15107,0,2047,1540
15108,15108,0,2047,1240
15109,15109,0,2046,960
15110,15110,0,2047,703
15111,15111,0,2046,478
15112,15112,0,2047,288
15113,15113,0,2046,139
15114,15114,0,2046,34
15115,15115,0,2047,0
15116,15116,0,2046,0
15117,15117,0,2046,2
15118,15118,0,2046,86
15119,15119,0,2047,216
15120,15120,0,2046,387
15121,15121,0,2046,598
15122,15122,0,2046,841
15123,15123,0,2047,1111
15124,15124,0,2046,1403
15125,15125,0,2047,1709
15126,15126,0,2046,2025
15127,15127,0,2046,2338
15128,15128,0,2046,2645
15129,15129,0,2046,2937
15130,15130,0,2046,3210
15131,15131,0,2047,3454
15132,15132,0,2046,3667
15133,15133,0,2046,3841
15134,15134,0,2046,3975
15135,15135,0,2046,4063
15136,15136,0,2047,4095
15137,15137,0,2046,4095
15138,15138,0,2047,4047
15139,15139,0,2046,3947
15140,15140,0,2046,3805
15141,15141,0,2047,3621
15142,15142,0,2046,3400
15143,15143,0,2047,3149
15144,15144,0,2046,2872
15145,15145,0,2046,2575
15146,15146,0,2046,2266
15147,15147,0,2047,1952
15148,15148,0,2046,1639
15149,15149,0,2046,1336
15150,15150,0,2047,1048
15151,15151,0,2047,782
15152,15152,0,2046,547
15153,15153,0,2046,345
15154,15154,0,2046,183
15155,15155,0,2046,64
15156,15156,0,2046,0
15157,15157,0,2046,0
15158,15158,0,2046,0
15159,15159,0,2046,54
15160,15160,0,2046,170
15161,15161,0,2046,328
15162,15162,0,2047,526
15163,15163,0,2046,758
15164,15164,0,2046,1022
15165,15165,0,2047,1307
15166,15166,0,2046,1609
15167,15167,0,2046,1923
15168,15168,0,2047,2238
15169,15169,0,2046,2548
15170,15170,0,2046,2846
15171,15171,0,2047,3125
15172,15172,0,2046,3379
15173,15173,0,2046,3603
15174,15174,0,2046,3790
15175,15175,0,2046,3937
15176,15176,0,2046,4039
15177,15177,0,2045,4095
15178,15178,0,2047,4095
15179,15179,0,2046,4069
15180,15180,0,2046,3984
15181,15181,0,2046,3854
15182,15182,0,2046,3684
15183,15183,0,2047,3475
15184,15184,0,2047,3234
15185,15185,0,2047,2964
15186,15186,0,2046,2673
15187,15187,0,2046,2367
15188,15188,0,2046,2053
15189,15189,0,2046,1739
15190,15190,0,2047,1432
15191,15191,0,2046,1138
15192,15192,0,2046,865
15193,15193,0,2046,620
15194,15194,0,2047,406
15195,15195,0,2046,231
15196,15196,0,2046,97
15197,15197,0,2046,8
15198,15198,0,2046,0
15199,15199,0,2046,0
15200,15200,0,2046,26
15201,15201,0,2046,127
15202,15202,0,2047,273
15203,15203,0,2047,459
15204,15204,0,2047,680
15205,15205,0,2046,934
15206,15206,0,2046,1214
15207,15207,0,2047,1511
15208,15208,0,2046,1821
15209,15209,0,2047,2136
15210,15210,0,2046,2448
15211,15211,0,2046,2751
15212,15212,0,2046,3037
15213,15213,0,2047,3300
15214,15214,0,2046,3535
15215,15215,0,2046,3733
15216,15216,0,2046,3894
15217,15217,0,2046,4011
15218,15218,0,2047,4084
15219,15219,0,2046,4095
15220,15220,0,2046,4086
15221,15221,0,2046,4016
15222,15222,0,2047,3902
15223,15223,0,2046,3743
15224,15224,0,2046,3546
15225,15225,0,2047,3315
15226,15226,0,2046,3053
15227,15227,0,2047,2768
15228,15228,0,2046,2466
15229,15229,0,2046,2154
15230,15230,0,2046,1840
15231,15231,0,2046,1530
15232,15232,0,2046,1231
15233,15233,0,2046,951
15234,15234,0,2046,696
15235,15235,0,2047,472
15236,15236,0,2046,283
15237,15237,0,2046,135
15238,15238,0,2047,32
15239,15239,0,2046,0
15240,15240,0,2047,0
15241,15241,0,2046,4
15242,15242,0,2047,90
15243,15243,0,2046,222
15244,15244,0,2046,394
15245,15245,0,2046,605
15246,15246,0,2046,849
15247,15247,0,2046,1120
15248,15248,0,2045,1413
15249,15249,0,2046,1720
15250,15250,0,2047,2035
15251,15251,0,2046,2348
15252,15252,0,2046,2655
15253,15253,0,2047,2947
15254,15254,0,2046,3218
15255,15255,0,2047,3462
15256,15256,0,2047,3673
15257,15257,0,2046,3846
15258,15258,0,2046,3978
15259,15259,0,2046,4065
15260,15260,0,2046,4095
15261,15261,0,2046,4095
15262,15262,0,2047,4044
15263,15263,0,2046,3944
15264,15264,0,2046,3798
15265,15265,0,2046,3614
15266,15266,0,2046,3393
15267,15267,0,2046,3140
15268,15268,0,2046,2862
15269,15269,0,2046,2565
15270,15270,0,2046,2256
15271,15271,0,2047,1941
15272,15272,0,2046,1629
15273,15273,0,2046,1325
15274,15274,0,2047,1039
15275,15275,0,2046,775
15276,15276,0,2046,540
15277,15277,0,2046,340
15278,15278,0,2046,179
15279,15279,0,2046,60
15280,15280,0,2046,0
15281,15281,0,2046,0
15282,15282,0,2046,0
15283,15283,0,2047,57
15284,15284,0,2047,174
15285,15285,0,2046,334
15286,15286,0,2045,533
15287,15287,0,2046,767
15288,15288,0,2047,1030
15289,15289,0,2046,1316
15290,15290,0,2046,1620
15291,15291,0,2046,1933
15292,15292,0,2046,2247
15293,15293,0,2046,2557
15294,15294,0,2046,2855
15295,15295,0,2046,3134
15296,15296,0,2046,3387
15297,15297,0,2046,3609
15298,15298,0,2046,3795
15299,15299,0,2047,3941
15300,15300,0,2046,4042
15301,15301,0,2046,4095
15302,15302,0,2047,4095
15303,15303,0,2046,4066
15304,15304,0,2046,3980
15305,15305,0,2046,3850
15306,15306,0,2045,3678
15307,15307,0,2047,3468
15308,15308,0,2046,3225
15309,15309,0,2046,2955
15310,15310,0,2047,2663
15311,15311,0,2046,2357
15312,15312,0,2046,2044
15313,15313,0,2046,1729
15314,15314,0,2046,1422
15315,15315,0,2046,1129
15316,15316,0,2046,857
15317,15317,0,2046,612
15318,15318,0,2046,400
15319,15319,0,2046,226
15320,15320,0,2046,93
15321,15321,0,2046,6
15322,15322,0,2046,0
15323,15323,0,2046,0
15324,15324,0,2046,30
15325,15325,0,2046,132
15326,15326,0,2046,278
15327,15327,0,2046,465
15328,15328,0,2046,688
15329,15329,0,2046,943
15330,15330,0,2046,1223
15331,15331,0,2047,1521
15332,15332,0,2046,1831
15333,15333,0,2046,2146
15334,15334,0,2046,2458
15335,15335,0,2046,2761
15336,15336,0,2046,3046
15337,15337,0,2046,3308
15338,15338,0,2046,3541
15339,15339,0,2047,3740
15340,15340,0,2046,3899
15341,15341,0,2047,4014
15342,15342,0,2046,4086
15343,15343,0,2046,4095
15344,15344,0,2046,4084
15345,15345,0,2046,4013
15346,15346,0,2046,3897
15347,15347,0,2046,3737
15348,15348,0,2046,3539
15349,15349,0,2046,3306
15350,15350,0,2046,3044
15351,15351,0,2047,2758
15352,15352,0,2046,2457
15353,15353,0,2046,2145
15354,15354,0,2046,1830
15355,15355,0,2047,1520
15356,15356,0,2046,1221
15357,15357,0,2046,942
15358,15358,0,2046,687
15359,15359,0,2047,464
15360,15360,0,2047,278
15361,15361,0,2046,131
15362,15362,0,2046,29
15363,15363,0,2046,0
15364,15364,0,2046,0
15365,15365,0,2046,6
15366,15366,0,2046,94
15367,15367,0,2046,225
15368,15368,0,2046,400
15369,15369,0,2045,612
15370,15370,0,2046,857
15371,15371,0,2046,1130
15372,15372,0,2047,1423
15373,15373,0,2046,1730
15374,15374,0,2046,2044
15375,15375,0,2047,2359
15376,15376,0,2046,2664
15377,15377,0,2046,2956
15378,15378,0,2047,3226
15379,15379,0,2046,3470
15380,15380,0,2046,3679
15381,15381,0,2046,3851
15382,15382,0,2046,3981
15383,15383,0,2046,4067
15384,15384,0,2046,4095
15385,15385,0,2046,4095
15386,15386,0,2046,4041
15387,15387,0,2046,3940
15388,15388,0,2046,3794
15389,15389,0,2046,3607
15390,15390,0,2046,3385
15391,15391,0,2046,3131
15392,15392,0,2047,2853
15393,15393,0,2046,2555
15394,15394,0,2047,2246
15395,15395,0,2046,1931
15396,15396,0,2047,1619
15397,15397,0,2046,1316
15398,15398,0,2046,1029
15399,15399,0,2046,766
15400,15400,0,2047,532
15401,15401,0,2047,334
15402,15402,0,2046,173
15403,15403,0,2046,57
15404,15404,0,2046,0
15405,15405,0,2046,0
15406,15406,0,2047,0
15407,15407,0,2045,60
15408,15408,0,2047,179
15409,15409,0,2046,339
15410,15410,0,2046,540
15411,15411,0,2046,775
15412,15412,0,2046,1039
15413,15413,0,2046,1327
15414,15414,0,2046,1630
15415,15415,0,2046,1943
15416,15416,0,2046,2258
15417,15417,0,2046,2567
15418,15418,0,2046,2864
15419,15419,0,2046,3142
15420,15420,0,2046,3395
15421,15421,0,2046,3616
15422,15422,0,2047,3800
15423,15423,0,2046,3945
15424,15424,0,2046,4045
15425,15425,0,2046,4095
15426,15426,0,2046,4095
15427,15427,0,2047,4064
15428,15428,0,2046,3976
15429,15429,0,2046,3845
15430,15430,0,2047,3672
15431,15431,0,2047,3460
15432,15432,0,2047,3216
15433,15433,0,2046,2945
15434,15434,0,2047,2653
15435,15435,0,2046,2346
15436,15436,0,2047,2033
15437,15437,0,2046,1718
15438,15438,0,2046,1412
15439,15439,0,2046,1119
15440,15440,0,2046,848
15441,15441,0,2047,604
15442,15442,0,2046,393
15443,15443,0,2046,221
15444,15444,0,2046,90
15445,15445,0,2046,4
15446,15446,0,2046,0
15447,15447,0,2046,0
15448,15448,0,2046,32
15449,15449,0,2047,135
15450,15450,0,2046,283
15451,15451,0,2046,472
15452,15452,0,2046,696
15453,15453,0,2046,952
15454,15454,0,2046,1232
15455,15455,0,2046,1531
15456,15456,0,2047,1842
15457,15457,0,2046,2156
15458,15458,0,2046,2469
15459,15459,0,2046,2770
15460,15460,0,2046,3054
15461,15461,0,2047,3317
15462,15462,0,2047,3549
15463,15463,0,2046,3745
15464,15464,0,2046,3903
15465,15465,0,2045,4018
15466,15466,0,2047,4087
15467,15467,0,2046,4095
15468,15468,0,2046,4083
15469,15469,0,2047,4010
15470,15470,0,2046,3892
15471,15471,0,2046,3731
15472,15472,0,2046,3532
15473,15473,0,2046,3298
15474,15474,0,2046,3035
15475,15475,0,2046,2749
15476,15476,0,2046,2447
15477,15477,0,2046,2134
15478,15478,0,2046,1820
15479,15479,0,2046,1510
15480,15480,0,2046,1212
15481,15481,0,2047,933
15482,15482,0,2046,679
15483,15483,0,2046,458
15484,15484,0,2046,272
15485,15485,0,2046,127
15486,15486,0,2046,26
15487,15487,0,2046,0
15488,15488,0,2046,0
15489,15489,0,2046,9
15490,15490,0,2046,98
15491,15491,0,2046,231
15492,15492,0,2047,407
15493,15493,0,2046,620
15494,15494,0,2047,867
15495,15495,0,2045,1139
15496,15496,0,2046,1433
15497,15497,0,2046,1740
15498,15498,0,2046,2055
15499,15499,0,2046,2368
15500,15500,0,2046,2674
15501,15501,0,2046,2965
15502,15502,0,2046,3234
15503,15503,0,2046,3477
15504,15504,0,2046,3685
15505,15505,0,2046,3857
15506,15506,0,2046,3985
15507,15507,0,2046,4069
15508,15508,0,2046,4095
15509,15509,0,2046,4095
15510,15510,0,2046,4038
15511,15511,0,2046,3936
15512,15512,0,2046,3787
15513,15513,0,2046,3601
15514,15514,0,2046,3377
15515,15515,0,2046,3123
15516,15516,0,2046,2844
15517,15517,0,2046,2545
15518,15518,0,2046,2236
15519,15519,0,2046,1921
15520,15520,0,2046,1609
15521,15521,0,2046,1306
15522,15522,0,2046,1020
15523,15523,0,2046,758
15524,15524,0,2046,525
15525,15525,0,2046,328
15526,15526,0,2046,168
15527,15527,0,2047,54
15528,15528,0,2046,0
15529,15529,0,2047,0
15530,15530,0,2047,0
15531,15531,0,2046,64
15532,15532,0,2047,183
15533,15533,0,2046,346
15534,15534,0,2046,547
15535,15535,0,2046,784
15536,15536,0,2046,1048
15537,15537,0,2047,1337
