Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13931,13931,0,2046,2870
13932,13932,0,2046,3225
13933,13933,0,2046,3535
13934,13934,0,2046,3788
13935,13935,0,2046,3977
13936,13936,0,2046,4092
13937,13937,0,2046,4095
13938,13938,0,2046,4091
13939,13939,0,2047,3974
13940,13940,0,2047,3782
13941,13941,0,2047,3528
13942,13942,0,2046,3216
13943,13943,0,2046,2861
13944,13944,0,2047,2474
13945,13945,0,2046,2072
13946,13946,0,2046,1668
13947,13947,0,2046,1279
13948,13948,0,2046,917
13949,13949,0,2045,597
13950,13950,0,2046,332
13951,13951,0,2046,132
13952,13952,0,2046,3
13953,13953,0,2046,0
13954,13954,0,2046,0
13955,13955,0,2046,76
13956,13956,0,2046,253
13957,13957,0,2046,496
13958,13958,0,2047,797
13959,13959,0,2046,1145
13960,13960,0,2046,1526
13961,13961,0,2047,1927
13962,13962,0,2046,2331
13963,13963,0,2046,2725
13964,13964,0,2047,3093
13965,13965,0,2046,3422
13966,13966,0,2046,3699
13967,13967,0,2046,3913
13968,13968,0,2046,4057
13969,13969,0,2046,4095
13970,13970,0,2046,4095
13971,13971,0,2046,4027
13972,13972,0,2046,3864
13973,13973,0,2046,3632
13974,13974,0,2046,3342
13975,13975,0,2047,3001
13976,13976,0,2046,2625
13977,13977,0,2046,2226
13978,13978,0,2047,1822
13979,13979,0,2046,1425
13980,13980,0,2046,1051
13981,13981,0,2047,715
13982,13982,0,2047,427
13983,13983,0,2046,200
13984,13984,0,2047,43
13985,13985,0,2047,0
13986,13986,0,2047,0
13987,13987,0,2046,29
13988,13988,0,2047,177
13989,13989,0,2046,396
13990,13990,0,2047,676
13991,13991,0,2047,1007
13992,13992,0,2047,1377
13993,13993,0,2047,1771
13994,13994,0,2046,2176
13995,13995,0,2047,2577
13996,13996,0,2047,2956
13997,13997,0,2047,3302
13998,13998,0,2047,3599
13999,13999,0,2046,3839
14000,14000,0,2046,4011
14001,14001,0,2046,4095
14002,14002,0,2046,4095
14003,14003,0,2047,4070
14004,14004,0,2047,3935
14005,14005,0,2047,3729
14006,14006,0,2047,3460
14007,14007,0,2046,3137
14008,14008,0,2047,2772
14009,14009,0,2046,2382
14010,14010,0,2046,1978
14011,14011,0,2047,1576
14012,14012,0,2047,1191
14013,14013,0,2047,838
14014,14014,0,2047,531
14015,14015,0,2046,280
14016,14016,0,2046,95
14017,14017,0,2047,0
14018,14018,0,2046,0
14019,14019,0,2047,0
14020,14020,0,2046,111
14021,14021,0,2047,304
14022,14022,0,2046,562
14023,14023,0,2046,874
14024,14024,0,2047,1231
14025,14025,0,2046,1618
14026,14026,0,2046,2022
14027,14027,0,2046,2424
14028,14028,0,2047,2813
14029,14029,0,2047,3174
14030,14030,0,2046,3491
14031,14031,0,2047,3754
14032,14032,0,2046,3953
14033,14033,0,2046,4080
14034,14034,0,2046,4095
14035,14035,0,2046,4095
14036,14036,0,2047,3996
14037,14037,0,2047,3816
14038,14038,0,2046,3570
14039,14039,0,2047,3266
14040,14040,0,2047,2917
14041,14041,0,2046,2533
14042,14042,0,2046,2133
14043,14043,0,2046,1728
14044,14044,0,2047,1335
14045,14045,0,2046,969
14046,14046,0,2046,642
14047,14047,0,2046,369
14048,14048,0,2047,158
14049,14049,0,2046,17
14050,14050,0,2047,0
14051,14051,0,2046,0
14052,14052,0,2046,56
14053,14053,0,2047,222
14054,14054,0,2048,455
14055,14055,0,2046,749
14056,14056,0,2046,1090
14057,14057,0,2046,1466
14058,14058,0,2047,1866
14059,14059,0,2047,2271
14060,14060,0,2047,2667
14061,14061,0,2046,3040
14062,14062,0,2046,3375
14063,14063,0,2047,3660
14064,14064,0,2047,3885
14065,14065,0,2047,4041
14066,14066,0,2047,4095
14067,14067,0,2046,4095
14068,14068,0,2047,4045
14069,14069,0,2046,3893
14070,14070,0,2046,3671
14071,14071,0,2046,3388
14072,14072,0,2046,3056
14073,14073,0,2047,2684
14074,14074,0,2046,2288
14075,14075,0,2047,1883
14076,14076,0,2046,1483
14077,14077,0,2046,1106
14078,14078,0,2046,762
14079,14079,0,2047,468
14080,14080,0,2046,231
14081,14081,0,2046,62
14082,14082,0,2046,0
14083,14083,0,2046,0
14084,14084,0,2046,13
14085,14085,0,2046,149
14086,14086,0,2047,358
14087,14087,0,2046,630
14088,14088,0,2046,953
14089,14089,0,2047,1319
14090,14090,0,2047,1711
14091,14091,0,2046,2115
14092,14092,0,2047,2517
14093,14093,0,2047,2901
14094,14094,0,2046,3252
14095,14095,0,2046,3558
14096,14096,0,2047,3807
14097,14097,0,2047,3990
14098,14098,0,2046,4095
14099,14099,0,2046,4095
14100,14100,0,2046,4083
14101,14101,0,2047,3961
14102,14102,0,2046,3764
14103,14103,0,2046,3504
14104,14104,0,2046,3189
14105,14105,0,2047,2830
14106,14106,0,2046,2442
14107,14107,0,2046,2038
14108,14108,0,2047,1635
14109,14109,0,2047,1247
14110,14110,0,2047,889
14111,14111,0,2047,574
14112,14112,0,2046,313
14113,14113,0,2046,118
14114,14114,0,2046,0
14115,14115,0,2047,0
14116,14116,0,2047,0
14117,14117,0,2046,88
14118,14118,0,2047,270
14119,14119,0,2046,520
14120,14120,0,2046,824
14121,14121,0,2047,1175
14122,14122,0,2046,1559
14123,14123,0,2046,1960
14124,14124,0,2046,2364
14125,14125,0,2047,2757
14126,14126,0,2047,3123
14127,14127,0,2046,3447
14128,14128,0,2046,3719
14129,14129,0,2046,3927
14130,14130,0,2046,4065
14131,14131,0,2046,4095
14132,14132,0,2047,4095
14133,14133,0,2046,4015
14134,14134,0,2047,3847
14135,14135,0,2047,3611
14136,14136,0,2047,3315
14137,14137,0,2047,2972
14138,14138,0,2046,2593
14139,14139,0,2047,2195
14140,14140,0,2047,1789
14141,14141,0,2047,1393
14142,14142,0,2046,1022
14143,14143,0,2047,689
14144,14144,0,2046,407
14145,14145,0,2046,185
14146,14146,0,2046,33
14147,14147,0,2047,0
14148,14148,0,2046,0
14149,14149,0,2046,38
14150,14150,0,2047,193
14151,14151,0,2046,417
14152,14152,0,2046,701
14153,14153,0,2046,1036
14154,14154,0,2046,1408
14155,14155,0,2046,1805
14156,14156,0,2046,2209
14157,14157,0,2046,2609
14158,14158,0,2046,2986
14159,14159,0,2047,3329
14160,14160,0,2046,3622
14161,14161,0,2046,3856
14162,14162,0,2046,4022
14163,14163,0,2046,4095
14164,14164,0,2046,4095
14165,14165,0,2046,4062
14166,14166,0,2047,3920
14167,14167,0,2047,3709
14168,14168,0,2047,3435
14169,14169,0,2047,3108
14170,14170,0,2046,2742
14171,14171,0,2046,2348
14172,14172,0,2047,1944
14173,14173,0,2047,1542
14174,14174,0,2047,1161
14175,14175,0,2047,812
14176,14176,0,2046,508
14177,14177,0,2046,262
14178,14178,0,2047,82
14179,14179,0,2046,0
14180,14180,0,2046,0
14181,14181,0,2046,0
14182,14182,0,2046,125
14183,14183,0,2047,323
14184,14184,0,2047,585
14185,14185,0,2046,902
14186,14186,0,2046,1262
14187,14187,0,2046,1651
14188,14188,0,2047,2054
14189,14189,0,2047,2458
14190,14190,0,2046,2845
14191,14191,0,2046,3202
14192,14192,0,2047,3516
14193,14193,0,2046,3774
14194,14194,0,2047,3966
14195,14195,0,2047,4087
14196,14196,0,2046,4095
14197,14197,0,2046,4095
14198,14198,0,2046,3983
14199,14199,0,2046,3798
14200,14200,0,2046,3546
14201,14201,0,2046,3239
14202,14202,0,2046,2887
14203,14203,0,2047,2500
14204,14204,0,2046,2100
14205,14205,0,2047,1695
14206,14206,0,2046,1304
14207,14207,0,2046,940
14208,14208,0,2046,618
14209,14209,0,2047,349
14210,14210,0,2046,143
14211,14211,0,2046,8
14212,14212,0,2047,0
14213,14213,0,2047,0
14214,14214,0,2047,67
14215,14215,0,2046,238
14216,14216,0,2046,477
14217,14217,0,2046,775
14218,14218,0,2047,1119
14219,14219,0,2046,1499
14220,14220,0,2047,1899
14221,14221,0,2046,2304
14222,14222,0,2046,2699
14223,14223,0,2047,3070
14224,14224,0,2046,3401
14225,14225,0,2047,3680
14226,14226,0,2047,3900
14227,14227,0,2046,4049
14228,14228,0,2046,4095
14229,14229,0,2047,4095
14230,14230,0,2047,4035
14231,14231,0,2046,3877
14232,14232,0,2046,3651
14233,14233,0,2046,3362
14234,14234,0,2047,3026
14235,14235,0,2046,2652
14236,14236,0,2047,2254
14237,14237,0,2046,1849
14238,14238,0,2047,1451
14239,14239,0,2046,1076
14240,14240,0,2046,736
14241,14241,0,2046,445
14242,14242,0,2047,215
14243,14243,0,2046,52
14244,14244,0,2047,0
14245,14245,0,2046,0
14246,14246,0,2046,21
14247,14247,0,2047,164
14248,14248,0,2046,378
14249,14249,0,2046,655
14250,14250,0,2047,982
14251,14251,0,2046,1350
14252,14252,0,2046,1744
14253,14253,0,2047,2149
14254,14254,0,2047,2549
14255,14255,0,2046,2931
14256,14256,0,2047,3279
14257,14257,0,2047,3581
14258,14258,0,2047,3825
14259,14259,0,2047,4001
14260,14260,0,2046,4095
14261,14261,0,2047,4095
14262,14262,0,2046,4076
14263,14263,0,2046,3947
14264,14264,0,2047,3745
14265,14265,0,2046,3479
14266,14266,0,2047,3161
14267,14267,0,2046,2798
14268,14268,0,2047,2409
14269,14269,0,2047,2004
14270,14270,0,2046,1603
14271,14271,0,2046,1216
14272,14272,0,2046,861
14273,14273,0,2047,551
14274,14274,0,2047,295
14275,14275,0,2047,105
14276,14276,0,2046,0
14277,14277,0,2046,0
14278,14278,0,2047,0
14279,14279,0,2046,101
14280,14280,0,2047,289
14281,14281,0,2047,542
14282,14282,0,2046,851
14283,14283,0,2046,1205
14284,14284,0,2046,1591
14285,14285,0,2046,1993
14286,14286,0,2046,2397
14287,14287,0,2047,2787
14288,14288,0,2047,3150
14289,14289,0,2047,3471
14290,14290,0,2046,3739
14291,14291,0,2047,3942
14292,14292,0,2046,4074
14293,14293,0,2046,4095
14294,14294,0,2046,4095
14295,14295,0,2046,4006
14296,14296,0,2047,3831
14297,14297,0,2047,3588
14298,14298,0,2046,3288
14299,14299,0,2047,2941
14300,14300,0,2046,2561
14301,14301,0,2046,2160
14302,14302,0,2046,1756
14303,14303,0,2047,1362
14304,14304,0,2047,993
14305,14305,0,2046,663
14306,14306,0,2047,386
14307,14307,0,2047,170
14308,14308,0,2046,25
14309,14309,0,2047,0
14310,14310,0,2046,0
14311,14311,0,2046,48
14312,14312,0,2046,207
14313,14313,0,2047,437
14314,14314,0,2047,727
14315,14315,0,2046,1065
14316,14316,0,2046,1440
14317,14317,0,2046,1838
14318,14318,0,2047,2243
14319,14319,0,2047,2640
14320,14320,0,2047,3015
14321,14321,0,2046,3354
14322,14322,0,2046,3643
14323,14323,0,2046,3872
14324,14324,0,2046,4031
14325,14325,0,2047,4095
14326,14326,0,2047,4095
14327,14327,0,2047,4052
14328,14328,0,2046,3906
14329,14329,0,2047,3689
14330,14330,0,2047,3409
14331,14331,0,2047,3079
14332,14332,0,2047,2710
14333,14333,0,2047,2315
14334,14334,0,2047,1910
14335,14335,0,2047,1511
14336,14336,0,2046,1130
14337,14337,0,2046,785
14338,14338,0,2046,486
14339,14339,0,2046,245
14340,14340,0,2047,72
14341,14341,0,2046,0
14342,14342,0,2046,0
14343,14343,0,2047,6
14344,14344,0,2047,138
14345,14345,0,2046,342
14346,14346,0,2046,609
14347,14347,0,2046,930
14348,14348,0,2047,1293
14349,14349,0,2046,1683
14350,14350,0,2047,2088
14351,14351,0,2047,2490
14352,14352,0,2046,2875
14353,14353,0,2046,3229
14354,14354,0,2046,3538
14355,14355,0,2046,3792
14356,14356,0,2046,3979
14357,14357,0,2046,4093
14358,14358,0,2046,4095
14359,14359,0,2047,4089
14360,14360,0,2046,3970
14361,14361,0,2047,3779
14362,14362,0,2046,3523
14363,14363,0,2047,3212
14364,14364,0,2046,2855
14365,14365,0,2047,2469
14366,14366,0,2047,2067
14367,14367,0,2047,1662
14368,14368,0,2046,1273
14369,14369,0,2047,913
14370,14370,0,2046,594
14371,14371,0,2047,329
14372,14372,0,2046,130
14373,14373,0,2047,1
14374,14374,0,2046,0
14375,14375,0,2047,0
14376,14376,0,2046,79
14377,14377,0,2047,256
14378,14378,0,2046,500
14379,14379,0,2047,801
14380,14380,0,2047,1150
14381,14381,0,2046,1532
14382,14382,0,2047,1932
14383,14383,0,2047,2337
14384,14384,0,2047,2730
14385,14385,0,2047,3098
14386,14386,0,2046,3426
14387,14387,0,2047,3701
14388,14388,0,2047,3915
14389,14389,0,2046,4059
14390,14390,0,2046,4095
14391,14391,0,2046,4095
14392,14392,0,2046,4025
14393,14393,0,2046,3862
14394,14394,0,2046,3630
14395,14395,0,2046,3337
14396,14396,0,2046,2996
14397,14397,0,2047,2620
14398,14398,0,2047,2221
14399,14399,0,2046,1817
14400,14400,0,2046,1419
14401,14401,0,2047,1046
14402,14402,0,2046,710
14403,14403,0,2047,424
14404,14404,0,2047,199
14405,14405,0,2047,41
14406,14406,0,2047,0
14407,14407,0,2046,0
14408,14408,0,2047,30
14409,14409,0,2046,180
14410,14410,0,2046,399
14411,14411,0,2047,680
14412,14412,0,2047,1012
14413,14413,0,2046,1382
14414,14414,0,2047,1777
14415,14415,0,2046,2182
14416,14416,0,2046,2582
14417,14417,0,2046,2961
14418,14418,0,2047,3306
14419,14419,0,2047,3603
14420,14420,0,2047,3841
14421,14421,0,2047,4013
14422,14422,0,2046,4095
14423,14423,0,2046,4095
14424,14424,0,2046,4069
14425,14425,0,2046,3933
14426,14426,0,2046,3726
14427,14427,0,2046,3455
14428,14428,0,2046,3132
14429,14429,0,2047,2767
14430,14430,0,2046,2377
14431,14431,0,2046,1971
14432,14432,0,2046,1569
14433,14433,0,2046,1186
14434,14434,0,2046,834
14435,14435,0,2047,528
14436,14436,0,2046,277
14437,14437,0,2047,94
14438,14438,0,2047,0
14439,14439,0,2046,0
14440,14440,0,2046,0
14441,14441,0,2047,113
14442,14442,0,2046,307
14443,14443,0,2046,565
14444,14444,0,2047,878
14445,14445,0,2046,1236
14446,14446,0,2046,1624
14447,14447,0,2046,2027
14448,14448,0,2046,2430
14449,14449,0,2046,2819
14450,14450,0,2046,3179
14451,14451,0,2047,3495
14452,14452,0,2046,3757
14453,14453,0,2046,3955
14454,14454,0,2046,4082
14455,14455,0,2047,4095
14456,14456,0,2046,4095
14457,14457,0,2046,3994
14458,14458,0,2046,3813
14459,14459,0,2047,3566
14460,14460,0,2047,3261
14461,14461,0,2046,2911
14462,14462,0,2046,2528
14463,14463,0,2047,2128
14464,14464,0,2046,1722
14465,14465,0,2046,1330
14466,14466,0,2046,965
14467,14467,0,2046,639
14468,14468,0,2047,366
14469,14469,0,2046,155
14470,14470,0,2046,15
14471,14471,0,2047,0
14472,14472,0,2047,0
14473,14473,0,2046,58
14474,14474,0,2046,225
14475,14475,0,2046,459
14476,14476,0,2047,753
14477,14477,0,2046,1094
14478,14478,0,2046,1472
14479,14479,0,2046,1871
14480,14480,0,2046,2276
14481,14481,0,2047,2672
14482,14482,0,2046,3044
14483,14483,0,2046,3380
14484,14484,0,2046,3664
14485,14485,0,2047,3888
14486,14486,0,2046,4042
14487,14487,0,2047,4095
14488,14488,0,2047,4095
14489,14489,0,2046,4044
14490,14490,0,2046,3891
14491,14491,0,2046,3668
14492,14492,0,2046,3384
14493,14493,0,2046,3051
14494,14494,0,2046,2678
14495,14495,0,2047,2283
14496,14496,0,2047,1878
14497,14497,0,2046,1478
14498,14498,0,2045,1102
14499,14499,0,2046,758
14500,14500,0,2046,464
14501,14501,0,2046,229
14502,14502,0,2046,60
14503,14503,0,2046,0
14504,14504,0,2046,0
14505,14505,0,2046,14
14506,14506,0,2046,152
14507,14507,0,2047,362
14508,14508,0,2047,633
14509,14509,0,2046,958
14510,14510,0,2046,1324
14511,14511,0,2046,1716
14512,14512,0,2046,2122
14513,14513,0,2047,2522
14514,14514,0,2046,2906
14515,14515,0,2046,3256
14516,14516,0,2046,3562
14517,14517,0,2046,3810
14518,14518,0,2046,3992
14519,14519,0,2047,4095
14520,14520,0,2046,4095
14521,14521,0,2047,4082
14522,14522,0,2046,3957
14523,14523,0,2047,3761
14524,14524,0,2047,3500
14525,14525,0,2046,3184
14526,14526,0,2047,2825
14527,14527,0,2046,2437
14528,14528,0,2047,2033
14529,14529,0,2046,1630
14530,14530,0,2046,1242
14531,14531,0,2046,884
14532,14532,0,2046,570
14533,14533,0,2047,310
14534,14534,0,2046,116
14535,14535,0,2047,0
14536,14536,0,2047,0
14537,14537,0,2046,0
14538,14538,0,2047,90
14539,14539,0,2046,274
14540,14540,0,2046,523
14541,14541,0,2047,829
14542,14542,0,2047,1180
14543,14543,0,2047,1564
14544,14544,0,2047,1965
14545,14545,0,2046,2370
14546,14546,0,2046,2762
14547,14547,0,2046,3127
14548,14548,0,2046,3450
14549,14549,0,2046,3721
14550,14550,0,2047,3929
14551,14551,0,2046,4067
14552,14552,0,2046,4095
14553,14553,0,2047,4095
14554,14554,0,2046,4014
14555,14555,0,2046,3845
14556,14556,0,2047,3607
14557,14557,0,2046,3311
14558,14558,0,2046,2967
14559,14559,0,2047,2588
14560,14560,0,2047,2188
14561,14561,0,2046,1783
14562,14562,0,2046,1388
14563,14563,0,2046,1018
14564,14564,0,2047,685
14565,14565,0,2046,403
14566,14566,0,2047,182
14567,14567,0,2047,32
14568,14568,0,2047,0
14569,14569,0,2047,0
14570,14570,0,2046,40
14571,14571,0,2047,195
14572,14572,0,2046,420
14573,14573,0,2047,705
14574,14574,0,2046,1041
14575,14575,0,2047,1414
14576,14576,0,2046,1810
14577,14577,0,2046,2215
14578,14578,0,2046,2614
14579,14579,0,2047,2991
14580,14580,0,2047,3332
14581,14581,0,2046,3625
14582,14582,0,2046,3858
14583,14583,0,2047,4024
14584,14584,0,2046,4095
14585,14585,0,2047,4095
14586,14586,0,2046,4059
14587,14587,0,2047,3917
14588,14588,0,2046,3706
14589,14589,0,2046,3430
14590,14590,0,2046,3103
14591,14591,0,2047,2736
14592,14592,0,2046,2343
14593,14593,0,2046,1938
14594,14594,0,2047,1538
14595,14595,0,2046,1156
14596,14596,0,2046,807
14597,14597,0,2046,504
14598,14598,0,2046,259
14599,14599,0,2046,81
14600,14600,0,2046,0
14601,14601,0,2046,0
14602,14602,0,2046,0
14603,14603,0,2047,127
14604,14604,0,2047,326
14605,14605,0,2046,589
14606,14606,0,2046,907
14607,14607,0,2046,1267
14608,14608,0,2046,1656
14609,14609,0,2046,2060
14610,14610,0,2046,2463
14611,14611,0,2046,2851
14612,14612,0,2047,3207
14613,14613,0,2046,3519
14614,14614,0,2047,3777
14615,14615,0,2047,3969
14616,14616,0,2046,4088
14617,14617,0,2046,4095
14618,14618,0,2046,4094
14619,14619,0,2046,3981
14620,14620,0,2046,3795
14621,14621,0,2046,3544
14622,14622,0,2046,3234
14623,14623,0,2046,2881
14624,14624,0,2047,2496
14625,14625,0,2046,2094
14626,14626,0,2046,1690
14627,14627,0,2047,1299
14628,14628,0,2046,936
14629,14629,0,2046,614
14630,14630,0,2047,346
14631,14631,0,2046,142
14632,14632,0,2047,8
14633,14633,0,2047,0
14634,14634,0,2046,0
14635,14635,0,2046,69
14636,14636,0,2047,242
14637,14637,0,2046,481
14638,14638,0,2046,779
14639,14639,0,2046,1125
14640,14640,0,2047,1504
14641,14641,0,2047,1904
14642,14642,0,2046,2310
14643,14643,0,2046,2704
14644,14644,0,2046,3074
14645,14645,0,2047,3405
14646,14646,0,2046,3684
14647,14647,0,2046,3903
14648,14648,0,2046,4051
14649,14649,0,2047,4095
14650,14650,0,2046,4095
14651,14651,0,2046,4034
14652,14652,0,2046,3875
14653,14653,0,2046,3647
14654,14654,0,2046,3358
14655,14655,0,2047,3022
14656,14656,0,2046,2647
14657,14657,0,2046,2250
14658,14658,0,2046,1844
14659,14659,0,2046,1447
14660,14660,0,2047,1071
14661,14661,0,2047,732
14662,14662,0,2046,443
14663,14663,0,2047,212
14664,14664,0,2047,50
14665,14665,0,2046,0
14666,14666,0,2046,0
14667,14667,0,2046,23
14668,14668,0,2047,167
14669,14669,0,2046,382
14670,14670,0,2047,659
14671,14671,0,2046,988
14672,14672,0,2046,1356
14673,14673,0,2047,1749
14674,14674,0,2047,2154
14675,14675,0,2046,2555
14676,14676,0,2046,2937
14677,14677,0,2046,3283
14678,14678,0,2047,3585
14679,14679,0,2047,3827
14680,14680,0,2046,4003
14681,14681,0,2047,4095
14682,14682,0,2047,4095
14683,14683,0,2046,4076
14684,14684,0,2046,3944
14685,14685,0,2046,3742
14686,14686,0,2046,3476
14687,14687,0,2046,3156
14688,14688,0,2046,2793
14689,14689,0,2047,2404
14690,14690,0,2047,1999
14691,14691,0,2046,1597
14692,14692,0,2046,1212
14693,14693,0,2047,857
14694,14694,0,2046,547
14695,14695,0,2046,292
14696,14696,0,2046,103
14697,14697,0,2046,0
14698,14698,0,2047,0
14699,14699,0,2047,0
14700,14700,0,2047,103
14701,14701,0,2046,291
14702,14702,0,2046,546
14703,14703,0,2047,856
14704,14704,0,2047,1210
14705,14705,0,2046,1596
14706,14706,0,2046,1999
14707,14707,0,2046,2402
14708,14708,0,2046,2793
14709,14709,0,2047,3155
14710,14710,0,2046,3476
14711,14711,0,2045,3742
14712,14712,0,2046,3944
14713,14713,0,2047,4075
14714,14714,0,2046,4095
14715,14715,0,2047,4095
14716,14716,0,2047,4003
14717,14717,0,2046,3827
14718,14718,0,2047,3584
14719,14719,0,2047,3284
14720,14720,0,2047,2936
14721,14721,0,2047,2555
14722,14722,0,2047,2155
14723,14723,0,2046,1750
14724,14724,0,2046,1357
14725,14725,0,2046,989
14726,14726,0,2046,659
14727,14727,0,2046,383
14728,14728,0,2046,168
14729,14729,0,2046,23
14730,14730,0,2047,0
14731,14731,0,2046,0
14732,14732,0,2046,50
14733,14733,0,2047,211
14734,14734,0,2046,441
14735,14735,0,2046,731
14736,14736,0,2046,1071
14737,14737,0,2046,1446
14738,14738,0,2047,1844
14739,14739,0,2047,2248
14740,14740,0,2046,2646
14741,14741,0,2047,3021
14742,14742,0,2046,3359
14743,14743,0,2047,3646
14744,14744,0,2047,3875
14745,14745,0,2047,4034
14746,14746,0,2046,4095
14747,14747,0,2046,4095
14748,14748,0,2046,4052
14749,14749,0,2046,3903
14750,14750,0,2046,3685
14751,14751,0,2046,3405
14752,14752,0,2046,3075
14753,14753,0,2046,2705
14754,14754,0,2046,2310
14755,14755,0,2046,1905
14756,14756,0,2046,1505
14757,14757,0,2046,1125
14758,14758,0,2047,780
14759,14759,0,2046,482
14760,14760,0,2047,242
14761,14761,0,2046,70
14762,14762,0,2046,0
14763,14763,0,2046,0
14764,14764,0,2046,7
14765,14765,0,2047,141
14766,14766,0,2046,346
14767,14767,0,2046,613
14768,14768,0,2046,935
14769,14769,0,2047,1299
14770,14770,0,2047,1689
14771,14771,0,2046,2094
14772,14772,0,2046,2496
14773,14773,0,2047,2880
14774,14774,0,2046,3233
14775,14775,0,2046,3543
14776,14776,0,2046,3795
14777,14777,0,2046,3981
14778,14778,0,2046,4094
14779,14779,0,2046,4095
14780,14780,0,2046,4088
14781,14781,0,2046,3968
14782,14782,0,2046,3777
14783,14783,0,2046,3519
14784,14784,0,2046,3207
14785,14785,0,2047,2850
14786,14786,0,2047,2463
14787,14787,0,2047,2061
14788,14788,0,2046,1657
14789,14789,0,2046,1268
14790,14790,0,2047,908
14791,14791,0,2046,590
14792,14792,0,2046,326
14793,14793,0,2046,127
14794,14794,0,2046,0
14795,14795,0,2046,0
14796,14796,0,2046,0
14797,14797,0,2046,80
14798,14798,0,2046,258
14799,14799,0,2047,503
14800,14800,0,2045,806
14801,14801,0,2047,1154
14802,14802,0,2046,1537
14803,14803,0,2046,1938
14804,14804,0,2047,2343
14805,14805,0,2046,2735
14806,14806,0,2046,3103
14807,14807,0,2046,3431
14808,14808,0,2047,3705
14809,14809,0,2046,3918
14810,14810,0,2047,4060
14811,14811,0,2046,4095
14812,14812,0,2046,4095
14813,14813,0,2047,4024
14814,14814,0,2047,3859
14815,14815,0,2047,3625
14816,14816,0,2046,3333
14817,14817,0,2046,2991
14818,14818,0,2047,2615
14819,14819,0,2046,2216
14820,14820,0,2046,1811
14821,14821,0,2046,1414
14822,14822,0,2046,1042
14823,14823,0,2047,706
14824,14824,0,2046,420
14825,14825,0,2046,196
14826,14826,0,2046,40
14827,14827,0,2046,0
14828,14828,0,2047,0
