Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13426,13426,0,2046,679
13427,13427,0,2046,1261
13428,13428,0,2047,1924
13429,13429,0,2046,2600
13430,13430,0,2047,3217
13431,13431,0,2046,3707
13432,13432,0,2046,4018
13433,13433,0,2046,4095
13434,13434,0,2047,3996
13435,13435,0,2046,3663
13436,13436,0,2045,3158
13437,13437,0,2046,2533
13438,13438,0,2046,1854
13439,13439,0,2047,1195
13440,13440,0,2047,627
13441,13441,0,2046,210
13442,13442,0,2047,0
13443,13443,0,2046,0
13444,13444,0,2046,201
13445,13445,0,2046,615
13446,13446,0,2047,1180
13447,13447,0,2047,1837
13448,13448,0,2046,2516
13449,13449,0,2046,3144
13450,13450,0,2046,3654
13451,13451,0,2046,3990
13452,13452,0,2046,4095
13453,13453,0,2047,4024
13454,13454,0,2046,3717
13455,13455,0,2047,3230
13456,13456,0,2046,2617
13457,13457,0,2046,1941
13458,13458,0,2046,1277
13459,13459,0,2046,692
13460,13460,0,2046,254
13461,13461,0,2047,3
13462,13462,0,2047,0
13463,13463,0,2047,162
13464,13464,0,2046,552
13465,13465,0,2046,1101
13466,13466,0,2046,1750
13467,13467,0,2047,2431
13468,13468,0,2046,3068
13469,13469,0,2046,3597
13470,13470,0,2046,3959
13471,13471,0,2046,4095
13472,13472,0,2047,4048
13473,13473,0,2047,3767
13474,13474,0,2047,3301
13475,13475,0,2046,2700
13476,13476,0,2046,2029
13477,13477,0,2045,1359
13478,13478,0,2046,761
13479,13479,0,2047,300
13480,13480,0,2047,24
13481,13481,0,2046,0
13482,13482,0,2046,126
13483,13483,0,2046,493
13484,13484,0,2046,1024
13485,13485,0,2046,1664
13486,13486,0,2047,2344
13487,13487,0,2046,2992
13488,13488,0,2046,3537
13489,13489,0,2046,3922
13490,13490,0,2047,4095
13491,13491,0,2046,4069
13492,13492,0,2047,3814
13493,13493,0,2046,3369
13494,13494,0,2046,2783
13495,13495,0,2046,2116
13496,13496,0,2046,1442
13497,13497,0,2046,831
13498,13498,0,2047,349
13499,13499,0,2046,47
13500,13500,0,2047,0
13501,13501,0,2047,93
13502,13502,0,2046,436
13503,13503,0,2046,949
13504,13504,0,2047,1579
13505,13505,0,2047,2258
13506,13506,0,2046,2913
13507,13507,0,2046,3476
13508,13508,0,2047,3884
13509,13509,0,2046,4095
13510,13510,0,2046,4086
13511,13511,0,2046,3858
13512,13512,0,2046,3436
13513,13513,0,2046,2863
13514,13514,0,2046,2203
13515,13515,0,2046,1526
13516,13516,0,2046,903
13517,13517,0,2046,401
13518,13518,0,2046,75
13519,13519,0,2046,0
13520,13520,0,2047,64
13521,13521,0,2046,381
13522,13522,0,2046,876
13523,13523,0,2046,1494
13524,13524,0,2046,2170
13525,13525,0,2046,2834
13526,13526,0,2046,3411
13527,13527,0,2046,3842
13528,13528,0,2047,4081
13529,13529,0,2046,4095
13530,13530,0,2046,3899
13531,13531,0,2047,3498
13532,13532,0,2046,2943
13533,13533,0,2046,2290
13534,13534,0,2046,1611
13535,13535,0,2046,977
13536,13536,0,2046,457
13537,13537,0,2046,106
13538,13538,0,2047,0
13539,13539,0,2046,38
13540,13540,0,2047,329
13541,13541,0,2046,804
13542,13542,0,2046,1410
13543,13543,0,2046,2083
13544,13544,0,2047,2752
13545,13545,0,2046,3344
13546,13546,0,2046,3796
13547,13547,0,2047,4062
13548,13548,0,2047,4095
13549,13549,0,2046,3936
13550,13550,0,2047,3560
13551,13551,0,2046,3021
13552,13552,0,2046,2377
13553,13553,0,2046,1697
13554,13554,0,2046,1053
13555,13555,0,2047,515
13556,13556,0,2047,139
13557,13557,0,2046,0
13558,13558,0,2046,16
13559,13559,0,2047,282
13560,13560,0,2046,734
13561,13561,0,2046,1328
13562,13562,0,2046,1996
13563,13563,0,2047,2670
13564,13564,0,2046,3274
13565,13565,0,2046,3749
13566,13566,0,2047,4039
13567,13567,0,2047,4095
13568,13568,0,2046,3970
13569,13569,0,2046,3618
13570,13570,0,2046,3096
13571,13571,0,2047,2463
13572,13572,0,2047,1783
13573,13573,0,2046,1131
13574,13574,0,2047,575
13575,13575,0,2046,176
13576,13576,0,2046,0
13577,13577,0,2046,0
13578,13578,0,2046,236
13579,13579,0,2046,668
13580,13580,0,2046,1246
13581,13581,0,2046,1908
13582,13582,0,2046,2586
13583,13583,0,2046,3203
13584,13584,0,2047,3697
13585,13585,0,2046,4013
13586,13586,0,2046,4095
13587,13587,0,2047,4001
13588,13588,0,2046,3673
13589,13589,0,2047,3171
13590,13590,0,2047,2548
13591,13591,0,2047,1870
13592,13592,0,2046,1210
13593,13593,0,2046,639
13594,13594,0,2046,217
13595,13595,0,2046,0
13596,13596,0,2047,0
13597,13597,0,2047,193
13598,13598,0,2046,603
13599,13599,0,2046,1166
13600,13600,0,2046,1823
13601,13601,0,2047,2501
13602,13602,0,2047,3130
13603,13603,0,2046,3643
13604,13604,0,2046,3984
13605,13605,0,2046,4095
13606,13606,0,2046,4028
13607,13607,0,2046,3726
13608,13608,0,2046,3243
13609,13609,0,2046,2632
13610,13610,0,2046,1957
13611,13611,0,2046,1290
13612,13612,0,2047,705
13613,13613,0,2047,261
13614,13614,0,2046,8
13615,13615,0,2047,0
13616,13616,0,2046,155
13617,13617,0,2046,541
13618,13618,0,2047,1087
13619,13619,0,2046,1735
13620,13620,0,2046,2414
13621,13621,0,2047,3055
13622,13622,0,2046,3586
13623,13623,0,2046,3951
13624,13624,0,2046,4095
13625,13625,0,2046,4052
13626,13626,0,2046,3776
13627,13627,0,2046,3314
13628,13628,0,2046,2715
13629,13629,0,2047,2045
13630,13630,0,2046,1373
13631,13631,0,2046,773
13632,13632,0,2046,308
13633,13633,0,2046,28
13634,13634,0,2046,0
13635,13635,0,2047,120
13636,13636,0,2046,482
13637,13637,0,2046,1011
13638,13638,0,2046,1649
13639,13639,0,2046,2329
13640,13640,0,2046,2978
13641,13641,0,2046,3526
13642,13642,0,2046,3916
13643,13643,0,2046,4095
13644,13644,0,2047,4072
13645,13645,0,2046,3822
13646,13646,0,2046,3381
13647,13647,0,2046,2796
13648,13648,0,2046,2132
13649,13649,0,2047,1457
13650,13650,0,2046,843
13651,13651,0,2046,358
13652,13652,0,2046,52
13653,13653,0,2046,0
13654,13654,0,2047,88
13655,13655,0,2047,425
13656,13656,0,2047,936
13657,13657,0,2046,1563
13658,13658,0,2047,2242
13659,13659,0,2047,2899
13660,13660,0,2046,3464
13661,13661,0,2047,3877
13662,13662,0,2047,4093
13663,13663,0,2046,4089
13664,13664,0,2047,3865
13665,13665,0,2046,3447
13666,13666,0,2046,2878
13667,13667,0,2046,2219
13668,13668,0,2046,1541
13669,13669,0,2046,916
13670,13670,0,2046,411
13671,13671,0,2046,80
13672,13672,0,2046,0
13673,13673,0,2047,59
13674,13674,0,2046,372
13675,13675,0,2047,862
13676,13676,0,2046,1478
13677,13677,0,2047,2155
13678,13678,0,2047,2819
13679,13679,0,2046,3399
13680,13680,0,2047,3834
13681,13681,0,2047,4078
13682,13682,0,2046,4095
13683,13683,0,2047,3905
13684,13684,0,2047,3510
13685,13685,0,2046,2956
13686,13686,0,2046,2305
13687,13687,0,2047,1626
13688,13688,0,2046,990
13689,13689,0,2046,466
13690,13690,0,2047,111
13691,13691,0,2046,0
13692,13692,0,2046,34
13693,13693,0,2046,321
13694,13694,0,2046,792
13695,13695,0,2046,1395
13696,13696,0,2047,2067
13697,13697,0,2047,2737
13698,13698,0,2046,3333
13699,13699,0,2046,3788
13700,13700,0,2046,4058
13701,13701,0,2046,4095
13702,13702,0,2047,3943
13703,13703,0,2046,3570
13704,13704,0,2046,3034
13705,13705,0,2046,2392
13706,13706,0,2046,1712
13707,13707,0,2046,1067
13708,13708,0,2046,526
13709,13709,0,2047,146
13710,13710,0,2046,0
13711,13711,0,2046,13
13712,13712,0,2046,273
13713,13713,0,2046,721
13714,13714,0,2046,1312
13715,13715,0,2046,1981
13716,13716,0,2046,2654
13717,13717,0,2046,3262
13718,13718,0,2046,3740
13719,13719,0,2047,4035
13720,13720,0,2046,4095
13721,13721,0,2047,3976
13722,13722,0,2047,3629
13723,13723,0,2047,3110
13724,13724,0,2046,2478
13725,13725,0,2046,1799
13726,13726,0,2046,1145
13727,13727,0,2046,587
13728,13728,0,2046,184
13729,13729,0,2046,0
13730,13730,0,2046,0
13731,13731,0,2046,228
13732,13732,0,2046,656
13733,13733,0,2046,1232
13734,13734,0,2046,1893
13735,13735,0,2046,2570
13736,13736,0,2046,3191
13737,13737,0,2046,3688
13738,13738,0,2047,4009
13739,13739,0,2046,4095
13740,13740,0,2046,4006
13741,13741,0,2046,3683
13742,13742,0,2046,3184
13743,13743,0,2047,2563
13744,13744,0,2046,1885
13745,13745,0,2046,1224
13746,13746,0,2046,652
13747,13747,0,2046,225
13748,13748,0,2047,0
13749,13749,0,2047,0
13750,13750,0,2047,188
13751,13751,0,2046,592
13752,13752,0,2047,1151
13753,13753,0,2047,1806
13754,13754,0,2046,2485
13755,13755,0,2046,3116
13756,13756,0,2046,3633
13757,13757,0,2046,3979
13758,13758,0,2046,4095
13759,13759,0,2046,4033
13760,13760,0,2046,3735
13761,13761,0,2046,3256
13762,13762,0,2046,2647
13763,13763,0,2047,1973
13764,13764,0,2046,1306
13765,13765,0,2047,717
13766,13766,0,2047,269
13767,13767,0,2046,11
13768,13768,0,2046,0
13769,13769,0,2046,149
13770,13770,0,2047,531
13771,13771,0,2046,1073
13772,13772,0,2046,1719
13773,13773,0,2046,2400
13774,13774,0,2046,3041
13775,13775,0,2046,3576
13776,13776,0,2046,3946
13777,13777,0,2047,4095
13778,13778,0,2046,4056
13779,13779,0,2046,3784
13780,13780,0,2046,3326
13781,13781,0,2046,2729
13782,13782,0,2046,2061
13783,13783,0,2046,1388
13784,13784,0,2047,785
13785,13785,0,2046,317
13786,13786,0,2047,32
13787,13787,0,2046,0
13788,13788,0,2046,114
13789,13789,0,2046,472
13790,13790,0,2047,997
13791,13791,0,2046,1634
13792,13792,0,2046,2313
13793,13793,0,2046,2964
13794,13794,0,2046,3515
13795,13795,0,2046,3910
13796,13796,0,2047,4095
13797,13797,0,2045,4075
13798,13798,0,2046,3830
13799,13799,0,2046,3393
13800,13800,0,2047,2812
13801,13801,0,2047,2147
13802,13802,0,2046,1471
13803,13803,0,2046,856
13804,13804,0,2046,368
13805,13805,0,2046,58
13806,13806,0,2046,0
13807,13807,0,2046,83
13808,13808,0,2046,415
13809,13809,0,2046,922
13810,13810,0,2047,1549
13811,13811,0,2047,2227
13812,13812,0,2046,2885
13813,13813,0,2046,3452
13814,13814,0,2045,3870
13815,13815,0,2047,4090
13816,13816,0,2046,4092
13817,13817,0,2046,3873
13818,13818,0,2047,3459
13819,13819,0,2046,2892
13820,13820,0,2046,2234
13821,13821,0,2046,1557
13822,13822,0,2047,929
13823,13823,0,2046,421
13824,13824,0,2046,86
13825,13825,0,2046,0
13826,13826,0,2046,55
13827,13827,0,2047,363
13828,13828,0,2046,850
13829,13829,0,2046,1464
13830,13830,0,2046,2139
13831,13831,0,2046,2805
13832,13832,0,2047,3387
13833,13833,0,2046,3825
13834,13834,0,2046,4074
13835,13835,0,2046,4095
13836,13836,0,2046,3912
13837,13837,0,2047,3521
13838,13838,0,2046,2971
13839,13839,0,2047,2322
13840,13840,0,2046,1641
13841,13841,0,2046,1004
13842,13842,0,2046,477
13843,13843,0,2047,117
13844,13844,0,2046,0
13845,13845,0,2046,30
13846,13846,0,2047,312
13847,13847,0,2047,779
13848,13848,0,2046,1380
13849,13849,0,2047,2052
13850,13850,0,2047,2723
13851,13851,0,2047,3320
13852,13852,0,2047,3780
13853,13853,0,2046,4054
13854,13854,0,2046,4095
13855,13855,0,2046,3949
13856,13856,0,2046,3580
13857,13857,0,2046,3048
13858,13858,0,2046,2407
13859,13859,0,2047,1727
13860,13860,0,2047,1081
13861,13861,0,2046,536
13862,13862,0,2046,153
13863,13863,0,2047,0
13864,13864,0,2046,10
13865,13865,0,2047,265
13866,13866,0,2046,711
13867,13867,0,2046,1299
13868,13868,0,2046,1965
13869,13869,0,2046,2640
13870,13870,0,2047,3250
13871,13871,0,2047,3730
13872,13872,0,2046,4030
13873,13873,0,2046,4095
13874,13874,0,2047,3982
13875,13875,0,2046,3638
13876,13876,0,2046,3122
13877,13877,0,2046,2493
13878,13878,0,2046,1814
13879,13879,0,2046,1159
13880,13880,0,2046,598
13881,13881,0,2046,191
13882,13882,0,2047,0
13883,13883,0,2046,0
13884,13884,0,2046,220
13885,13885,0,2047,645
13886,13886,0,2046,1218
13887,13887,0,2047,1877
13888,13888,0,2046,2555
13889,13889,0,2047,3178
13890,13890,0,2046,3678
13891,13891,0,2046,4003
13892,13892,0,2047,4095
13893,13893,0,2047,4011
13894,13894,0,2046,3692
13895,13895,0,2046,3197
13896,13896,0,2046,2578
13897,13897,0,2046,1901
13898,13898,0,2046,1239
13899,13899,0,2046,662
13900,13900,0,2047,232
13901,13901,0,2046,0
13902,13902,0,2046,0
13903,13903,0,2046,180
13904,13904,0,2046,581
13905,13905,0,2046,1138
13906,13906,0,2046,1792
13907,13907,0,2047,2471
13908,13908,0,2046,3104
13909,13909,0,2046,3623
13910,13910,0,2046,3973
13911,13911,0,2047,4095
13912,13912,0,2047,4037
13913,13913,0,2046,3744
13914,13914,0,2047,3269
13915,13915,0,2046,2661
13916,13916,0,2047,1988
13917,13917,0,2046,1320
13918,13918,0,2046,729
13919,13919,0,2047,278
13920,13920,0,2046,14
13921,13921,0,2046,0
13922,13922,0,2046,142
13923,13923,0,2046,520
13924,13924,0,2046,1060
13925,13925,0,2047,1704
13926,13926,0,2047,2384
13927,13927,0,2046,3027
13928,13928,0,2047,3565
13929,13929,0,2046,3940
13930,13930,0,2046,4095
13931,13931,0,2046,4060
13932,13932,0,2046,3793
13933,13933,0,2046,3338
13934,13934,0,2046,2745
13935,13935,0,2046,2076
13936,13936,0,2046,1403
13937,13937,0,2046,798
13938,13938,0,2046,326
13939,13939,0,2046,36
13940,13940,0,2046,0
13941,13941,0,2046,108
13942,13942,0,2047,461
13943,13943,0,2046,984
13944,13944,0,2047,1619
13945,13945,0,2046,2299
13946,13946,0,2046,2950
13947,13947,0,2047,3505
13948,13948,0,2046,3902
13949,13949,0,2047,4095
13950,13950,0,2047,4079
13951,13951,0,2046,3838
13952,13952,0,2046,3405
13953,13953,0,2047,2826
13954,13954,0,2047,2163
13955,13955,0,2046,1486
13956,13956,0,2046,869
13957,13957,0,2047,377
13958,13958,0,2046,62
13959,13959,0,2046,0
13960,13960,0,2047,77
13961,13961,0,2046,406
13962,13962,0,2046,910
13963,13963,0,2046,1533
13964,13964,0,2046,2211
13965,13965,0,2046,2871
13966,13966,0,2047,3441
13967,13967,0,2046,3862
13968,13968,0,2047,4087
13969,13969,0,2047,4094
13970,13970,0,2046,3880
13971,13971,0,2047,3469
13972,13972,0,2046,2905
13973,13973,0,2047,2250
13974,13974,0,2046,1571
13975,13975,0,2047,942
13976,13976,0,2046,430
13977,13977,0,2046,91
13978,13978,0,2046,0
13979,13979,0,2046,50
13980,13980,0,2046,353
13981,13981,0,2047,836
13982,13982,0,2046,1449
13983,13983,0,2046,2124
13984,13984,0,2047,2790
13985,13985,0,2046,3375
13986,13986,0,2046,3818
13987,13987,0,2046,4071
13988,13988,0,2046,4095
13989,13989,0,2046,3919
13990,13990,0,2047,3532
13991,13991,0,2047,2985
13992,13992,0,2046,2336
13993,13993,0,2047,1656
13994,13994,0,2047,1018
13995,13995,0,2046,488
13996,13996,0,2046,124
13997,13997,0,2046,0
13998,13998,0,2046,26
13999,13999,0,2046,303
14000,14000,0,2046,766
14001,14001,0,2046,1366
14002,14002,0,2046,2037
14003,14003,0,2047,2708
14004,14004,0,2046,3308
14005,14005,0,2046,3772
14006,14006,0,2047,4050
14007,14007,0,2046,4095
14008,14008,0,2046,3954
14009,14009,0,2046,3591
14010,14010,0,2046,3062
14011,14011,0,2047,2423
14012,14012,0,2047,1743
14013,14013,0,2046,1094
14014,14014,0,2046,547
14015,14015,0,2046,159
14016,14016,0,2046,0
14017,14017,0,2045,5
14018,14018,0,2047,257
14019,14019,0,2046,699
14020,14020,0,2046,1285
14021,14021,0,2046,1950
14022,14022,0,2046,2625
14023,14023,0,2047,3237
14024,14024,0,2047,3721
14025,14025,0,2047,4026
14026,14026,0,2047,4095
14027,14027,0,2046,3987
14028,14028,0,2046,3648
14029,14029,0,2046,3136
14030,14030,0,2046,2508
14031,14031,0,2046,1830
14032,14032,0,2046,1172
14033,14033,0,2046,609
14034,14034,0,2047,198
14035,14035,0,2046,0
14036,14036,0,2047,0
14037,14037,0,2047,214
14038,14038,0,2047,633
14039,14039,0,2046,1203
14040,14040,0,2047,1862
14041,14041,0,2047,2541
14042,14042,0,2046,3164
14043,14043,0,2046,3669
14044,14044,0,2046,3998
14045,14045,0,2046,4095
14046,14046,0,2046,4016
14047,14047,0,2047,3702
14048,14048,0,2046,3209
14049,14049,0,2046,2593
14050,14050,0,2047,1916
14051,14051,0,2047,1253
14052,14052,0,2046,673
14053,14053,0,2047,240
14054,14054,0,2047,0
14055,14055,0,2046,0
14056,14056,0,2047,173
14057,14057,0,2047,570
14058,14058,0,2046,1125
14059,14059,0,2046,1775
14060,14060,0,2047,2455
14061,14061,0,2046,3090
14062,14062,0,2047,3613
14063,14063,0,2047,3967
14064,14064,0,2046,4095
14065,14065,0,2047,4041
14066,14066,0,2047,3753
14067,14067,0,2047,3281
14068,14068,0,2047,2677
14069,14069,0,2046,2003
14070,14070,0,2046,1334
14071,14071,0,2046,741
14072,14072,0,2047,286
14073,14073,0,2046,18
14074,14074,0,2046,0
14075,14075,0,2046,135
14076,14076,0,2046,511
14077,14077,0,2046,1046
14078,14078,0,2046,1689
14079,14079,0,2047,2369
14080,14080,0,2046,3014
14081,14081,0,2047,3555
14082,14082,0,2046,3934
14083,14083,0,2047,4095
14084,14084,0,2046,4064
14085,14085,0,2046,3800
14086,14086,0,2046,3350
14087,14087,0,2046,2759
14088,14088,0,2046,2091
14089,14089,0,2046,1417
14090,14090,0,2047,811
14091,14091,0,2046,334
14092,14092,0,2047,40
14093,14093,0,2047,0
14094,14094,0,2046,103
14095,14095,0,2046,452
14096,14096,0,2047,970
14097,14097,0,2046,1604
14098,14098,0,2046,2283
14099,14099,0,2046,2936
14100,14100,0,2046,3493
14101,14101,0,2047,3895
14102,14102,0,2047,4095
14103,14103,0,2046,4081
14104,14104,0,2046,3846
14105,14105,0,2047,3416
14106,14106,0,2046,2840
14107,14107,0,2046,2179
14108,14108,0,2047,1501
14109,14109,0,2047,882
14110,14110,0,2046,386
14111,14111,0,2046,67
14112,14112,0,2046,0
14113,14113,0,2047,72
14114,14114,0,2046,396
14115,14115,0,2047,896
14116,14116,0,2046,1518
14117,14117,0,2046,2196
14118,14118,0,2047,2857
14119,14119,0,2046,3430
14120,14120,0,2047,3855
14121,14121,0,2046,4084
14122,14122,0,2047,4095
14123,14123,0,2046,3887
14124,14124,0,2047,3480
14125,14125,0,2046,2920
14126,14126,0,2046,2265
14127,14127,0,2047,1586
14128,14128,0,2046,955
14129,14129,0,2047,441
14130,14130,0,2046,97
14131,14131,0,2046,0
14132,14132,0,2047,45
14133,14133,0,2047,344
14134,14134,0,2047,824
14135,14135,0,2046,1434
14136,14136,0,2046,2109
14137,14137,0,2046,2775
14138,14138,0,2046,3364
14139,14139,0,2046,3810
14140,14140,0,2046,4068
14141,14141,0,2047,4095
14142,14142,0,2046,3925
14143,14143,0,2046,3542
14144,14144,0,2046,2998
14145,14145,0,2047,2352
14146,14146,0,2046,1672
14147,14147,0,2046,1031
14148,14148,0,2047,498
14149,14149,0,2046,129
14150,14150,0,2046,0
14151,14151,0,2046,22
14152,14152,0,2047,295
14153,14153,0,2046,754
14154,14154,0,2046,1352
14155,14155,0,2046,2022
14156,14156,0,2046,2694
14157,14157,0,2046,3294
14158,14158,0,2046,3762
14159,14159,0,2046,4046
14160,14160,0,2046,4095
14161,14161,0,2047,3961
14162,14162,0,2046,3602
14163,14163,0,2046,3075
14164,14164,0,2047,2438
14165,14165,0,2046,1758
14166,14166,0,2047,1108
14167,14167,0,2046,558
14168,14168,0,2046,166
14169,14169,0,2047,0
14170,14170,0,2047,3
14171,14171,0,2046,249
14172,14172,0,2047,687
14173,14173,0,2046,1269
14174,14174,0,2046,1934
14175,14175,0,2046,2610
14176,14176,0,2046,3225
14177,14177,0,2047,3712
14178,14178,0,2047,4021
14179,14179,0,2047,4095
14180,14180,0,2046,3993
14181,14181,0,2047,3657
14182,14182,0,2046,3149
14183,14183,0,2046,2523
14184,14184,0,2046,1845
14185,14185,0,2047,1188
14186,14186,0,2046,620
14187,14187,0,2046,205
14188,14188,0,2047,0
14189,14189,0,2046,0
14190,14190,0,2046,206
14191,14191,0,2046,622
14192,14192,0,2046,1189
14193,14193,0,2046,1847
14194,14194,0,2046,2526
14195,14195,0,2046,3152
14196,14196,0,2046,3659
14197,14197,0,2047,3993
14198,14198,0,2046,4095
14199,14199,0,2047,4021
14200,14200,0,2047,3712
14201,14201,0,2047,3222
14202,14202,0,2046,2608
14203,14203,0,2047,1932
14204,14204,0,2046,1268
14205,14205,0,2047,686
14206,14206,0,2047,248
14207,14207,0,2046,2
14208,14208,0,2047,0
14209,14209,0,2047,166
14210,14210,0,2046,559
14211,14211,0,2046,1110
14212,14212,0,2046,1760
14213,14213,0,2047,2440
14214,14214,0,2047,3077
14215,14215,0,2046,3603
14216,14216,0,2046,3962
14217,14217,0,2046,4095
14218,14218,0,2046,4045
14219,14219,0,2046,3762
14220,14220,0,2046,3294
14221,14221,0,2046,2691
14222,14222,0,2047,2019
14223,14223,0,2046,1349
14224,14224,0,2046,753
14225,14225,0,2046,294
14226,14226,0,2047,22
14227,14227,0,2046,0
14228,14228,0,2046,130
14229,14229,0,2046,500
14230,14230,0,2046,1033
14231,14231,0,2046,1674
14232,14232,0,2046,2354
14233,14233,0,2046,3000
14234,14234,0,2047,3544
14235,14235,0,2047,3927
14236,14236,0,2046,4095
14237,14237,0,2046,4066
14238,14238,0,2046,3809
14239,14239,0,2046,3362
14240,14240,0,2046,2774
14241,14241,0,2046,2106
14242,14242,0,2047,1432
14243,14243,0,2047,823
14244,14244,0,2047,344
14245,14245,0,2046,45
14246,14246,0,2045,0
14247,14247,0,2046,97
14248,14248,0,2046,441
14249,14249,0,2047,957
14250,14250,0,2046,1588
14251,14251,0,2047,2267
14252,14252,0,2046,2922
14253,14253,0,2047,3482
14254,14254,0,2046,3888
14255,14255,0,2046,4095
14256,14256,0,2047,4085
14257,14257,0,2046,3853
14258,14258,0,2047,3427
14259,14259,0,2047,2854
14260,14260,0,2047,2193
14261,14261,0,2047,1516
14262,14262,0,2046,895
14263,14263,0,2046,395
14264,14264,0,2046,72
14265,14265,0,2047,0
14266,14266,0,2046,67
14267,14267,0,2047,387
14268,14268,0,2046,883
14269,14269,0,2047,1503
14270,14270,0,2046,2180
14271,14271,0,2047,2842
14272,14272,0,2046,3418
14273,14273,0,2047,3846
14274,14274,0,2047,4082
14275,14275,0,2046,4095
14276,14276,0,2046,3894
14277,14277,0,2046,3492
14278,14278,0,2046,2934
14279,14279,0,2047,2280
14280,14280,0,2047,1601
14281,14281,0,2046,969
14282,14282,0,2047,451
14283,14283,0,2046,101
14284,14284,0,2046,0
14285,14285,0,2047,41
14286,14286,0,2046,335
14287,14287,0,2046,812
14288,14288,0,2046,1419
14289,14289,0,2047,2093
14290,14290,0,2046,2761
14291,14291,0,2046,3352
14292,14292,0,2046,3802
14293,14293,0,2047,4064
14294,14294,0,2046,4095
14295,14295,0,2047,3932
14296,14296,0,2046,3553
14297,14297,0,2046,3012
14298,14298,0,2046,2366
14299,14299,0,2046,1687
14300,14300,0,2047,1044
14301,14301,0,2046,508
14302,14302,0,2046,136
14303,14303,0,2046,0
14304,14304,0,2046,18
14305,14305,0,2047,287
14306,14306,0,2047,742
14307,14307,0,2047,1337
14308,14308,0,2046,2006
14309,14309,0,2047,2678
14310,14310,0,2046,3282
14311,14311,0,2046,3755
14312,14312,0,2046,4042
14313,14313,0,2046,4095
14314,14314,0,2047,3966
14315,14315,0,2046,3611
14316,14316,0,2046,3088
14317,14317,0,2046,2453
14318,14318,0,2047,1774
14319,14319,0,2046,1122
14320,14320,0,2046,569
14321,14321,0,2046,172
14322,14322,0,2046,0
