Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15478,15478,0,2046,1891
15479,15479,0,2046,2682
15480,15480,0,2046,3378
15481,15481,0,2046,3875
15482,15482,0,2046,4095
15483,15483,0,2046,4025
15484,15484,0,2046,3654
15485,15485,0,2046,3045
15486,15486,0,2046,2286
15487,15487,0,2046,1492
15488,15488,0,2047,779
15489,15489,0,2046,250
15490,15490,0,2046,0
15491,15491,0,2046,25
15492,15492,0,2047,360
15493,15493,0,2046,945
15494,15494,0,2047,1689
15495,15495,0,2047,2485
15496,15496,0,2046,3215
15497,15497,0,2046,3772
15498,15498,0,2046,4073
15499,15499,0,2046,4074
15500,15500,0,2046,3775
15501,15501,0,2047,3218
15502,15502,0,2046,2488
15503,15503,0,2046,1692
15504,15504,0,2046,947
15505,15505,0,2047,363
15506,15506,0,2046,26
15507,15507,0,2046,0
15508,15508,0,2047,249
15509,15509,0,2047,777
15510,15510,0,2046,1490
15511,15511,0,2047,2284
15512,15512,0,2046,3041
15513,15513,0,2045,3652
15514,15514,0,2046,4024
15515,15515,0,2046,4095
15516,15516,0,2046,3877
15517,15517,0,2046,3380
15518,15518,0,2046,2685
15519,15519,0,2046,1895
15520,15520,0,2046,1125
15521,15521,0,2046,491
15522,15522,0,2046,85
15523,15523,0,2047,0
15524,15524,0,2046,155
15525,15525,0,2047,620
15526,15526,0,2046,1296
15527,15527,0,2046,2080
15528,15528,0,2047,2858
15529,15529,0,2046,3516
15530,15530,0,2046,3956
15531,15531,0,2047,4095
15532,15532,0,2047,3963
15533,15533,0,2046,3529
15534,15534,0,2046,2876
15535,15535,0,2047,2099
15536,15536,0,2046,1313
15537,15537,0,2046,635
15538,15538,0,2046,163
15539,15539,0,2046,0
15540,15540,0,2047,79
15541,15541,0,2046,479
15542,15542,0,2046,1108
15543,15543,0,2046,1876
15544,15544,0,2046,2667
15545,15545,0,2047,3366
15546,15546,0,2047,3868
15547,15547,0,2046,4095
15548,15548,0,2046,4030
15549,15549,0,2046,3664
15550,15550,0,2046,3058
15551,15551,0,2046,2302
15552,15552,0,2046,1508
15553,15553,0,2046,791
15554,15554,0,2046,258
15555,15555,0,2046,0
15556,15556,0,2046,21
15557,15557,0,2046,352
15558,15558,0,2046,931
15559,15559,0,2046,1673
15560,15560,0,2047,2469
15561,15561,0,2046,3202
15562,15562,0,2046,3763
15563,15563,0,2046,4070
15564,15564,0,2047,4077
15565,15565,0,2047,3783
15566,15566,0,2046,3231
15567,15567,0,2047,2504
15568,15568,0,2046,1707
15569,15569,0,2046,961
15570,15570,0,2046,372
15571,15571,0,2046,30
15572,15572,0,2046,0
15573,15573,0,2046,241
15574,15574,0,2046,763
15575,15575,0,2046,1474
15576,15576,0,2046,2268
15577,15577,0,2046,3027
15578,15578,0,2046,3642
15579,15579,0,2046,4020
15580,15580,0,2047,4095
15581,15581,0,2047,3885
15582,15582,0,2045,3392
15583,15583,0,2046,2700
15584,15584,0,2046,1910
15585,15585,0,2046,1140
15586,15586,0,2047,502
15587,15587,0,2046,91
15588,15588,0,2046,0
15589,15589,0,2046,148
15590,15590,0,2046,609
15591,15591,0,2046,1281
15592,15592,0,2047,2064
15593,15593,0,2047,2844
15594,15594,0,2046,3504
15595,15595,0,2046,3949
15596,15596,0,2046,4095
15597,15597,0,2047,3968
15598,15598,0,2046,3540
15599,15599,0,2046,2890
15600,15600,0,2046,2114
15601,15601,0,2046,1329
15602,15602,0,2047,647
15603,15603,0,2046,170
15604,15604,0,2046,0
15605,15605,0,2046,74
15606,15606,0,2046,469
15607,15607,0,2046,1094
15608,15608,0,2046,1860
15609,15609,0,2047,2651
15610,15610,0,2047,3353
15611,15611,0,2046,3861
15612,15612,0,2047,4095
15613,15613,0,2046,4034
15614,15614,0,2046,3673
15615,15615,0,2046,3071
15616,15616,0,2046,2318
15617,15617,0,2046,1523
15618,15618,0,2046,804
15619,15619,0,2046,267
15620,15620,0,2046,0
15621,15621,0,2046,18
15622,15622,0,2046,343
15623,15623,0,2046,918
15624,15624,0,2047,1658
15625,15625,0,2046,2454
15626,15626,0,2046,3188
15627,15627,0,2046,3754
15628,15628,0,2046,4067
15629,15629,0,2047,4080
15630,15630,0,2046,3792
15631,15631,0,2046,3244
15632,15632,0,2046,2519
15633,15633,0,2047,1723
15634,15634,0,2046,974
15635,15635,0,2046,382
15636,15636,0,2046,34
15637,15637,0,2046,0
15638,15638,0,2046,234
15639,15639,0,2046,752
15640,15640,0,2046,1459
15641,15641,0,2046,2252
15642,15642,0,2046,3014
15643,15643,0,2046,3632
15644,15644,0,2046,4015
15645,15645,0,2046,4095
15646,15646,0,2046,3891
15647,15647,0,2046,3404
15648,15648,0,2047,2715
15649,15649,0,2046,1926
15650,15650,0,2046,1154
15651,15651,0,2046,512
15652,15652,0,2046,96
15653,15653,0,2046,0
15654,15654,0,2046,142
15655,15655,0,2046,598
15656,15656,0,2046,1266
15657,15657,0,2046,2048
15658,15658,0,2046,2830
15659,15659,0,2046,3494
15660,15660,0,2047,3943
15661,15661,0,2046,4095
15662,15662,0,2046,3975
15663,15663,0,2046,3551
15664,15664,0,2046,2905
15665,15665,0,2047,2131
15666,15666,0,2046,1342
15667,15667,0,2046,658
15668,15668,0,2046,177
15669,15669,0,2046,0
15670,15670,0,2046,68
15671,15671,0,2047,458
15672,15672,0,2046,1080
15673,15673,0,2047,1844
15674,15674,0,2047,2636
15675,15675,0,2047,3340
15676,15676,0,2047,3853
15677,15677,0,2047,4095
15678,15678,0,2046,4038
15679,15679,0,2046,3683
15680,15680,0,2046,3085
15681,15681,0,2047,2334
15682,15682,0,2047,1538
15683,15683,0,2047,816
15684,15684,0,2046,275
15685,15685,0,2046,0
15686,15686,0,2046,15
15687,15687,0,2047,334
15688,15688,0,2047,904
15689,15689,0,2046,1642
15690,15690,0,2046,2439
15691,15691,0,2046,3175
15692,15692,0,2047,3746
15693,15693,0,2046,4064
15694,15694,0,2046,4083
15695,15695,0,2046,3800
15696,15696,0,2046,3257
15697,15697,0,2046,2534
15698,15698,0,2046,1739
15699,15699,0,2046,987
15700,15700,0,2046,391
15701,15701,0,2046,38
15702,15702,0,2046,0
15703,15703,0,2046,226
15704,15704,0,2046,739
15705,15705,0,2046,1444
15706,15706,0,2046,2236
15707,15707,0,2046,2999
15708,15708,0,2046,3621
15709,15709,0,2046,4010
15710,15710,0,2046,4095
15711,15711,0,2046,3899
15712,15712,0,2047,3416
15713,15713,0,2046,2729
15714,15714,0,2046,1942
15715,15715,0,2046,1168
15716,15716,0,2046,524
15717,15717,0,2046,102
15718,15718,0,2047,0
15719,15719,0,2046,135
15720,15720,0,2046,586
15721,15721,0,2046,1252
15722,15722,0,2046,2032
15723,15723,0,2047,2814
15724,15724,0,2047,3482
15725,15725,0,2046,3937
15726,15726,0,2046,4095
15727,15727,0,2047,3980
15728,15728,0,2046,3561
15729,15729,0,2047,2919
15730,15730,0,2046,2146
15731,15731,0,2046,1358
15732,15732,0,2046,670
15733,15733,0,2046,184
15734,15734,0,2047,0
15735,15735,0,2046,63
15736,15736,0,2046,448
15737,15737,0,2046,1067
15738,15738,0,2047,1828
15739,15739,0,2046,2621
15740,15740,0,2046,3328
15741,15741,0,2046,3846
15742,15742,0,2046,4095
15743,15743,0,2046,4043
15744,15744,0,2046,3693
15745,15745,0,2046,3100
15746,15746,0,2046,2349
15747,15747,0,2046,1553
15748,15748,0,2046,830
15749,15749,0,2046,284
15750,15750,0,2046,0
15751,15751,0,2047,12
15752,15752,0,2047,324
15753,15753,0,2046,891
15754,15754,0,2046,1626
15755,15755,0,2047,2423
15756,15756,0,2046,3163
15757,15757,0,2047,3736
15758,15758,0,2047,4060
15759,15759,0,2046,4086
15760,15760,0,2047,3808
15761,15761,0,2046,3269
15762,15762,0,2046,2550
15763,15763,0,2046,1755
15764,15764,0,2046,1002
15765,15765,0,2047,401
15766,15766,0,2046,43
15767,15767,0,2047,0
15768,15768,0,2046,219
15769,15769,0,2046,726
15770,15770,0,2046,1429
15771,15771,0,2046,2221
15772,15772,0,2046,2986
15773,15773,0,2047,3611
15774,15774,0,2046,4005
15775,15775,0,2046,4095
15776,15776,0,2046,3906
15777,15777,0,2046,3428
15778,15778,0,2047,2744
15779,15779,0,2046,1958
15780,15780,0,2046,1183
15781,15781,0,2046,534
15782,15782,0,2046,107
15783,15783,0,2046,0
15784,15784,0,2046,130
15785,15785,0,2046,575
15786,15786,0,2047,1236
15787,15787,0,2046,2017
15788,15788,0,2047,2799
15789,15789,0,2047,3470
15790,15790,0,2047,3930
15791,15791,0,2046,4095
15792,15792,0,2046,3985
15793,15793,0,2047,3572
15794,15794,0,2046,2933
15795,15795,0,2046,2162
15796,15796,0,2046,1372
15797,15797,0,2046,681
15798,15798,0,2047,191
15799,15799,0,2046,0
15800,15800,0,2046,58
15801,15801,0,2047,437
15802,15802,0,2046,1053
15803,15803,0,2046,1812
15804,15804,0,2046,2606
15805,15805,0,2047,3316
15806,15806,0,2047,3838
15807,15807,0,2046,4094
15808,15808,0,2047,4047
15809,15809,0,2047,3703
15810,15810,0,2046,3113
15811,15811,0,2047,2365
15812,15812,0,2046,1569
15813,15813,0,2047,843
15814,15814,0,2046,292
15815,15815,0,2046,0
15816,15816,0,2046,8
15817,15817,0,2046,316
15818,15818,0,2047,878
15819,15819,0,2047,1611
15820,15820,0,2046,2408
15821,15821,0,2046,3149
15822,15822,0,2046,3728
15823,15823,0,2047,4057
15824,15824,0,2047,4088
15825,15825,0,2046,3816
15826,15826,0,2046,3282
15827,15827,0,2047,2565
15828,15828,0,2046,1770
15829,15829,0,2047,1015
15830,15830,0,2046,410
15831,15831,0,2046,47
15832,15832,0,2046,0
15833,15833,0,2046,211
15834,15834,0,2047,714
15835,15835,0,2046,1413
15836,15836,0,2047,2204
15837,15837,0,2047,2972
15838,15838,0,2046,3601
15839,15839,0,2046,4000
15840,15840,0,2046,4095
15841,15841,0,2046,3913
15842,15842,0,2046,3440
15843,15843,0,2047,2759
15844,15844,0,2046,1974
15845,15845,0,2047,1197
15846,15846,0,2046,545
15847,15847,0,2046,113
15848,15848,0,2046,0
15849,15849,0,2046,124
15850,15850,0,2046,564
15851,15851,0,2047,1222
15852,15852,0,2047,2001
15853,15853,0,2046,2785
15854,15854,0,2047,3459
15855,15855,0,2046,3924
15856,15856,0,2046,4095
15857,15857,0,2047,3991
15858,15858,0,2046,3583
15859,15859,0,2046,2947
15860,15860,0,2046,2177
15861,15861,0,2046,1388
15862,15862,0,2046,693
15863,15863,0,2046,198
15864,15864,0,2046,0
15865,15865,0,2046,55
15866,15866,0,2047,428
15867,15867,0,2046,1039
15868,15868,0,2047,1797
15869,15869,0,2046,2592
15870,15870,0,2046,3304
15871,15871,0,2046,3831
15872,15872,0,2047,4092
15873,15873,0,2046,4051
15874,15874,0,2047,3712
15875,15875,0,2047,3125
15876,15876,0,2047,2380
15877,15877,0,2047,1583
15878,15878,0,2046,855
15879,15879,0,2046,301
15880,15880,0,2047,3
15881,15881,0,2046,5
15882,15882,0,2046,307
15883,15883,0,2046,865
15884,15884,0,2047,1596
15885,15885,0,2047,2391
15886,15886,0,2047,3137
15887,15887,0,2047,3718
15888,15888,0,2047,4052
15889,15889,0,2046,4090
15890,15890,0,2046,3824
15891,15891,0,2046,3295
15892,15892,0,2046,2580
15893,15893,0,2046,1785
15894,15894,0,2047,1029
15895,15895,0,2047,421
15896,15896,0,2047,51
15897,15897,0,2047,0
15898,15898,0,2047,203
15899,15899,0,2046,703
15900,15900,0,2047,1399
15901,15901,0,2046,2189
15902,15902,0,2047,2958
15903,15903,0,2047,3590
15904,15904,0,2046,3995
15905,15905,0,2046,4095
15906,15906,0,2046,3920
15907,15907,0,2046,3451
15908,15908,0,2046,2774
15909,15909,0,2046,1989
15910,15910,0,2046,1212
15911,15911,0,2046,556
15912,15912,0,2046,119
15913,15913,0,2046,0
15914,15914,0,2047,117
15915,15915,0,2046,552
15916,15916,0,2047,1207
15917,15917,0,2047,1985
15918,15918,0,2046,2770
15919,15919,0,2046,3447
15920,15920,0,2047,3917
15921,15921,0,2046,4095
15922,15922,0,2046,3996
15923,15923,0,2047,3594
15924,15924,0,2047,2962
15925,15925,0,2046,2194
15926,15926,0,2046,1403
15927,15927,0,2046,706
15928,15928,0,2047,205
15929,15929,0,2047,0
15930,15930,0,2047,50
15931,15931,0,2046,418
15932,15932,0,2047,1025
15933,15933,0,2047,1782
15934,15934,0,2047,2577
15935,15935,0,2046,3292
15936,15936,0,2046,3822
15937,15937,0,2046,4089
15938,15938,0,2047,4054
15939,15939,0,2046,3721
15940,15940,0,2046,3139
15941,15941,0,2046,2395
15942,15942,0,2046,1600
15943,15943,0,2046,868
15944,15944,0,2046,310
15945,15945,0,2046,6
15946,15946,0,2046,1
15947,15947,0,2046,298
15948,15948,0,2047,852
15949,15949,0,2046,1580
15950,15950,0,2046,2376
15951,15951,0,2047,3122
15952,15952,0,2046,3709
15953,15953,0,2046,4050
15954,15954,0,2046,4092
15955,15955,0,2046,3832
15956,15956,0,2046,3308
15957,15957,0,2046,2595
15958,15958,0,2047,1801
15959,15959,0,2046,1042
15960,15960,0,2046,430
15961,15961,0,2046,56
15962,15962,0,2047,0
15963,15963,0,2047,196
15964,15964,0,2047,691
15965,15965,0,2046,1383
15966,15966,0,2047,2174
15967,15967,0,2046,2944
15968,15968,0,2047,3580
15969,15969,0,2046,3990
15970,15970,0,2046,4095
15971,15971,0,2047,3925
15972,15972,0,2047,3462
15973,15973,0,2046,2789
15974,15974,0,2047,2005
15975,15975,0,2046,1226
15976,15976,0,2047,567
15977,15977,0,2046,125
15978,15978,0,2046,0
15979,15979,0,2046,111
15980,15980,0,2047,542
15981,15981,0,2046,1194
15982,15982,0,2046,1970
15983,15983,0,2047,2755
15984,15984,0,2046,3436
15985,15985,0,2046,3910
15986,15986,0,2047,4095
15987,15987,0,2046,4001
15988,15988,0,2046,3604
15989,15989,0,2047,2975
15990,15990,0,2047,2208
15991,15991,0,2046,1417
15992,15992,0,2047,718
15993,15993,0,2046,213
15994,15994,0,2046,0
15995,15995,0,2047,45
15996,15996,0,2047,408
15997,15997,0,2046,1012
15998,15998,0,2047,1766
15999,15999,0,2046,2561
16000,16000,0,2047,3279
16001,16001,0,2046,3814
16002,16002,0,2046,4087
16003,16003,0,2047,4057
16004,16004,0,2046,3730
16005,16005,0,2046,3152
16006,16006,0,2047,2411
16007,16007,0,2047,1615
16008,16008,0,2046,881
16009,16009,0,2046,318
16010,16010,0,2046,8
16011,16011,0,2046,0
16012,16012,0,2046,290
16013,16013,0,2046,839
16014,16014,0,2047,1565
16015,16015,0,2046,2361
16016,16016,0,2046,3109
16017,16017,0,2047,3700
16018,16018,0,2046,4046
16019,16019,0,2046,4094
16020,16020,0,2046,3840
16021,16021,0,2047,3319
16022,16022,0,2046,2610
16023,16023,0,2046,1817
16024,16024,0,2046,1056
16025,16025,0,2047,441
16026,16026,0,2047,60
16027,16027,0,2046,0
16028,16028,0,2047,188
16029,16029,0,2046,678
16030,16030,0,2047,1369
16031,16031,0,2046,2157
16032,16032,0,2046,2929
16033,16033,0,2047,3569
16034,16034,0,2046,3984
16035,16035,0,2046,4095
16036,16036,0,2046,3933
16037,16037,0,2047,3474
16038,16038,0,2046,2803
16039,16039,0,2046,2021
16040,16040,0,2046,1240
16041,16041,0,2047,578
16042,16042,0,2046,131
16043,16043,0,2046,0
16044,16044,0,2046,106
16045,16045,0,2046,531
16046,16046,0,2046,1179
16047,16047,0,2047,1954
16048,16048,0,2046,2741
16049,16049,0,2047,3424
16050,16050,0,2047,3904
16051,16051,0,2046,4095
16052,16052,0,2047,4006
16053,16053,0,2046,3614
16054,16054,0,2047,2990
16055,16055,0,2046,2224
16056,16056,0,2046,1433
16057,16057,0,2046,730
16058,16058,0,2046,221
16059,16059,0,2046,0
16060,16060,0,2046,42
16061,16061,0,2046,399
16062,16062,0,2047,998
16063,16063,0,2046,1749
16064,16064,0,2047,2546
16065,16065,0,2046,3266
16066,16066,0,2046,3806
16067,16067,0,2045,4085
16068,16068,0,2047,4062
16069,16069,0,2046,3739
16070,16070,0,2046,3166
16071,16071,0,2045,2426
16072,16072,0,2046,1631
16073,16073,0,2046,894
16074,16074,0,2046,327
16075,16075,0,2046,12
16076,16076,0,2046,0
16077,16077,0,2046,282
16078,16078,0,2046,826
16079,16079,0,2046,1549
16080,16080,0,2047,2346
16081,16081,0,2045,3095
16082,16082,0,2046,3690
16083,16083,0,2046,4041
16084,16084,0,2046,4095
16085,16085,0,2046,3848
16086,16086,0,2046,3331
16087,16087,0,2046,2625
16088,16088,0,2046,1832
16089,16089,0,2046,1069
16090,16090,0,2046,450
16091,16091,0,2046,65
16092,16092,0,2047,0
16093,16093,0,2046,182
16094,16094,0,2046,667
16095,16095,0,2046,1353
16096,16096,0,2046,2142
16097,16097,0,2046,2915
16098,16098,0,2046,3559
16099,16099,0,2046,3978
16100,16100,0,2046,4095
16101,16101,0,2046,3939
16102,16102,0,2047,3485
16103,16103,0,2047,2818
16104,16104,0,2046,2036
16105,16105,0,2047,1255
16106,16106,0,2046,589
16107,16107,0,2046,137
16108,16108,0,2046,0
16109,16109,0,2046,100
16110,16110,0,2046,521
16111,16111,0,2047,1165
16112,16112,0,2046,1938
16113,16113,0,2046,2727
16114,16114,0,2047,3414
16115,16115,0,2047,3896
16116,16116,0,2046,4095
16117,16117,0,2046,4011
16118,16118,0,2046,3624
16119,16119,0,2046,3003
16120,16120,0,2047,2240
16121,16121,0,2047,1448
16122,16122,0,2046,742
16123,16123,0,2046,228
16124,16124,0,2046,0
16125,16125,0,2046,38
16126,16126,0,2047,389
16127,16127,0,2046,984
16128,16128,0,2046,1735
16129,16129,0,2046,2530
16130,16130,0,2046,3254
16131,16131,0,2046,3797
16132,16132,0,2046,4082
16133,16133,0,2046,4065
16134,16134,0,2047,3748
16135,16135,0,2046,3179
16136,16136,0,2047,2442
16137,16137,0,2046,1645
16138,16138,0,2046,907
16139,16139,0,2046,336
16140,16140,0,2046,15
16141,16141,0,2047,0
16142,16142,0,2046,273
16143,16143,0,2046,814
16144,16144,0,2046,1534
16145,16145,0,2047,2330
16146,16146,0,2046,3083
16147,16147,0,2046,3682
16148,16148,0,2046,4037
16149,16149,0,2046,4095
16150,16150,0,2046,3856
16151,16151,0,2046,3344
16152,16152,0,2046,2640
16153,16153,0,2046,1848
16154,16154,0,2046,1083
16155,16155,0,2047,460
16156,16156,0,2046,70
16157,16157,0,2046,0
16158,16158,0,2046,175
16159,16159,0,2046,655
16160,16160,0,2047,1340
16161,16161,0,2046,2126
16162,16162,0,2046,2900
16163,16163,0,2046,3548
16164,16164,0,2046,3972
16165,16165,0,2046,4095
16166,16166,0,2046,3945
16167,16167,0,2046,3496
16168,16168,0,2046,2832
16169,16169,0,2046,2053
16170,16170,0,2046,1270
16171,16171,0,2047,601
16172,16172,0,2046,143
16173,16173,0,2047,0
16174,16174,0,2046,94
16175,16175,0,2046,509
16176,16176,0,2046,1151
16177,16177,0,2046,1923
16178,16178,0,2047,2712
16179,16179,0,2046,3401
16180,16180,0,2047,3890
16181,16181,0,2046,4095
16182,16182,0,2046,4016
16183,16183,0,2046,3635
16184,16184,0,2046,3017
16185,16185,0,2047,2257
16186,16186,0,2046,1463
16187,16187,0,2046,754
16188,16188,0,2047,235
16189,16189,0,2047,0
16190,16190,0,2047,33
16191,16191,0,2046,379
16192,16192,0,2046,971
16193,16193,0,2047,1719
16194,16194,0,2046,2515
16195,16195,0,2047,3241
16196,16196,0,2046,3789
16197,16197,0,2047,4079
16198,16198,0,2046,4068
16199,16199,0,2047,3757
16200,16200,0,2046,3193
16201,16201,0,2046,2457
16202,16202,0,2047,1662
16203,16203,0,2046,921
16204,16204,0,2046,345
16205,16205,0,2046,19
16206,16206,0,2046,0
16207,16207,0,2046,264
16208,16208,0,2046,801
16209,16209,0,2047,1519
16210,16210,0,2046,2314
16211,16211,0,2046,3069
16212,16212,0,2047,3671
16213,16213,0,2046,4033
16214,16214,0,2047,4095
16215,16215,0,2046,3862
16216,16216,0,2046,3357
16217,16217,0,2046,2655
16218,16218,0,2047,1863
16219,16219,0,2046,1098
16220,16220,0,2046,471
16221,16221,0,2046,75
16222,16222,0,2046,0
16223,16223,0,2046,168
16224,16224,0,2046,644
16225,16225,0,2046,1323
16226,16226,0,2046,2111
16227,16227,0,2046,2886
16228,16228,0,2046,3538
16229,16229,0,2046,3967
16230,16230,0,2046,4095
16231,16231,0,2047,3951
16232,16232,0,2046,3508
16233,16233,0,2046,2847
16234,16234,0,2046,2068
16235,16235,0,2046,1284
16236,16236,0,2047,612
16237,16237,0,2047,150
16238,16238,0,2046,0
16239,16239,0,2046,89
16240,16240,0,2046,499
16241,16241,0,2046,1136
16242,16242,0,2047,1906
16243,16243,0,2047,2696
16244,16244,0,2047,3388
16245,16245,0,2046,3882
16246,16246,0,2047,4095
16247,16247,0,2046,4021
16248,16248,0,2046,3644
16249,16249,0,2046,3031
16250,16250,0,2046,2272
16251,16251,0,2047,1477
16252,16252,0,2046,767
16253,16253,0,2046,243
16254,16254,0,2046,0
16255,16255,0,2047,29
16256,16256,0,2046,370
16257,16257,0,2046,956
16258,16258,0,2047,1703
16259,16259,0,2046,2500
16260,16260,0,2046,3228
16261,16261,0,2046,3781
16262,16262,0,2047,4076
16263,16263,0,2046,4072
16264,16264,0,2047,3766
16265,16265,0,2046,3205
16266,16266,0,2046,2473
16267,16267,0,2046,1678
16268,16268,0,2046,934
16269,16269,0,2046,354
16270,16270,0,2046,23
16271,16271,0,2046,0
16272,16272,0,2046,257
16273,16273,0,2047,788
16274,16274,0,2047,1504
16275,16275,0,2046,2298
16276,16276,0,2047,3055
16277,16277,0,2046,3662
16278,16278,0,2047,4029
16279,16279,0,2046,4095
16280,16280,0,2046,3870
16281,16281,0,2046,3368
16282,16282,0,2046,2671
16283,16283,0,2046,1879
16284,16284,0,2046,1112
16285,16285,0,2046,481
16286,16286,0,2046,80
16287,16287,0,2047,0
16288,16288,0,2046,161
16289,16289,0,2046,632
16290,16290,0,2046,1309
16291,16291,0,2047,2095
16292,16292,0,2047,2872
16293,16293,0,2047,3526
16294,16294,0,2046,3961
16295,16295,0,2046,4095
16296,16296,0,2047,3957
16297,16297,0,2047,3518
16298,16298,0,2046,2862
16299,16299,0,2046,2084
16300,16300,0,2046,1299
16301,16301,0,2046,624
16302,16302,0,2046,157
16303,16303,0,2046,0
16304,16304,0,2046,84
16305,16305,0,2046,488
16306,16306,0,2047,1122
16307,16307,0,2047,1891
16308,16308,0,2046,2681
16309,16309,0,2046,3377
16310,16310,0,2046,3875
16311,16311,0,2047,4095
16312,16312,0,2046,4025
16313,16313,0,2046,3654
16314,16314,0,2046,3045
16315,16315,0,2046,2288
16316,16316,0,2046,1493
16317,16317,0,2046,779
16318,16318,0,2046,251
16319,16319,0,2047,0
16320,16320,0,2046,25
16321,16321,0,2046,360
16322,16322,0,2047,944
16323,16323,0,2047,1688
16324,16324,0,2047,2485
16325,16325,0,2046,3215
16326,16326,0,2046,3772
16327,16327,0,2047,4073
16328,16328,0,2046,4074
16329,16329,0,2046,3775
16330,16330,0,2046,3219
16331,16331,0,2046,2488
16332,16332,0,2047,1693
16333,16333,0,2046,948
16334,16334,0,2046,364
16335,16335,0,2046,27
16336,16336,0,2046,0
16337,16337,0,2046,248
16338,16338,0,2047,775
16339,16339,0,2047,1488
16340,16340,0,2046,2283
16341,16341,0,2047,3041
16342,16342,0,2046,3651
16343,16343,0,2046,4024
16344,16344,0,2047,4095
16345,16345,0,2046,3877
16346,16346,0,2046,3381
16347,16347,0,2047,2685
16348,16348,0,2046,1895
16349,16349,0,2046,1126
16350,16350,0,2046,492
16351,16351,0,2046,85
16352,16352,0,2047,0
16353,16353,0,2046,155
16354,16354,0,2047,621
16355,16355,0,2046,1295
16356,16356,0,2046,2079
16357,16357,0,2046,2857
16358,16358,0,2047,3516
16359,16359,0,2046,3955
16360,16360,0,2047,4095
16361,16361,0,2046,3963
16362,16362,0,2046,3529
16363,16363,0,2046,2876
16364,16364,0,2046,2099
16365,16365,0,2047,1313
16366,16366,0,2047,635
16367,16367,0,2046,163
16368,16368,0,2047,0
16369,16369,0,2046,79
16370,16370,0,2046,478
16371,16371,0,2047,1108
16372,16372,0,2047,1875
16373,16373,0,2046,2666
16374,16374,0,2046,3365
