Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12910,12910,0,2047,3464
12911,12911,0,2047,2475
12912,12912,0,2046,1356
12913,12913,0,2046,441
12914,12914,0,2046,6
12915,12915,0,2047,180
12916,12916,0,2046,913
12917,12917,0,2047,1983
12918,12918,0,2047,3069
12919,12919,0,2047,3847
12920,12920,0,2046,4081
12921,12921,0,2047,3703
12922,12922,0,2046,2825
12923,12923,0,2046,1710
12924,12924,0,2046,695
12925,12925,0,2046,83
12926,12926,0,2047,57
12927,12927,0,2046,626
12928,12928,0,2046,1620
12929,12929,0,2047,2738
12930,12930,0,2046,3647
12931,12931,0,2047,4073
12932,12932,0,2047,3889
12933,12933,0,2046,3148
12934,12934,0,2047,2076
12935,12935,0,2046,991
12936,12936,0,2047,222
12937,12937,0,2046,0
12938,12938,0,2046,385
12939,12939,0,2046,1270
12940,12940,0,2047,2383
12941,12941,0,2046,3395
12942,12942,0,2046,4000
12943,12943,0,2046,4015
12944,12944,0,2046,3437
12945,12945,0,2046,2438
12946,12946,0,2046,1321
12947,12947,0,2046,419
12948,12948,0,2046,1
12949,12949,0,2046,196
12950,12950,0,2046,943
12951,12951,0,2046,2020
12952,12952,0,2047,3101
12953,12953,0,2046,3863
12954,12954,0,2046,4078
12955,12955,0,2047,3681
12956,12956,0,2047,2790
12957,12957,0,2046,1674
12958,12958,0,2046,668
12959,12959,0,2047,72
12960,12960,0,2046,66
12961,12961,0,2047,653
12962,12962,0,2047,1655
12963,12963,0,2046,2773
12964,12964,0,2047,3669
12965,12965,0,2046,4077
12966,12966,0,2046,3872
12967,12967,0,2047,3117
12968,12968,0,2046,2038
12969,12969,0,2047,960
12970,12970,0,2046,205
12971,12971,0,2047,0
12972,12972,0,2046,407
12973,12973,0,2046,1303
12974,12974,0,2047,2420
12975,12975,0,2047,3423
12976,12976,0,2047,4010
12977,12977,0,2046,4005
12978,12978,0,2046,3410
12979,12979,0,2047,2402
12980,12980,0,2046,1286
12981,12981,0,2047,396
12982,12982,0,2046,0
12983,12983,0,2046,213
12984,12984,0,2046,975
12985,12985,0,2047,2056
12986,12986,0,2046,3132
12987,12987,0,2046,3880
12988,12988,0,2047,4075
12989,12989,0,2046,3658
12990,12990,0,2047,2756
12991,12991,0,2047,1638
12992,12992,0,2046,640
12993,12993,0,2047,62
12994,12994,0,2046,76
12995,12995,0,2046,679
12996,12996,0,2047,1691
12997,12997,0,2046,2807
12998,12998,0,2046,3691
12999,12999,0,2046,4080
13000,13000,0,2046,3856
13001,13001,0,2047,3086
13002,13002,0,2047,2002
13003,13003,0,2046,929
13004,13004,0,2046,188
13005,13005,0,2047,4
13006,13006,0,2046,429
13007,13007,0,2046,1338
13008,13008,0,2047,2457
13009,13009,0,2047,3450
13010,13010,0,2047,4019
13011,13011,0,2047,3994
13012,13012,0,2046,3382
13013,13013,0,2046,2366
13014,13014,0,2046,1252
13015,13015,0,2046,374
13016,13016,0,2046,0
13017,13017,0,2046,229
13018,13018,0,2046,1007
13019,13019,0,2047,2093
13020,13020,0,2046,3163
13021,13021,0,2046,3896
13022,13022,0,2047,4071
13023,13023,0,2047,3636
13024,13024,0,2046,2721
13025,13025,0,2046,1601
13026,13026,0,2046,612
13027,13027,0,2046,53
13028,13028,0,2046,88
13029,13029,0,2046,708
13030,13030,0,2047,1728
13031,13031,0,2047,2841
13032,13032,0,2047,3714
13033,13033,0,2046,4082
13034,13034,0,2046,3838
13035,13035,0,2047,3054
13036,13036,0,2046,1964
13037,13037,0,2046,898
13038,13038,0,2046,173
13039,13039,0,2047,9
13040,13040,0,2046,452
13041,13041,0,2046,1373
13042,13042,0,2046,2493
13043,13043,0,2046,3477
13044,13044,0,2047,4028
13045,13045,0,2047,3983
13046,13046,0,2046,3354
13047,13047,0,2047,2330
13048,13048,0,2046,1218
13049,13049,0,2046,353
13050,13050,0,2046,0
13051,13051,0,2046,247
13052,13052,0,2046,1039
13053,13053,0,2047,2130
13054,13054,0,2047,3194
13055,13055,0,2046,3911
13056,13056,0,2046,4065
13057,13057,0,2046,3613
13058,13058,0,2046,2686
13059,13059,0,2046,1566
13060,13060,0,2047,587
13061,13061,0,2047,44
13062,13062,0,2047,99
13063,13063,0,2046,736
13064,13064,0,2046,1764
13065,13065,0,2046,2875
13066,13066,0,2047,3735
13067,13067,0,2047,4084
13068,13068,0,2047,3821
13069,13069,0,2046,3022
13070,13070,0,2046,1927
13071,13071,0,2046,867
13072,13072,0,2047,158
13073,13073,0,2046,13
13074,13074,0,2046,476
13075,13075,0,2046,1407
13076,13076,0,2047,2529
13077,13077,0,2046,3503
13078,13078,0,2046,4037
13079,13079,0,2046,3972
13080,13080,0,2046,3326
13081,13081,0,2047,2294
13082,13082,0,2047,1185
13083,13083,0,2046,333
13084,13084,0,2046,0
13085,13085,0,2047,265
13086,13086,0,2047,1071
13087,13087,0,2046,2167
13088,13088,0,2047,3224
13089,13089,0,2047,3925
13090,13090,0,2046,4060
13091,13091,0,2047,3589
13092,13092,0,2046,2651
13093,13093,0,2046,1530
13094,13094,0,2046,561
13095,13095,0,2047,36
13096,13096,0,2047,111
13097,13097,0,2047,765
13098,13098,0,2047,1801
13099,13099,0,2046,2908
13100,13100,0,2046,3754
13101,13101,0,2046,4086
13102,13102,0,2046,3802
13103,13103,0,2047,2989
13104,13104,0,2047,1891
13105,13105,0,2046,837
13106,13106,0,2046,144
13107,13107,0,2046,19
13108,13108,0,2047,500
13109,13109,0,2047,1442
13110,13110,0,2047,2564
13111,13111,0,2046,3528
13112,13112,0,2046,4044
13113,13113,0,2046,3959
13114,13114,0,2047,3296
13115,13115,0,2046,2256
13116,13116,0,2046,1151
13117,13117,0,2046,313
13118,13118,0,2046,0
13119,13119,0,2046,283
13120,13120,0,2046,1104
13121,13121,0,2046,2204
13122,13122,0,2047,3254
13123,13123,0,2047,3940
13124,13124,0,2046,4055
13125,13125,0,2047,3564
13126,13126,0,2046,2616
13127,13127,0,2047,1494
13128,13128,0,2046,537
13129,13129,0,2046,28
13130,13130,0,2047,124
13131,13131,0,2046,795
13132,13132,0,2045,1838
13133,13133,0,2046,2941
13134,13134,0,2047,3774
13135,13135,0,2046,4086
13136,13136,0,2046,3783
13137,13137,0,2047,2956
13138,13138,0,2046,1854
13139,13139,0,2046,807
13140,13140,0,2046,130
13141,13141,0,2046,25
13142,13142,0,2046,524
13143,13143,0,2046,1478
13144,13144,0,2047,2600
13145,13145,0,2046,3553
13146,13146,0,2046,4051
13147,13147,0,2046,3946
13148,13148,0,2046,3267
13149,13149,0,2047,2220
13150,13150,0,2046,1118
13151,13151,0,2047,292
13152,13152,0,2047,0
13153,13153,0,2047,303
13154,13154,0,2046,1137
13155,13155,0,2046,2241
13156,13156,0,2046,3284
13157,13157,0,2047,3953
13158,13158,0,2046,4048
13159,13159,0,2046,3539
13160,13160,0,2046,2580
13161,13161,0,2047,1459
13162,13162,0,2046,511
13163,13163,0,2046,22
13164,13164,0,2047,138
13165,13165,0,2047,824
13166,13166,0,2046,1875
13167,13167,0,2046,2974
13168,13168,0,2046,3793
13169,13169,0,2046,4085
13170,13170,0,2047,3763
13171,13171,0,2046,2923
13172,13172,0,2046,1817
13173,13173,0,2047,778
13174,13174,0,2047,116
13175,13175,0,2047,32
13176,13176,0,2046,550
13177,13177,0,2047,1513
13178,13178,0,2046,2635
13179,13179,0,2047,3578
13180,13180,0,2047,4058
13181,13181,0,2046,3932
13182,13182,0,2046,3237
13183,13183,0,2046,2183
13184,13184,0,2047,1086
13185,13185,0,2046,273
13186,13186,0,2047,0
13187,13187,0,2046,323
13188,13188,0,2047,1170
13189,13189,0,2047,2277
13190,13190,0,2046,3312
13191,13191,0,2047,3966
13192,13192,0,2046,4040
13193,13193,0,2046,3514
13194,13194,0,2047,2545
13195,13195,0,2046,1423
13196,13196,0,2047,487
13197,13197,0,2047,15
13198,13198,0,2047,151
13199,13199,0,2046,853
13200,13200,0,2046,1911
13201,13201,0,2046,3008
13202,13202,0,2047,3813
13203,13203,0,2046,4085
13204,13204,0,2047,3743
13205,13205,0,2046,2890
13206,13206,0,2046,1780
13207,13207,0,2047,749
13208,13208,0,2046,104
13209,13209,0,2046,40
13210,13210,0,2046,576
13211,13211,0,2046,1549
13212,13212,0,2046,2671
13213,13213,0,2047,3601
13214,13214,0,2047,4064
13215,13215,0,2046,3917
13216,13216,0,2047,3207
13217,13217,0,2047,2146
13218,13218,0,2046,1053
13219,13219,0,2046,256
13220,13220,0,2046,0
13221,13221,0,2046,343
13222,13222,0,2047,1204
13223,13223,0,2046,2314
13224,13224,0,2046,3341
13225,13225,0,2046,3978
13226,13226,0,2047,4032
13227,13227,0,2047,3489
13228,13228,0,2046,2508
13229,13229,0,2046,1389
13230,13230,0,2046,463
13231,13231,0,2046,10
13232,13232,0,2046,166
13233,13233,0,2047,884
13234,13234,0,2047,1948
13235,13235,0,2046,3039
13236,13236,0,2046,3831
13237,13237,0,2046,4083
13238,13238,0,2047,3722
13239,13239,0,2046,2856
13240,13240,0,2046,1744
13241,13241,0,2046,721
13242,13242,0,2046,93
13243,13243,0,2047,49
13244,13244,0,2047,601
13245,13245,0,2046,1585
13246,13246,0,2047,2705
13247,13247,0,2046,3626
13248,13248,0,2046,4068
13249,13249,0,2046,3903
13250,13250,0,2046,3177
13251,13251,0,2046,2109
13252,13252,0,2047,1021
13253,13253,0,2046,237
13254,13254,0,2046,0
13255,13255,0,2046,365
13256,13256,0,2047,1237
13257,13257,0,2047,2351
13258,13258,0,2047,3370
13259,13259,0,2046,3989
13260,13260,0,2046,4023
13261,13261,0,2047,3462
13262,13262,0,2047,2472
13263,13263,0,2046,1354
13264,13264,0,2046,440
13265,13265,0,2047,5
13266,13266,0,2047,181
13267,13267,0,2046,914
13268,13268,0,2047,1985
13269,13269,0,2047,3072
13270,13270,0,2046,3848
13271,13271,0,2047,4081
13272,13272,0,2047,3701
13273,13273,0,2046,2821
13274,13274,0,2046,1707
13275,13275,0,2046,693
13276,13276,0,2047,81
13277,13277,0,2047,57
13278,13278,0,2047,627
13279,13279,0,2047,1622
13280,13280,0,2046,2740
13281,13281,0,2046,3648
13282,13282,0,2046,4073
13283,13283,0,2046,3887
13284,13284,0,2047,3146
13285,13285,0,2047,2072
13286,13286,0,2047,989
13287,13287,0,2047,220
13288,13288,0,2047,0
13289,13289,0,2046,386
13290,13290,0,2046,1271
13291,13291,0,2047,2387
13292,13292,0,2047,3397
13293,13293,0,2046,4000
13294,13294,0,2047,4015
13295,13295,0,2046,3435
13296,13296,0,2046,2436
13297,13297,0,2046,1319
13298,13298,0,2046,417
13299,13299,0,2047,1
13300,13300,0,2047,197
13301,13301,0,2047,945
13302,13302,0,2047,2022
13303,13303,0,2047,3103
13304,13304,0,2047,3865
13305,13305,0,2047,4078
13306,13306,0,2047,3679
13307,13307,0,2046,2788
13308,13308,0,2046,1671
13309,13309,0,2047,665
13310,13310,0,2046,71
13311,13311,0,2046,67
13312,13312,0,2046,654
13313,13313,0,2046,1658
13314,13314,0,2046,2775
13315,13315,0,2047,3671
13316,13316,0,2046,4078
13317,13317,0,2046,3871
13318,13318,0,2046,3115
13319,13319,0,2047,2035
13320,13320,0,2046,957
13321,13321,0,2046,203
13322,13322,0,2046,0
13323,13323,0,2046,408
13324,13324,0,2046,1305
13325,13325,0,2046,2422
13326,13326,0,2046,3425
13327,13327,0,2047,4011
13328,13328,0,2046,4005
13329,13329,0,2046,3408
13330,13330,0,2046,2400
13331,13331,0,2046,1284
13332,13332,0,2046,394
13333,13333,0,2046,0
13334,13334,0,2047,214
13335,13335,0,2046,977
13336,13336,0,2047,2059
13337,13337,0,2047,3134
13338,13338,0,2047,3882
13339,13339,0,2047,4074
13340,13340,0,2046,3657
13341,13341,0,2047,2754
13342,13342,0,2046,1636
13343,13343,0,2046,638
13344,13344,0,2047,61
13345,13345,0,2047,77
13346,13346,0,2047,682
13347,13347,0,2046,1694
13348,13348,0,2046,2809
13349,13349,0,2046,3693
13350,13350,0,2046,4080
13351,13351,0,2046,3854
13352,13352,0,2046,3083
13353,13353,0,2046,1999
13354,13354,0,2047,926
13355,13355,0,2046,187
13356,13356,0,2046,4
13357,13357,0,2046,430
13358,13358,0,2046,1341
13359,13359,0,2047,2459
13360,13360,0,2047,3452
13361,13361,0,2046,4020
13362,13362,0,2046,3994
13363,13363,0,2046,3380
13364,13364,0,2047,2364
13365,13365,0,2046,1250
13366,13366,0,2046,372
13367,13367,0,2046,0
13368,13368,0,2046,230
13369,13369,0,2047,1008
13370,13370,0,2046,2096
13371,13371,0,2046,3165
13372,13372,0,2047,3897
13373,13373,0,2046,4070
13374,13374,0,2047,3635
13375,13375,0,2046,2719
13376,13376,0,2046,1599
13377,13377,0,2046,611
13378,13378,0,2047,52
13379,13379,0,2046,88
13380,13380,0,2047,709
13381,13381,0,2046,1731
13382,13382,0,2046,2843
13383,13383,0,2047,3714
13384,13384,0,2046,4084
13385,13385,0,2047,3837
13386,13386,0,2046,3052
13387,13387,0,2046,1962
13388,13388,0,2046,896
13389,13389,0,2047,172
13390,13390,0,2046,9
13391,13391,0,2046,453
13392,13392,0,2047,1375
13393,13393,0,2046,2495
13394,13394,0,2046,3478
13395,13395,0,2046,4028
13396,13396,0,2046,3983
13397,13397,0,2047,3352
13398,13398,0,2046,2328
13399,13399,0,2047,1216
13400,13400,0,2047,352
13401,13401,0,2046,0
13402,13402,0,2046,248
13403,13403,0,2047,1041
13404,13404,0,2046,2132
13405,13405,0,2046,3196
13406,13406,0,2047,3912
13407,13407,0,2047,4065
13408,13408,0,2046,3611
13409,13409,0,2047,2683
13410,13410,0,2046,1563
13411,13411,0,2046,585
13412,13412,0,2046,43
13413,13413,0,2047,100
13414,13414,0,2046,738
13415,13415,0,2046,1766
13416,13416,0,2047,2877
13417,13417,0,2046,3735
13418,13418,0,2047,4085
13419,13419,0,2046,3820
13420,13420,0,2047,3019
13421,13421,0,2046,1925
13422,13422,0,2046,866
13423,13423,0,2047,158
13424,13424,0,2046,13
13425,13425,0,2047,476
13426,13426,0,2046,1409
13427,13427,0,2047,2531
13428,13428,0,2047,3504
13429,13429,0,2046,4038
13430,13430,0,2047,3971
13431,13431,0,2046,3323
13432,13432,0,2047,2291
13433,13433,0,2046,1183
13434,13434,0,2047,331
13435,13435,0,2046,0
13436,13436,0,2046,266
13437,13437,0,2046,1073
13438,13438,0,2046,2169
13439,13439,0,2046,3226
13440,13440,0,2046,3927
13441,13441,0,2046,4059
13442,13442,0,2046,3588
13443,13443,0,2046,2648
13444,13444,0,2047,1527
13445,13445,0,2046,560
13446,13446,0,2046,35
13447,13447,0,2046,111
13448,13448,0,2047,767
13449,13449,0,2047,1803
13450,13450,0,2047,2910
13451,13451,0,2046,3755
13452,13452,0,2046,4085
13453,13453,0,2047,3800
13454,13454,0,2047,2987
13455,13455,0,2046,1889
13456,13456,0,2046,836
13457,13457,0,2046,142
13458,13458,0,2046,19
13459,13459,0,2046,501
13460,13460,0,2046,1445
13461,13461,0,2046,2567
13462,13462,0,2046,3529
13463,13463,0,2047,4045
13464,13464,0,2046,3958
13465,13465,0,2046,3295
13466,13466,0,2046,2255
13467,13467,0,2047,1150
13468,13468,0,2046,311
13469,13469,0,2047,0
13470,13470,0,2046,285
13471,13471,0,2047,1105
13472,13472,0,2047,2206
13473,13473,0,2047,3255
13474,13474,0,2046,3941
13475,13475,0,2046,4054
13476,13476,0,2046,3562
13477,13477,0,2046,2613
13478,13478,0,2047,1492
13479,13479,0,2046,533
13480,13480,0,2046,28
13481,13481,0,2046,124
13482,13482,0,2047,796
13483,13483,0,2047,1840
13484,13484,0,2046,2943
13485,13485,0,2046,3775
13486,13486,0,2047,4086
13487,13487,0,2046,3782
13488,13488,0,2047,2954
13489,13489,0,2047,1852
13490,13490,0,2046,805
13491,13491,0,2047,129
13492,13492,0,2046,26
13493,13493,0,2047,526
13494,13494,0,2047,1480
13495,13495,0,2047,2602
13496,13496,0,2046,3555
13497,13497,0,2046,4051
13498,13498,0,2046,3944
13499,13499,0,2046,3265
13500,13500,0,2046,2218
13501,13501,0,2047,1117
13502,13502,0,2046,291
13503,13503,0,2046,0
13504,13504,0,2046,305
13505,13505,0,2047,1139
13506,13506,0,2046,2243
13507,13507,0,2046,3285
13508,13508,0,2047,3954
13509,13509,0,2046,4047
13510,13510,0,2046,3537
13511,13511,0,2047,2578
13512,13512,0,2047,1456
13513,13513,0,2046,510
13514,13514,0,2046,21
13515,13515,0,2046,139
13516,13516,0,2047,825
13517,13517,0,2046,1877
13518,13518,0,2047,2976
13519,13519,0,2047,3795
13520,13520,0,2047,4085
13521,13521,0,2047,3762
13522,13522,0,2046,2920
13523,13523,0,2046,1815
13524,13524,0,2046,777
13525,13525,0,2046,116
13526,13526,0,2047,32
13527,13527,0,2046,551
13528,13528,0,2047,1515
13529,13529,0,2046,2638
13530,13530,0,2046,3579
13531,13531,0,2046,4058
13532,13532,0,2046,3932
13533,13533,0,2046,3236
13534,13534,0,2046,2181
13535,13535,0,2046,1083
13536,13536,0,2047,272
13537,13537,0,2046,0
13538,13538,0,2046,324
13539,13539,0,2046,1172
13540,13540,0,2047,2280
13541,13541,0,2046,3315
13542,13542,0,2046,3967
13543,13543,0,2047,4040
13544,13544,0,2047,3512
13545,13545,0,2046,2542
13546,13546,0,2046,1420
13547,13547,0,2046,486
13548,13548,0,2046,15
13549,13549,0,2047,152
13550,13550,0,2046,856
13551,13551,0,2047,1914
13552,13552,0,2047,3009
13553,13553,0,2046,3814
13554,13554,0,2046,4085
13555,13555,0,2046,3742
13556,13556,0,2046,2887
13557,13557,0,2046,1778
13558,13558,0,2047,748
13559,13559,0,2046,104
13560,13560,0,2046,41
13561,13561,0,2047,577
13562,13562,0,2046,1552
13563,13563,0,2046,2672
13564,13564,0,2046,3603
13565,13565,0,2046,4064
13566,13566,0,2047,3917
13567,13567,0,2046,3206
13568,13568,0,2046,2144
13569,13569,0,2046,1051
13570,13570,0,2047,254
13571,13571,0,2046,0
13572,13572,0,2046,345
13573,13573,0,2047,1205
13574,13574,0,2046,2316
13575,13575,0,2047,3343
13576,13576,0,2046,3980
13577,13577,0,2046,4032
13578,13578,0,2046,3487
13579,13579,0,2046,2506
13580,13580,0,2047,1387
13581,13581,0,2047,462
13582,13582,0,2046,10
13583,13583,0,2046,167
13584,13584,0,2046,886
13585,13585,0,2047,1951
13586,13586,0,2047,3041
13587,13587,0,2046,3831
13588,13588,0,2046,4082
13589,13589,0,2046,3721
13590,13590,0,2046,2854
13591,13591,0,2046,1742
13592,13592,0,2046,719
13593,13593,0,2045,92
13594,13594,0,2047,49
13595,13595,0,2046,604
13596,13596,0,2046,1588
13597,13597,0,2046,2707
13598,13598,0,2046,3627
13599,13599,0,2047,4069
13600,13600,0,2046,3902
13601,13601,0,2046,3175
13602,13602,0,2046,2107
13603,13603,0,2047,1019
13604,13604,0,2047,236
13605,13605,0,2046,0
13606,13606,0,2046,365
13607,13607,0,2047,1239
13608,13608,0,2047,2353
13609,13609,0,2047,3371
13610,13610,0,2046,3991
13611,13611,0,2046,4023
13612,13612,0,2046,3461
13613,13613,0,2046,2471
13614,13614,0,2047,1352
13615,13615,0,2047,438
13616,13616,0,2046,5
13617,13617,0,2047,182
13618,13618,0,2046,916
13619,13619,0,2046,1987
13620,13620,0,2047,3074
13621,13621,0,2047,3849
13622,13622,0,2046,4081
13623,13623,0,2046,3700
13624,13624,0,2047,2820
13625,13625,0,2046,1705
13626,13626,0,2047,692
13627,13627,0,2046,81
13628,13628,0,2047,58
13629,13629,0,2046,630
13630,13630,0,2046,1624
13631,13631,0,2046,2742
13632,13632,0,2046,3650
13633,13633,0,2047,4073
13634,13634,0,2047,3886
13635,13635,0,2046,3144
13636,13636,0,2046,2071
13637,13637,0,2047,988
13638,13638,0,2046,219
13639,13639,0,2046,0
13640,13640,0,2046,387
13641,13641,0,2047,1273
13642,13642,0,2046,2389
13643,13643,0,2047,3399
13644,13644,0,2047,4001
13645,13645,0,2047,4014
13646,13646,0,2046,3434
13647,13647,0,2046,2435
13648,13648,0,2048,1316
13649,13649,0,2047,416
13650,13650,0,2046,1
13651,13651,0,2046,198
13652,13652,0,2046,947
13653,13653,0,2047,2025
13654,13654,0,2046,3105
13655,13655,0,2047,3866
13656,13656,0,2046,4078
13657,13657,0,2047,3678
13658,13658,0,2047,2786
13659,13659,0,2047,1670
13660,13660,0,2047,664
13661,13661,0,2046,70
13662,13662,0,2046,67
13663,13663,0,2047,656
13664,13664,0,2046,1660
13665,13665,0,2047,2778
13666,13666,0,2046,3672
13667,13667,0,2047,4077
13668,13668,0,2047,3870
13669,13669,0,2046,3112
13670,13670,0,2046,2033
13671,13671,0,2046,956
13672,13672,0,2046,203
13673,13673,0,2047,0
13674,13674,0,2046,409
13675,13675,0,2047,1308
13676,13676,0,2046,2425
13677,13677,0,2046,3427
13678,13678,0,2046,4012
13679,13679,0,2046,4004
13680,13680,0,2047,3406
13681,13681,0,2046,2398
13682,13682,0,2047,1282
13683,13683,0,2047,393
13684,13684,0,2046,0
13685,13685,0,2046,215
13686,13686,0,2046,979
13687,13687,0,2047,2061
13688,13688,0,2047,3137
13689,13689,0,2046,3882
13690,13690,0,2047,4074
13691,13691,0,2047,3656
13692,13692,0,2047,2751
13693,13693,0,2046,1634
13694,13694,0,2047,636
13695,13695,0,2046,61
13696,13696,0,2047,78
13697,13697,0,2047,683
13698,13698,0,2047,1696
13699,13699,0,2047,2811
13700,13700,0,2046,3695
13701,13701,0,2047,4080
13702,13702,0,2046,3853
13703,13703,0,2046,3081
13704,13704,0,2046,1996
13705,13705,0,2046,925
13706,13706,0,2046,187
13707,13707,0,2046,5
13708,13708,0,2047,432
13709,13709,0,2046,1342
13710,13710,0,2047,2461
13711,13711,0,2046,3453
13712,13712,0,2046,4021
13713,13713,0,2046,3994
13714,13714,0,2046,3379
13715,13715,0,2046,2361
13716,13716,0,2047,1249
13717,13717,0,2047,372
13718,13718,0,2047,0
13719,13719,0,2047,232
13720,13720,0,2047,1011
13721,13721,0,2047,2098
13722,13722,0,2047,3168
13723,13723,0,2047,3897
13724,13724,0,2047,4070
13725,13725,0,2047,3633
13726,13726,0,2046,2716
13727,13727,0,2047,1597
13728,13728,0,2046,610
13729,13729,0,2046,51
13730,13730,0,2047,89
13731,13731,0,2046,712
13732,13732,0,2046,1733
13733,13733,0,2047,2846
13734,13734,0,2047,3716
13735,13735,0,2047,4083
13736,13736,0,2046,3836
13737,13737,0,2047,3050
13738,13738,0,2047,1960
13739,13739,0,2046,894
13740,13740,0,2047,171
13741,13741,0,2046,9
13742,13742,0,2046,455
13743,13743,0,2047,1377
13744,13744,0,2047,2497
13745,13745,0,2047,3480
13746,13746,0,2047,4029
13747,13747,0,2047,3982
13748,13748,0,2046,3350
13749,13749,0,2047,2325
13750,13750,0,2046,1215
13751,13751,0,2047,351
13752,13752,0,2047,0
13753,13753,0,2046,250
13754,13754,0,2046,1043
13755,13755,0,2047,2134
13756,13756,0,2047,3198
13757,13757,0,2046,3912
13758,13758,0,2046,4065
13759,13759,0,2046,3609
13760,13760,0,2047,2681
13761,13761,0,2046,1561
13762,13762,0,2046,584
13763,13763,0,2047,43
13764,13764,0,2046,100
13765,13765,0,2046,740
13766,13766,0,2046,1769
13767,13767,0,2047,2879
13768,13768,0,2047,3736
13769,13769,0,2047,4085
13770,13770,0,2046,3818
13771,13771,0,2047,3017
13772,13772,0,2046,1924
13773,13773,0,2046,863
13774,13774,0,2046,157
13775,13775,0,2047,13
13776,13776,0,2046,479
13777,13777,0,2046,1412
13778,13778,0,2047,2534
13779,13779,0,2047,3506
13780,13780,0,2047,4038
13781,13781,0,2046,3969
13782,13782,0,2047,3321
13783,13783,0,2046,2289
13784,13784,0,2047,1180
13785,13785,0,2046,330
13786,13786,0,2047,0
13787,13787,0,2047,267
13788,13788,0,2047,1076
13789,13789,0,2047,2172
13790,13790,0,2047,3228
13791,13791,0,2046,3928
13792,13792,0,2046,4059
13793,13793,0,2046,3586
13794,13794,0,2046,2647
13795,13795,0,2047,1525
13796,13796,0,2046,558
13797,13797,0,2046,35
13798,13798,0,2046,113
13799,13799,0,2046,768
13800,13800,0,2046,1806
13801,13801,0,2047,2913
13802,13802,0,2046,3757
13803,13803,0,2046,4085
