Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15086,15086,0,2046,1682
15087,15087,0,2046,1238
15088,15088,0,2046,835
15089,15089,0,2046,488
15090,15090,0,2046,216
15091,15091,0,2046,33
15092,15092,0,2046,0
15093,15093,0,2045,0
15094,15094,0,2046,73
15095,15095,0,2046,280
15096,15096,0,2047,573
15097,15097,0,2046,936
15098,15098,0,2046,1352
15099,15099,0,2047,1801
15100,15100,0,2047,2262
15101,15101,0,2047,2713
15102,15102,0,2047,3130
15103,15103,0,2046,3495
15104,15104,0,2047,3790
15105,15105,0,2047,4000
15106,15106,0,2046,4095
15107,15107,0,2047,4095
15108,15108,0,2046,4047
15109,15109,0,2046,3866
15110,15110,0,2046,3595
15111,15111,0,2047,3250
15112,15112,0,2046,2847
15113,15113,0,2046,2403
15114,15114,0,2046,1943
15115,15115,0,2046,1489
15116,15116,0,2046,1060
15117,15117,0,2046,678
15118,15118,0,2047,361
15119,15119,0,2046,127
15120,15120,0,2046,0
15121,15121,0,2046,0
15122,15122,0,2046,0
15123,15123,0,2046,151
15124,15124,0,2046,396
15125,15125,0,2046,721
15126,15126,0,2046,1109
15127,15127,0,2046,1542
15128,15128,0,2047,1999
15129,15129,0,2046,2458
15130,15130,0,2046,2897
15131,15131,0,2046,3294
15132,15132,0,2047,3631
15133,15133,0,2047,3891
15134,15134,0,2047,4063
15135,15135,0,2046,4095
15136,15136,0,2046,4095
15137,15137,0,2046,3981
15138,15138,0,2047,3760
15139,15139,0,2047,3455
15140,15140,0,2046,3083
15141,15141,0,2046,2660
15142,15142,0,2047,2208
15143,15143,0,2047,1747
15144,15144,0,2046,1301
15145,15145,0,2047,889
15146,15146,0,2046,533
15147,15147,0,2046,251
15148,15148,0,2047,54
15149,15149,0,2046,0
15150,15150,0,2047,0
15151,15151,0,2046,51
15152,15152,0,2046,245
15153,15153,0,2046,527
15154,15154,0,2047,880
15155,15155,0,2046,1290
15156,15156,0,2047,1736
15157,15157,0,2046,2196
15158,15158,0,2046,2650
15159,15159,0,2046,3073
15160,15160,0,2047,3447
15161,15161,0,2046,3753
15162,15162,0,2047,3976
15163,15163,0,2047,4095
15164,15164,0,2047,4095
15165,15165,0,2046,4066
15166,15166,0,2046,3897
15167,15167,0,2047,3638
15168,15168,0,2046,3304
15169,15169,0,2047,2907
15170,15170,0,2046,2469
15171,15171,0,2046,2010
15172,15172,0,2047,1552
15173,15173,0,2046,1119
15174,15174,0,2046,729
15175,15175,0,2046,403
15176,15176,0,2046,155
15177,15177,0,2046,0
15178,15178,0,2047,0
15179,15179,0,2046,0
15180,15180,0,2047,123
15181,15181,0,2047,357
15182,15182,0,2046,671
15183,15183,0,2046,1051
15184,15184,0,2046,1478
15185,15185,0,2047,1933
15186,15186,0,2047,2393
15187,15187,0,2046,2835
15188,15188,0,2047,3241
15189,15189,0,2046,3587
15190,15190,0,2046,3860
15191,15191,0,2046,4044
15192,15192,0,2046,4095
15193,15193,0,2046,4095
15194,15194,0,2046,4005
15195,15195,0,2047,3797
15196,15196,0,2046,3504
15197,15197,0,2046,3140
15198,15198,0,2046,2722
15199,15199,0,2046,2274
15200,15200,0,2046,1813
15201,15201,0,2047,1362
15202,15202,0,2046,945
15203,15203,0,2046,581
15204,15204,0,2047,286
15205,15205,0,2046,75
15206,15206,0,2046,0
15207,15207,0,2046,0
15208,15208,0,2047,30
15209,15209,0,2047,212
15210,15210,0,2046,483
15211,15211,0,2046,826
15212,15212,0,2046,1229
15213,15213,0,2046,1670
15214,15214,0,2047,2131
15215,15215,0,2047,2587
15216,15216,0,2046,3015
15217,15217,0,2047,3397
15218,15218,0,2046,3714
15219,15219,0,2046,3949
15220,15220,0,2046,4094
15221,15221,0,2046,4095
15222,15222,0,2046,4082
15223,15223,0,2046,3927
15224,15224,0,2046,3681
15225,15225,0,2047,3355
15226,15226,0,2046,2966
15227,15227,0,2047,2533
15228,15228,0,2047,2076
15229,15229,0,2046,1617
15230,15230,0,2046,1178
15231,15231,0,2046,782
15232,15232,0,2047,445
15233,15233,0,2046,184
15234,15234,0,2046,14
15235,15235,0,2047,0
15236,15236,0,2047,0
15237,15237,0,2046,96
15238,15238,0,2047,318
15239,15239,0,2047,621
15240,15240,0,2047,993
15241,15241,0,2046,1415
15242,15242,0,2046,1867
15243,15243,0,2047,2328
15244,15244,0,2047,2775
15245,15245,0,2047,3185
15246,15246,0,2046,3542
15247,15247,0,2047,3826
15248,15248,0,2047,4023
15249,15249,0,2046,4095
15250,15250,0,2046,4095
15251,15251,0,2046,4027
15252,15252,0,2046,3832
15253,15253,0,2046,3551
15254,15254,0,2046,3196
15255,15255,0,2046,2785
15256,15256,0,2046,2339
15257,15257,0,2046,1878
15258,15258,0,2046,1425
15259,15259,0,2046,1001
15260,15260,0,2046,628
15261,15261,0,2046,324
15262,15262,0,2047,100
15263,15263,0,2047,0
15264,15264,0,2046,0
15265,15265,0,2046,12
15266,15266,0,2047,181
15267,15267,0,2046,438
15268,15268,0,2047,774
15269,15269,0,2046,1169
15270,15270,0,2046,1607
15271,15271,0,2046,2065
15272,15272,0,2047,2522
15273,15273,0,2047,2956
15274,15274,0,2046,3347
15275,15275,0,2046,3673
15276,15276,0,2046,3922
15277,15277,0,2046,4079
15278,15278,0,2047,4095
15279,15279,0,2047,4095
15280,15280,0,2046,3955
15281,15281,0,2046,3721
15282,15282,0,2046,3406
15283,15283,0,2046,3025
15284,15284,0,2047,2597
15285,15285,0,2046,2142
15286,15286,0,2046,1682
15287,15287,0,2046,1239
15288,15288,0,2046,835
15289,15289,0,2046,487
15290,15290,0,2046,216
15291,15291,0,2046,32
15292,15292,0,2047,0
15293,15293,0,2046,0
15294,15294,0,2046,72
15295,15295,0,2046,280
15296,15296,0,2046,573
15297,15297,0,2046,936
15298,15298,0,2046,1352
15299,15299,0,2046,1802
15300,15300,0,2047,2263
15301,15301,0,2046,2712
15302,15302,0,2046,3130
15303,15303,0,2047,3496
15304,15304,0,2046,3790
15305,15305,0,2046,4000
15306,15306,0,2047,4095
15307,15307,0,2046,4095
15308,15308,0,2046,4047
15309,15309,0,2047,3865
15310,15310,0,2046,3595
15311,15311,0,2046,3250
15312,15312,0,2046,2847
15313,15313,0,2046,2404
15314,15314,0,2047,1944
15315,15315,0,2047,1489
15316,15316,0,2047,1060
15317,15317,0,2046,678
15318,15318,0,2046,362
15319,15319,0,2047,127
15320,15320,0,2047,0
15321,15321,0,2046,0
15322,15322,0,2046,0
15323,15323,0,2046,150
15324,15324,0,2046,397
15325,15325,0,2046,721
15326,15326,0,2046,1109
15327,15327,0,2047,1542
15328,15328,0,2047,1999
15329,15329,0,2046,2457
15330,15330,0,2046,2896
15331,15331,0,2046,3294
15332,15332,0,2046,3631
15333,15333,0,2046,3891
15334,15334,0,2047,4062
15335,15335,0,2046,4095
15336,15336,0,2046,4095
15337,15337,0,2046,3981
15338,15338,0,2046,3760
15339,15339,0,2046,3455
15340,15340,0,2047,3084
15341,15341,0,2046,2661
15342,15342,0,2046,2208
15343,15343,0,2046,1748
15344,15344,0,2047,1300
15345,15345,0,2047,890
15346,15346,0,2046,534
15347,15347,0,2047,251
15348,15348,0,2047,54
15349,15349,0,2046,0
15350,15350,0,2047,0
15351,15351,0,2047,51
15352,15352,0,2046,245
15353,15353,0,2046,526
15354,15354,0,2047,881
15355,15355,0,2046,1290
15356,15356,0,2047,1736
15357,15357,0,2046,2197
15358,15358,0,2047,2650
15359,15359,0,2047,3073
15360,15360,0,2047,3447
15361,15361,0,2046,3753
15362,15362,0,2046,3976
15363,15363,0,2046,4095
15364,15364,0,2047,4095
15365,15365,0,2047,4066
15366,15366,0,2047,3898
15367,15367,0,2046,3639
15368,15368,0,2047,3303
15369,15369,0,2046,2907
15370,15370,0,2046,2469
15371,15371,0,2047,2011
15372,15372,0,2046,1552
15373,15373,0,2046,1119
15374,15374,0,2046,729
15375,15375,0,2046,403
15376,15376,0,2046,155
15377,15377,0,2047,0
15378,15378,0,2046,0
15379,15379,0,2047,0
15380,15380,0,2047,123
15381,15381,0,2046,356
15382,15382,0,2046,670
15383,15383,0,2047,1051
15384,15384,0,2046,1478
15385,15385,0,2046,1933
15386,15386,0,2047,2393
15387,15387,0,2046,2835
15388,15388,0,2046,3240
15389,15389,0,2047,3587
15390,15390,0,2047,3859
15391,15391,0,2046,4044
15392,15392,0,2047,4095
15393,15393,0,2046,4095
15394,15394,0,2046,4005
15395,15395,0,2046,3797
15396,15396,0,2046,3503
15397,15397,0,2046,3141
15398,15398,0,2046,2723
15399,15399,0,2046,2275
15400,15400,0,2046,1812
15401,15401,0,2046,1362
15402,15402,0,2046,945
15403,15403,0,2046,580
15404,15404,0,2046,286
15405,15405,0,2045,76
15406,15406,0,2046,0
15407,15407,0,2046,0
15408,15408,0,2047,30
15409,15409,0,2046,211
15410,15410,0,2047,481
15411,15411,0,2046,826
15412,15412,0,2047,1229
15413,15413,0,2046,1671
15414,15414,0,2046,2130
15415,15415,0,2046,2586
15416,15416,0,2046,3014
15417,15417,0,2047,3397
15418,15418,0,2047,3713
15419,15419,0,2046,3950
15420,15420,0,2046,4094
15421,15421,0,2047,4095
15422,15422,0,2047,4083
15423,15423,0,2046,3927
15424,15424,0,2047,3681
15425,15425,0,2046,3356
15426,15426,0,2047,2968
15427,15427,0,2046,2533
15428,15428,0,2046,2077
15429,15429,0,2046,1617
15430,15430,0,2047,1179
15431,15431,0,2046,782
15432,15432,0,2046,445
15433,15433,0,2046,186
15434,15434,0,2046,15
15435,15435,0,2046,0
15436,15436,0,2046,0
15437,15437,0,2046,96
15438,15438,0,2047,317
15439,15439,0,2046,621
15440,15440,0,2047,993
15441,15441,0,2046,1415
15442,15442,0,2046,1868
15443,15443,0,2046,2327
15444,15444,0,2046,2774
15445,15445,0,2046,3185
15446,15446,0,2047,3542
15447,15447,0,2047,3826
15448,15448,0,2046,4023
15449,15449,0,2046,4095
15450,15450,0,2047,4095
15451,15451,0,2046,4028
15452,15452,0,2046,3832
15453,15453,0,2047,3550
15454,15454,0,2046,3196
15455,15455,0,2046,2785
15456,15456,0,2046,2340
15457,15457,0,2046,1878
15458,15458,0,2047,1425
15459,15459,0,2047,1002
15460,15460,0,2046,629
15461,15461,0,2046,324
15462,15462,0,2047,100
15463,15463,0,2046,0
15464,15464,0,2046,0
15465,15465,0,2046,11
15466,15466,0,2046,180
15467,15467,0,2046,438
15468,15468,0,2047,773
15469,15469,0,2047,1168
15470,15470,0,2046,1607
15471,15471,0,2047,2064
15472,15472,0,2046,2522
15473,15473,0,2046,2956
15474,15474,0,2046,3346
15475,15475,0,2046,3674
15476,15476,0,2047,3921
15477,15477,0,2046,4079
15478,15478,0,2046,4095
15479,15479,0,2046,4095
15480,15480,0,2046,3955
15481,15481,0,2046,3721
15482,15482,0,2046,3407
15483,15483,0,2046,3026
15484,15484,0,2046,2598
15485,15485,0,2047,2142
15486,15486,0,2046,1682
15487,15487,0,2046,1240
15488,15488,0,2046,835
15489,15489,0,2046,488
15490,15490,0,2046,217
15491,15491,0,2047,33
15492,15492,0,2046,0
15493,15493,0,2047,0
15494,15494,0,2047,73
15495,15495,0,2046,280
15496,15496,0,2046,573
15497,15497,0,2047,936
15498,15498,0,2047,1352
15499,15499,0,2046,1801
15500,15500,0,2046,2262
15501,15501,0,2047,2713
15502,15502,0,2047,3130
15503,15503,0,2046,3495
15504,15504,0,2046,3790
15505,15505,0,2046,4000
15506,15506,0,2046,4095
15507,15507,0,2046,4095
15508,15508,0,2047,4047
15509,15509,0,2045,3865
15510,15510,0,2047,3596
15511,15511,0,2046,3250
15512,15512,0,2046,2846
15513,15513,0,2046,2404
15514,15514,0,2046,1944
15515,15515,0,2047,1489
15516,15516,0,2046,1060
15517,15517,0,2046,678
15518,15518,0,2046,362
15519,15519,0,2046,127
15520,15520,0,2047,0
15521,15521,0,2047,0
15522,15522,0,2047,0
15523,15523,0,2047,151
15524,15524,0,2046,396
15525,15525,0,2046,721
15526,15526,0,2046,1109
15527,15527,0,2046,1541
15528,15528,0,2046,1999
15529,15529,0,2047,2458
15530,15530,0,2046,2896
15531,15531,0,2046,3294
15532,15532,0,2046,3630
15533,15533,0,2046,3892
15534,15534,0,2046,4062
15535,15535,0,2046,4095
15536,15536,0,2046,4095
15537,15537,0,2046,3981
15538,15538,0,2046,3760
15539,15539,0,2046,3455
15540,15540,0,2046,3083
15541,15541,0,2047,2661
15542,15542,0,2046,2208
15543,15543,0,2046,1747
15544,15544,0,2047,1301
15545,15545,0,2046,890
15546,15546,0,2046,535
15547,15547,0,2046,252
15548,15548,0,2047,53
15549,15549,0,2046,0
15550,15550,0,2046,0
15551,15551,0,2046,50
15552,15552,0,2046,244
15553,15553,0,2046,526
15554,15554,0,2046,880
15555,15555,0,2047,1290
15556,15556,0,2047,1736
15557,15557,0,2046,2196
15558,15558,0,2047,2649
15559,15559,0,2046,3073
15560,15560,0,2046,3446
15561,15561,0,2046,3753
15562,15562,0,2046,3976
15563,15563,0,2046,4095
15564,15564,0,2047,4095
15565,15565,0,2046,4066
15566,15566,0,2046,3898
15567,15567,0,2046,3639
15568,15568,0,2046,3304
15569,15569,0,2047,2908
15570,15570,0,2046,2469
15571,15571,0,2046,2010
15572,15572,0,2046,1553
15573,15573,0,2047,1119
15574,15574,0,2046,729
15575,15575,0,2046,403
15576,15576,0,2046,155
15577,15577,0,2046,0
15578,15578,0,2047,0
15579,15579,0,2046,0
15580,15580,0,2046,122
15581,15581,0,2046,356
15582,15582,0,2047,670
15583,15583,0,2046,1050
15584,15584,0,2046,1477
15585,15585,0,2046,1933
15586,15586,0,2047,2392
15587,15587,0,2046,2836
15588,15588,0,2046,3240
15589,15589,0,2046,3587
15590,15590,0,2047,3859
15591,15591,0,2046,4044
15592,15592,0,2046,4095
15593,15593,0,2046,4095
15594,15594,0,2046,4006
15595,15595,0,2046,3798
15596,15596,0,2046,3504
15597,15597,0,2047,3139
15598,15598,0,2047,2724
15599,15599,0,2047,2274
15600,15600,0,2046,1813
15601,15601,0,2046,1363
15602,15602,0,2047,946
15603,15603,0,2046,581
15604,15604,0,2046,286
15605,15605,0,2046,76
15606,15606,0,2046,0
15607,15607,0,2047,0
15608,15608,0,2046,30
15609,15609,0,2046,212
15610,15610,0,2046,481
15611,15611,0,2046,826
15612,15612,0,2046,1228
15613,15613,0,2046,1671
15614,15614,0,2047,2130
15615,15615,0,2047,2586
15616,15616,0,2046,3015
15617,15617,0,2047,3396
15618,15618,0,2046,3714
15619,15619,0,2046,3950
15620,15620,0,2046,4094
15621,15621,0,2047,4095
15622,15622,0,2046,4082
15623,15623,0,2047,3927
15624,15624,0,2046,3681
15625,15625,0,2046,3356
15626,15626,0,2046,2967
15627,15627,0,2046,2534
15628,15628,0,2046,2077
15629,15629,0,2046,1617
15630,15630,0,2046,1179
15631,15631,0,2046,782
15632,15632,0,2046,445
15633,15633,0,2046,185
15634,15634,0,2046,14
15635,15635,0,2046,0
15636,15636,0,2046,0
15637,15637,0,2046,96
15638,15638,0,2046,317
15639,15639,0,2046,621
15640,15640,0,2047,992
15641,15641,0,2046,1415
15642,15642,0,2046,1866
15643,15643,0,2047,2327
15644,15644,0,2047,2774
15645,15645,0,2046,3185
15646,15646,0,2046,3541
15647,15647,0,2046,3825
15648,15648,0,2047,4023
15649,15649,0,2046,4095
15650,15650,0,2046,4095
15651,15651,0,2047,4028
15652,15652,0,2047,3833
15653,15653,0,2046,3551
15654,15654,0,2047,3196
15655,15655,0,2046,2786
15656,15656,0,2047,2340
15657,15657,0,2047,1878
15658,15658,0,2046,1425
15659,15659,0,2046,1003
15660,15660,0,2047,629
15661,15661,0,2047,323
15662,15662,0,2046,100
15663,15663,0,2046,0
15664,15664,0,2046,0
15665,15665,0,2047,11
15666,15666,0,2046,180
15667,15667,0,2046,438
15668,15668,0,2047,772
15669,15669,0,2047,1167
15670,15670,0,2046,1606
15671,15671,0,2046,2065
15672,15672,0,2046,2521
15673,15673,0,2046,2956
15674,15674,0,2046,3345
15675,15675,0,2046,3672
15676,15676,0,2046,3922
15677,15677,0,2046,4079
15678,15678,0,2046,4095
15679,15679,0,2047,4095
15680,15680,0,2046,3956
15681,15681,0,2046,3721
15682,15682,0,2047,3407
15683,15683,0,2046,3026
15684,15684,0,2046,2598
15685,15685,0,2046,2143
15686,15686,0,2047,1684
15687,15687,0,2046,1240
15688,15688,0,2047,835
15689,15689,0,2046,489
15690,15690,0,2046,217
15691,15691,0,2046,34
15692,15692,0,2046,0
15693,15693,0,2046,0
15694,15694,0,2046,72
15695,15695,0,2047,280
15696,15696,0,2046,573
15697,15697,0,2046,936
15698,15698,0,2046,1352
15699,15699,0,2046,1801
15700,15700,0,2046,2262
15701,15701,0,2047,2712
15702,15702,0,2046,3130
15703,15703,0,2047,3495
15704,15704,0,2047,3789
15705,15705,0,2046,4000
15706,15706,0,2046,4095
15707,15707,0,2046,4095
15708,15708,0,2046,4048
15709,15709,0,2046,3866
15710,15710,0,2046,3596
15711,15711,0,2046,3251
15712,15712,0,2046,2848
15713,15713,0,2046,2404
15714,15714,0,2046,1945
15715,15715,0,2047,1490
15716,15716,0,2046,1061
15717,15717,0,2047,679
15718,15718,0,2047,363
15719,15719,0,2046,127
15720,15720,0,2046,0
15721,15721,0,2046,0
15722,15722,0,2046,0
15723,15723,0,2046,150
15724,15724,0,2046,396
15725,15725,0,2046,721
15726,15726,0,2047,1109
15727,15727,0,2046,1541
15728,15728,0,2046,1998
15729,15729,0,2047,2457
15730,15730,0,2047,2896
15731,15731,0,2046,3293
15732,15732,0,2046,3631
15733,15733,0,2046,3892
15734,15734,0,2047,4063
15735,15735,0,2047,4095
15736,15736,0,2047,4095
15737,15737,0,2046,3982
15738,15738,0,2047,3760
15739,15739,0,2046,3457
15740,15740,0,2046,3085
15741,15741,0,2047,2661
15742,15742,0,2047,2209
15743,15743,0,2046,1747
15744,15744,0,2046,1301
15745,15745,0,2047,890
15746,15746,0,2047,533
15747,15747,0,2047,251
15748,15748,0,2046,53
15749,15749,0,2047,0
15750,15750,0,2046,0
15751,15751,0,2046,50
15752,15752,0,2046,245
15753,15753,0,2047,526
15754,15754,0,2046,880
15755,15755,0,2047,1290
15756,15756,0,2047,1735
15757,15757,0,2046,2195
15758,15758,0,2047,2649
15759,15759,0,2046,3073
15760,15760,0,2046,3446
15761,15761,0,2046,3752
15762,15762,0,2047,3976
15763,15763,0,2046,4095
15764,15764,0,2046,4095
15765,15765,0,2046,4066
15766,15766,0,2046,3898
15767,15767,0,2046,3640
15768,15768,0,2046,3304
15769,15769,0,2047,2907
15770,15770,0,2046,2470
15771,15771,0,2046,2011
15772,15772,0,2046,1554
15773,15773,0,2046,1120
15774,15774,0,2046,730
15775,15775,0,2046,404
15776,15776,0,2047,156
15777,15777,0,2046,0
15778,15778,0,2047,0
15779,15779,0,2046,0
15780,15780,0,2047,123
15781,15781,0,2046,355
15782,15782,0,2046,669
15783,15783,0,2046,1050
15784,15784,0,2046,1477
15785,15785,0,2046,1932
15786,15786,0,2047,2392
15787,15787,0,2047,2835
15788,15788,0,2046,3240
15789,15789,0,2046,3587
15790,15790,0,2046,3860
15791,15791,0,2046,4044
15792,15792,0,2046,4095
15793,15793,0,2046,4095
15794,15794,0,2047,4005
15795,15795,0,2046,3797
15796,15796,0,2046,3505
15797,15797,0,2046,3141
15798,15798,0,2047,2724
15799,15799,0,2046,2275
15800,15800,0,2047,1813
15801,15801,0,2046,1363
15802,15802,0,2045,945
15803,15803,0,2047,582
15804,15804,0,2047,286
15805,15805,0,2046,76
15806,15806,0,2046,0
15807,15807,0,2046,0
15808,15808,0,2047,30
15809,15809,0,2046,211
15810,15810,0,2046,481
15811,15811,0,2046,825
15812,15812,0,2046,1228
15813,15813,0,2046,1670
15814,15814,0,2046,2130
15815,15815,0,2047,2585
15816,15816,0,2046,3014
15817,15817,0,2046,3396
15818,15818,0,2046,3714
15819,15819,0,2046,3950
15820,15820,0,2047,4094
15821,15821,0,2046,4095
15822,15822,0,2046,4083
15823,15823,0,2046,3927
15824,15824,0,2046,3681
15825,15825,0,2046,3355
15826,15826,0,2046,2967
15827,15827,0,2046,2534
15828,15828,0,2046,2077
15829,15829,0,2047,1618
15830,15830,0,2046,1179
15831,15831,0,2046,782
15832,15832,0,2046,446
15833,15833,0,2046,185
15834,15834,0,2046,15
15835,15835,0,2046,0
15836,15836,0,2046,0
15837,15837,0,2046,96
15838,15838,0,2046,317
15839,15839,0,2046,620
15840,15840,0,2046,993
15841,15841,0,2047,1414
15842,15842,0,2046,1866
15843,15843,0,2047,2328
15844,15844,0,2046,2774
15845,15845,0,2046,3185
15846,15846,0,2046,3541
15847,15847,0,2046,3825
15848,15848,0,2046,4022
15849,15849,0,2047,4095
15850,15850,0,2047,4095
15851,15851,0,2046,4028
15852,15852,0,2046,3832
15853,15853,0,2047,3551
15854,15854,0,2046,3196
15855,15855,0,2046,2786
15856,15856,0,2046,2340
15857,15857,0,2046,1879
15858,15858,0,2047,1426
15859,15859,0,2046,1003
15860,15860,0,2047,630
15861,15861,0,2047,324
15862,15862,0,2047,100
15863,15863,0,2046,0
15864,15864,0,2047,0
15865,15865,0,2046,11
15866,15866,0,2047,180
15867,15867,0,2047,437
15868,15868,0,2046,772
15869,15869,0,2046,1168
15870,15870,0,2046,1606
15871,15871,0,2046,2064
15872,15872,0,2045,2521
15873,15873,0,2046,2956
15874,15874,0,2046,3346
15875,15875,0,2046,3673
15876,15876,0,2047,3921
15877,15877,0,2047,4079
15878,15878,0,2046,4095
15879,15879,0,2046,4095
15880,15880,0,2046,3955
15881,15881,0,2046,3722
15882,15882,0,2046,3406
15883,15883,0,2046,3026
15884,15884,0,2046,2598
15885,15885,0,2046,2143
15886,15886,0,2046,1683
15887,15887,0,2047,1240
15888,15888,0,2047,836
15889,15889,0,2047,489
15890,15890,0,2046,217
15891,15891,0,2046,34
15892,15892,0,2046,0
15893,15893,0,2046,0
15894,15894,0,2046,72
15895,15895,0,2047,279
15896,15896,0,2047,572
15897,15897,0,2046,935
15898,15898,0,2047,1351
15899,15899,0,2047,1801
15900,15900,0,2046,2261
15901,15901,0,2046,2711
15902,15902,0,2046,3130
15903,15903,0,2046,3495
15904,15904,0,2047,3790
15905,15905,0,2046,4000
15906,15906,0,2046,4095
15907,15907,0,2046,4095
15908,15908,0,2047,4048
15909,15909,0,2046,3865
15910,15910,0,2046,3596
15911,15911,0,2046,3251
15912,15912,0,2046,2847
15913,15913,0,2046,2405
15914,15914,0,2046,1945
15915,15915,0,2046,1489
15916,15916,0,2046,1061
15917,15917,0,2046,679
15918,15918,0,2046,363
15919,15919,0,2046,127
15920,15920,0,2046,0
15921,15921,0,2046,0
15922,15922,0,2046,0
15923,15923,0,2046,151
15924,15924,0,2046,396
15925,15925,0,2046,720
15926,15926,0,2046,1109
15927,15927,0,2046,1541
15928,15928,0,2046,1998
15929,15929,0,2046,2456
15930,15930,0,2046,2896
15931,15931,0,2046,3293
15932,15932,0,2046,3630
15933,15933,0,2047,3890
15934,15934,0,2046,4063
15935,15935,0,2046,4095
15936,15936,0,2047,4095
15937,15937,0,2046,3981
15938,15938,0,2046,3760
15939,15939,0,2047,3456
15940,15940,0,2046,3084
15941,15941,0,2047,2661
15942,15942,0,2046,2208
15943,15943,0,2046,1748
15944,15944,0,2046,1301
15945,15945,0,2047,890
15946,15946,0,2046,535
15947,15947,0,2046,251
15948,15948,0,2047,54
15949,15949,0,2047,0
15950,15950,0,2046,0
15951,15951,0,2046,50
15952,15952,0,2046,245
15953,15953,0,2046,527
15954,15954,0,2046,880
15955,15955,0,2046,1290
15956,15956,0,2046,1736
15957,15957,0,2046,2196
15958,15958,0,2046,2648
15959,15959,0,2046,3073
15960,15960,0,2046,3446
15961,15961,0,2046,3753
15962,15962,0,2046,3977
15963,15963,0,2047,4095
15964,15964,0,2046,4095
15965,15965,0,2047,4066
15966,15966,0,2047,3898
15967,15967,0,2046,3640
15968,15968,0,2046,3305
15969,15969,0,2047,2907
15970,15970,0,2046,2469
15971,15971,0,2046,2011
15972,15972,0,2046,1553
15973,15973,0,2046,1120
15974,15974,0,2046,730
15975,15975,0,2046,403
15976,15976,0,2046,155
15977,15977,0,2046,0
15978,15978,0,2046,0
15979,15979,0,2046,0
15980,15980,0,2047,122
15981,15981,0,2046,355
15982,15982,0,2047,669
15983,15983,0,2046,1049
15984,15984,0,2046,1477
