Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15100,15100,0,2047,3147
15101,15101,0,2046,2009
15102,15102,0,2046,882
15103,15103,0,2046,144
15104,15104,0,2046,44
15105,15105,0,2046,615
15106,15106,0,2046,1666
15107,15107,0,2047,2843
15108,15108,0,2046,3749
15109,15109,0,2046,4078
15110,15110,0,2047,3720
15111,15111,0,2046,2795
15112,15112,0,2046,1616
15113,15113,0,2046,579
15114,15114,0,2047,33
15115,15115,0,2047,163
15116,15116,0,2047,924
15117,15117,0,2046,2061
15118,15118,0,2046,3190
15119,15119,0,2046,3931
15120,15120,0,2047,4034
15121,15121,0,2047,3466
15122,15122,0,2047,2416
15123,15123,0,2046,1238
15124,15124,0,2046,331
15125,15125,0,2046,0
15126,15126,0,2046,353
15127,15127,0,2046,1274
15128,15128,0,2046,2454
15129,15129,0,2046,3494
15130,15130,0,2047,4043
15131,15131,0,2046,3916
15132,15132,0,2046,3158
15133,15133,0,2047,2021
15134,15134,0,2046,891
15135,15135,0,2046,148
15136,15136,0,2047,41
15137,15137,0,2046,606
15138,15138,0,2047,1653
15139,15139,0,2046,2832
15140,15140,0,2047,3743
15141,15141,0,2046,4079
15142,15142,0,2047,3727
15143,15143,0,2046,2807
15144,15144,0,2047,1628
15145,15145,0,2047,588
15146,15146,0,2046,34
15147,15147,0,2046,158
15148,15148,0,2047,914
15149,15149,0,2046,2048
15150,15150,0,2047,3179
15151,15151,0,2047,3927
15152,15152,0,2046,4037
15153,15153,0,2047,3475
15154,15154,0,2047,2427
15155,15155,0,2047,1249
15156,15156,0,2046,339
15157,15157,0,2046,0
15158,15158,0,2047,345
15159,15159,0,2046,1263
15160,15160,0,2047,2442
15161,15161,0,2046,3485
15162,15162,0,2046,4040
15163,15163,0,2047,3921
15164,15164,0,2047,3168
15165,15165,0,2046,2034
15166,15166,0,2046,902
15167,15167,0,2047,153
15168,15168,0,2046,38
15169,15169,0,2046,597
15170,15170,0,2046,1642
15171,15171,0,2047,2821
15172,15172,0,2046,3736
15173,15173,0,2046,4079
15174,15174,0,2047,3735
15175,15175,0,2047,2819
15176,15176,0,2047,1640
15177,15177,0,2047,597
15178,15178,0,2046,37
15179,15179,0,2046,152
15180,15180,0,2047,904
15181,15181,0,2047,2035
15182,15182,0,2046,3169
15183,15183,0,2047,3922
15184,15184,0,2047,4039
15185,15185,0,2047,3483
15186,15186,0,2046,2440
15187,15187,0,2047,1261
15188,15188,0,2046,345
15189,15189,0,2047,0
15190,15190,0,2047,339
15191,15191,0,2046,1252
15192,15192,0,2046,2430
15193,15193,0,2046,3475
15194,15194,0,2047,4038
15195,15195,0,2047,3925
15196,15196,0,2046,3178
15197,15197,0,2046,2047
15198,15198,0,2047,912
15199,15199,0,2046,157
15200,15200,0,2046,35
15201,15201,0,2046,588
15202,15202,0,2046,1630
15203,15203,0,2046,2809
15204,15204,0,2046,3728
15205,15205,0,2047,4078
15206,15206,0,2047,3741
15207,15207,0,2046,2830
15208,15208,0,2047,1652
15209,15209,0,2046,605
15210,15210,0,2047,40
15211,15211,0,2047,148
15212,15212,0,2046,893
15213,15213,0,2047,2024
15214,15214,0,2047,3159
15215,15215,0,2046,3917
15216,15216,0,2046,4042
15217,15217,0,2047,3491
15218,15218,0,2047,2452
15219,15219,0,2047,1274
15220,15220,0,2046,352
15221,15221,0,2046,0
15222,15222,0,2046,332
15223,15223,0,2046,1240
15224,15224,0,2047,2418
15225,15225,0,2047,3467
15226,15226,0,2047,4036
15227,15227,0,2047,3931
15228,15228,0,2046,3188
15229,15229,0,2046,2059
15230,15230,0,2046,922
15231,15231,0,2047,162
15232,15232,0,2046,34
15233,15233,0,2046,580
15234,15234,0,2046,1618
15235,15235,0,2046,2797
15236,15236,0,2047,3722
15237,15237,0,2046,4078
15238,15238,0,2046,3748
15239,15239,0,2046,2841
15240,15240,0,2046,1666
15241,15241,0,2047,614
15242,15242,0,2046,43
15243,15243,0,2046,143
15244,15244,0,2046,882
15245,15245,0,2046,2012
15246,15246,0,2047,3149
15247,15247,0,2046,3912
15248,15248,0,2047,4044
15249,15249,0,2046,3500
15250,15250,0,2046,2465
15251,15251,0,2047,1285
15252,15252,0,2046,359
15253,15253,0,2046,0
15254,15254,0,2047,326
15255,15255,0,2046,1228
15256,15256,0,2047,2406
15257,15257,0,2046,3458
15258,15258,0,2047,4033
15259,15259,0,2046,3935
15260,15260,0,2046,3198
15261,15261,0,2046,2071
15262,15262,0,2047,933
15263,15263,0,2046,168
15264,15264,0,2046,31
15265,15265,0,2046,571
15266,15266,0,2046,1605
15267,15267,0,2047,2786
15268,15268,0,2047,3714
15269,15269,0,2046,4078
15270,15270,0,2047,3754
15271,15271,0,2046,2853
15272,15272,0,2046,1677
15273,15273,0,2047,623
15274,15274,0,2046,46
15275,15275,0,2046,139
15276,15276,0,2046,872
15277,15277,0,2047,1999
15278,15278,0,2047,3139
15279,15279,0,2047,3907
15280,15280,0,2047,4046
15281,15281,0,2046,3509
15282,15282,0,2047,2477
15283,15283,0,2046,1297
15284,15284,0,2047,366
15285,15285,0,2046,0
15286,15286,0,2046,318
15287,15287,0,2047,1218
15288,15288,0,2046,2393
15289,15289,0,2046,3449
15290,15290,0,2046,4030
15291,15291,0,2046,3940
15292,15292,0,2046,3209
15293,15293,0,2047,2083
15294,15294,0,2046,944
15295,15295,0,2047,172
15296,15296,0,2046,29
15297,15297,0,2047,562
15298,15298,0,2046,1593
15299,15299,0,2046,2774
15300,15300,0,2046,3708
15301,15301,0,2047,4077
15302,15302,0,2047,3761
15303,15303,0,2046,2864
15304,15304,0,2047,1689
15305,15305,0,2046,632
15306,15306,0,2046,48
15307,15307,0,2046,135
15308,15308,0,2047,862
15309,15309,0,2046,1986
15310,15310,0,2046,3127
15311,15311,0,2047,3903
15312,15312,0,2046,4049
15313,15313,0,2047,3518
15314,15314,0,2046,2489
15315,15315,0,2046,1309
15316,15316,0,2047,374
15317,15317,0,2046,0
15318,15318,0,2046,311
15319,15319,0,2047,1206
15320,15320,0,2047,2381
15321,15321,0,2047,3441
15322,15322,0,2047,4028
15323,15323,0,2046,3944
15324,15324,0,2047,3219
15325,15325,0,2046,2097
15326,15326,0,2047,955
15327,15327,0,2047,176
15328,15328,0,2046,26
15329,15329,0,2047,554
15330,15330,0,2046,1581
15331,15331,0,2046,2762
15332,15332,0,2046,3700
15333,15333,0,2046,4078
15334,15334,0,2047,3768
15335,15335,0,2046,2877
15336,15336,0,2046,1701
15337,15337,0,2047,642
15338,15338,0,2046,51
15339,15339,0,2047,130
15340,15340,0,2046,852
15341,15341,0,2047,1974
15342,15342,0,2047,3118
15343,15343,0,2046,3897
15344,15344,0,2046,4051
15345,15345,0,2047,3527
15346,15346,0,2046,2501
15347,15347,0,2046,1320
15348,15348,0,2047,380
15349,15349,0,2047,0
15350,15350,0,2047,305
15351,15351,0,2046,1195
15352,15352,0,2046,2368
15353,15353,0,2047,3431
15354,15354,0,2046,4025
15355,15355,0,2046,3949
15356,15356,0,2046,3229
15357,15357,0,2046,2109
15358,15358,0,2047,965
15359,15359,0,2047,182
15360,15360,0,2046,25
15361,15361,0,2046,545
15362,15362,0,2047,1569
15363,15363,0,2047,2750
15364,15364,0,2046,3692
15365,15365,0,2047,4077
15366,15366,0,2046,3775
15367,15367,0,2047,2887
15368,15368,0,2046,1714
15369,15369,0,2046,650
15370,15370,0,2046,53
15371,15371,0,2046,125
15372,15372,0,2046,842
15373,15373,0,2046,1962
15374,15374,0,2048,3107
15375,15375,0,2046,3892
15376,15376,0,2046,4053
15377,15377,0,2046,3535
15378,15378,0,2047,2513
15379,15379,0,2047,1332
15380,15380,0,2047,388
15381,15381,0,2046,0
15382,15382,0,2046,298
15383,15383,0,2047,1183
15384,15384,0,2047,2356
15385,15385,0,2047,3422
15386,15386,0,2046,4021
15387,15387,0,2046,3953
15388,15388,0,2047,3240
15389,15389,0,2046,2121
15390,15390,0,2046,976
15391,15391,0,2046,188
15392,15392,0,2046,23
15393,15393,0,2047,536
15394,15394,0,2047,1557
15395,15395,0,2047,2738
15396,15396,0,2047,3685
15397,15397,0,2047,4077
15398,15398,0,2046,3781
15399,15399,0,2046,2899
15400,15400,0,2047,1726
15401,15401,0,2046,660
15402,15402,0,2046,56
15403,15403,0,2047,121
15404,15404,0,2046,831
15405,15405,0,2046,1949
15406,15406,0,2047,3096
15407,15407,0,2047,3887
15408,15408,0,2046,4055
15409,15409,0,2047,3544
15410,15410,0,2047,2525
15411,15411,0,2046,1343
15412,15412,0,2046,395
15413,15413,0,2046,0
15414,15414,0,2047,292
15415,15415,0,2046,1172
15416,15416,0,2047,2344
15417,15417,0,2047,3412
15418,15418,0,2046,4019
15419,15419,0,2046,3958
15420,15420,0,2046,3250
15421,15421,0,2047,2134
15422,15422,0,2046,986
15423,15423,0,2046,193
15424,15424,0,2047,21
15425,15425,0,2046,528
15426,15426,0,2046,1545
15427,15427,0,2047,2728
15428,15428,0,2047,3678
15429,15429,0,2047,4076
15430,15430,0,2046,3788
15431,15431,0,2047,2910
15432,15432,0,2046,1739
15433,15433,0,2047,668
15434,15434,0,2046,60
15435,15435,0,2046,116
15436,15436,0,2046,821
15437,15437,0,2047,1937
15438,15438,0,2046,3085
15439,15439,0,2046,3882
15440,15440,0,2046,4056
15441,15441,0,2045,3552
15442,15442,0,2047,2538
15443,15443,0,2047,1355
15444,15444,0,2047,402
15445,15445,0,2046,1
15446,15446,0,2046,285
15447,15447,0,2046,1161
15448,15448,0,2046,2331
15449,15449,0,2046,3403
15450,15450,0,2047,4016
15451,15451,0,2047,3962
15452,15452,0,2046,3259
15453,15453,0,2046,2147
15454,15454,0,2046,996
15455,15455,0,2047,198
15456,15456,0,2046,19
15457,15457,0,2046,520
15458,15458,0,2046,1532
15459,15459,0,2046,2715
15460,15460,0,2046,3671
15461,15461,0,2047,4075
15462,15462,0,2047,3794
15463,15463,0,2047,2922
15464,15464,0,2047,1751
15465,15465,0,2046,678
15466,15466,0,2046,63
15467,15467,0,2046,113
15468,15468,0,2046,812
15469,15469,0,2047,1923
15470,15470,0,2047,3074
15471,15471,0,2047,3876
15472,15472,0,2047,4058
15473,15473,0,2046,3560
15474,15474,0,2047,2550
15475,15475,0,2047,1367
15476,15476,0,2047,410
15477,15477,0,2046,2
15478,15478,0,2047,280
15479,15479,0,2046,1150
15480,15480,0,2046,2320
15481,15481,0,2047,3394
15482,15482,0,2047,4013
15483,15483,0,2047,3965
15484,15484,0,2046,3270
15485,15485,0,2047,2158
15486,15486,0,2047,1008
15487,15487,0,2047,203
15488,15488,0,2047,17
15489,15489,0,2047,512
15490,15490,0,2047,1520
15491,15491,0,2047,2704
15492,15492,0,2047,3663
15493,15493,0,2047,4075
15494,15494,0,2046,3800
15495,15495,0,2047,2932
15496,15496,0,2046,1763
15497,15497,0,2046,687
15498,15498,0,2046,66
15499,15499,0,2047,108
15500,15500,0,2047,802
15501,15501,0,2046,1912
15502,15502,0,2046,3064
15503,15503,0,2046,3871
15504,15504,0,2047,4060
15505,15505,0,2047,3568
15506,15506,0,2046,2562
15507,15507,0,2046,1378
15508,15508,0,2046,417
15509,15509,0,2046,3
15510,15510,0,2046,273
15511,15511,0,2047,1138
15512,15512,0,2046,2307
15513,15513,0,2047,3385
15514,15514,0,2046,4009
15515,15515,0,2046,3969
15516,15516,0,2046,3280
15517,15517,0,2047,2171
15518,15518,0,2047,1018
15519,15519,0,2046,209
15520,15520,0,2047,16
15521,15521,0,2046,504
15522,15522,0,2047,1509
15523,15523,0,2046,2692
15524,15524,0,2047,3655
15525,15525,0,2046,4074
15526,15526,0,2047,3806
15527,15527,0,2047,2943
15528,15528,0,2047,1775
15529,15529,0,2046,696
15530,15530,0,2047,69
15531,15531,0,2047,105
15532,15532,0,2046,791
15533,15533,0,2046,1899
15534,15534,0,2046,3053
15535,15535,0,2046,3865
15536,15536,0,2047,4062
15537,15537,0,2047,3577
15538,15538,0,2046,2573
15539,15539,0,2046,1390
15540,15540,0,2047,426
15541,15541,0,2047,3
15542,15542,0,2047,266
15543,15543,0,2047,1128
15544,15544,0,2046,2294
15545,15545,0,2046,3376
15546,15546,0,2046,4006
15547,15547,0,2046,3974
15548,15548,0,2047,3289
15549,15549,0,2047,2183
15550,15550,0,2046,1029
15551,15551,0,2047,214
15552,15552,0,2046,15
15553,15553,0,2047,495
15554,15554,0,2046,1496
15555,15555,0,2047,2680
15556,15556,0,2046,3647
15557,15557,0,2047,4074
15558,15558,0,2046,3812
15559,15559,0,2047,2954
15560,15560,0,2047,1788
15561,15561,0,2046,706
15562,15562,0,2046,72
15563,15563,0,2047,101
15564,15564,0,2047,783
15565,15565,0,2047,1886
15566,15566,0,2047,3042
15567,15567,0,2046,3859
15568,15568,0,2047,4063
15569,15569,0,2046,3584
15570,15570,0,2046,2586
15571,15571,0,2046,1401
15572,15572,0,2047,433
15573,15573,0,2046,4
15574,15574,0,2047,261
15575,15575,0,2047,1117
15576,15576,0,2047,2282
15577,15577,0,2046,3366
15578,15578,0,2047,4003
15579,15579,0,2047,3978
15580,15580,0,2047,3299
15581,15581,0,2047,2196
15582,15582,0,2046,1040
15583,15583,0,2046,220
15584,15584,0,2046,13
15585,15585,0,2046,487
15586,15586,0,2046,1484
15587,15587,0,2047,2669
15588,15588,0,2046,3640
15589,15589,0,2047,4072
15590,15590,0,2047,3819
15591,15591,0,2047,2966
15592,15592,0,2047,1800
15593,15593,0,2047,716
15594,15594,0,2047,76
15595,15595,0,2046,96
15596,15596,0,2046,772
15597,15597,0,2046,1874
15598,15598,0,2046,3031
15599,15599,0,2046,3854
15600,15600,0,2047,4065
15601,15601,0,2046,3592
15602,15602,0,2046,2597
15603,15603,0,2046,1413
15604,15604,0,2047,441
15605,15605,0,2047,6
15606,15606,0,2046,255
15607,15607,0,2047,1105
15608,15608,0,2047,2270
15609,15609,0,2047,3356
15610,15610,0,2047,3999
15611,15611,0,2046,3982
15612,15612,0,2046,3308
15613,15613,0,2046,2208
15614,15614,0,2047,1051
15615,15615,0,2046,225
15616,15616,0,2046,10
15617,15617,0,2046,479
15618,15618,0,2047,1472
15619,15619,0,2047,2657
15620,15620,0,2047,3632
15621,15621,0,2047,4071
15622,15622,0,2047,3825
15623,15623,0,2046,2976
15624,15624,0,2046,1813
15625,15625,0,2046,725
15626,15626,0,2047,79
15627,15627,0,2046,93
15628,15628,0,2046,763
15629,15629,0,2047,1862
15630,15630,0,2047,3020
15631,15631,0,2047,3848
15632,15632,0,2047,4066
15633,15633,0,2047,3601
15634,15634,0,2047,2610
15635,15635,0,2047,1425
15636,15636,0,2047,448
15637,15637,0,2047,7
15638,15638,0,2046,248
15639,15639,0,2046,1094
15640,15640,0,2046,2257
15641,15641,0,2047,3347
15642,15642,0,2047,3996
15643,15643,0,2046,3986
15644,15644,0,2046,3318
15645,15645,0,2047,2220
15646,15646,0,2046,1062
15647,15647,0,2046,231
15648,15648,0,2046,10
15649,15649,0,2046,471
15650,15650,0,2047,1461
15651,15651,0,2046,2646
15652,15652,0,2046,3625
15653,15653,0,2046,4071
15654,15654,0,2047,3831
15655,15655,0,2046,2988
15656,15656,0,2047,1825
15657,15657,0,2047,734
15658,15658,0,2046,83
15659,15659,0,2046,89
15660,15660,0,2047,753
15661,15661,0,2046,1850
15662,15662,0,2047,3010
15663,15663,0,2047,3843
15664,15664,0,2046,4068
15665,15665,0,2047,3609
15666,15666,0,2047,2621
15667,15667,0,2047,1438
15668,15668,0,2047,457
15669,15669,0,2046,7
15670,15670,0,2047,243
15671,15671,0,2047,1083
15672,15672,0,2047,2245
15673,15673,0,2047,3338
15674,15674,0,2046,3992
15675,15675,0,2047,3990
15676,15676,0,2047,3328
15677,15677,0,2046,2233
15678,15678,0,2046,1073
15679,15679,0,2046,237
15680,15680,0,2046,8
15681,15681,0,2046,463
15682,15682,0,2046,1449
15683,15683,0,2047,2634
15684,15684,0,2047,3617
15685,15685,0,2046,4069
15686,15686,0,2047,3836
15687,15687,0,2046,2998
15688,15688,0,2046,1837
15689,15689,0,2046,744
15690,15690,0,2046,86
15691,15691,0,2046,86
15692,15692,0,2046,744
15693,15693,0,2046,1837
15694,15694,0,2046,2999
15695,15695,0,2046,3837
15696,15696,0,2047,4069
15697,15697,0,2046,3616
15698,15698,0,2046,2633
15699,15699,0,2047,1449
15700,15700,0,2047,464
15701,15701,0,2047,8
15702,15702,0,2046,237
15703,15703,0,2046,1072
15704,15704,0,2046,2233
15705,15705,0,2046,3328
15706,15706,0,2047,3990
15707,15707,0,2046,3993
15708,15708,0,2046,3338
15709,15709,0,2047,2245
15710,15710,0,2047,1084
15711,15711,0,2046,243
15712,15712,0,2046,7
15713,15713,0,2047,456
15714,15714,0,2046,1437
15715,15715,0,2046,2622
15716,15716,0,2046,3609
15717,15717,0,2046,4068
15718,15718,0,2046,3843
15719,15719,0,2046,3009
15720,15720,0,2047,1850
15721,15721,0,2046,754
15722,15722,0,2046,90
15723,15723,0,2046,83
15724,15724,0,2047,734
15725,15725,0,2046,1825
15726,15726,0,2046,2988
15727,15727,0,2047,3831
15728,15728,0,2047,4071
15729,15729,0,2047,3624
15730,15730,0,2047,2645
15731,15731,0,2046,1461
15732,15732,0,2047,472
15733,15733,0,2046,10
15734,15734,0,2046,231
15735,15735,0,2047,1061
15736,15736,0,2047,2221
15737,15737,0,2046,3320
15738,15738,0,2046,3985
15739,15739,0,2046,3996
15740,15740,0,2047,3347
15741,15741,0,2047,2257
15742,15742,0,2047,1094
15743,15743,0,2047,248
15744,15744,0,2047,6
15745,15745,0,2046,448
15746,15746,0,2046,1426
15747,15747,0,2047,2610
15748,15748,0,2047,3600
15749,15749,0,2047,4066
15750,15750,0,2046,3848
15751,15751,0,2047,3020
15752,15752,0,2047,1862
15753,15753,0,2046,764
15754,15754,0,2046,93
15755,15755,0,2046,79
15756,15756,0,2046,724
15757,15757,0,2046,1813
15758,15758,0,2047,2977
15759,15759,0,2046,3824
15760,15760,0,2046,4071
15761,15761,0,2046,3632
15762,15762,0,2047,2657
15763,15763,0,2046,1473
15764,15764,0,2047,480
15765,15765,0,2046,11
15766,15766,0,2047,225
15767,15767,0,2046,1050
15768,15768,0,2046,2208
15769,15769,0,2046,3308
15770,15770,0,2046,3982
15771,15771,0,2047,4000
15772,15772,0,2047,3356
15773,15773,0,2046,2269
15774,15774,0,2047,1105
15775,15775,0,2047,255
15776,15776,0,2047,5
15777,15777,0,2046,441
15778,15778,0,2046,1414
15779,15779,0,2047,2598
15780,15780,0,2047,3593
15781,15781,0,2046,4065
15782,15782,0,2046,3854
15783,15783,0,2046,3031
15784,15784,0,2046,1874
15785,15785,0,2047,773
15786,15786,0,2046,97
15787,15787,0,2046,75
15788,15788,0,2047,715
15789,15789,0,2047,1800
15790,15790,0,2046,2965
15791,15791,0,2046,3819
15792,15792,0,2046,4073
15793,15793,0,2046,3640
15794,15794,0,2046,2669
15795,15795,0,2046,1484
15796,15796,0,2047,488
15797,15797,0,2047,13
15798,15798,0,2046,220
15799,15799,0,2047,1040
15800,15800,0,2046,2196
15801,15801,0,2047,3299
15802,15802,0,2046,3978
15803,15803,0,2047,4003
15804,15804,0,2046,3367
15805,15805,0,2046,2282
15806,15806,0,2046,1116
15807,15807,0,2047,261
15808,15808,0,2047,4
15809,15809,0,2046,432
15810,15810,0,2047,1402
15811,15811,0,2047,2586
15812,15812,0,2047,3585
15813,15813,0,2046,4063
15814,15814,0,2046,3860
15815,15815,0,2046,3042
15816,15816,0,2047,1887
15817,15817,0,2046,783
15818,15818,0,2046,101
15819,15819,0,2047,72
15820,15820,0,2047,705
15821,15821,0,2046,1788
15822,15822,0,2046,2954
15823,15823,0,2047,3813
15824,15824,0,2047,4073
15825,15825,0,2046,3648
15826,15826,0,2047,2680
15827,15827,0,2046,1496
15828,15828,0,2047,496
15829,15829,0,2047,14
15830,15830,0,2046,214
15831,15831,0,2046,1029
15832,15832,0,2047,2183
15833,15833,0,2047,3289
15834,15834,0,2047,3974
15835,15835,0,2047,4006
15836,15836,0,2047,3376
15837,15837,0,2046,2294
15838,15838,0,2046,1128
15839,15839,0,2047,267
15840,15840,0,2046,3
15841,15841,0,2046,425
15842,15842,0,2047,1390
15843,15843,0,2047,2575
15844,15844,0,2046,3577
15845,15845,0,2047,4062
15846,15846,0,2046,3865
15847,15847,0,2047,3052
15848,15848,0,2047,1900
15849,15849,0,2047,792
15850,15850,0,2047,105
15851,15851,0,2047,69
15852,15852,0,2046,697
15853,15853,0,2047,1776
15854,15854,0,2047,2944
15855,15855,0,2046,3806
15856,15856,0,2046,4074
15857,15857,0,2047,3655
15858,15858,0,2047,2692
15859,15859,0,2047,1509
15860,15860,0,2047,504
15861,15861,0,2046,16
15862,15862,0,2046,209
15863,15863,0,2047,1018
15864,15864,0,2047,2170
15865,15865,0,2047,3279
15866,15866,0,2047,3969
15867,15867,0,2047,4009
15868,15868,0,2046,3385
15869,15869,0,2046,2307
15870,15870,0,2047,1138
15871,15871,0,2046,273
15872,15872,0,2046,2
15873,15873,0,2047,417
15874,15874,0,2047,1378
15875,15875,0,2046,2562
15876,15876,0,2047,3569
15877,15877,0,2046,4060
15878,15878,0,2046,3870
15879,15879,0,2046,3064
15880,15880,0,2047,1911
15881,15881,0,2047,802
15882,15882,0,2047,110
15883,15883,0,2046,66
15884,15884,0,2046,687
15885,15885,0,2046,1763
15886,15886,0,2046,2932
15887,15887,0,2046,3800
15888,15888,0,2047,4075
15889,15889,0,2046,3663
15890,15890,0,2046,2704
15891,15891,0,2047,1522
15892,15892,0,2047,512
15893,15893,0,2047,17
15894,15894,0,2046,203
15895,15895,0,2046,1007
15896,15896,0,2046,2159
15897,15897,0,2047,3269
15898,15898,0,2047,3966
15899,15899,0,2047,4012
15900,15900,0,2047,3394
15901,15901,0,2046,2319
15902,15902,0,2047,1150
15903,15903,0,2047,280
15904,15904,0,2047,1
15905,15905,0,2047,409
15906,15906,0,2047,1367
15907,15907,0,2046,2550
15908,15908,0,2047,3560
15909,15909,0,2046,4058
15910,15910,0,2047,3876
15911,15911,0,2047,3074
15912,15912,0,2046,1924
15913,15913,0,2047,812
15914,15914,0,2047,114
15915,15915,0,2047,62
15916,15916,0,2046,678
15917,15917,0,2046,1751
15918,15918,0,2047,2921
15919,15919,0,2046,3794
15920,15920,0,2047,4075
15921,15921,0,2046,3670
15922,15922,0,2046,2715
15923,15923,0,2046,1533
15924,15924,0,2046,520
15925,15925,0,2046,19
15926,15926,0,2046,198
15927,15927,0,2047,997
15928,15928,0,2046,2147
15929,15929,0,2046,3260
15930,15930,0,2047,3962
15931,15931,0,2046,4016
15932,15932,0,2047,3403
15933,15933,0,2047,2332
15934,15934,0,2047,1162
15935,15935,0,2047,287
15936,15936,0,2047,1
15937,15937,0,2047,402
15938,15938,0,2047,1354
15939,15939,0,2046,2537
15940,15940,0,2046,3552
15941,15941,0,2046,4057
15942,15942,0,2047,3882
15943,15943,0,2046,3085
15944,15944,0,2046,1936
15945,15945,0,2046,823
15946,15946,0,2046,118
15947,15947,0,2047,60
15948,15948,0,2046,667
15949,15949,0,2046,1738
15950,15950,0,2046,2910
15951,15951,0,2047,3788
15952,15952,0,2046,4076
15953,15953,0,2047,3678
15954,15954,0,2046,2728
15955,15955,0,2046,1545
15956,15956,0,2046,529
15957,15957,0,2047,21
15958,15958,0,2047,192
15959,15959,0,2047,985
15960,15960,0,2046,2134
15961,15961,0,2046,3250
15962,15962,0,2047,3957
15963,15963,0,2047,4018
15964,15964,0,2046,3413
15965,15965,0,2046,2344
15966,15966,0,2046,1172
15967,15967,0,2046,292
15968,15968,0,2046,0
15969,15969,0,2047,395
15970,15970,0,2046,1343
15971,15971,0,2047,2525
15972,15972,0,2046,3544
15973,15973,0,2046,4055
15974,15974,0,2047,3887
15975,15975,0,2047,3096
15976,15976,0,2047,1949
15977,15977,0,2047,832
15978,15978,0,2047,122
15979,15979,0,2047,57
15980,15980,0,2046,659
15981,15981,0,2046,1726
15982,15982,0,2047,2898
15983,15983,0,2046,3781
15984,15984,0,2047,4077
15985,15985,0,2046,3685
15986,15986,0,2047,2740
15987,15987,0,2046,1558
15988,15988,0,2046,537
15989,15989,0,2047,22
15990,15990,0,2047,188
15991,15991,0,2047,975
