Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14536,14536,0,2046,297
14537,14537,0,2046,97
14538,14538,0,2046,0
14539,14539,0,2046,0
14540,14540,0,2047,12
14541,14541,0,2046,161
14542,14542,0,2047,391
14543,14543,0,2047,691
14544,14544,0,2046,1048
14545,14545,0,2046,1451
14546,14546,0,2047,1879
14547,14547,0,2046,2312
14548,14548,0,2047,2736
14549,14549,0,2047,3130
14550,14550,0,2046,3476
14551,14551,0,2046,3760
14552,14552,0,2047,3970
14553,14553,0,2046,4095
14554,14554,0,2045,4095
14555,14555,0,2047,4079
14556,14556,0,2046,3937
14557,14557,0,2047,3712
14558,14558,0,2046,3415
14559,14559,0,2046,3059
14560,14560,0,2047,2660
14561,14561,0,2047,2233
14562,14562,0,2046,1799
14563,14563,0,2046,1376
14564,14564,0,2046,981
14565,14565,0,2046,633
14566,14566,0,2046,345
14567,14567,0,2047,130
14568,14568,0,2047,0
14569,14569,0,2047,0
14570,14570,0,2046,0
14571,14571,0,2046,126
14572,14572,0,2046,340
14573,14573,0,2046,628
14574,14574,0,2047,976
14575,14575,0,2046,1370
14576,14576,0,2046,1794
14577,14577,0,2045,2229
14578,14578,0,2046,2656
14579,14579,0,2046,3057
14580,14580,0,2046,3414
14581,14581,0,2047,3711
14582,14582,0,2046,3936
14583,14583,0,2047,4079
14584,14584,0,2047,4095
14585,14585,0,2047,4095
14586,14586,0,2047,3972
14587,14587,0,2046,3762
14588,14588,0,2047,3478
14589,14589,0,2047,3132
14590,14590,0,2046,2739
14591,14591,0,2047,2317
14592,14592,0,2046,1883
14593,14593,0,2046,1456
14594,14594,0,2046,1055
14595,14595,0,2046,696
14596,14596,0,2047,396
14597,14597,0,2046,165
14598,14598,0,2047,14
14599,14599,0,2047,0
14600,14600,0,2046,0
14601,14601,0,2047,94
14602,14602,0,2046,293
14603,14603,0,2046,566
14604,14604,0,2046,904
14605,14605,0,2046,1291
14606,14606,0,2047,1711
14607,14607,0,2046,2145
14608,14608,0,2046,2575
14609,14609,0,2046,2982
14610,14610,0,2046,3349
14611,14611,0,2046,3660
14612,14612,0,2046,3899
14613,14613,0,2046,4059
14614,14614,0,2047,4095
14615,14615,0,2046,4095
14616,14616,0,2046,4001
14617,14617,0,2047,3808
14618,14618,0,2046,3538
14619,14619,0,2046,3203
14620,14620,0,2046,2818
14621,14621,0,2047,2400
14622,14622,0,2046,1966
14623,14623,0,2046,1537
14624,14624,0,2046,1129
14625,14625,0,2047,762
14626,14626,0,2046,448
14627,14627,0,2046,203
14628,14628,0,2046,38
14629,14629,0,2047,0
14630,14630,0,2045,0
14631,14631,0,2046,65
14632,14632,0,2046,248
14633,14633,0,2047,508
14634,14634,0,2047,835
14635,14635,0,2045,1213
14636,14636,0,2046,1628
14637,14637,0,2047,2060
14638,14638,0,2046,2493
14639,14639,0,2046,2906
14640,14640,0,2046,3281
14641,14641,0,2046,3605
14642,14642,0,2047,3858
14643,14643,0,2046,4034
14644,14644,0,2047,4095
14645,14645,0,2046,4095
14646,14646,0,2046,4030
14647,14647,0,2046,3852
14648,14648,0,2046,3596
14649,14649,0,2046,3272
14650,14650,0,2046,2896
14651,14651,0,2046,2482
14652,14652,0,2046,2051
14653,14653,0,2046,1619
14654,14654,0,2047,1206
14655,14655,0,2046,829
14656,14656,0,2046,503
14657,14657,0,2046,245
14658,14658,0,2046,63
14659,14659,0,2046,0
14660,14660,0,2046,0
14661,14661,0,2046,39
14662,14662,0,2047,206
14663,14663,0,2046,453
14664,14664,0,2046,767
14665,14665,0,2046,1137
14666,14666,0,2047,1546
14667,14667,0,2046,1977
14668,14668,0,2046,2410
14669,14669,0,2047,2828
14670,14670,0,2046,3213
14671,14671,0,2046,3547
14672,14672,0,2047,3815
14673,14673,0,2047,4007
14674,14674,0,2046,4095
14675,14675,0,2046,4095
14676,14676,0,2046,4055
14677,14677,0,2046,3893
14678,14678,0,2047,3650
14679,14679,0,2047,3339
14680,14680,0,2047,2972
14681,14681,0,2046,2564
14682,14682,0,2046,2135
14683,14683,0,2046,1702
14684,14684,0,2046,1284
14685,14685,0,2046,898
14686,14686,0,2047,562
14687,14687,0,2047,289
14688,14688,0,2046,92
14689,14689,0,2046,0
14690,14690,0,2046,0
14691,14691,0,2046,17
14692,14692,0,2047,168
14693,14693,0,2047,400
14694,14694,0,2046,702
14695,14695,0,2046,1062
14696,14696,0,2047,1465
14697,14697,0,2047,1893
14698,14698,0,2047,2327
14699,14699,0,2046,2751
14700,14700,0,2046,3142
14701,14701,0,2047,3487
14702,14702,0,2046,3769
14703,14703,0,2046,3976
14704,14704,0,2047,4095
14705,14705,0,2046,4095
14706,14706,0,2047,4075
14707,14707,0,2047,3931
14708,14708,0,2046,3704
14709,14709,0,2047,3404
14710,14710,0,2047,3046
14711,14711,0,2046,2645
14712,14712,0,2047,2219
14713,14713,0,2046,1785
14714,14714,0,2046,1362
14715,14715,0,2046,969
14716,14716,0,2047,623
14717,14717,0,2047,337
14718,14718,0,2047,124
14719,14719,0,2047,0
14720,14720,0,2046,0
14721,14721,0,2046,0
14722,14722,0,2045,132
14723,14723,0,2046,349
14724,14724,0,2046,639
14725,14725,0,2046,988
14726,14726,0,2047,1384
14727,14727,0,2047,1809
14728,14728,0,2046,2243
14729,14729,0,2047,2670
14730,14730,0,2047,3070
14731,14731,0,2046,3424
14732,14732,0,2046,3719
14733,14733,0,2047,3942
14734,14734,0,2046,4083
14735,14735,0,2047,4095
14736,14736,0,2046,4094
14737,14737,0,2046,3965
14738,14738,0,2046,3754
14739,14739,0,2046,3467
14740,14740,0,2046,3119
14741,14741,0,2047,2726
14742,14742,0,2047,2302
14743,14743,0,2047,1869
14744,14744,0,2047,1443
14745,14745,0,2046,1042
14746,14746,0,2047,685
14747,14747,0,2047,387
14748,14748,0,2046,158
14749,14749,0,2046,11
14750,14750,0,2047,0
14751,14751,0,2047,0
14752,14752,0,2046,100
14753,14753,0,2046,301
14754,14754,0,2047,577
14755,14755,0,2047,917
14756,14756,0,2047,1305
14757,14757,0,2046,1725
14758,14758,0,2047,2160
14759,14759,0,2047,2589
14760,14760,0,2046,2995
14761,14761,0,2047,3360
14762,14762,0,2047,3668
14763,14763,0,2046,3905
14764,14764,0,2046,4062
14765,14765,0,2046,4095
14766,14766,0,2046,4095
14767,14767,0,2046,3997
14768,14768,0,2046,3799
14769,14769,0,2047,3528
14770,14770,0,2046,3191
14771,14771,0,2047,2805
14772,14772,0,2046,2386
14773,14773,0,2046,1953
14774,14774,0,2047,1524
14775,14775,0,2047,1116
14776,14776,0,2046,750
14777,14777,0,2046,439
14778,14778,0,2046,196
14779,14779,0,2046,33
14780,14780,0,2046,0
14781,14781,0,2046,0
14782,14782,0,2046,70
14783,14783,0,2046,255
14784,14784,0,2046,518
14785,14785,0,2046,847
14786,14786,0,2047,1226
14787,14787,0,2046,1643
14788,14788,0,2047,2076
14789,14789,0,2047,2507
14790,14790,0,2047,2919
14791,14791,0,2046,3292
14792,14792,0,2046,3614
14793,14793,0,2046,3866
14794,14794,0,2046,4039
14795,14795,0,2047,4095
14796,14796,0,2046,4095
14797,14797,0,2046,4025
14798,14798,0,2046,3844
14799,14799,0,2047,3586
14800,14800,0,2046,3260
14801,14801,0,2047,2883
14802,14802,0,2046,2469
14803,14803,0,2046,2037
14804,14804,0,2047,1605
14805,14805,0,2046,1192
14806,14806,0,2047,817
14807,14807,0,2046,494
14808,14808,0,2047,237
14809,14809,0,2046,59
14810,14810,0,2047,0
14811,14811,0,2046,0
14812,14812,0,2046,44
14813,14813,0,2046,213
14814,14814,0,2046,462
14815,14815,0,2046,780
14816,14816,0,2046,1150
14817,14817,0,2047,1560
14818,14818,0,2047,1991
14819,14819,0,2047,2425
14820,14820,0,2046,2842
14821,14821,0,2046,3225
14822,14822,0,2046,3557
14823,14823,0,2047,3823
14824,14824,0,2047,4012
14825,14825,0,2046,4095
14826,14826,0,2046,4095
14827,14827,0,2047,4050
14828,14828,0,2047,3886
14829,14829,0,2046,3642
14830,14830,0,2046,3328
14831,14831,0,2046,2959
14832,14832,0,2047,2550
14833,14833,0,2047,2120
14834,14834,0,2046,1687
14835,14835,0,2046,1270
14836,14836,0,2046,886
14837,14837,0,2047,552
14838,14838,0,2047,281
14839,14839,0,2046,86
14840,14840,0,2047,0
14841,14841,0,2047,0
14842,14842,0,2047,21
14843,14843,0,2047,174
14844,14844,0,2046,409
14845,14845,0,2046,712
14846,14846,0,2047,1075
14847,14847,0,2047,1479
14848,14848,0,2046,1907
14849,14849,0,2047,2342
14850,14850,0,2046,2764
14851,14851,0,2047,3155
14852,14852,0,2047,3497
14853,14853,0,2046,3777
14854,14854,0,2046,3981
14855,14855,0,2047,4095
14856,14856,0,2046,4095
14857,14857,0,2047,4073
14858,14858,0,2047,3924
14859,14859,0,2046,3695
14860,14860,0,2046,3393
14861,14861,0,2046,3034
14862,14862,0,2047,2632
14863,14863,0,2046,2204
14864,14864,0,2046,1771
14865,14865,0,2047,1349
14866,14866,0,2046,956
14867,14867,0,2046,612
14868,14868,0,2046,328
14869,14869,0,2046,117
14870,14870,0,2046,0
14871,14871,0,2047,0
14872,14872,0,2046,0
14873,14873,0,2046,138
14874,14874,0,2047,358
14875,14875,0,2047,649
14876,14876,0,2046,1001
14877,14877,0,2047,1398
14878,14878,0,2046,1823
14879,14879,0,2047,2258
14880,14880,0,2047,2683
14881,14881,0,2047,3082
14882,14882,0,2046,3436
14883,14883,0,2047,3728
14884,14884,0,2046,3948
14885,14885,0,2046,4086
14886,14886,0,2046,4095
14887,14887,0,2047,4091
14888,14888,0,2047,3960
14889,14889,0,2046,3745
14890,14890,0,2046,3457
14891,14891,0,2046,3107
14892,14892,0,2047,2712
14893,14893,0,2046,2288
14894,14894,0,2046,1854
14895,14895,0,2047,1428
14896,14896,0,2046,1029
14897,14897,0,2046,675
14898,14898,0,2047,378
14899,14899,0,2046,153
14900,14900,0,2046,8
14901,14901,0,2046,0
14902,14902,0,2047,0
14903,14903,0,2046,104
14904,14904,0,2046,309
14905,14905,0,2046,588
14906,14906,0,2046,929
14907,14907,0,2047,1319
14908,14908,0,2046,1740
14909,14909,0,2047,2174
14910,14910,0,2046,2603
14911,14911,0,2046,3008
14912,14912,0,2046,3372
14913,14913,0,2046,3678
14914,14914,0,2046,3912
14915,14915,0,2046,4066
14916,14916,0,2046,4095
14917,14917,0,2047,4095
14918,14918,0,2046,3992
14919,14919,0,2047,3792
14920,14920,0,2046,3517
14921,14921,0,2047,3179
14922,14922,0,2046,2791
14923,14923,0,2046,2372
14924,14924,0,2046,1938
14925,14925,0,2046,1510
14926,14926,0,2046,1104
14927,14927,0,2046,738
14928,14928,0,2046,429
14929,14929,0,2046,190
14930,14930,0,2047,29
14931,14931,0,2046,0
14932,14932,0,2047,0
14933,14933,0,2047,75
14934,14934,0,2047,264
14935,14935,0,2046,528
14936,14936,0,2046,859
14937,14937,0,2047,1239
14938,14938,0,2047,1656
14939,14939,0,2047,2090
14940,14940,0,2046,2521
14941,14941,0,2046,2933
14942,14942,0,2046,3304
14943,14943,0,2047,3623
14944,14944,0,2047,3873
14945,14945,0,2046,4043
14946,14946,0,2047,4095
14947,14947,0,2047,4095
14948,14948,0,2047,4021
14949,14949,0,2046,3838
14950,14950,0,2046,3576
14951,14951,0,2046,3249
14952,14952,0,2047,2869
14953,14953,0,2047,2454
14954,14954,0,2046,2022
14955,14955,0,2046,1591
14956,14956,0,2047,1179
14957,14957,0,2047,805
14958,14958,0,2046,484
14959,14959,0,2047,230
14960,14960,0,2046,54
14961,14961,0,2047,0
14962,14962,0,2046,0
14963,14963,0,2046,47
14964,14964,0,2047,219
14965,14965,0,2046,471
14966,14966,0,2046,790
14967,14967,0,2046,1163
14968,14968,0,2046,1575
14969,14969,0,2046,2006
14970,14970,0,2046,2439
14971,14971,0,2046,2856
14972,14972,0,2046,3237
14973,14973,0,2046,3567
14974,14974,0,2046,3831
14975,14975,0,2046,4017
14976,14976,0,2046,4095
14977,14977,0,2046,4095
14978,14978,0,2046,4046
14979,14979,0,2046,3879
14980,14980,0,2046,3632
14981,14981,0,2046,3316
14982,14982,0,2046,2946
14983,14983,0,2046,2536
14984,14984,0,2046,2106
14985,14985,0,2046,1673
14986,14986,0,2046,1257
14987,14987,0,2046,873
14988,14988,0,2046,542
14989,14989,0,2047,273
14990,14990,0,2046,81
14991,14991,0,2046,0
14992,14992,0,2046,0
14993,14993,0,2046,24
14994,14994,0,2046,180
14995,14995,0,2046,417
14996,14996,0,2046,724
14997,14997,0,2046,1087
14998,14998,0,2047,1493
14999,14999,0,2046,1921
15000,15000,0,2046,2357
15001,15001,0,2046,2777
15002,15002,0,2046,3167
15003,15003,0,2046,3508
15004,15004,0,2047,3785
15005,15005,0,2047,3987
15006,15006,0,2046,4095
15007,15007,0,2046,4095
15008,15008,0,2046,4069
15009,15009,0,2047,3918
15010,15010,0,2046,3686
15011,15011,0,2046,3382
15012,15012,0,2046,3021
15013,15013,0,2046,2618
15014,15014,0,2046,2190
15015,15015,0,2046,1757
15016,15016,0,2047,1335
15017,15017,0,2046,944
15018,15018,0,2047,601
15019,15019,0,2046,320
15020,15020,0,2046,112
15021,15021,0,2046,0
15022,15022,0,2046,0
15023,15023,0,2046,3
15024,15024,0,2046,143
15025,15025,0,2047,365
15026,15026,0,2047,660
15027,15027,0,2046,1014
15028,15028,0,2046,1412
15029,15029,0,2046,1838
15030,15030,0,2047,2273
15031,15031,0,2046,2698
15032,15032,0,2046,3094
15033,15033,0,2047,3446
15034,15034,0,2046,3737
15035,15035,0,2046,3954
15036,15036,0,2046,4089
15037,15037,0,2046,4095
15038,15038,0,2047,4089
15039,15039,0,2046,3953
15040,15040,0,2046,3736
15041,15041,0,2046,3446
15042,15042,0,2047,3095
15043,15043,0,2047,2698
15044,15044,0,2046,2274
15045,15045,0,2046,1840
15046,15046,0,2047,1415
15047,15047,0,2047,1017
15048,15048,0,2046,664
15049,15049,0,2046,369
15050,15050,0,2046,146
15051,15051,0,2047,5
15052,15052,0,2046,0
15053,15053,0,2047,0
15054,15054,0,2047,110
15055,15055,0,2046,317
15056,15056,0,2047,598
15057,15057,0,2046,941
15058,15058,0,2047,1332
15059,15059,0,2046,1754
15060,15060,0,2046,2189
15061,15061,0,2046,2617
15062,15062,0,2046,3021
15063,15063,0,2046,3383
15064,15064,0,2046,3686
15065,15065,0,2046,3918
15066,15066,0,2046,4070
15067,15067,0,2046,4095
15068,15068,0,2047,4095
15069,15069,0,2046,3986
15070,15070,0,2047,3784
15071,15071,0,2046,3507
15072,15072,0,2047,3166
15073,15073,0,2047,2777
15074,15074,0,2046,2357
15075,15075,0,2047,1923
15076,15076,0,2047,1495
15077,15077,0,2046,1090
15078,15078,0,2046,727
15079,15079,0,2046,421
15080,15080,0,2046,183
15081,15081,0,2047,25
15082,15082,0,2046,0
15083,15083,0,2047,0
15084,15084,0,2046,79
15085,15085,0,2046,270
15086,15086,0,2046,538
15087,15087,0,2046,871
15088,15088,0,2046,1254
15089,15089,0,2046,1671
15090,15090,0,2046,2105
15091,15091,0,2047,2535
15092,15092,0,2046,2946
15093,15093,0,2046,3316
15094,15094,0,2046,3633
15095,15095,0,2046,3879
15096,15096,0,2046,4047
15097,15097,0,2046,4095
15098,15098,0,2046,4095
15099,15099,0,2046,4015
15100,15100,0,2046,3830
15101,15101,0,2046,3566
15102,15102,0,2047,3236
15103,15103,0,2046,2856
15104,15104,0,2046,2440
15105,15105,0,2047,2007
15106,15106,0,2047,1577
15107,15107,0,2046,1167
15108,15108,0,2047,794
15109,15109,0,2046,475
15110,15110,0,2047,222
15111,15111,0,2046,49
15112,15112,0,2046,0
15113,15113,0,2047,0
15114,15114,0,2046,51
15115,15115,0,2046,228
15116,15116,0,2046,481
15117,15117,0,2046,802
15118,15118,0,2046,1176
15119,15119,0,2046,1588
15120,15120,0,2046,2020
15121,15121,0,2047,2453
15122,15122,0,2046,2868
15123,15123,0,2046,3249
15124,15124,0,2046,3577
15125,15125,0,2046,3838
15126,15126,0,2046,4022
15127,15127,0,2047,4095
15128,15128,0,2046,4095
15129,15129,0,2046,4042
15130,15130,0,2046,3872
15131,15131,0,2047,3622
15132,15132,0,2047,3305
15133,15133,0,2046,2933
15134,15134,0,2047,2521
15135,15135,0,2047,2091
15136,15136,0,2046,1659
15137,15137,0,2046,1243
15138,15138,0,2047,862
15139,15139,0,2047,532
15140,15140,0,2047,266
15141,15141,0,2047,76
15142,15142,0,2046,0
15143,15143,0,2046,0
15144,15144,0,2046,28
15145,15145,0,2047,187
15146,15146,0,2046,426
15147,15147,0,2046,735
15148,15148,0,2046,1100
15149,15149,0,2046,1506
15150,15150,0,2047,1935
15151,15151,0,2046,2371
15152,15152,0,2046,2791
15153,15153,0,2047,3179
15154,15154,0,2046,3518
15155,15155,0,2046,3793
15156,15156,0,2046,3992
15157,15157,0,2046,4095
15158,15158,0,2046,4095
15159,15159,0,2047,4065
15160,15160,0,2046,3911
15161,15161,0,2046,3676
15162,15162,0,2046,3371
15163,15163,0,2046,3008
15164,15164,0,2046,2604
15165,15165,0,2046,2175
15166,15166,0,2047,1741
15167,15167,0,2046,1322
15168,15168,0,2047,932
15169,15169,0,2047,591
15170,15170,0,2046,311
15171,15171,0,2046,107
15172,15172,0,2047,0
15173,15173,0,2047,0
15174,15174,0,2046,6
15175,15175,0,2046,150
15176,15176,0,2047,375
15177,15177,0,2047,671
15178,15178,0,2046,1026
15179,15179,0,2047,1426
15180,15180,0,2047,1853
15181,15181,0,2046,2287
15182,15182,0,2047,2711
15183,15183,0,2047,3107
15184,15184,0,2046,3457
15185,15185,0,2046,3746
15186,15186,0,2046,3960
15187,15187,0,2046,4091
15188,15188,0,2047,4095
15189,15189,0,2046,4085
15190,15190,0,2046,3948
15191,15191,0,2046,3727
15192,15192,0,2046,3435
15193,15193,0,2046,3082
15194,15194,0,2047,2684
15195,15195,0,2046,2259
15196,15196,0,2046,1825
15197,15197,0,2046,1400
15198,15198,0,2047,1004
15199,15199,0,2047,652
15200,15200,0,2046,360
15201,15201,0,2047,140
15202,15202,0,2046,1
15203,15203,0,2046,0
15204,15204,0,2046,0
15205,15205,0,2046,116
15206,15206,0,2047,325
15207,15207,0,2046,608
15208,15208,0,2046,953
15209,15209,0,2046,1346
15210,15210,0,2046,1769
15211,15211,0,2046,2203
15212,15212,0,2046,2631
15213,15213,0,2047,3034
15214,15214,0,2047,3394
15215,15215,0,2046,3695
15216,15216,0,2046,3926
15217,15217,0,2047,4073
15218,15218,0,2046,4095
15219,15219,0,2046,4095
15220,15220,0,2046,3980
15221,15221,0,2046,3776
15222,15222,0,2046,3496
15223,15223,0,2046,3154
15224,15224,0,2047,2764
15225,15225,0,2046,2343
15226,15226,0,2047,1908
15227,15227,0,2046,1481
15228,15228,0,2046,1078
15229,15229,0,2047,716
15230,15230,0,2046,411
15231,15231,0,2047,177
15232,15232,0,2046,22
15233,15233,0,2046,0
15234,15234,0,2046,0
15235,15235,0,2047,85
15236,15236,0,2046,278
15237,15237,0,2047,549
15238,15238,0,2047,882
15239,15239,0,2046,1267
15240,15240,0,2046,1686
15241,15241,0,2046,2119
15242,15242,0,2046,2549
15243,15243,0,2047,2958
15244,15244,0,2047,3328
15245,15245,0,2046,3642
15246,15246,0,2046,3887
15247,15247,0,2046,4051
15248,15248,0,2046,4095
15249,15249,0,2046,4095
15250,15250,0,2046,4012
15251,15251,0,2046,3822
15252,15252,0,2046,3556
15253,15253,0,2047,3224
15254,15254,0,2046,2843
15255,15255,0,2046,2426
15256,15256,0,2046,1993
15257,15257,0,2046,1563
15258,15258,0,2046,1153
15259,15259,0,2046,782
15260,15260,0,2047,465
15261,15261,0,2047,215
15262,15262,0,2047,45
15263,15263,0,2046,0
15264,15264,0,2046,0
15265,15265,0,2046,56
15266,15266,0,2046,234
15267,15267,0,2046,491
15268,15268,0,2046,814
15269,15269,0,2046,1189
15270,15270,0,2046,1603
15271,15271,0,2046,2034
15272,15272,0,2047,2468
15273,15273,0,2047,2882
15274,15274,0,2047,3261
15275,15275,0,2046,3587
15276,15276,0,2047,3845
15277,15277,0,2046,4026
15278,15278,0,2047,4095
15279,15279,0,2046,4095
15280,15280,0,2046,4038
15281,15281,0,2046,3865
15282,15282,0,2046,3613
15283,15283,0,2047,3293
15284,15284,0,2046,2919
15285,15285,0,2047,2507
15286,15286,0,2047,2077
15287,15287,0,2046,1645
15288,15288,0,2047,1230
15289,15289,0,2047,850
15290,15290,0,2046,521
15291,15291,0,2047,258
15292,15292,0,2046,71
15293,15293,0,2047,0
15294,15294,0,2047,0
15295,15295,0,2046,32
15296,15296,0,2046,194
15297,15297,0,2046,436
15298,15298,0,2046,747
15299,15299,0,2046,1113
15300,15300,0,2046,1520
15301,15301,0,2046,1951
15302,15302,0,2047,2384
15303,15303,0,2046,2804
15304,15304,0,2047,3192
15305,15305,0,2046,3528
15306,15306,0,2047,3801
15307,15307,0,2047,3998
15308,15308,0,2047,4095
15309,15309,0,2047,4095
15310,15310,0,2046,4061
15311,15311,0,2046,3905
15312,15312,0,2046,3667
15313,15313,0,2046,3359
15314,15314,0,2047,2996
15315,15315,0,2046,2589
15316,15316,0,2047,2161
15317,15317,0,2046,1727
15318,15318,0,2046,1308
15319,15319,0,2046,920
15320,15320,0,2046,580
15321,15321,0,2047,304
15322,15322,0,2046,102
15323,15323,0,2046,0
15324,15324,0,2047,0
15325,15325,0,2046,10
15326,15326,0,2046,156
15327,15327,0,2046,384
15328,15328,0,2046,682
15329,15329,0,2047,1039
15330,15330,0,2046,1440
15331,15331,0,2047,1867
15332,15332,0,2046,2302
15333,15333,0,2047,2725
15334,15334,0,2046,3120
15335,15335,0,2046,3468
15336,15336,0,2046,3754
15337,15337,0,2047,3965
15338,15338,0,2047,4094
15339,15339,0,2046,4095
15340,15340,0,2047,4082
15341,15341,0,2047,3941
15342,15342,0,2047,3718
15343,15343,0,2046,3423
15344,15344,0,2046,3069
15345,15345,0,2047,2670
15346,15346,0,2046,2245
15347,15347,0,2046,1811
15348,15348,0,2046,1388
15349,15349,0,2046,991
15350,15350,0,2046,641
15351,15351,0,2046,352
15352,15352,0,2046,134
15353,15353,0,2046,0
15354,15354,0,2046,0
15355,15355,0,2046,0
15356,15356,0,2047,121
15357,15357,0,2047,334
15358,15358,0,2046,619
15359,15359,0,2047,966
15360,15360,0,2046,1359
15361,15361,0,2046,1783
15362,15362,0,2047,2218
15363,15363,0,2046,2645
15364,15364,0,2047,3046
15365,15365,0,2046,3405
15366,15366,0,2047,3704
15367,15367,0,2046,3931
15368,15368,0,2046,4076
15369,15369,0,2046,4095
15370,15370,0,2046,4095
15371,15371,0,2046,3976
15372,15372,0,2046,3768
15373,15373,0,2047,3486
15374,15374,0,2046,3142
15375,15375,0,2047,2750
15376,15376,0,2046,2329
15377,15377,0,2047,1894
15378,15378,0,2047,1467
15379,15379,0,2046,1065
15380,15380,0,2046,705
15381,15381,0,2046,402
15382,15382,0,2047,170
15383,15383,0,2047,18
15384,15384,0,2046,0
15385,15385,0,2046,0
15386,15386,0,2047,90
15387,15387,0,2046,287
15388,15388,0,2046,559
15389,15389,0,2046,894
15390,15390,0,2046,1280
15391,15391,0,2047,1700
15392,15392,0,2047,2133
15393,15393,0,2047,2564
15394,15394,0,2046,2972
15395,15395,0,2047,3339
15396,15396,0,2046,3651
15397,15397,0,2047,3893
15398,15398,0,2046,4055
15399,15399,0,2047,4095
15400,15400,0,2046,4095
15401,15401,0,2046,4006
15402,15402,0,2046,3815
15403,15403,0,2047,3546
15404,15404,0,2046,3213
15405,15405,0,2047,2829
15406,15406,0,2046,2411
15407,15407,0,2047,1978
15408,15408,0,2046,1549
15409,15409,0,2047,1140
15410,15410,0,2046,771
15411,15411,0,2047,455
15412,15412,0,2047,208
15413,15413,0,2046,41
15414,15414,0,2046,0
15415,15415,0,2046,0
15416,15416,0,2047,61
15417,15417,0,2046,242
15418,15418,0,2046,501
15419,15419,0,2047,826
15420,15420,0,2046,1203
15421,15421,0,2045,1617
15422,15422,0,2047,2049
15423,15423,0,2046,2482
15424,15424,0,2046,2895
15425,15425,0,2046,3272
15426,15426,0,2046,3596
15427,15427,0,2046,3852
15428,15428,0,2047,4031
15429,15429,0,2046,4095
15430,15430,0,2046,4095
15431,15431,0,2046,4034
15432,15432,0,2046,3858
15433,15433,0,2046,3603
