Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15098,15098,0,2047,3987
15099,15099,0,2046,4077
15100,15100,0,2047,3710
15101,15101,0,2046,2969
15102,15102,0,2046,2021
15103,15103,0,2046,1076
15104,15104,0,2047,346
15105,15105,0,2047,0
15106,15106,0,2047,99
15107,15107,0,2047,638
15108,15108,0,2047,1490
15109,15109,0,2046,2463
15110,15110,0,2046,3342
15111,15111,0,2046,3929
15112,15112,0,2047,4095
15113,15113,0,2046,3799
15114,15114,0,2046,3111
15115,15115,0,2047,2182
15116,15116,0,2047,1222
15117,15117,0,2046,444
15118,15118,0,2046,22
15119,15119,0,2046,51
15120,15120,0,2047,524
15121,15121,0,2047,1335
15122,15122,0,2047,2303
15123,15123,0,2047,3213
15124,15124,0,2046,3859
15125,15125,0,2047,4095
15126,15126,0,2047,3878
15127,15127,0,2046,3246
15128,15128,0,2047,2343
15129,15129,0,2046,1374
15130,15130,0,2046,551
15131,15131,0,2046,62
15132,15132,0,2046,15
15133,15133,0,2047,419
15134,15134,0,2046,1185
15135,15135,0,2047,2142
15136,15136,0,2047,3076
15137,15137,0,2047,3778
15138,15138,0,2046,4091
15139,15139,0,2047,3946
15140,15140,0,2046,3373
15141,15141,0,2046,2502
15142,15142,0,2046,1529
15143,15143,0,2046,669
15144,15144,0,2046,115
15145,15145,0,2046,0
15146,15146,0,2047,324
15147,15147,0,2047,1041
15148,15148,0,2046,1981
15149,15149,0,2046,2933
15150,15150,0,2047,3685
15151,15151,0,2046,4070
15152,15152,0,2046,4001
15153,15153,0,2046,3492
15154,15154,0,2046,2659
15155,15155,0,2047,1687
15156,15156,0,2046,794
15157,15157,0,2046,177
15158,15158,0,2045,0
15159,15159,0,2046,239
15160,15160,0,2046,902
15161,15161,0,2046,1819
15162,15162,0,2046,2784
15163,15163,0,2047,3583
15164,15164,0,2047,4037
15165,15165,0,2046,4044
15166,15166,0,2046,3603
15167,15167,0,2047,2812
15168,15168,0,2046,1849
15169,15169,0,2046,926
15170,15170,0,2047,254
15171,15171,0,2046,0
15172,15172,0,2046,165
15173,15173,0,2046,770
15174,15174,0,2046,1658
15175,15175,0,2047,2631
15176,15176,0,2047,3471
15177,15177,0,2046,3990
15178,15178,0,2046,4075
15179,15179,0,2046,3703
15180,15180,0,2046,2960
15181,15181,0,2046,2010
15182,15182,0,2046,1067
15183,15183,0,2047,341
15184,15184,0,2046,0
15185,15185,0,2046,104
15186,15186,0,2046,646
15187,15187,0,2047,1500
15188,15188,0,2046,2475
15189,15189,0,2046,3351
15190,15190,0,2046,3934
15191,15191,0,2046,4093
15192,15192,0,2046,3793
15193,15193,0,2046,3102
15194,15194,0,2046,2171
15195,15195,0,2046,1212
15196,15196,0,2046,437
15197,15197,0,2045,20
15198,15198,0,2046,55
15199,15199,0,2046,531
15200,15200,0,2047,1346
15201,15201,0,2047,2315
15202,15202,0,2046,3221
15203,15203,0,2047,3864
15204,15204,0,2046,4095
15205,15205,0,2046,3873
15206,15206,0,2047,3237
15207,15207,0,2046,2333
15208,15208,0,2046,1363
15209,15209,0,2046,544
15210,15210,0,2046,60
15211,15211,0,2046,17
15212,15212,0,2047,425
15213,15213,0,2046,1195
15214,15214,0,2046,2153
15215,15215,0,2047,3085
15216,15216,0,2046,3784
15217,15217,0,2047,4092
15218,15218,0,2046,3941
15219,15219,0,2046,3365
15220,15220,0,2047,2493
15221,15221,0,2045,1518
15222,15222,0,2046,661
15223,15223,0,2046,111
15224,15224,0,2047,0
15225,15225,0,2047,329
15226,15226,0,2046,1049
15227,15227,0,2046,1990
15228,15228,0,2047,2943
15229,15229,0,2047,3692
15230,15230,0,2047,4072
15231,15231,0,2047,3998
15232,15232,0,2046,3485
15233,15233,0,2047,2650
15234,15234,0,2046,1678
15235,15235,0,2046,785
15236,15236,0,2046,174
15237,15237,0,2046,0
15238,15238,0,2047,245
15239,15239,0,2047,910
15240,15240,0,2046,1830
15241,15241,0,2046,2794
15242,15242,0,2046,3590
15243,15243,0,2046,4040
15244,15244,0,2046,4042
15245,15245,0,2046,3596
15246,15246,0,2047,2803
15247,15247,0,2046,1837
15248,15248,0,2046,919
15249,15249,0,2046,248
15250,15250,0,2046,0
15251,15251,0,2047,169
15252,15252,0,2046,779
15253,15253,0,2046,1669
15254,15254,0,2046,2641
15255,15255,0,2047,3479
15256,15256,0,2046,3995
15257,15257,0,2046,4074
15258,15258,0,2046,3697
15259,15259,0,2046,2950
15260,15260,0,2047,1999
15261,15261,0,2046,1057
15262,15262,0,2046,334
15263,15263,0,2046,0
15264,15264,0,2046,108
15265,15265,0,2047,654
15266,15266,0,2046,1510
15267,15267,0,2046,2484
15268,15268,0,2046,3359
15269,15269,0,2046,3938
15270,15270,0,2046,4093
15271,15271,0,2047,3788
15272,15272,0,2046,3093
15273,15273,0,2047,2161
15274,15274,0,2046,1203
15275,15275,0,2046,431
15276,15276,0,2047,18
15277,15277,0,2046,56
15278,15278,0,2046,539
15279,15279,0,2046,1356
15280,15280,0,2047,2324
15281,15281,0,2047,3230
15282,15282,0,2047,3869
15283,15283,0,2046,4095
15284,15284,0,2046,3868
15285,15285,0,2046,3229
15286,15286,0,2046,2323
15287,15287,0,2046,1353
15288,15288,0,2046,537
15289,15289,0,2046,56
15290,15290,0,2047,18
15291,15291,0,2047,432
15292,15292,0,2046,1205
15293,15293,0,2046,2164
15294,15294,0,2046,3094
15295,15295,0,2046,3789
15296,15296,0,2046,4093
15297,15297,0,2046,3937
15298,15298,0,2047,3357
15299,15299,0,2046,2482
15300,15300,0,2046,1509
15301,15301,0,2046,652
15302,15302,0,2046,107
15303,15303,0,2047,0
15304,15304,0,2046,335
15305,15305,0,2047,1059
15306,15306,0,2046,2001
15307,15307,0,2047,2952
15308,15308,0,2047,3698
15309,15309,0,2046,4073
15310,15310,0,2047,3994
15311,15311,0,2046,3477
15312,15312,0,2047,2639
15313,15313,0,2046,1666
15314,15314,0,2046,777
15315,15315,0,2046,170
15316,15316,0,2046,0
15317,15317,0,2047,250
15318,15318,0,2046,919
15319,15319,0,2046,1840
15320,15320,0,2046,2804
15321,15321,0,2046,3597
15322,15322,0,2047,4042
15323,15323,0,2046,4039
15324,15324,0,2046,3588
15325,15325,0,2046,2792
15326,15326,0,2047,1827
15327,15327,0,2046,909
15328,15328,0,2047,244
15329,15329,0,2046,0
15330,15330,0,2046,175
15331,15331,0,2046,787
15332,15332,0,2046,1679
15333,15333,0,2047,2651
15334,15334,0,2047,3486
15335,15335,0,2046,3998
15336,15336,0,2046,4072
15337,15337,0,2046,3691
15338,15338,0,2047,2941
15339,15339,0,2046,1989
15340,15340,0,2046,1048
15341,15341,0,2047,328
15342,15342,0,2047,0
15343,15343,0,2046,111
15344,15344,0,2046,662
15345,15345,0,2047,1521
15346,15346,0,2046,2494
15347,15347,0,2046,3367
15348,15348,0,2047,3941
15349,15349,0,2047,4091
15350,15350,0,2046,3783
15351,15351,0,2046,3084
15352,15352,0,2046,2151
15353,15353,0,2047,1193
15354,15354,0,2046,424
15355,15355,0,2046,16
15356,15356,0,2046,59
15357,15357,0,2047,546
15358,15358,0,2046,1366
15359,15359,0,2046,2335
15360,15360,0,2046,3238
15361,15361,0,2046,3874
15362,15362,0,2046,4095
15363,15363,0,2047,3864
15364,15364,0,2046,3220
15365,15365,0,2047,2312
15366,15366,0,2047,1343
15367,15367,0,2047,530
15368,15368,0,2047,54
15369,15369,0,2046,21
15370,15370,0,2047,438
15371,15371,0,2046,1215
15372,15372,0,2047,2174
15373,15373,0,2046,3103
15374,15374,0,2047,3794
15375,15375,0,2047,4094
15376,15376,0,2046,3932
15377,15377,0,2046,3348
15378,15378,0,2046,2471
15379,15379,0,2046,1498
15380,15380,0,2046,645
15381,15381,0,2046,104
15382,15382,0,2047,0
15383,15383,0,2046,342
15384,15384,0,2046,1069
15385,15385,0,2046,2012
15386,15386,0,2046,2961
15387,15387,0,2046,3704
15388,15388,0,2046,4075
15389,15389,0,2046,3990
15390,15390,0,2046,3469
15391,15391,0,2046,2629
15392,15392,0,2047,1656
15393,15393,0,2047,769
15394,15394,0,2047,164
15395,15395,0,2046,0
15396,15396,0,2046,255
15397,15397,0,2047,928
15398,15398,0,2046,1849
15399,15399,0,2046,2814
15400,15400,0,2046,3604
15401,15401,0,2046,4044
15402,15402,0,2046,4037
15403,15403,0,2046,3582
15404,15404,0,2046,2782
15405,15405,0,2046,1817
15406,15406,0,2046,900
15407,15407,0,2046,238
15408,15408,0,2046,0
15409,15409,0,2046,179
15410,15410,0,2046,796
15411,15411,0,2047,1689
15412,15412,0,2046,2661
15413,15413,0,2046,3494
15414,15414,0,2047,4001
15415,15415,0,2046,4070
15416,15416,0,2047,3684
15417,15417,0,2046,2931
15418,15418,0,2046,1978
15419,15419,0,2046,1039
15420,15420,0,2046,323
15421,15421,0,2046,0
15422,15422,0,2047,115
15423,15423,0,2047,670
15424,15424,0,2046,1531
15425,15425,0,2046,2505
15426,15426,0,2046,3375
15427,15427,0,2046,3946
15428,15428,0,2047,4091
15429,15429,0,2046,3777
15430,15430,0,2047,3074
15431,15431,0,2047,2141
15432,15432,0,2047,1184
15433,15433,0,2046,418
15434,15434,0,2046,15
15435,15435,0,2047,63
15436,15436,0,2047,554
15437,15437,0,2046,1375
15438,15438,0,2047,2346
15439,15439,0,2047,3247
15440,15440,0,2046,3879
15441,15441,0,2047,4095
15442,15442,0,2046,3858
15443,15443,0,2046,3211
15444,15444,0,2046,2302
15445,15445,0,2047,1333
15446,15446,0,2046,523
15447,15447,0,2046,51
15448,15448,0,2046,22
15449,15449,0,2046,446
15450,15450,0,2046,1224
15451,15451,0,2047,2184
15452,15452,0,2047,3112
15453,15453,0,2046,3800
15454,15454,0,2047,4094
15455,15455,0,2046,3929
15456,15456,0,2046,3341
15457,15457,0,2047,2461
15458,15458,0,2046,1488
15459,15459,0,2046,637
15460,15460,0,2047,100
15461,15461,0,2046,0
15462,15462,0,2046,347
15463,15463,0,2046,1078
15464,15464,0,2047,2022
15465,15465,0,2046,2970
15466,15466,0,2047,3710
15467,15467,0,2047,4077
15468,15468,0,2046,3987
15469,15469,0,2047,3462
15470,15470,0,2046,2618
15471,15471,0,2047,1645
15472,15472,0,2046,760
15473,15473,0,2046,161
15474,15474,0,2046,0
15475,15475,0,2046,260
15476,15476,0,2046,937
15477,15477,0,2046,1861
15478,15478,0,2046,2823
15479,15479,0,2046,3610
15480,15480,0,2046,4047
15481,15481,0,2046,4034
15482,15482,0,2046,3574
15483,15483,0,2046,2772
15484,15484,0,2046,1806
15485,15485,0,2046,891
15486,15486,0,2047,234
15487,15487,0,2046,0
15488,15488,0,2046,184
15489,15489,0,2046,804
15490,15490,0,2047,1700
15491,15491,0,2047,2672
15492,15492,0,2046,3501
15493,15493,0,2046,4004
15494,15494,0,2046,4068
15495,15495,0,2047,3678
15496,15496,0,2046,2921
15497,15497,0,2046,1968
15498,15498,0,2046,1030
15499,15499,0,2046,316
15500,15500,0,2046,0
15501,15501,0,2046,119
15502,15502,0,2046,677
15503,15503,0,2047,1541
15504,15504,0,2046,2515
15505,15505,0,2046,3383
15506,15506,0,2046,3950
15507,15507,0,2046,4090
15508,15508,0,2047,3771
15509,15509,0,2047,3066
15510,15510,0,2046,2129
15511,15511,0,2046,1174
15512,15512,0,2046,411
15513,15513,0,2047,12
15514,15514,0,2046,65
15515,15515,0,2047,560
15516,15516,0,2045,1386
15517,15517,0,2047,2356
15518,15518,0,2046,3255
15519,15519,0,2046,3883
15520,15520,0,2046,4095
15521,15521,0,2047,3853
15522,15522,0,2046,3202
15523,15523,0,2046,2292
15524,15524,0,2046,1324
15525,15525,0,2047,515
15526,15526,0,2046,47
15527,15527,0,2046,25
15528,15528,0,2046,453
15529,15529,0,2046,1234
15530,15530,0,2047,2195
15531,15531,0,2046,3122
15532,15532,0,2047,3806
15533,15533,0,2046,4095
15534,15534,0,2047,3924
15535,15535,0,2046,3333
15536,15536,0,2047,2451
15537,15537,0,2046,1477
15538,15538,0,2046,630
15539,15539,0,2046,96
15540,15540,0,2046,0
15541,15541,0,2046,354
15542,15542,0,2047,1087
15543,15543,0,2046,2033
15544,15544,0,2047,2980
15545,15545,0,2047,3716
15546,15546,0,2047,4078
15547,15547,0,2046,3984
15548,15548,0,2046,3454
15549,15549,0,2046,2609
15550,15550,0,2047,1635
15551,15551,0,2047,752
15552,15552,0,2047,156
15553,15553,0,2046,0
15554,15554,0,2046,266
15555,15555,0,2047,946
15556,15556,0,2046,1871
15557,15557,0,2046,2833
15558,15558,0,2047,3617
15559,15559,0,2046,4049
15560,15560,0,2047,4032
15561,15561,0,2046,3568
15562,15562,0,2046,2762
15563,15563,0,2046,1796
15564,15564,0,2046,882
15565,15565,0,2046,228
15566,15566,0,2046,0
15567,15567,0,2046,189
15568,15568,0,2046,813
15569,15569,0,2046,1710
15570,15570,0,2046,2681
15571,15571,0,2047,3508
15572,15572,0,2046,4008
15573,15573,0,2047,4066
15574,15574,0,2047,3672
15575,15575,0,2046,2912
15576,15576,0,2046,1957
15577,15577,0,2046,1020
15578,15578,0,2046,310
15579,15579,0,2046,0
15580,15580,0,2047,123
15581,15581,0,2047,686
15582,15582,0,2047,1551
15583,15583,0,2047,2525
15584,15584,0,2046,3391
15585,15585,0,2046,3953
15586,15586,0,2047,4089
15587,15587,0,2046,3765
15588,15588,0,2047,3056
15589,15589,0,2047,2119
15590,15590,0,2046,1165
15591,15591,0,2046,404
15592,15592,0,2047,11
15593,15593,0,2047,69
15594,15594,0,2046,568
15595,15595,0,2046,1397
15596,15596,0,2046,2367
15597,15597,0,2047,3264
15598,15598,0,2046,3888
15599,15599,0,2046,4095
15600,15600,0,2046,3849
15601,15601,0,2047,3194
15602,15602,0,2046,2280
15603,15603,0,2047,1314
15604,15604,0,2046,508
15605,15605,0,2046,45
15606,15606,0,2046,27
15607,15607,0,2046,458
15608,15608,0,2046,1243
15609,15609,0,2047,2206
15610,15610,0,2046,3130
15611,15611,0,2046,3811
15612,15612,0,2047,4095
15613,15613,0,2046,3920
15614,15614,0,2047,3325
15615,15615,0,2047,2440
15616,15616,0,2046,1467
15617,15617,0,2046,622
15618,15618,0,2047,93
15619,15619,0,2046,0
15620,15620,0,2047,360
15621,15621,0,2046,1097
15622,15622,0,2047,2044
15623,15623,0,2046,2989
15624,15624,0,2046,3723
15625,15625,0,2047,4080
15626,15626,0,2047,3980
15627,15627,0,2046,3447
15628,15628,0,2047,2598
15629,15629,0,2046,1625
15630,15630,0,2047,743
15631,15631,0,2046,152
15632,15632,0,2046,0
15633,15633,0,2046,271
15634,15634,0,2047,955
15635,15635,0,2047,1882
15636,15636,0,2046,2843
15637,15637,0,2046,3624
15638,15638,0,2046,4051
15639,15639,0,2046,4028
15640,15640,0,2046,3561
15641,15641,0,2047,2754
15642,15642,0,2046,1785
15643,15643,0,2047,874
15644,15644,0,2046,222
15645,15645,0,2047,0
15646,15646,0,2047,193
15647,15647,0,2047,821
15648,15648,0,2047,1721
15649,15649,0,2046,2691
15650,15650,0,2046,3516
15651,15651,0,2046,4011
15652,15652,0,2046,4065
15653,15653,0,2046,3665
15654,15654,0,2046,2902
15655,15655,0,2046,1946
15656,15656,0,2047,1011
15657,15657,0,2047,305
15658,15658,0,2046,0
15659,15659,0,2046,127
15660,15660,0,2046,694
15661,15661,0,2046,1561
15662,15662,0,2047,2535
15663,15663,0,2046,3398
15664,15664,0,2046,3958
15665,15665,0,2046,4088
15666,15666,0,2047,3760
15667,15667,0,2046,3047
15668,15668,0,2046,2109
15669,15669,0,2046,1155
15670,15670,0,2047,399
15671,15671,0,2046,9
15672,15672,0,2046,72
15673,15673,0,2047,575
15674,15674,0,2046,1406
15675,15675,0,2046,2378
15676,15676,0,2046,3273
15677,15677,0,2046,3894
15678,15678,0,2046,4095
15679,15679,0,2046,3843
15680,15680,0,2046,3186
15681,15681,0,2046,2270
15682,15682,0,2046,1304
15683,15683,0,2046,502
15684,15684,0,2047,42
15685,15685,0,2047,30
15686,15686,0,2046,466
15687,15687,0,2046,1253
15688,15688,0,2047,2216
15689,15689,0,2046,3139
15690,15690,0,2046,3817
15691,15691,0,2046,4095
15692,15692,0,2046,3916
15693,15693,0,2046,3316
15694,15694,0,2046,2431
15695,15695,0,2046,1457
15696,15696,0,2046,614
15697,15697,0,2046,88
15698,15698,0,2047,0
15699,15699,0,2047,367
15700,15700,0,2046,1107
15701,15701,0,2046,2054
15702,15702,0,2046,2999
15703,15703,0,2046,3729
15704,15704,0,2046,4082
15705,15705,0,2046,3978
15706,15706,0,2046,3439
15707,15707,0,2046,2588
15708,15708,0,2046,1614
15709,15709,0,2046,736
15710,15710,0,2046,148
15711,15711,0,2046,0
15712,15712,0,2047,276
15713,15713,0,2046,963
15714,15714,0,2046,1892
15715,15715,0,2046,2852
15716,15716,0,2046,3631
15717,15717,0,2046,4054
15718,15718,0,2047,4026
15719,15719,0,2046,3553
15720,15720,0,2046,2743
15721,15721,0,2046,1774
15722,15722,0,2046,865
15723,15723,0,2046,217
15724,15724,0,2047,0
15725,15725,0,2046,198
15726,15726,0,2047,829
15727,15727,0,2046,1731
15728,15728,0,2046,2701
15729,15729,0,2046,3523
15730,15730,0,2046,4014
15731,15731,0,2047,4062
15732,15732,0,2046,3658
15733,15733,0,2046,2892
15734,15734,0,2046,1935
15735,15735,0,2046,1002
15736,15736,0,2047,299
15737,15737,0,2046,0
15738,15738,0,2046,130
15739,15739,0,2046,702
15740,15740,0,2046,1571
15741,15741,0,2046,2546
15742,15742,0,2047,3407
15743,15743,0,2046,3961
15744,15744,0,2047,4086
15745,15745,0,2046,3754
15746,15746,0,2047,3038
15747,15747,0,2046,2098
15748,15748,0,2046,1145
15749,15749,0,2047,392
15750,15750,0,2047,6
15751,15751,0,2046,75
15752,15752,0,2046,583
15753,15753,0,2046,1415
15754,15754,0,2046,2387
15755,15755,0,2046,3281
15756,15756,0,2046,3897
15757,15757,0,2046,4095
15758,15758,0,2046,3838
15759,15759,0,2046,3176
15760,15760,0,2046,2260
15761,15761,0,2046,1294
15762,15762,0,2046,494
15763,15763,0,2046,40
15764,15764,0,2046,32
15765,15765,0,2046,473
15766,15766,0,2045,1263
15767,15767,0,2047,2227
15768,15768,0,2047,3148
15769,15769,0,2046,3821
15770,15770,0,2046,4095
15771,15771,0,2047,3911
15772,15772,0,2046,3307
15773,15773,0,2047,2420
15774,15774,0,2046,1447
15775,15775,0,2046,607
15776,15776,0,2046,86
15777,15777,0,2046,1
15778,15778,0,2046,372
15779,15779,0,2047,1115
15780,15780,0,2047,2066
15781,15781,0,2047,3008
15782,15782,0,2046,3735
15783,15783,0,2046,4083
15784,15784,0,2047,3973
15785,15785,0,2046,3432
15786,15786,0,2046,2578
15787,15787,0,2046,1604
15788,15788,0,2046,727
15789,15789,0,2047,143
15790,15790,0,2046,0
15791,15791,0,2046,282
15792,15792,0,2046,973
15793,15793,0,2046,1903
15794,15794,0,2046,2862
15795,15795,0,2046,3638
15796,15796,0,2046,4056
15797,15797,0,2047,4023
15798,15798,0,2046,3547
15799,15799,0,2047,2733
15800,15800,0,2046,1765
15801,15801,0,2046,857
15802,15802,0,2046,212
15803,15803,0,2046,0
15804,15804,0,2047,202
15805,15805,0,2046,838
15806,15806,0,2047,1742
15807,15807,0,2046,2711
15808,15808,0,2046,3531
15809,15809,0,2046,4017
15810,15810,0,2046,4060
15811,15811,0,2047,3652
15812,15812,0,2047,2883
15813,15813,0,2046,1926
15814,15814,0,2047,994
15815,15815,0,2046,294
15816,15816,0,2047,0
15817,15817,0,2047,135
15818,15818,0,2047,710
15819,15819,0,2046,1582
15820,15820,0,2047,2556
15821,15821,0,2046,3414
15822,15822,0,2047,3965
15823,15823,0,2046,4086
15824,15824,0,2046,3748
15825,15825,0,2047,3028
15826,15826,0,2046,2087
15827,15827,0,2047,1135
15828,15828,0,2047,385
15829,15829,0,2046,5
15830,15830,0,2046,79
15831,15831,0,2046,591
15832,15832,0,2047,1425
15833,15833,0,2046,2399
15834,15834,0,2047,3289
15835,15835,0,2046,3902
15836,15836,0,2047,4095
15837,15837,0,2046,3832
15838,15838,0,2046,3167
15839,15839,0,2046,2249
15840,15840,0,2046,1284
15841,15841,0,2046,487
15842,15842,0,2046,37
15843,15843,0,2047,34
15844,15844,0,2046,480
15845,15845,0,2046,1273
15846,15846,0,2046,2238
15847,15847,0,2046,3158
15848,15848,0,2047,3827
15849,15849,0,2046,4095
15850,15850,0,2047,3907
15851,15851,0,2046,3299
15852,15852,0,2046,2410
15853,15853,0,2047,1437
15854,15854,0,2046,599
15855,15855,0,2046,82
15856,15856,0,2047,3
15857,15857,0,2046,379
15858,15858,0,2046,1126
15859,15859,0,2046,2076
15860,15860,0,2046,3018
15861,15861,0,2046,3741
15862,15862,0,2047,4084
15863,15863,0,2046,3970
15864,15864,0,2047,3424
15865,15865,0,2047,2567
15866,15866,0,2047,1594
15867,15867,0,2047,719
15868,15868,0,2047,140
15869,15869,0,2046,0
15870,15870,0,2046,287
15871,15871,0,2046,983
15872,15872,0,2046,1914
15873,15873,0,2046,2872
15874,15874,0,2047,3645
15875,15875,0,2047,4058
15876,15876,0,2047,4021
15877,15877,0,2046,3539
15878,15878,0,2046,2723
15879,15879,0,2046,1754
15880,15880,0,2046,847
15881,15881,0,2046,208
15882,15882,0,2046,0
15883,15883,0,2047,208
15884,15884,0,2047,847
15885,15885,0,2046,1752
15886,15886,0,2046,2722
15887,15887,0,2046,3538
15888,15888,0,2046,4019
15889,15889,0,2046,4059
15890,15890,0,2046,3645
15891,15891,0,2046,2874
15892,15892,0,2046,1914
15893,15893,0,2046,984
15894,15894,0,2046,289
15895,15895,0,2046,0
15896,15896,0,2046,139
15897,15897,0,2046,718
15898,15898,0,2047,1593
15899,15899,0,2046,2566
15900,15900,0,2047,3423
15901,15901,0,2046,3969
15902,15902,0,2046,4085
15903,15903,0,2046,3742
15904,15904,0,2046,3019
15905,15905,0,2046,2077
15906,15906,0,2046,1126
15907,15907,0,2046,379
15908,15908,0,2047,4
15909,15909,0,2047,81
15910,15910,0,2046,598
15911,15911,0,2046,1436
15912,15912,0,2047,2408
15913,15913,0,2046,3297
15914,15914,0,2047,3906
15915,15915,0,2046,4095
15916,15916,0,2047,3828
15917,15917,0,2046,3158
15918,15918,0,2047,2238
15919,15919,0,2046,1275
15920,15920,0,2047,481
15921,15921,0,2047,34
15922,15922,0,2046,36
15923,15923,0,2046,487
15924,15924,0,2046,1283
15925,15925,0,2046,2248
15926,15926,0,2046,3166
15927,15927,0,2047,3832
15928,15928,0,2046,4095
15929,15929,0,2047,3903
15930,15930,0,2046,3290
15931,15931,0,2047,2399
15932,15932,0,2047,1427
15933,15933,0,2046,592
15934,15934,0,2046,79
15935,15935,0,2046,4
15936,15936,0,2046,385
15937,15937,0,2046,1135
15938,15938,0,2047,2086
15939,15939,0,2047,3027
15940,15940,0,2046,3748
15941,15941,0,2047,4085
15942,15942,0,2047,3966
15943,15943,0,2047,3415
15944,15944,0,2047,2557
15945,15945,0,2046,1584
15946,15946,0,2047,711
15947,15947,0,2047,135
15948,15948,0,2046,0
15949,15949,0,2046,293
15950,15950,0,2046,991
15951,15951,0,2047,1924
15952,15952,0,2046,2882
15953,15953,0,2046,3650
15954,15954,0,2047,4060
15955,15955,0,2047,4018
15956,15956,0,2046,3533
15957,15957,0,2046,2712
15958,15958,0,2047,1743
15959,15959,0,2046,839
15960,15960,0,2047,203
15961,15961,0,2046,0
15962,15962,0,2047,211
15963,15963,0,2046,854
15964,15964,0,2046,1763
15965,15965,0,2046,2731
15966,15966,0,2047,3545
15967,15967,0,2046,4022
15968,15968,0,2046,4056
15969,15969,0,2046,3639
15970,15970,0,2046,2863
15971,15971,0,2047,1904
15972,15972,0,2047,974
15973,15973,0,2046,282
15974,15974,0,2046,0
15975,15975,0,2046,143
15976,15976,0,2046,726
15977,15977,0,2046,1603
15978,15978,0,2046,2577
15979,15979,0,2046,3430
15980,15980,0,2046,3973
15981,15981,0,2046,4082
15982,15982,0,2046,3736
15983,15983,0,2046,3010
15984,15984,0,2046,2066
15985,15985,0,2046,1117
15986,15986,0,2046,373
15987,15987,0,2046,2
15988,15988,0,2046,85
15989,15989,0,2046,605
15990,15990,0,2046,1445
15991,15991,0,2047,2419
15992,15992,0,2047,3306
