Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15096,15096,0,2047,1421
15097,15097,0,2046,1730
15098,15098,0,2046,2046
15099,15099,0,2046,2360
15100,15100,0,2046,2668
15101,15101,0,2047,2961
15102,15102,0,2047,3232
15103,15103,0,2047,3476
15104,15104,0,2046,3685
15105,15105,0,2046,3857
15106,15106,0,2046,3985
15107,15107,0,2046,4069
15108,15108,0,2046,4095
15109,15109,0,2047,4095
15110,15110,0,2046,4036
15111,15111,0,2047,3930
15112,15112,0,2046,3780
15113,15113,0,2046,3590
15114,15114,0,2046,3365
15115,15115,0,2046,3108
15116,15116,0,2046,2826
15117,15117,0,2046,2526
15118,15118,0,2047,2213
15119,15119,0,2046,1898
15120,15120,0,2047,1585
15121,15121,0,2046,1282
15122,15122,0,2046,997
15123,15123,0,2046,735
15124,15124,0,2046,505
15125,15125,0,2046,310
15126,15126,0,2046,154
15127,15127,0,2047,45
15128,15128,0,2046,0
15129,15129,0,2047,0
15130,15130,0,2047,0
15131,15131,0,2047,79
15132,15132,0,2046,203
15133,15133,0,2046,373
15134,15134,0,2047,581
15135,15135,0,2046,824
15136,15136,0,2046,1093
15137,15137,0,2047,1385
15138,15138,0,2046,1693
15139,15139,0,2046,2008
15140,15140,0,2046,2324
15141,15141,0,2046,2632
15142,15142,0,2046,2927
15143,15143,0,2046,3201
15144,15144,0,2047,3449
15145,15145,0,2047,3663
15146,15146,0,2047,3838
15147,15147,0,2046,3973
15148,15148,0,2046,4062
15149,15149,0,2047,4095
15150,15150,0,2047,4095
15151,15151,0,2046,4045
15152,15152,0,2047,3945
15153,15153,0,2046,3800
15154,15154,0,2047,3615
15155,15155,0,2046,3393
15156,15156,0,2047,3140
15157,15157,0,2047,2861
15158,15158,0,2046,2562
15159,15159,0,2047,2252
15160,15160,0,2046,1935
15161,15161,0,2047,1622
15162,15162,0,2047,1317
15163,15163,0,2046,1030
15164,15164,0,2046,766
15165,15165,0,2046,530
15166,15166,0,2047,331
15167,15167,0,2046,171
15168,15168,0,2047,56
15169,15169,0,2046,0
15170,15170,0,2047,0
15171,15171,0,2046,0
15172,15172,0,2047,66
15173,15173,0,2046,187
15174,15174,0,2046,351
15175,15175,0,2046,554
15176,15176,0,2046,792
15177,15177,0,2047,1060
15178,15178,0,2047,1349
15179,15179,0,2047,1656
15180,15180,0,2047,1970
15181,15181,0,2046,2286
15182,15182,0,2047,2597
15183,15183,0,2047,2893
15184,15184,0,2047,3170
15185,15185,0,2046,3420
15186,15186,0,2046,3638
15187,15187,0,2046,3819
15188,15188,0,2046,3959
15189,15189,0,2047,4055
15190,15190,0,2046,4095
15191,15191,0,2047,4095
15192,15192,0,2047,4054
15193,15193,0,2046,3959
15194,15194,0,2047,3820
15195,15195,0,2046,3639
15196,15196,0,2046,3422
15197,15197,0,2046,3171
15198,15198,0,2046,2895
15199,15199,0,2046,2598
15200,15200,0,2046,2288
15201,15201,0,2046,1973
15202,15202,0,2046,1658
15203,15203,0,2046,1352
15204,15204,0,2047,1063
15205,15205,0,2046,795
15206,15206,0,2047,557
15207,15207,0,2046,353
15208,15208,0,2047,188
15209,15209,0,2046,67
15210,15210,0,2047,0
15211,15211,0,2047,0
15212,15212,0,2047,0
15213,15213,0,2046,55
15214,15214,0,2046,170
15215,15215,0,2046,330
15216,15216,0,2046,528
15217,15217,0,2046,762
15218,15218,0,2046,1027
15219,15219,0,2047,1314
15220,15220,0,2046,1618
15221,15221,0,2046,1933
15222,15222,0,2047,2249
15223,15223,0,2046,2560
15224,15224,0,2046,2858
15225,15225,0,2047,3139
15226,15226,0,2046,3392
15227,15227,0,2046,3615
15228,15228,0,2047,3800
15229,15229,0,2047,3946
15230,15230,0,2047,4044
15231,15231,0,2046,4095
15232,15232,0,2046,4095
15233,15233,0,2047,4062
15234,15234,0,2046,3973
15235,15235,0,2046,3839
15236,15236,0,2047,3663
15237,15237,0,2047,3449
15238,15238,0,2047,3202
15239,15239,0,2046,2928
15240,15240,0,2047,2634
15241,15241,0,2046,2325
15242,15242,0,2047,2010
15243,15243,0,2046,1695
15244,15244,0,2046,1387
15245,15245,0,2046,1096
15246,15246,0,2047,825
15247,15247,0,2047,583
15248,15248,0,2046,375
15249,15249,0,2047,206
15250,15250,0,2046,79
15251,15251,0,2047,0
15252,15252,0,2046,0
15253,15253,0,2047,0
15254,15254,0,2047,44
15255,15255,0,2046,154
15256,15256,0,2046,308
15257,15257,0,2047,503
15258,15258,0,2047,733
15259,15259,0,2046,994
15260,15260,0,2046,1280
15261,15261,0,2047,1582
15262,15262,0,2046,1895
15263,15263,0,2046,2212
15264,15264,0,2047,2524
15265,15265,0,2046,2825
15266,15266,0,2046,3107
15267,15267,0,2047,3363
15268,15268,0,2047,3590
15269,15269,0,2046,3781
15270,15270,0,2046,3930
15271,15271,0,2047,4035
15272,15272,0,2047,4095
15273,15273,0,2046,4095
15274,15274,0,2046,4070
15275,15275,0,2046,3986
15276,15276,0,2047,3856
15277,15277,0,2047,3686
15278,15278,0,2046,3476
15279,15279,0,2046,3233
15280,15280,0,2047,2962
15281,15281,0,2046,2670
15282,15282,0,2047,2363
15283,15283,0,2046,2048
15284,15284,0,2046,1732
15285,15285,0,2046,1424
15286,15286,0,2046,1129
15287,15287,0,2046,856
15288,15288,0,2047,610
15289,15289,0,2046,397
15290,15290,0,2047,223
15291,15291,0,2047,92
15292,15292,0,2047,4
15293,15293,0,2047,0
15294,15294,0,2046,0
15295,15295,0,2046,34
15296,15296,0,2047,138
15297,15297,0,2046,288
15298,15298,0,2047,478
15299,15299,0,2047,704
15300,15300,0,2047,962
15301,15301,0,2046,1244
15302,15302,0,2047,1545
15303,15303,0,2047,1858
15304,15304,0,2047,2174
15305,15305,0,2046,2488
15306,15306,0,2047,2789
15307,15307,0,2046,3075
15308,15308,0,2046,3334
15309,15309,0,2047,3565
15310,15310,0,2046,3760
15311,15311,0,2046,3915
15312,15312,0,2047,4025
15313,15313,0,2047,4091
15314,15314,0,2047,4095
15315,15315,0,2046,4077
15316,15316,0,2046,3998
15317,15317,0,2047,3875
15318,15318,0,2046,3708
15319,15319,0,2046,3503
15320,15320,0,2047,3264
15321,15321,0,2047,2996
15322,15322,0,2046,2705
15323,15323,0,2047,2400
15324,15324,0,2046,2085
15325,15325,0,2046,1770
15326,15326,0,2047,1459
15327,15327,0,2047,1163
15328,15328,0,2047,887
15329,15329,0,2046,638
15330,15330,0,2046,422
15331,15331,0,2047,242
15332,15332,0,2047,105
15333,15333,0,2046,12
15334,15334,0,2046,0
15335,15335,0,2046,0
15336,15336,0,2046,25
15337,15337,0,2046,124
15338,15338,0,2047,268
15339,15339,0,2047,453
15340,15340,0,2046,675
15341,15341,0,2047,930
15342,15342,0,2046,1210
15343,15343,0,2046,1509
15344,15344,0,2047,1821
15345,15345,0,2047,2136
15346,15346,0,2046,2451
15347,15347,0,2047,2755
15348,15348,0,2047,3042
15349,15349,0,2046,3306
15350,15350,0,2047,3540
15351,15351,0,2047,3739
15352,15352,0,2047,3899
15353,15353,0,2046,4014
15354,15354,0,2047,4085
15355,15355,0,2047,4095
15356,15356,0,2046,4083
15357,15357,0,2047,4010
15358,15358,0,2047,3891
15359,15359,0,2046,3730
15360,15360,0,2046,3528
15361,15361,0,2046,3294
15362,15362,0,2047,3029
15363,15363,0,2046,2740
15364,15364,0,2047,2436
15365,15365,0,2047,2122
15366,15366,0,2047,1807
15367,15367,0,2047,1495
15368,15368,0,2047,1198
15369,15369,0,2047,918
15370,15370,0,2046,666
15371,15371,0,2046,445
15372,15372,0,2047,262
15373,15373,0,2046,119
15374,15374,0,2046,22
15375,15375,0,2046,0
15376,15376,0,2046,0
15377,15377,0,2047,16
15378,15378,0,2046,110
15379,15379,0,2047,249
15380,15380,0,2046,429
15381,15381,0,2047,648
15382,15382,0,2046,899
15383,15383,0,2047,1175
15384,15384,0,2047,1473
15385,15385,0,2047,1784
15386,15386,0,2046,2099
15387,15387,0,2047,2414
15388,15388,0,2046,2719
15389,15389,0,2046,3009
15390,15390,0,2046,3276
15391,15391,0,2046,3513
15392,15392,0,2046,3717
15393,15393,0,2046,3882
15394,15394,0,2047,4004
15395,15395,0,2047,4079
15396,15396,0,2046,4095
15397,15397,0,2047,4088
15398,15398,0,2047,4021
15399,15399,0,2047,3908
15400,15400,0,2046,3751
15401,15401,0,2047,3555
15402,15402,0,2047,3324
15403,15403,0,2047,3061
15404,15404,0,2046,2776
15405,15405,0,2047,2474
15406,15406,0,2046,2160
15407,15407,0,2046,1844
15408,15408,0,2046,1532
15409,15409,0,2046,1232
15410,15410,0,2046,950
15411,15411,0,2047,694
15412,15412,0,2046,469
15413,15413,0,2046,281
15414,15414,0,2047,133
15415,15415,0,2047,31
15416,15416,0,2046,0
15417,15417,0,2046,0
15418,15418,0,2047,8
15419,15419,0,2046,96
15420,15420,0,2047,230
15421,15421,0,2046,405
15422,15422,0,2046,620
15423,15423,0,2046,867
15424,15424,0,2047,1141
15425,15425,0,2046,1437
15426,15426,0,2047,1746
15427,15427,0,2046,2062
15428,15428,0,2047,2377
15429,15429,0,2047,2683
15430,15430,0,2046,2975
15431,15431,0,2047,3245
15432,15432,0,2046,3487
15433,15433,0,2047,3695
15434,15434,0,2046,3865
15435,15435,0,2047,3991
15436,15436,0,2047,4072
15437,15437,0,2046,4095
15438,15438,0,2046,4093
15439,15439,0,2046,4031
15440,15440,0,2047,3924
15441,15441,0,2047,3772
15442,15442,0,2047,3581
15443,15443,0,2046,3352
15444,15444,0,2047,3094
15445,15445,0,2047,2811
15446,15446,0,2046,2510
15447,15447,0,2046,2197
15448,15448,0,2046,1881
15449,15449,0,2046,1569
15450,15450,0,2046,1266
15451,15451,0,2046,984
15452,15452,0,2047,723
15453,15453,0,2046,494
15454,15454,0,2047,301
15455,15455,0,2047,149
15456,15456,0,2046,40
15457,15457,0,2046,0
15458,15458,0,2047,0
15459,15459,0,2046,1
15460,15460,0,2046,83
15461,15461,0,2047,212
15462,15462,0,2047,383
15463,15463,0,2046,593
15464,15464,0,2047,836
15465,15465,0,2046,1107
15466,15466,0,2046,1401
15467,15467,0,2047,1708
15468,15468,0,2047,2025
15469,15469,0,2047,2340
15470,15470,0,2047,2648
15471,15471,0,2047,2942
15472,15472,0,2047,3215
15473,15473,0,2046,3460
15474,15474,0,2046,3672
15475,15475,0,2046,3847
15476,15476,0,2046,3978
15477,15477,0,2046,4065
15478,15478,0,2046,4095
15479,15479,0,2046,4095
15480,15480,0,2046,4041
15481,15481,0,2047,3938
15482,15482,0,2047,3792
15483,15483,0,2046,3605
15484,15484,0,2046,3381
15485,15485,0,2046,3126
15486,15486,0,2046,2846
15487,15487,0,2047,2546
15488,15488,0,2046,2235
15489,15489,0,2046,1919
15490,15490,0,2046,1606
15491,15491,0,2047,1302
15492,15492,0,2047,1016
15493,15493,0,2046,753
15494,15494,0,2046,519
15495,15495,0,2046,322
15496,15496,0,2046,164
15497,15497,0,2047,51
15498,15498,0,2047,0
15499,15499,0,2046,0
15500,15500,0,2047,0
15501,15501,0,2047,71
15502,15502,0,2047,194
15503,15503,0,2047,360
15504,15504,0,2046,566
15505,15505,0,2046,806
15506,15506,0,2046,1074
15507,15507,0,2046,1364
15508,15508,0,2047,1672
15509,15509,0,2046,1987
15510,15510,0,2047,2302
15511,15511,0,2046,2612
15512,15512,0,2046,2908
15513,15513,0,2046,3183
15514,15514,0,2046,3432
15515,15515,0,2047,3649
15516,15516,0,2046,3827
15517,15517,0,2047,3965
15518,15518,0,2046,4057
15519,15519,0,2046,4095
15520,15520,0,2046,4095
15521,15521,0,2046,4050
15522,15522,0,2046,3953
15523,15523,0,2046,3811
15524,15524,0,2046,3630
15525,15525,0,2047,3409
15526,15526,0,2046,3157
15527,15527,0,2047,2880
15528,15528,0,2046,2582
15529,15529,0,2046,2272
15530,15530,0,2046,1956
15531,15531,0,2046,1642
15532,15532,0,2046,1337
15533,15533,0,2046,1048
15534,15534,0,2046,782
15535,15535,0,2046,545
15536,15536,0,2046,343
15537,15537,0,2047,181
15538,15538,0,2046,62
15539,15539,0,2047,0
15540,15540,0,2047,0
15541,15541,0,2046,0
15542,15542,0,2047,59
15543,15543,0,2046,178
15544,15544,0,2047,339
15545,15545,0,2047,540
15546,15546,0,2046,776
15547,15547,0,2047,1041
15548,15548,0,2046,1330
15549,15549,0,2046,1635
15550,15550,0,2047,1949
15551,15551,0,2047,2265
15552,15552,0,2046,2576
15553,15553,0,2047,2873
15554,15554,0,2047,3152
15555,15555,0,2046,3404
15556,15556,0,2046,3625
15557,15557,0,2047,3809
15558,15558,0,2046,3952
15559,15559,0,2046,4049
15560,15560,0,2046,4095
15561,15561,0,2047,4095
15562,15562,0,2046,4058
15563,15563,0,2046,3967
15564,15564,0,2046,3830
15565,15565,0,2046,3652
15566,15566,0,2047,3437
15567,15567,0,2047,3189
15568,15568,0,2046,2913
15569,15569,0,2046,2618
15570,15570,0,2046,2309
15571,15571,0,2047,1994
15572,15572,0,2047,1679
15573,15573,0,2047,1372
15574,15574,0,2046,1080
15575,15575,0,2046,812
15576,15576,0,2046,571
15577,15577,0,2047,365
15578,15578,0,2046,198
15579,15579,0,2047,73
15580,15580,0,2046,0
15581,15581,0,2047,0
15582,15582,0,2046,0
15583,15583,0,2046,48
15584,15584,0,2047,160
15585,15585,0,2047,317
15586,15586,0,2047,514
15587,15587,0,2047,746
15588,15588,0,2046,1008
15589,15589,0,2046,1295
15590,15590,0,2046,1597
15591,15591,0,2046,1912
15592,15592,0,2046,2228
15593,15593,0,2047,2540
15594,15594,0,2046,2839
15595,15595,0,2047,3120
15596,15596,0,2046,3376
15597,15597,0,2046,3601
15598,15598,0,2047,3790
15599,15599,0,2046,3937
15600,15600,0,2047,4039
15601,15601,0,2046,4095
15602,15602,0,2046,4095
15603,15603,0,2047,4066
15604,15604,0,2046,3980
15605,15605,0,2046,3849
15606,15606,0,2046,3676
15607,15607,0,2046,3464
15608,15608,0,2047,3219
15609,15609,0,2046,2947
15610,15610,0,2047,2654
15611,15611,0,2046,2346
15612,15612,0,2046,2031
15613,15613,0,2046,1716
15614,15614,0,2046,1408
15615,15615,0,2047,1115
15616,15616,0,2046,843
15617,15617,0,2046,598
15618,15618,0,2046,388
15619,15619,0,2046,216
15620,15620,0,2047,86
15621,15621,0,2047,1
15622,15622,0,2046,0
15623,15623,0,2046,0
15624,15624,0,2046,38
15625,15625,0,2046,145
15626,15626,0,2047,297
15627,15627,0,2047,488
15628,15628,0,2047,716
15629,15629,0,2047,975
15630,15630,0,2047,1259
15631,15631,0,2047,1561
15632,15632,0,2047,1874
15633,15633,0,2047,2190
15634,15634,0,2047,2503
15635,15635,0,2047,2805
15636,15636,0,2046,3088
15637,15637,0,2046,3348
15638,15638,0,2046,3576
15639,15639,0,2046,3768
15640,15640,0,2046,3921
15641,15641,0,2046,4030
15642,15642,0,2046,4092
15643,15643,0,2046,4095
15644,15644,0,2046,4073
15645,15645,0,2047,3993
15646,15646,0,2046,3867
15647,15647,0,2046,3698
15648,15648,0,2047,3490
15649,15649,0,2047,3251
15650,15650,0,2047,2980
15651,15651,0,2046,2690
15652,15652,0,2047,2383
15653,15653,0,2047,2069
15654,15654,0,2047,1753
15655,15655,0,2047,1444
15656,15656,0,2047,1148
15657,15657,0,2047,874
15658,15658,0,2047,626
15659,15659,0,2046,411
15660,15660,0,2047,234
15661,15661,0,2047,100
15662,15662,0,2046,10
15663,15663,0,2047,0
15664,15664,0,2046,0
15665,15665,0,2046,29
15666,15666,0,2046,130
15667,15667,0,2047,276
15668,15668,0,2047,464
15669,15669,0,2047,688
15670,15670,0,2047,944
15671,15671,0,2047,1225
15672,15672,0,2047,1525
15673,15673,0,2047,1836
15674,15674,0,2046,2153
15675,15675,0,2046,2466
15676,15676,0,2046,2770
15677,15677,0,2046,3056
15678,15678,0,2047,3318
15679,15679,0,2047,3551
15680,15680,0,2046,3747
15681,15681,0,2046,3906
15682,15682,0,2047,4019
15683,15683,0,2047,4088
15684,15684,0,2046,4095
15685,15685,0,2047,4080
15686,15686,0,2046,4005
15687,15687,0,2046,3884
15688,15688,0,2047,3720
15689,15689,0,2046,3517
15690,15690,0,2047,3280
15691,15691,0,2047,3015
15692,15692,0,2046,2726
15693,15693,0,2047,2421
15694,15694,0,2047,2106
15695,15695,0,2046,1791
15696,15696,0,2047,1480
15697,15697,0,2046,1183
15698,15698,0,2046,905
15699,15699,0,2047,654
15700,15700,0,2047,435
15701,15701,0,2046,252
15702,15702,0,2047,113
15703,15703,0,2047,17
15704,15704,0,2046,0
15705,15705,0,2047,0
15706,15706,0,2047,20
15707,15707,0,2047,116
15708,15708,0,2046,257
15709,15709,0,2047,440
15710,15710,0,2047,660
15711,15711,0,2047,911
15712,15712,0,2047,1191
15713,15713,0,2046,1489
15714,15714,0,2047,1800
15715,15715,0,2047,2115
15716,15716,0,2047,2429
15717,15717,0,2046,2734
15718,15718,0,2046,3023
15719,15719,0,2046,3290
15720,15720,0,2046,3525
15721,15721,0,2046,3727
15722,15722,0,2047,3889
15723,15723,0,2047,4008
15724,15724,0,2046,4081
15725,15725,0,2046,4095
15726,15726,0,2046,4087
15727,15727,0,2047,4016
15728,15728,0,2047,3900
15729,15729,0,2047,3742
15730,15730,0,2046,3544
15731,15731,0,2046,3310
15732,15732,0,2046,3047
15733,15733,0,2046,2761
15734,15734,0,2046,2457
15735,15735,0,2046,2144
15736,15736,0,2046,1828
15737,15737,0,2047,1516
15738,15738,0,2046,1216
15739,15739,0,2046,937
15740,15740,0,2046,681
15741,15741,0,2047,459
15742,15742,0,2046,272
15743,15743,0,2047,126
15744,15744,0,2047,27
15745,15745,0,2046,0
15746,15746,0,2046,0
15747,15747,0,2047,11
15748,15748,0,2046,101
15749,15749,0,2047,238
15750,15750,0,2046,416
15751,15751,0,2047,631
15752,15752,0,2046,880
15753,15753,0,2046,1156
15754,15754,0,2046,1452
15755,15755,0,2047,1762
15756,15756,0,2046,2077
15757,15757,0,2047,2392
15758,15758,0,2046,2699
15759,15759,0,2047,2990
15760,15760,0,2046,3259
15761,15761,0,2047,3499
15762,15762,0,2046,3705
15763,15763,0,2047,3872
15764,15764,0,2046,3996
15765,15765,0,2046,4075
15766,15766,0,2046,4095
15767,15767,0,2047,4092
15768,15768,0,2047,4027
15769,15769,0,2046,3916
15770,15770,0,2046,3762
15771,15771,0,2046,3569
15772,15772,0,2047,3340
15773,15773,0,2046,3080
15774,15774,0,2047,2796
15775,15775,0,2047,2494
15776,15776,0,2046,2181
15777,15777,0,2046,1865
15778,15778,0,2046,1553
15779,15779,0,2047,1252
15780,15780,0,2047,969
15781,15781,0,2047,710
15782,15782,0,2046,483
15783,15783,0,2047,292
15784,15784,0,2046,142
15785,15785,0,2046,36
15786,15786,0,2047,0
15787,15787,0,2046,0
15788,15788,0,2046,3
15789,15789,0,2047,88
15790,15790,0,2047,219
15791,15791,0,2047,393
15792,15792,0,2047,604
15793,15793,0,2046,849
15794,15794,0,2047,1122
15795,15795,0,2047,1417
15796,15796,0,2046,1725
15797,15797,0,2047,2040
15798,15798,0,2046,2356
15799,15799,0,2046,2663
15800,15800,0,2047,2956
15801,15801,0,2046,3228
15802,15802,0,2047,3471
15803,15803,0,2046,3682
15804,15804,0,2047,3854
15805,15805,0,2047,3983
15806,15806,0,2046,4068
15807,15807,0,2047,4095
15808,15808,0,2046,4095
15809,15809,0,2047,4036
15810,15810,0,2046,3932
15811,15811,0,2046,3783
15812,15812,0,2046,3594
15813,15813,0,2046,3369
15814,15814,0,2046,3112
15815,15815,0,2047,2830
15816,15816,0,2046,2531
15817,15817,0,2047,2219
15818,15818,0,2046,1903
15819,15819,0,2047,1589
15820,15820,0,2047,1287
15821,15821,0,2047,1001
15822,15822,0,2046,739
15823,15823,0,2047,509
15824,15824,0,2046,312
15825,15825,0,2047,157
15826,15826,0,2046,46
15827,15827,0,2046,0
15828,15828,0,2046,0
15829,15829,0,2047,0
15830,15830,0,2047,76
15831,15831,0,2047,202
15832,15832,0,2047,370
15833,15833,0,2047,578
15834,15834,0,2047,818
15835,15835,0,2046,1088
15836,15836,0,2046,1381
15837,15837,0,2047,1687
15838,15838,0,2046,2003
15839,15839,0,2047,2319
15840,15840,0,2046,2628
15841,15841,0,2047,2922
15842,15842,0,2047,3197
15843,15843,0,2046,3445
15844,15844,0,2047,3659
15845,15845,0,2047,3836
15846,15846,0,2046,3971
15847,15847,0,2047,4060
15848,15848,0,2047,4095
15849,15849,0,2047,4095
15850,15850,0,2046,4046
15851,15851,0,2047,3947
15852,15852,0,2047,3803
15853,15853,0,2046,3618
15854,15854,0,2047,3397
15855,15855,0,2047,3144
15856,15856,0,2047,2866
15857,15857,0,2047,2567
15858,15858,0,2046,2256
15859,15859,0,2046,1940
15860,15860,0,2046,1626
15861,15861,0,2047,1321
15862,15862,0,2047,1033
15863,15863,0,2046,769
15864,15864,0,2047,533
15865,15865,0,2046,334
15866,15866,0,2046,173
15867,15867,0,2047,58
15868,15868,0,2047,0
15869,15869,0,2046,0
15870,15870,0,2047,0
15871,15871,0,2046,65
15872,15872,0,2047,185
15873,15873,0,2047,348
15874,15874,0,2047,551
15875,15875,0,2047,788
15876,15876,0,2046,1056
15877,15877,0,2047,1344
15878,15878,0,2047,1651
15879,15879,0,2046,1966
15880,15880,0,2047,2281
15881,15881,0,2046,2591
15882,15882,0,2047,2888
15883,15883,0,2047,3166
15884,15884,0,2046,3416
15885,15885,0,2046,3635
15886,15886,0,2047,3817
15887,15887,0,2046,3957
15888,15888,0,2046,4053
15889,15889,0,2046,4095
15890,15890,0,2046,4095
15891,15891,0,2046,4055
15892,15892,0,2046,3960
15893,15893,0,2046,3822
15894,15894,0,2047,3642
15895,15895,0,2046,3425
15896,15896,0,2046,3174
15897,15897,0,2046,2899
15898,15898,0,2046,2603
15899,15899,0,2047,2293
15900,15900,0,2046,1977
15901,15901,0,2046,1663
15902,15902,0,2046,1357
15903,15903,0,2046,1067
15904,15904,0,2046,799
15905,15905,0,2047,560
15906,15906,0,2046,356
15907,15907,0,2047,191
15908,15908,0,2047,69
15909,15909,0,2046,0
15910,15910,0,2046,0
15911,15911,0,2047,0
15912,15912,0,2047,53
15913,15913,0,2047,167
15914,15914,0,2046,327
15915,15915,0,2047,525
15916,15916,0,2046,759
15917,15917,0,2046,1023
15918,15918,0,2046,1309
15919,15919,0,2046,1614
15920,15920,0,2047,1927
15921,15921,0,2047,2245
15922,15922,0,2047,2556
15923,15923,0,2047,2855
15924,15924,0,2047,3134
15925,15925,0,2046,3389
15926,15926,0,2046,3612
15927,15927,0,2047,3798
15928,15928,0,2047,3943
15929,15929,0,2046,4044
15930,15930,0,2047,4095
15931,15931,0,2047,4095
15932,15932,0,2047,4063
15933,15933,0,2046,3974
15934,15934,0,2047,3841
15935,15935,0,2046,3666
15936,15936,0,2046,3453
15937,15937,0,2046,3206
15938,15938,0,2047,2933
15939,15939,0,2046,2639
15940,15940,0,2047,2330
15941,15941,0,2046,2016
15942,15942,0,2046,1701
15943,15943,0,2047,1392
15944,15944,0,2046,1100
15945,15945,0,2046,830
15946,15946,0,2046,587
15947,15947,0,2047,378
15948,15948,0,2046,208
15949,15949,0,2047,80
15950,15950,0,2047,0
15951,15951,0,2046,0
15952,15952,0,2047,0
15953,15953,0,2046,42
15954,15954,0,2046,151
15955,15955,0,2047,305
15956,15956,0,2046,499
15957,15957,0,2046,729
15958,15958,0,2045,990
15959,15959,0,2047,1275
15960,15960,0,2047,1577
15961,15961,0,2046,1890
15962,15962,0,2047,2206
15963,15963,0,2046,2518
15964,15964,0,2047,2820
15965,15965,0,2046,3102
15966,15966,0,2046,3360
15967,15967,0,2046,3587
15968,15968,0,2047,3779
15969,15969,0,2047,3928
15970,15970,0,2047,4034
15971,15971,0,2047,4094
15972,15972,0,2047,4095
15973,15973,0,2046,4071
15974,15974,0,2047,3987
15975,15975,0,2046,3860
15976,15976,0,2046,3688
15977,15977,0,2046,3479
15978,15978,0,2047,3237
15979,15979,0,2046,2967
15980,15980,0,2046,2674
15981,15981,0,2047,2368
15982,15982,0,2047,2052
15983,15983,0,2046,1737
15984,15984,0,2047,1428
15985,15985,0,2047,1134
15986,15986,0,2046,860
15987,15987,0,2046,614
15988,15988,0,2046,400
15989,15989,0,2047,227
15990,15990,0,2046,93
15991,15991,0,2047,7
