Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15444,15444,0,2046,2925
15445,15445,0,2046,1795
15446,15446,0,2046,742
15447,15447,0,2046,96
15448,15448,0,2047,58
15449,15449,0,2047,643
15450,15450,0,2046,1666
15451,15451,0,2047,2804
15452,15452,0,2046,3704
15453,15453,0,2047,4080
15454,15454,0,2046,3816
15455,15455,0,2047,2993
15456,15456,0,2046,1872
15457,15457,0,2047,803
15458,15458,0,2047,121
15459,15459,0,2046,41
15460,15460,0,2046,587
15461,15461,0,2046,1589
15462,15462,0,2046,2732
15463,15463,0,2047,3657
15464,15464,0,2047,4074
15465,15465,0,2046,3854
15466,15466,0,2046,3062
15467,15467,0,2046,1950
15468,15468,0,2046,866
15469,15469,0,2046,149
15470,15470,0,2046,25
15471,15471,0,2047,533
15472,15472,0,2047,1514
15473,15473,0,2047,2659
15474,15474,0,2046,3609
15475,15475,0,2046,4066
15476,15476,0,2047,3887
15477,15477,0,2046,3128
15478,15478,0,2046,2027
15479,15479,0,2047,930
15480,15480,0,2046,181
15481,15481,0,2046,13
15482,15482,0,2046,482
15483,15483,0,2046,1439
15484,15484,0,2046,2584
15485,15485,0,2046,3558
15486,15486,0,2046,4055
15487,15487,0,2046,3919
15488,15488,0,2047,3193
15489,15489,0,2046,2105
15490,15490,0,2045,996
15491,15491,0,2046,213
15492,15492,0,2046,4
15493,15493,0,2046,433
15494,15494,0,2047,1365
15495,15495,0,2046,2509
15496,15496,0,2046,3505
15497,15497,0,2046,4040
15498,15498,0,2046,3948
15499,15499,0,2046,3256
15500,15500,0,2046,2182
15501,15501,0,2047,1064
15502,15502,0,2046,250
15503,15503,0,2046,0
15504,15504,0,2046,386
15505,15505,0,2046,1293
15506,15506,0,2046,2433
15507,15507,0,2047,3450
15508,15508,0,2046,4023
15509,15509,0,2047,3975
15510,15510,0,2046,3318
15511,15511,0,2047,2259
15512,15512,0,2047,1132
15513,15513,0,2046,290
15514,15514,0,2046,0
15515,15515,0,2046,341
15516,15516,0,2046,1220
15517,15517,0,2046,2357
15518,15518,0,2047,3392
15519,15519,0,2047,4003
15520,15520,0,2046,3998
15521,15521,0,2046,3377
15522,15522,0,2047,2336
15523,15523,0,2046,1203
15524,15524,0,2047,331
15525,15525,0,2046,0
15526,15526,0,2046,299
15527,15527,0,2046,1150
15528,15528,0,2047,2280
15529,15529,0,2046,3334
15530,15530,0,2047,3982
15531,15531,0,2046,4018
15532,15532,0,2046,3435
15533,15533,0,2046,2412
15534,15534,0,2047,1274
15535,15535,0,2046,375
15536,15536,0,2046,0
15537,15537,0,2047,261
15538,15538,0,2046,1081
15539,15539,0,2046,2202
15540,15540,0,2046,3273
15541,15541,0,2046,3955
15542,15542,0,2046,4037
15543,15543,0,2046,3491
15544,15544,0,2046,2489
15545,15545,0,2046,1346
15546,15546,0,2046,420
15547,15547,0,2047,3
15548,15548,0,2046,223
15549,15549,0,2047,1013
15550,15550,0,2045,2126
15551,15551,0,2046,3210
15552,15552,0,2046,3927
15553,15553,0,2046,4051
15554,15554,0,2047,3544
15555,15555,0,2046,2564
15556,15556,0,2046,1419
15557,15557,0,2046,469
15558,15558,0,2046,10
15559,15559,0,2046,189
15560,15560,0,2046,947
15561,15561,0,2046,2048
15562,15562,0,2046,3145
15563,15563,0,2046,3895
15564,15564,0,2046,4064
15565,15565,0,2046,3595
15566,15566,0,2046,2639
15567,15567,0,2046,1494
15568,15568,0,2046,520
15569,15569,0,2046,22
15570,15570,0,2046,156
15571,15571,0,2046,882
15572,15572,0,2046,1970
15573,15573,0,2046,3079
15574,15574,0,2046,3862
15575,15575,0,2046,4073
15576,15576,0,2046,3644
15577,15577,0,2046,2713
15578,15578,0,2047,1570
15579,15579,0,2046,574
15580,15580,0,2046,36
15581,15581,0,2046,128
15582,15582,0,2046,819
15583,15583,0,2047,1892
15584,15584,0,2046,3012
15585,15585,0,2046,3825
15586,15586,0,2046,4079
15587,15587,0,2046,3692
15588,15588,0,2046,2786
15589,15589,0,2046,1645
15590,15590,0,2046,629
15591,15591,0,2046,54
15592,15592,0,2047,101
15593,15593,0,2046,757
15594,15594,0,2046,1815
15595,15595,0,2046,2943
15596,15596,0,2045,3786
15597,15597,0,2046,4082
15598,15598,0,2046,3736
15599,15599,0,2046,2858
15600,15600,0,2046,1722
15601,15601,0,2046,686
15602,15602,0,2046,74
15603,15603,0,2046,78
15604,15604,0,2046,697
15605,15605,0,2047,1738
15606,15606,0,2046,2872
15607,15607,0,2046,3746
15608,15608,0,2047,4083
15609,15609,0,2047,3778
15610,15610,0,2045,2928
15611,15611,0,2046,1799
15612,15612,0,2046,745
15613,15613,0,2046,97
15614,15614,0,2046,58
15615,15615,0,2046,640
15616,15616,0,2046,1662
15617,15617,0,2046,2801
15618,15618,0,2046,3702
15619,15619,0,2047,4080
15620,15620,0,2047,3817
15621,15621,0,2046,2997
15622,15622,0,2046,1876
15623,15623,0,2046,806
15624,15624,0,2046,122
15625,15625,0,2046,40
15626,15626,0,2046,585
15627,15627,0,2047,1585
15628,15628,0,2045,2728
15629,15629,0,2046,3654
15630,15630,0,2047,4074
15631,15631,0,2046,3855
15632,15632,0,2046,3065
15633,15633,0,2047,1953
15634,15634,0,2046,869
15635,15635,0,2047,151
15636,15636,0,2046,25
15637,15637,0,2047,531
15638,15638,0,2046,1510
15639,15639,0,2045,2655
15640,15640,0,2046,3606
15641,15641,0,2046,4066
15642,15642,0,2047,3889
15643,15643,0,2046,3131
15644,15644,0,2047,2031
15645,15645,0,2047,933
15646,15646,0,2046,181
15647,15647,0,2046,13
15648,15648,0,2046,479
15649,15649,0,2046,1435
15650,15650,0,2046,2580
15651,15651,0,2047,3556
15652,15652,0,2046,4054
15653,15653,0,2045,3920
15654,15654,0,2046,3196
15655,15655,0,2046,2108
15656,15656,0,2046,999
15657,15657,0,2046,216
15658,15658,0,2046,4
15659,15659,0,2046,431
15660,15660,0,2045,1362
15661,15661,0,2047,2505
15662,15662,0,2047,3502
15663,15663,0,2047,4040
15664,15664,0,2046,3950
15665,15665,0,2046,3259
15666,15666,0,2046,2185
15667,15667,0,2046,1066
15668,15668,0,2046,251
15669,15669,0,2047,0
15670,15670,0,2046,383
15671,15671,0,2046,1288
15672,15672,0,2046,2429
15673,15673,0,2046,3447
15674,15674,0,2046,4022
15675,15675,0,2046,3976
15676,15676,0,2046,3320
15677,15677,0,2047,2263
15678,15678,0,2046,1136
15679,15679,0,2046,290
15680,15680,0,2046,0
15681,15681,0,2046,339
15682,15682,0,2047,1217
15683,15683,0,2047,2353
15684,15684,0,2047,3390
15685,15685,0,2046,4003
15686,15686,0,2046,3998
15687,15687,0,2047,3379
15688,15688,0,2046,2340
15689,15689,0,2046,1206
15690,15690,0,2046,333
15691,15691,0,2046,0
15692,15692,0,2046,297
15693,15693,0,2046,1146
15694,15694,0,2047,2276
15695,15695,0,2046,3330
15696,15696,0,2046,3979
15697,15697,0,2047,4019
15698,15698,0,2046,3437
15699,15699,0,2046,2417
15700,15700,0,2046,1277
15701,15701,0,2047,377
15702,15702,0,2046,0
15703,15703,0,2046,258
15704,15704,0,2046,1077
15705,15705,0,2046,2199
15706,15706,0,2046,3270
15707,15707,0,2046,3954
15708,15708,0,2046,4037
15709,15709,0,2046,3493
15710,15710,0,2046,2493
15711,15711,0,2047,1350
15712,15712,0,2046,423
15713,15713,0,2047,3
15714,15714,0,2046,221
15715,15715,0,2047,1009
15716,15716,0,2046,2122
15717,15717,0,2046,3206
15718,15718,0,2046,3925
15719,15719,0,2047,4052
15720,15720,0,2046,3547
15721,15721,0,2046,2568
15722,15722,0,2047,1424
15723,15723,0,2046,471
15724,15724,0,2046,11
15725,15725,0,2046,186
15726,15726,0,2046,943
15727,15727,0,2046,2044
15728,15728,0,2046,3142
15729,15729,0,2046,3894
15730,15730,0,2046,4064
15731,15731,0,2047,3598
15732,15732,0,2046,2643
15733,15733,0,2046,1498
15734,15734,0,2046,522
15735,15735,0,2046,22
15736,15736,0,2047,155
15737,15737,0,2046,879
15738,15738,0,2047,1966
15739,15739,0,2047,3076
15740,15740,0,2046,3860
15741,15741,0,2047,4073
15742,15742,0,2046,3647
15743,15743,0,2046,2717
15744,15744,0,2047,1572
15745,15745,0,2046,575
15746,15746,0,2047,37
15747,15747,0,2046,126
15748,15748,0,2047,815
15749,15749,0,2047,1888
15750,15750,0,2047,3008
15751,15751,0,2046,3823
15752,15752,0,2046,4079
15753,15753,0,2046,3694
15754,15754,0,2046,2789
15755,15755,0,2046,1649
15756,15756,0,2047,631
15757,15757,0,2047,55
15758,15758,0,2045,100
15759,15759,0,2047,754
15760,15760,0,2046,1811
15761,15761,0,2047,2939
15762,15762,0,2046,3784
15763,15763,0,2047,4082
15764,15764,0,2046,3738
15765,15765,0,2047,2861
15766,15766,0,2046,1726
15767,15767,0,2047,689
15768,15768,0,2047,75
15769,15769,0,2046,77
15770,15770,0,2046,695
15771,15771,0,2047,1734
15772,15772,0,2047,2869
15773,15773,0,2046,3743
15774,15774,0,2047,4083
15775,15775,0,2046,3780
15776,15776,0,2047,2931
15777,15777,0,2046,1802
15778,15778,0,2046,748
15779,15779,0,2047,98
15780,15780,0,2046,57
15781,15781,0,2046,637
15782,15782,0,2046,1658
15783,15783,0,2046,2798
15784,15784,0,2047,3700
15785,15785,0,2047,4079
15786,15786,0,2046,3820
15787,15787,0,2047,3000
15788,15788,0,2046,1880
15789,15789,0,2047,809
15790,15790,0,2047,124
15791,15791,0,2046,39
15792,15792,0,2046,582
15793,15793,0,2047,1582
15794,15794,0,2047,2724
15795,15795,0,2046,3652
15796,15796,0,2046,4073
15797,15797,0,2046,3857
15798,15798,0,2047,3068
15799,15799,0,2046,1957
15800,15800,0,2045,872
15801,15801,0,2046,152
15802,15802,0,2046,24
15803,15803,0,2046,528
15804,15804,0,2047,1506
15805,15805,0,2047,2651
15806,15806,0,2046,3603
15807,15807,0,2046,4065
15808,15808,0,2046,3890
15809,15809,0,2046,3134
15810,15810,0,2047,2035
15811,15811,0,2046,936
15812,15812,0,2047,183
15813,15813,0,2046,12
15814,15814,0,2047,477
15815,15815,0,2047,1431
15816,15816,0,2046,2577
15817,15817,0,2047,3554
15818,15818,0,2046,4054
15819,15819,0,2046,3922
15820,15820,0,2046,3199
15821,15821,0,2046,2112
15822,15822,0,2046,1002
15823,15823,0,2047,217
15824,15824,0,2046,3
15825,15825,0,2046,428
15826,15826,0,2046,1358
15827,15827,0,2046,2502
15828,15828,0,2046,3499
15829,15829,0,2047,4039
15830,15830,0,2046,3950
15831,15831,0,2046,3262
15832,15832,0,2047,2190
15833,15833,0,2046,1071
15834,15834,0,2046,254
15835,15835,0,2047,0
15836,15836,0,2046,382
15837,15837,0,2047,1285
15838,15838,0,2047,2425
15839,15839,0,2047,3444
15840,15840,0,2047,4022
15841,15841,0,2046,3977
15842,15842,0,2046,3323
15843,15843,0,2046,2267
15844,15844,0,2047,1139
15845,15845,0,2046,293
15846,15846,0,2046,0
15847,15847,0,2046,337
15848,15848,0,2046,1214
15849,15849,0,2046,2349
15850,15850,0,2046,3387
15851,15851,0,2047,4001
15852,15852,0,2046,4000
15853,15853,0,2046,3383
15854,15854,0,2046,2344
15855,15855,0,2046,1209
15856,15856,0,2046,335
15857,15857,0,2047,0
15858,15858,0,2046,295
15859,15859,0,2047,1142
15860,15860,0,2046,2272
15861,15861,0,2046,3328
15862,15862,0,2046,3978
15863,15863,0,2047,4020
15864,15864,0,2047,3440
15865,15865,0,2046,2420
15866,15866,0,2046,1280
15867,15867,0,2046,379
15868,15868,0,2047,0
15869,15869,0,2046,256
15870,15870,0,2046,1075
15871,15871,0,2046,2195
15872,15872,0,2047,3266
15873,15873,0,2046,3952
15874,15874,0,2046,4038
15875,15875,0,2047,3496
15876,15876,0,2046,2497
15877,15877,0,2046,1354
15878,15878,0,2046,425
15879,15879,0,2046,4
15880,15880,0,2047,219
15881,15881,0,2046,1007
15882,15882,0,2047,2118
15883,15883,0,2047,3203
15884,15884,0,2046,3924
15885,15885,0,2046,4052
15886,15886,0,2046,3549
15887,15887,0,2046,2572
15888,15888,0,2047,1428
15889,15889,0,2046,475
15890,15890,0,2046,11
15891,15891,0,2046,185
15892,15892,0,2047,940
15893,15893,0,2047,2040
15894,15894,0,2046,3139
15895,15895,0,2046,3893
15896,15896,0,2046,4064
15897,15897,0,2046,3601
15898,15898,0,2047,2646
15899,15899,0,2046,1502
15900,15900,0,2046,526
15901,15901,0,2046,23
15902,15902,0,2046,154
15903,15903,0,2046,876
15904,15904,0,2046,1962
15905,15905,0,2047,3073
15906,15906,0,2046,3859
15907,15907,0,2047,4073
15908,15908,0,2046,3649
15909,15909,0,2046,2720
15910,15910,0,2047,1577
15911,15911,0,2047,579
15912,15912,0,2046,38
15913,15913,0,2046,125
15914,15914,0,2047,813
15915,15915,0,2046,1885
15916,15916,0,2046,3005
15917,15917,0,2047,3822
15918,15918,0,2047,4080
15919,15919,0,2046,3695
15920,15920,0,2046,2793
15921,15921,0,2047,1652
15922,15922,0,2046,634
15923,15923,0,2047,55
15924,15924,0,2046,99
15925,15925,0,2046,751
15926,15926,0,2046,1808
15927,15927,0,2046,2936
15928,15928,0,2046,3782
15929,15929,0,2046,4082
15930,15930,0,2046,3740
15931,15931,0,2046,2864
15932,15932,0,2046,1729
15933,15933,0,2046,692
15934,15934,0,2046,76
15935,15935,0,2046,76
15936,15936,0,2046,692
15937,15937,0,2047,1730
15938,15938,0,2046,2865
15939,15939,0,2046,3741
15940,15940,0,2047,4083
15941,15941,0,2046,3782
15942,15942,0,2046,2935
15943,15943,0,2047,1806
15944,15944,0,2046,751
15945,15945,0,2046,99
15946,15946,0,2047,56
15947,15947,0,2047,635
15948,15948,0,2046,1653
15949,15949,0,2047,2794
15950,15950,0,2046,3696
15951,15951,0,2046,4080
15952,15952,0,2046,3821
15953,15953,0,2046,3004
15954,15954,0,2047,1883
15955,15955,0,2046,811
15956,15956,0,2046,125
15957,15957,0,2046,38
15958,15958,0,2046,579
15959,15959,0,2047,1577
15960,15960,0,2046,2721
15961,15961,0,2046,3650
15962,15962,0,2046,4073
15963,15963,0,2047,3858
15964,15964,0,2046,3072
15965,15965,0,2046,1961
15966,15966,0,2046,875
15967,15967,0,2046,154
15968,15968,0,2046,24
15969,15969,0,2046,525
15970,15970,0,2046,1502
15971,15971,0,2047,2647
15972,15972,0,2046,3601
15973,15973,0,2046,4064
15974,15974,0,2046,3891
15975,15975,0,2047,3137
15976,15976,0,2046,2039
15977,15977,0,2046,940
15978,15978,0,2046,185
15979,15979,0,2046,12
15980,15980,0,2046,475
15981,15981,0,2047,1428
15982,15982,0,2046,2573
15983,15983,0,2046,3550
15984,15984,0,2047,4053
15985,15985,0,2047,3923
15986,15986,0,2046,3202
15987,15987,0,2046,2117
15988,15988,0,2046,1006
15989,15989,0,2046,219
15990,15990,0,2046,3
15991,15991,0,2047,426
15992,15992,0,2047,1355
15993,15993,0,2046,2498
15994,15994,0,2046,3497
15995,15995,0,2046,4038
15996,15996,0,2046,3953
15997,15997,0,2046,3265
15998,15998,0,2047,2195
15999,15999,0,2046,1073
16000,16000,0,2047,256
16001,16001,0,2046,0
16002,16002,0,2046,379
16003,16003,0,2046,1282
16004,16004,0,2047,2422
16005,16005,0,2046,3441
16006,16006,0,2046,4021
16007,16007,0,2046,3978
16008,16008,0,2046,3327
16009,16009,0,2047,2271
16010,16010,0,2046,1143
16011,16011,0,2047,295
16012,16012,0,2046,0
16013,16013,0,2047,335
16014,16014,0,2046,1210
16015,16015,0,2046,2345
16016,16016,0,2047,3384
16017,16017,0,2046,4000
16018,16018,0,2046,4001
16019,16019,0,2046,3385
16020,16020,0,2046,2348
16021,16021,0,2047,1213
16022,16022,0,2047,337
16023,16023,0,2047,0
16024,16024,0,2046,294
16025,16025,0,2046,1140
16026,16026,0,2047,2269
16027,16027,0,2047,3325
16028,16028,0,2046,3977
16029,16029,0,2046,4022
16030,16030,0,2046,3443
16031,16031,0,2046,2425
16032,16032,0,2046,1285
16033,16033,0,2046,381
16034,16034,0,2046,0
16035,16035,0,2046,255
16036,16036,0,2046,1071
16037,16037,0,2046,2191
16038,16038,0,2046,3263
16039,16039,0,2046,3951
16040,16040,0,2047,4039
16041,16041,0,2046,3498
16042,16042,0,2046,2500
16043,16043,0,2046,1358
16044,16044,0,2047,428
16045,16045,0,2047,4
16046,16046,0,2046,218
16047,16047,0,2046,1003
16048,16048,0,2046,2113
16049,16049,0,2046,3200
16050,16050,0,2047,3922
16051,16051,0,2046,4053
16052,16052,0,2046,3552
16053,16053,0,2046,2575
16054,16054,0,2047,1432
16055,16055,0,2046,477
16056,16056,0,2046,12
16057,16057,0,2046,184
16058,16058,0,2047,938
16059,16059,0,2046,2037
16060,16060,0,2047,3136
16061,16061,0,2046,3891
16062,16062,0,2046,4064
16063,16063,0,2046,3603
16064,16064,0,2046,2651
16065,16065,0,2047,1506
16066,16066,0,2046,528
16067,16067,0,2046,24
16068,16068,0,2047,152
16069,16069,0,2046,873
16070,16070,0,2046,1958
16071,16071,0,2046,3069
16072,16072,0,2047,3857
16073,16073,0,2046,4073
16074,16074,0,2047,3652
16075,16075,0,2046,2724
16076,16076,0,2046,1581
16077,16077,0,2047,581
16078,16078,0,2047,39
16079,16079,0,2047,124
16080,16080,0,2046,810
16081,16081,0,2046,1881
16082,16082,0,2047,3001
16083,16083,0,2046,3820
16084,16084,0,2046,4079
16085,16085,0,2046,3698
16086,16086,0,2046,2797
16087,16087,0,2046,1657
16088,16088,0,2046,637
16089,16089,0,2046,56
16090,16090,0,2046,98
16091,16091,0,2046,749
16092,16092,0,2047,1804
16093,16093,0,2047,2932
16094,16094,0,2046,3781
16095,16095,0,2046,4084
16096,16096,0,2046,3743
16097,16097,0,2045,2868
16098,16098,0,2046,1733
16099,16099,0,2047,695
16100,16100,0,2046,77
16101,16101,0,2046,75
16102,16102,0,2046,689
16103,16103,0,2046,1727
16104,16104,0,2046,2862
16105,16105,0,2046,3739
16106,16106,0,2047,4082
16107,16107,0,2046,3784
16108,16108,0,2046,2938
16109,16109,0,2046,1810
16110,16110,0,2046,754
16111,16111,0,2046,100
16112,16112,0,2046,55
16113,16113,0,2046,631
16114,16114,0,2046,1649
16115,16115,0,2046,2791
16116,16116,0,2046,3694
16117,16117,0,2046,4079
16118,16118,0,2046,3823
16119,16119,0,2046,3007
16120,16120,0,2046,1887
16121,16121,0,2046,815
16122,16122,0,2047,126
16123,16123,0,2046,38
16124,16124,0,2047,576
16125,16125,0,2045,1575
16126,16126,0,2046,2717
16127,16127,0,2046,3648
16128,16128,0,2046,4073
16129,16129,0,2046,3860
16130,16130,0,2046,3075
16131,16131,0,2046,1965
16132,16132,0,2046,879
16133,16133,0,2047,155
16134,16134,0,2046,23
16135,16135,0,2046,523
16136,16136,0,2047,1499
16137,16137,0,2046,2643
16138,16138,0,2046,3599
16139,16139,0,2047,4063
16140,16140,0,2046,3893
16141,16141,0,2046,3141
16142,16142,0,2046,2043
16143,16143,0,2046,942
16144,16144,0,2046,187
16145,16145,0,2046,12
16146,16146,0,2046,472
16147,16147,0,2047,1425
16148,16148,0,2047,2570
16149,16149,0,2046,3548
16150,16150,0,2046,4052
16151,16151,0,2046,3926
16152,16152,0,2047,3205
16153,16153,0,2046,2120
16154,16154,0,2047,1010
16155,16155,0,2046,222
16156,16156,0,2047,3
16157,16157,0,2047,423
16158,16158,0,2046,1350
16159,16159,0,2046,2494
16160,16160,0,2046,3494
16161,16161,0,2046,4038
16162,16162,0,2047,3953
16163,16163,0,2046,3268
16164,16164,0,2046,2198
16165,16165,0,2047,1078
16166,16166,0,2046,258
16167,16167,0,2046,0
16168,16168,0,2046,377
16169,16169,0,2046,1278
16170,16170,0,2047,2418
16171,16171,0,2046,3438
16172,16172,0,2047,4019
16173,16173,0,2046,3979
16174,16174,0,2046,3329
16175,16175,0,2046,2275
16176,16176,0,2046,1146
16177,16177,0,2045,297
16178,16178,0,2047,0
16179,16179,0,2047,333
16180,16180,0,2046,1206
16181,16181,0,2046,2341
16182,16182,0,2046,3381
16183,16183,0,2047,3999
16184,16184,0,2047,4002
16185,16185,0,2047,3389
16186,16186,0,2046,2352
16187,16187,0,2046,1216
16188,16188,0,2046,339
16189,16189,0,2047,0
16190,16190,0,2046,291
16191,16191,0,2047,1136
16192,16192,0,2047,2265
16193,16193,0,2046,3321
16194,16194,0,2047,3977
16195,16195,0,2046,4022
16196,16196,0,2046,3447
16197,16197,0,2046,2428
16198,16198,0,2046,1289
16199,16199,0,2046,384
16200,16200,0,2047,0
16201,16201,0,2047,252
16202,16202,0,2047,1067
16203,16203,0,2046,2188
16204,16204,0,2047,3260
16205,16205,0,2046,3949
16206,16206,0,2047,4040
16207,16207,0,2047,3501
16208,16208,0,2046,2504
16209,16209,0,2046,1360
16210,16210,0,2046,430
16211,16211,0,2046,4
16212,16212,0,2046,216
16213,16213,0,2046,1000
16214,16214,0,2046,2110
16215,16215,0,2046,3197
16216,16216,0,2046,3920
16217,16217,0,2046,4053
16218,16218,0,2046,3555
16219,16219,0,2046,2580
16220,16220,0,2047,1435
16221,16221,0,2047,480
16222,16222,0,2047,12
16223,16223,0,2046,182
16224,16224,0,2046,933
16225,16225,0,2046,2032
16226,16226,0,2047,3132
16227,16227,0,2047,3889
16228,16228,0,2046,4064
16229,16229,0,2046,3605
16230,16230,0,2046,2654
16231,16231,0,2047,1509
16232,16232,0,2046,531
16233,16233,0,2046,24
16234,16234,0,2046,151
16235,16235,0,2046,869
16236,16236,0,2046,1954
16237,16237,0,2047,3066
16238,16238,0,2046,3854
16239,16239,0,2046,4074
16240,16240,0,2046,3654
16241,16241,0,2047,2727
16242,16242,0,2047,1585
16243,16243,0,2046,584
16244,16244,0,2047,40
16245,16245,0,2046,122
16246,16246,0,2046,806
16247,16247,0,2046,1876
16248,16248,0,2046,2998
16249,16249,0,2047,3818
16250,16250,0,2047,4080
16251,16251,0,2046,3701
16252,16252,0,2046,2800
16253,16253,0,2047,1661
16254,16254,0,2046,641
16255,16255,0,2046,58
16256,16256,0,2046,96
16257,16257,0,2047,746
16258,16258,0,2046,1800
16259,16259,0,2046,2928
16260,16260,0,2046,3778
16261,16261,0,2047,4082
16262,16262,0,2046,3744
16263,16263,0,2047,2872
16264,16264,0,2047,1737
16265,16265,0,2047,697
16266,16266,0,2047,78
16267,16267,0,2046,74
16268,16268,0,2046,685
16269,16269,0,2046,1723
16270,16270,0,2047,2858
16271,16271,0,2046,3736
16272,16272,0,2047,4083
16273,16273,0,2047,3786
16274,16274,0,2046,2942
16275,16275,0,2046,1814
16276,16276,0,2046,757
16277,16277,0,2046,101
16278,16278,0,2047,54
16279,16279,0,2047,628
16280,16280,0,2047,1646
16281,16281,0,2046,2786
16282,16282,0,2046,3692
16283,16283,0,2046,4079
16284,16284,0,2047,3825
16285,16285,0,2046,3011
16286,16286,0,2046,1891
16287,16287,0,2046,819
16288,16288,0,2046,128
16289,16289,0,2046,37
16290,16290,0,2047,574
16291,16291,0,2046,1569
16292,16292,0,2046,2713
16293,16293,0,2046,3645
16294,16294,0,2046,4072
16295,16295,0,2047,3862
16296,16296,0,2046,3078
16297,16297,0,2046,1969
16298,16298,0,2046,881
16299,16299,0,2047,157
16300,16300,0,2047,22
16301,16301,0,2047,520
16302,16302,0,2046,1495
16303,16303,0,2046,2640
16304,16304,0,2046,3596
16305,16305,0,2046,4063
16306,16306,0,2046,3896
16307,16307,0,2046,3144
16308,16308,0,2046,2046
16309,16309,0,2046,947
16310,16310,0,2046,188
16311,16311,0,2046,11
16312,16312,0,2046,469
16313,16313,0,2046,1420
16314,16314,0,2046,2565
16315,16315,0,2046,3545
16316,16316,0,2047,4052
16317,16317,0,2046,3927
16318,16318,0,2046,3208
16319,16319,0,2046,2124
16320,16320,0,2046,1013
16321,16321,0,2046,223
16322,16322,0,2046,2
16323,16323,0,2046,421
16324,16324,0,2047,1347
16325,16325,0,2047,2490
16326,16326,0,2047,3491
16327,16327,0,2047,4037
16328,16328,0,2046,3955
16329,16329,0,2045,3271
16330,16330,0,2046,2201
16331,16331,0,2046,1081
16332,16332,0,2047,259
16333,16333,0,2047,0
16334,16334,0,2046,374
16335,16335,0,2046,1275
16336,16336,0,2047,2414
