Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14855,14855,0,2047,2332
14856,14856,0,2047,2817
14857,14857,0,2046,3259
14858,14858,0,2046,3628
14859,14859,0,2047,3906
14860,14860,0,2046,4075
14861,14861,0,2046,4095
14862,14862,0,2047,4057
14863,14863,0,2046,3871
14864,14864,0,2047,3577
14865,14865,0,2046,3195
14866,14866,0,2046,2747
14867,14867,0,2047,2257
14868,14868,0,2046,1755
14869,14869,0,2046,1269
14870,14870,0,2047,827
14871,14871,0,2046,456
14872,14872,0,2047,177
14873,14873,0,2046,4
14874,14874,0,2046,0
14875,14875,0,2047,17
14876,14876,0,2047,201
14877,14877,0,2046,492
14878,14878,0,2047,872
14879,14879,0,2047,1320
14880,14880,0,2046,1808
14881,14881,0,2047,2311
14882,14882,0,2046,2798
14883,14883,0,2047,3241
14884,14884,0,2046,3614
14885,14885,0,2047,3896
14886,14886,0,2046,4070
14887,14887,0,2046,4095
14888,14888,0,2047,4062
14889,14889,0,2046,3881
14890,14890,0,2046,3592
14891,14891,0,2046,3213
14892,14892,0,2047,2767
14893,14893,0,2046,2279
14894,14894,0,2047,1776
14895,14895,0,2047,1289
14896,14896,0,2046,844
14897,14897,0,2047,470
14898,14898,0,2047,186
14899,14899,0,2046,9
14900,14900,0,2047,0
14901,14901,0,2047,12
14902,14902,0,2047,192
14903,14903,0,2047,478
14904,14904,0,2046,854
14905,14905,0,2047,1300
14906,14906,0,2046,1789
14907,14907,0,2047,2291
14908,14908,0,2047,2779
14909,14909,0,2046,3223
14910,14910,0,2046,3600
14911,14911,0,2046,3886
14912,14912,0,2046,4065
14913,14913,0,2046,4095
14914,14914,0,2047,4067
14915,14915,0,2047,3890
14916,14916,0,2046,3606
14917,14917,0,2046,3230
14918,14918,0,2046,2787
14919,14919,0,2047,2299
14920,14920,0,2047,1796
14921,14921,0,2046,1308
14922,14922,0,2046,861
14923,14923,0,2046,485
14924,14924,0,2046,196
14925,14925,0,2047,15
14926,14926,0,2047,0
14927,14927,0,2047,7
14928,14928,0,2047,182
14929,14929,0,2047,464
14930,14930,0,2046,838
14931,14931,0,2047,1280
14932,14932,0,2046,1767
14933,14933,0,2046,2270
14934,14934,0,2046,2759
14935,14935,0,2047,3206
14936,14936,0,2047,3585
14937,14937,0,2046,3876
14938,14938,0,2047,4060
14939,14939,0,2046,4095
14940,14940,0,2047,4072
14941,14941,0,2046,3900
14942,14942,0,2046,3620
14943,14943,0,2046,3248
14944,14944,0,2046,2806
14945,14945,0,2046,2319
14946,14946,0,2047,1818
14947,14947,0,2046,1328
14948,14948,0,2047,879
14949,14949,0,2047,498
14950,14950,0,2047,206
14951,14951,0,2047,20
14952,14952,0,2046,0
14953,14953,0,2046,3
14954,14954,0,2046,172
14955,14955,0,2047,450
14956,14956,0,2046,821
14957,14957,0,2046,1260
14958,14958,0,2046,1747
14959,14959,0,2047,2249
14960,14960,0,2046,2739
14961,14961,0,2046,3189
14962,14962,0,2046,3572
14963,14963,0,2047,3867
14964,14964,0,2047,4055
14965,14965,0,2047,4095
14966,14966,0,2046,4077
14967,14967,0,2046,3909
14968,14968,0,2046,3633
14969,14969,0,2047,3265
14970,14970,0,2047,2825
14971,14971,0,2046,2341
14972,14972,0,2046,1838
14973,14973,0,2046,1347
14974,14974,0,2046,896
14975,14975,0,2047,513
14976,14976,0,2047,216
14977,14977,0,2046,25
14978,14978,0,2046,0
14979,14979,0,2046,0
14980,14980,0,2047,164
14981,14981,0,2046,436
14982,14982,0,2047,804
14983,14983,0,2046,1241
14984,14984,0,2047,1725
14985,14985,0,2047,2228
14986,14986,0,2047,2720
14987,14987,0,2047,3171
14988,14988,0,2047,3557
14989,14989,0,2047,3856
14990,14990,0,2046,4049
14991,14991,0,2046,4095
14992,14992,0,2047,4081
14993,14993,0,2046,3918
14994,14994,0,2046,3647
14995,14995,0,2047,3282
14996,14996,0,2046,2845
14997,14997,0,2047,2362
14998,14998,0,2046,1860
14999,14999,0,2047,1367
15000,15000,0,2047,914
15001,15001,0,2046,527
15002,15002,0,2046,226
15003,15003,0,2046,31
15004,15004,0,2046,0
15005,15005,0,2047,0
15006,15006,0,2047,154
15007,15007,0,2046,423
15008,15008,0,2047,787
15009,15009,0,2047,1222
15010,15010,0,2046,1705
15011,15011,0,2046,2207
15012,15012,0,2046,2700
15013,15013,0,2046,3153
15014,15014,0,2046,3543
15015,15015,0,2046,3846
15016,15016,0,2046,4043
15017,15017,0,2046,4095
15018,15018,0,2046,4086
15019,15019,0,2046,3927
15020,15020,0,2046,3660
15021,15021,0,2046,3299
15022,15022,0,2046,2864
15023,15023,0,2046,2381
15024,15024,0,2046,1880
15025,15025,0,2047,1388
15026,15026,0,2047,932
15027,15027,0,2046,541
15028,15028,0,2047,237
15029,15029,0,2046,37
15030,15030,0,2046,0
15031,15031,0,2046,0
15032,15032,0,2047,144
15033,15033,0,2046,411
15034,15034,0,2046,770
15035,15035,0,2045,1202
15036,15036,0,2046,1684
15037,15037,0,2047,2186
15038,15038,0,2047,2679
15039,15039,0,2047,3135
15040,15040,0,2047,3528
15041,15041,0,2047,3835
15042,15042,0,2047,4037
15043,15043,0,2046,4095
15044,15044,0,2046,4090
15045,15045,0,2046,3937
15046,15046,0,2047,3673
15047,15047,0,2046,3315
15048,15048,0,2046,2884
15049,15049,0,2046,2402
15050,15050,0,2047,1900
15051,15051,0,2046,1407
15052,15052,0,2047,950
15053,15053,0,2046,556
15054,15054,0,2047,247
15055,15055,0,2047,43
15056,15056,0,2046,0
15057,15057,0,2046,0
15058,15058,0,2047,136
15059,15059,0,2047,397
15060,15060,0,2046,754
15061,15061,0,2046,1183
15062,15062,0,2047,1663
15063,15063,0,2047,2165
15064,15064,0,2046,2660
15065,15065,0,2047,3118
15066,15066,0,2046,3513
15067,15067,0,2046,3824
15068,15068,0,2046,4031
15069,15069,0,2046,4095
15070,15070,0,2047,4094
15071,15071,0,2046,3945
15072,15072,0,2046,3686
15073,15073,0,2047,3332
15074,15074,0,2046,2903
15075,15075,0,2047,2423
15076,15076,0,2046,1922
15077,15077,0,2046,1428
15078,15078,0,2046,968
15079,15079,0,2047,570
15080,15080,0,2047,258
15081,15081,0,2046,49
15082,15082,0,2046,0
15083,15083,0,2046,0
15084,15084,0,2046,128
15085,15085,0,2046,384
15086,15086,0,2046,737
15087,15087,0,2047,1164
15088,15088,0,2047,1642
15089,15089,0,2047,2143
15090,15090,0,2046,2639
15091,15091,0,2046,3100
15092,15092,0,2046,3499
15093,15093,0,2046,3813
15094,15094,0,2047,4024
15095,15095,0,2047,4095
15096,15096,0,2046,4095
15097,15097,0,2047,3953
15098,15098,0,2047,3699
15099,15099,0,2046,3349
15100,15100,0,2047,2922
15101,15101,0,2047,2444
15102,15102,0,2046,1943
15103,15103,0,2047,1448
15104,15104,0,2047,986
15105,15105,0,2047,586
15106,15106,0,2046,269
15107,15107,0,2047,55
15108,15108,0,2047,0
15109,15109,0,2047,0
15110,15110,0,2046,119
15111,15111,0,2046,371
15112,15112,0,2047,720
15113,15113,0,2046,1145
15114,15114,0,2047,1622
15115,15115,0,2047,2122
15116,15116,0,2047,2619
15117,15117,0,2047,3081
15118,15118,0,2046,3483
15119,15119,0,2046,3802
15120,15120,0,2046,4018
15121,15121,0,2047,4095
15122,15122,0,2046,4095
15123,15123,0,2046,3962
15124,15124,0,2046,3711
15125,15125,0,2046,3365
15126,15126,0,2047,2941
15127,15127,0,2046,2465
15128,15128,0,2046,1964
15129,15129,0,2046,1468
15130,15130,0,2047,1005
15131,15131,0,2047,601
15132,15132,0,2046,281
15133,15133,0,2047,62
15134,15134,0,2047,0
15135,15135,0,2046,0
15136,15136,0,2046,111
15137,15137,0,2047,359
15138,15138,0,2047,704
15139,15139,0,2047,1125
15140,15140,0,2046,1601
15141,15141,0,2045,2102
15142,15142,0,2047,2599
15143,15143,0,2046,3063
15144,15144,0,2046,3468
15145,15145,0,2046,3790
15146,15146,0,2046,4011
15147,15147,0,2046,4095
15148,15148,0,2047,4095
15149,15149,0,2046,3970
15150,15150,0,2047,3724
15151,15151,0,2046,3381
15152,15152,0,2047,2960
15153,15153,0,2047,2486
15154,15154,0,2046,1985
15155,15155,0,2046,1488
15156,15156,0,2047,1023
15157,15157,0,2046,616
15158,15158,0,2047,292
15159,15159,0,2046,70
15160,15160,0,2046,0
15161,15161,0,2047,0
15162,15162,0,2047,104
15163,15163,0,2046,347
15164,15164,0,2047,688
15165,15165,0,2047,1107
15166,15166,0,2046,1580
15167,15167,0,2047,2080
15168,15168,0,2046,2578
15169,15169,0,2045,3045
15170,15170,0,2046,3452
15171,15171,0,2047,3779
15172,15172,0,2047,4004
15173,15173,0,2046,4095
15174,15174,0,2047,4095
15175,15175,0,2046,3978
15176,15176,0,2046,3736
15177,15177,0,2047,3398
15178,15178,0,2047,2979
15179,15179,0,2046,2506
15180,15180,0,2047,2006
15181,15181,0,2046,1509
15182,15182,0,2047,1042
15183,15183,0,2046,632
15184,15184,0,2046,304
15185,15185,0,2047,76
15186,15186,0,2047,0
15187,15187,0,2045,0
15188,15188,0,2046,95
15189,15189,0,2046,334
15190,15190,0,2047,671
15191,15191,0,2046,1088
15192,15192,0,2047,1560
15193,15193,0,2047,2059
15194,15194,0,2046,2558
15195,15195,0,2046,3026
15196,15196,0,2046,3438
15197,15197,0,2046,3767
15198,15198,0,2046,3997
15199,15199,0,2046,4095
15200,15200,0,2046,4095
15201,15201,0,2046,3986
15202,15202,0,2047,3748
15203,15203,0,2046,3413
15204,15204,0,2046,2998
15205,15205,0,2047,2527
15206,15206,0,2046,2027
15207,15207,0,2046,1529
15208,15208,0,2046,1060
15209,15209,0,2047,647
15210,15210,0,2047,316
15211,15211,0,2046,83
15212,15212,0,2047,0
15213,15213,0,2046,0
15214,15214,0,2046,87
15215,15215,0,2046,322
15216,15216,0,2046,656
15217,15217,0,2047,1069
15218,15218,0,2046,1540
15219,15219,0,2046,2039
15220,15220,0,2047,2537
15221,15221,0,2046,3007
15222,15222,0,2046,3422
15223,15223,0,2047,3755
15224,15224,0,2046,3989
15225,15225,0,2046,4095
15226,15226,0,2046,4095
15227,15227,0,2046,3993
15228,15228,0,2046,3760
15229,15229,0,2046,3429
15230,15230,0,2046,3015
15231,15231,0,2046,2547
15232,15232,0,2046,2049
15233,15233,0,2046,1549
15234,15234,0,2046,1079
15235,15235,0,2047,663
15236,15236,0,2047,328
15237,15237,0,2047,90
15238,15238,0,2046,0
15239,15239,0,2046,0
15240,15240,0,2047,80
15241,15241,0,2047,310
15242,15242,0,2047,640
15243,15243,0,2046,1051
15244,15244,0,2047,1519
15245,15245,0,2047,2018
15246,15246,0,2047,2517
15247,15247,0,2046,2989
15248,15248,0,2047,3406
15249,15249,0,2047,3743
15250,15250,0,2047,3983
15251,15251,0,2046,4095
15252,15252,0,2046,4095
15253,15253,0,2046,4001
15254,15254,0,2047,3772
15255,15255,0,2047,3445
15256,15256,0,2046,3034
15257,15257,0,2046,2567
15258,15258,0,2047,2070
15259,15259,0,2046,1570
15260,15260,0,2046,1097
15261,15261,0,2046,679
15262,15262,0,2047,340
15263,15263,0,2046,98
15264,15264,0,2047,0
15265,15265,0,2047,0
15266,15266,0,2046,72
15267,15267,0,2047,298
15268,15268,0,2046,625
15269,15269,0,2046,1033
15270,15270,0,2046,1498
15271,15271,0,2046,1997
15272,15272,0,2046,2496
15273,15273,0,2046,2970
15274,15274,0,2046,3389
15275,15275,0,2046,3731
15276,15276,0,2046,3974
15277,15277,0,2046,4095
15278,15278,0,2046,4095
15279,15279,0,2047,4007
15280,15280,0,2046,3784
15281,15281,0,2046,3460
15282,15282,0,2046,3053
15283,15283,0,2046,2587
15284,15284,0,2047,2091
15285,15285,0,2046,1590
15286,15286,0,2047,1115
15287,15287,0,2046,695
15288,15288,0,2046,352
15289,15289,0,2047,106
15290,15290,0,2046,0
15291,15291,0,2046,0
15292,15292,0,2047,65
15293,15293,0,2047,286
15294,15294,0,2046,609
15295,15295,0,2046,1014
15296,15296,0,2046,1478
15297,15297,0,2046,1976
15298,15298,0,2047,2476
15299,15299,0,2046,2950
15300,15300,0,2047,3373
15301,15301,0,2047,3719
15302,15302,0,2046,3966
15303,15303,0,2046,4095
15304,15304,0,2046,4095
15305,15305,0,2046,4014
15306,15306,0,2046,3796
15307,15307,0,2047,3475
15308,15308,0,2047,3072
15309,15309,0,2046,2609
15310,15310,0,2046,2112
15311,15311,0,2047,1610
15312,15312,0,2046,1134
15313,15313,0,2046,712
15314,15314,0,2046,364
15315,15315,0,2046,115
15316,15316,0,2047,0
15317,15317,0,2047,0
15318,15318,0,2046,59
15319,15319,0,2046,276
15320,15320,0,2046,594
15321,15321,0,2046,996
15322,15322,0,2046,1459
15323,15323,0,2046,1955
15324,15324,0,2046,2456
15325,15325,0,2047,2932
15326,15326,0,2047,3357
15327,15327,0,2047,3707
15328,15328,0,2046,3958
15329,15329,0,2046,4095
15330,15330,0,2046,4095
15331,15331,0,2046,4021
15332,15332,0,2046,3806
15333,15333,0,2046,3490
15334,15334,0,2046,3090
15335,15335,0,2046,2629
15336,15336,0,2046,2133
15337,15337,0,2046,1631
15338,15338,0,2046,1154
15339,15339,0,2046,727
15340,15340,0,2046,378
15341,15341,0,2046,124
15342,15342,0,2046,0
15343,15343,0,2046,0
15344,15344,0,2046,52
15345,15345,0,2047,264
15346,15346,0,2047,579
15347,15347,0,2046,978
15348,15348,0,2046,1439
15349,15349,0,2046,1934
15350,15350,0,2047,2435
15351,15351,0,2046,2913
15352,15352,0,2047,3341
15353,15353,0,2047,3694
15354,15354,0,2047,3949
15355,15355,0,2047,4095
15356,15356,0,2046,4095
15357,15357,0,2046,4028
15358,15358,0,2046,3818
15359,15359,0,2047,3505
15360,15360,0,2047,3108
15361,15361,0,2046,2649
15362,15362,0,2046,2154
15363,15363,0,2046,1652
15364,15364,0,2046,1174
15365,15365,0,2047,744
15366,15366,0,2046,389
15367,15367,0,2046,131
15368,15368,0,2046,0
15369,15369,0,2047,0
15370,15370,0,2047,46
15371,15371,0,2047,254
15372,15372,0,2047,563
15373,15373,0,2046,959
15374,15374,0,2047,1418
15375,15375,0,2046,1912
15376,15376,0,2046,2415
15377,15377,0,2047,2894
15378,15378,0,2047,3324
15379,15379,0,2047,3682
15380,15380,0,2047,3941
15381,15381,0,2047,4092
15382,15382,0,2046,4095
15383,15383,0,2046,4034
15384,15384,0,2047,3828
15385,15385,0,2046,3520
15386,15386,0,2047,3126
15387,15387,0,2046,2669
15388,15388,0,2047,2174
15389,15389,0,2046,1673
15390,15390,0,2046,1192
15391,15391,0,2047,760
15392,15392,0,2047,403
15393,15393,0,2047,140
15394,15394,0,2047,0
15395,15395,0,2047,0
15396,15396,0,2046,39
15397,15397,0,2047,243
15398,15398,0,2047,549
15399,15399,0,2047,941
15400,15400,0,2047,1398
15401,15401,0,2047,1891
15402,15402,0,2047,2394
15403,15403,0,2046,2874
15404,15404,0,2047,3308
15405,15405,0,2046,3668
15406,15406,0,2046,3933
15407,15407,0,2046,4088
15408,15408,0,2047,4095
15409,15409,0,2046,4040
15410,15410,0,2047,3840
15411,15411,0,2047,3535
15412,15412,0,2046,3144
15413,15413,0,2047,2689
15414,15414,0,2046,2196
15415,15415,0,2046,1694
15416,15416,0,2046,1211
15417,15417,0,2045,778
15418,15418,0,2046,417
15419,15419,0,2046,150
15420,15420,0,2046,0
15421,15421,0,2047,0
15422,15422,0,2047,34
15423,15423,0,2047,232
15424,15424,0,2047,534
15425,15425,0,2047,924
15426,15426,0,2047,1378
15427,15427,0,2047,1870
15428,15428,0,2047,2373
15429,15429,0,2047,2855
15430,15430,0,2046,3291
15431,15431,0,2046,3654
15432,15432,0,2046,3923
15433,15433,0,2047,4084
15434,15434,0,2046,4095
15435,15435,0,2047,4046
15436,15436,0,2046,3851
15437,15437,0,2046,3550
15438,15438,0,2047,3162
15439,15439,0,2046,2708
15440,15440,0,2046,2217
15441,15441,0,2046,1714
15442,15442,0,2046,1231
15443,15443,0,2046,794
15444,15444,0,2047,430
15445,15445,0,2046,158
15446,15446,0,2047,0
15447,15447,0,2047,0
15448,15448,0,2047,28
15449,15449,0,2048,221
15450,15450,0,2047,520
15451,15451,0,2046,906
15452,15452,0,2046,1358
15453,15453,0,2046,1849
15454,15454,0,2046,2352
15455,15455,0,2046,2836
15456,15456,0,2047,3274
15457,15457,0,2047,3641
15458,15458,0,2046,3914
15459,15459,0,2046,4080
15460,15460,0,2047,4095
15461,15461,0,2046,4051
15462,15462,0,2046,3861
15463,15463,0,2046,3564
15464,15464,0,2046,3179
15465,15465,0,2046,2728
15466,15466,0,2047,2237
15467,15467,0,2047,1735
15468,15468,0,2046,1250
15469,15469,0,2046,811
15470,15470,0,2046,443
15471,15471,0,2047,167
15472,15472,0,2046,0
15473,15473,0,2046,0
15474,15474,0,2047,22
15475,15475,0,2047,211
15476,15476,0,2047,506
15477,15477,0,2047,889
15478,15478,0,2047,1338
15479,15479,0,2046,1829
15480,15480,0,2046,2331
15481,15481,0,2047,2817
15482,15482,0,2046,3257
15483,15483,0,2045,3628
15484,15484,0,2046,3904
15485,15485,0,2046,4075
15486,15486,0,2046,4095
15487,15487,0,2047,4058
15488,15488,0,2046,3871
15489,15489,0,2046,3579
15490,15490,0,2046,3197
15491,15491,0,2046,2748
15492,15492,0,2046,2258
15493,15493,0,2047,1756
15494,15494,0,2047,1270
15495,15495,0,2047,828
15496,15496,0,2047,457
15497,15497,0,2046,177
15498,15498,0,2047,5
15499,15499,0,2046,0
15500,15500,0,2047,17
15501,15501,0,2047,201
15502,15502,0,2046,492
15503,15503,0,2047,871
15504,15504,0,2046,1319
15505,15505,0,2046,1808
15506,15506,0,2046,2310
15507,15507,0,2046,2797
15508,15508,0,2047,3240
15509,15509,0,2046,3614
15510,15510,0,2047,3896
15511,15511,0,2046,4070
15512,15512,0,2047,4095
15513,15513,0,2046,4062
15514,15514,0,2046,3880
15515,15515,0,2046,3592
15516,15516,0,2047,3214
15517,15517,0,2046,2767
15518,15518,0,2046,2279
15519,15519,0,2047,1776
15520,15520,0,2047,1289
15521,15521,0,2046,845
15522,15522,0,2047,470
15523,15523,0,2047,186
15524,15524,0,2045,9
15525,15525,0,2047,0
15526,15526,0,2047,11
15527,15527,0,2046,191
15528,15528,0,2047,477
15529,15529,0,2047,854
15530,15530,0,2047,1299
15531,15531,0,2046,1787
15532,15532,0,2047,2290
15533,15533,0,2047,2777
15534,15534,0,2046,3222
15535,15535,0,2047,3599
15536,15536,0,2046,3885
15537,15537,0,2047,4065
15538,15538,0,2046,4095
15539,15539,0,2047,4068
15540,15540,0,2047,3891
15541,15541,0,2046,3607
15542,15542,0,2046,3231
15543,15543,0,2046,2788
15544,15544,0,2046,2299
15545,15545,0,2046,1797
15546,15546,0,2046,1309
15547,15547,0,2046,862
15548,15548,0,2046,484
15549,15549,0,2046,196
15550,15550,0,2047,14
15551,15551,0,2046,0
15552,15552,0,2046,7
15553,15553,0,2047,182
15554,15554,0,2047,463
15555,15555,0,2046,837
15556,15556,0,2047,1279
15557,15557,0,2046,1766
15558,15558,0,2046,2270
15559,15559,0,2046,2758
15560,15560,0,2047,3204
15561,15561,0,2046,3585
15562,15562,0,2046,3875
15563,15563,0,2047,4060
15564,15564,0,2047,4095
15565,15565,0,2046,4072
15566,15566,0,2046,3900
15567,15567,0,2046,3620
15568,15568,0,2046,3249
15569,15569,0,2046,2807
15570,15570,0,2047,2321
15571,15571,0,2046,1819
15572,15572,0,2046,1328
15573,15573,0,2046,880
15574,15574,0,2047,499
15575,15575,0,2046,207
15576,15576,0,2046,20
15577,15577,0,2047,0
15578,15578,0,2047,2
15579,15579,0,2046,172
15580,15580,0,2046,449
15581,15581,0,2046,819
15582,15582,0,2047,1260
15583,15583,0,2046,1745
15584,15584,0,2046,2247
15585,15585,0,2047,2738
15586,15586,0,2046,3187
15587,15587,0,2047,3571
15588,15588,0,2047,3866
15589,15589,0,2047,4054
15590,15590,0,2047,4095
15591,15591,0,2046,4077
15592,15592,0,2046,3910
15593,15593,0,2047,3634
15594,15594,0,2046,3265
15595,15595,0,2046,2827
15596,15596,0,2047,2342
15597,15597,0,2046,1839
15598,15598,0,2046,1349
15599,15599,0,2047,898
15600,15600,0,2047,513
15601,15601,0,2047,216
15602,15602,0,2046,26
15603,15603,0,2046,0
15604,15604,0,2046,0
15605,15605,0,2047,163
15606,15606,0,2046,436
15607,15607,0,2046,802
15608,15608,0,2046,1239
15609,15609,0,2046,1724
15610,15610,0,2047,2227
15611,15611,0,2046,2718
15612,15612,0,2046,3170
15613,15613,0,2046,3556
15614,15614,0,2046,3855
15615,15615,0,2047,4048
15616,15616,0,2046,4095
15617,15617,0,2046,4082
15618,15618,0,2047,3919
15619,15619,0,2046,3647
15620,15620,0,2046,3282
15621,15621,0,2046,2846
15622,15622,0,2047,2363
15623,15623,0,2046,1860
15624,15624,0,2046,1368
15625,15625,0,2047,915
15626,15626,0,2047,527
15627,15627,0,2047,227
15628,15628,0,2047,31
15629,15629,0,2047,0
15630,15630,0,2046,0
15631,15631,0,2047,154
15632,15632,0,2046,423
15633,15633,0,2046,786
15634,15634,0,2047,1221
15635,15635,0,2046,1703
15636,15636,0,2046,2206
15637,15637,0,2047,2698
15638,15638,0,2046,3152
15639,15639,0,2046,3542
15640,15640,0,2047,3845
15641,15641,0,2046,4042
15642,15642,0,2047,4095
15643,15643,0,2047,4086
15644,15644,0,2046,3928
15645,15645,0,2047,3661
15646,15646,0,2046,3299
15647,15647,0,2046,2866
15648,15648,0,2046,2383
15649,15649,0,2046,1881
15650,15650,0,2047,1388
15651,15651,0,2046,933
15652,15652,0,2046,543
15653,15653,0,2046,237
15654,15654,0,2046,37
15655,15655,0,2046,0
15656,15656,0,2047,0
15657,15657,0,2046,144
15658,15658,0,2047,410
15659,15659,0,2047,769
15660,15660,0,2047,1202
15661,15661,0,2046,1684
15662,15662,0,2046,2185
15663,15663,0,2046,2678
15664,15664,0,2046,3135
15665,15665,0,2046,3527
15666,15666,0,2046,3834
15667,15667,0,2047,4037
15668,15668,0,2046,4095
15669,15669,0,2047,4090
15670,15670,0,2046,3936
15671,15671,0,2047,3674
15672,15672,0,2046,3316
15673,15673,0,2047,2884
15674,15674,0,2047,2404
15675,15675,0,2046,1902
15676,15676,0,2046,1408
15677,15677,0,2046,951
15678,15678,0,2047,557
15679,15679,0,2046,248
15680,15680,0,2047,43
15681,15681,0,2046,0
15682,15682,0,2047,0
15683,15683,0,2046,136
15684,15684,0,2047,397
15685,15685,0,2046,752
15686,15686,0,2047,1182
15687,15687,0,2047,1663
15688,15688,0,2046,2163
15689,15689,0,2047,2658
15690,15690,0,2047,3117
15691,15691,0,2046,3513
15692,15692,0,2046,3824
15693,15693,0,2046,4031
15694,15694,0,2046,4095
15695,15695,0,2047,4094
15696,15696,0,2046,3945
15697,15697,0,2046,3687
15698,15698,0,2046,3333
15699,15699,0,2046,2903
15700,15700,0,2047,2425
15701,15701,0,2046,1923
15702,15702,0,2046,1429
15703,15703,0,2046,969
15704,15704,0,2046,571
15705,15705,0,2047,259
15706,15706,0,2047,50
15707,15707,0,2046,0
15708,15708,0,2046,0
15709,15709,0,2047,127
15710,15710,0,2046,384
15711,15711,0,2046,735
15712,15712,0,2046,1163
15713,15713,0,2046,1641
15714,15714,0,2046,2143
15715,15715,0,2046,2638
15716,15716,0,2046,3098
15717,15717,0,2046,3497
15718,15718,0,2046,3812
15719,15719,0,2047,4025
15720,15720,0,2047,4095
15721,15721,0,2046,4095
15722,15722,0,2046,3954
15723,15723,0,2047,3699
15724,15724,0,2047,3349
15725,15725,0,2046,2924
15726,15726,0,2047,2446
15727,15727,0,2046,1944
15728,15728,0,2047,1449
15729,15729,0,2047,987
15730,15730,0,2047,587
15731,15731,0,2046,270
15732,15732,0,2046,56
15733,15733,0,2046,0
15734,15734,0,2046,0
15735,15735,0,2046,119
15736,15736,0,2046,371
15737,15737,0,2047,719
15738,15738,0,2046,1143
15739,15739,0,2046,1621
15740,15740,0,2047,2122
15741,15741,0,2046,2618
15742,15742,0,2046,3080
15743,15743,0,2046,3482
15744,15744,0,2046,3801
15745,15745,0,2046,4017
15746,15746,0,2046,4095
15747,15747,0,2046,4095
15748,15748,0,2046,3963
15749,15749,0,2046,3712
15750,15750,0,2046,3366
15751,15751,0,2046,2942
15752,15752,0,2047,2466
