Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14724,14724,0,2046,3153
14725,14725,0,2046,1999
14726,14726,0,2047,858
14727,14727,0,2046,127
14728,14728,0,2046,60
14729,14729,0,2046,679
14730,14730,0,2046,1771
14731,14731,0,2046,2956
14732,14732,0,2047,3821
14733,14733,0,2047,4068
14734,14734,0,2046,3609
14735,14735,0,2046,2606
14736,14736,0,2046,1405
14737,14737,0,2046,424
14738,14738,0,2047,4
14739,14739,0,2047,290
14740,14740,0,2046,1183
14741,14741,0,2046,2373
14742,14742,0,2046,3448
14743,14743,0,2047,4033
14744,14744,0,2047,3925
14745,14745,0,2047,3161
14746,14746,0,2046,2009
14747,14747,0,2047,867
14748,14748,0,2046,131
14749,14749,0,2046,58
14750,14750,0,2047,671
14751,14751,0,2047,1761
14752,14752,0,2046,2947
14753,14753,0,2046,3816
14754,14754,0,2047,4070
14755,14755,0,2046,3616
14756,14756,0,2046,2615
14757,14757,0,2047,1414
14758,14758,0,2046,431
14759,14759,0,2046,4
14760,14760,0,2046,284
14761,14761,0,2046,1173
14762,14762,0,2047,2363
14763,14763,0,2047,3440
14764,14764,0,2047,4030
14765,14765,0,2046,3928
14766,14766,0,2046,3170
14767,14767,0,2047,2019
14768,14768,0,2046,875
14769,14769,0,2047,135
14770,14770,0,2047,55
14771,14771,0,2046,664
14772,14772,0,2047,1750
14773,14773,0,2046,2937
14774,14774,0,2046,3811
14775,14775,0,2046,4070
14776,14776,0,2047,3623
14777,14777,0,2046,2626
14778,14778,0,2046,1424
14779,14779,0,2047,437
14780,14780,0,2046,4
14781,14781,0,2046,279
14782,14782,0,2047,1164
14783,14783,0,2046,2353
14784,14784,0,2047,3433
14785,14785,0,2046,4029
14786,14786,0,2046,3933
14787,14787,0,2046,3179
14788,14788,0,2047,2029
14789,14789,0,2047,884
14790,14790,0,2046,138
14791,14791,0,2046,53
14792,14792,0,2047,656
14793,14793,0,2046,1741
14794,14794,0,2047,2929
14795,14795,0,2046,3806
14796,14796,0,2046,4071
14797,14797,0,2047,3629
14798,14798,0,2047,2636
14799,14799,0,2046,1434
14800,14800,0,2046,444
14801,14801,0,2046,6
14802,14802,0,2046,274
14803,14803,0,2046,1155
14804,14804,0,2046,2343
14805,14805,0,2046,3424
14806,14806,0,2046,4026
14807,14807,0,2046,3937
14808,14808,0,2046,3188
14809,14809,0,2046,2040
14810,14810,0,2046,892
14811,14811,0,2047,142
14812,14812,0,2046,50
14813,14813,0,2046,649
14814,14814,0,2047,1730
14815,14815,0,2046,2919
14816,14816,0,2046,3802
14817,14817,0,2046,4072
14818,14818,0,2047,3636
14819,14819,0,2047,2645
14820,14820,0,2046,1444
14821,14821,0,2047,450
14822,14822,0,2047,7
14823,14823,0,2047,268
14824,14824,0,2047,1146
14825,14825,0,2047,2333
14826,14826,0,2045,3417
14827,14827,0,2047,4024
14828,14828,0,2047,3941
14829,14829,0,2046,3196
14830,14830,0,2047,2050
14831,14831,0,2045,901
14832,14832,0,2046,146
14833,14833,0,2046,49
14834,14834,0,2046,641
14835,14835,0,2047,1720
14836,14836,0,2046,2909
14837,14837,0,2047,3797
14838,14838,0,2047,4073
14839,14839,0,2047,3642
14840,14840,0,2045,2655
14841,14841,0,2046,1453
14842,14842,0,2047,456
14843,14843,0,2047,7
14844,14844,0,2046,263
14845,14845,0,2047,1136
14846,14846,0,2046,2322
14847,14847,0,2046,3410
14848,14848,0,2047,4021
14849,14849,0,2047,3944
14850,14850,0,2047,3205
14851,14851,0,2047,2060
14852,14852,0,2046,909
14853,14853,0,2047,150
14854,14854,0,2047,46
14855,14855,0,2046,634
14856,14856,0,2047,1710
14857,14857,0,2047,2900
14858,14858,0,2047,3791
14859,14859,0,2047,4073
14860,14860,0,2047,3648
14861,14861,0,2046,2665
14862,14862,0,2046,1464
14863,14863,0,2046,463
14864,14864,0,2047,8
14865,14865,0,2046,259
14866,14866,0,2047,1126
14867,14867,0,2046,2312
14868,14868,0,2046,3403
14869,14869,0,2046,4019
14870,14870,0,2046,3948
14871,14871,0,2047,3213
14872,14872,0,2046,2071
14873,14873,0,2047,918
14874,14874,0,2046,154
14875,14875,0,2046,44
14876,14876,0,2047,627
14877,14877,0,2047,1700
14878,14878,0,2046,2891
14879,14879,0,2046,3786
14880,14880,0,2046,4075
14881,14881,0,2046,3655
14882,14882,0,2047,2675
14883,14883,0,2047,1474
14884,14884,0,2046,469
14885,14885,0,2047,9
14886,14886,0,2046,253
14887,14887,0,2047,1117
14888,14888,0,2046,2302
14889,14889,0,2047,3394
14890,14890,0,2047,4017
14891,14891,0,2047,3952
14892,14892,0,2047,3222
14893,14893,0,2047,2081
14894,14894,0,2046,927
14895,14895,0,2047,157
14896,14896,0,2047,41
14897,14897,0,2046,619
14898,14898,0,2047,1690
14899,14899,0,2047,2882
14900,14900,0,2046,3780
14901,14901,0,2047,4074
14902,14902,0,2046,3661
14903,14903,0,2046,2685
14904,14904,0,2046,1484
14905,14905,0,2047,476
14906,14906,0,2046,11
14907,14907,0,2046,248
14908,14908,0,2046,1108
14909,14909,0,2046,2291
14910,14910,0,2047,3387
14911,14911,0,2046,4013
14912,14912,0,2046,3955
14913,14913,0,2046,3231
14914,14914,0,2047,2092
14915,14915,0,2046,935
14916,14916,0,2046,162
14917,14917,0,2046,40
14918,14918,0,2047,611
14919,14919,0,2047,1679
14920,14920,0,2046,2872
14921,14921,0,2047,3774
14922,14922,0,2047,4075
14923,14923,0,2046,3667
14924,14924,0,2047,2695
14925,14925,0,2047,1494
14926,14926,0,2046,483
14927,14927,0,2047,11
14928,14928,0,2046,243
14929,14929,0,2046,1099
14930,14930,0,2046,2281
14931,14931,0,2046,3379
14932,14932,0,2046,4011
14933,14933,0,2047,3958
14934,14934,0,2047,3238
14935,14935,0,2047,2102
14936,14936,0,2047,945
14937,14937,0,2046,166
14938,14938,0,2046,37
14939,14939,0,2046,604
14940,14940,0,2046,1669
14941,14941,0,2047,2862
14942,14942,0,2047,3769
14943,14943,0,2046,4076
14944,14944,0,2047,3674
14945,14945,0,2046,2705
14946,14946,0,2046,1504
14947,14947,0,2047,490
14948,14948,0,2047,12
14949,14949,0,2046,238
14950,14950,0,2047,1090
14951,14951,0,2047,2271
14952,14952,0,2046,3371
14953,14953,0,2047,4009
14954,14954,0,2047,3962
14955,14955,0,2046,3246
14956,14956,0,2047,2113
14957,14957,0,2046,953
14958,14958,0,2046,170
14959,14959,0,2046,36
14960,14960,0,2046,597
14961,14961,0,2047,1659
14962,14962,0,2047,2852
14963,14963,0,2046,3764
14964,14964,0,2047,4076
14965,14965,0,2046,3679
14966,14966,0,2046,2713
14967,14967,0,2047,1514
14968,14968,0,2046,496
14969,14969,0,2046,13
14970,14970,0,2046,234
14971,14971,0,2046,1081
14972,14972,0,2047,2261
14973,14973,0,2046,3364
14974,14974,0,2046,4005
14975,14975,0,2046,3965
14976,14976,0,2046,3255
14977,14977,0,2047,2122
14978,14978,0,2046,962
14979,14979,0,2047,174
14980,14980,0,2046,34
14981,14981,0,2046,590
14982,14982,0,2046,1649
14983,14983,0,2046,2843
14984,14984,0,2046,3758
14985,14985,0,2046,4076
14986,14986,0,2046,3686
14987,14987,0,2046,2724
14988,14988,0,2047,1525
14989,14989,0,2046,503
14990,14990,0,2046,14
14991,14991,0,2047,229
14992,14992,0,2047,1072
14993,14993,0,2046,2250
14994,14994,0,2046,3355
14995,14995,0,2046,4003
14996,14996,0,2046,3968
14997,14997,0,2046,3263
14998,14998,0,2046,2134
14999,14999,0,2046,970
15000,15000,0,2047,178
15001,15001,0,2047,31
15002,15002,0,2047,582
15003,15003,0,2047,1638
15004,15004,0,2047,2834
15005,15005,0,2046,3753
15006,15006,0,2047,4078
15007,15007,0,2047,3692
15008,15008,0,2047,2734
15009,15009,0,2046,1534
15010,15010,0,2046,510
15011,15011,0,2046,15
15012,15012,0,2047,223
15013,15013,0,2046,1062
15014,15014,0,2047,2240
15015,15015,0,2046,3347
15016,15016,0,2047,4000
15017,15017,0,2046,3972
15018,15018,0,2046,3272
15019,15019,0,2046,2144
15020,15020,0,2046,979
15021,15021,0,2047,182
15022,15022,0,2046,30
15023,15023,0,2046,575
15024,15024,0,2047,1628
15025,15025,0,2046,2824
15026,15026,0,2046,3747
15027,15027,0,2046,4077
15028,15028,0,2047,3698
15029,15029,0,2046,2743
15030,15030,0,2046,1543
15031,15031,0,2046,517
15032,15032,0,2046,17
15033,15033,0,2046,219
15034,15034,0,2047,1053
15035,15035,0,2046,2229
15036,15036,0,2046,3339
15037,15037,0,2046,3998
15038,15038,0,2046,3976
15039,15039,0,2047,3279
15040,15040,0,2046,2153
15041,15041,0,2047,988
15042,15042,0,2047,186
15043,15043,0,2046,28
15044,15044,0,2046,567
15045,15045,0,2046,1617
15046,15046,0,2047,2814
15047,15047,0,2047,3742
15048,15048,0,2046,4077
15049,15049,0,2047,3705
15050,15050,0,2047,2754
15051,15051,0,2046,1554
15052,15052,0,2046,524
15053,15053,0,2046,19
15054,15054,0,2047,214
15055,15055,0,2046,1044
15056,15056,0,2047,2220
15057,15057,0,2046,3331
15058,15058,0,2046,3995
15059,15059,0,2046,3979
15060,15060,0,2046,3287
15061,15061,0,2046,2164
15062,15062,0,2046,997
15063,15063,0,2046,191
15064,15064,0,2046,27
15065,15065,0,2046,560
15066,15066,0,2047,1607
15067,15067,0,2047,2804
15068,15068,0,2046,3736
15069,15069,0,2046,4077
15070,15070,0,2046,3711
15071,15071,0,2046,2763
15072,15072,0,2046,1564
15073,15073,0,2046,530
15074,15074,0,2046,20
15075,15075,0,2046,210
15076,15076,0,2046,1035
15077,15077,0,2046,2209
15078,15078,0,2046,3324
15079,15079,0,2046,3991
15080,15080,0,2046,3982
15081,15081,0,2047,3297
15082,15082,0,2047,2175
15083,15083,0,2047,1006
15084,15084,0,2046,196
15085,15085,0,2046,25
15086,15086,0,2046,553
15087,15087,0,2047,1598
15088,15088,0,2046,2795
15089,15089,0,2047,3730
15090,15090,0,2046,4077
15091,15091,0,2047,3717
15092,15092,0,2047,2773
15093,15093,0,2046,1575
15094,15094,0,2046,537
15095,15095,0,2047,21
15096,15096,0,2046,205
15097,15097,0,2047,1026
15098,15098,0,2047,2199
15099,15099,0,2046,3315
15100,15100,0,2047,3989
15101,15101,0,2046,3984
15102,15102,0,2047,3304
15103,15103,0,2047,2185
15104,15104,0,2046,1015
15105,15105,0,2047,199
15106,15106,0,2046,23
15107,15107,0,2046,546
15108,15108,0,2046,1587
15109,15109,0,2046,2785
15110,15110,0,2047,3724
15111,15111,0,2046,4077
15112,15112,0,2047,3722
15113,15113,0,2046,2781
15114,15114,0,2046,1585
15115,15115,0,2046,544
15116,15116,0,2046,23
15117,15117,0,2047,201
15118,15118,0,2046,1017
15119,15119,0,2046,2189
15120,15120,0,2046,3308
15121,15121,0,2046,3986
15122,15122,0,2046,3988
15123,15123,0,2046,3313
15124,15124,0,2046,2195
15125,15125,0,2046,1025
15126,15126,0,2046,204
15127,15127,0,2046,21
15128,15128,0,2047,539
15129,15129,0,2046,1577
15130,15130,0,2046,2776
15131,15131,0,2046,3719
15132,15132,0,2046,4077
15133,15133,0,2046,3729
15134,15134,0,2047,2792
15135,15135,0,2046,1595
15136,15136,0,2047,552
15137,15137,0,2046,24
15138,15138,0,2047,196
15139,15139,0,2046,1008
15140,15140,0,2046,2178
15141,15141,0,2046,3299
15142,15142,0,2046,3982
15143,15143,0,2046,3991
15144,15144,0,2047,3321
15145,15145,0,2046,2206
15146,15146,0,2046,1033
15147,15147,0,2046,209
15148,15148,0,2046,19
15149,15149,0,2046,533
15150,15150,0,2047,1567
15151,15151,0,2046,2766
15152,15152,0,2047,3712
15153,15153,0,2046,4077
15154,15154,0,2046,3734
15155,15155,0,2047,2802
15156,15156,0,2047,1604
15157,15157,0,2047,559
15158,15158,0,2046,25
15159,15159,0,2047,192
15160,15160,0,2047,1000
15161,15161,0,2046,2167
15162,15162,0,2047,3291
15163,15163,0,2046,3979
15164,15164,0,2046,3993
15165,15165,0,2046,3329
15166,15166,0,2047,2216
15167,15167,0,2047,1042
15168,15168,0,2047,213
15169,15169,0,2046,18
15170,15170,0,2046,526
15171,15171,0,2047,1557
15172,15172,0,2046,2757
15173,15173,0,2047,3707
15174,15174,0,2046,4077
15175,15175,0,2046,3739
15176,15176,0,2046,2812
15177,15177,0,2047,1616
15178,15178,0,2046,566
15179,15179,0,2047,27
15180,15180,0,2047,188
15181,15181,0,2046,991
15182,15182,0,2047,2157
15183,15183,0,2047,3283
15184,15184,0,2047,3976
15185,15185,0,2046,3996
15186,15186,0,2047,3337
15187,15187,0,2046,2227
15188,15188,0,2045,1051
15189,15189,0,2047,218
15190,15190,0,2046,17
15191,15191,0,2047,518
15192,15192,0,2046,1547
15193,15193,0,2047,2746
15194,15194,0,2047,3701
15195,15195,0,2047,4077
15196,15196,0,2047,3746
15197,15197,0,2046,2821
15198,15198,0,2046,1625
15199,15199,0,2047,573
15200,15200,0,2046,30
15201,15201,0,2046,184
15202,15202,0,2047,982
15203,15203,0,2046,2146
15204,15204,0,2046,3275
15205,15205,0,2046,3973
15206,15206,0,2046,3999
15207,15207,0,2047,3344
15208,15208,0,2046,2236
15209,15209,0,2046,1060
15210,15210,0,2046,223
15211,15211,0,2046,16
15212,15212,0,2046,511
15213,15213,0,2046,1537
15214,15214,0,2047,2737
15215,15215,0,2047,3694
15216,15216,0,2046,4077
15217,15217,0,2047,3750
15218,15218,0,2046,2831
15219,15219,0,2046,1635
15220,15220,0,2047,579
15221,15221,0,2046,32
15222,15222,0,2046,179
15223,15223,0,2046,973
15224,15224,0,2046,2137
15225,15225,0,2046,3267
15226,15226,0,2046,3969
15227,15227,0,2046,4002
15228,15228,0,2046,3353
15229,15229,0,2046,2247
15230,15230,0,2046,1069
15231,15231,0,2047,228
15232,15232,0,2047,15
15233,15233,0,2047,505
15234,15234,0,2047,1528
15235,15235,0,2047,2727
15236,15236,0,2047,3688
15237,15237,0,2046,4076
15238,15238,0,2047,3757
15239,15239,0,2047,2839
15240,15240,0,2046,1645
15241,15241,0,2046,588
15242,15242,0,2046,33
15243,15243,0,2046,175
15244,15244,0,2046,964
15245,15245,0,2046,2126
15246,15246,0,2046,3258
15247,15247,0,2047,3966
15248,15248,0,2046,4005
15249,15249,0,2046,3360
15250,15250,0,2047,2257
15251,15251,0,2046,1078
15252,15252,0,2046,232
15253,15253,0,2046,13
15254,15254,0,2046,498
15255,15255,0,2047,1517
15256,15256,0,2047,2718
15257,15257,0,2047,3683
15258,15258,0,2047,4076
15259,15259,0,2047,3762
15260,15260,0,2046,2850
15261,15261,0,2047,1655
15262,15262,0,2046,595
15263,15263,0,2046,35
15264,15264,0,2046,171
15265,15265,0,2047,956
15266,15266,0,2047,2116
15267,15267,0,2047,3249
15268,15268,0,2046,3963
15269,15269,0,2046,4007
15270,15270,0,2047,3368
15271,15271,0,2047,2267
15272,15272,0,2046,1087
15273,15273,0,2047,237
15274,15274,0,2047,13
15275,15275,0,2046,491
15276,15276,0,2047,1507
15277,15277,0,2047,2707
15278,15278,0,2046,3677
15279,15279,0,2046,4075
15280,15280,0,2046,3767
15281,15281,0,2047,2858
15282,15282,0,2047,1666
15283,15283,0,2047,602
15284,15284,0,2046,37
15285,15285,0,2047,166
15286,15286,0,2047,947
15287,15287,0,2046,2105
15288,15288,0,2046,3241
15289,15289,0,2046,3960
15290,15290,0,2046,4010
15291,15291,0,2047,3377
15292,15292,0,2047,2278
15293,15293,0,2046,1096
15294,15294,0,2046,242
15295,15295,0,2046,11
15296,15296,0,2046,485
15297,15297,0,2047,1497
15298,15298,0,2047,2698
15299,15299,0,2046,3669
15300,15300,0,2046,4075
15301,15301,0,2046,3773
15302,15302,0,2046,2868
15303,15303,0,2046,1676
15304,15304,0,2047,610
15305,15305,0,2046,39
15306,15306,0,2047,162
15307,15307,0,2047,938
15308,15308,0,2046,2095
15309,15309,0,2046,3233
15310,15310,0,2047,3956
15311,15311,0,2046,4012
15312,15312,0,2046,3384
15313,15313,0,2047,2288
15314,15314,0,2046,1106
15315,15315,0,2046,247
15316,15316,0,2046,10
15317,15317,0,2047,478
15318,15318,0,2046,1487
15319,15319,0,2047,2689
15320,15320,0,2047,3664
15321,15321,0,2047,4075
15322,15322,0,2046,3777
15323,15323,0,2046,2878
15324,15324,0,2046,1686
15325,15325,0,2046,616
15326,15326,0,2047,41
15327,15327,0,2046,159
15328,15328,0,2046,929
15329,15329,0,2047,2085
15330,15330,0,2046,3224
15331,15331,0,2047,3953
15332,15332,0,2046,4015
15333,15333,0,2046,3392
15334,15334,0,2046,2298
15335,15335,0,2046,1114
15336,15336,0,2046,252
15337,15337,0,2046,10
15338,15338,0,2046,471
15339,15339,0,2046,1477
15340,15340,0,2047,2678
15341,15341,0,2046,3657
15342,15342,0,2047,4075
15343,15343,0,2046,3783
15344,15344,0,2046,2887
15345,15345,0,2047,1696
15346,15346,0,2045,624
15347,15347,0,2046,43
15348,15348,0,2047,154
15349,15349,0,2046,921
15350,15350,0,2046,2075
15351,15351,0,2046,3216
15352,15352,0,2047,3949
15353,15353,0,2047,4018
15354,15354,0,2046,3400
15355,15355,0,2046,2308
15356,15356,0,2047,1124
15357,15357,0,2046,257
15358,15358,0,2046,8
15359,15359,0,2046,464
15360,15360,0,2046,1467
15361,15361,0,2046,2669
15362,15362,0,2047,3651
15363,15363,0,2046,4073
15364,15364,0,2047,3789
15365,15365,0,2046,2896
15366,15366,0,2047,1706
15367,15367,0,2047,632
15368,15368,0,2046,45
15369,15369,0,2046,151
15370,15370,0,2046,912
15371,15371,0,2046,2065
15372,15372,0,2047,3208
15373,15373,0,2047,3944
15374,15374,0,2047,4020
15375,15375,0,2047,3407
15376,15376,0,2046,2319
15377,15377,0,2046,1133
15378,15378,0,2047,262
15379,15379,0,2047,8
15380,15380,0,2046,458
15381,15381,0,2047,1458
15382,15382,0,2047,2659
15383,15383,0,2047,3645
15384,15384,0,2047,4073
15385,15385,0,2047,3794
15386,15386,0,2046,2906
15387,15387,0,2046,1717
15388,15388,0,2046,639
15389,15389,0,2047,48
15390,15390,0,2046,147
15391,15391,0,2046,903
15392,15392,0,2046,2054
15393,15393,0,2047,3200
15394,15394,0,2047,3941
15395,15395,0,2046,4022
15396,15396,0,2046,3414
15397,15397,0,2047,2329
15398,15398,0,2046,1142
15399,15399,0,2046,267
15400,15400,0,2047,7
15401,15401,0,2046,452
15402,15402,0,2046,1448
15403,15403,0,2046,2649
15404,15404,0,2046,3639
15405,15405,0,2046,4072
15406,15406,0,2046,3798
15407,15407,0,2046,2915
15408,15408,0,2047,1727
15409,15409,0,2047,646
15410,15410,0,2047,50
15411,15411,0,2047,143
15412,15412,0,2046,895
15413,15413,0,2046,2043
15414,15414,0,2046,3191
15415,15415,0,2047,3938
15416,15416,0,2046,4025
15417,15417,0,2047,3422
15418,15418,0,2046,2339
15419,15419,0,2047,1152
15420,15420,0,2046,272
15421,15421,0,2047,6
15422,15422,0,2046,445
15423,15423,0,2046,1438
15424,15424,0,2046,2639
15425,15425,0,2046,3632
15426,15426,0,2047,4071
15427,15427,0,2046,3804
15428,15428,0,2047,2924
15429,15429,0,2047,1736
15430,15430,0,2046,654
15431,15431,0,2047,53
15432,15432,0,2046,139
15433,15433,0,2047,886
15434,15434,0,2046,2033
15435,15435,0,2046,3182
15436,15436,0,2046,3933
15437,15437,0,2047,4027
15438,15438,0,2047,3430
15439,15439,0,2045,2350
15440,15440,0,2046,1160
15441,15441,0,2047,278
15442,15442,0,2047,4
15443,15443,0,2047,439
15444,15444,0,2046,1427
15445,15445,0,2046,2630
15446,15446,0,2046,3625
15447,15447,0,2046,4071
15448,15448,0,2047,3809
15449,15449,0,2046,2933
15450,15450,0,2046,1746
15451,15451,0,2046,662
15452,15452,0,2046,54
15453,15453,0,2047,135
15454,15454,0,2046,878
15455,15455,0,2046,2023
15456,15456,0,2046,3174
15457,15457,0,2046,3930
15458,15458,0,2047,4030
15459,15459,0,2047,3437
15460,15460,0,2047,2359
15461,15461,0,2046,1171
15462,15462,0,2046,283
15463,15463,0,2047,4
15464,15464,0,2046,432
15465,15465,0,2046,1418
15466,15466,0,2047,2619
15467,15467,0,2047,3619
15468,15468,0,2046,4070
15469,15469,0,2047,3815
15470,15470,0,2047,2942
15471,15471,0,2046,1757
15472,15472,0,2047,670
15473,15473,0,2046,57
15474,15474,0,2047,132
15475,15475,0,2046,869
15476,15476,0,2047,2012
15477,15477,0,2047,3166
15478,15478,0,2047,3926
15479,15479,0,2046,4031
15480,15480,0,2046,3444
15481,15481,0,2046,2369
15482,15482,0,2046,1180
15483,15483,0,2047,287
15484,15484,0,2046,3
15485,15485,0,2047,426
15486,15486,0,2046,1408
15487,15487,0,2046,2609
15488,15488,0,2047,3612
15489,15489,0,2047,4069
15490,15490,0,2046,3819
15491,15491,0,2046,2951
15492,15492,0,2046,1768
15493,15493,0,2047,678
15494,15494,0,2047,59
15495,15495,0,2046,128
15496,15496,0,2047,861
15497,15497,0,2046,2002
15498,15498,0,2046,3157
15499,15499,0,2046,3922
15500,15500,0,2046,4033
15501,15501,0,2046,3452
15502,15502,0,2046,2379
15503,15503,0,2047,1189
15504,15504,0,2046,293
15505,15505,0,2046,3
15506,15506,0,2047,419
15507,15507,0,2046,1398
15508,15508,0,2047,2600
15509,15509,0,2047,3606
15510,15510,0,2047,4067
15511,15511,0,2046,3824
15512,15512,0,2046,2961
15513,15513,0,2047,1778
15514,15514,0,2046,685
15515,15515,0,2046,61
15516,15516,0,2046,124
15517,15517,0,2046,853
15518,15518,0,2047,1992
15519,15519,0,2046,3148
15520,15520,0,2046,3918
15521,15521,0,2046,4035
15522,15522,0,2046,3459
15523,15523,0,2046,2390
15524,15524,0,2046,1199
15525,15525,0,2046,299
15526,15526,0,2047,2
15527,15527,0,2046,413
15528,15528,0,2047,1388
15529,15529,0,2046,2590
15530,15530,0,2046,3599
15531,15531,0,2046,4067
15532,15532,0,2047,3829
15533,15533,0,2046,2970
15534,15534,0,2046,1788
15535,15535,0,2047,692
15536,15536,0,2046,65
15537,15537,0,2047,121
15538,15538,0,2046,844
15539,15539,0,2046,1982
15540,15540,0,2046,3139
15541,15541,0,2046,3914
15542,15542,0,2047,4037
15543,15543,0,2047,3466
15544,15544,0,2047,2400
15545,15545,0,2047,1208
15546,15546,0,2047,304
15547,15547,0,2046,1
15548,15548,0,2046,407
15549,15549,0,2046,1379
15550,15550,0,2046,2580
15551,15551,0,2047,3592
15552,15552,0,2047,4065
15553,15553,0,2046,3834
15554,15554,0,2046,2979
15555,15555,0,2047,1798
15556,15556,0,2046,700
15557,15557,0,2047,66
15558,15558,0,2046,117
15559,15559,0,2046,836
15560,15560,0,2046,1971
15561,15561,0,2046,3130
15562,15562,0,2046,3910
15563,15563,0,2046,4039
15564,15564,0,2047,3474
15565,15565,0,2046,2410
15566,15566,0,2046,1217
15567,15567,0,2046,309
15568,15568,0,2047,1
15569,15569,0,2046,401
15570,15570,0,2047,1369
15571,15571,0,2047,2570
15572,15572,0,2047,3586
15573,15573,0,2047,4064
15574,15574,0,2047,3840
15575,15575,0,2047,2988
15576,15576,0,2046,1808
15577,15577,0,2046,708
15578,15578,0,2046,69
15579,15579,0,2046,114
15580,15580,0,2047,827
15581,15581,0,2046,1961
15582,15582,0,2046,3122
15583,15583,0,2046,3906
15584,15584,0,2046,4041
15585,15585,0,2047,3481
15586,15586,0,2047,2420
15587,15587,0,2047,1226
15588,15588,0,2047,315
15589,15589,0,2045,1
15590,15590,0,2046,395
15591,15591,0,2047,1359
15592,15592,0,2046,2560
15593,15593,0,2046,3579
15594,15594,0,2046,4064
15595,15595,0,2047,3845
15596,15596,0,2046,2998
15597,15597,0,2046,1819
15598,15598,0,2047,715
15599,15599,0,2047,72
15600,15600,0,2047,110
15601,15601,0,2047,819
15602,15602,0,2047,1951
15603,15603,0,2047,3113
15604,15604,0,2046,3902
15605,15605,0,2046,4044
15606,15606,0,2046,3489
15607,15607,0,2046,2431
15608,15608,0,2047,1236
15609,15609,0,2046,321
15610,15610,0,2046,1
15611,15611,0,2047,389
15612,15612,0,2046,1350
15613,15613,0,2047,2550
15614,15614,0,2047,3572
15615,15615,0,2047,4062
