Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13212,13212,0,2046,1557
13213,13213,0,2047,1052
13214,13214,0,2046,613
13215,13215,0,2046,270
13216,13216,0,2046,45
13217,13217,0,2046,0
13218,13218,0,2046,2
13219,13219,0,2046,187
13220,13220,0,2046,496
13221,13221,0,2046,907
13222,13222,0,2046,1397
13223,13223,0,2046,1928
13224,13224,0,2046,2467
13225,13225,0,2046,2977
13226,13226,0,2047,3424
13227,13227,0,2046,3778
13228,13228,0,2046,4015
13229,13229,0,2047,4095
13230,13230,0,2046,4087
13231,13231,0,2046,3914
13232,13232,0,2046,3616
13233,13233,0,2046,3213
13234,13234,0,2046,2732
13235,13235,0,2046,2203
13236,13236,0,2046,1663
13237,13237,0,2046,1149
13238,13238,0,2046,694
13239,13239,0,2047,330
13240,13240,0,2046,79
13241,13241,0,2046,0
13242,13242,0,2046,0
13243,13243,0,2046,139
13244,13244,0,2046,425
13245,13245,0,2047,818
13246,13246,0,2047,1293
13247,13247,0,2046,1819
13248,13248,0,2046,2359
13249,13249,0,2046,2878
13250,13250,0,2047,3340
13251,13251,0,2046,3716
13252,13252,0,2047,3978
13253,13253,0,2046,4095
13254,13254,0,2046,4095
13255,13255,0,2046,3959
13256,13256,0,2046,3686
13257,13257,0,2046,3302
13258,13258,0,2046,2834
13259,13259,0,2047,2312
13260,13260,0,2047,1771
13261,13261,0,2046,1249
13262,13262,0,2046,780
13263,13263,0,2046,394
13264,13264,0,2046,120
13265,13265,0,2047,0
13266,13266,0,2046,0
13267,13267,0,2046,97
13268,13268,0,2046,358
13269,13269,0,2047,732
13270,13270,0,2046,1193
13271,13271,0,2046,1711
13272,13272,0,2046,2251
13273,13273,0,2046,2777
13274,13274,0,2047,3253
13275,13275,0,2046,3648
13276,13276,0,2046,3935
13277,13277,0,2046,4095
13278,13278,0,2046,4095
13279,13279,0,2046,3999
13280,13280,0,2046,3751
13281,13281,0,2046,3387
13282,13282,0,2046,2933
13283,13283,0,2046,2419
13284,13284,0,2046,1880
13285,13285,0,2046,1351
13286,13286,0,2046,867
13287,13287,0,2046,464
13288,13288,0,2046,166
13289,13289,0,2047,0
13290,13290,0,2047,0
13291,13291,0,2046,59
13292,13292,0,2046,295
13293,13293,0,2046,648
13294,13294,0,2046,1095
13295,13295,0,2046,1603
13296,13296,0,2046,2142
13297,13297,0,2047,2673
13298,13298,0,2046,3162
13299,13299,0,2047,3576
13300,13300,0,2046,3887
13301,13301,0,2046,4074
13302,13302,0,2046,4095
13303,13303,0,2047,4034
13304,13304,0,2046,3811
13305,13305,0,2046,3469
13306,13306,0,2046,3031
13307,13307,0,2047,2526
13308,13308,0,2046,1989
13309,13309,0,2047,1455
13310,13310,0,2046,960
13311,13311,0,2046,538
13312,13312,0,2046,216
13313,13313,0,2046,16
13314,13314,0,2047,0
13315,13315,0,2046,27
13316,13316,0,2046,237
13317,13317,0,2046,568
13318,13318,0,2046,998
13319,13319,0,2047,1497
13320,13320,0,2046,2033
13321,13321,0,2047,2568
13322,13322,0,2047,3069
13323,13323,0,2046,3500
13324,13324,0,2047,3834
13325,13325,0,2046,4047
13326,13326,0,2046,4095
13327,13327,0,2047,4063
13328,13328,0,2046,3866
13329,13329,0,2047,3546
13330,13330,0,2046,3125
13331,13331,0,2047,2631
13332,13332,0,2046,2097
13333,13333,0,2046,1560
13334,13334,0,2047,1054
13335,13335,0,2046,616
13336,13336,0,2046,272
13337,13337,0,2046,46
13338,13338,0,2047,0
13339,13339,0,2047,1
13340,13340,0,2046,185
13341,13341,0,2046,493
13342,13342,0,2046,905
13343,13343,0,2046,1392
13344,13344,0,2046,1924
13345,13345,0,2046,2463
13346,13346,0,2046,2973
13347,13347,0,2046,3420
13348,13348,0,2046,3775
13349,13349,0,2046,4015
13350,13350,0,2046,4095
13351,13351,0,2046,4087
13352,13352,0,2046,3916
13353,13353,0,2046,3619
13354,13354,0,2046,3217
13355,13355,0,2047,2736
13356,13356,0,2047,2207
13357,13357,0,2047,1667
13358,13358,0,2046,1153
13359,13359,0,2047,697
13360,13360,0,2046,333
13361,13361,0,2046,81
13362,13362,0,2047,0
13363,13363,0,2046,0
13364,13364,0,2047,137
13365,13365,0,2046,422
13366,13366,0,2046,815
13367,13367,0,2047,1290
13368,13368,0,2046,1815
13369,13369,0,2047,2356
13370,13370,0,2047,2874
13371,13371,0,2046,3337
13372,13372,0,2046,3713
13373,13373,0,2047,3976
13374,13374,0,2046,4095
13375,13375,0,2046,4095
13376,13376,0,2046,3961
13377,13377,0,2046,3687
13378,13378,0,2047,3305
13379,13379,0,2046,2837
13380,13380,0,2047,2315
13381,13381,0,2046,1775
13382,13382,0,2046,1252
13383,13383,0,2046,783
13384,13384,0,2045,397
13385,13385,0,2046,122
13386,13386,0,2047,0
13387,13387,0,2047,0
13388,13388,0,2047,94
13389,13389,0,2046,355
13390,13390,0,2047,728
13391,13391,0,2047,1190
13392,13392,0,2046,1707
13393,13393,0,2046,2248
13394,13394,0,2046,2773
13395,13395,0,2046,3250
13396,13396,0,2046,3646
13397,13397,0,2047,3933
13398,13398,0,2047,4094
13399,13399,0,2047,4095
13400,13400,0,2047,4001
13401,13401,0,2047,3753
13402,13402,0,2047,3391
13403,13403,0,2046,2936
13404,13404,0,2046,2423
13405,13405,0,2047,1883
13406,13406,0,2047,1355
13407,13407,0,2046,871
13408,13408,0,2047,466
13409,13409,0,2047,167
13410,13410,0,2046,0
13411,13411,0,2047,0
13412,13412,0,2046,57
13413,13413,0,2046,293
13414,13414,0,2047,645
13415,13415,0,2046,1091
13416,13416,0,2046,1600
13417,13417,0,2046,2138
13418,13418,0,2046,2669
13419,13419,0,2046,3159
13420,13420,0,2046,3573
13421,13421,0,2047,3885
13422,13422,0,2046,4073
13423,13423,0,2046,4095
13424,13424,0,2046,4035
13425,13425,0,2047,3813
13426,13426,0,2046,3471
13427,13427,0,2046,3033
13428,13428,0,2046,2530
13429,13429,0,2046,1993
13430,13430,0,2046,1459
13431,13431,0,2046,964
13432,13432,0,2047,541
13433,13433,0,2046,218
13434,13434,0,2046,17
13435,13435,0,2046,0
13436,13436,0,2046,26
13437,13437,0,2046,236
13438,13438,0,2047,566
13439,13439,0,2047,995
13440,13440,0,2046,1494
13441,13441,0,2047,2029
13442,13442,0,2046,2565
13443,13443,0,2047,3066
13444,13444,0,2047,3497
13445,13445,0,2046,3832
13446,13446,0,2047,4045
13447,13447,0,2046,4095
13448,13448,0,2046,4065
13449,13449,0,2046,3868
13450,13450,0,2046,3548
13451,13451,0,2047,3128
13452,13452,0,2046,2635
13453,13453,0,2047,2102
13454,13454,0,2046,1564
13455,13455,0,2046,1059
13456,13456,0,2046,619
13457,13457,0,2046,274
13458,13458,0,2046,47
13459,13459,0,2046,0
13460,13460,0,2047,1
13461,13461,0,2046,183
13462,13462,0,2047,490
13463,13463,0,2047,902
13464,13464,0,2047,1389
13465,13465,0,2046,1920
13466,13466,0,2047,2459
13467,13467,0,2046,2970
13468,13468,0,2046,3417
13469,13469,0,2046,3773
13470,13470,0,2046,4013
13471,13471,0,2046,4095
13472,13472,0,2046,4088
13473,13473,0,2046,3918
13474,13474,0,2046,3621
13475,13475,0,2046,3219
13476,13476,0,2046,2739
13477,13477,0,2046,2211
13478,13478,0,2046,1671
13479,13479,0,2047,1156
13480,13480,0,2046,701
13481,13481,0,2046,335
13482,13482,0,2047,82
13483,13483,0,2047,0
13484,13484,0,2046,0
13485,13485,0,2047,136
13486,13486,0,2046,420
13487,13487,0,2046,813
13488,13488,0,2046,1287
13489,13489,0,2046,1811
13490,13490,0,2047,2351
13491,13491,0,2046,2871
13492,13492,0,2047,3334
13493,13493,0,2046,3710
13494,13494,0,2047,3975
13495,13495,0,2046,4095
13496,13496,0,2046,4095
13497,13497,0,2046,3963
13498,13498,0,2047,3690
13499,13499,0,2046,3308
13500,13500,0,2046,2840
13501,13501,0,2046,2319
13502,13502,0,2046,1779
13503,13503,0,2046,1256
13504,13504,0,2046,786
13505,13505,0,2047,400
13506,13506,0,2046,123
13507,13507,0,2046,0
13508,13508,0,2046,0
13509,13509,0,2047,94
13510,13510,0,2046,354
13511,13511,0,2046,726
13512,13512,0,2046,1186
13513,13513,0,2047,1704
13514,13514,0,2047,2244
13515,13515,0,2046,2770
13516,13516,0,2046,3246
13517,13517,0,2047,3643
13518,13518,0,2047,3931
13519,13519,0,2046,4094
13520,13520,0,2046,4095
13521,13521,0,2047,4001
13522,13522,0,2046,3755
13523,13523,0,2046,3393
13524,13524,0,2046,2940
13525,13525,0,2047,2426
13526,13526,0,2046,1887
13527,13527,0,2047,1358
13528,13528,0,2046,874
13529,13529,0,2046,469
13530,13530,0,2046,169
13531,13531,0,2046,0
13532,13532,0,2047,0
13533,13533,0,2047,56
13534,13534,0,2046,291
13535,13535,0,2046,643
13536,13536,0,2046,1088
13537,13537,0,2046,1596
13538,13538,0,2046,2134
13539,13539,0,2046,2666
13540,13540,0,2046,3156
13541,13541,0,2046,3571
13542,13542,0,2047,3884
13543,13543,0,2047,4073
13544,13544,0,2046,4095
13545,13545,0,2046,4036
13546,13546,0,2047,3814
13547,13547,0,2047,3474
13548,13548,0,2046,3038
13549,13549,0,2047,2534
13550,13550,0,2046,1996
13551,13551,0,2046,1463
13552,13552,0,2047,967
13553,13553,0,2047,544
13554,13554,0,2046,220
13555,13555,0,2046,19
13556,13556,0,2046,0
13557,13557,0,2046,26
13558,13558,0,2046,234
13559,13559,0,2047,564
13560,13560,0,2046,992
13561,13561,0,2047,1490
13562,13562,0,2046,2026
13563,13563,0,2046,2561
13564,13564,0,2047,3063
13565,13565,0,2047,3495
13566,13566,0,2047,3830
13567,13567,0,2047,4044
13568,13568,0,2046,4095
13569,13569,0,2046,4065
13570,13570,0,2047,3869
13571,13571,0,2046,3551
13572,13572,0,2047,3131
13573,13573,0,2046,2639
13574,13574,0,2047,2106
13575,13575,0,2046,1568
13576,13576,0,2046,1062
13577,13577,0,2046,621
13578,13578,0,2046,276
13579,13579,0,2047,48
13580,13580,0,2047,0
13581,13581,0,2046,0
13582,13582,0,2046,182
13583,13583,0,2046,489
13584,13584,0,2047,899
13585,13585,0,2046,1386
13586,13586,0,2046,1916
13587,13587,0,2046,2455
13588,13588,0,2047,2966
13589,13589,0,2046,3415
13590,13590,0,2047,3771
13591,13591,0,2047,4012
13592,13592,0,2047,4095
13593,13593,0,2046,4089
13594,13594,0,2046,3920
13595,13595,0,2046,3625
13596,13596,0,2046,3223
13597,13597,0,2046,2743
13598,13598,0,2047,2214
13599,13599,0,2046,1675
13600,13600,0,2047,1159
13601,13601,0,2046,704
13602,13602,0,2047,336
13603,13603,0,2047,84
13604,13604,0,2046,0
13605,13605,0,2047,0
13606,13606,0,2047,135
13607,13607,0,2046,417
13608,13608,0,2046,809
13609,13609,0,2046,1283
13610,13610,0,2046,1808
13611,13611,0,2046,2348
13612,13612,0,2046,2868
13613,13613,0,2046,3331
13614,13614,0,2047,3708
13615,13615,0,2046,3973
13616,13616,0,2047,4095
13617,13617,0,2046,4095
13618,13618,0,2046,3964
13619,13619,0,2046,3693
13620,13620,0,2046,3311
13621,13621,0,2046,2844
13622,13622,0,2046,2324
13623,13623,0,2047,1783
13624,13624,0,2047,1261
13625,13625,0,2046,788
13626,13626,0,2046,403
13627,13627,0,2046,124
13628,13628,0,2046,0
13629,13629,0,2047,0
13630,13630,0,2047,93
13631,13631,0,2046,350
13632,13632,0,2046,723
13633,13633,0,2046,1183
13634,13634,0,2046,1700
13635,13635,0,2046,2240
13636,13636,0,2047,2767
13637,13637,0,2046,3244
13638,13638,0,2046,3641
13639,13639,0,2047,3930
13640,13640,0,2047,4093
13641,13641,0,2046,4095
13642,13642,0,2047,4003
13643,13643,0,2046,3757
13644,13644,0,2047,3396
13645,13645,0,2046,2944
13646,13646,0,2046,2431
13647,13647,0,2047,1892
13648,13648,0,2046,1362
13649,13649,0,2047,879
13650,13650,0,2047,472
13651,13651,0,2046,171
13652,13652,0,2047,0
13653,13653,0,2046,0
13654,13654,0,2047,55
13655,13655,0,2047,290
13656,13656,0,2047,640
13657,13657,0,2047,1084
13658,13658,0,2046,1592
13659,13659,0,2047,2130
13660,13660,0,2047,2663
13661,13661,0,2046,3153
13662,13662,0,2046,3568
13663,13663,0,2047,3882
13664,13664,0,2046,4071
13665,13665,0,2047,4095
13666,13666,0,2047,4038
13667,13667,0,2046,3817
13668,13668,0,2046,3477
13669,13669,0,2047,3040
13670,13670,0,2047,2538
13671,13671,0,2047,2000
13672,13672,0,2046,1466
13673,13673,0,2046,971
13674,13674,0,2047,546
13675,13675,0,2046,222
13676,13676,0,2047,19
13677,13677,0,2046,0
13678,13678,0,2046,24
13679,13679,0,2046,231
13680,13680,0,2047,561
13681,13681,0,2047,988
13682,13682,0,2047,1486
13683,13683,0,2047,2022
13684,13684,0,2047,2558
13685,13685,0,2046,3060
13686,13686,0,2046,3493
13687,13687,0,2047,3828
13688,13688,0,2046,4043
13689,13689,0,2046,4095
13690,13690,0,2047,4067
13691,13691,0,2046,3870
13692,13692,0,2046,3554
13693,13693,0,2047,3134
13694,13694,0,2046,2643
13695,13695,0,2047,2109
13696,13696,0,2047,1571
13697,13697,0,2047,1065
13698,13698,0,2046,624
13699,13699,0,2046,278
13700,13700,0,2047,49
13701,13701,0,2046,0
13702,13702,0,2046,0
13703,13703,0,2046,179
13704,13704,0,2046,485
13705,13705,0,2046,895
13706,13706,0,2047,1382
13707,13707,0,2046,1912
13708,13708,0,2047,2452
13709,13709,0,2046,2963
13710,13710,0,2046,3412
13711,13711,0,2047,3769
13712,13712,0,2046,4011
13713,13713,0,2046,4095
13714,13714,0,2046,4089
13715,13715,0,2047,3921
13716,13716,0,2046,3626
13717,13717,0,2046,3226
13718,13718,0,2046,2746
13719,13719,0,2046,2219
13720,13720,0,2047,1679
13721,13721,0,2047,1163
13722,13722,0,2046,707
13723,13723,0,2047,338
13724,13724,0,2046,84
13725,13725,0,2046,0
13726,13726,0,2047,0
13727,13727,0,2046,133
13728,13728,0,2046,416
13729,13729,0,2046,806
13730,13730,0,2046,1279
13731,13731,0,2046,1804
13732,13732,0,2046,2344
13733,13733,0,2047,2864
13734,13734,0,2046,3328
13735,13735,0,2047,3706
13736,13736,0,2046,3973
13737,13737,0,2046,4095
13738,13738,0,2046,4095
13739,13739,0,2046,3965
13740,13740,0,2046,3695
13741,13741,0,2046,3315
13742,13742,0,2046,2847
13743,13743,0,2046,2327
13744,13744,0,2046,1787
13745,13745,0,2047,1263
13746,13746,0,2047,792
13747,13747,0,2046,404
13748,13748,0,2047,127
13749,13749,0,2046,0
13750,13750,0,2047,0
13751,13751,0,2047,91
13752,13752,0,2046,349
13753,13753,0,2047,720
13754,13754,0,2047,1179
13755,13755,0,2046,1696
13756,13756,0,2046,2236
13757,13757,0,2046,2763
13758,13758,0,2046,3240
13759,13759,0,2046,3639
13760,13760,0,2046,3928
13761,13761,0,2046,4092
13762,13762,0,2046,4095
13763,13763,0,2046,4004
13764,13764,0,2046,3759
13765,13765,0,2046,3399
13766,13766,0,2046,2947
13767,13767,0,2046,2434
13768,13768,0,2046,1895
13769,13769,0,2047,1366
13770,13770,0,2046,881
13771,13771,0,2046,475
13772,13772,0,2046,172
13773,13773,0,2046,0
13774,13774,0,2046,0
13775,13775,0,2047,54
13776,13776,0,2047,287
13777,13777,0,2046,637
13778,13778,0,2046,1081
13779,13779,0,2046,1588
13780,13780,0,2047,2127
13781,13781,0,2046,2659
13782,13782,0,2046,3150
13783,13783,0,2046,3566
13784,13784,0,2047,3880
13785,13785,0,2046,4070
13786,13786,0,2046,4095
13787,13787,0,2046,4038
13788,13788,0,2046,3819
13789,13789,0,2046,3480
13790,13790,0,2046,3044
13791,13791,0,2046,2540
13792,13792,0,2047,2005
13793,13793,0,2046,1470
13794,13794,0,2046,974
13795,13795,0,2046,549
13796,13796,0,2047,224
13797,13797,0,2046,20
13798,13798,0,2046,0
13799,13799,0,2046,23
13800,13800,0,2046,230
13801,13801,0,2047,559
13802,13802,0,2046,985
13803,13803,0,2047,1483
13804,13804,0,2046,2018
13805,13805,0,2047,2554
13806,13806,0,2046,3056
13807,13807,0,2046,3489
13808,13808,0,2046,3826
13809,13809,0,2046,4042
13810,13810,0,2047,4095
13811,13811,0,2047,4067
13812,13812,0,2046,3874
13813,13813,0,2046,3556
13814,13814,0,2046,3138
13815,13815,0,2046,2646
13816,13816,0,2046,2113
13817,13817,0,2046,1575
13818,13818,0,2047,1069
13819,13819,0,2046,627
13820,13820,0,2046,280
13821,13821,0,2046,51
13822,13822,0,2046,0
13823,13823,0,2046,0
13824,13824,0,2046,178
13825,13825,0,2046,483
13826,13826,0,2046,893
13827,13827,0,2046,1378
13828,13828,0,2047,1909
13829,13829,0,2046,2448
13830,13830,0,2047,2959
13831,13831,0,2047,3408
13832,13832,0,2047,3767
13833,13833,0,2047,4010
13834,13834,0,2046,4095
13835,13835,0,2046,4090
13836,13836,0,2046,3923
13837,13837,0,2046,3629
13838,13838,0,2046,3229
13839,13839,0,2047,2750
13840,13840,0,2046,2222
13841,13841,0,2046,1682
13842,13842,0,2046,1167
13843,13843,0,2047,710
13844,13844,0,2046,342
13845,13845,0,2047,87
13846,13846,0,2047,0
13847,13847,0,2047,0
13848,13848,0,2046,131
13849,13849,0,2047,413
13850,13850,0,2046,803
13851,13851,0,2047,1276
13852,13852,0,2046,1799
13853,13853,0,2046,2341
13854,13854,0,2046,2860
13855,13855,0,2047,3324
13856,13856,0,2047,3703
13857,13857,0,2046,3971
13858,13858,0,2046,4095
13859,13859,0,2046,4095
13860,13860,0,2046,3967
13861,13861,0,2047,3697
13862,13862,0,2046,3317
13863,13863,0,2047,2851
13864,13864,0,2046,2331
13865,13865,0,2047,1790
13866,13866,0,2047,1266
13867,13867,0,2046,795
13868,13868,0,2046,407
13869,13869,0,2046,128
13870,13870,0,2047,0
13871,13871,0,2046,0
13872,13872,0,2046,90
13873,13873,0,2046,347
13874,13874,0,2046,717
13875,13875,0,2047,1175
13876,13876,0,2046,1692
13877,13877,0,2047,2233
13878,13878,0,2046,2759
13879,13879,0,2047,3238
13880,13880,0,2047,3636
13881,13881,0,2047,3926
13882,13882,0,2047,4092
13883,13883,0,2047,4095
13884,13884,0,2046,4005
13885,13885,0,2047,3761
13886,13886,0,2046,3401
13887,13887,0,2046,2950
13888,13888,0,2046,2438
13889,13889,0,2047,1899
13890,13890,0,2047,1369
13891,13891,0,2047,884
13892,13892,0,2047,476
13893,13893,0,2047,174
13894,13894,0,2046,0
13895,13895,0,2046,0
13896,13896,0,2047,53
13897,13897,0,2046,285
13898,13898,0,2046,634
13899,13899,0,2047,1078
13900,13900,0,2047,1584
13901,13901,0,2047,2123
13902,13902,0,2046,2656
13903,13903,0,2046,3146
13904,13904,0,2047,3563
13905,13905,0,2047,3878
13906,13906,0,2046,4069
13907,13907,0,2046,4095
13908,13908,0,2046,4040
13909,13909,0,2047,3821
13910,13910,0,2047,3482
13911,13911,0,2046,3047
13912,13912,0,2046,2545
13913,13913,0,2046,2008
13914,13914,0,2046,1473
13915,13915,0,2047,977
13916,13916,0,2046,552
13917,13917,0,2046,225
13918,13918,0,2046,21
13919,13919,0,2046,0
13920,13920,0,2046,21
13921,13921,0,2047,229
13922,13922,0,2046,555
13923,13923,0,2047,982
13924,13924,0,2047,1479
13925,13925,0,2046,2014
13926,13926,0,2046,2551
13927,13927,0,2046,3052
13928,13928,0,2047,3486
13929,13929,0,2046,3824
13930,13930,0,2046,4041
13931,13931,0,2046,4095
13932,13932,0,2047,4068
13933,13933,0,2047,3874
13934,13934,0,2046,3559
13935,13935,0,2046,3143
13936,13936,0,2046,2650
13937,13937,0,2046,2117
13938,13938,0,2047,1579
13939,13939,0,2047,1072
13940,13940,0,2046,630
13941,13941,0,2046,282
13942,13942,0,2046,52
13943,13943,0,2046,0
13944,13944,0,2046,0
13945,13945,0,2046,176
13946,13946,0,2047,482
13947,13947,0,2047,889
13948,13948,0,2046,1375
13949,13949,0,2046,1905
13950,13950,0,2047,2444
13951,13951,0,2046,2956
13952,13952,0,2047,3406
13953,13953,0,2047,3765
13954,13954,0,2046,4008
13955,13955,0,2046,4095
13956,13956,0,2047,4091
13957,13957,0,2046,3924
13958,13958,0,2046,3632
13959,13959,0,2047,3232
13960,13960,0,2046,2753
13961,13961,0,2047,2226
13962,13962,0,2046,1687
13963,13963,0,2046,1171
13964,13964,0,2047,713
13965,13965,0,2046,344
13966,13966,0,2046,88
13967,13967,0,2046,0
13968,13968,0,2046,0
13969,13969,0,2047,130
13970,13970,0,2046,410
13971,13971,0,2046,800
13972,13972,0,2046,1272
13973,13973,0,2047,1796
13974,13974,0,2046,2336
13975,13975,0,2046,2856
13976,13976,0,2047,3322
13977,13977,0,2046,3702
13978,13978,0,2047,3969
13979,13979,0,2047,4095
13980,13980,0,2046,4095
13981,13981,0,2046,3968
13982,13982,0,2047,3699
13983,13983,0,2046,3320
13984,13984,0,2047,2854
13985,13985,0,2047,2334
13986,13986,0,2046,1794
13987,13987,0,2046,1271
13988,13988,0,2046,798
13989,13989,0,2046,409
13990,13990,0,2046,129
13991,13991,0,2047,0
13992,13992,0,2047,0
13993,13993,0,2046,88
13994,13994,0,2046,344
13995,13995,0,2046,714
13996,13996,0,2046,1172
13997,13997,0,2047,1688
13998,13998,0,2047,2228
13999,13999,0,2046,2754
14000,14000,0,2046,3234
14001,14001,0,2047,3633
14002,14002,0,2046,3925
14003,14003,0,2046,4091
14004,14004,0,2047,4095
14005,14005,0,2046,4007
14006,14006,0,2046,3763
14007,14007,0,2046,3405
14008,14008,0,2046,2954
14009,14009,0,2046,2442
14010,14010,0,2047,1903
14011,14011,0,2046,1373
14012,14012,0,2047,887
14013,14013,0,2046,480
14014,14014,0,2046,175
14015,14015,0,2047,0
14016,14016,0,2046,0
14017,14017,0,2046,52
14018,14018,0,2046,283
14019,14019,0,2045,631
14020,14020,0,2047,1074
14021,14021,0,2047,1581
14022,14022,0,2046,2119
14023,14023,0,2046,2651
14024,14024,0,2046,3143
14025,14025,0,2046,3560
14026,14026,0,2046,3876
14027,14027,0,2046,4068
14028,14028,0,2046,4095
14029,14029,0,2046,4041
14030,14030,0,2046,3823
14031,14031,0,2046,3485
14032,14032,0,2046,3051
14033,14033,0,2046,2548
14034,14034,0,2046,2012
14035,14035,0,2046,1477
14036,14036,0,2046,980
14037,14037,0,2046,555
14038,14038,0,2046,227
14039,14039,0,2046,22
14040,14040,0,2047,0
14041,14041,0,2046,21
14042,14042,0,2046,226
14043,14043,0,2047,552
14044,14044,0,2046,979
14045,14045,0,2047,1475
14046,14046,0,2046,2010
14047,14047,0,2047,2547
14048,14048,0,2046,3049
14049,14049,0,2046,3484
14050,14050,0,2046,3822
14051,14051,0,2047,4040
14052,14052,0,2046,4095
14053,14053,0,2046,4069
14054,14054,0,2047,3877
14055,14055,0,2046,3562
14056,14056,0,2046,3144
14057,14057,0,2046,2653
14058,14058,0,2047,2120
14059,14059,0,2046,1583
14060,14060,0,2046,1076
14061,14061,0,2046,633
14062,14062,0,2046,284
14063,14063,0,2046,53
14064,14064,0,2047,0
14065,14065,0,2047,0
14066,14066,0,2046,175
14067,14067,0,2046,478
14068,14068,0,2046,886
14069,14069,0,2047,1371
14070,14070,0,2046,1901
14071,14071,0,2045,2439
14072,14072,0,2046,2952
14073,14073,0,2047,3403
14074,14074,0,2047,3763
14075,14075,0,2046,4007
14076,14076,0,2046,4095
14077,14077,0,2047,4091
14078,14078,0,2047,3926
14079,14079,0,2047,3634
14080,14080,0,2046,3236
14081,14081,0,2047,2757
14082,14082,0,2046,2230
14083,14083,0,2046,1691
14084,14084,0,2046,1174
14085,14085,0,2046,716
14086,14086,0,2046,346
14087,14087,0,2046,89
14088,14088,0,2046,0
14089,14089,0,2046,0
14090,14090,0,2046,128
14091,14091,0,2046,408
14092,14092,0,2046,797
14093,14093,0,2046,1268
14094,14094,0,2046,1792
14095,14095,0,2046,2333
14096,14096,0,2046,2852
14097,14097,0,2046,3318
14098,14098,0,2046,3699
14099,14099,0,2046,3967
14100,14100,0,2046,4095
14101,14101,0,2046,4095
14102,14102,0,2046,3970
14103,14103,0,2047,3702
14104,14104,0,2046,3323
14105,14105,0,2046,2858
14106,14106,0,2046,2338
14107,14107,0,2046,1798
14108,14108,0,2046,1274
14109,14109,0,2047,802
