Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14442,14442,0,2046,333
14443,14443,0,2047,861
14444,14444,0,2046,1539
14445,14445,0,2047,2282
14446,14446,0,2046,2994
14447,14447,0,2046,3583
14448,14448,0,2046,3974
14449,14449,0,2047,4095
14450,14450,0,2046,3991
14451,14451,0,2046,3614
14452,14452,0,2047,3035
14453,14453,0,2047,2329
14454,14454,0,2046,1585
14455,14455,0,2046,899
14456,14456,0,2046,361
14457,14457,0,2047,36
14458,14458,0,2046,0
14459,14459,0,2047,169
14460,14460,0,2047,608
14461,14461,0,2046,1232
14462,14462,0,2046,1958
14463,14463,0,2047,2695
14464,14464,0,2046,3348
14465,14465,0,2046,3833
14466,14466,0,2047,4087
14467,14467,0,2046,4078
14468,14468,0,2046,3806
14469,14469,0,2046,3307
14470,14470,0,2046,2645
14471,14471,0,2047,1906
14472,14472,0,2046,1183
14473,14473,0,2046,571
14474,14474,0,2046,147
14475,14475,0,2047,0
14476,14476,0,2046,51
14477,14477,0,2047,391
14478,14478,0,2046,944
14479,14479,0,2046,1636
14480,14480,0,2046,2380
14481,14481,0,2046,3081
14482,14482,0,2047,3648
14483,14483,0,2046,4007
14484,14484,0,2047,4095
14485,14485,0,2047,3954
14486,14486,0,2046,3548
14487,14487,0,2047,2947
14488,14488,0,2047,2230
14489,14489,0,2047,1489
14490,14490,0,2046,818
14491,14491,0,2047,303
14492,14492,0,2046,12
14493,14493,0,2046,0
14494,14494,0,2046,215
14495,14495,0,2047,682
14496,14496,0,2046,1324
14497,14497,0,2047,2058
14498,14498,0,2047,2789
14499,14499,0,2047,3423
14500,14500,0,2046,3880
14501,14501,0,2047,4095
14502,14502,0,2046,4056
14503,14503,0,2047,3752
14504,14504,0,2047,3227
14505,14505,0,2046,2550
14506,14506,0,2046,1807
14507,14507,0,2047,1095
14508,14508,0,2047,502
14509,14509,0,2046,108
14510,14510,0,2047,0
14511,14511,0,2046,81
14512,14512,0,2046,453
14513,14513,0,2047,1029
14514,14514,0,2046,1734
14515,14515,0,2046,2478
14516,14516,0,2047,3165
14517,14517,0,2047,3708
14518,14518,0,2047,4037
14519,14519,0,2047,4095
14520,14520,0,2047,3913
14521,14521,0,2046,3477
14522,14522,0,2046,2857
14523,14523,0,2046,2130
14524,14524,0,2046,1394
14525,14525,0,2046,739
14526,14526,0,2047,251
14527,14527,0,2046,0
14528,14528,0,2046,0
14529,14529,0,2046,263
14530,14530,0,2046,758
14531,14531,0,2046,1418
14532,14532,0,2046,2157
14533,14533,0,2046,2880
14534,14534,0,2046,3496
14535,14535,0,2047,3925
14536,14536,0,2046,4095
14537,14537,0,2046,4030
14538,14538,0,2047,3694
14539,14539,0,2047,3144
14540,14540,0,2046,2453
14541,14541,0,2047,1709
14542,14542,0,2046,1007
14543,14543,0,2047,438
14544,14544,0,2047,74
14545,14545,0,2047,0
14546,14546,0,2047,117
14547,14547,0,2046,519
14548,14548,0,2047,1116
14549,14549,0,2046,1832
14550,14550,0,2047,2574
14551,14551,0,2047,3247
14552,14552,0,2046,3765
14553,14553,0,2046,4062
14554,14554,0,2046,4095
14555,14555,0,2046,3869
14556,14556,0,2047,3404
14557,14557,0,2047,2765
14558,14558,0,2047,2033
14559,14559,0,2047,1301
14560,14560,0,2047,662
14561,14561,0,2046,202
14562,14562,0,2047,0
14563,14563,0,2047,18
14564,14564,0,2047,317
14565,14565,0,2046,838
14566,14566,0,2047,1513
14567,14567,0,2047,2255
14568,14568,0,2047,2970
14569,14569,0,2047,3565
14570,14570,0,2047,3964
14571,14571,0,2047,4095
14572,14572,0,2047,4000
14573,14573,0,2047,3631
14574,14574,0,2046,3059
14575,14575,0,2046,2356
14576,14576,0,2047,1612
14577,14577,0,2046,922
14578,14578,0,2046,376
14579,14579,0,2047,44
14580,14580,0,2046,0
14581,14581,0,2047,157
14582,14582,0,2046,589
14583,14583,0,2046,1207
14584,14584,0,2047,1931
14585,14585,0,2047,2670
14586,14586,0,2047,3327
14587,14587,0,2046,3818
14588,14588,0,2046,4081
14589,14589,0,2046,4082
14590,14590,0,2047,3820
14591,14591,0,2047,3329
14592,14592,0,2046,2671
14593,14593,0,2046,1933
14594,14594,0,2047,1209
14595,14595,0,2047,591
14596,14596,0,2046,158
14597,14597,0,2047,0
14598,14598,0,2046,43
14599,14599,0,2047,374
14600,14600,0,2046,920
14601,14601,0,2046,1609
14602,14602,0,2047,2353
14603,14603,0,2047,3057
14604,14604,0,2047,3630
14605,14605,0,2046,3999
14606,14606,0,2047,4095
14607,14607,0,2046,3965
14608,14608,0,2046,3566
14609,14609,0,2046,2972
14610,14610,0,2046,2258
14611,14611,0,2046,1516
14612,14612,0,2046,840
14613,14613,0,2047,319
14614,14614,0,2046,19
14615,14615,0,2046,0
14616,14616,0,2047,201
14617,14617,0,2047,662
14618,14618,0,2047,1298
14619,14619,0,2047,2030
14620,14620,0,2047,2763
14621,14621,0,2047,3403
14622,14622,0,2047,3868
14623,14623,0,2046,4095
14624,14624,0,2047,4062
14625,14625,0,2046,3767
14626,14626,0,2047,3249
14627,14627,0,2046,2576
14628,14628,0,2046,1835
14629,14629,0,2046,1119
14630,14630,0,2046,521
14631,14631,0,2046,118
14632,14632,0,2046,0
14633,14633,0,2046,73
14634,14634,0,2046,436
14635,14635,0,2047,1005
14636,14636,0,2047,1707
14637,14637,0,2047,2451
14638,14638,0,2047,3142
14639,14639,0,2046,3692
14640,14640,0,2046,4029
14641,14641,0,2046,4095
14642,14642,0,2047,3925
14643,14643,0,2047,3498
14644,14644,0,2046,2882
14645,14645,0,2046,2159
14646,14646,0,2047,1420
14647,14647,0,2047,761
14648,14648,0,2046,265
14649,14649,0,2046,0
14650,14650,0,2046,0
14651,14651,0,2046,250
14652,14652,0,2046,737
14653,14653,0,2047,1392
14654,14654,0,2046,2129
14655,14655,0,2047,2855
14656,14656,0,2047,3476
14657,14657,0,2047,3912
14658,14658,0,2046,4095
14659,14659,0,2046,4038
14660,14660,0,2046,3710
14661,14661,0,2047,3167
14662,14662,0,2047,2480
14663,14663,0,2046,1736
14664,14664,0,2047,1032
14665,14665,0,2046,455
14666,14666,0,2046,83
14667,14667,0,2047,0
14668,14668,0,2046,107
14669,14669,0,2046,501
14670,14670,0,2047,1092
14671,14671,0,2047,1805
14672,14672,0,2046,2547
14673,14673,0,2047,3226
14674,14674,0,2046,3750
14675,14675,0,2046,4055
14676,14676,0,2047,4095
14677,14677,0,2047,3883
14678,14678,0,2047,3425
14679,14679,0,2047,2791
14680,14680,0,2047,2060
14681,14681,0,2047,1326
14682,14682,0,2046,684
14683,14683,0,2046,216
14684,14684,0,2047,0
14685,14685,0,2047,11
14686,14686,0,2046,302
14687,14687,0,2047,816
14688,14688,0,2047,1487
14689,14689,0,2046,2228
14690,14690,0,2046,2945
14691,14691,0,2047,3546
14692,14692,0,2047,3953
14693,14693,0,2046,4095
14694,14694,0,2046,4008
14695,14695,0,2047,3649
14696,14696,0,2046,3083
14697,14697,0,2046,2383
14698,14698,0,2046,1638
14699,14699,0,2047,945
14700,14700,0,2046,393
14701,14701,0,2047,52
14702,14702,0,2046,0
14703,14703,0,2046,146
14704,14704,0,2045,569
14705,14705,0,2046,1181
14706,14706,0,2046,1904
14707,14707,0,2046,2643
14708,14708,0,2047,3305
14709,14709,0,2046,3805
14710,14710,0,2047,4077
14711,14711,0,2046,4087
14712,14712,0,2046,3834
14713,14713,0,2046,3350
14714,14714,0,2046,2698
14715,14715,0,2046,1961
14716,14716,0,2046,1234
14717,14717,0,2046,610
14718,14718,0,2047,170
14719,14719,0,2047,0
14720,14720,0,2046,36
14721,14721,0,2047,358
14722,14722,0,2046,897
14723,14723,0,2046,1583
14724,14724,0,2047,2326
14725,14725,0,2047,3033
14726,14726,0,2047,3612
14727,14727,0,2047,3989
14728,14728,0,2046,4095
14729,14729,0,2046,3975
14730,14730,0,2047,3585
14731,14731,0,2047,2997
14732,14732,0,2046,2285
14733,14733,0,2046,1542
14734,14734,0,2046,863
14735,14735,0,2046,335
14736,14736,0,2046,25
14737,14737,0,2046,0
14738,14738,0,2046,188
14739,14739,0,2046,641
14740,14740,0,2047,1273
14741,14741,0,2047,2003
14742,14742,0,2047,2738
14743,14743,0,2046,3383
14744,14744,0,2046,3854
14745,14745,0,2046,4094
14746,14746,0,2047,4068
14747,14747,0,2046,3782
14748,14748,0,2047,3272
14749,14749,0,2046,2603
14750,14750,0,2046,1863
14751,14751,0,2047,1143
14752,14752,0,2047,541
14753,14753,0,2046,129
14754,14754,0,2047,0
14755,14755,0,2047,64
14756,14756,0,2046,418
14757,14757,0,2047,981
14758,14758,0,2046,1680
14759,14759,0,2047,2424
14760,14760,0,2046,3118
14761,14761,0,2046,3675
14762,14762,0,2046,4022
14763,14763,0,2047,4095
14764,14764,0,2046,3937
14765,14765,0,2047,3517
14766,14766,0,2046,2908
14767,14767,0,2047,2186
14768,14768,0,2047,1446
14769,14769,0,2046,783
14770,14770,0,2046,280
14771,14771,0,2046,3
14772,14772,0,2047,0
14773,14773,0,2046,236
14774,14774,0,2047,716
14775,14775,0,2047,1366
14776,14776,0,2046,2101
14777,14777,0,2047,2830
14778,14778,0,2047,3456
14779,14779,0,2046,3901
14780,14780,0,2047,4095
14781,14781,0,2047,4045
14782,14782,0,2046,3726
14783,14783,0,2046,3190
14784,14784,0,2047,2507
14785,14785,0,2047,1764
14786,14786,0,2046,1056
14787,14787,0,2047,473
14788,14788,0,2046,93
14789,14789,0,2046,0
14790,14790,0,2046,97
14791,14791,0,2047,483
14792,14792,0,2046,1068
14793,14793,0,2047,1778
14794,14794,0,2046,2521
14795,14795,0,2047,3202
14796,14796,0,2047,3735
14797,14797,0,2046,4048
14798,14798,0,2046,4095
14799,14799,0,2047,3894
14800,14800,0,2046,3445
14801,14801,0,2046,2816
14802,14802,0,2046,2088
14803,14803,0,2047,1352
14804,14804,0,2047,705
14805,14805,0,2047,229
14806,14806,0,2046,0
14807,14807,0,2046,6
14808,14808,0,2047,287
14809,14809,0,2046,794
14810,14810,0,2047,1460
14811,14811,0,2047,2200
14812,14812,0,2046,2920
14813,14813,0,2047,3527
14814,14814,0,2046,3943
14815,14815,0,2046,4095
14816,14816,0,2046,4017
14817,14817,0,2047,3667
14818,14818,0,2046,3106
14819,14819,0,2046,2411
14820,14820,0,2047,1666
14821,14821,0,2046,970
14822,14822,0,2046,410
14823,14823,0,2047,60
14824,14824,0,2046,0
14825,14825,0,2046,135
14826,14826,0,2046,551
14827,14827,0,2047,1157
14828,14828,0,2047,1877
14829,14829,0,2047,2616
14830,14830,0,2046,3283
14831,14831,0,2046,3790
14832,14832,0,2046,4071
14833,14833,0,2047,4092
14834,14834,0,2046,3847
14835,14835,0,2046,3371
14836,14836,0,2046,2723
14837,14837,0,2046,1989
14838,14838,0,2046,1260
14839,14839,0,2046,630
14840,14840,0,2047,183
14841,14841,0,2046,0
14842,14842,0,2046,28
14843,14843,0,2046,342
14844,14844,0,2046,874
14845,14845,0,2047,1555
14846,14846,0,2046,2299
14847,14847,0,2046,3009
14848,14848,0,2047,3594
14849,14849,0,2047,3980
14850,14850,0,2047,4095
14851,14851,0,2046,3984
14852,14852,0,2046,3604
14853,14853,0,2046,3021
14854,14854,0,2047,2312
14855,14855,0,2046,1568
14856,14856,0,2046,885
14857,14857,0,2046,351
14858,14858,0,2047,32
14859,14859,0,2046,0
14860,14860,0,2046,176
14861,14861,0,2047,621
14862,14862,0,2046,1248
14863,14863,0,2046,1975
14864,14864,0,2047,2711
14865,14865,0,2046,3361
14866,14866,0,2046,3842
14867,14867,0,2046,4089
14868,14868,0,2046,4075
14869,14869,0,2047,3797
14870,14870,0,2047,3293
14871,14871,0,2047,2630
14872,14872,0,2046,1889
14873,14873,0,2046,1168
14874,14874,0,2046,559
14875,14875,0,2046,140
14876,14876,0,2046,0
14877,14877,0,2046,56
14878,14878,0,2046,402
14879,14879,0,2046,958
14880,14880,0,2047,1652
14881,14881,0,2047,2398
14882,14882,0,2046,3095
14883,14883,0,2046,3658
14884,14884,0,2046,4013
14885,14885,0,2047,4095
14886,14886,0,2047,3947
14887,14887,0,2046,3535
14888,14888,0,2046,2932
14889,14889,0,2046,2214
14890,14890,0,2046,1473
14891,14891,0,2046,805
14892,14892,0,2046,294
14893,14893,0,2047,9
14894,14894,0,2046,0
14895,14895,0,2046,222
14896,14896,0,2047,694
14897,14897,0,2046,1339
14898,14898,0,2047,2074
14899,14899,0,2047,2804
14900,14900,0,2047,3436
14901,14901,0,2046,3888
14902,14902,0,2046,4095
14903,14903,0,2046,4051
14904,14904,0,2047,3742
14905,14905,0,2046,3213
14906,14906,0,2047,2534
14907,14907,0,2046,1792
14908,14908,0,2046,1079
14909,14909,0,2046,492
14910,14910,0,2047,103
14911,14911,0,2046,0
14912,14912,0,2047,87
14913,14913,0,2047,464
14914,14914,0,2047,1044
14915,14915,0,2046,1750
14916,14916,0,2047,2494
14917,14917,0,2046,3180
14918,14918,0,2046,3718
14919,14919,0,2046,4041
14920,14920,0,2047,4095
14921,14921,0,2047,3906
14922,14922,0,2046,3465
14923,14923,0,2046,2842
14924,14924,0,2046,2115
14925,14925,0,2047,1378
14926,14926,0,2047,727
14927,14927,0,2046,243
14928,14928,0,2046,0
14929,14929,0,2046,1
14930,14930,0,2047,272
14931,14931,0,2047,772
14932,14932,0,2046,1433
14933,14933,0,2047,2173
14934,14934,0,2046,2895
14935,14935,0,2047,3508
14936,14936,0,2046,3931
14937,14937,0,2046,4095
14938,14938,0,2047,4025
14939,14939,0,2046,3683
14940,14940,0,2046,3131
14941,14941,0,2047,2437
14942,14942,0,2046,1693
14943,14943,0,2046,993
14944,14944,0,2047,427
14945,14945,0,2046,69
14946,14946,0,2046,0
14947,14947,0,2047,124
14948,14948,0,2047,530
14949,14949,0,2047,1132
14950,14950,0,2046,1848
14951,14951,0,2046,2590
14952,14952,0,2046,3260
14953,14953,0,2047,3775
14954,14954,0,2047,4065
14955,14955,0,2046,4095
14956,14956,0,2047,3861
14957,14957,0,2046,3392
14958,14958,0,2047,2750
14959,14959,0,2046,2016
14960,14960,0,2047,1286
14961,14961,0,2046,652
14962,14962,0,2046,195
14963,14963,0,2046,0
14964,14964,0,2046,22
14965,14965,0,2046,327
14966,14966,0,2047,852
14967,14967,0,2046,1529
14968,14968,0,2046,2272
14969,14969,0,2047,2985
14970,14970,0,2046,3576
14971,14971,0,2047,3970
14972,14972,0,2046,4095
14973,14973,0,2046,3994
14974,14974,0,2046,3621
14975,14975,0,2046,3045
14976,14976,0,2047,2340
14977,14977,0,2047,1596
14978,14978,0,2046,909
14979,14979,0,2047,366
14980,14980,0,2047,40
14981,14981,0,2046,0
14982,14982,0,2046,165
14983,14983,0,2047,601
14984,14984,0,2047,1221
14985,14985,0,2046,1948
14986,14986,0,2047,2685
14987,14987,0,2047,3340
14988,14988,0,2047,3827
14989,14989,0,2047,4086
14990,14990,0,2047,4080
14991,14991,0,2046,3811
14992,14992,0,2046,3315
14993,14993,0,2047,2656
14994,14994,0,2046,1918
14995,14995,0,2046,1194
14996,14996,0,2047,579
14997,14997,0,2046,152
14998,14998,0,2046,0
14999,14999,0,2046,48
15000,15000,0,2046,385
15001,15001,0,2046,935
15002,15002,0,2047,1627
15003,15003,0,2046,2370
15004,15004,0,2046,3071
15005,15005,0,2047,3641
15006,15006,0,2047,4004
15007,15007,0,2046,4095
15008,15008,0,2045,3958
15009,15009,0,2046,3555
15010,15010,0,2046,2957
15011,15011,0,2046,2241
15012,15012,0,2047,1500
15013,15013,0,2047,827
15014,15014,0,2046,310
15015,15015,0,2046,15
15016,15016,0,2046,0
15017,15017,0,2046,209
15018,15018,0,2046,673
15019,15019,0,2046,1314
15020,15020,0,2047,2046
15021,15021,0,2046,2779
15022,15022,0,2046,3415
15023,15023,0,2046,3875
15024,15024,0,2047,4095
15025,15025,0,2046,4058
15026,15026,0,2046,3757
15027,15027,0,2047,3236
15028,15028,0,2047,2562
15029,15029,0,2047,1818
15030,15030,0,2047,1105
15031,15031,0,2046,510
15032,15032,0,2047,113
15033,15033,0,2046,0
15034,15034,0,2047,78
15035,15035,0,2047,447
15036,15036,0,2046,1020
15037,15037,0,2046,1722
15038,15038,0,2047,2468
15039,15039,0,2046,3156
15040,15040,0,2046,3702
15041,15041,0,2046,4034
15042,15042,0,2047,4095
15043,15043,0,2046,3919
15044,15044,0,2047,3486
15045,15045,0,2047,2867
15046,15046,0,2046,2142
15047,15047,0,2047,1404
15048,15048,0,2047,748
15049,15049,0,2047,258
15050,15050,0,2047,0
15051,15051,0,2046,0
15052,15052,0,2046,258
15053,15053,0,2046,750
15054,15054,0,2047,1407
15055,15055,0,2046,2145
15056,15056,0,2047,2870
15057,15057,0,2046,3488
15058,15058,0,2046,3920
15059,15059,0,2047,4095
15060,15060,0,2047,4033
15061,15061,0,2046,3700
15062,15062,0,2046,3154
15063,15063,0,2047,2465
15064,15064,0,2047,1720
15065,15065,0,2047,1017
15066,15066,0,2047,445
15067,15067,0,2046,78
15068,15068,0,2046,0
15069,15069,0,2046,113
15070,15070,0,2047,512
15071,15071,0,2047,1106
15072,15072,0,2046,1821
15073,15073,0,2047,2564
15074,15074,0,2046,3238
15075,15075,0,2047,3759
15076,15076,0,2047,4059
15077,15077,0,2047,4095
15078,15078,0,2046,3874
15079,15079,0,2046,3413
15080,15080,0,2046,2775
15081,15081,0,2046,2044
15082,15082,0,2046,1311
15083,15083,0,2047,671
15084,15084,0,2046,208
15085,15085,0,2047,0
15086,15086,0,2047,15
15087,15087,0,2047,311
15088,15088,0,2047,829
15089,15089,0,2047,1502
15090,15090,0,2046,2244
15091,15091,0,2047,2960
15092,15092,0,2046,3557
15093,15093,0,2046,3959
15094,15094,0,2046,4095
15095,15095,0,2046,4003
15096,15096,0,2047,3639
15097,15097,0,2047,3068
15098,15098,0,2046,2367
15099,15099,0,2047,1622
15100,15100,0,2046,932
15101,15101,0,2046,383
15102,15102,0,2047,47
15103,15103,0,2047,0
15104,15104,0,2047,153
15105,15105,0,2046,581
15106,15106,0,2047,1197
15107,15107,0,2046,1921
15108,15108,0,2047,2659
15109,15109,0,2046,3318
15110,15110,0,2047,3813
15111,15111,0,2047,4080
15112,15112,0,2046,4085
15113,15113,0,2047,3825
15114,15114,0,2047,3337
15115,15115,0,2046,2683
15116,15116,0,2046,1944
15117,15117,0,2046,1219
15118,15118,0,2047,599
15119,15119,0,2046,164
15120,15120,0,2047,0
15121,15121,0,2047,41
15122,15122,0,2046,368
15123,15123,0,2047,911
15124,15124,0,2047,1598
15125,15125,0,2046,2343
15126,15126,0,2047,3047
15127,15127,0,2046,3623
15128,15128,0,2046,3995
15129,15129,0,2046,4095
15130,15130,0,2046,3969
15131,15131,0,2047,3573
15132,15132,0,2046,2982
15133,15133,0,2046,2269
15134,15134,0,2046,1526
15135,15135,0,2046,849
15136,15136,0,2046,325
15137,15137,0,2046,21
15138,15138,0,2047,0
15139,15139,0,2047,196
15140,15140,0,2047,653
15141,15141,0,2047,1288
15142,15142,0,2046,2019
15143,15143,0,2046,2753
15144,15144,0,2047,3395
15145,15145,0,2047,3863
15146,15146,0,2046,4095
15147,15147,0,2046,4065
15148,15148,0,2046,3773
15149,15149,0,2047,3258
15150,15150,0,2046,2587
15151,15151,0,2047,1846
15152,15152,0,2047,1128
15153,15153,0,2046,529
15154,15154,0,2046,123
15155,15155,0,2046,0
15156,15156,0,2047,69
15157,15157,0,2046,429
15158,15158,0,2046,995
15159,15159,0,2047,1696
15160,15160,0,2046,2440
15161,15161,0,2046,3133
15162,15162,0,2046,3685
15163,15163,0,2046,4026
15164,15164,0,2046,4095
15165,15165,0,2046,3930
15166,15166,0,2047,3505
15167,15167,0,2046,2892
15168,15168,0,2047,2169
15169,15169,0,2047,1431
15170,15170,0,2046,769
15171,15171,0,2046,271
15172,15172,0,2046,0
15173,15173,0,2046,0
15174,15174,0,2047,244
15175,15175,0,2046,729
15176,15176,0,2046,1381
15177,15177,0,2047,2118
15178,15178,0,2048,2845
15179,15179,0,2045,3468
15180,15180,0,2046,3907
15181,15181,0,2046,4095
15182,15182,0,2047,4040
15183,15183,0,2046,3716
15184,15184,0,2047,3176
15185,15185,0,2047,2491
15186,15186,0,2046,1748
15187,15187,0,2046,1041
15188,15188,0,2046,462
15189,15189,0,2047,87
15190,15190,0,2046,0
15191,15191,0,2047,104
15192,15192,0,2046,493
15193,15193,0,2047,1082
15194,15194,0,2046,1794
15195,15195,0,2046,2536
15196,15196,0,2047,3216
15197,15197,0,2046,3743
15198,15198,0,2047,4053
15199,15199,0,2047,4095
15200,15200,0,2046,3887
15201,15201,0,2047,3433
15202,15202,0,2046,2801
15203,15203,0,2046,2071
15204,15204,0,2046,1337
15205,15205,0,2046,693
15206,15206,0,2046,221
15207,15207,0,2047,0
15208,15208,0,2046,9
15209,15209,0,2046,295
15210,15210,0,2047,807
15211,15211,0,2046,1476
15212,15212,0,2046,2217
15213,15213,0,2047,2935
15214,15214,0,2047,3539
15215,15215,0,2046,3949
15216,15216,0,2046,4095
15217,15217,0,2046,4012
15218,15218,0,2046,3656
15219,15219,0,2047,3092
15220,15220,0,2046,2394
15221,15221,0,2046,1650
15222,15222,0,2046,955
15223,15223,0,2046,400
15224,15224,0,2046,56
15225,15225,0,2047,0
15226,15226,0,2047,141
15227,15227,0,2047,562
15228,15228,0,2046,1171
15229,15229,0,2046,1893
15230,15230,0,2046,2633
15231,15231,0,2046,3296
15232,15232,0,2046,3798
15233,15233,0,2046,4075
15234,15234,0,2046,4089
15235,15235,0,2046,3840
15236,15236,0,2047,3358
15237,15237,0,2047,2708
15238,15238,0,2046,1973
15239,15239,0,2046,1244
15240,15240,0,2047,618
15241,15241,0,2046,175
15242,15242,0,2046,0
15243,15243,0,2046,33
15244,15244,0,2046,352
15245,15245,0,2046,888
15246,15246,0,2046,1572
15247,15247,0,2047,2315
15248,15248,0,2046,3024
15249,15249,0,2047,3606
15250,15250,0,2046,3986
15251,15251,0,2047,4095
15252,15252,0,2046,3979
15253,15253,0,2046,3592
15254,15254,0,2046,3005
15255,15255,0,2047,2296
15256,15256,0,2047,1553
15257,15257,0,2046,872
15258,15258,0,2047,341
15259,15259,0,2047,28
15260,15260,0,2047,0
15261,15261,0,2047,184
15262,15262,0,2046,633
15263,15263,0,2046,1262
15264,15264,0,2047,1991
15265,15265,0,2047,2727
15266,15266,0,2047,3374
15267,15267,0,2047,3848
15268,15268,0,2047,4092
15269,15269,0,2046,4070
15270,15270,0,2046,3788
15271,15271,0,2046,3280
15272,15272,0,2046,2614
15273,15273,0,2047,1872
15274,15274,0,2047,1154
15275,15275,0,2046,548
15276,15276,0,2047,133
15277,15277,0,2046,0
15278,15278,0,2047,61
15279,15279,0,2046,412
15280,15280,0,2047,972
15281,15281,0,2047,1669
15282,15282,0,2047,2413
15283,15283,0,2047,3110
15284,15284,0,2046,3668
15285,15285,0,2046,4017
15286,15286,0,2046,4095
15287,15287,0,2046,3941
15288,15288,0,2047,3523
15289,15289,0,2046,2917
15290,15290,0,2046,2197
15291,15291,0,2047,1457
15292,15292,0,2047,791
15293,15293,0,2047,285
15294,15294,0,2047,6
15295,15295,0,2046,0
15296,15296,0,2046,230
15297,15297,0,2046,708
15298,15298,0,2047,1355
15299,15299,0,2046,2091
15300,15300,0,2046,2819
15301,15301,0,2046,3449
15302,15302,0,2046,3895
15303,15303,0,2046,4095
15304,15304,0,2047,4048
15305,15305,0,2046,3733
15306,15306,0,2046,3199
15307,15307,0,2047,2517
15308,15308,0,2047,1775
15309,15309,0,2046,1065
15310,15310,0,2046,480
15311,15311,0,2046,96
15312,15312,0,2047,0
15313,15313,0,2047,94
15314,15314,0,2046,475
15315,15315,0,2047,1059
15316,15316,0,2047,1767
15317,15317,0,2047,2510
15318,15318,0,2047,3193
15319,15319,0,2046,3728
15320,15320,0,2046,4045
15321,15321,0,2046,4095
15322,15322,0,2047,3899
15323,15323,0,2046,3453
15324,15324,0,2046,2827
15325,15325,0,2046,2099
15326,15326,0,2046,1362
15327,15327,0,2047,713
15328,15328,0,2047,235
15329,15329,0,2046,0
15330,15330,0,2046,4
15331,15331,0,2046,281
15332,15332,0,2046,785
15333,15333,0,2046,1450
15334,15334,0,2046,2189
15335,15335,0,2046,2911
15336,15336,0,2047,3518
15337,15337,0,2046,3938
15338,15338,0,2046,4095
