Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14412,14412,0,2046,94
14413,14413,0,2046,462
14414,14414,0,2046,1016
14415,14415,0,2047,1693
14416,14416,0,2047,2412
14417,14417,0,2046,3085
14418,14418,0,2047,3634
14419,14419,0,2046,3992
14420,14420,0,2047,4095
14421,14421,0,2046,3993
14422,14422,0,2047,3636
14423,14423,0,2047,3088
14424,14424,0,2046,2415
14425,14425,0,2047,1697
14426,14426,0,2046,1020
14427,14427,0,2047,463
14428,14428,0,2046,96
14429,14429,0,2047,0
14430,14430,0,2047,73
14431,14431,0,2046,419
14432,14432,0,2047,960
14433,14433,0,2046,1630
14434,14434,0,2047,2347
14435,14435,0,2046,3029
14436,14436,0,2046,3591
14437,14437,0,2046,3970
14438,14438,0,2047,4095
14439,14439,0,2046,4014
14440,14440,0,2046,3677
14441,14441,0,2047,3143
14442,14442,0,2046,2479
14443,14443,0,2046,1762
14444,14444,0,2046,1077
14445,14445,0,2047,506
14446,14446,0,2046,120
14447,14447,0,2046,0
14448,14448,0,2046,52
14449,14449,0,2047,379
14450,14450,0,2046,906
14451,14451,0,2046,1567
14452,14452,0,2047,2284
14453,14453,0,2046,2971
14454,14454,0,2046,3549
14455,14455,0,2046,3945
14456,14456,0,2046,4095
14457,14457,0,2047,4033
14458,14458,0,2046,3717
14459,14459,0,2046,3198
14460,14460,0,2047,2542
14461,14461,0,2046,1825
14462,14462,0,2046,1135
14463,14463,0,2047,551
14464,14464,0,2047,146
14465,14465,0,2047,0
14466,14466,0,2047,34
14467,14467,0,2046,342
14468,14468,0,2046,852
14469,14469,0,2047,1503
14470,14470,0,2047,2219
14471,14471,0,2047,2913
14472,14472,0,2046,3502
14473,14473,0,2046,3918
14474,14474,0,2046,4095
14475,14475,0,2047,4050
14476,14476,0,2046,3754
14477,14477,0,2046,3251
14478,14478,0,2046,2604
14479,14479,0,2046,1890
14480,14480,0,2046,1193
14481,14481,0,2046,597
14482,14482,0,2046,173
14483,14483,0,2046,0
14484,14484,0,2046,19
14485,14485,0,2047,305
14486,14486,0,2046,799
14487,14487,0,2046,1441
14488,14488,0,2045,2154
14489,14489,0,2046,2853
14490,14490,0,2046,3456
14491,14491,0,2046,3889
14492,14492,0,2046,4095
14493,14493,0,2047,4066
14494,14494,0,2046,3790
14495,14495,0,2046,3303
14496,14496,0,2046,2667
14497,14497,0,2046,1954
14498,14498,0,2046,1253
14499,14499,0,2046,645
14500,14500,0,2046,203
14501,14501,0,2047,0
14502,14502,0,2046,4
14503,14503,0,2047,270
14504,14504,0,2046,748
14505,14505,0,2047,1379
14506,14506,0,2047,2089
14507,14507,0,2047,2794
14508,14508,0,2046,3408
14509,14509,0,2046,3858
14510,14510,0,2047,4092
14511,14511,0,2046,4080
14512,14512,0,2047,3824
14513,14513,0,2046,3354
14514,14514,0,2046,2728
14515,14515,0,2047,2019
14516,14516,0,2047,1314
14517,14517,0,2047,693
14518,14518,0,2047,235
14519,14519,0,2046,0
14520,14520,0,2047,0
14521,14521,0,2046,237
14522,14522,0,2046,697
14523,14523,0,2047,1318
14524,14524,0,2046,2025
14525,14525,0,2046,2733
14526,14526,0,2046,3358
14527,14527,0,2046,3826
14528,14528,0,2046,4082
14529,14529,0,2046,4092
14530,14530,0,2046,3856
14531,14531,0,2046,3404
14532,14532,0,2046,2789
14533,14533,0,2046,2085
14534,14534,0,2046,1375
14535,14535,0,2046,744
14536,14536,0,2046,268
14537,14537,0,2047,3
14538,14538,0,2046,0
14539,14539,0,2046,205
14540,14540,0,2046,649
14541,14541,0,2047,1258
14542,14542,0,2046,1959
14543,14543,0,2046,2672
14544,14544,0,2046,3307
14545,14545,0,2046,3792
14546,14546,0,2047,4068
14547,14547,0,2047,4095
14548,14548,0,2046,3887
14549,14549,0,2046,3453
14550,14550,0,2046,2848
14551,14551,0,2046,2149
14552,14552,0,2046,1436
14553,14553,0,2046,795
14554,14554,0,2046,302
14555,14555,0,2047,17
14556,14556,0,2046,0
14557,14557,0,2046,175
14558,14558,0,2047,601
14559,14559,0,2046,1197
14560,14560,0,2046,1896
14561,14561,0,2046,2609
14562,14562,0,2046,3256
14563,14563,0,2047,3757
14564,14564,0,2046,4053
14565,14565,0,2047,4095
14566,14566,0,2046,3915
14567,14567,0,2047,3498
14568,14568,0,2046,2908
14569,14569,0,2046,2213
14570,14570,0,2046,1498
14571,14571,0,2046,848
14572,14572,0,2047,338
14573,14573,0,2047,33
14574,14574,0,2047,0
14575,14575,0,2046,148
14576,14576,0,2046,555
14577,14577,0,2046,1138
14578,14578,0,2047,1830
14579,14579,0,2047,2547
14580,14580,0,2046,3203
14581,14581,0,2046,3719
14582,14582,0,2047,4034
14583,14583,0,2047,4095
14584,14584,0,2046,3942
14585,14585,0,2046,3544
14586,14586,0,2047,2967
14587,14587,0,2047,2278
14588,14588,0,2047,1561
14589,14589,0,2046,901
14590,14590,0,2046,376
14591,14591,0,2046,51
14592,14592,0,2046,0
14593,14593,0,2046,122
14594,14594,0,2046,510
14595,14595,0,2047,1081
14596,14596,0,2046,1765
14597,14597,0,2047,2484
14598,14598,0,2046,3148
14599,14599,0,2046,3680
14600,14600,0,2047,4016
14601,14601,0,2047,4095
14602,14602,0,2047,3967
14603,14603,0,2046,3588
14604,14604,0,2046,3024
14605,14605,0,2047,2342
14606,14606,0,2046,1624
14607,14607,0,2047,955
14608,14608,0,2046,416
14609,14609,0,2046,71
14610,14610,0,2046,0
14611,14611,0,2046,97
14612,14612,0,2047,468
14613,14613,0,2047,1024
14614,14614,0,2046,1702
14615,14615,0,2047,2420
14616,14616,0,2047,3093
14617,14617,0,2046,3640
14618,14618,0,2047,3996
14619,14619,0,2046,4095
14620,14620,0,2046,3991
14621,14621,0,2046,3631
14622,14622,0,2047,3081
14623,14623,0,2046,2406
14624,14624,0,2047,1688
14625,14625,0,2047,1012
14626,14626,0,2045,457
14627,14627,0,2047,93
14628,14628,0,2046,0
14629,14629,0,2046,75
14630,14630,0,2046,425
14631,14631,0,2046,968
14632,14632,0,2046,1638
14633,14633,0,2046,2356
14634,14634,0,2047,3037
14635,14635,0,2046,3598
14636,14636,0,2046,3973
14637,14637,0,2046,4095
14638,14638,0,2047,4012
14639,14639,0,2046,3672
14640,14640,0,2047,3136
14641,14641,0,2047,2470
14642,14642,0,2046,1752
14643,14643,0,2046,1069
14644,14644,0,2047,501
14645,14645,0,2047,117
14646,14646,0,2046,0
14647,14647,0,2047,55
14648,14648,0,2047,385
14649,14649,0,2046,913
14650,14650,0,2047,1575
14651,14651,0,2046,2292
14652,14652,0,2046,2979
14653,14653,0,2046,3554
14654,14654,0,2047,3948
14655,14655,0,2046,4095
14656,14656,0,2047,4031
14657,14657,0,2046,3711
14658,14658,0,2046,3191
14659,14659,0,2047,2533
14660,14660,0,2046,1817
14661,14661,0,2046,1127
14662,14662,0,2046,544
14663,14663,0,2046,142
14664,14664,0,2046,0
14665,14665,0,2046,36
14666,14666,0,2046,346
14667,14667,0,2046,858
14668,14668,0,2046,1512
14669,14669,0,2046,2228
14670,14670,0,2046,2921
14671,14671,0,2046,3509
14672,14672,0,2047,3922
14673,14673,0,2046,4095
14674,14674,0,2047,4048
14675,14675,0,2046,3748
14676,14676,0,2047,3243
14677,14677,0,2047,2596
14678,14678,0,2047,1881
14679,14679,0,2046,1185
14680,14680,0,2046,591
14681,14681,0,2047,170
14682,14682,0,2047,0
14683,14683,0,2047,20
14684,14684,0,2046,310
14685,14685,0,2046,806
14686,14686,0,2047,1449
14687,14687,0,2046,2163
14688,14688,0,2046,2862
14689,14689,0,2046,3462
14690,14690,0,2047,3893
14691,14691,0,2046,4095
14692,14692,0,2046,4065
14693,14693,0,2046,3785
14694,14694,0,2046,3296
14695,14695,0,2046,2658
14696,14696,0,2047,1946
14697,14697,0,2047,1245
14698,14698,0,2046,639
14699,14699,0,2046,198
14700,14700,0,2046,0
14701,14701,0,2047,5
14702,14702,0,2046,275
14703,14703,0,2046,755
14704,14704,0,2047,1388
14705,14705,0,2047,2099
14706,14706,0,2047,2801
14707,14707,0,2047,3415
14708,14708,0,2047,3862
14709,14709,0,2047,4093
14710,14710,0,2046,4078
14711,14711,0,2046,3819
14712,14712,0,2047,3347
14713,14713,0,2046,2719
14714,14714,0,2047,2011
14715,14715,0,2047,1305
14716,14716,0,2047,687
14717,14717,0,2046,231
14718,14718,0,2047,0
14719,14719,0,2047,0
14720,14720,0,2047,241
14721,14721,0,2047,704
14722,14722,0,2047,1326
14723,14723,0,2047,2033
14724,14724,0,2046,2741
14725,14725,0,2047,3365
14726,14726,0,2047,3830
14727,14727,0,2046,4083
14728,14728,0,2047,4090
14729,14729,0,2046,3853
14730,14730,0,2046,3397
14731,14731,0,2046,2780
14732,14732,0,2046,2075
14733,14733,0,2046,1365
14734,14734,0,2046,737
14735,14735,0,2046,264
14736,14736,0,2046,1
14737,14737,0,2047,0
14738,14738,0,2046,209
14739,14739,0,2047,655
14740,14740,0,2047,1266
14741,14741,0,2047,1968
14742,14742,0,2046,2680
14743,14743,0,2046,3315
14744,14744,0,2047,3797
14745,14745,0,2047,4069
14746,14746,0,2046,4095
14747,14747,0,2046,3882
14748,14748,0,2047,3446
14749,14749,0,2047,2841
14750,14750,0,2046,2140
14751,14751,0,2046,1427
14752,14752,0,2046,788
14753,14753,0,2046,298
14754,14754,0,2047,15
14755,14755,0,2047,0
14756,14756,0,2046,179
14757,14757,0,2047,608
14758,14758,0,2046,1205
14759,14759,0,2046,1904
14760,14760,0,2047,2618
14761,14761,0,2047,3263
14762,14762,0,2047,3762
14763,14763,0,2047,4054
14764,14764,0,2046,4095
14765,14765,0,2047,3911
14766,14766,0,2046,3493
14767,14767,0,2046,2900
14768,14768,0,2047,2205
14769,14769,0,2046,1490
14770,14770,0,2046,840
14771,14771,0,2046,333
14772,14772,0,2047,31
14773,14773,0,2046,0
14774,14774,0,2046,151
14775,14775,0,2047,561
14776,14776,0,2047,1147
14777,14777,0,2047,1840
14778,14778,0,2046,2555
14779,14779,0,2046,3210
14780,14780,0,2046,3724
14781,14781,0,2046,4038
14782,14782,0,2047,4095
14783,14783,0,2047,3939
14784,14784,0,2047,3538
14785,14785,0,2047,2958
14786,14786,0,2047,2269
14787,14787,0,2046,1553
14788,14788,0,2046,894
14789,14789,0,2047,371
14790,14790,0,2046,49
14791,14791,0,2046,0
14792,14792,0,2047,125
14793,14793,0,2046,517
14794,14794,0,2046,1089
14795,14795,0,2046,1775
14796,14796,0,2046,2493
14797,14797,0,2046,3156
14798,14798,0,2046,3686
14799,14799,0,2047,4019
14800,14800,0,2046,4095
14801,14801,0,2047,3964
14802,14802,0,2046,3582
14803,14803,0,2046,3017
14804,14804,0,2046,2333
14805,14805,0,2046,1615
14806,14806,0,2047,949
14807,14807,0,2046,411
14808,14808,0,2046,68
14809,14809,0,2046,0
14810,14810,0,2046,100
14811,14811,0,2046,473
14812,14812,0,2047,1031
14813,14813,0,2047,1710
14814,14814,0,2047,2429
14815,14815,0,2046,3101
14816,14816,0,2047,3646
14817,14817,0,2046,3998
14818,14818,0,2047,4095
14819,14819,0,2046,3988
14820,14820,0,2046,3625
14821,14821,0,2046,3073
14822,14822,0,2047,2398
14823,14823,0,2046,1679
14824,14824,0,2046,1005
14825,14825,0,2047,452
14826,14826,0,2046,90
14827,14827,0,2047,0
14828,14828,0,2046,78
14829,14829,0,2046,431
14830,14830,0,2046,976
14831,14831,0,2046,1647
14832,14832,0,2046,2365
14833,14833,0,2047,3045
14834,14834,0,2046,3603
14835,14835,0,2046,3976
14836,14836,0,2047,4095
14837,14837,0,2047,4009
14838,14838,0,2046,3666
14839,14839,0,2046,3129
14840,14840,0,2047,2462
14841,14841,0,2046,1743
14842,14842,0,2047,1061
14843,14843,0,2046,495
14844,14844,0,2046,113
14845,14845,0,2047,0
14846,14846,0,2046,57
14847,14847,0,2046,391
14848,14848,0,2047,920
14849,14849,0,2046,1584
14850,14850,0,2047,2301
14851,14851,0,2046,2987
14852,14852,0,2046,3561
14853,14853,0,2046,3951
14854,14854,0,2046,4095
14855,14855,0,2047,4029
14856,14856,0,2046,3706
14857,14857,0,2046,3184
14858,14858,0,2046,2524
14859,14859,0,2046,1808
14860,14860,0,2046,1119
14861,14861,0,2046,539
14862,14862,0,2046,138
14863,14863,0,2046,0
14864,14864,0,2046,39
14865,14865,0,2046,352
14866,14866,0,2046,866
14867,14867,0,2046,1520
14868,14868,0,2046,2236
14869,14869,0,2046,2929
14870,14870,0,2047,3515
14871,14871,0,2046,3925
14872,14872,0,2047,4095
14873,14873,0,2047,4046
14874,14874,0,2046,3743
14875,14875,0,2047,3237
14876,14876,0,2046,2587
14877,14877,0,2046,1873
14878,14878,0,2046,1177
14879,14879,0,2046,585
14880,14880,0,2047,166
14881,14881,0,2046,0
14882,14882,0,2046,23
14883,14883,0,2046,315
14884,14884,0,2046,813
14885,14885,0,2046,1458
14886,14886,0,2047,2172
14887,14887,0,2047,2869
14888,14888,0,2046,3469
14889,14889,0,2046,3897
14890,14890,0,2046,4095
14891,14891,0,2046,4062
14892,14892,0,2046,3780
14893,14893,0,2046,3289
14894,14894,0,2046,2650
14895,14895,0,2046,1937
14896,14896,0,2047,1237
14897,14897,0,2046,632
14898,14898,0,2046,195
14899,14899,0,2047,0
14900,14900,0,2046,8
14901,14901,0,2046,279
14902,14902,0,2046,762
14903,14903,0,2047,1396
14904,14904,0,2046,2107
14905,14905,0,2047,2811
14906,14906,0,2047,3421
14907,14907,0,2046,3867
14908,14908,0,2046,4095
14909,14909,0,2046,4076
14910,14910,0,2046,3815
14911,14911,0,2046,3340
14912,14912,0,2046,2711
14913,14913,0,2046,2002
14914,14914,0,2046,1297
14915,14915,0,2046,680
14916,14916,0,2046,226
14917,14917,0,2046,0
14918,14918,0,2047,0
14919,14919,0,2046,245
14920,14920,0,2046,711
14921,14921,0,2046,1335
14922,14922,0,2046,2043
14923,14923,0,2046,2750
14924,14924,0,2046,3372
14925,14925,0,2046,3835
14926,14926,0,2047,4084
14927,14927,0,2047,4088
14928,14928,0,2046,3847
14929,14929,0,2047,3390
14930,14930,0,2046,2772
14931,14931,0,2046,2067
14932,14932,0,2046,1357
14933,14933,0,2045,730
14934,14934,0,2046,258
14935,14935,0,2046,0
14936,14936,0,2046,0
14937,14937,0,2046,214
14938,14938,0,2047,661
14939,14939,0,2047,1274
14940,14940,0,2046,1978
14941,14941,0,2047,2688
14942,14942,0,2047,3322
14943,14943,0,2047,3802
14944,14944,0,2046,4070
14945,14945,0,2047,4095
14946,14946,0,2046,3878
14947,14947,0,2047,3439
14948,14948,0,2046,2833
14949,14949,0,2046,2131
14950,14950,0,2047,1419
14951,14951,0,2046,782
14952,14952,0,2047,293
14953,14953,0,2047,13
14954,14954,0,2046,0
14955,14955,0,2047,184
14956,14956,0,2046,614
14957,14957,0,2046,1214
14958,14958,0,2047,1913
14959,14959,0,2046,2627
14960,14960,0,2047,3269
14961,14961,0,2046,3766
14962,14962,0,2047,4056
14963,14963,0,2046,4095
14964,14964,0,2046,3907
14965,14965,0,2046,3486
14966,14966,0,2046,2892
14967,14967,0,2047,2196
14968,14968,0,2046,1481
14969,14969,0,2046,833
14970,14970,0,2047,329
14971,14971,0,2047,28
14972,14972,0,2047,0
14973,14973,0,2046,155
14974,14974,0,2046,567
14975,14975,0,2047,1155
14976,14976,0,2046,1848
14977,14977,0,2046,2564
14978,14978,0,2047,3217
14979,14979,0,2046,3730
14980,14980,0,2046,4040
14981,14981,0,2046,4095
14982,14982,0,2047,3935
14983,14983,0,2046,3532
14984,14984,0,2047,2950
14985,14985,0,2047,2260
14986,14986,0,2046,1543
14987,14987,0,2047,886
14988,14988,0,2046,367
14989,14989,0,2047,46
14990,14990,0,2047,0
14991,14991,0,2046,128
14992,14992,0,2046,522
14993,14993,0,2046,1097
14994,14994,0,2047,1784
14995,14995,0,2047,2501
14996,14996,0,2046,3163
14997,14997,0,2046,3691
14998,14998,0,2047,4021
14999,14999,0,2047,4095
15000,15000,0,2047,3961
15001,15001,0,2046,3575
15002,15002,0,2047,3009
15003,15003,0,2046,2325
15004,15004,0,2047,1607
15005,15005,0,2046,941
15006,15006,0,2046,406
15007,15007,0,2047,65
15008,15008,0,2047,0
15009,15009,0,2046,104
15010,15010,0,2047,479
15011,15011,0,2047,1039
15012,15012,0,2046,1719
15013,15013,0,2047,2438
15014,15014,0,2047,3109
15015,15015,0,2046,3651
15016,15016,0,2047,4001
15017,15017,0,2047,4095
15018,15018,0,2046,3985
15019,15019,0,2046,3619
15020,15020,0,2046,3065
15021,15021,0,2046,2389
15022,15022,0,2047,1671
15023,15023,0,2046,997
15024,15024,0,2047,447
15025,15025,0,2046,86
15026,15026,0,2046,0
15027,15027,0,2046,82
15028,15028,0,2047,437
15029,15029,0,2047,983
15030,15030,0,2046,1655
15031,15031,0,2046,2374
15032,15032,0,2047,3052
15033,15033,0,2047,3609
15034,15034,0,2047,3979
15035,15035,0,2047,4095
15036,15036,0,2046,4006
15037,15037,0,2046,3661
15038,15038,0,2046,3121
15039,15039,0,2047,2453
15040,15040,0,2047,1735
15041,15041,0,2047,1053
15042,15042,0,2047,489
15043,15043,0,2047,110
15044,15044,0,2047,0
15045,15045,0,2047,61
15046,15046,0,2046,395
15047,15047,0,2047,928
15048,15048,0,2047,1592
15049,15049,0,2047,2310
15050,15050,0,2047,2995
15051,15051,0,2047,3565
15052,15052,0,2046,3955
15053,15053,0,2047,4095
15054,15054,0,2047,4027
15055,15055,0,2047,3701
15056,15056,0,2046,3176
15057,15057,0,2047,2516
15058,15058,0,2047,1799
15059,15059,0,2047,1111
15060,15060,0,2047,533
15061,15061,0,2047,135
15062,15062,0,2046,0
15063,15063,0,2046,41
15064,15064,0,2046,357
15065,15065,0,2047,873
15066,15066,0,2047,1529
15067,15067,0,2047,2245
15068,15068,0,2046,2938
15069,15069,0,2046,3521
15070,15070,0,2046,3928
15071,15071,0,2046,4095
15072,15072,0,2047,4044
15073,15073,0,2046,3738
15074,15074,0,2046,3230
15075,15075,0,2046,2579
15076,15076,0,2046,1864
15077,15077,0,2046,1169
15078,15078,0,2047,578
15079,15079,0,2046,162
15080,15080,0,2046,0
15081,15081,0,2046,25
15082,15082,0,2047,319
15083,15083,0,2047,820
15084,15084,0,2047,1466
15085,15085,0,2047,2181
15086,15086,0,2046,2878
15087,15087,0,2047,3475
15088,15088,0,2047,3900
15089,15089,0,2046,4095
15090,15090,0,2046,4061
15091,15091,0,2046,3775
15092,15092,0,2046,3282
15093,15093,0,2047,2641
15094,15094,0,2046,1928
15095,15095,0,2046,1228
15096,15096,0,2047,625
15097,15097,0,2047,190
15098,15098,0,2047,0
15099,15099,0,2047,9
15100,15100,0,2047,284
15101,15101,0,2046,768
15102,15102,0,2046,1404
15103,15103,0,2046,2116
15104,15104,0,2046,2819
15105,15105,0,2047,3427
15106,15106,0,2047,3871
15107,15107,0,2047,4095
15108,15108,0,2046,4075
15109,15109,0,2046,3810
15110,15110,0,2046,3333
15111,15111,0,2047,2703
15112,15112,0,2046,1993
15113,15113,0,2046,1289
15114,15114,0,2046,674
15115,15115,0,2047,222
15116,15116,0,2047,0
15117,15117,0,2047,0
15118,15118,0,2046,250
15119,15119,0,2047,717
15120,15120,0,2047,1344
15121,15121,0,2047,2051
15122,15122,0,2047,2758
15123,15123,0,2046,3379
15124,15124,0,2046,3839
15125,15125,0,2047,4085
15126,15126,0,2046,4087
15127,15127,0,2047,3843
15128,15128,0,2047,3384
15129,15129,0,2047,2765
15130,15130,0,2046,2058
15131,15131,0,2047,1349
15132,15132,0,2047,723
15133,15133,0,2047,254
15134,15134,0,2046,0
15135,15135,0,2046,0
15136,15136,0,2047,218
15137,15137,0,2046,668
15138,15138,0,2047,1282
15139,15139,0,2046,1986
15140,15140,0,2047,2698
15141,15141,0,2046,3329
15142,15142,0,2046,3806
15143,15143,0,2046,4074
15144,15144,0,2046,4095
15145,15145,0,2046,3874
15146,15146,0,2046,3432
15147,15147,0,2046,2824
15148,15148,0,2047,2123
15149,15149,0,2046,1411
15150,15150,0,2046,774
15151,15151,0,2046,288
15152,15152,0,2046,11
15153,15153,0,2046,0
15154,15154,0,2047,187
15155,15155,0,2046,621
15156,15156,0,2046,1222
15157,15157,0,2046,1922
15158,15158,0,2046,2635
15159,15159,0,2046,3277
15160,15160,0,2046,3771
15161,15161,0,2047,4059
15162,15162,0,2047,4095
15163,15163,0,2046,3903
15164,15164,0,2046,3479
15165,15165,0,2047,2884
15166,15166,0,2046,2188
15167,15167,0,2047,1473
15168,15168,0,2046,826
15169,15169,0,2046,323
15170,15170,0,2046,26
15171,15171,0,2046,0
15172,15172,0,2047,159
15173,15173,0,2046,573
15174,15174,0,2046,1163
15175,15175,0,2047,1857
15176,15176,0,2047,2572
15177,15177,0,2046,3225
15178,15178,0,2046,3735
15179,15179,0,2046,4042
15180,15180,0,2046,4095
15181,15181,0,2046,3932
15182,15182,0,2047,3526
15183,15183,0,2046,2942
15184,15184,0,2046,2252
15185,15185,0,2046,1535
15186,15186,0,2047,880
15187,15187,0,2047,361
15188,15188,0,2046,44
15189,15189,0,2047,0
15190,15190,0,2047,133
15191,15191,0,2046,528
15192,15192,0,2046,1105
15193,15193,0,2046,1792
15194,15194,0,2046,2509
15195,15195,0,2046,3171
15196,15196,0,2047,3696
15197,15197,0,2046,4025
15198,15198,0,2047,4095
15199,15199,0,2047,3958
15200,15200,0,2046,3570
15201,15201,0,2046,3000
15202,15202,0,2046,2317
15203,15203,0,2047,1599
15204,15204,0,2046,934
15205,15205,0,2047,401
15206,15206,0,2047,63
15207,15207,0,2047,0
15208,15208,0,2047,108
15209,15209,0,2046,485
15210,15210,0,2046,1048
15211,15211,0,2046,1728
15212,15212,0,2046,2446
15213,15213,0,2047,3116
15214,15214,0,2046,3657
15215,15215,0,2047,4005
15216,15216,0,2047,4095
15217,15217,0,2046,3981
15218,15218,0,2046,3614
15219,15219,0,2046,3059
15220,15220,0,2047,2380
15221,15221,0,2047,1662
15222,15222,0,2047,989
15223,15223,0,2047,441
15224,15224,0,2047,84
15225,15225,0,2046,0
15226,15226,0,2046,84
15227,15227,0,2046,442
15228,15228,0,2046,991
15229,15229,0,2046,1664
15230,15230,0,2047,2383
15231,15231,0,2046,3060
15232,15232,0,2047,3615
15233,15233,0,2046,3982
15234,15234,0,2047,4095
15235,15235,0,2046,4003
15236,15236,0,2046,3655
15237,15237,0,2047,3113
15238,15238,0,2046,2444
15239,15239,0,2047,1726
15240,15240,0,2046,1045
15241,15241,0,2047,483
15242,15242,0,2047,106
15243,15243,0,2046,0
15244,15244,0,2046,63
15245,15245,0,2047,401
15246,15246,0,2046,936
15247,15247,0,2047,1600
15248,15248,0,2046,2319
15249,15249,0,2047,3003
15250,15250,0,2046,3573
15251,15251,0,2046,3959
15252,15252,0,2046,4095
15253,15253,0,2047,4024
15254,15254,0,2047,3695
15255,15255,0,2047,3169
15256,15256,0,2047,2507
15257,15257,0,2046,1790
15258,15258,0,2046,1103
15259,15259,0,2047,527
15260,15260,0,2047,132
15261,15261,0,2046,0
15262,15262,0,2046,45
15263,15263,0,2046,362
15264,15264,0,2046,881
15265,15265,0,2046,1537
15266,15266,0,2047,2254
15267,15267,0,2046,2945
15268,15268,0,2047,3527
15269,15269,0,2046,3933
15270,15270,0,2046,4095
15271,15271,0,2046,4041
15272,15272,0,2046,3733
15273,15273,0,2047,3223
15274,15274,0,2046,2570
15275,15275,0,2046,1855
15276,15276,0,2046,1160
15277,15277,0,2046,572
15278,15278,0,2047,158
15279,15279,0,2046,0
15280,15280,0,2047,27
15281,15281,0,2046,324
15282,15282,0,2047,828
15283,15283,0,2047,1476
15284,15284,0,2047,2190
15285,15285,0,2047,2887
15286,15286,0,2046,3482
15287,15287,0,2046,3905
15288,15288,0,2047,4095
15289,15289,0,2046,4058
15290,15290,0,2047,3770
15291,15291,0,2046,3275
15292,15292,0,2047,2633
15293,15293,0,2046,1919
15294,15294,0,2046,1220
15295,15295,0,2047,619
15296,15296,0,2047,188
15297,15297,0,2047,0
15298,15298,0,2046,11
15299,15299,0,2047,290
15300,15300,0,2047,776
15301,15301,0,2047,1413
15302,15302,0,2047,2125
15303,15303,0,2047,2827
15304,15304,0,2047,3435
15305,15305,0,2047,3875
15306,15306,0,2046,4095
15307,15307,0,2047,4073
15308,15308,0,2046,3805
