Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15021,15021,0,2046,1058
15022,15022,0,2046,2038
15023,15023,0,2046,3018
15024,15024,0,2047,3761
15025,15025,0,2046,4089
15026,15026,0,2046,3921
15027,15027,0,2046,3300
15028,15028,0,2046,2373
15029,15029,0,2046,1366
15030,15030,0,2046,521
15031,15031,0,2046,43
15032,15032,0,2046,46
15033,15033,0,2046,530
15034,15034,0,2046,1377
15035,15035,0,2047,2385
15036,15036,0,2046,3309
15037,15037,0,2047,3927
15038,15038,0,2046,4088
15039,15039,0,2046,3754
15040,15040,0,2046,3007
15041,15041,0,2047,2026
15042,15042,0,2046,1048
15043,15043,0,2047,308
15044,15044,0,2046,0
15045,15045,0,2046,160
15046,15046,0,2046,787
15047,15047,0,2047,1716
15048,15048,0,2046,2723
15049,15049,0,2046,3564
15050,15050,0,2046,4037
15051,15051,0,2046,4028
15052,15052,0,2046,3538
15053,15053,0,2047,2686
15054,15054,0,2047,1679
15055,15055,0,2047,757
15056,15056,0,2047,144
15057,15057,0,2046,0
15058,15058,0,2046,329
15059,15059,0,2047,1081
15060,15060,0,2047,2064
15061,15061,0,2046,3041
15062,15062,0,2047,3775
15063,15063,0,2047,4090
15064,15064,0,2047,3911
15065,15065,0,2047,3279
15066,15066,0,2046,2347
15067,15067,0,2046,1342
15068,15068,0,2047,504
15069,15069,0,2046,36
15070,15070,0,2046,52
15071,15071,0,2047,547
15072,15072,0,2047,1402
15073,15073,0,2046,2410
15074,15074,0,2046,3328
15075,15075,0,2047,3936
15076,15076,0,2047,4086
15077,15077,0,2047,3740
15078,15078,0,2047,2984
15079,15079,0,2046,2000
15080,15080,0,2046,1025
15081,15081,0,2046,296
15082,15082,0,2046,0
15083,15083,0,2046,171
15084,15084,0,2046,808
15085,15085,0,2047,1741
15086,15086,0,2046,2747
15087,15087,0,2046,3581
15088,15088,0,2047,4043
15089,15089,0,2047,4021
15090,15090,0,2046,3520
15091,15091,0,2046,2662
15092,15092,0,2046,1653
15093,15093,0,2046,738
15094,15094,0,2047,135
15095,15095,0,2046,0
15096,15096,0,2046,343
15097,15097,0,2046,1103
15098,15098,0,2046,2089
15099,15099,0,2046,3062
15100,15100,0,2047,3788
15101,15101,0,2046,4092
15102,15102,0,2046,3900
15103,15103,0,2047,3259
15104,15104,0,2046,2322
15105,15105,0,2046,1318
15106,15106,0,2047,487
15107,15107,0,2046,31
15108,15108,0,2046,60
15109,15109,0,2046,565
15110,15110,0,2046,1428
15111,15111,0,2046,2436
15112,15112,0,2047,3349
15113,15113,0,2046,3946
15114,15114,0,2047,4082
15115,15115,0,2046,3726
15116,15116,0,2047,2961
15117,15117,0,2046,1974
15118,15118,0,2046,1003
15119,15119,0,2047,282
15120,15120,0,2046,0
15121,15121,0,2046,182
15122,15122,0,2047,829
15123,15123,0,2047,1767
15124,15124,0,2046,2770
15125,15125,0,2047,3598
15126,15126,0,2047,4048
15127,15127,0,2046,4014
15128,15128,0,2046,3502
15129,15129,0,2046,2637
15130,15130,0,2046,1628
15131,15131,0,2046,717
15132,15132,0,2047,126
15133,15133,0,2046,0
15134,15134,0,2046,358
15135,15135,0,2047,1126
15136,15136,0,2047,2115
15137,15137,0,2046,3085
15138,15138,0,2047,3802
15139,15139,0,2047,4094
15140,15140,0,2046,3889
15141,15141,0,2046,3237
15142,15142,0,2046,2297
15143,15143,0,2046,1293
15144,15144,0,2046,470
15145,15145,0,2046,26
15146,15146,0,2046,66
15147,15147,0,2047,584
15148,15148,0,2047,1451
15149,15149,0,2046,2460
15150,15150,0,2047,3369
15151,15151,0,2047,3955
15152,15152,0,2047,4080
15153,15153,0,2046,3710
15154,15154,0,2046,2937
15155,15155,0,2047,1948
15156,15156,0,2046,981
15157,15157,0,2046,268
15158,15158,0,2046,0
15159,15159,0,2046,193
15160,15160,0,2047,849
15161,15161,0,2046,1792
15162,15162,0,2046,2794
15163,15163,0,2047,3615
15164,15164,0,2047,4053
15165,15165,0,2047,4007
15166,15166,0,2047,3484
15167,15167,0,2047,2613
15168,15168,0,2047,1603
15169,15169,0,2046,698
15170,15170,0,2047,116
15171,15171,0,2047,0
15172,15172,0,2046,373
15173,15173,0,2047,1150
15174,15174,0,2047,2141
15175,15175,0,2047,3107
15176,15176,0,2046,3815
15177,15177,0,2046,4095
15178,15178,0,2046,3877
15179,15179,0,2046,3217
15180,15180,0,2047,2271
15181,15181,0,2046,1270
15182,15182,0,2047,453
15183,15183,0,2046,20
15184,15184,0,2046,73
15185,15185,0,2046,601
15186,15186,0,2046,1475
15187,15187,0,2046,2486
15188,15188,0,2047,3389
15189,15189,0,2046,3965
15190,15190,0,2046,4076
15191,15191,0,2046,3695
15192,15192,0,2046,2915
15193,15193,0,2047,1922
15194,15194,0,2047,958
15195,15195,0,2047,255
15196,15196,0,2047,0
15197,15197,0,2046,205
15198,15198,0,2047,871
15199,15199,0,2046,1818
15200,15200,0,2046,2818
15201,15201,0,2046,3630
15202,15202,0,2046,4058
15203,15203,0,2047,3999
15204,15204,0,2047,3466
15205,15205,0,2046,2588
15206,15206,0,2046,1578
15207,15207,0,2047,678
15208,15208,0,2047,107
15209,15209,0,2046,2
15210,15210,0,2046,389
15211,15211,0,2046,1173
15212,15212,0,2046,2167
15213,15213,0,2046,3128
15214,15214,0,2046,3828
15215,15215,0,2047,4094
15216,15216,0,2046,3866
15217,15217,0,2047,3195
15218,15218,0,2046,2246
15219,15219,0,2046,1245
15220,15220,0,2046,437
15221,15221,0,2047,15
15222,15222,0,2047,81
15223,15223,0,2046,620
15224,15224,0,2047,1501
15225,15225,0,2046,2511
15226,15226,0,2046,3408
15227,15227,0,2046,3973
15228,15228,0,2046,4072
15229,15229,0,2046,3680
15230,15230,0,2047,2892
15231,15231,0,2046,1897
15232,15232,0,2047,936
15233,15233,0,2046,243
15234,15234,0,2046,0
15235,15235,0,2046,217
15236,15236,0,2047,891
15237,15237,0,2047,1844
15238,15238,0,2046,2842
15239,15239,0,2047,3647
15240,15240,0,2047,4064
15241,15241,0,2046,3992
15242,15242,0,2047,3447
15243,15243,0,2047,2563
15244,15244,0,2046,1553
15245,15245,0,2046,659
15246,15246,0,2046,99
15247,15247,0,2046,6
15248,15248,0,2046,404
15249,15249,0,2047,1197
15250,15250,0,2047,2193
15251,15251,0,2046,3150
15252,15252,0,2046,3840
15253,15253,0,2046,4095
15254,15254,0,2047,3854
15255,15255,0,2047,3173
15256,15256,0,2047,2220
15257,15257,0,2047,1223
15258,15258,0,2046,422
15259,15259,0,2046,11
15260,15260,0,2046,88
15261,15261,0,2046,638
15262,15262,0,2047,1526
15263,15263,0,2046,2536
15264,15264,0,2047,3427
15265,15265,0,2046,3982
15266,15266,0,2046,4068
15267,15267,0,2046,3665
15268,15268,0,2046,2867
15269,15269,0,2046,1871
15270,15270,0,2046,915
15271,15271,0,2046,230
15272,15272,0,2046,0
15273,15273,0,2046,229
15274,15274,0,2046,913
15275,15275,0,2046,1869
15276,15276,0,2047,2866
15277,15277,0,2046,3663
15278,15278,0,2046,4068
15279,15279,0,2046,3983
15280,15280,0,2046,3428
15281,15281,0,2046,2538
15282,15282,0,2046,1528
15283,15283,0,2047,640
15284,15284,0,2046,90
15285,15285,0,2045,10
15286,15286,0,2046,419
15287,15287,0,2047,1220
15288,15288,0,2046,2218
15289,15289,0,2047,3172
15290,15290,0,2046,3853
15291,15291,0,2047,4095
15292,15292,0,2046,3841
15293,15293,0,2046,3152
15294,15294,0,2047,2194
15295,15295,0,2046,1199
15296,15296,0,2046,406
15297,15297,0,2046,6
15298,15298,0,2046,98
15299,15299,0,2047,658
15300,15300,0,2047,1551
15301,15301,0,2047,2562
15302,15302,0,2046,3446
15303,15303,0,2046,3990
15304,15304,0,2046,4064
15305,15305,0,2046,3649
15306,15306,0,2046,2845
15307,15307,0,2046,1846
15308,15308,0,2047,894
15309,15309,0,2047,217
15310,15310,0,2046,0
15311,15311,0,2047,242
15312,15312,0,2047,935
15313,15313,0,2047,1895
15314,15314,0,2047,2889
15315,15315,0,2046,3679
15316,15316,0,2046,4071
15317,15317,0,2047,3974
15318,15318,0,2046,3409
15319,15319,0,2046,2514
15320,15320,0,2047,1503
15321,15321,0,2046,622
15322,15322,0,2046,82
15323,15323,0,2046,15
15324,15324,0,2047,436
15325,15325,0,2046,1244
15326,15326,0,2047,2243
15327,15327,0,2046,3193
15328,15328,0,2047,3865
15329,15329,0,2046,4095
15330,15330,0,2046,3828
15331,15331,0,2047,3131
15332,15332,0,2047,2169
15333,15333,0,2046,1175
15334,15334,0,2047,390
15335,15335,0,2047,3
15336,15336,0,2046,106
15337,15337,0,2046,677
15338,15338,0,2046,1576
15339,15339,0,2046,2586
15340,15340,0,2047,3464
15341,15341,0,2047,3998
15342,15342,0,2046,4059
15343,15343,0,2046,3633
15344,15344,0,2047,2820
15345,15345,0,2047,1820
15346,15346,0,2046,872
15347,15347,0,2046,206
15348,15348,0,2047,0
15349,15349,0,2046,253
15350,15350,0,2046,956
15351,15351,0,2046,1920
15352,15352,0,2047,2913
15353,15353,0,2046,3694
15354,15354,0,2047,4075
15355,15355,0,2047,3965
15356,15356,0,2047,3390
15357,15357,0,2046,2487
15358,15358,0,2046,1478
15359,15359,0,2046,603
15360,15360,0,2047,75
15361,15361,0,2047,20
15362,15362,0,2046,452
15363,15363,0,2046,1268
15364,15364,0,2046,2269
15365,15365,0,2046,3214
15366,15366,0,2046,3877
15367,15367,0,2047,4095
15368,15368,0,2046,3816
15369,15369,0,2047,3109
15370,15370,0,2046,2142
15371,15371,0,2047,1151
15372,15372,0,2046,375
15373,15373,0,2046,0
15374,15374,0,2046,116
15375,15375,0,2047,696
15376,15376,0,2047,1601
15377,15377,0,2046,2611
15378,15378,0,2046,3482
15379,15379,0,2046,4006
15380,15380,0,2047,4054
15381,15381,0,2047,3616
15382,15382,0,2046,2797
15383,15383,0,2046,1795
15384,15384,0,2046,851
15385,15385,0,2046,195
15386,15386,0,2047,0
15387,15387,0,2046,267
15388,15388,0,2047,979
15389,15389,0,2047,1946
15390,15390,0,2046,2936
15391,15391,0,2046,3709
15392,15392,0,2046,4079
15393,15393,0,2046,3956
15394,15394,0,2046,3371
15395,15395,0,2046,2464
15396,15396,0,2047,1453
15397,15397,0,2046,586
15398,15398,0,2046,67
15399,15399,0,2046,25
15400,15400,0,2046,469
15401,15401,0,2047,1292
15402,15402,0,2046,2294
15403,15403,0,2047,3236
15404,15404,0,2046,3888
15405,15405,0,2046,4094
15406,15406,0,2046,3803
15407,15407,0,2046,3087
15408,15408,0,2046,2117
15409,15409,0,2046,1129
15410,15410,0,2046,360
15411,15411,0,2047,0
15412,15412,0,2046,124
15413,15413,0,2046,716
15414,15414,0,2046,1626
15415,15415,0,2047,2636
15416,15416,0,2047,3501
15417,15417,0,2046,4013
15418,15418,0,2046,4049
15419,15419,0,2047,3599
15420,15420,0,2047,2773
15421,15421,0,2046,1769
15422,15422,0,2046,830
15423,15423,0,2047,182
15424,15424,0,2047,0
15425,15425,0,2047,280
15426,15426,0,2046,1000
15427,15427,0,2046,1972
15428,15428,0,2046,2959
15429,15429,0,2046,3724
15430,15430,0,2046,4081
15431,15431,0,2046,3947
15432,15432,0,2047,3351
15433,15433,0,2046,2438
15434,15434,0,2046,1429
15435,15435,0,2047,567
15436,15436,0,2046,59
15437,15437,0,2047,30
15438,15438,0,2047,486
15439,15439,0,2046,1316
15440,15440,0,2046,2320
15441,15441,0,2047,3257
15442,15442,0,2046,3899
15443,15443,0,2046,4093
15444,15444,0,2047,3790
15445,15445,0,2046,3064
15446,15446,0,2047,2091
15447,15447,0,2046,1106
15448,15448,0,2046,344
15449,15449,0,2047,0
15450,15450,0,2046,135
15451,15451,0,2046,735
15452,15452,0,2047,1651
15453,15453,0,2047,2660
15454,15454,0,2047,3519
15455,15455,0,2047,4021
15456,15456,0,2046,4043
15457,15457,0,2046,3582
15458,15458,0,2047,2749
15459,15459,0,2046,1743
15460,15460,0,2046,810
15461,15461,0,2046,172
15462,15462,0,2046,0
15463,15463,0,2047,293
15464,15464,0,2047,1023
15465,15465,0,2046,1998
15466,15466,0,2047,2982
15467,15467,0,2046,3738
15468,15468,0,2046,4084
15469,15469,0,2047,3937
15470,15470,0,2047,3331
15471,15471,0,2047,2412
15472,15472,0,2047,1404
15473,15473,0,2046,549
15474,15474,0,2047,52
15475,15475,0,2046,36
15476,15476,0,2046,502
15477,15477,0,2047,1339
15478,15478,0,2047,2345
15479,15479,0,2047,3277
15480,15480,0,2047,3910
15481,15481,0,2047,4090
15482,15482,0,2047,3776
15483,15483,0,2047,3042
15484,15484,0,2046,2066
15485,15485,0,2046,1083
15486,15486,0,2047,331
15487,15487,0,2046,0
15488,15488,0,2046,144
15489,15489,0,2046,755
15490,15490,0,2047,1676
15491,15491,0,2047,2684
15492,15492,0,2046,3536
15493,15493,0,2047,4027
15494,15494,0,2047,4037
15495,15495,0,2046,3566
15496,15496,0,2047,2724
15497,15497,0,2047,1718
15498,15498,0,2046,789
15499,15499,0,2046,161
15500,15500,0,2047,0
15501,15501,0,2046,307
15502,15502,0,2047,1046
15503,15503,0,2046,2024
15504,15504,0,2047,3004
15505,15505,0,2046,3753
15506,15506,0,2047,4087
15507,15507,0,2046,3927
15508,15508,0,2046,3311
15509,15509,0,2046,2387
15510,15510,0,2046,1379
15511,15511,0,2047,531
15512,15512,0,2046,46
15513,15513,0,2046,42
15514,15514,0,2047,519
15515,15515,0,2047,1363
15516,15516,0,2046,2370
15517,15517,0,2046,3297
15518,15518,0,2047,3920
15519,15519,0,2047,4089
15520,15520,0,2046,3763
15521,15521,0,2046,3019
15522,15522,0,2047,2041
15523,15523,0,2047,1060
15524,15524,0,2046,316
15525,15525,0,2047,0
15526,15526,0,2047,154
15527,15527,0,2047,775
15528,15528,0,2046,1702
15529,15529,0,2046,2708
15530,15530,0,2046,3554
15531,15531,0,2046,4034
15532,15532,0,2046,4031
15533,15533,0,2046,3548
15534,15534,0,2046,2700
15535,15535,0,2046,1694
15536,15536,0,2046,769
15537,15537,0,2046,151
15538,15538,0,2046,0
15539,15539,0,2046,321
15540,15540,0,2046,1068
15541,15541,0,2047,2049
15542,15542,0,2046,3027
15543,15543,0,2047,3767
15544,15544,0,2046,4089
15545,15545,0,2046,3917
15546,15546,0,2047,3290
15547,15547,0,2046,2362
15548,15548,0,2047,1355
15549,15549,0,2046,513
15550,15550,0,2047,40
15551,15551,0,2046,48
15552,15552,0,2047,538
15553,15553,0,2046,1388
15554,15554,0,2047,2396
15555,15555,0,2047,3317
15556,15556,0,2047,3930
15557,15557,0,2047,4086
15558,15558,0,2046,3749
15559,15559,0,2047,2997
15560,15560,0,2047,2015
15561,15561,0,2047,1039
15562,15562,0,2046,303
15563,15563,0,2046,0
15564,15564,0,2047,165
15565,15565,0,2046,796
15566,15566,0,2047,1727
15567,15567,0,2047,2733
15568,15568,0,2047,3571
15569,15569,0,2046,4039
15570,15570,0,2047,4025
15571,15571,0,2046,3530
15572,15572,0,2046,2676
15573,15573,0,2046,1667
15574,15574,0,2046,749
15575,15575,0,2046,141
15576,15576,0,2046,0
15577,15577,0,2047,335
15578,15578,0,2046,1091
15579,15579,0,2046,2075
15580,15580,0,2047,3050
15581,15581,0,2046,3781
15582,15582,0,2046,4090
15583,15583,0,2046,3906
15584,15584,0,2046,3270
15585,15585,0,2047,2336
15586,15586,0,2046,1332
15587,15587,0,2047,497
15588,15588,0,2047,34
15589,15589,0,2046,55
15590,15590,0,2046,554
15591,15591,0,2046,1413
15592,15592,0,2046,2421
15593,15593,0,2047,3337
15594,15594,0,2046,3941
15595,15595,0,2047,4084
15596,15596,0,2047,3734
15597,15597,0,2047,2973
15598,15598,0,2047,1989
15599,15599,0,2047,1015
15600,15600,0,2046,289
15601,15601,0,2047,0
15602,15602,0,2046,176
15603,15603,0,2046,816
15604,15604,0,2046,1753
15605,15605,0,2046,2757
15606,15606,0,2046,3589
15607,15607,0,2046,4046
15608,15608,0,2047,4018
15609,15609,0,2046,3512
15610,15610,0,2047,2652
15611,15611,0,2047,1642
15612,15612,0,2046,728
15613,15613,0,2047,131
15614,15614,0,2046,0
15615,15615,0,2047,350
15616,15616,0,2047,1113
15617,15617,0,2047,2101
15618,15618,0,2046,3072
15619,15619,0,2046,3794
15620,15620,0,2047,4092
15621,15621,0,2046,3896
15622,15622,0,2046,3249
15623,15623,0,2046,2311
15624,15624,0,2046,1307
15625,15625,0,2047,480
15626,15626,0,2046,28
15627,15627,0,2047,62
15628,15628,0,2046,572
15629,15629,0,2047,1437
15630,15630,0,2047,2446
15631,15631,0,2046,3357
15632,15632,0,2047,3950
15633,15633,0,2046,4081
15634,15634,0,2046,3719
15635,15635,0,2046,2951
15636,15636,0,2046,1963
15637,15637,0,2046,994
15638,15638,0,2047,276
15639,15639,0,2047,0
15640,15640,0,2046,187
15641,15641,0,2046,838
15642,15642,0,2046,1778
15643,15643,0,2047,2781
15644,15644,0,2046,3605
15645,15645,0,2047,4051
15646,15646,0,2046,4011
15647,15647,0,2046,3495
15648,15648,0,2046,2627
15649,15649,0,2047,1617
15650,15650,0,2047,709
15651,15651,0,2046,122
15652,15652,0,2046,0
15653,15653,0,2047,365
15654,15654,0,2046,1137
15655,15655,0,2047,2125
15656,15656,0,2047,3094
15657,15657,0,2046,3807
15658,15658,0,2047,4094
15659,15659,0,2047,3883
15660,15660,0,2047,3228
15661,15661,0,2046,2286
15662,15662,0,2046,1283
15663,15663,0,2046,463
15664,15664,0,2046,23
15665,15665,0,2046,69
15666,15666,0,2046,591
15667,15667,0,2046,1462
15668,15668,0,2046,2472
15669,15669,0,2046,3377
15670,15670,0,2046,3960
15671,15671,0,2047,4078
15672,15672,0,2046,3704
15673,15673,0,2046,2928
15674,15674,0,2047,1938
15675,15675,0,2047,971
15676,15676,0,2046,263
15677,15677,0,2046,0
15678,15678,0,2046,197
15679,15679,0,2046,859
15680,15680,0,2046,1804
15681,15681,0,2046,2805
15682,15682,0,2047,3621
15683,15683,0,2046,4055
15684,15684,0,2047,4003
15685,15685,0,2046,3476
15686,15686,0,2047,2602
15687,15687,0,2046,1592
15688,15688,0,2046,690
15689,15689,0,2047,112
15690,15690,0,2047,0
15691,15691,0,2046,379
15692,15692,0,2046,1159
15693,15693,0,2046,2152
15694,15694,0,2046,3115
15695,15695,0,2047,3821
15696,15696,0,2047,4095
15697,15697,0,2047,3873
15698,15698,0,2046,3207
15699,15699,0,2046,2260
15700,15700,0,2046,1260
15701,15701,0,2046,447
15702,15702,0,2046,18
15703,15703,0,2047,77
15704,15704,0,2046,609
15705,15705,0,2046,1486
15706,15706,0,2046,2497
15707,15707,0,2046,3396
15708,15708,0,2046,3968
15709,15709,0,2047,4074
15710,15710,0,2046,3689
15711,15711,0,2046,2905
15712,15712,0,2047,1912
15713,15713,0,2046,950
15714,15714,0,2047,250
15715,15715,0,2046,0
15716,15716,0,2047,210
15717,15717,0,2046,879
15718,15718,0,2047,1829
15719,15719,0,2046,2829
15720,15720,0,2046,3637
15721,15721,0,2046,4061
15722,15722,0,2047,3995
15723,15723,0,2047,3458
15724,15724,0,2046,2577
15725,15725,0,2046,1567
15726,15726,0,2046,670
15727,15727,0,2046,104
15728,15728,0,2047,4
15729,15729,0,2047,396
15730,15730,0,2047,1183
15731,15731,0,2047,2178
15732,15732,0,2047,3138
15733,15733,0,2046,3834
15734,15734,0,2046,4095
15735,15735,0,2046,3860
15736,15736,0,2047,3186
15737,15737,0,2047,2235
15738,15738,0,2046,1236
15739,15739,0,2047,430
15740,15740,0,2047,13
15741,15741,0,2046,85
15742,15742,0,2046,628
15743,15743,0,2046,1512
15744,15744,0,2047,2522
15745,15745,0,2046,3416
15746,15746,0,2047,3977
15747,15747,0,2047,4071
15748,15748,0,2047,3673
15749,15749,0,2046,2881
15750,15750,0,2047,1886
15751,15751,0,2046,927
15752,15752,0,2047,236
15753,15753,0,2046,0
15754,15754,0,2046,222
15755,15755,0,2046,901
15756,15756,0,2046,1854
15757,15757,0,2046,2852
15758,15758,0,2046,3654
15759,15759,0,2047,4066
15760,15760,0,2047,3988
15761,15761,0,2047,3439
15762,15762,0,2047,2553
15763,15763,0,2047,1542
15764,15764,0,2046,652
15765,15765,0,2047,96
15766,15766,0,2047,8
15767,15767,0,2046,411
15768,15768,0,2046,1207
15769,15769,0,2046,2203
15770,15770,0,2046,3160
15771,15771,0,2046,3846
15772,15772,0,2046,4095
15773,15773,0,2047,3848
15774,15774,0,2047,3165
15775,15775,0,2046,2209
15776,15776,0,2047,1213
15777,15777,0,2046,415
15778,15778,0,2047,9
15779,15779,0,2046,94
15780,15780,0,2046,646
15781,15781,0,2046,1537
15782,15782,0,2047,2546
15783,15783,0,2047,3435
15784,15784,0,2046,3986
15785,15785,0,2046,4066
15786,15786,0,2046,3658
15787,15787,0,2046,2858
15788,15788,0,2047,1861
15789,15789,0,2047,906
15790,15790,0,2046,225
15791,15791,0,2047,0
15792,15792,0,2046,233
15793,15793,0,2046,922
15794,15794,0,2047,1879
15795,15795,0,2046,2875
15796,15796,0,2046,3669
15797,15797,0,2046,4069
15798,15798,0,2046,3979
15799,15799,0,2046,3420
15800,15800,0,2047,2528
15801,15801,0,2046,1518
15802,15802,0,2047,633
15803,15803,0,2047,87
15804,15804,0,2046,12
15805,15805,0,2046,427
15806,15806,0,2047,1230
15807,15807,0,2047,2228
15808,15808,0,2047,3181
15809,15809,0,2047,3858
15810,15810,0,2046,4095
15811,15811,0,2047,3836
15812,15812,0,2046,3144
15813,15813,0,2046,2184
15814,15814,0,2046,1190
15815,15815,0,2046,399
15816,15816,0,2046,5
15817,15817,0,2047,101
15818,15818,0,2046,666
15819,15819,0,2046,1561
15820,15820,0,2047,2571
15821,15821,0,2046,3453
15822,15822,0,2046,3994
15823,15823,0,2047,4062
15824,15824,0,2046,3642
15825,15825,0,2047,2834
15826,15826,0,2047,1835
15827,15827,0,2046,885
15828,15828,0,2046,212
15829,15829,0,2047,0
15830,15830,0,2046,246
15831,15831,0,2047,944
15832,15832,0,2047,1906
15833,15833,0,2046,2900
15834,15834,0,2046,3685
15835,15835,0,2047,4073
15836,15836,0,2047,3970
15837,15837,0,2047,3401
15838,15838,0,2047,2502
15839,15839,0,2046,1493
15840,15840,0,2047,614
15841,15841,0,2046,78
15842,15842,0,2046,17
15843,15843,0,2046,442
15844,15844,0,2046,1254
15845,15845,0,2046,2254
15846,15846,0,2046,3202
15847,15847,0,2046,3869
15848,15848,0,2046,4095
15849,15849,0,2046,3823
15850,15850,0,2046,3121
15851,15851,0,2046,2158
15852,15852,0,2046,1166
15853,15853,0,2046,383
15854,15854,0,2046,2
15855,15855,0,2047,109
15856,15856,0,2046,684
15857,15857,0,2046,1586
15858,15858,0,2046,2596
15859,15859,0,2047,3471
15860,15860,0,2046,4001
15861,15861,0,2046,4058
15862,15862,0,2047,3625
15863,15863,0,2046,2811
15864,15864,0,2047,1810
15865,15865,0,2047,863
15866,15866,0,2046,201
15867,15867,0,2047,0
15868,15868,0,2046,259
15869,15869,0,2047,965
15870,15870,0,2046,1931
15871,15871,0,2046,2923
15872,15872,0,2046,3700
15873,15873,0,2046,4077
15874,15874,0,2047,3962
15875,15875,0,2046,3381
15876,15876,0,2046,2479
15877,15877,0,2047,1468
15878,15878,0,2046,596
15879,15879,0,2046,71
15880,15880,0,2046,22
15881,15881,0,2046,459
15882,15882,0,2046,1278
15883,15883,0,2047,2279
15884,15884,0,2047,3223
15885,15885,0,2046,3881
15886,15886,0,2047,4095
15887,15887,0,2046,3811
15888,15888,0,2046,3099
15889,15889,0,2046,2132
15890,15890,0,2046,1142
15891,15891,0,2047,368
15892,15892,0,2046,0
15893,15893,0,2047,119
15894,15894,0,2047,704
15895,15895,0,2047,1611
15896,15896,0,2046,2621
15897,15897,0,2047,3490
15898,15898,0,2047,4009
15899,15899,0,2046,4052
15900,15900,0,2046,3609
15901,15901,0,2046,2787
15902,15902,0,2047,1784
15903,15903,0,2046,842
15904,15904,0,2046,190
15905,15905,0,2046,0
15906,15906,0,2046,272
15907,15907,0,2046,987
15908,15908,0,2046,1957
15909,15909,0,2047,2946
15910,15910,0,2046,3716
15911,15911,0,2046,4080
15912,15912,0,2046,3952
15913,15913,0,2046,3363
15914,15914,0,2047,2453
15915,15915,0,2046,1443
