Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14341,14341,0,2046,518
14342,14342,0,2046,1168
14343,14343,0,2046,1950
14344,14344,0,2046,2746
14345,14345,0,2047,3434
14346,14346,0,2047,3913
14347,14347,0,2046,4095
14348,14348,0,2046,3993
14349,14349,0,2047,3583
14350,14350,0,2046,2940
14351,14351,0,2046,2162
14352,14352,0,2046,1365
14353,14353,0,2046,668
14354,14354,0,2046,179
14355,14355,0,2046,0
14356,14356,0,2046,72
14357,14357,0,2047,470
14358,14358,0,2047,1105
14359,14359,0,2046,1879
14360,14360,0,2046,2678
14361,14361,0,2046,3380
14362,14362,0,2046,3881
14363,14363,0,2047,4095
14364,14364,0,2046,4016
14365,14365,0,2047,3630
14366,14366,0,2047,3004
14367,14367,0,2046,2233
14368,14368,0,2046,1431
14369,14369,0,2046,723
14370,14370,0,2046,213
14371,14371,0,2047,0
14372,14372,0,2046,51
14373,14373,0,2047,425
14374,14374,0,2047,1043
14375,14375,0,2046,1809
14376,14376,0,2047,2611
14377,14377,0,2047,3326
14378,14378,0,2046,3847
14379,14379,0,2047,4095
14380,14380,0,2046,4037
14381,14381,0,2046,3674
14382,14382,0,2046,3065
14383,14383,0,2047,2303
14384,14384,0,2047,1500
14385,14385,0,2046,778
14386,14386,0,2047,247
14387,14387,0,2046,0
14388,14388,0,2046,32
14389,14389,0,2047,381
14390,14390,0,2046,980
14391,14391,0,2046,1739
14392,14392,0,2046,2542
14393,14393,0,2047,3270
14394,14394,0,2046,3813
14395,14395,0,2047,4087
14396,14396,0,2046,4054
14397,14397,0,2047,3717
14398,14398,0,2046,3126
14399,14399,0,2046,2372
14400,14400,0,2046,1569
14401,14401,0,2046,836
14402,14402,0,2046,283
14403,14403,0,2047,0
14404,14404,0,2046,15
14405,14405,0,2047,339
14406,14406,0,2046,920
14407,14407,0,2046,1669
14408,14408,0,2046,2473
14409,14409,0,2047,3213
14410,14410,0,2047,3774
14411,14411,0,2047,4076
14412,14412,0,2046,4069
14413,14413,0,2047,3757
14414,14414,0,2046,3186
14415,14415,0,2046,2442
14416,14416,0,2047,1638
14417,14417,0,2046,894
14418,14418,0,2047,323
14419,14419,0,2046,9
14420,14420,0,2046,2
14421,14421,0,2047,300
14422,14422,0,2047,861
14423,14423,0,2046,1599
14424,14424,0,2047,2404
14425,14425,0,2046,3153
14426,14426,0,2046,3734
14427,14427,0,2046,4061
14428,14428,0,2046,4082
14429,14429,0,2046,3796
14430,14430,0,2046,3244
14431,14431,0,2046,2511
14432,14432,0,2046,1708
14433,14433,0,2046,954
14434,14434,0,2046,362
14435,14435,0,2046,24
14436,14436,0,2046,0
14437,14437,0,2047,262
14438,14438,0,2047,803
14439,14439,0,2046,1530
14440,14440,0,2046,2333
14441,14441,0,2047,3092
14442,14442,0,2047,3693
14443,14443,0,2047,4045
14444,14444,0,2047,4094
14445,14445,0,2046,3833
14446,14446,0,2047,3301
14447,14447,0,2047,2581
14448,14448,0,2047,1778
14449,14449,0,2046,1015
14450,14450,0,2046,406
14451,14451,0,2046,42
14452,14452,0,2046,0
14453,14453,0,2046,227
14454,14454,0,2046,747
14455,14455,0,2047,1462
14456,14456,0,2046,2263
14457,14457,0,2047,3031
14458,14458,0,2047,3649
14459,14459,0,2047,4025
14460,14460,0,2047,4095
14461,14461,0,2047,3867
14462,14462,0,2046,3357
14463,14463,0,2047,2649
14464,14464,0,2046,1848
14465,14465,0,2046,1076
14466,14466,0,2047,450
14467,14467,0,2046,62
14468,14468,0,2046,0
14469,14469,0,2046,193
14470,14470,0,2046,692
14471,14471,0,2047,1394
14472,14472,0,2047,2192
14473,14473,0,2047,2968
14474,14474,0,2047,3604
14475,14475,0,2047,4004
14476,14476,0,2046,4095
14477,14477,0,2046,3900
14478,14478,0,2046,3412
14479,14479,0,2046,2715
14480,14480,0,2047,1919
14481,14481,0,2047,1140
14482,14482,0,2046,497
14483,14483,0,2047,85
14484,14484,0,2046,0
14485,14485,0,2046,162
14486,14486,0,2046,639
14487,14487,0,2046,1327
14488,14488,0,2047,2121
14489,14489,0,2046,2904
14490,14490,0,2047,3556
14491,14491,0,2046,3980
14492,14492,0,2046,4095
14493,14493,0,2047,3930
14494,14494,0,2047,3463
14495,14495,0,2047,2782
14496,14496,0,2046,1990
14497,14497,0,2046,1205
14498,14498,0,2047,545
14499,14499,0,2047,110
14500,14500,0,2047,0
14501,14501,0,2046,133
14502,14502,0,2046,588
14503,14503,0,2046,1261
14504,14504,0,2047,2052
14505,14505,0,2047,2840
14506,14506,0,2046,3508
14507,14507,0,2047,3954
14508,14508,0,2046,4095
14509,14509,0,2047,3957
14510,14510,0,2046,3514
14511,14511,0,2046,2848
14512,14512,0,2047,2060
14513,14513,0,2046,1270
14514,14514,0,2047,595
14515,14515,0,2046,138
14516,14516,0,2047,0
14517,14517,0,2047,107
14518,14518,0,2047,538
14519,14519,0,2047,1196
14520,14520,0,2047,1980
14521,14521,0,2046,2773
14522,14522,0,2046,3457
14523,14523,0,2047,3925
14524,14524,0,2046,4095
14525,14525,0,2046,3983
14526,14526,0,2046,3563
14527,14527,0,2046,2914
14528,14528,0,2046,2131
14529,14529,0,2046,1336
14530,14530,0,2046,646
14531,14531,0,2046,167
14532,14532,0,2047,0
14533,14533,0,2047,81
14534,14534,0,2047,490
14535,14535,0,2046,1131
14536,14536,0,2047,1910
14537,14537,0,2047,2706
14538,14538,0,2046,3403
14539,14539,0,2047,3895
14540,14540,0,2047,4095
14541,14541,0,2046,4007
14542,14542,0,2047,3610
14543,14543,0,2046,2976
14544,14544,0,2047,2202
14545,14545,0,2047,1403
14546,14546,0,2046,700
14547,14547,0,2046,198
14548,14548,0,2046,0
14549,14549,0,2047,59
14550,14550,0,2046,444
14551,14551,0,2046,1068
14552,14552,0,2047,1839
14553,14553,0,2047,2639
14554,14554,0,2047,3349
14555,14555,0,2047,3862
14556,14556,0,2046,4095
14557,14557,0,2046,4028
14558,14558,0,2046,3655
14559,14559,0,2046,3039
14560,14560,0,2046,2273
14561,14561,0,2047,1471
14562,14562,0,2046,755
14563,14563,0,2047,231
14564,14564,0,2046,0
14565,14565,0,2046,39
14566,14566,0,2047,399
14567,14567,0,2046,1006
14568,14568,0,2047,1768
14569,14569,0,2046,2570
14570,14570,0,2046,3293
14571,14571,0,2046,3828
14572,14572,0,2046,4092
14573,14573,0,2046,4047
14574,14574,0,2046,3699
14575,14575,0,2046,3100
14576,14576,0,2046,2343
14577,14577,0,2046,1539
14578,14578,0,2047,811
14579,14579,0,2047,267
14580,14580,0,2046,0
14581,14581,0,2046,22
14582,14582,0,2047,356
14583,14583,0,2046,944
14584,14584,0,2047,1698
14585,14585,0,2046,2503
14586,14586,0,2045,3237
14587,14587,0,2047,3791
14588,14588,0,2047,4082
14589,14589,0,2047,4064
14590,14590,0,2047,3741
14591,14591,0,2047,3161
14592,14592,0,2046,2413
14593,14593,0,2047,1608
14594,14594,0,2046,869
14595,14595,0,2046,305
14596,14596,0,2047,3
14597,14597,0,2046,7
14598,14598,0,2046,316
14599,14599,0,2046,885
14600,14600,0,2046,1629
14601,14601,0,2047,2433
14602,14602,0,2046,3178
14603,14603,0,2046,3751
14604,14604,0,2046,4067
14605,14605,0,2046,4077
14606,14606,0,2046,3780
14607,14607,0,2046,3220
14608,14608,0,2046,2483
14609,14609,0,2046,1678
14610,14610,0,2046,928
14611,14611,0,2047,345
14612,14612,0,2046,17
14613,14613,0,2046,0
14614,14614,0,2046,279
14615,14615,0,2047,827
14616,14616,0,2046,1559
14617,14617,0,2046,2363
14618,14618,0,2046,3118
14619,14619,0,2047,3710
14620,14620,0,2047,4051
14621,14621,0,2047,4090
14622,14622,0,2046,3817
14623,14623,0,2047,3277
14624,14624,0,2046,2552
14625,14625,0,2046,1748
14626,14626,0,2046,988
14627,14627,0,2046,387
14628,14628,0,2046,35
14629,14629,0,2047,0
14630,14630,0,2046,241
14631,14631,0,2046,771
14632,14632,0,2046,1491
14633,14633,0,2046,2292
14634,14634,0,2046,3057
14635,14635,0,2046,3668
14636,14636,0,2046,4033
14637,14637,0,2047,4095
14638,14638,0,2046,3853
14639,14639,0,2046,3334
14640,14640,0,2046,2620
14641,14641,0,2047,1818
14642,14642,0,2046,1050
14643,14643,0,2047,431
14644,14644,0,2047,54
14645,14645,0,2046,0
14646,14646,0,2046,207
14647,14647,0,2046,715
14648,14648,0,2046,1422
14649,14649,0,2046,2222
14650,14650,0,2047,2994
14651,14651,0,2046,3623
14652,14652,0,2046,4012
14653,14653,0,2046,4095
14654,14654,0,2046,3886
14655,14655,0,2047,3388
14656,14656,0,2046,2687
14657,14657,0,2047,1889
14658,14658,0,2046,1113
14659,14659,0,2046,477
14660,14660,0,2047,75
14661,14661,0,2047,0
14662,14662,0,2047,175
14663,14663,0,2047,662
14664,14664,0,2046,1356
14665,14665,0,2046,2152
14666,14666,0,2047,2931
14667,14667,0,2046,3576
14668,14668,0,2046,3990
14669,14669,0,2047,4095
14670,14670,0,2046,3917
14671,14671,0,2046,3441
14672,14672,0,2046,2754
14673,14673,0,2047,1960
14674,14674,0,2046,1177
14675,14675,0,2046,524
14676,14676,0,2046,99
14677,14677,0,2046,0
14678,14678,0,2046,145
14679,14679,0,2047,609
14680,14680,0,2047,1290
14681,14681,0,2047,2081
14682,14682,0,2047,2867
14683,14683,0,2046,3528
14684,14684,0,2047,3965
14685,14685,0,2046,4095
14686,14686,0,2047,3946
14687,14687,0,2046,3493
14688,14688,0,2047,2820
14689,14689,0,2046,2031
14690,14690,0,2046,1242
14691,14691,0,2046,574
14692,14692,0,2046,125
14693,14693,0,2046,0
14694,14694,0,2046,118
14695,14695,0,2046,559
14696,14696,0,2046,1223
14697,14697,0,2047,2010
14698,14698,0,2046,2801
14699,14699,0,2046,3478
14700,14700,0,2046,3938
14701,14701,0,2047,4095
14702,14702,0,2047,3973
14703,14703,0,2046,3543
14704,14704,0,2046,2886
14705,14705,0,2047,2101
14706,14706,0,2046,1308
14707,14707,0,2046,624
14708,14708,0,2046,155
14709,14709,0,2046,0
14710,14710,0,2046,92
14711,14711,0,2047,510
14712,14712,0,2047,1158
14713,14713,0,2046,1940
14714,14714,0,2047,2735
14715,14715,0,2047,3426
14716,14716,0,2046,3907
14717,14717,0,2046,4095
14718,14718,0,2046,3997
14719,14719,0,2046,3590
14720,14720,0,2047,2950
14721,14721,0,2047,2172
14722,14722,0,2047,1375
14723,14723,0,2047,677
14724,14724,0,2046,185
14725,14725,0,2047,0
14726,14726,0,2046,68
14727,14727,0,2046,463
14728,14728,0,2046,1095
14729,14729,0,2046,1868
14730,14730,0,2047,2667
14731,14731,0,2046,3372
14732,14732,0,2046,3876
14733,14733,0,2047,4095
14734,14734,0,2046,4019
14735,14735,0,2046,3637
14736,14736,0,2046,3012
14737,14737,0,2047,2243
14738,14738,0,2047,1443
14739,14739,0,2046,731
14740,14740,0,2046,217
14741,14741,0,2047,0
14742,14742,0,2047,48
14743,14743,0,2047,418
14744,14744,0,2046,1032
14745,14745,0,2047,1798
14746,14746,0,2046,2601
14747,14747,0,2046,3317
14748,14748,0,2047,3842
14749,14749,0,2046,4095
14750,14750,0,2047,4039
14751,14751,0,2046,3681
14752,14752,0,2046,3075
14753,14753,0,2046,2313
14754,14754,0,2047,1510
14755,14755,0,2047,787
14756,14756,0,2046,252
14757,14757,0,2046,0
14758,14758,0,2046,29
14759,14759,0,2047,374
14760,14760,0,2046,970
14761,14761,0,2046,1727
14762,14762,0,2046,2532
14763,14763,0,2047,3260
14764,14764,0,2046,3806
14765,14765,0,2046,4086
14766,14766,0,2046,4057
14767,14767,0,2046,3723
14768,14768,0,2047,3136
14769,14769,0,2046,2383
14770,14770,0,2046,1580
14771,14771,0,2046,844
14772,14772,0,2047,289
14773,14773,0,2047,0
14774,14774,0,2047,13
14775,14775,0,2046,333
14776,14776,0,2046,910
14777,14777,0,2047,1658
14778,14778,0,2047,2461
14779,14779,0,2046,3203
14780,14780,0,2047,3768
14781,14781,0,2047,4073
14782,14782,0,2047,4072
14783,14783,0,2046,3763
14784,14784,0,2046,3196
14785,14785,0,2046,2453
14786,14786,0,2046,1649
14787,14787,0,2047,903
14788,14788,0,2047,328
14789,14789,0,2047,11
14790,14790,0,2046,0
14791,14791,0,2046,294
14792,14792,0,2046,852
14793,14793,0,2047,1588
14794,14794,0,2046,2392
14795,14795,0,2047,3143
14796,14796,0,2046,3728
14797,14797,0,2046,4058
14798,14798,0,2046,4084
14799,14799,0,2047,3802
14800,14800,0,2047,3254
14801,14801,0,2046,2523
14802,14802,0,2046,1719
14803,14803,0,2046,963
14804,14804,0,2046,370
14805,14805,0,2046,27
14806,14806,0,2047,0
14807,14807,0,2047,256
14808,14808,0,2047,794
14809,14809,0,2047,1519
14810,14810,0,2046,2322
14811,14811,0,2047,3083
14812,14812,0,2047,3686
14813,14813,0,2046,4042
14814,14814,0,2046,4095
14815,14815,0,2047,3839
14816,14816,0,2046,3310
14817,14817,0,2046,2592
14818,14818,0,2046,1789
14819,14819,0,2047,1024
14820,14820,0,2047,412
14821,14821,0,2047,45
14822,14822,0,2046,0
14823,14823,0,2046,221
14824,14824,0,2046,738
14825,14825,0,2046,1450
14826,14826,0,2046,2251
14827,14827,0,2046,3021
14828,14828,0,2047,3642
14829,14829,0,2047,4022
14830,14830,0,2046,4095
14831,14831,0,2046,3872
14832,14832,0,2046,3365
14833,14833,0,2046,2659
14834,14834,0,2046,1859
14835,14835,0,2046,1087
14836,14836,0,2046,457
14837,14837,0,2047,67
14838,14838,0,2046,0
14839,14839,0,2047,188
14840,14840,0,2047,683
14841,14841,0,2047,1383
14842,14842,0,2046,2182
14843,14843,0,2046,2958
14844,14844,0,2047,3596
14845,14845,0,2046,4000
14846,14846,0,2046,4095
14847,14847,0,2046,3904
14848,14848,0,2046,3419
14849,14849,0,2046,2727
14850,14850,0,2047,1930
14851,14851,0,2047,1151
14852,14852,0,2046,504
14853,14853,0,2047,89
14854,14854,0,2047,0
14855,14855,0,2047,156
14856,14856,0,2047,631
14857,14857,0,2046,1317
14858,14858,0,2046,2110
14859,14859,0,2046,2894
14860,14860,0,2047,3548
14861,14861,0,2046,3976
14862,14862,0,2046,4095
14863,14863,0,2046,3934
14864,14864,0,2047,3472
14865,14865,0,2047,2793
14866,14866,0,2047,2002
14867,14867,0,2046,1215
14868,14868,0,2046,552
14869,14869,0,2047,115
14870,14870,0,2047,0
14871,14871,0,2047,130
14872,14872,0,2047,580
14873,14873,0,2046,1250
14874,14874,0,2047,2040
14875,14875,0,2046,2828
14876,14876,0,2046,3499
14877,14877,0,2046,3949
14878,14878,0,2047,4095
14879,14879,0,2046,3962
14880,14880,0,2046,3522
14881,14881,0,2046,2859
14882,14882,0,2047,2072
14883,14883,0,2046,1281
14884,14884,0,2047,604
14885,14885,0,2046,141
14886,14886,0,2046,0
14887,14887,0,2046,102
14888,14888,0,2046,530
14889,14889,0,2046,1185
14890,14890,0,2047,1969
14891,14891,0,2046,2763
14892,14892,0,2046,3449
14893,14893,0,2046,3921
14894,14894,0,2047,4095
14895,14895,0,2046,3987
14896,14896,0,2046,3570
14897,14897,0,2046,2923
14898,14898,0,2046,2142
14899,14899,0,2046,1347
14900,14900,0,2047,655
14901,14901,0,2046,171
14902,14902,0,2047,0
14903,14903,0,2047,78
14904,14904,0,2046,482
14905,14905,0,2046,1121
14906,14906,0,2046,1899
14907,14907,0,2046,2695
14908,14908,0,2046,3395
14909,14909,0,2046,3890
14910,14910,0,2046,4095
14911,14911,0,2047,4010
14912,14912,0,2046,3618
14913,14913,0,2047,2987
14914,14914,0,2047,2214
14915,14915,0,2046,1414
14916,14916,0,2046,709
14917,14917,0,2046,203
14918,14918,0,2047,0
14919,14919,0,2047,56
14920,14920,0,2047,437
14921,14921,0,2046,1058
14922,14922,0,2047,1827
14923,14923,0,2046,2628
14924,14924,0,2046,3341
14925,14925,0,2047,3857
14926,14926,0,2046,4095
14927,14927,0,2047,4032
14928,14928,0,2046,3662
14929,14929,0,2046,3050
14930,14930,0,2047,2284
14931,14931,0,2046,1482
14932,14932,0,2047,764
14933,14933,0,2047,238
14934,14934,0,2046,0
14935,14935,0,2046,37
14936,14936,0,2046,392
14937,14937,0,2047,997
14938,14938,0,2047,1756
14939,14939,0,2046,2560
14940,14940,0,2046,3284
14941,14941,0,2047,3822
14942,14942,0,2046,4090
14943,14943,0,2046,4050
14944,14944,0,2046,3706
14945,14945,0,2046,3111
14946,14946,0,2047,2354
14947,14947,0,2046,1551
14948,14948,0,2046,821
14949,14949,0,2046,274
14950,14950,0,2046,0
14951,14951,0,2047,19
14952,14952,0,2046,351
14953,14953,0,2047,935
14954,14954,0,2047,1686
14955,14955,0,2046,2491
14956,14956,0,2047,3227
14957,14957,0,2047,3785
14958,14958,0,2047,4079
14959,14959,0,2047,4066
14960,14960,0,2047,3747
14961,14961,0,2046,3171
14962,14962,0,2047,2424
14963,14963,0,2047,1620
14964,14964,0,2046,879
14965,14965,0,2046,312
14966,14966,0,2046,5
14967,14967,0,2046,4
14968,14968,0,2046,310
14969,14969,0,2046,876
14970,14970,0,2046,1617
14971,14971,0,2046,2422
14972,14972,0,2047,3168
14973,14973,0,2047,3745
14974,14974,0,2046,4065
14975,14975,0,2046,4080
14976,14976,0,2047,3786
14977,14977,0,2046,3230
14978,14978,0,2047,2494
14979,14979,0,2046,1690
14980,14980,0,2046,938
14981,14981,0,2047,352
14982,14982,0,2047,20
14983,14983,0,2047,0
14984,14984,0,2046,272
14985,14985,0,2046,818
14986,14986,0,2046,1548
14987,14987,0,2046,2351
14988,14988,0,2046,3108
14989,14989,0,2046,3703
14990,14990,0,2046,4049
14991,14991,0,2046,4091
14992,14992,0,2047,3823
14993,14993,0,2046,3286
14994,14994,0,2047,2563
14995,14995,0,2047,1760
14996,14996,0,2047,1000
14997,14997,0,2046,394
14998,14998,0,2046,38
14999,14999,0,2047,0
15000,15000,0,2046,236
15001,15001,0,2046,761
15002,15002,0,2047,1479
15003,15003,0,2046,2281
15004,15004,0,2046,3047
15005,15005,0,2046,3660
15006,15006,0,2046,4030
15007,15007,0,2046,4095
15008,15008,0,2047,3859
15009,15009,0,2047,3343
15010,15010,0,2046,2631
15011,15011,0,2046,1831
15012,15012,0,2046,1061
15013,15013,0,2045,438
15014,15014,0,2046,58
15015,15015,0,2047,0
15016,15016,0,2047,202
15017,15017,0,2046,706
15018,15018,0,2046,1411
15019,15019,0,2047,2211
15020,15020,0,2046,2985
15021,15021,0,2047,3616
15022,15022,0,2046,4010
15023,15023,0,2046,4095
15024,15024,0,2046,3892
15025,15025,0,2047,3397
15026,15026,0,2045,2699
15027,15027,0,2046,1901
15028,15028,0,2047,1124
15029,15029,0,2046,485
15030,15030,0,2046,79
15031,15031,0,2046,0
15032,15032,0,2046,170
15033,15033,0,2047,653
15034,15034,0,2047,1345
15035,15035,0,2047,2140
15036,15036,0,2046,2920
15037,15037,0,2046,3568
15038,15038,0,2046,3986
15039,15039,0,2046,4095
15040,15040,0,2046,3922
15041,15041,0,2046,3450
15042,15042,0,2047,2765
15043,15043,0,2046,1972
15044,15044,0,2047,1188
15045,15045,0,2047,533
15046,15046,0,2046,104
15047,15047,0,2047,0
15048,15048,0,2046,140
15049,15049,0,2047,600
15050,15050,0,2047,1277
15051,15051,0,2047,2069
15052,15052,0,2046,2857
15053,15053,0,2046,3520
15054,15054,0,2047,3960
15055,15055,0,2047,4095
15056,15056,0,2046,3951
15057,15057,0,2046,3501
15058,15058,0,2047,2831
15059,15059,0,2047,2043
15060,15060,0,2047,1253
15061,15061,0,2046,582
15062,15062,0,2047,130
15063,15063,0,2047,0
15064,15064,0,2046,113
15065,15065,0,2047,550
15066,15066,0,2047,1213
15067,15067,0,2046,1999
15068,15068,0,2046,2790
15069,15069,0,2047,3469
15070,15070,0,2046,3932
15071,15071,0,2046,4095
15072,15072,0,2046,3977
15073,15073,0,2047,3551
15074,15074,0,2046,2897
15075,15075,0,2047,2114
15076,15076,0,2046,1320
15077,15077,0,2046,634
15078,15078,0,2046,159
15079,15079,0,2047,0
15080,15080,0,2047,87
15081,15081,0,2046,501
15082,15082,0,2046,1148
15083,15083,0,2046,1927
15084,15084,0,2046,2724
15085,15085,0,2046,3417
15086,15086,0,2047,3903
15087,15087,0,2047,4095
15088,15088,0,2047,4001
15089,15089,0,2046,3598
15090,15090,0,2046,2961
15091,15091,0,2046,2184
15092,15092,0,2046,1386
15093,15093,0,2046,686
15094,15094,0,2047,191
15095,15095,0,2047,0
15096,15096,0,2047,65
15097,15097,0,2046,455
15098,15098,0,2047,1084
15099,15099,0,2047,1856
15100,15100,0,2046,2656
15101,15101,0,2046,3363
15102,15102,0,2046,3871
15103,15103,0,2047,4095
15104,15104,0,2047,4023
15105,15105,0,2046,3645
15106,15106,0,2047,3024
15107,15107,0,2046,2255
15108,15108,0,2047,1454
15109,15109,0,2047,741
15110,15110,0,2046,223
15111,15111,0,2046,0
15112,15112,0,2046,44
15113,15113,0,2047,410
15114,15114,0,2046,1022
15115,15115,0,2046,1786
15116,15116,0,2046,2588
15117,15117,0,2046,3308
15118,15118,0,2047,3837
15119,15119,0,2047,4095
15120,15120,0,2046,4042
15121,15121,0,2046,3688
15122,15122,0,2047,3085
15123,15123,0,2046,2325
15124,15124,0,2046,1523
15125,15125,0,2046,797
15126,15126,0,2046,258
15127,15127,0,2046,0
15128,15128,0,2046,26
15129,15129,0,2046,368
15130,15130,0,2046,961
15131,15131,0,2047,1716
15132,15132,0,2047,2519
15133,15133,0,2047,3251
15134,15134,0,2047,3800
15135,15135,0,2046,4085
15136,15136,0,2046,4059
15137,15137,0,2046,3731
15138,15138,0,2047,3147
15139,15139,0,2046,2395
15140,15140,0,2047,1591
15141,15141,0,2046,854
15142,15142,0,2046,295
15143,15143,0,2046,0
15144,15144,0,2047,10
15145,15145,0,2046,327
15146,15146,0,2047,901
15147,15147,0,2047,1646
15148,15148,0,2046,2451
15149,15149,0,2047,3193
15150,15150,0,2046,3762
15151,15151,0,2047,4071
15152,15152,0,2046,4074
15153,15153,0,2047,3770
15154,15154,0,2047,3205
15155,15155,0,2046,2465
15156,15156,0,2046,1661
15157,15157,0,2046,914
15158,15158,0,2046,334
15159,15159,0,2046,13
15160,15160,0,2047,0
15161,15161,0,2047,287
15162,15162,0,2046,843
15163,15163,0,2046,1576
15164,15164,0,2046,2380
15165,15165,0,2046,3133
15166,15166,0,2046,3721
15167,15167,0,2046,4056
15168,15168,0,2046,4086
15169,15169,0,2047,3808
15170,15170,0,2046,3264
15171,15171,0,2046,2534
15172,15172,0,2046,1730
15173,15173,0,2046,973
15174,15174,0,2047,376
15175,15175,0,2046,30
15176,15176,0,2046,0
15177,15177,0,2047,251
15178,15178,0,2047,785
15179,15179,0,2047,1508
15180,15180,0,2047,2311
15181,15181,0,2047,3072
15182,15182,0,2047,3679
15183,15183,0,2047,4038
15184,15184,0,2047,4095
15185,15185,0,2046,3844
15186,15186,0,2046,3320
15187,15187,0,2046,2602
15188,15188,0,2047,1800
15189,15189,0,2047,1035
15190,15190,0,2047,420
15191,15191,0,2046,49
15192,15192,0,2047,0
15193,15193,0,2047,216
15194,15194,0,2046,729
15195,15195,0,2046,1440
15196,15196,0,2046,2240
15197,15197,0,2047,3011
15198,15198,0,2046,3635
15199,15199,0,2047,4018
15200,15200,0,2046,4095
15201,15201,0,2047,3878
15202,15202,0,2046,3375
15203,15203,0,2047,2670
15204,15204,0,2047,1871
15205,15205,0,2046,1097
15206,15206,0,2046,465
15207,15207,0,2047,70
15208,15208,0,2047,0
15209,15209,0,2047,183
15210,15210,0,2047,675
15211,15211,0,2046,1373
15212,15212,0,2047,2170
15213,15213,0,2047,2947
15214,15214,0,2046,3588
15215,15215,0,2046,3996
15216,15216,0,2047,4095
15217,15217,0,2046,3910
15218,15218,0,2046,3428
15219,15219,0,2046,2737
15220,15220,0,2046,1942
15221,15221,0,2046,1162
15222,15222,0,2046,513
15223,15223,0,2047,93
15224,15224,0,2047,0
15225,15225,0,2047,153
15226,15226,0,2046,624
15227,15227,0,2047,1306
15228,15228,0,2047,2099
15229,15229,0,2047,2883
15230,15230,0,2046,3541
15231,15231,0,2046,3972
15232,15232,0,2047,4095
15233,15233,0,2046,3939
15234,15234,0,2046,3480
15235,15235,0,2046,2804
15236,15236,0,2046,2013
