Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14998,14998,0,2046,296
14999,14999,0,2046,0
15000,15000,0,2047,132
15001,15001,0,2046,703
15002,15002,0,2047,1571
15003,15003,0,2046,2543
15004,15004,0,2046,3403
15005,15005,0,2046,3958
15006,15006,0,2046,4087
15007,15007,0,2047,3760
15008,15008,0,2046,3049
15009,15009,0,2046,2113
15010,15010,0,2046,1161
15011,15011,0,2046,404
15012,15012,0,2046,10
15013,15013,0,2047,69
15014,15014,0,2047,564
15015,15015,0,2046,1389
15016,15016,0,2046,2358
15017,15017,0,2046,3255
15018,15018,0,2046,3882
15019,15019,0,2047,4095
15020,15020,0,2047,3856
15021,15021,0,2047,3209
15022,15022,0,2046,2302
15023,15023,0,2046,1335
15024,15024,0,2047,526
15025,15025,0,2046,52
15026,15026,0,2046,22
15027,15027,0,2047,439
15028,15028,0,2046,1213
15029,15029,0,2046,2170
15030,15030,0,2047,3098
15031,15031,0,2046,3790
15032,15032,0,2046,4092
15033,15033,0,2046,3937
15034,15034,0,2047,3359
15035,15035,0,2046,2488
15036,15036,0,2047,1515
15037,15037,0,2046,660
15038,15038,0,2046,111
15039,15039,0,2047,0
15040,15040,0,2047,327
15041,15041,0,2047,1043
15042,15042,0,2047,1981
15043,15043,0,2046,2932
15044,15044,0,2047,3683
15045,15045,0,2046,4069
15046,15046,0,2046,4003
15047,15047,0,2046,3499
15048,15048,0,2046,2670
15049,15049,0,2046,1701
15050,15050,0,2047,807
15051,15051,0,2046,187
15052,15052,0,2047,0
15053,15053,0,2046,229
15054,15054,0,2046,882
15055,15055,0,2046,1793
15056,15056,0,2046,2757
15057,15057,0,2046,3563
15058,15058,0,2047,4029
15059,15059,0,2046,4051
15060,15060,0,2046,3626
15061,15061,0,2046,2846
15062,15062,0,2047,1889
15063,15063,0,2046,963
15064,15064,0,2046,277
15065,15065,0,2046,0
15066,15066,0,2047,146
15067,15067,0,2047,731
15068,15068,0,2046,1607
15069,15069,0,2046,2577
15070,15070,0,2046,3429
15071,15071,0,2046,3972
15072,15072,0,2046,4083
15073,15073,0,2047,3740
15074,15074,0,2046,3017
15075,15075,0,2046,2077
15076,15076,0,2046,1128
15077,15077,0,2046,382
15078,15078,0,2046,5
15079,15079,0,2047,79
15080,15080,0,2046,590
15081,15081,0,2047,1424
15082,15082,0,2047,2394
15083,15083,0,2046,3285
15084,15084,0,2046,3898
15085,15085,0,2046,4095
15086,15086,0,2046,3840
15087,15087,0,2047,3179
15088,15088,0,2046,2265
15089,15089,0,2047,1302
15090,15090,0,2047,502
15091,15091,0,2047,42
15092,15092,0,2046,29
15093,15093,0,2046,462
15094,15094,0,2046,1246
15095,15095,0,2047,2206
15096,15096,0,2046,3130
15097,15097,0,2047,3809
15098,15098,0,2046,4095
15099,15099,0,2046,3923
15100,15100,0,2046,3332
15101,15101,0,2046,2453
15102,15102,0,2046,1482
15103,15103,0,2047,634
15104,15104,0,2046,99
15105,15105,0,2046,0
15106,15106,0,2046,347
15107,15107,0,2046,1075
15108,15108,0,2047,2017
15109,15109,0,2047,2964
15110,15110,0,2046,3705
15111,15111,0,2046,4075
15112,15112,0,2047,3992
15113,15113,0,2046,3474
15114,15114,0,2046,2636
15115,15115,0,2047,1664
15116,15116,0,2046,778
15117,15117,0,2047,171
15118,15118,0,2046,0
15119,15119,0,2047,246
15120,15120,0,2046,913
15121,15121,0,2047,1829
15122,15122,0,2046,2791
15123,15123,0,2046,3586
15124,15124,0,2046,4038
15125,15125,0,2046,4044
15126,15126,0,2047,3603
15127,15127,0,2045,2814
15128,15128,0,2047,1852
15129,15129,0,2047,932
15130,15130,0,2046,258
15131,15131,0,2046,0
15132,15132,0,2046,161
15133,15133,0,2046,759
15134,15134,0,2046,1641
15135,15135,0,2046,2613
15136,15136,0,2046,3456
15137,15137,0,2046,3984
15138,15138,0,2047,4078
15139,15139,0,2046,3719
15140,15140,0,2046,2986
15141,15141,0,2046,2041
15142,15142,0,2047,1096
15143,15143,0,2046,361
15144,15144,0,2046,0
15145,15145,0,2046,91
15146,15146,0,2046,616
15147,15147,0,2046,1458
15148,15148,0,2047,2429
15149,15149,0,2046,3312
15150,15150,0,2047,3913
15151,15151,0,2046,4095
15152,15152,0,2046,3821
15153,15153,0,2046,3149
15154,15154,0,2046,2230
15155,15155,0,2046,1268
15156,15156,0,2046,478
15157,15157,0,2047,34
15158,15158,0,2046,37
15159,15159,0,2046,486
15160,15160,0,2047,1279
15161,15161,0,2046,2242
15162,15162,0,2047,3159
15163,15163,0,2046,3828
15164,15164,0,2046,4095
15165,15165,0,2046,3908
15166,15166,0,2047,3303
15167,15167,0,2046,2417
15168,15168,0,2046,1446
15169,15169,0,2046,608
15170,15170,0,2046,87
15171,15171,0,2046,1
15172,15172,0,2047,368
15173,15173,0,2046,1107
15174,15174,0,2046,2054
15175,15175,0,2046,2996
15176,15176,0,2046,3725
15177,15177,0,2046,4080
15178,15178,0,2046,3980
15179,15179,0,2046,3447
15180,15180,0,2047,2601
15181,15181,0,2046,1630
15182,15182,0,2046,750
15183,15183,0,2047,156
15184,15184,0,2047,0
15185,15185,0,2046,265
15186,15186,0,2047,943
15187,15187,0,2046,1864
15188,15188,0,2046,2826
15189,15189,0,2047,3611
15190,15190,0,2046,4046
15191,15191,0,2046,4035
15192,15192,0,2047,3579
15193,15193,0,2046,2780
15194,15194,0,2046,1817
15195,15195,0,2046,902
15196,15196,0,2046,241
15197,15197,0,2046,0
15198,15198,0,2046,176
15199,15199,0,2046,788
15200,15200,0,2046,1676
15201,15201,0,2046,2647
15202,15202,0,2046,3482
15203,15203,0,2047,3995
15204,15204,0,2046,4073
15205,15205,0,2047,3698
15206,15206,0,2046,2953
15207,15207,0,2046,2005
15208,15208,0,2046,1064
15209,15209,0,2046,341
15210,15210,0,2046,0
15211,15211,0,2047,103
15212,15212,0,2046,642
15213,15213,0,2047,1493
15214,15214,0,2047,2465
15215,15215,0,2046,3342
15216,15216,0,2046,3928
15217,15217,0,2047,4094
15218,15218,0,2046,3803
15219,15219,0,2047,3119
15220,15220,0,2046,2194
15221,15221,0,2046,1235
15222,15222,0,2046,455
15223,15223,0,2046,26
15224,15224,0,2046,47
15225,15225,0,2047,509
15226,15226,0,2046,1313
15227,15227,0,2046,2277
15228,15228,0,2046,3189
15229,15229,0,2047,3845
15230,15230,0,2046,4095
15231,15231,0,2046,3893
15232,15232,0,2046,3274
15233,15233,0,2047,2381
15234,15234,0,2047,1412
15235,15235,0,2046,582
15236,15236,0,2046,75
15237,15237,0,2046,6
15238,15238,0,2046,390
15239,15239,0,2046,1140
15240,15240,0,2046,2090
15241,15241,0,2046,3028
15242,15242,0,2046,3747
15243,15243,0,2047,4085
15244,15244,0,2047,3968
15245,15245,0,2046,3421
15246,15246,0,2047,2566
15247,15247,0,2047,1594
15248,15248,0,2047,721
15249,15249,0,2046,141
15250,15250,0,2046,0
15251,15251,0,2047,284
15252,15252,0,2047,974
15253,15253,0,2046,1901
15254,15254,0,2046,2859
15255,15255,0,2046,3634
15256,15256,0,2046,4053
15257,15257,0,2046,4026
15258,15258,0,2046,3555
15259,15259,0,2046,2746
15260,15260,0,2047,1781
15261,15261,0,2047,873
15262,15262,0,2047,223
15263,15263,0,2046,0
15264,15264,0,2046,191
15265,15265,0,2047,816
15266,15266,0,2047,1713
15267,15267,0,2047,2682
15268,15268,0,2046,3507
15269,15269,0,2047,4006
15270,15270,0,2046,4067
15271,15271,0,2046,3677
15272,15272,0,2047,2921
15273,15273,0,2046,1969
15274,15274,0,2046,1032
15275,15275,0,2046,320
15276,15276,0,2046,0
15277,15277,0,2046,116
15278,15278,0,2046,669
15279,15279,0,2047,1528
15280,15280,0,2047,2500
15281,15281,0,2047,3369
15282,15282,0,2046,3942
15283,15283,0,2047,4092
15284,15284,0,2046,3784
15285,15285,0,2046,3088
15286,15286,0,2046,2158
15287,15287,0,2046,1201
15288,15288,0,2047,431
15289,15289,0,2047,20
15290,15290,0,2046,55
15291,15291,0,2046,533
15292,15292,0,2046,1347
15293,15293,0,2046,2314
15294,15294,0,2046,3219
15295,15295,0,2046,3862
15296,15296,0,2047,4095
15297,15297,0,2046,3877
15298,15298,0,2046,3245
15299,15299,0,2046,2346
15300,15300,0,2046,1378
15301,15301,0,2046,556
15302,15302,0,2047,64
15303,15303,0,2047,13
15304,15304,0,2046,412
15305,15305,0,2046,1172
15306,15306,0,2047,2126
15307,15307,0,2046,3060
15308,15308,0,2047,3766
15309,15309,0,2046,4088
15310,15310,0,2046,3954
15311,15311,0,2047,3394
15312,15312,0,2046,2532
15313,15313,0,2046,1559
15314,15314,0,2046,693
15315,15315,0,2046,128
15316,15316,0,2047,0
15317,15317,0,2046,303
15318,15318,0,2046,1004
15319,15319,0,2046,1937
15320,15320,0,2046,2892
15321,15321,0,2046,3656
15322,15322,0,2046,4061
15323,15323,0,2046,4016
15324,15324,0,2047,3530
15325,15325,0,2046,2713
15326,15326,0,2046,1744
15327,15327,0,2047,843
15328,15328,0,2046,206
15329,15329,0,2047,0
15330,15330,0,2046,208
15331,15331,0,2046,846
15332,15332,0,2047,1748
15333,15333,0,2046,2716
15334,15334,0,2046,3532
15335,15335,0,2048,4017
15336,15336,0,2046,4061
15337,15337,0,2046,3654
15338,15338,0,2046,2888
15339,15339,0,2046,1933
15340,15340,0,2046,1001
15341,15341,0,2047,300
15342,15342,0,2046,0
15343,15343,0,2047,129
15344,15344,0,2047,696
15345,15345,0,2047,1562
15346,15346,0,2046,2535
15347,15347,0,2047,3396
15348,15348,0,2046,3955
15349,15349,0,2047,4088
15350,15350,0,2046,3765
15351,15351,0,2047,3057
15352,15352,0,2047,2122
15353,15353,0,2046,1169
15354,15354,0,2046,410
15355,15355,0,2046,12
15356,15356,0,2047,66
15357,15357,0,2046,559
15358,15358,0,2046,1381
15359,15359,0,2047,2349
15360,15360,0,2047,3248
15361,15361,0,2046,3878
15362,15362,0,2047,4095
15363,15363,0,2046,3860
15364,15364,0,2047,3217
15365,15365,0,2047,2310
15366,15366,0,2047,1344
15367,15367,0,2047,531
15368,15368,0,2046,55
15369,15369,0,2047,20
15370,15370,0,2047,434
15371,15371,0,2047,1205
15372,15372,0,2047,2162
15373,15373,0,2046,3090
15374,15374,0,2047,3785
15375,15375,0,2046,4091
15376,15376,0,2046,3940
15377,15377,0,2047,3366
15378,15378,0,2047,2496
15379,15379,0,2046,1524
15380,15380,0,2046,667
15381,15381,0,2046,115
15382,15382,0,2047,0
15383,15383,0,2047,322
15384,15384,0,2046,1035
15385,15385,0,2046,1972
15386,15386,0,2047,2924
15387,15387,0,2046,3678
15388,15388,0,2046,4068
15389,15389,0,2047,4006
15390,15390,0,2046,3505
15391,15391,0,2046,2678
15392,15392,0,2046,1709
15393,15393,0,2047,814
15394,15394,0,2046,190
15395,15395,0,2046,0
15396,15396,0,2046,224
15397,15397,0,2047,875
15398,15398,0,2046,1785
15399,15399,0,2047,2750
15400,15400,0,2046,3557
15401,15401,0,2046,4026
15402,15402,0,2046,4053
15403,15403,0,2047,3632
15404,15404,0,2047,2855
15405,15405,0,2047,1896
15406,15406,0,2046,970
15407,15407,0,2046,282
15408,15408,0,2047,0
15409,15409,0,2046,143
15410,15410,0,2047,724
15411,15411,0,2046,1598
15412,15412,0,2046,2569
15413,15413,0,2047,3423
15414,15414,0,2047,3968
15415,15415,0,2046,4084
15416,15416,0,2046,3745
15417,15417,0,2046,3025
15418,15418,0,2046,2086
15419,15419,0,2047,1136
15420,15420,0,2047,388
15421,15421,0,2046,6
15422,15422,0,2045,76
15423,15423,0,2047,584
15424,15424,0,2046,1415
15425,15425,0,2047,2385
15426,15426,0,2047,3278
15427,15427,0,2046,3895
15428,15428,0,2046,4095
15429,15429,0,2047,3844
15430,15430,0,2046,3186
15431,15431,0,2046,2275
15432,15432,0,2046,1310
15433,15433,0,2047,508
15434,15434,0,2046,45
15435,15435,0,2047,26
15436,15436,0,2047,456
15437,15437,0,2046,1238
15438,15438,0,2046,2197
15439,15439,0,2046,3122
15440,15440,0,2047,3804
15441,15441,0,2046,4095
15442,15442,0,2046,3927
15443,15443,0,2047,3339
15444,15444,0,2046,2461
15445,15445,0,2046,1490
15446,15446,0,2047,640
15447,15447,0,2046,102
15448,15448,0,2046,0
15449,15449,0,2046,342
15450,15450,0,2047,1067
15451,15451,0,2047,2009
15452,15452,0,2046,2956
15453,15453,0,2046,3699
15454,15454,0,2046,4073
15455,15455,0,2047,3995
15456,15456,0,2047,3480
15457,15457,0,2046,2644
15458,15458,0,2046,1674
15459,15459,0,2047,785
15460,15460,0,2046,174
15461,15461,0,2046,0
15462,15462,0,2047,242
15463,15463,0,2046,905
15464,15464,0,2046,1820
15465,15465,0,2047,2783
15466,15466,0,2047,3581
15467,15467,0,2046,4036
15468,15468,0,2046,4046
15469,15469,0,2046,3609
15470,15470,0,2046,2821
15471,15471,0,2046,1861
15472,15472,0,2046,940
15473,15473,0,2046,262
15474,15474,0,2046,0
15475,15475,0,2047,157
15476,15476,0,2047,751
15477,15477,0,2046,1632
15478,15478,0,2046,2604
15479,15479,0,2047,3450
15480,15480,0,2046,3981
15481,15481,0,2046,4080
15482,15482,0,2047,3724
15483,15483,0,2046,2993
15484,15484,0,2046,2051
15485,15485,0,2046,1104
15486,15486,0,2046,366
15487,15487,0,2047,0
15488,15488,0,2046,88
15489,15489,0,2046,610
15490,15490,0,2046,1450
15491,15491,0,2046,2420
15492,15492,0,2046,3306
15493,15493,0,2047,3909
15494,15494,0,2047,4095
15495,15495,0,2046,3825
15496,15496,0,2047,3157
15497,15497,0,2047,2238
15498,15498,0,2046,1277
15499,15499,0,2046,484
15500,15500,0,2046,37
15501,15501,0,2047,35
15502,15502,0,2046,480
15503,15503,0,2047,1271
15504,15504,0,2046,2233
15505,15505,0,2046,3152
15506,15506,0,2047,3823
15507,15507,0,2046,4095
15508,15508,0,2046,3911
15509,15509,0,2046,3311
15510,15510,0,2047,2426
15511,15511,0,2047,1455
15512,15512,0,2046,614
15513,15513,0,2046,90
15514,15514,0,2046,0
15515,15515,0,2046,362
15516,15516,0,2046,1099
15517,15517,0,2046,2045
15518,15518,0,2046,2988
15519,15519,0,2046,3721
15520,15520,0,2046,4078
15521,15521,0,2046,3983
15522,15522,0,2046,3453
15523,15523,0,2046,2610
15524,15524,0,2046,1638
15525,15525,0,2046,756
15526,15526,0,2047,159
15527,15527,0,2047,0
15528,15528,0,2047,260
15529,15529,0,2046,935
15530,15530,0,2045,1855
15531,15531,0,2046,2817
15532,15532,0,2046,3604
15533,15533,0,2047,4044
15534,15534,0,2047,4037
15535,15535,0,2047,3585
15536,15536,0,2046,2789
15537,15537,0,2047,1825
15538,15538,0,2047,909
15539,15539,0,2046,245
15540,15540,0,2047,0
15541,15541,0,2047,172
15542,15542,0,2046,780
15543,15543,0,2046,1668
15544,15544,0,2046,2638
15545,15545,0,2046,3475
15546,15546,0,2046,3993
15547,15547,0,2046,4074
15548,15548,0,2046,3703
15549,15549,0,2047,2961
15550,15550,0,2047,2013
15551,15551,0,2046,1072
15552,15552,0,2046,345
15553,15553,0,2046,0
15554,15554,0,2046,100
15555,15555,0,2047,636
15556,15556,0,2046,1484
15557,15557,0,2047,2456
15558,15558,0,2046,3334
15559,15559,0,2046,3924
15560,15560,0,2046,4095
15561,15561,0,2046,3808
15562,15562,0,2046,3127
15563,15563,0,2046,2203
15564,15564,0,2046,1244
15565,15565,0,2046,459
15566,15566,0,2046,28
15567,15567,0,2046,44
15568,15568,0,2046,504
15569,15569,0,2046,1304
15570,15570,0,2046,2269
15571,15571,0,2047,3182
15572,15572,0,2046,3841
15573,15573,0,2047,4095
15574,15574,0,2047,3896
15575,15575,0,2046,3282
15576,15576,0,2047,2391
15577,15577,0,2047,1420
15578,15578,0,2046,589
15579,15579,0,2046,79
15580,15580,0,2046,5
15581,15581,0,2047,384
15582,15582,0,2046,1131
15583,15583,0,2046,2080
15584,15584,0,2047,3020
15585,15585,0,2046,3741
15586,15586,0,2047,4083
15587,15587,0,2047,3970
15588,15588,0,2046,3427
15589,15589,0,2046,2575
15590,15590,0,2046,1604
15591,15591,0,2046,729
15592,15592,0,2046,145
15593,15593,0,2047,0
15594,15594,0,2046,278
15595,15595,0,2046,965
15596,15596,0,2047,1892
15597,15597,0,2046,2850
15598,15598,0,2046,3627
15599,15599,0,2046,4052
15600,15600,0,2046,4028
15601,15601,0,2047,3561
15602,15602,0,2046,2755
15603,15603,0,2046,1791
15604,15604,0,2046,880
15605,15605,0,2046,228
15606,15606,0,2046,0
15607,15607,0,2046,188
15608,15608,0,2047,809
15609,15609,0,2047,1704
15610,15610,0,2046,2672
15611,15611,0,2046,3501
15612,15612,0,2046,4003
15613,15613,0,2047,4069
15614,15614,0,2046,3682
15615,15615,0,2047,2929
15616,15616,0,2046,1979
15617,15617,0,2046,1040
15618,15618,0,2047,325
15619,15619,0,2047,0
15620,15620,0,2047,113
15621,15621,0,2046,662
15622,15622,0,2046,1519
15623,15623,0,2047,2490
15624,15624,0,2046,3363
15625,15625,0,2047,3938
15626,15626,0,2047,4093
15627,15627,0,2046,3789
15628,15628,0,2046,3096
15629,15629,0,2046,2167
15630,15630,0,2046,1210
15631,15631,0,2046,437
15632,15632,0,2046,21
15633,15633,0,2047,53
15634,15634,0,2047,527
15635,15635,0,2046,1338
15636,15636,0,2046,2305
15637,15637,0,2046,3211
15638,15638,0,2046,3857
15639,15639,0,2046,4095
15640,15640,0,2047,3881
15641,15641,0,2046,3253
15642,15642,0,2046,2355
15643,15643,0,2046,1386
15644,15644,0,2046,562
15645,15645,0,2047,67
15646,15646,0,2046,10
15647,15647,0,2046,406
15648,15648,0,2046,1164
15649,15649,0,2047,2116
15650,15650,0,2046,3052
15651,15651,0,2046,3761
15652,15652,0,2046,4087
15653,15653,0,2046,3958
15654,15654,0,2047,3401
15655,15655,0,2046,2540
15656,15656,0,2046,1568
15657,15657,0,2047,701
15658,15658,0,2046,131
15659,15659,0,2046,0
15660,15660,0,2046,298
15661,15661,0,2046,996
15662,15662,0,2047,1928
15663,15663,0,2047,2883
15664,15664,0,2046,3650
15665,15665,0,2046,4059
15666,15666,0,2047,4019
15667,15667,0,2047,3536
15668,15668,0,2046,2721
15669,15669,0,2046,1754
15670,15670,0,2046,851
15671,15671,0,2046,210
15672,15672,0,2046,0
15673,15673,0,2047,204
15674,15674,0,2047,838
15675,15675,0,2046,1739
15676,15676,0,2046,2707
15677,15677,0,2046,3526
15678,15678,0,2047,4014
15679,15679,0,2046,4063
15680,15680,0,2047,3660
15681,15681,0,2046,2897
15682,15682,0,2047,1942
15683,15683,0,2046,1010
15684,15684,0,2046,306
15685,15685,0,2046,0
15686,15686,0,2046,124
15687,15687,0,2046,689
15688,15688,0,2046,1554
15689,15689,0,2047,2525
15690,15690,0,2047,3389
15691,15691,0,2047,3952
15692,15692,0,2047,4089
15693,15693,0,2047,3769
15694,15694,0,2046,3065
15695,15695,0,2047,2131
15696,15696,0,2046,1177
15697,15697,0,2047,415
15698,15698,0,2046,14
15699,15699,0,2046,63
15700,15700,0,2046,552
15701,15701,0,2047,1372
15702,15702,0,2046,2340
15703,15703,0,2046,3241
15704,15704,0,2047,3874
15705,15705,0,2046,4095
15706,15706,0,2045,3865
15707,15707,0,2046,3224
15708,15708,0,2046,2320
15709,15709,0,2046,1353
15710,15710,0,2045,538
15711,15711,0,2047,58
15712,15712,0,2046,17
15713,15713,0,2046,428
15714,15714,0,2046,1197
15715,15715,0,2046,2153
15716,15716,0,2046,3082
15717,15717,0,2047,3781
15718,15718,0,2047,4091
15719,15719,0,2046,3945
15720,15720,0,2047,3373
15721,15721,0,2047,2505
15722,15722,0,2046,1533
15723,15723,0,2046,674
15724,15724,0,2046,118
15725,15725,0,2046,0
15726,15726,0,2046,316
15727,15727,0,2046,1027
15728,15728,0,2047,1963
15729,15729,0,2046,2916
15730,15730,0,2046,3672
15731,15731,0,2046,4066
15732,15732,0,2046,4008
15733,15733,0,2046,3512
15734,15734,0,2046,2687
15735,15735,0,2046,1718
15736,15736,0,2047,821
15737,15737,0,2046,194
15738,15738,0,2046,0
15739,15739,0,2047,220
15740,15740,0,2046,867
15741,15741,0,2046,1775
15742,15742,0,2046,2741
15743,15743,0,2047,3550
15744,15744,0,2047,4024
15745,15745,0,2046,4055
15746,15746,0,2046,3637
15747,15747,0,2047,2863
15748,15748,0,2046,1905
15749,15749,0,2047,978
15750,15750,0,2046,286
15751,15751,0,2046,0
15752,15752,0,2046,139
15753,15753,0,2047,717
15754,15754,0,2047,1588
15755,15755,0,2046,2560
15756,15756,0,2046,3416
15757,15757,0,2046,3965
15758,15758,0,2046,4086
15759,15759,0,2046,3749
15760,15760,0,2047,3033
15761,15761,0,2047,2094
15762,15762,0,2047,1145
15763,15763,0,2046,393
15764,15764,0,2047,8
15765,15765,0,2047,73
15766,15766,0,2047,577
15767,15767,0,2047,1406
15768,15768,0,2047,2376
15769,15769,0,2045,3269
15770,15770,0,2046,3890
15771,15771,0,2047,4095
15772,15772,0,2046,3848
15773,15773,0,2046,3194
15774,15774,0,2047,2284
15775,15775,0,2046,1319
15776,15776,0,2047,513
15777,15777,0,2046,48
15778,15778,0,2047,25
15779,15779,0,2047,450
15780,15780,0,2047,1229
15781,15781,0,2046,2188
15782,15782,0,2046,3113
15783,15783,0,2047,3800
15784,15784,0,2046,4094
15785,15785,0,2046,3930
15786,15786,0,2046,3346
15787,15787,0,2046,2471
15788,15788,0,2047,1498
15789,15789,0,2047,647
15790,15790,0,2046,105
15791,15791,0,2046,0
15792,15792,0,2046,337
15793,15793,0,2047,1059
15794,15794,0,2046,1999
15795,15795,0,2047,2948
15796,15796,0,2046,3694
15797,15797,0,2046,4071
15798,15798,0,2047,3997
15799,15799,0,2046,3485
15800,15800,0,2046,2653
15801,15801,0,2047,1683
15802,15802,0,2046,792
15803,15803,0,2046,178
15804,15804,0,2046,0
15805,15805,0,2047,237
15806,15806,0,2047,897
15807,15807,0,2046,1811
15808,15808,0,2047,2775
15809,15809,0,2046,3575
15810,15810,0,2047,4033
15811,15811,0,2046,4047
15812,15812,0,2046,3615
15813,15813,0,2046,2830
15814,15814,0,2046,1870
15815,15815,0,2046,947
15816,15816,0,2046,267
15817,15817,0,2046,0
15818,15818,0,2046,153
15819,15819,0,2046,745
15820,15820,0,2046,1624
15821,15821,0,2046,2595
15822,15822,0,2047,3443
15823,15823,0,2047,3977
15824,15824,0,2046,4081
15825,15825,0,2047,3730
15826,15826,0,2046,3002
15827,15827,0,2046,2060
15828,15828,0,2046,1112
15829,15829,0,2046,371
15830,15830,0,2046,2
15831,15831,0,2047,85
15832,15832,0,2047,603
15833,15833,0,2046,1441
15834,15834,0,2047,2411
15835,15835,0,2046,3298
15836,15836,0,2047,3906
15837,15837,0,2046,4095
15838,15838,0,2046,3831
15839,15839,0,2046,3165
15840,15840,0,2046,2248
15841,15841,0,2046,1285
15842,15842,0,2047,490
15843,15843,0,2046,38
15844,15844,0,2046,33
15845,15845,0,2046,474
15846,15846,0,2047,1263
15847,15847,0,2047,2224
15848,15848,0,2047,3144
15849,15849,0,2046,3819
15850,15850,0,2046,4095
15851,15851,0,2046,3915
15852,15852,0,2046,3318
15853,15853,0,2046,2435
15854,15854,0,2046,1464
15855,15855,0,2046,621
15856,15856,0,2047,93
15857,15857,0,2046,0
15858,15858,0,2046,357
15859,15859,0,2046,1091
15860,15860,0,2046,2035
15861,15861,0,2047,2980
15862,15862,0,2046,3716
15863,15863,0,2046,4078
15864,15864,0,2046,3986
15865,15865,0,2047,3461
15866,15866,0,2046,2619
15867,15867,0,2046,1647
15868,15868,0,2046,763
15869,15869,0,2046,163
15870,15870,0,2046,0
15871,15871,0,2046,256
15872,15872,0,2046,927
15873,15873,0,2046,1846
15874,15874,0,2046,2808
15875,15875,0,2046,3599
15876,15876,0,2046,4042
15877,15877,0,2046,4040
15878,15878,0,2047,3591
15879,15879,0,2047,2797
15880,15880,0,2046,1834
15881,15881,0,2047,917
15882,15882,0,2047,250
15883,15883,0,2047,0
15884,15884,0,2046,168
15885,15885,0,2046,773
15886,15886,0,2047,1660
15887,15887,0,2047,2630
15888,15888,0,2046,3468
15889,15889,0,2046,3990
15890,15890,0,2046,4076
15891,15891,0,2046,3709
15892,15892,0,2047,2969
