Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14072,14072,0,2046,3008
14073,14073,0,2047,2070
14074,14074,0,2047,1125
14075,14075,0,2046,382
14076,14076,0,2046,5
14077,14077,0,2046,76
14078,14078,0,2047,581
14079,14079,0,2047,1407
14080,14080,0,2047,2373
14081,14081,0,2047,3264
14082,14082,0,2046,3886
14083,14083,0,2047,4095
14084,14084,0,2047,3858
14085,14085,0,2046,3215
14086,14086,0,2047,2313
14087,14087,0,2046,1350
14088,14088,0,2046,538
14089,14089,0,2047,58
14090,14090,0,2046,15
14091,14091,0,2047,420
14092,14092,0,2047,1181
14093,14093,0,2047,2131
14094,14094,0,2046,3061
14095,14095,0,2047,3766
14096,14096,0,2046,4088
14097,14097,0,2046,3959
14098,14098,0,2047,3407
14099,14099,0,2047,2551
14100,14100,0,2047,1583
14101,14101,0,2047,714
14102,14102,0,2046,140
14103,14103,0,2046,0
14104,14104,0,2047,281
14105,14105,0,2047,966
14106,14106,0,2046,1889
14107,14107,0,2047,2843
14108,14108,0,2046,3621
14109,14109,0,2047,4049
14110,14110,0,2046,4034
14111,14111,0,2046,3578
14112,14112,0,2047,2782
14113,14113,0,2046,1823
14114,14114,0,2047,910
14115,14115,0,2047,247
14116,14116,0,2047,0
14117,14117,0,2046,166
14118,14118,0,2046,767
14119,14119,0,2046,1646
14120,14120,0,2046,2614
14121,14121,0,2047,3454
14122,14122,0,2046,3982
14123,14123,0,2046,4081
14124,14124,0,2046,3729
14125,14125,0,2046,3002
14126,14126,0,2046,2065
14127,14127,0,2046,1121
14128,14128,0,2047,380
14129,14129,0,2047,5
14130,14130,0,2046,78
14131,14131,0,2047,584
14132,14132,0,2046,1412
14133,14133,0,2047,2378
14134,14134,0,2047,3269
14135,14135,0,2046,3888
14136,14136,0,2046,4095
14137,14137,0,2047,3856
14138,14138,0,2046,3210
14139,14139,0,2046,2307
14140,14140,0,2047,1345
14141,14141,0,2047,535
14142,14142,0,2047,56
14143,14143,0,2047,17
14144,14144,0,2046,423
14145,14145,0,2046,1186
14146,14146,0,2046,2136
14147,14147,0,2046,3066
14148,14148,0,2046,3768
14149,14149,0,2046,4089
14150,14150,0,2047,3958
14151,14151,0,2046,3402
14152,14152,0,2046,2545
14153,14153,0,2046,1577
14154,14154,0,2047,710
14155,14155,0,2046,138
14156,14156,0,2047,0
14157,14157,0,2046,284
14158,14158,0,2046,971
14159,14159,0,2046,1894
14160,14160,0,2047,2848
14161,14161,0,2046,3624
14162,14162,0,2046,4050
14163,14163,0,2046,4033
14164,14164,0,2046,3574
14165,14165,0,2046,2777
14166,14166,0,2046,1817
14167,14167,0,2046,905
14168,14168,0,2047,245
14169,14169,0,2046,0
14170,14170,0,2047,168
14171,14171,0,2046,771
14172,14172,0,2046,1652
14173,14173,0,2046,2620
14174,14174,0,2046,3459
14175,14175,0,2047,3984
14176,14176,0,2046,4080
14177,14177,0,2047,3725
14178,14178,0,2046,2997
14179,14179,0,2046,2059
14180,14180,0,2046,1116
14181,14181,0,2046,376
14182,14182,0,2046,3
14183,14183,0,2047,80
14184,14184,0,2046,588
14185,14185,0,2046,1418
14186,14186,0,2046,2384
14187,14187,0,2046,3273
14188,14188,0,2046,3891
14189,14189,0,2047,4095
14190,14190,0,2047,3853
14191,14191,0,2046,3206
14192,14192,0,2046,2300
14193,14193,0,2046,1339
14194,14194,0,2046,531
14195,14195,0,2046,54
14196,14196,0,2047,17
14197,14197,0,2047,427
14198,14198,0,2046,1191
14199,14199,0,2047,2142
14200,14200,0,2046,3070
14201,14201,0,2047,3772
14202,14202,0,2046,4091
14203,14203,0,2047,3955
14204,14204,0,2046,3398
14205,14205,0,2046,2540
14206,14206,0,2046,1572
14207,14207,0,2046,706
14208,14208,0,2047,135
14209,14209,0,2046,0
14210,14210,0,2047,287
14211,14211,0,2047,975
14212,14212,0,2046,1899
14213,14213,0,2047,2854
14214,14214,0,2047,3627
14215,14215,0,2046,4051
14216,14216,0,2047,4031
14217,14217,0,2047,3570
14218,14218,0,2047,2772
14219,14219,0,2045,1811
14220,14220,0,2046,901
14221,14221,0,2046,242
14222,14222,0,2046,0
14223,14223,0,2046,172
14224,14224,0,2046,775
14225,14225,0,2046,1658
14226,14226,0,2046,2626
14227,14227,0,2046,3463
14228,14228,0,2046,3986
14229,14229,0,2046,4079
14230,14230,0,2046,3722
14231,14231,0,2046,2992
14232,14232,0,2047,2053
14233,14233,0,2047,1111
14234,14234,0,2046,372
14235,14235,0,2046,2
14236,14236,0,2046,81
14237,14237,0,2046,592
14238,14238,0,2047,1423
14239,14239,0,2047,2389
14240,14240,0,2047,3278
14241,14241,0,2046,3894
14242,14242,0,2047,4095
14243,14243,0,2047,3850
14244,14244,0,2046,3200
14245,14245,0,2047,2296
14246,14246,0,2046,1333
14247,14247,0,2046,527
14248,14248,0,2047,54
14249,14249,0,2046,18
14250,14250,0,2047,430
14251,14251,0,2047,1196
14252,14252,0,2047,2147
14253,14253,0,2046,3075
14254,14254,0,2047,3774
14255,14255,0,2047,4090
14256,14256,0,2047,3953
14257,14257,0,2046,3393
14258,14258,0,2047,2535
14259,14259,0,2046,1566
14260,14260,0,2047,702
14261,14261,0,2047,133
14262,14262,0,2046,0
14263,14263,0,2046,289
14264,14264,0,2046,980
14265,14265,0,2047,1904
14266,14266,0,2046,2858
14267,14267,0,2046,3632
14268,14268,0,2046,4053
14269,14269,0,2047,4030
14270,14270,0,2046,3566
14271,14271,0,2047,2766
14272,14272,0,2047,1806
14273,14273,0,2047,896
14274,14274,0,2046,239
14275,14275,0,2046,0
14276,14276,0,2046,173
14277,14277,0,2047,779
14278,14278,0,2047,1664
14279,14279,0,2047,2631
14280,14280,0,2047,3466
14281,14281,0,2046,3988
14282,14282,0,2046,4078
14283,14283,0,2047,3719
14284,14284,0,2046,2988
14285,14285,0,2047,2048
14286,14286,0,2047,1105
14287,14287,0,2046,369
14288,14288,0,2046,2
14289,14289,0,2046,83
14290,14290,0,2046,596
14291,14291,0,2046,1428
14292,14292,0,2046,2394
14293,14293,0,2046,3282
14294,14294,0,2046,3895
14295,14295,0,2046,4095
14296,14296,0,2047,3848
14297,14297,0,2047,3197
14298,14298,0,2046,2290
14299,14299,0,2046,1328
14300,14300,0,2046,523
14301,14301,0,2046,52
14302,14302,0,2046,19
14303,14303,0,2046,434
14304,14304,0,2046,1201
14305,14305,0,2046,2153
14306,14306,0,2046,3080
14307,14307,0,2046,3777
14308,14308,0,2046,4090
14309,14309,0,2046,3951
14310,14310,0,2047,3389
14311,14311,0,2047,2529
14312,14312,0,2047,1561
14313,14313,0,2047,698
14314,14314,0,2046,131
14315,14315,0,2047,0
14316,14316,0,2047,292
14317,14317,0,2046,985
14318,14318,0,2046,1910
14319,14319,0,2046,2863
14320,14320,0,2046,3635
14321,14321,0,2046,4053
14322,14322,0,2047,4028
14323,14323,0,2047,3563
14324,14324,0,2047,2761
14325,14325,0,2046,1800
14326,14326,0,2046,892
14327,14327,0,2047,236
14328,14328,0,2046,0
14329,14329,0,2047,176
14330,14330,0,2046,784
14331,14331,0,2047,1670
14332,14332,0,2046,2636
14333,14333,0,2047,3470
14334,14334,0,2047,3990
14335,14335,0,2047,4077
14336,14336,0,2047,3715
14337,14337,0,2046,2983
14338,14338,0,2046,2042
14339,14339,0,2046,1101
14340,14340,0,2046,366
14341,14341,0,2046,0
14342,14342,0,2046,84
14343,14343,0,2046,600
14344,14344,0,2046,1433
14345,14345,0,2047,2400
14346,14346,0,2047,3286
14347,14347,0,2046,3898
14348,14348,0,2047,4095
14349,14349,0,2047,3845
14350,14350,0,2046,3192
14351,14351,0,2047,2284
14352,14352,0,2046,1324
14353,14353,0,2047,520
14354,14354,0,2046,51
14355,14355,0,2046,21
14356,14356,0,2047,437
14357,14357,0,2046,1205
14358,14358,0,2048,2158
14359,14359,0,2046,3084
14360,14360,0,2047,3780
14361,14361,0,2047,4091
14362,14362,0,2046,3948
14363,14363,0,2047,3386
14364,14364,0,2046,2524
14365,14365,0,2046,1555
14366,14366,0,2046,693
14367,14367,0,2046,129
14368,14368,0,2046,0
14369,14369,0,2047,295
14370,14370,0,2046,989
14371,14371,0,2046,1916
14372,14372,0,2047,2868
14373,14373,0,2047,3638
14374,14374,0,2046,4055
14375,14375,0,2046,4027
14376,14376,0,2046,3560
14377,14377,0,2047,2756
14378,14378,0,2046,1794
14379,14379,0,2046,887
14380,14380,0,2046,233
14381,14381,0,2047,0
14382,14382,0,2047,177
14383,14383,0,2047,788
14384,14384,0,2046,1675
14385,14385,0,2046,2641
14386,14386,0,2046,3474
14387,14387,0,2047,3990
14388,14388,0,2046,4077
14389,14389,0,2046,3713
14390,14390,0,2046,2978
14391,14391,0,2047,2037
14392,14392,0,2047,1096
14393,14393,0,2046,363
14394,14394,0,2046,0
14395,14395,0,2047,87
14396,14396,0,2046,603
14397,14397,0,2047,1439
14398,14398,0,2046,2405
14399,14399,0,2047,3291
14400,14400,0,2046,3900
14401,14401,0,2046,4095
14402,14402,0,2046,3842
14403,14403,0,2046,3187
14404,14404,0,2046,2279
14405,14405,0,2046,1318
14406,14406,0,2046,515
14407,14407,0,2046,50
14408,14408,0,2046,22
14409,14409,0,2045,440
14410,14410,0,2046,1211
14411,14411,0,2047,2164
14412,14412,0,2047,3089
14413,14413,0,2047,3783
14414,14414,0,2047,4091
14415,14415,0,2046,3947
14416,14416,0,2047,3381
14417,14417,0,2047,2518
14418,14418,0,2046,1550
14419,14419,0,2047,690
14420,14420,0,2046,127
14421,14421,0,2047,0
14422,14422,0,2046,298
14423,14423,0,2047,994
14424,14424,0,2047,1921
14425,14425,0,2046,2874
14426,14426,0,2047,3641
14427,14427,0,2047,4056
14428,14428,0,2046,4026
14429,14429,0,2046,3555
14430,14430,0,2047,2750
14431,14431,0,2047,1789
14432,14432,0,2046,882
14433,14433,0,2047,231
14434,14434,0,2047,0
14435,14435,0,2046,180
14436,14436,0,2046,793
14437,14437,0,2047,1680
14438,14438,0,2047,2646
14439,14439,0,2046,3479
14440,14440,0,2047,3993
14441,14441,0,2046,4076
14442,14442,0,2047,3709
14443,14443,0,2047,2973
14444,14444,0,2046,2032
14445,14445,0,2047,1091
14446,14446,0,2047,359
14447,14447,0,2047,0
14448,14448,0,2047,88
14449,14449,0,2047,608
14450,14450,0,2047,1443
14451,14451,0,2047,2410
14452,14452,0,2047,3295
14453,14453,0,2046,3903
14454,14454,0,2046,4095
14455,14455,0,2046,3840
14456,14456,0,2047,3182
14457,14457,0,2046,2274
14458,14458,0,2047,1313
14459,14459,0,2046,513
14460,14460,0,2047,48
14461,14461,0,2047,24
14462,14462,0,2047,443
14463,14463,0,2047,1216
14464,14464,0,2047,2170
14465,14465,0,2047,3094
14466,14466,0,2047,3786
14467,14467,0,2046,4092
14468,14468,0,2046,3944
14469,14469,0,2046,3376
14470,14470,0,2047,2513
14471,14471,0,2047,1545
14472,14472,0,2047,685
14473,14473,0,2046,125
14474,14474,0,2047,0
14475,14475,0,2046,301
14476,14476,0,2047,999
14477,14477,0,2046,1927
14478,14478,0,2046,2879
14479,14479,0,2047,3645
14480,14480,0,2046,4057
14481,14481,0,2046,4024
14482,14482,0,2047,3551
14483,14483,0,2046,2746
14484,14484,0,2047,1783
14485,14485,0,2046,877
14486,14486,0,2047,228
14487,14487,0,2046,0
14488,14488,0,2048,183
14489,14489,0,2046,797
14490,14490,0,2046,1685
14491,14491,0,2046,2651
14492,14492,0,2047,3482
14493,14493,0,2047,3995
14494,14494,0,2047,4076
14495,14495,0,2046,3706
14496,14496,0,2047,2969
14497,14497,0,2046,2027
14498,14498,0,2046,1086
14499,14499,0,2046,356
14500,14500,0,2047,0
14501,14501,0,2046,90
14502,14502,0,2046,612
14503,14503,0,2047,1449
14504,14504,0,2046,2416
14505,14505,0,2046,3299
14506,14506,0,2047,3905
14507,14507,0,2047,4095
14508,14508,0,2046,3837
14509,14509,0,2047,3178
14510,14510,0,2046,2268
14511,14511,0,2046,1308
14512,14512,0,2047,508
14513,14513,0,2046,46
14514,14514,0,2047,25
14515,14515,0,2047,447
14516,14516,0,2046,1221
14517,14517,0,2046,2174
14518,14518,0,2047,3099
14519,14519,0,2046,3789
14520,14520,0,2047,4093
14521,14521,0,2046,3943
14522,14522,0,2046,3373
14523,14523,0,2047,2508
14524,14524,0,2047,1540
14525,14525,0,2046,681
14526,14526,0,2047,123
14527,14527,0,2046,0
14528,14528,0,2047,304
14529,14529,0,2047,1003
14530,14530,0,2047,1932
14531,14531,0,2046,2883
14532,14532,0,2047,3648
14533,14533,0,2047,4058
14534,14534,0,2046,4022
14535,14535,0,2046,3548
14536,14536,0,2046,2741
14537,14537,0,2046,1778
14538,14538,0,2046,873
14539,14539,0,2046,226
14540,14540,0,2047,0
14541,14541,0,2046,185
14542,14542,0,2046,801
14543,14543,0,2047,1690
14544,14544,0,2046,2656
14545,14545,0,2047,3486
14546,14546,0,2046,3996
14547,14547,0,2046,4074
14548,14548,0,2047,3703
14549,14549,0,2047,2964
14550,14550,0,2046,2019
14551,14551,0,2046,1082
14552,14552,0,2046,354
14553,14553,0,2046,0
14554,14554,0,2047,92
14555,14555,0,2046,616
14556,14556,0,2046,1454
14557,14557,0,2046,2421
14558,14558,0,2047,3303
14559,14559,0,2046,3906
14560,14560,0,2046,4095
14561,14561,0,2046,3834
14562,14562,0,2047,3174
14563,14563,0,2046,2262
14564,14564,0,2047,1303
14565,14565,0,2046,504
14566,14566,0,2046,45
14567,14567,0,2046,26
14568,14568,0,2047,450
14569,14569,0,2045,1225
14570,14570,0,2046,2180
14571,14571,0,2046,3103
14572,14572,0,2047,3792
14573,14573,0,2047,4093
14574,14574,0,2046,3941
14575,14575,0,2046,3368
14576,14576,0,2047,2502
14577,14577,0,2047,1534
14578,14578,0,2047,677
14579,14579,0,2046,121
14580,14580,0,2046,0
14581,14581,0,2046,307
14582,14582,0,2047,1008
14583,14583,0,2046,1938
14584,14584,0,2046,2889
14585,14585,0,2046,3652
14586,14586,0,2047,4060
14587,14587,0,2047,4021
14588,14588,0,2046,3544
14589,14589,0,2045,2735
14590,14590,0,2047,1773
14591,14591,0,2046,868
14592,14592,0,2047,223
14593,14593,0,2046,0
14594,14594,0,2046,187
14595,14595,0,2047,805
14596,14596,0,2047,1696
14597,14597,0,2046,2662
14598,14598,0,2047,3489
14599,14599,0,2046,3998
14600,14600,0,2046,4074
14601,14601,0,2046,3700
14602,14602,0,2047,2958
14603,14603,0,2046,2015
14604,14604,0,2046,1077
14605,14605,0,2047,351
14606,14606,0,2047,0
14607,14607,0,2047,93
14608,14608,0,2046,620
14609,14609,0,2046,1459
14610,14610,0,2047,2427
14611,14611,0,2046,3307
14612,14612,0,2046,3909
14613,14613,0,2047,4095
14614,14614,0,2046,3831
14615,14615,0,2047,3169
14616,14616,0,2047,2258
14617,14617,0,2046,1298
14618,14618,0,2047,502
14619,14619,0,2046,44
14620,14620,0,2046,28
14621,14621,0,2047,454
14622,14622,0,2046,1231
14623,14623,0,2047,2186
14624,14624,0,2046,3108
14625,14625,0,2046,3795
14626,14626,0,2046,4093
14627,14627,0,2046,3938
14628,14628,0,2046,3365
14629,14629,0,2046,2496
14630,14630,0,2046,1529
14631,14631,0,2046,673
14632,14632,0,2047,119
14633,14633,0,2047,0
14634,14634,0,2046,310
14635,14635,0,2047,1013
14636,14636,0,2046,1943
14637,14637,0,2047,2894
14638,14638,0,2046,3655
14639,14639,0,2046,4060
14640,14640,0,2046,4020
14641,14641,0,2046,3540
14642,14642,0,2047,2730
14643,14643,0,2046,1768
14644,14644,0,2046,864
14645,14645,0,2047,221
14646,14646,0,2046,0
14647,14647,0,2046,190
14648,14648,0,2047,810
14649,14649,0,2047,1701
14650,14650,0,2047,2667
14651,14651,0,2046,3493
14652,14652,0,2047,4000
14653,14653,0,2046,4072
14654,14654,0,2047,3696
14655,14655,0,2046,2954
14656,14656,0,2047,2009
14657,14657,0,2046,1072
14658,14658,0,2047,347
14659,14659,0,2047,0
14660,14660,0,2046,95
14661,14661,0,2046,624
14662,14662,0,2046,1465
14663,14663,0,2047,2431
14664,14664,0,2046,3313
14665,14665,0,2046,3911
14666,14666,0,2047,4095
14667,14667,0,2046,3829
14668,14668,0,2046,3165
14669,14669,0,2046,2252
14670,14670,0,2046,1293
14671,14671,0,2046,498
14672,14672,0,2046,42
14673,14673,0,2046,29
14674,14674,0,2046,458
14675,14675,0,2046,1236
14676,14676,0,2047,2191
14677,14677,0,2047,3113
14678,14678,0,2047,3798
14679,14679,0,2046,4094
14680,14680,0,2047,3936
14681,14681,0,2046,3360
14682,14682,0,2046,2492
14683,14683,0,2047,1524
14684,14684,0,2046,670
14685,14685,0,2047,117
14686,14686,0,2047,0
14687,14687,0,2047,313
14688,14688,0,2047,1017
14689,14689,0,2046,1949
14690,14690,0,2047,2899
14691,14691,0,2046,3659
14692,14692,0,2047,4061
14693,14693,0,2046,4018
14694,14694,0,2046,3536
14695,14695,0,2046,2725
14696,14696,0,2047,1762
14697,14697,0,2047,860
14698,14698,0,2046,218
14699,14699,0,2046,0
14700,14700,0,2046,192
14701,14701,0,2046,815
14702,14702,0,2046,1707
14703,14703,0,2047,2673
14704,14704,0,2046,3498
14705,14705,0,2046,4002
14706,14706,0,2046,4071
14707,14707,0,2047,3693
14708,14708,0,2047,2949
14709,14709,0,2047,2004
14710,14710,0,2047,1066
14711,14711,0,2046,344
14712,14712,0,2047,0
14713,14713,0,2046,97
14714,14714,0,2047,629
14715,14715,0,2047,1470
14716,14716,0,2046,2437
14717,14717,0,2046,3317
14718,14718,0,2046,3914
14719,14719,0,2046,4095
14720,14720,0,2047,3826
14721,14721,0,2047,3160
14722,14722,0,2046,2247
14723,14723,0,2046,1287
14724,14724,0,2046,494
14725,14725,0,2047,41
14726,14726,0,2047,29
14727,14727,0,2047,461
14728,14728,0,2046,1241
14729,14729,0,2047,2197
14730,14730,0,2047,3118
14731,14731,0,2047,3800
14732,14732,0,2046,4094
14733,14733,0,2046,3935
14734,14734,0,2046,3356
14735,14735,0,2046,2486
14736,14736,0,2047,1518
14737,14737,0,2047,665
14738,14738,0,2046,115
14739,14739,0,2047,0
14740,14740,0,2046,316
14741,14741,0,2047,1023
14742,14742,0,2047,1954
14743,14743,0,2047,2903
14744,14744,0,2046,3662
14745,14745,0,2046,4063
14746,14746,0,2046,4017
14747,14747,0,2046,3533
14748,14748,0,2046,2720
14749,14749,0,2047,1756
14750,14750,0,2047,855
14751,14751,0,2046,215
14752,14752,0,2047,0
14753,14753,0,2047,195
14754,14754,0,2046,819
14755,14755,0,2046,1712
14756,14756,0,2046,2678
14757,14757,0,2047,3502
14758,14758,0,2047,4003
14759,14759,0,2047,4072
14760,14760,0,2046,3690
14761,14761,0,2047,2944
14762,14762,0,2047,1999
14763,14763,0,2047,1062
14764,14764,0,2047,341
14765,14765,0,2046,0
14766,14766,0,2047,100
14767,14767,0,2047,632
14768,14768,0,2047,1475
14769,14769,0,2047,2443
14770,14770,0,2047,3321
14771,14771,0,2046,3916
14772,14772,0,2046,4095
14773,14773,0,2047,3823
14774,14774,0,2046,3155
14775,14775,0,2047,2241
14776,14776,0,2046,1282
14777,14777,0,2047,491
14778,14778,0,2046,40
14779,14779,0,2047,30
14780,14780,0,2047,465
14781,14781,0,2047,1247
14782,14782,0,2047,2203
14783,14783,0,2047,3123
14784,14784,0,2046,3803
14785,14785,0,2047,4095
14786,14786,0,2046,3932
14787,14787,0,2047,3351
14788,14788,0,2046,2481
14789,14789,0,2047,1513
14790,14790,0,2047,660
14791,14791,0,2046,113
14792,14792,0,2046,0
14793,14793,0,2047,319
14794,14794,0,2046,1028
14795,14795,0,2047,1960
14796,14796,0,2047,2908
14797,14797,0,2047,3665
14798,14798,0,2046,4064
14799,14799,0,2047,4015
14800,14800,0,2047,3530
14801,14801,0,2047,2714
14802,14802,0,2046,1752
14803,14803,0,2046,851
14804,14804,0,2047,212
14805,14805,0,2047,0
14806,14806,0,2047,197
14807,14807,0,2046,824
14808,14808,0,2046,1717
14809,14809,0,2046,2683
14810,14810,0,2047,3506
14811,14811,0,2047,4005
14812,14812,0,2046,4070
14813,14813,0,2047,3686
14814,14814,0,2047,2939
14815,14815,0,2047,1993
14816,14816,0,2046,1058
14817,14817,0,2046,338
14818,14818,0,2046,0
14819,14819,0,2046,101
14820,14820,0,2047,636
14821,14821,0,2046,1481
14822,14822,0,2046,2448
14823,14823,0,2047,3325
14824,14824,0,2047,3919
14825,14825,0,2047,4095
14826,14826,0,2047,3821
14827,14827,0,2048,3151
14828,14828,0,2046,2236
14829,14829,0,2047,1277
14830,14830,0,2047,486
14831,14831,0,2047,39
14832,14832,0,2046,31
14833,14833,0,2047,468
14834,14834,0,2046,1251
14835,14835,0,2047,2207
14836,14836,0,2046,3127
14837,14837,0,2047,3806
14838,14838,0,2046,4095
14839,14839,0,2047,3930
14840,14840,0,2047,3347
14841,14841,0,2046,2475
14842,14842,0,2046,1508
14843,14843,0,2047,657
14844,14844,0,2046,111
14845,14845,0,2047,0
14846,14846,0,2046,321
14847,14847,0,2046,1032
14848,14848,0,2046,1965
14849,14849,0,2046,2914
14850,14850,0,2046,3669
14851,14851,0,2046,4065
14852,14852,0,2047,4013
14853,14853,0,2047,3525
14854,14854,0,2046,2709
14855,14855,0,2046,1746
14856,14856,0,2047,846
14857,14857,0,2047,210
14858,14858,0,2047,0
14859,14859,0,2047,200
14860,14860,0,2047,828
14861,14861,0,2046,1723
14862,14862,0,2047,2688
14863,14863,0,2046,3509
14864,14864,0,2047,4006
14865,14865,0,2047,4068
14866,14866,0,2046,3683
14867,14867,0,2047,2934
14868,14868,0,2047,1988
14869,14869,0,2047,1052
14870,14870,0,2046,334
14871,14871,0,2047,0
14872,14872,0,2047,102
14873,14873,0,2047,640
14874,14874,0,2047,1486
14875,14875,0,2046,2454
14876,14876,0,2047,3329
14877,14877,0,2047,3920
14878,14878,0,2046,4095
14879,14879,0,2046,3817
14880,14880,0,2046,3146
14881,14881,0,2047,2230
14882,14882,0,2046,1272
14883,14883,0,2047,483
14884,14884,0,2046,37
14885,14885,0,2046,33
14886,14886,0,2047,471
14887,14887,0,2046,1256
14888,14888,0,2046,2213
14889,14889,0,2047,3131
14890,14890,0,2047,3808
14891,14891,0,2046,4095
14892,14892,0,2046,3928
14893,14893,0,2046,3343
14894,14894,0,2046,2471
14895,14895,0,2047,1502
14896,14896,0,2047,653
14897,14897,0,2046,109
14898,14898,0,2046,0
14899,14899,0,2047,325
14900,14900,0,2047,1037
14901,14901,0,2046,1970
14902,14902,0,2047,2918
14903,14903,0,2046,3672
14904,14904,0,2047,4066
14905,14905,0,2046,4012
14906,14906,0,2047,3522
14907,14907,0,2046,2705
14908,14908,0,2047,1740
14909,14909,0,2047,842
14910,14910,0,2046,207
14911,14911,0,2046,0
14912,14912,0,2046,202
14913,14913,0,2046,833
14914,14914,0,2047,1728
14915,14915,0,2047,2693
14916,14916,0,2046,3513
14917,14917,0,2047,4008
14918,14918,0,2047,4067
14919,14919,0,2046,3680
14920,14920,0,2047,2929
14921,14921,0,2046,1982
14922,14922,0,2046,1048
14923,14923,0,2046,332
14924,14924,0,2047,0
14925,14925,0,2046,105
14926,14926,0,2047,644
14927,14927,0,2046,1491
14928,14928,0,2047,2459
14929,14929,0,2046,3334
14930,14930,0,2047,3922
14931,14931,0,2046,4095
14932,14932,0,2046,3815
14933,14933,0,2047,3142
14934,14934,0,2046,2225
14935,14935,0,2046,1267
14936,14936,0,2046,480
14937,14937,0,2046,35
14938,14938,0,2046,34
14939,14939,0,2046,475
14940,14940,0,2047,1261
14941,14941,0,2047,2219
14942,14942,0,2046,3136
14943,14943,0,2047,3812
14944,14944,0,2046,4095
14945,14945,0,2046,3925
14946,14946,0,2046,3339
14947,14947,0,2046,2465
14948,14948,0,2047,1497
14949,14949,0,2046,649
14950,14950,0,2046,107
14951,14951,0,2046,0
14952,14952,0,2047,328
14953,14953,0,2046,1042
14954,14954,0,2047,1976
14955,14955,0,2047,2924
14956,14956,0,2046,3675
14957,14957,0,2047,4066
14958,14958,0,2046,4010
14959,14959,0,2046,3518
14960,14960,0,2046,2699
14961,14961,0,2047,1735
14962,14962,0,2046,837
14963,14963,0,2046,205
14964,14964,0,2046,0
14965,14965,0,2047,205
14966,14966,0,2046,837
14967,14967,0,2046,1733
