Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15386,15386,0,2047,1662
15387,15387,0,2047,2828
15388,15388,0,2046,3734
15389,15389,0,2046,4081
15390,15390,0,2046,3750
15391,15391,0,2046,2855
15392,15392,0,2046,1690
15393,15393,0,2046,641
15394,15394,0,2046,53
15395,15395,0,2047,121
15396,15396,0,2047,823
15397,15397,0,2046,1927
15398,15398,0,2047,3066
15399,15399,0,2047,3868
15400,15400,0,2047,4065
15401,15401,0,2046,3591
15402,15402,0,2047,2605
15403,15403,0,2046,1432
15404,15404,0,2047,459
15405,15405,0,2046,8
15406,15406,0,2046,228
15407,15407,0,2047,1045
15408,15408,0,2047,2193
15409,15409,0,2047,3287
15410,15410,0,2046,3970
15411,15411,0,2047,4013
15412,15412,0,2047,3405
15413,15413,0,2047,2344
15414,15414,0,2046,1183
15415,15415,0,2047,304
15416,15416,0,2046,0
15417,15417,0,2046,366
15418,15418,0,2047,1287
15419,15419,0,2046,2457
15420,15420,0,2046,3487
15421,15421,0,2046,4040
15422,15422,0,2046,3930
15423,15423,0,2046,3195
15424,15424,0,2047,2079
15425,15425,0,2047,949
15426,15426,0,2047,178
15427,15427,0,2046,23
15428,15428,0,2047,533
15429,15429,0,2047,1541
15430,15430,0,2047,2714
15431,15431,0,2046,3663
15432,15432,0,2046,4075
15433,15433,0,2046,3815
15434,15434,0,2046,2967
15435,15435,0,2046,1813
15436,15436,0,2046,733
15437,15437,0,2047,85
15438,15438,0,2047,82
15439,15439,0,2046,725
15440,15440,0,2047,1803
15441,15441,0,2047,2958
15442,15442,0,2047,3810
15443,15443,0,2046,4076
15444,15444,0,2047,3668
15445,15445,0,2046,2721
15446,15446,0,2046,1550
15447,15447,0,2047,540
15448,15448,0,2047,24
15449,15449,0,2046,175
15450,15450,0,2047,941
15451,15451,0,2047,2069
15452,15452,0,2046,3188
15453,15453,0,2046,3927
15454,15454,0,2047,4041
15455,15455,0,2047,3494
15456,15456,0,2047,2466
15457,15457,0,2047,1296
15458,15458,0,2046,372
15459,15459,0,2046,0
15460,15460,0,2047,298
15461,15461,0,2047,1174
15462,15462,0,2047,2335
15463,15463,0,2047,3398
15464,15464,0,2047,4012
15465,15465,0,2047,3974
15466,15466,0,2046,3295
15467,15467,0,2046,2201
15468,15468,0,2047,1056
15469,15469,0,2046,233
15470,15470,0,2046,7
15471,15471,0,2046,454
15472,15472,0,2047,1423
15473,15473,0,2046,2596
15474,15474,0,2046,3585
15475,15475,0,2046,4063
15476,15476,0,2046,3872
15477,15477,0,2046,3075
15478,15478,0,2046,1936
15479,15479,0,2046,830
15480,15480,0,2046,124
15481,15481,0,2046,50
15482,15482,0,2046,633
15483,15483,0,2047,1681
15484,15484,0,2047,2847
15485,15485,0,2047,3745
15486,15486,0,2046,4081
15487,15487,0,2047,3739
15488,15488,0,2047,2836
15489,15489,0,2046,1671
15490,15490,0,2046,627
15491,15491,0,2046,48
15492,15492,0,2047,127
15493,15493,0,2047,838
15494,15494,0,2047,1946
15495,15495,0,2047,3085
15496,15496,0,2047,3877
15497,15497,0,2046,4061
15498,15498,0,2046,3578
15499,15499,0,2047,2585
15500,15500,0,2047,1412
15501,15501,0,2047,447
15502,15502,0,2046,6
15503,15503,0,2046,237
15504,15504,0,2046,1063
15505,15505,0,2046,2212
15506,15506,0,2047,3304
15507,15507,0,2046,3976
15508,15508,0,2047,4009
15509,15509,0,2047,3391
15510,15510,0,2046,2325
15511,15511,0,2046,1165
15512,15512,0,2046,293
15513,15513,0,2046,0
15514,15514,0,2046,378
15515,15515,0,2046,1306
15516,15516,0,2047,2477
15517,15517,0,2047,3501
15518,15518,0,2047,4044
15519,15519,0,2047,3923
15520,15520,0,2046,3179
15521,15521,0,2046,2059
15522,15522,0,2047,932
15523,15523,0,2046,170
15524,15524,0,2047,26
15525,15525,0,2046,547
15526,15526,0,2046,1560
15527,15527,0,2047,2732
15528,15528,0,2046,3676
15529,15529,0,2047,4077
15530,15530,0,2046,3804
15531,15531,0,2046,2949
15532,15532,0,2047,1792
15533,15533,0,2046,718
15534,15534,0,2047,79
15535,15535,0,2046,88
15536,15536,0,2046,741
15537,15537,0,2046,1823
15538,15538,0,2047,2977
15539,15539,0,2047,3821
15540,15540,0,2047,4075
15541,15541,0,2046,3656
15542,15542,0,2046,2703
15543,15543,0,2047,1531
15544,15544,0,2046,526
15545,15545,0,2046,21
15546,15546,0,2046,182
15547,15547,0,2046,957
15548,15548,0,2046,2090
15549,15549,0,2046,3205
15550,15550,0,2047,3934
15551,15551,0,2046,4037
15552,15552,0,2046,3479
15553,15553,0,2047,2446
15554,15554,0,2046,1277
15555,15555,0,2046,361
15556,15556,0,2047,0
15557,15557,0,2046,310
15558,15558,0,2047,1192
15559,15559,0,2046,2355
15560,15560,0,2047,3413
15561,15561,0,2047,4017
15562,15562,0,2047,3966
15563,15563,0,2046,3279
15564,15564,0,2047,2181
15565,15565,0,2047,1038
15566,15566,0,2046,223
15567,15567,0,2046,10
15568,15568,0,2047,466
15569,15569,0,2046,1441
15570,15570,0,2047,2615
15571,15571,0,2046,3598
15572,15572,0,2046,4065
15573,15573,0,2047,3863
15574,15574,0,2047,3058
15575,15575,0,2046,1915
15576,15576,0,2046,814
15577,15577,0,2047,117
15578,15578,0,2047,56
15579,15579,0,2046,647
15580,15580,0,2046,1702
15581,15581,0,2047,2866
15582,15582,0,2047,3756
15583,15583,0,2047,4080
15584,15584,0,2047,3728
15585,15585,0,2047,2818
15586,15586,0,2046,1651
15587,15587,0,2047,612
15588,15588,0,2046,44
15589,15589,0,2047,134
15590,15590,0,2046,855
15591,15591,0,2047,1966
15592,15592,0,2047,3102
15593,15593,0,2047,3885
15594,15594,0,2046,4059
15595,15595,0,2047,3565
15596,15596,0,2046,2566
15597,15597,0,2046,1393
15598,15598,0,2046,433
15599,15599,0,2047,4
15600,15600,0,2046,247
15601,15601,0,2046,1082
15602,15602,0,2046,2233
15603,15603,0,2046,3319
15604,15604,0,2047,3982
15605,15605,0,2046,4004
15606,15606,0,2047,3374
15607,15607,0,2046,2304
15608,15608,0,2047,1146
15609,15609,0,2046,283
15610,15610,0,2047,0
15611,15611,0,2047,389
15612,15612,0,2046,1325
15613,15613,0,2046,2496
15614,15614,0,2047,3516
15615,15615,0,2046,4048
15616,15616,0,2046,3915
15617,15617,0,2046,3162
15618,15618,0,2046,2038
15619,15619,0,2047,914
15620,15620,0,2046,162
15621,15621,0,2046,29
15622,15622,0,2047,561
15623,15623,0,2046,1580
15624,15624,0,2046,2752
15625,15625,0,2046,3687
15626,15626,0,2047,4077
15627,15627,0,2047,3795
15628,15628,0,2046,2930
15629,15629,0,2046,1773
15630,15630,0,2046,702
15631,15631,0,2047,73
15632,15632,0,2046,93
15633,15633,0,2046,757
15634,15634,0,2047,1843
15635,15635,0,2046,2994
15636,15636,0,2047,3830
15637,15637,0,2047,4073
15638,15638,0,2047,3644
15639,15639,0,2046,2684
15640,15640,0,2047,1511
15641,15641,0,2047,513
15642,15642,0,2046,18
15643,15643,0,2046,191
15644,15644,0,2047,975
15645,15645,0,2046,2110
15646,15646,0,2046,3221
15647,15647,0,2047,3942
15648,15648,0,2046,4034
15649,15649,0,2047,3465
15650,15650,0,2046,2426
15651,15651,0,2047,1258
15652,15652,0,2046,349
15653,15653,0,2046,0
15654,15654,0,2047,320
15655,15655,0,2046,1211
15656,15656,0,2047,2375
15657,15657,0,2047,3428
15658,15658,0,2047,4022
15659,15659,0,2046,3960
15660,15660,0,2047,3263
15661,15661,0,2046,2161
15662,15662,0,2046,1020
15663,15663,0,2046,214
15664,15664,0,2046,12
15665,15665,0,2046,478
15666,15666,0,2046,1461
15667,15667,0,2046,2635
15668,15668,0,2047,3612
15669,15669,0,2046,4068
15670,15670,0,2046,3854
15671,15671,0,2047,3039
15672,15672,0,2046,1895
15673,15673,0,2046,797
15674,15674,0,2046,110
15675,15675,0,2046,60
15676,15676,0,2047,663
15677,15677,0,2046,1721
15678,15678,0,2047,2884
15679,15679,0,2046,3768
15680,15680,0,2046,4079
15681,15681,0,2047,3716
15682,15682,0,2046,2799
15683,15683,0,2047,1631
15684,15684,0,2047,597
15685,15685,0,2046,39
15686,15686,0,2046,141
15687,15687,0,2046,872
15688,15688,0,2046,1987
15689,15689,0,2046,3119
15690,15690,0,2047,3894
15691,15691,0,2047,4055
15692,15692,0,2046,3550
15693,15693,0,2047,2546
15694,15694,0,2046,1374
15695,15695,0,2047,421
15696,15696,0,2047,3
15697,15697,0,2047,256
15698,15698,0,2047,1099
15699,15699,0,2046,2254
15700,15700,0,2047,3336
15701,15701,0,2046,3989
15702,15702,0,2047,3999
15703,15703,0,2046,3360
15704,15704,0,2046,2284
15705,15705,0,2046,1127
15706,15706,0,2046,273
15707,15707,0,2046,0
15708,15708,0,2046,402
15709,15709,0,2046,1344
15710,15710,0,2047,2516
15711,15711,0,2046,3530
15712,15712,0,2047,4051
15713,15713,0,2046,3907
15714,15714,0,2047,3146
15715,15715,0,2046,2018
15716,15716,0,2047,897
15717,15717,0,2046,154
15718,15718,0,2046,33
15719,15719,0,2046,574
15720,15720,0,2046,1599
15721,15721,0,2046,2770
15722,15722,0,2046,3699
15723,15723,0,2047,4079
15724,15724,0,2047,3784
15725,15725,0,2046,2912
15726,15726,0,2047,1752
15727,15727,0,2046,687
15728,15728,0,2046,68
15729,15729,0,2047,100
15730,15730,0,2046,772
15731,15731,0,2047,1863
15732,15732,0,2046,3012
15733,15733,0,2047,3839
15734,15734,0,2046,4071
15735,15735,0,2046,3632
15736,15736,0,2046,2665
15737,15737,0,2047,1492
15738,15738,0,2046,499
15739,15739,0,2047,15
15740,15740,0,2047,199
15741,15741,0,2047,992
15742,15742,0,2046,2130
15743,15743,0,2047,3238
15744,15744,0,2047,3950
15745,15745,0,2046,4029
15746,15746,0,2047,3451
15747,15747,0,2046,2406
15748,15748,0,2047,1240
15749,15749,0,2046,338
15750,15750,0,2047,0
15751,15751,0,2046,331
15752,15752,0,2046,1230
15753,15753,0,2047,2395
15754,15754,0,2047,3443
15755,15755,0,2046,4026
15756,15756,0,2046,3954
15757,15757,0,2046,3246
15758,15758,0,2047,2141
15759,15759,0,2047,1002
15760,15760,0,2047,205
15761,15761,0,2046,14
15762,15762,0,2047,491
15763,15763,0,2046,1480
15764,15764,0,2047,2654
15765,15765,0,2046,3624
15766,15766,0,2046,4070
15767,15767,0,2046,3844
15768,15768,0,2046,3022
15769,15769,0,2047,1875
15770,15770,0,2046,782
15771,15771,0,2047,104
15772,15772,0,2046,65
15773,15773,0,2047,678
15774,15774,0,2046,1741
15775,15775,0,2046,2903
15776,15776,0,2047,3779
15777,15777,0,2046,4079
15778,15778,0,2047,3705
15779,15779,0,2046,2781
15780,15780,0,2047,1612
15781,15781,0,2047,583
15782,15782,0,2047,35
15783,15783,0,2046,150
15784,15784,0,2047,889
15785,15785,0,2046,2007
15786,15786,0,2047,3137
15787,15787,0,2047,3903
15788,15788,0,2047,4053
15789,15789,0,2046,3537
15790,15790,0,2046,2527
15791,15791,0,2046,1355
15792,15792,0,2046,409
15793,15793,0,2047,1
15794,15794,0,2047,267
15795,15795,0,2046,1118
15796,15796,0,2047,2273
15797,15797,0,2048,3350
15798,15798,0,2046,3995
15799,15799,0,2046,3993
15800,15800,0,2047,3344
15801,15801,0,2047,2264
15802,15802,0,2047,1110
15803,15803,0,2046,263
15804,15804,0,2046,2
15805,15805,0,2046,414
15806,15806,0,2047,1363
15807,15807,0,2047,2535
15808,15808,0,2046,3543
15809,15809,0,2047,4055
15810,15810,0,2047,3899
15811,15811,0,2046,3128
15812,15812,0,2046,1998
15813,15813,0,2046,882
15814,15814,0,2047,147
15815,15815,0,2046,37
15816,15816,0,2047,589
15817,15817,0,2046,1620
15818,15818,0,2046,2789
15819,15819,0,2047,3710
15820,15820,0,2046,4079
15821,15821,0,2047,3773
15822,15822,0,2046,2894
15823,15823,0,2046,1732
15824,15824,0,2046,673
15825,15825,0,2046,63
15826,15826,0,2047,106
15827,15827,0,2046,789
15828,15828,0,2047,1884
15829,15829,0,2046,3030
15830,15830,0,2047,3849
15831,15831,0,2046,4069
15832,15832,0,2046,3618
15833,15833,0,2046,2645
15834,15834,0,2046,1472
15835,15835,0,2047,486
15836,15836,0,2046,13
15837,15837,0,2046,209
15838,15838,0,2047,1009
15839,15839,0,2046,2150
15840,15840,0,2046,3254
15841,15841,0,2047,3957
15842,15842,0,2046,4023
15843,15843,0,2047,3436
15844,15844,0,2046,2386
15845,15845,0,2046,1221
15846,15846,0,2047,326
15847,15847,0,2046,0
15848,15848,0,2046,342
15849,15849,0,2046,1248
15850,15850,0,2047,2414
15851,15851,0,2047,3457
15852,15852,0,2046,4031
15853,15853,0,2046,3946
15854,15854,0,2046,3230
15855,15855,0,2046,2121
15856,15856,0,2046,984
15857,15857,0,2047,196
15858,15858,0,2046,17
15859,15859,0,2047,504
15860,15860,0,2046,1500
15861,15861,0,2047,2673
15862,15862,0,2047,3636
15863,15863,0,2046,4072
15864,15864,0,2046,3836
15865,15865,0,2046,3005
15866,15866,0,2046,1854
15867,15867,0,2046,766
15868,15868,0,2047,97
15869,15869,0,2047,70
15870,15870,0,2047,693
15871,15871,0,2046,1761
15872,15872,0,2047,2920
15873,15873,0,2046,3788
15874,15874,0,2047,4078
15875,15875,0,2046,3693
15876,15876,0,2046,2762
15877,15877,0,2046,1592
15878,15878,0,2046,570
15879,15879,0,2046,31
15880,15880,0,2047,158
15881,15881,0,2046,905
15882,15882,0,2047,2027
15883,15883,0,2047,3153
15884,15884,0,2046,3910
15885,15885,0,2046,4050
15886,15886,0,2046,3523
15887,15887,0,2046,2507
15888,15888,0,2046,1336
15889,15889,0,2046,396
15890,15890,0,2046,0
15891,15891,0,2046,277
15892,15892,0,2046,1136
15893,15893,0,2047,2293
15894,15894,0,2046,3366
15895,15895,0,2047,4001
15896,15896,0,2046,3987
15897,15897,0,2046,3328
15898,15898,0,2046,2244
15899,15899,0,2046,1092
15900,15900,0,2046,253
15901,15901,0,2046,3
15902,15902,0,2046,426
15903,15903,0,2047,1382
15904,15904,0,2046,2555
15905,15905,0,2046,3557
15906,15906,0,2046,4058
15907,15907,0,2047,3890
15908,15908,0,2047,3112
15909,15909,0,2046,1977
15910,15910,0,2046,865
15911,15911,0,2046,139
15912,15912,0,2046,42
15913,15913,0,2047,603
15914,15914,0,2046,1639
15915,15915,0,2046,2807
15916,15916,0,2047,3722
15917,15917,0,2046,4080
15918,15918,0,2046,3763
15919,15919,0,2046,2876
15920,15920,0,2046,1713
15921,15921,0,2046,657
15922,15922,0,2046,58
15923,15923,0,2046,113
15924,15924,0,2046,804
15925,15925,0,2046,1903
15926,15926,0,2046,3048
15927,15927,0,2046,3857
15928,15928,0,2046,4067
15929,15929,0,2046,3606
15930,15930,0,2046,2626
15931,15931,0,2046,1453
15932,15932,0,2047,473
15933,15933,0,2046,11
15934,15934,0,2046,218
15935,15935,0,2046,1027
15936,15936,0,2046,2170
15937,15937,0,2046,3270
15938,15938,0,2046,3963
15939,15939,0,2046,4019
15940,15940,0,2047,3422
15941,15941,0,2046,2366
15942,15942,0,2046,1203
15943,15943,0,2046,316
15944,15944,0,2047,0
15945,15945,0,2046,354
15946,15946,0,2047,1267
15947,15947,0,2046,2435
15948,15948,0,2047,3472
15949,15949,0,2047,4035
15950,15950,0,2046,3939
15951,15951,0,2047,3214
15952,15952,0,2046,2101
15953,15953,0,2047,968
15954,15954,0,2046,188
15955,15955,0,2046,19
15956,15956,0,2047,518
15957,15957,0,2046,1519
15958,15958,0,2046,2692
15959,15959,0,2047,3648
15960,15960,0,2046,4074
15961,15961,0,2047,3825
15962,15962,0,2047,2987
15963,15963,0,2046,1834
15964,15964,0,2046,750
15965,15965,0,2047,91
15966,15966,0,2046,76
15967,15967,0,2046,709
15968,15968,0,2046,1781
15969,15969,0,2046,2939
15970,15970,0,2046,3798
15971,15971,0,2046,4077
15972,15972,0,2046,3681
15973,15973,0,2047,2743
15974,15974,0,2046,1572
15975,15975,0,2046,554
15976,15976,0,2046,28
15977,15977,0,2047,165
15978,15978,0,2046,921
15979,15979,0,2046,2048
15980,15980,0,2046,3170
15981,15981,0,2046,3918
15982,15982,0,2046,4045
15983,15983,0,2046,3509
15984,15984,0,2046,2487
15985,15985,0,2046,1317
15986,15986,0,2047,385
15987,15987,0,2046,0
15988,15988,0,2046,287
15989,15989,0,2046,1153
15990,15990,0,2047,2313
15991,15991,0,2047,3381
15992,15992,0,2047,4006
15993,15993,0,2046,3980
15994,15994,0,2046,3312
15995,15995,0,2046,2224
15996,15996,0,2047,1074
15997,15997,0,2046,243
15998,15998,0,2046,4
15999,15999,0,2047,439
16000,16000,0,2046,1401
16001,16001,0,2046,2575
16002,16002,0,2046,3570
16003,16003,0,2047,4061
16004,16004,0,2047,3882
16005,16005,0,2047,3094
16006,16006,0,2047,1957
16007,16007,0,2046,848
16008,16008,0,2047,132
16009,16009,0,2046,45
16010,16010,0,2046,617
16011,16011,0,2047,1659
16012,16012,0,2046,2826
16013,16013,0,2046,3733
16014,16014,0,2046,4080
16015,16015,0,2046,3752
16016,16016,0,2046,2857
16017,16017,0,2047,1693
16018,16018,0,2046,642
16019,16019,0,2047,53
16020,16020,0,2046,120
16021,16021,0,2046,821
16022,16022,0,2046,1924
16023,16023,0,2047,3065
16024,16024,0,2046,3867
16025,16025,0,2046,4064
16026,16026,0,2047,3593
16027,16027,0,2046,2606
16028,16028,0,2046,1434
16029,16029,0,2046,461
16030,16030,0,2046,8
16031,16031,0,2047,227
16032,16032,0,2047,1044
16033,16033,0,2046,2190
16034,16034,0,2047,3287
16035,16035,0,2047,3969
16036,16036,0,2046,4015
16037,16037,0,2046,3407
16038,16038,0,2047,2346
16039,16039,0,2047,1185
16040,16040,0,2046,305
16041,16041,0,2046,0
16042,16042,0,2046,365
16043,16043,0,2046,1286
16044,16044,0,2047,2454
16045,16045,0,2046,3485
16046,16046,0,2046,4040
16047,16047,0,2047,3931
16048,16048,0,2046,3197
16049,16049,0,2046,2081
16050,16050,0,2047,951
16051,16051,0,2046,179
16052,16052,0,2046,22
16053,16053,0,2046,531
16054,16054,0,2047,1539
16055,16055,0,2046,2711
16056,16056,0,2046,3662
16057,16057,0,2046,4075
16058,16058,0,2046,3816
16059,16059,0,2046,2968
16060,16060,0,2046,1816
16061,16061,0,2047,735
16062,16062,0,2046,85
16063,16063,0,2047,81
16064,16064,0,2047,723
16065,16065,0,2047,1801
16066,16066,0,2047,2957
16067,16067,0,2046,3808
16068,16068,0,2046,4075
16069,16069,0,2047,3669
16070,16070,0,2046,2724
16071,16071,0,2046,1553
16072,16072,0,2046,541
16073,16073,0,2046,25
16074,16074,0,2047,173
16075,16075,0,2046,939
16076,16076,0,2047,2067
16077,16077,0,2046,3187
16078,16078,0,2047,3926
16079,16079,0,2046,4041
16080,16080,0,2046,3495
16081,16081,0,2046,2468
16082,16082,0,2046,1299
16083,16083,0,2046,373
16084,16084,0,2047,0
16085,16085,0,2046,297
16086,16086,0,2046,1172
16087,16087,0,2046,2333
16088,16088,0,2046,3396
16089,16089,0,2046,4012
16090,16090,0,2047,3974
16091,16091,0,2047,3296
16092,16092,0,2046,2204
16093,16093,0,2046,1057
16094,16094,0,2047,234
16095,16095,0,2046,7
16096,16096,0,2046,451
16097,16097,0,2047,1420
16098,16098,0,2047,2594
16099,16099,0,2046,3583
16100,16100,0,2047,4063
16101,16101,0,2046,3873
16102,16102,0,2046,3077
16103,16103,0,2046,1938
16104,16104,0,2047,833
16105,16105,0,2046,124
16106,16106,0,2046,50
16107,16107,0,2047,631
16108,16108,0,2047,1678
16109,16109,0,2046,2845
16110,16110,0,2046,3744
16111,16111,0,2046,4080
16112,16112,0,2047,3741
16113,16113,0,2046,2839
16114,16114,0,2047,1673
16115,16115,0,2046,628
16116,16116,0,2046,48
16117,16117,0,2046,126
16118,16118,0,2046,837
16119,16119,0,2047,1943
16120,16120,0,2047,3082
16121,16121,0,2047,3875
16122,16122,0,2047,4062
16123,16123,0,2046,3579
16124,16124,0,2046,2588
16125,16125,0,2046,1415
16126,16126,0,2046,448
16127,16127,0,2046,6
16128,16128,0,2046,236
16129,16129,0,2046,1061
16130,16130,0,2046,2210
16131,16131,0,2047,3302
16132,16132,0,2046,3976
16133,16133,0,2046,4010
16134,16134,0,2046,3391
16135,16135,0,2047,2326
16136,16136,0,2046,1167
16137,16137,0,2046,295
16138,16138,0,2046,0
16139,16139,0,2047,376
16140,16140,0,2046,1304
16141,16141,0,2047,2474
16142,16142,0,2046,3500
16143,16143,0,2046,4043
16144,16144,0,2046,3924
16145,16145,0,2046,3181
16146,16146,0,2046,2061
16147,16147,0,2046,934
16148,16148,0,2046,171
16149,16149,0,2046,26
16150,16150,0,2047,545
16151,16151,0,2047,1559
16152,16152,0,2046,2729
16153,16153,0,2046,3674
16154,16154,0,2046,4075
16155,16155,0,2047,3805
16156,16156,0,2046,2950
16157,16157,0,2047,1796
16158,16158,0,2047,720
16159,16159,0,2047,80
16160,16160,0,2046,87
16161,16161,0,2046,739
16162,16162,0,2047,1821
16163,16163,0,2047,2974
16164,16164,0,2047,3819
16165,16165,0,2046,4074
16166,16166,0,2046,3657
16167,16167,0,2046,2705
16168,16168,0,2046,1533
16169,16169,0,2046,528
16170,16170,0,2047,21
16171,16171,0,2046,182
16172,16172,0,2046,955
16173,16173,0,2046,2086
16174,16174,0,2047,3202
16175,16175,0,2046,3933
16176,16176,0,2046,4038
16177,16177,0,2046,3481
16178,16178,0,2047,2448
16179,16179,0,2047,1280
16180,16180,0,2046,362
16181,16181,0,2047,0
16182,16182,0,2046,308
16183,16183,0,2047,1190
16184,16184,0,2047,2352
16185,16185,0,2047,3411
16186,16186,0,2046,4017
16187,16187,0,2046,3967
16188,16188,0,2046,3281
16189,16189,0,2046,2183
16190,16190,0,2047,1039
16191,16191,0,2046,225
16192,16192,0,2046,9
16193,16193,0,2047,463
16194,16194,0,2046,1439
16195,16195,0,2046,2612
16196,16196,0,2046,3596
16197,16197,0,2047,4066
16198,16198,0,2046,3864
16199,16199,0,2046,3060
16200,16200,0,2047,1918
16201,16201,0,2047,817
16202,16202,0,2046,118
16203,16203,0,2046,55
16204,16204,0,2046,646
16205,16205,0,2046,1698
16206,16206,0,2046,2863
16207,16207,0,2047,3755
16208,16208,0,2046,4080
16209,16209,0,2046,3730
16210,16210,0,2046,2820
16211,16211,0,2046,1653
16212,16212,0,2046,614
16213,16213,0,2047,44
16214,16214,0,2046,134
16215,16215,0,2046,853
16216,16216,0,2046,1964
16217,16217,0,2046,3100
16218,16218,0,2047,3884
16219,16219,0,2047,4058
16220,16220,0,2047,3566
16221,16221,0,2046,2568
16222,16222,0,2046,1396
16223,16223,0,2047,435
16224,16224,0,2046,4
16225,16225,0,2047,245
16226,16226,0,2046,1079
16227,16227,0,2046,2230
16228,16228,0,2046,3317
16229,16229,0,2046,3982
16230,16230,0,2046,4005
16231,16231,0,2047,3376
16232,16232,0,2047,2307
16233,16233,0,2046,1149
16234,16234,0,2047,285
16235,16235,0,2047,0
16236,16236,0,2046,388
16237,16237,0,2047,1323
16238,16238,0,2046,2494
16239,16239,0,2047,3514
16240,16240,0,2047,4047
16241,16241,0,2046,3917
16242,16242,0,2046,3165
16243,16243,0,2047,2041
16244,16244,0,2046,917
16245,16245,0,2046,163
16246,16246,0,2046,29
16247,16247,0,2046,559
16248,16248,0,2047,1577
16249,16249,0,2046,2749
16250,16250,0,2046,3685
16251,16251,0,2047,4077
16252,16252,0,2046,3795
16253,16253,0,2047,2933
16254,16254,0,2046,1775
16255,16255,0,2047,705
16256,16256,0,2047,74
16257,16257,0,2046,92
16258,16258,0,2047,755
16259,16259,0,2047,1841
16260,16260,0,2046,2993
16261,16261,0,2046,3829
16262,16262,0,2047,4073
16263,16263,0,2046,3645
16264,16264,0,2046,2686
16265,16265,0,2046,1514
16266,16266,0,2046,514
16267,16267,0,2046,18
16268,16268,0,2046,190
16269,16269,0,2046,972
16270,16270,0,2046,2107
16271,16271,0,2047,3220
16272,16272,0,2047,3941
16273,16273,0,2047,4033
16274,16274,0,2046,3467
16275,16275,0,2047,2428
16276,16276,0,2046,1261
16277,16277,0,2046,350
16278,16278,0,2047,0
