Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14780,14780,0,2046,253
14781,14781,0,2046,700
14782,14782,0,2046,1295
14783,14783,0,2046,1971
14784,14784,0,2047,2655
14785,14785,0,2046,3271
14786,14786,0,2046,3751
14787,14787,0,2047,4043
14788,14788,0,2046,4095
14789,14789,0,2046,3956
14790,14790,0,2047,3588
14791,14791,0,2046,3049
14792,14792,0,2046,2399
14793,14793,0,2045,1709
14794,14794,0,2046,1056
14795,14795,0,2046,511
14796,14796,0,2046,133
14797,14797,0,2047,0
14798,14798,0,2046,26
14799,14799,0,2046,308
14800,14800,0,2045,780
14801,14801,0,2046,1391
14802,14802,0,2046,2072
14803,14803,0,2046,2751
14804,14804,0,2046,3351
14805,14805,0,2046,3806
14806,14806,0,2046,4068
14807,14807,0,2046,4095
14808,14808,0,2047,3915
14809,14809,0,2047,3519
14810,14810,0,2046,2960
14811,14811,0,2047,2299
14812,14812,0,2046,1610
14813,14813,0,2047,967
14814,14814,0,2047,444
14815,14815,0,2046,96
14816,14816,0,2046,0
14817,14817,0,2046,53
14818,14818,0,2046,366
14819,14819,0,2046,862
14820,14820,0,2046,1488
14821,14821,0,2046,2174
14822,14822,0,2047,2845
14823,14823,0,2046,3428
14824,14824,0,2046,3858
14825,14825,0,2046,4088
14826,14826,0,2046,4092
14827,14827,0,2046,3869
14828,14828,0,2046,3446
14829,14829,0,2047,2868
14830,14830,0,2047,2198
14831,14831,0,2047,1512
14832,14832,0,2046,882
14833,14833,0,2046,381
14834,14834,0,2046,61
14835,14835,0,2046,0
14836,14836,0,2046,86
14837,14837,0,2046,428
14838,14838,0,2046,947
14839,14839,0,2046,1586
14840,14840,0,2046,2274
14841,14841,0,2047,2938
14842,14842,0,2046,3501
14843,14843,0,2046,3905
14844,14844,0,2047,4095
14845,14845,0,2046,4073
14846,14846,0,2046,3819
14847,14847,0,2046,3370
14848,14848,0,2047,2774
14849,14849,0,2046,2097
14850,14850,0,2046,1413
14851,14851,0,2046,800
14852,14852,0,2046,322
14853,14853,0,2047,32
14854,14854,0,2046,0
14855,14855,0,2046,123
14856,14856,0,2047,495
14857,14857,0,2046,1035
14858,14858,0,2046,1685
14859,14859,0,2046,2375
14860,14860,0,2046,3027
14861,14861,0,2046,3572
14862,14862,0,2047,3947
14863,14863,0,2046,4095
14864,14864,0,2046,4049
14865,14865,0,2046,3764
14866,14866,0,2046,3290
14867,14867,0,2046,2678
14868,14868,0,2046,1996
14869,14869,0,2046,1318
14870,14870,0,2046,719
14871,14871,0,2046,266
14872,14872,0,2046,7
14873,14873,0,2046,0
14874,14874,0,2047,165
14875,14875,0,2046,563
14876,14876,0,2046,1124
14877,14877,0,2047,1785
14878,14878,0,2046,2475
14879,14879,0,2046,3115
14880,14880,0,2046,3639
14881,14881,0,2047,3985
14882,14882,0,2047,4095
14883,14883,0,2046,4021
14884,14884,0,2046,3706
14885,14885,0,2046,3207
14886,14886,0,2045,2581
14887,14887,0,2047,1894
14888,14888,0,2046,1224
14889,14889,0,2046,643
14890,14890,0,2046,216
14891,14891,0,2046,0
14892,14892,0,2046,0
14893,14893,0,2046,211
14894,14894,0,2046,637
14895,14895,0,2047,1217
14896,14896,0,2046,1886
14897,14897,0,2046,2572
14898,14898,0,2046,3201
14899,14899,0,2046,3701
14900,14900,0,2046,4018
14901,14901,0,2046,4095
14902,14902,0,2046,3988
14903,14903,0,2046,3644
14904,14904,0,2046,3123
14905,14905,0,2046,2482
14906,14906,0,2046,1794
14907,14907,0,2046,1131
14908,14908,0,2046,569
14909,14909,0,2046,169
14910,14910,0,2046,0
14911,14911,0,2047,6
14912,14912,0,2046,261
14913,14913,0,2046,713
14914,14914,0,2046,1311
14915,14915,0,2046,1987
14916,14916,0,2046,2670
14917,14917,0,2046,3283
14918,14918,0,2046,3760
14919,14919,0,2046,4047
14920,14920,0,2046,4095
14921,14921,0,2046,3951
14922,14922,0,2046,3577
14923,14923,0,2047,3034
14924,14924,0,2046,2383
14925,14925,0,2047,1694
14926,14926,0,2047,1042
14927,14927,0,2047,499
14928,14928,0,2046,127
14929,14929,0,2046,0
14930,14930,0,2046,29
14931,14931,0,2046,317
14932,14932,0,2046,793
14933,14933,0,2047,1406
14934,14934,0,2046,2089
14935,14935,0,2046,2766
14936,14936,0,2046,3363
14937,14937,0,2046,3815
14938,14938,0,2046,4071
14939,14939,0,2046,4095
14940,14940,0,2046,3909
14941,14941,0,2046,3507
14942,14942,0,2046,2945
14943,14943,0,2046,2283
14944,14944,0,2046,1594
14945,14945,0,2045,954
14946,14946,0,2047,433
14947,14947,0,2047,90
14948,14948,0,2046,0
14949,14949,0,2046,58
14950,14950,0,2046,376
14951,14951,0,2046,875
14952,14952,0,2046,1504
14953,14953,0,2047,2190
14954,14954,0,2046,2859
14955,14955,0,2047,3440
14956,14956,0,2046,3865
14957,14957,0,2047,4090
14958,14958,0,2046,4089
14959,14959,0,2046,3862
14960,14960,0,2045,3434
14961,14961,0,2046,2852
14962,14962,0,2046,2182
14963,14963,0,2046,1496
14964,14964,0,2046,869
14965,14965,0,2045,371
14966,14966,0,2046,56
14967,14967,0,2046,0
14968,14968,0,2047,92
14969,14969,0,2046,438
14970,14970,0,2046,961
14971,14971,0,2046,1602
14972,14972,0,2046,2290
14973,14973,0,2046,2952
14974,14974,0,2046,3513
14975,14975,0,2047,3912
14976,14976,0,2046,4095
14977,14977,0,2046,4069
14978,14978,0,2046,3811
14979,14979,0,2046,3357
14980,14980,0,2045,2758
14981,14981,0,2046,2080
14982,14982,0,2047,1398
14983,14983,0,2046,787
14984,14984,0,2047,312
14985,14985,0,2046,27
14986,14986,0,2047,0
14987,14987,0,2046,130
14988,14988,0,2046,505
14989,14989,0,2046,1049
14990,14990,0,2046,1702
14991,14991,0,2046,2390
14992,14992,0,2046,3041
14993,14993,0,2047,3583
14994,14994,0,2046,3955
14995,14995,0,2046,4095
14996,14996,0,2047,4045
14997,14997,0,2045,3755
14998,14998,0,2046,3277
14999,14999,0,2047,2663
15000,15000,0,2046,1979
15001,15001,0,2046,1302
15002,15002,0,2046,707
15003,15003,0,2046,258
15004,15004,0,2047,5
15005,15005,0,2046,0
15006,15006,0,2047,172
15007,15007,0,2046,575
15008,15008,0,2045,1139
15009,15009,0,2046,1802
15010,15010,0,2046,2490
15011,15011,0,2046,3129
15012,15012,0,2046,3649
15013,15013,0,2046,3991
15014,15014,0,2046,4095
15015,15015,0,2046,4016
15016,15016,0,2047,3696
15017,15017,0,2047,3194
15018,15018,0,2046,2565
15019,15019,0,2046,1878
15020,15020,0,2046,1209
15021,15021,0,2047,631
15022,15022,0,2046,208
15023,15023,0,2046,0
15024,15024,0,2046,0
15025,15025,0,2046,220
15026,15026,0,2046,650
15027,15027,0,2046,1231
15028,15028,0,2046,1903
15029,15029,0,2046,2589
15030,15030,0,2046,3215
15031,15031,0,2046,3711
15032,15032,0,2045,4023
15033,15033,0,2046,4095
15034,15034,0,2046,3982
15035,15035,0,2046,3633
15036,15036,0,2046,3108
15037,15037,0,2046,2466
15038,15038,0,2047,1777
15039,15039,0,2046,1118
15040,15040,0,2046,557
15041,15041,0,2046,162
15042,15042,0,2046,0
15043,15043,0,2045,10
15044,15044,0,2046,270
15045,15045,0,2046,726
15046,15046,0,2046,1325
15047,15047,0,2046,2004
15048,15048,0,2046,2687
15049,15049,0,2046,3297
15050,15050,0,2046,3769
15051,15051,0,2046,4051
15052,15052,0,2046,4095
15053,15053,0,2046,3944
15054,15054,0,2046,3566
15055,15055,0,2046,3021
15056,15056,0,2046,2367
15057,15057,0,2046,1677
15058,15058,0,2045,1027
15059,15059,0,2046,488
15060,15060,0,2047,120
15061,15061,0,2046,0
15062,15062,0,2046,34
15063,15063,0,2046,325
15064,15064,0,2046,806
15065,15065,0,2047,1422
15066,15066,0,2046,2106
15067,15067,0,2046,2782
15068,15068,0,2046,3376
15069,15069,0,2046,3823
15070,15070,0,2046,4075
15071,15071,0,2046,4095
15072,15072,0,2047,3901
15073,15073,0,2047,3496
15074,15074,0,2046,2930
15075,15075,0,2046,2267
15076,15076,0,2046,1578
15077,15077,0,2046,940
15078,15078,0,2046,423
15079,15079,0,2046,84
15080,15080,0,2046,0
15081,15081,0,2046,64
15082,15082,0,2046,385
15083,15083,0,2046,889
15084,15084,0,2047,1520
15085,15085,0,2047,2206
15086,15086,0,2045,2875
15087,15087,0,2046,3452
15088,15088,0,2046,3873
15089,15089,0,2046,4092
15090,15090,0,2046,4086
15091,15091,0,2047,3854
15092,15092,0,2046,3421
15093,15093,0,2046,2837
15094,15094,0,2047,2165
15095,15095,0,2046,1480
15096,15096,0,2046,855
15097,15097,0,2047,361
15098,15098,0,2045,51
15099,15099,0,2046,0
15100,15100,0,2045,97
15101,15101,0,2046,448
15102,15102,0,2046,975
15103,15103,0,2047,1618
15104,15104,0,2047,2306
15105,15105,0,2046,2966
15106,15106,0,2046,3524
15107,15107,0,2046,3920
15108,15108,0,2046,4095
15109,15109,0,2046,4066
15110,15110,0,2046,3802
15111,15111,0,2046,3344
15112,15112,0,2046,2743
15113,15113,0,2046,2064
15114,15114,0,2046,1382
15115,15115,0,2046,773
15116,15116,0,2046,303
15117,15117,0,2046,23
15118,15118,0,2046,0
15119,15119,0,2046,135
15120,15120,0,2046,517
15121,15121,0,2046,1064
15122,15122,0,2046,1717
15123,15123,0,2046,2408
15124,15124,0,2047,3056
15125,15125,0,2046,3594
15126,15126,0,2046,3960
15127,15127,0,2046,4095
15128,15128,0,2046,4040
15129,15129,0,2046,3746
15130,15130,0,2046,3263
15131,15131,0,2046,2646
15132,15132,0,2047,1963
15133,15133,0,2046,1287
15134,15134,0,2046,694
15135,15135,0,2046,250
15136,15136,0,2046,0
15137,15137,0,2046,0
15138,15138,0,2046,180
15139,15139,0,2046,587
15140,15140,0,2046,1154
15141,15141,0,2046,1819
15142,15142,0,2046,2507
15143,15143,0,2047,3144
15144,15144,0,2046,3659
15145,15145,0,2046,3996
15146,15146,0,2046,4095
15147,15147,0,2046,4010
15148,15148,0,2045,3687
15149,15149,0,2047,3180
15150,15150,0,2047,2549
15151,15151,0,2046,1862
15152,15152,0,2047,1193
15153,15153,0,2046,619
15154,15154,0,2046,200
15155,15155,0,2046,0
15156,15156,0,2046,0
15157,15157,0,2046,227
15158,15158,0,2046,661
15159,15159,0,2046,1246
15160,15160,0,2046,1919
15161,15161,0,2046,2605
15162,15162,0,2046,3228
15163,15163,0,2046,3721
15164,15164,0,2046,4029
15165,15165,0,2046,4095
15166,15166,0,2046,3976
15167,15167,0,2046,3622
15168,15168,0,2046,3094
15169,15169,0,2046,2450
15170,15170,0,2046,1761
15171,15171,0,2046,1102
15172,15172,0,2046,546
15173,15173,0,2046,155
15174,15174,0,2046,0
15175,15175,0,2046,14
15176,15176,0,2046,279
15177,15177,0,2046,739
15178,15178,0,2047,1342
15179,15179,0,2046,2020
15180,15180,0,2046,2702
15181,15181,0,2046,3310
15182,15182,0,2046,3778
15183,15183,0,2046,4056
15184,15184,0,2046,4095
15185,15185,0,2047,3937
15186,15186,0,2046,3555
15187,15187,0,2047,3006
15188,15188,0,2046,2351
15189,15189,0,2046,1661
15190,15190,0,2046,1012
15191,15191,0,2046,478
15192,15192,0,2046,115
15193,15193,0,2047,0
15194,15194,0,2046,39
15195,15195,0,2046,335
15196,15196,0,2046,820
15197,15197,0,2046,1438
15198,15198,0,2046,2122
15199,15199,0,2046,2797
15200,15200,0,2046,3389
15201,15201,0,2046,3831
15202,15202,0,2046,4078
15203,15203,0,2046,4095
15204,15204,0,2046,3894
15205,15205,0,2046,3483
15206,15206,0,2046,2915
15207,15207,0,2046,2250
15208,15208,0,2046,1561
15209,15209,0,2046,926
15210,15210,0,2046,413
15211,15211,0,2047,78
15212,15212,0,2046,0
15213,15213,0,2046,69
15214,15214,0,2047,395
15215,15215,0,2046,903
15216,15216,0,2046,1536
15217,15217,0,2046,2223
15218,15218,0,2046,2891
15219,15219,0,2046,3464
15220,15220,0,2046,3881
15221,15221,0,2046,4095
15222,15222,0,2046,4083
15223,15223,0,2046,3845
15224,15224,0,2046,3409
15225,15225,0,2046,2822
15226,15226,0,2046,2149
15227,15227,0,2047,1463
15228,15228,0,2047,841
15229,15229,0,2046,351
15230,15230,0,2046,46
15231,15231,0,2046,0
15232,15232,0,2046,103
15233,15233,0,2046,460
15234,15234,0,2047,989
15235,15235,0,2046,1634
15236,15236,0,2047,2323
15237,15237,0,2047,2982
15238,15238,0,2046,3536
15239,15239,0,2047,3925
15240,15240,0,2047,4095
15241,15241,0,2046,4061
15242,15242,0,2046,3793
15243,15243,0,2046,3332
15244,15244,0,2047,2727
15245,15245,0,2046,2048
15246,15246,0,2046,1367
15247,15247,0,2046,760
15248,15248,0,2046,294
15249,15249,0,2046,20
15250,15250,0,2046,0
15251,15251,0,2046,143
15252,15252,0,2046,527
15253,15253,0,2047,1077
15254,15254,0,2046,1734
15255,15255,0,2046,2424
15256,15256,0,2046,3071
15257,15257,0,2046,3604
15258,15258,0,2046,3966
15259,15259,0,2046,4095
15260,15260,0,2046,4036
15261,15261,0,2046,3736
15262,15262,0,2046,3250
15263,15263,0,2047,2631
15264,15264,0,2046,1946
15265,15265,0,2046,1272
15266,15266,0,2047,683
15267,15267,0,2046,241
15268,15268,0,2047,0
15269,15269,0,2046,0
15270,15270,0,2047,187
15271,15271,0,2046,600
15272,15272,0,2046,1169
15273,15273,0,2047,1835
15274,15274,0,2046,2523
15275,15275,0,2047,3158
15276,15276,0,2046,3670
15277,15277,0,2046,4001
15278,15278,0,2046,4095
15279,15279,0,2046,4005
15280,15280,0,2046,3676
15281,15281,0,2046,3166
15282,15282,0,2047,2534
15283,15283,0,2046,1845
15284,15284,0,2046,1178
15285,15285,0,2046,607
15286,15286,0,2046,192
15287,15287,0,2046,0
15288,15288,0,2046,0
15289,15289,0,2047,235
15290,15290,0,2046,674
15291,15291,0,2046,1262
15292,15292,0,2046,1936
15293,15293,0,2046,2621
15294,15294,0,2047,3241
15295,15295,0,2046,3730
15296,15296,0,2045,4033
15297,15297,0,2046,4095
15298,15298,0,2046,3970
15299,15299,0,2046,3611
15300,15300,0,2046,3080
15301,15301,0,2046,2434
15302,15302,0,2046,1745
15303,15303,0,2046,1088
15304,15304,0,2046,534
15305,15305,0,2046,148
15306,15306,0,2046,0
15307,15307,0,2045,16
15308,15308,0,2046,288
15309,15309,0,2046,751
15310,15310,0,2046,1356
15311,15311,0,2046,2036
15312,15312,0,2046,2718
15313,15313,0,2046,3323
15314,15314,0,2046,3787
15315,15315,0,2046,4060
15316,15316,0,2046,4095
15317,15317,0,2046,3930
15318,15318,0,2046,3543
15319,15319,0,2046,2991
15320,15320,0,2046,2335
15321,15321,0,2046,1644
15322,15322,0,2046,999
15323,15323,0,2046,466
15324,15324,0,2047,108
15325,15325,0,2046,0
15326,15326,0,2046,43
15327,15327,0,2045,344
15328,15328,0,2046,832
15329,15329,0,2047,1453
15330,15330,0,2046,2139
15331,15331,0,2047,2812
15332,15332,0,2046,3401
15333,15333,0,2046,3840
15334,15334,0,2047,4081
15335,15335,0,2046,4095
15336,15336,0,2046,3886
15337,15337,0,2046,3471
15338,15338,0,2046,2900
15339,15339,0,2046,2234
15340,15340,0,2046,1545
15341,15341,0,2046,912
15342,15342,0,2047,402
15343,15343,0,2046,73
15344,15344,0,2046,0
15345,15345,0,2046,74
15346,15346,0,2046,405
15347,15347,0,2046,917
15348,15348,0,2046,1552
15349,15349,0,2047,2239
15350,15350,0,2046,2906
15351,15351,0,2046,3476
15352,15352,0,2047,3889
15353,15353,0,2046,4095
15354,15354,0,2046,4080
15355,15355,0,2046,3837
15356,15356,0,2047,3396
15357,15357,0,2046,2806
15358,15358,0,2045,2132
15359,15359,0,2046,1448
15360,15360,0,2047,829
15361,15361,0,2046,342
15362,15362,0,2047,42
15363,15363,0,2046,0
15364,15364,0,2047,109
15365,15365,0,2047,470
15366,15366,0,2047,1003
15367,15367,0,2046,1650
15368,15368,0,2046,2340
15369,15369,0,2046,2996
15370,15370,0,2047,3548
15371,15371,0,2046,3933
15372,15372,0,2046,4095
15373,15373,0,2046,4058
15374,15374,0,2047,3784
15375,15375,0,2047,3318
15376,15376,0,2046,2711
15377,15377,0,2047,2031
15378,15378,0,2047,1352
15379,15379,0,2046,747
15380,15380,0,2046,286
15381,15381,0,2046,15
15382,15382,0,2046,0
15383,15383,0,2046,150
15384,15384,0,2047,539
15385,15385,0,2046,1092
15386,15386,0,2047,1750
15387,15387,0,2047,2440
15388,15388,0,2046,3085
15389,15389,0,2046,3616
15390,15390,0,2046,3972
15391,15391,0,2046,4095
15392,15392,0,2046,4032
15393,15393,0,2046,3727
15394,15394,0,2046,3237
15395,15395,0,2046,2615
15396,15396,0,2046,1930
15397,15397,0,2046,1257
15398,15398,0,2047,670
15399,15399,0,2046,233
15400,15400,0,2046,0
15401,15401,0,2046,0
15402,15402,0,2046,194
15403,15403,0,2046,611
15404,15404,0,2046,1184
15405,15405,0,2046,1851
15406,15406,0,2046,2539
15407,15407,0,2047,3171
15408,15408,0,2046,3680
15409,15409,0,2046,4007
15410,15410,0,2046,4095
15411,15411,0,2046,4000
15412,15412,0,2046,3666
15413,15413,0,2046,3153
15414,15414,0,2046,2517
15415,15415,0,2047,1829
15416,15416,0,2045,1163
15417,15417,0,2046,595
15418,15418,0,2046,184
15419,15419,0,2046,0
15420,15420,0,2046,0
15421,15421,0,2047,243
15422,15422,0,2046,686
15423,15423,0,2046,1277
15424,15424,0,2046,1952
15425,15425,0,2047,2637
15426,15426,0,2046,3255
15427,15427,0,2047,3740
15428,15428,0,2046,4038
15429,15429,0,2046,4095
15430,15430,0,2046,3964
15431,15431,0,2046,3600
15432,15432,0,2046,3065
15433,15433,0,2047,2418
15434,15434,0,2046,1728
15435,15435,0,2046,1074
15436,15436,0,2047,524
15437,15437,0,2046,141
15438,15438,0,2047,0
15439,15439,0,2046,21
15440,15440,0,2047,297
15441,15441,0,2046,765
15442,15442,0,2046,1373
15443,15443,0,2046,2053
15444,15444,0,2046,2733
15445,15445,0,2046,3336
15446,15446,0,2046,3796
15447,15447,0,2046,4064
15448,15448,0,2047,4095
15449,15449,0,2046,3924
15450,15450,0,2046,3531
15451,15451,0,2046,2976
15452,15452,0,2046,2318
15453,15453,0,2046,1629
15454,15454,0,2047,984
15455,15455,0,2046,456
15456,15456,0,2046,101
15457,15457,0,2046,0
15458,15458,0,2046,48
15459,15459,0,2046,354
15460,15460,0,2047,847
15461,15461,0,2046,1469
15462,15462,0,2046,2155
15463,15463,0,2047,2828
15464,15464,0,2047,3413
15465,15465,0,2046,3848
15466,15466,0,2046,4084
15467,15467,0,2046,4094
15468,15468,0,2046,3878
15469,15469,0,2046,3460
15470,15470,0,2046,2885
15471,15471,0,2046,2217
15472,15472,0,2046,1530
15473,15473,0,2046,899
15474,15474,0,2046,392
15475,15475,0,2046,68
15476,15476,0,2047,0
15477,15477,0,2046,79
15478,15478,0,2047,416
15479,15479,0,2046,931
15480,15480,0,2046,1567
15481,15481,0,2046,2256
15482,15482,0,2047,2921
15483,15483,0,2046,3488
15484,15484,0,2047,3897
15485,15485,0,2046,4095
15486,15486,0,2046,4076
15487,15487,0,2046,3829
15488,15488,0,2046,3384
15489,15489,0,2046,2791
15490,15490,0,2046,2116
15491,15491,0,2046,1432
15492,15492,0,2046,815
15493,15493,0,2046,332
15494,15494,0,2046,37
15495,15495,0,2046,0
15496,15496,0,2046,116
15497,15497,0,2046,481
15498,15498,0,2047,1018
15499,15499,0,2046,1667
15500,15500,0,2046,2357
15501,15501,0,2046,3011
15502,15502,0,2046,3559
15503,15503,0,2047,3939
15504,15504,0,2046,4095
15505,15505,0,2046,4054
15506,15506,0,2046,3775
15507,15507,0,2046,3305
15508,15508,0,2046,2695
15509,15509,0,2046,2015
15510,15510,0,2046,1336
15511,15511,0,2046,734
15512,15512,0,2046,276
15513,15513,0,2046,12
15514,15514,0,2046,0
15515,15515,0,2046,157
15516,15516,0,2046,550
15517,15517,0,2047,1107
15518,15518,0,2046,1766
15519,15519,0,2046,2455
15520,15520,0,2046,3099
15521,15521,0,2046,3626
15522,15522,0,2046,3979
15523,15523,0,2046,4095
15524,15524,0,2046,4027
15525,15525,0,2046,3717
15526,15526,0,2046,3223
15527,15527,0,2046,2598
15528,15528,0,2046,1913
15529,15529,0,2046,1242
15530,15530,0,2046,656
15531,15531,0,2046,225
15532,15532,0,2046,0
15533,15533,0,2046,0
15534,15534,0,2045,202
15535,15535,0,2046,623
15536,15536,0,2046,1199
15537,15537,0,2047,1867
15538,15538,0,2047,2555
15539,15539,0,2047,3186
15540,15540,0,2046,3690
15541,15541,0,2047,4012
15542,15542,0,2046,4095
15543,15543,0,2046,3994
15544,15544,0,2046,3655
15545,15545,0,2046,3138
15546,15546,0,2046,2501
15547,15547,0,2046,1813
15548,15548,0,2046,1148
15549,15549,0,2046,583
15550,15550,0,2047,177
15551,15551,0,2047,0
15552,15552,0,2046,2
15553,15553,0,2046,252
15554,15554,0,2047,699
15555,15555,0,2046,1293
15556,15556,0,2046,1969
15557,15557,0,2046,2653
15558,15558,0,2046,3268
15559,15559,0,2046,3750
15560,15560,0,2046,4042
15561,15561,0,2047,4095
15562,15562,0,2046,3958
15563,15563,0,2047,3590
15564,15564,0,2046,3051
15565,15565,0,2046,2402
15566,15566,0,2046,1712
15567,15567,0,2046,1058
15568,15568,0,2046,512
15569,15569,0,2046,135
15570,15570,0,2046,0
15571,15571,0,2046,25
15572,15572,0,2045,306
15573,15573,0,2047,778
15574,15574,0,2047,1388
15575,15575,0,2047,2071
15576,15576,0,2047,2749
15577,15577,0,2047,3349
15578,15578,0,2046,3804
15579,15579,0,2046,4067
15580,15580,0,2046,4095
15581,15581,0,2046,3916
15582,15582,0,2046,3520
15583,15583,0,2046,2961
15584,15584,0,2046,2302
15585,15585,0,2046,1612
15586,15586,0,2046,970
15587,15587,0,2045,445
15588,15588,0,2046,96
15589,15589,0,2047,0
15590,15590,0,2046,53
15591,15591,0,2045,364
15592,15592,0,2046,861
15593,15593,0,2046,1486
15594,15594,0,2046,2171
15595,15595,0,2046,2843
15596,15596,0,2046,3425
15597,15597,0,2046,3856
15598,15598,0,2047,4087
15599,15599,0,2046,4091
15600,15600,0,2046,3870
15601,15601,0,2045,3447
15602,15602,0,2046,2869
15603,15603,0,2046,2201
15604,15604,0,2046,1514
15605,15605,0,2046,884
15606,15606,0,2046,382
15607,15607,0,2046,62
15608,15608,0,2046,0
15609,15609,0,2046,86
15610,15610,0,2046,427
15611,15611,0,2047,946
15612,15612,0,2046,1583
15613,15613,0,2046,2272
15614,15614,0,2046,2936
15615,15615,0,2047,3500
15616,15616,0,2046,3903
15617,15617,0,2047,4095
15618,15618,0,2045,4073
15619,15619,0,2047,3820
15620,15620,0,2046,3371
15621,15621,0,2046,2776
15622,15622,0,2047,2100
15623,15623,0,2047,1416
15624,15624,0,2045,802
15625,15625,0,2046,324
15626,15626,0,2047,32
15627,15627,0,2046,0
15628,15628,0,2046,123
15629,15629,0,2046,492
15630,15630,0,2046,1032
15631,15631,0,2046,1683
15632,15632,0,2046,2373
15633,15633,0,2046,3025
15634,15634,0,2046,3571
15635,15635,0,2046,3946
15636,15636,0,2046,4095
15637,15637,0,2047,4050
15638,15638,0,2046,3767
15639,15639,0,2046,3293
15640,15640,0,2046,2681
15641,15641,0,2047,1998
15642,15642,0,2046,1320
15643,15643,0,2046,721
15644,15644,0,2046,268
15645,15645,0,2046,8
15646,15646,0,2047,0
15647,15647,0,2046,164
15648,15648,0,2046,562
15649,15649,0,2046,1122
15650,15650,0,2046,1783
15651,15651,0,2046,2472
15652,15652,0,2046,3114
15653,15653,0,2046,3637
15654,15654,0,2046,3984
15655,15655,0,2046,4095
15656,15656,0,2046,4022
15657,15657,0,2046,3708
15658,15658,0,2046,3210
15659,15659,0,2046,2583
15660,15660,0,2046,1897
15661,15661,0,2045,1227
15662,15662,0,2046,645
15663,15663,0,2046,217
15664,15664,0,2046,0
15665,15665,0,2047,0
15666,15666,0,2046,210
15667,15667,0,2046,635
15668,15668,0,2046,1213
15669,15669,0,2046,1884
15670,15670,0,2046,2571
15671,15671,0,2046,3199
15672,15672,0,2046,3700
15673,15673,0,2046,4017
15674,15674,0,2046,4095
15675,15675,0,2046,3988
15676,15676,0,2047,3645
