Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15463,15463,0,2046,753
15464,15464,0,2046,164
15465,15465,0,2046,0
15466,15466,0,2046,230
15467,15467,0,2046,869
15468,15468,0,2047,1757
15469,15469,0,2046,2705
15470,15470,0,2046,3512
15471,15471,0,2046,4002
15472,15472,0,2046,4075
15473,15473,0,2046,3712
15474,15474,0,2046,2992
15475,15475,0,2047,2069
15476,15476,0,2047,1139
15477,15477,0,2046,401
15478,15478,0,2047,13
15479,15479,0,2046,56
15480,15480,0,2046,524
15481,15481,0,2046,1313
15482,15482,0,2047,2259
15483,15483,0,2047,3157
15484,15484,0,2047,3815
15485,15485,0,2047,4095
15486,15486,0,2046,3936
15487,15487,0,2046,3372
15488,15488,0,2046,2523
15489,15489,0,2047,1571
15490,15490,0,2047,718
15491,15491,0,2046,147
15492,15492,0,2047,0
15493,15493,0,2046,253
15494,15494,0,2047,905
15495,15495,0,2047,1801
15496,15496,0,2046,2747
15497,15497,0,2047,3542
15498,15498,0,2046,4015
15499,15499,0,2047,4068
15500,15500,0,2046,3686
15501,15501,0,2046,2952
15502,15502,0,2046,2025
15503,15503,0,2047,1099
15504,15504,0,2047,374
15505,15505,0,2046,6
15506,15506,0,2046,70
15507,15507,0,2046,553
15508,15508,0,2047,1354
15509,15509,0,2047,2302
15510,15510,0,2046,3193
15511,15511,0,2046,3837
15512,15512,0,2046,4095
15513,15513,0,2046,3918
15514,15514,0,2046,3337
15515,15515,0,2047,2479
15516,15516,0,2046,1528
15517,15517,0,2047,684
15518,15518,0,2047,131
15519,15519,0,2046,0
15520,15520,0,2047,275
15521,15521,0,2047,942
15522,15522,0,2047,1845
15523,15523,0,2047,2787
15524,15524,0,2046,3571
15525,15525,0,2047,4027
15526,15526,0,2046,4060
15527,15527,0,2046,3659
15528,15528,0,2046,2913
15529,15529,0,2046,1980
15530,15530,0,2046,1060
15531,15531,0,2047,349
15532,15532,0,2047,0
15533,15533,0,2047,82
15534,15534,0,2046,585
15535,15535,0,2046,1397
15536,15536,0,2047,2346
15537,15537,0,2047,3230
15538,15538,0,2046,3860
15539,15539,0,2046,4095
15540,15540,0,2047,3901
15541,15541,0,2047,3304
15542,15542,0,2047,2437
15543,15543,0,2046,1485
15544,15544,0,2047,651
15545,15545,0,2047,114
15546,15546,0,2046,0
15547,15547,0,2046,298
15548,15548,0,2046,980
15549,15549,0,2047,1889
15550,15550,0,2047,2828
15551,15551,0,2046,3600
15552,15552,0,2046,4038
15553,15553,0,2046,4049
15554,15554,0,2047,3631
15555,15555,0,2047,2874
15556,15556,0,2046,1937
15557,15557,0,2046,1023
15558,15558,0,2047,324
15559,15559,0,2046,0
15560,15560,0,2046,97
15561,15561,0,2046,616
15562,15562,0,2047,1438
15563,15563,0,2046,2389
15564,15564,0,2047,3265
15565,15565,0,2047,3879
15566,15566,0,2046,4095
15567,15567,0,2047,3882
15568,15568,0,2046,3269
15569,15569,0,2047,2394
15570,15570,0,2046,1443
15571,15571,0,2047,619
15572,15572,0,2046,99
15573,15573,0,2047,0
15574,15574,0,2047,322
15575,15575,0,2046,1018
15576,15576,0,2046,1932
15577,15577,0,2046,2869
15578,15578,0,2046,3629
15579,15579,0,2046,4049
15580,15580,0,2046,4040
15581,15581,0,2047,3604
15582,15582,0,2046,2833
15583,15583,0,2046,1893
15584,15584,0,2046,984
15585,15585,0,2047,300
15586,15586,0,2046,0
15587,15587,0,2047,112
15588,15588,0,2046,647
15589,15589,0,2047,1481
15590,15590,0,2046,2433
15591,15591,0,2047,3300
15592,15592,0,2047,3898
15593,15593,0,2046,4095
15594,15594,0,2046,3861
15595,15595,0,2046,3233
15596,15596,0,2047,2351
15597,15597,0,2046,1401
15598,15598,0,2047,588
15599,15599,0,2047,84
15600,15600,0,2047,0
15601,15601,0,2046,347
15602,15602,0,2047,1056
15603,15603,0,2047,1976
15604,15604,0,2047,2909
15605,15605,0,2046,3656
15606,15606,0,2047,4057
15607,15607,0,2046,4028
15608,15608,0,2046,3575
15609,15609,0,2046,2792
15610,15610,0,2047,1849
15611,15611,0,2046,947
15612,15612,0,2046,277
15613,15613,0,2046,0
15614,15614,0,2046,128
15615,15615,0,2046,681
15616,15616,0,2046,1523
15617,15617,0,2047,2476
15618,15618,0,2047,3334
15619,15619,0,2047,3917
15620,15620,0,2047,4095
15621,15621,0,2046,3840
15622,15622,0,2046,3197
15623,15623,0,2046,2307
15624,15624,0,2046,1359
15625,15625,0,2046,557
15626,15626,0,2046,71
15627,15627,0,2047,4
15628,15628,0,2046,372
15629,15629,0,2046,1095
15630,15630,0,2047,2020
15631,15631,0,2046,2948
15632,15632,0,2047,3683
15633,15633,0,2047,4067
15634,15634,0,2047,4017
15635,15635,0,2046,3544
15636,15636,0,2047,2751
15637,15637,0,2047,1806
15638,15638,0,2046,909
15639,15639,0,2046,255
15640,15640,0,2047,0
15641,15641,0,2046,145
15642,15642,0,2046,714
15643,15643,0,2046,1565
15644,15644,0,2047,2518
15645,15645,0,2047,3368
15646,15646,0,2046,3935
15647,15647,0,2047,4095
15648,15648,0,2047,3818
15649,15649,0,2046,3160
15650,15650,0,2046,2263
15651,15651,0,2047,1318
15652,15652,0,2046,527
15653,15653,0,2046,58
15654,15654,0,2046,12
15655,15655,0,2047,399
15656,15656,0,2046,1135
15657,15657,0,2046,2064
15658,15658,0,2046,2988
15659,15659,0,2047,3710
15660,15660,0,2046,4073
15661,15661,0,2047,4004
15662,15662,0,2046,3514
15663,15663,0,2046,2711
15664,15664,0,2047,1762
15665,15665,0,2047,873
15666,15666,0,2047,232
15667,15667,0,2047,0
15668,15668,0,2046,163
15669,15669,0,2046,749
15670,15670,0,2046,1608
15671,15671,0,2046,2560
15672,15672,0,2047,3402
15673,15673,0,2046,3952
15674,15674,0,2047,4093
15675,15675,0,2046,3796
15676,15676,0,2047,3124
15677,15677,0,2047,2219
15678,15678,0,2047,1277
15679,15679,0,2047,498
15680,15680,0,2046,45
15681,15681,0,2046,20
15682,15682,0,2047,425
15683,15683,0,2046,1174
15684,15684,0,2046,2108
15685,15685,0,2047,3027
15686,15686,0,2047,3734
15687,15687,0,2046,4080
15688,15688,0,2047,3990
15689,15689,0,2046,3483
15690,15690,0,2046,2668
15691,15691,0,2046,1719
15692,15692,0,2046,837
15693,15693,0,2047,213
15694,15694,0,2047,0
15695,15695,0,2046,182
15696,15696,0,2046,783
15697,15697,0,2047,1651
15698,15698,0,2045,2603
15699,15699,0,2046,3433
15700,15700,0,2047,3967
15701,15701,0,2047,4089
15702,15702,0,2046,3773
15703,15703,0,2046,3086
15704,15704,0,2046,2176
15705,15705,0,2046,1237
15706,15706,0,2046,468
15707,15707,0,2046,36
15708,15708,0,2047,29
15709,15709,0,2046,453
15710,15710,0,2047,1214
15711,15711,0,2047,2152
15712,15712,0,2047,3065
15713,15713,0,2047,3759
15714,15714,0,2046,4086
15715,15715,0,2047,3975
15716,15716,0,2047,3452
15717,15717,0,2046,2626
15718,15718,0,2046,1675
15719,15719,0,2046,802
15720,15720,0,2047,193
15721,15721,0,2046,0
15722,15722,0,2046,201
15723,15723,0,2047,818
15724,15724,0,2046,1695
15725,15725,0,2046,2645
15726,15726,0,2046,3465
15727,15727,0,2047,3982
15728,15728,0,2046,4083
15729,15729,0,2046,3749
15730,15730,0,2047,3048
15731,15731,0,2047,2132
15732,15732,0,2046,1196
15733,15733,0,2047,440
15734,15734,0,2047,26
15735,15735,0,2047,40
15736,15736,0,2046,481
15737,15737,0,2046,1255
15738,15738,0,2047,2196
15739,15739,0,2047,3103
15740,15740,0,2046,3782
15741,15741,0,2047,4091
15742,15742,0,2047,3960
15743,15743,0,2047,3420
15744,15744,0,2047,2584
15745,15745,0,2046,1632
15746,15746,0,2046,767
15747,15747,0,2046,173
15748,15748,0,2046,0
15749,15749,0,2047,221
15750,15750,0,2047,854
15751,15751,0,2046,1738
15752,15752,0,2047,2687
15753,15753,0,2046,3497
15754,15754,0,2046,3996
15755,15755,0,2047,4077
15756,15756,0,2046,3723
15757,15757,0,2047,3009
15758,15758,0,2046,2088
15759,15759,0,2046,1155
15760,15760,0,2046,413
15761,15761,0,2046,16
15762,15762,0,2046,51
15763,15763,0,2047,510
15764,15764,0,2047,1295
15765,15765,0,2046,2239
15766,15766,0,2046,3140
15767,15767,0,2047,3806
15768,15768,0,2047,4095
15769,15769,0,2046,3944
15770,15770,0,2046,3387
15771,15771,0,2046,2542
15772,15772,0,2046,1589
15773,15773,0,2046,732
15774,15774,0,2047,155
15775,15775,0,2046,0
15776,15776,0,2046,242
15777,15777,0,2046,890
15778,15778,0,2046,1782
15779,15779,0,2047,2729
15780,15780,0,2047,3528
15781,15781,0,2046,4010
15782,15782,0,2046,4071
15783,15783,0,2047,3696
15784,15784,0,2047,2970
15785,15785,0,2046,2044
15786,15786,0,2046,1117
15787,15787,0,2047,387
15788,15788,0,2047,8
15789,15789,0,2046,64
15790,15790,0,2046,540
15791,15791,0,2046,1337
15792,15792,0,2047,2283
15793,15793,0,2047,3176
15794,15794,0,2047,3828
15795,15795,0,2046,4095
15796,15796,0,2046,3926
15797,15797,0,2047,3353
15798,15798,0,2047,2498
15799,15799,0,2046,1546
15800,15800,0,2047,698
15801,15801,0,2046,137
15802,15802,0,2047,0
15803,15803,0,2046,265
15804,15804,0,2046,926
15805,15805,0,2047,1826
15806,15806,0,2046,2769
15807,15807,0,2046,3558
15808,15808,0,2046,4022
15809,15809,0,2046,4063
15810,15810,0,2046,3671
15811,15811,0,2047,2931
15812,15812,0,2046,2000
15813,15813,0,2046,1077
15814,15814,0,2046,360
15815,15815,0,2046,1
15816,15816,0,2046,77
15817,15817,0,2046,571
15818,15818,0,2047,1378
15819,15819,0,2046,2327
15820,15820,0,2046,3214
15821,15821,0,2047,3849
15822,15822,0,2046,4095
15823,15823,0,2046,3909
15824,15824,0,2046,3319
15825,15825,0,2047,2456
15826,15826,0,2047,1504
15827,15827,0,2047,665
15828,15828,0,2046,121
15829,15829,0,2047,0
15830,15830,0,2047,288
15831,15831,0,2046,963
15832,15832,0,2046,1869
15833,15833,0,2047,2811
15834,15834,0,2046,3587
15835,15835,0,2047,4033
15836,15836,0,2046,4054
15837,15837,0,2046,3644
15838,15838,0,2046,2891
15839,15839,0,2046,1956
15840,15840,0,2046,1039
15841,15841,0,2046,335
15842,15842,0,2047,0
15843,15843,0,2047,90
15844,15844,0,2046,601
15845,15845,0,2047,1420
15846,15846,0,2046,2370
15847,15847,0,2046,3249
15848,15848,0,2046,3869
15849,15849,0,2046,4095
15850,15850,0,2046,3890
15851,15851,0,2046,3283
15852,15852,0,2046,2413
15853,15853,0,2046,1462
15854,15854,0,2047,633
15855,15855,0,2047,105
15856,15856,0,2046,0
15857,15857,0,2046,311
15858,15858,0,2046,1002
15859,15859,0,2047,1914
15860,15860,0,2047,2851
15861,15861,0,2046,3616
15862,15862,0,2047,4044
15863,15863,0,2047,4044
15864,15864,0,2047,3616
15865,15865,0,2047,2851
15866,15866,0,2047,1912
15867,15867,0,2046,1001
15868,15868,0,2045,311
15869,15869,0,2046,0
15870,15870,0,2046,105
15871,15871,0,2046,634
15872,15872,0,2046,1463
15873,15873,0,2046,2413
15874,15874,0,2047,3284
15875,15875,0,2046,3890
15876,15876,0,2046,4095
15877,15877,0,2047,3870
15878,15878,0,2046,3248
15879,15879,0,2046,2369
15880,15880,0,2047,1419
15881,15881,0,2047,602
15882,15882,0,2047,90
15883,15883,0,2046,0
15884,15884,0,2046,336
15885,15885,0,2046,1040
15886,15886,0,2047,1957
15887,15887,0,2047,2891
15888,15888,0,2047,3644
15889,15889,0,2047,4053
15890,15890,0,2046,4034
15891,15891,0,2046,3587
15892,15892,0,2046,2810
15893,15893,0,2046,1869
15894,15894,0,2047,963
15895,15895,0,2046,287
15896,15896,0,2047,0
15897,15897,0,2046,121
15898,15898,0,2046,666
15899,15899,0,2046,1505
15900,15900,0,2046,2457
15901,15901,0,2047,3319
15902,15902,0,2047,3909
15903,15903,0,2046,4095
15904,15904,0,2046,3850
15905,15905,0,2046,3213
15906,15906,0,2046,2327
15907,15907,0,2046,1378
15908,15908,0,2047,570
15909,15909,0,2046,76
15910,15910,0,2047,1
15911,15911,0,2047,361
15912,15912,0,2046,1078
15913,15913,0,2046,2001
15914,15914,0,2046,2932
15915,15915,0,2047,3671
15916,15916,0,2046,4062
15917,15917,0,2046,4023
15918,15918,0,2046,3558
15919,15919,0,2046,2770
15920,15920,0,2046,1825
15921,15921,0,2047,926
15922,15922,0,2047,264
15923,15923,0,2046,0
15924,15924,0,2046,137
15925,15925,0,2046,700
15926,15926,0,2046,1547
15927,15927,0,2046,2499
15928,15928,0,2047,3354
15929,15929,0,2046,3926
15930,15930,0,2046,4095
15931,15931,0,2046,3828
15932,15932,0,2046,3176
15933,15933,0,2046,2282
15934,15934,0,2046,1336
15935,15935,0,2047,540
15936,15936,0,2046,63
15937,15937,0,2046,8
15938,15938,0,2047,386
15939,15939,0,2047,1118
15940,15940,0,2046,2045
15941,15941,0,2046,2971
15942,15942,0,2047,3698
15943,15943,0,2046,4070
15944,15944,0,2046,4010
15945,15945,0,2046,3528
15946,15946,0,2046,2728
15947,15947,0,2047,1781
15948,15948,0,2046,889
15949,15949,0,2046,242
15950,15950,0,2046,0
15951,15951,0,2046,155
15952,15952,0,2046,733
15953,15953,0,2047,1590
15954,15954,0,2046,2542
15955,15955,0,2046,3387
15956,15956,0,2046,3944
15957,15957,0,2046,4094
15958,15958,0,2046,3806
15959,15959,0,2047,3140
15960,15960,0,2047,2239
15961,15961,0,2046,1295
15962,15962,0,2046,510
15963,15963,0,2046,51
15964,15964,0,2047,16
15965,15965,0,2046,413
15966,15966,0,2046,1157
15967,15967,0,2047,2089
15968,15968,0,2047,3010
15969,15969,0,2046,3723
15970,15970,0,2047,4078
15971,15971,0,2046,3997
15972,15972,0,2046,3498
15973,15973,0,2046,2687
15974,15974,0,2046,1737
15975,15975,0,2047,852
15976,15976,0,2047,221
15977,15977,0,2046,0
15978,15978,0,2046,173
15979,15979,0,2047,767
15980,15980,0,2046,1633
15981,15981,0,2046,2584
15982,15982,0,2046,3420
15983,15983,0,2047,3960
15984,15984,0,2046,4090
15985,15985,0,2046,3783
15986,15986,0,2047,3102
15987,15987,0,2047,2195
15988,15988,0,2046,1254
15989,15989,0,2047,481
15990,15990,0,2047,40
15991,15991,0,2047,26
15992,15992,0,2046,440
15993,15993,0,2046,1198
15994,15994,0,2046,2133
15995,15995,0,2046,3048
15996,15996,0,2047,3749
15997,15997,0,2047,4083
15998,15998,0,2046,3982
15999,15999,0,2046,3465
16000,16000,0,2046,2643
16001,16001,0,2046,1694
16002,16002,0,2047,818
16003,16003,0,2046,200
16004,16004,0,2047,0
16005,16005,0,2047,193
16006,16006,0,2046,803
16007,16007,0,2046,1676
16008,16008,0,2046,2627
16009,16009,0,2046,3452
16010,16010,0,2046,3976
16011,16011,0,2047,4085
16012,16012,0,2046,3759
16013,16013,0,2046,3065
16014,16014,0,2047,2151
16015,16015,0,2046,1214
16016,16016,0,2047,452
16017,16017,0,2046,29
16018,16018,0,2047,35
16019,16019,0,2046,469
16020,16020,0,2047,1238
16021,16021,0,2047,2176
16022,16022,0,2047,3087
16023,16023,0,2047,3772
16024,16024,0,2046,4089
16025,16025,0,2047,3966
16026,16026,0,2046,3433
16027,16027,0,2046,2602
16028,16028,0,2047,1650
16029,16029,0,2046,782
16030,16030,0,2047,181
16031,16031,0,2046,0
16032,16032,0,2046,213
16033,16033,0,2047,838
16034,16034,0,2047,1720
16035,16035,0,2047,2669
16036,16036,0,2047,3485
16037,16037,0,2046,3991
16038,16038,0,2046,4080
16039,16039,0,2046,3734
16040,16040,0,2047,3026
16041,16041,0,2047,2107
16042,16042,0,2047,1173
16043,16043,0,2047,424
16044,16044,0,2046,20
16045,16045,0,2046,46
16046,16046,0,2046,498
16047,16047,0,2046,1278
16048,16048,0,2046,2221
16049,16049,0,2046,3124
16050,16050,0,2046,3796
16051,16051,0,2046,4093
16052,16052,0,2047,3951
16053,16053,0,2046,3401
16054,16054,0,2046,2560
16055,16055,0,2047,1607
16056,16056,0,2046,747
16057,16057,0,2046,162
16058,16058,0,2047,0
16059,16059,0,2046,234
16060,16060,0,2047,874
16061,16061,0,2046,1764
16062,16062,0,2047,2711
16063,16063,0,2046,3515
16064,16064,0,2047,4003
16065,16065,0,2046,4074
16066,16066,0,2047,3709
16067,16067,0,2047,2987
16068,16068,0,2046,2063
16069,16069,0,2047,1134
16070,16070,0,2046,397
16071,16071,0,2046,12
16072,16072,0,2046,58
16073,16073,0,2046,527
16074,16074,0,2047,1319
16075,16075,0,2046,2264
16076,16076,0,2047,3162
16077,16077,0,2046,3818
16078,16078,0,2047,4095
16079,16079,0,2047,3934
16080,16080,0,2047,3367
16081,16081,0,2047,2517
16082,16082,0,2047,1565
16083,16083,0,2047,713
16084,16084,0,2047,145
16085,16085,0,2046,0
16086,16086,0,2046,255
16087,16087,0,2047,910
16088,16088,0,2047,1807
16089,16089,0,2046,2752
16090,16090,0,2047,3545
16091,16091,0,2047,4017
16092,16092,0,2046,4066
16093,16093,0,2047,3682
16094,16094,0,2047,2947
16095,16095,0,2047,2019
16096,16096,0,2047,1094
16097,16097,0,2046,371
16098,16098,0,2047,4
16099,16099,0,2046,71
16100,16100,0,2046,557
16101,16101,0,2046,1361
16102,16102,0,2046,2308
16103,16103,0,2047,3197
16104,16104,0,2047,3840
16105,16105,0,2046,4095
16106,16106,0,2046,3917
16107,16107,0,2047,3333
16108,16108,0,2046,2474
16109,16109,0,2047,1521
16110,16110,0,2046,679
16111,16111,0,2046,128
16112,16112,0,2047,0
16113,16113,0,2046,277
16114,16114,0,2046,947
16115,16115,0,2046,1851
16116,16116,0,2046,2793
16117,16117,0,2047,3575
16118,16118,0,2047,4029
16119,16119,0,2046,4058
16120,16120,0,2047,3656
16121,16121,0,2046,2908
16122,16122,0,2047,1975
16123,16123,0,2047,1055
16124,16124,0,2047,346
16125,16125,0,2047,0
16126,16126,0,2047,84
16127,16127,0,2046,589
16128,16128,0,2046,1402
16129,16129,0,2047,2352
16130,16130,0,2046,3234
16131,16131,0,2047,3861
16132,16132,0,2046,4095
16133,16133,0,2047,3898
16134,16134,0,2046,3299
16135,16135,0,2046,2431
16136,16136,0,2047,1479
16137,16137,0,2046,647
16138,16138,0,2046,112
16139,16139,0,2047,0
16140,16140,0,2047,301
16141,16141,0,2047,986
16142,16142,0,2046,1894
16143,16143,0,2047,2834
16144,16144,0,2046,3604
16145,16145,0,2047,4039
16146,16146,0,2047,4049
16147,16147,0,2046,3629
16148,16148,0,2047,2867
16149,16149,0,2046,1931
16150,16150,0,2047,1017
16151,16151,0,2046,321
16152,16152,0,2046,0
16153,16153,0,2046,99
16154,16154,0,2047,619
16155,16155,0,2047,1444
16156,16156,0,2046,2395
16157,16157,0,2047,3269
16158,16158,0,2047,3882
16159,16159,0,2046,4095
16160,16160,0,2047,3879
16161,16161,0,2047,3264
16162,16162,0,2046,2388
16163,16163,0,2047,1437
16164,16164,0,2046,615
16165,16165,0,2047,96
16166,16166,0,2047,0
16167,16167,0,2046,325
16168,16168,0,2046,1023
16169,16169,0,2046,1938
16170,16170,0,2047,2874
16171,16171,0,2046,3632
16172,16172,0,2046,4049
16173,16173,0,2046,4039
16174,16174,0,2046,3600
16175,16175,0,2047,2828
16176,16176,0,2046,1887
16177,16177,0,2046,979
16178,16178,0,2046,296
16179,16179,0,2046,0
16180,16180,0,2047,114
16181,16181,0,2046,652
16182,16182,0,2047,1487
16183,16183,0,2046,2438
16184,16184,0,2046,3304
16185,16185,0,2046,3900
16186,16186,0,2046,4095
16187,16187,0,2046,3858
16188,16188,0,2046,3229
16189,16189,0,2047,2345
16190,16190,0,2046,1395
16191,16191,0,2047,584
16192,16192,0,2047,81
16193,16193,0,2047,0
16194,16194,0,2046,350
16195,16195,0,2047,1061
16196,16196,0,2047,1982
16197,16197,0,2047,2914
16198,16198,0,2046,3660
16199,16199,0,2046,4059
16200,16200,0,2047,4028
16201,16201,0,2046,3571
16202,16202,0,2046,2787
16203,16203,0,2047,1843
16204,16204,0,2047,941
16205,16205,0,2046,274
16206,16206,0,2047,0
16207,16207,0,2046,131
16208,16208,0,2046,685
16209,16209,0,2047,1529
16210,16210,0,2046,2481
16211,16211,0,2046,3339
16212,16212,0,2046,3919
16213,16213,0,2046,4095
16214,16214,0,2047,3837
16215,16215,0,2047,3192
16216,16216,0,2046,2301
16217,16217,0,2046,1353
16218,16218,0,2046,552
16219,16219,0,2046,68
16220,16220,0,2047,5
16221,16221,0,2046,376
16222,16222,0,2046,1101
16223,16223,0,2046,2026
16224,16224,0,2046,2954
16225,16225,0,2047,3687
16226,16226,0,2047,4067
16227,16227,0,2046,4015
16228,16228,0,2046,3541
16229,16229,0,2046,2746
16230,16230,0,2047,1800
16231,16231,0,2046,904
16232,16232,0,2047,251
16233,16233,0,2046,0
16234,16234,0,2046,148
16235,16235,0,2047,719
16236,16236,0,2046,1572
16237,16237,0,2047,2525
16238,16238,0,2047,3372
16239,16239,0,2046,3937
16240,16240,0,2047,4095
16241,16241,0,2046,3816
16242,16242,0,2046,3155
16243,16243,0,2047,2257
16244,16244,0,2046,1313
16245,16245,0,2046,522
16246,16246,0,2047,56
16247,16247,0,2047,13
16248,16248,0,2046,402
16249,16249,0,2046,1140
16250,16250,0,2047,2070
16251,16251,0,2046,2993
16252,16252,0,2046,3713
16253,16253,0,2047,4074
16254,16254,0,2046,4002
16255,16255,0,2046,3511
16256,16256,0,2047,2704
16257,16257,0,2046,1756
16258,16258,0,2047,868
16259,16259,0,2046,230
16260,16260,0,2047,0
16261,16261,0,2046,165
16262,16262,0,2047,753
16263,16263,0,2046,1614
16264,16264,0,2046,2567
16265,16265,0,2046,3406
16266,16266,0,2047,3953
16267,16267,0,2047,4093
16268,16268,0,2047,3793
16269,16269,0,2047,3118
16270,16270,0,2046,2213
16271,16271,0,2046,1271
16272,16272,0,2046,493
16273,16273,0,2045,45
16274,16274,0,2046,21
16275,16275,0,2047,430
16276,16276,0,2047,1180
16277,16277,0,2047,2114
16278,16278,0,2046,3032
16279,16279,0,2046,3737
16280,16280,0,2046,4081
16281,16281,0,2047,3989
16282,16282,0,2047,3479
16283,16283,0,2046,2662
16284,16284,0,2046,1713
16285,16285,0,2046,832
16286,16286,0,2046,209
16287,16287,0,2047,0
16288,16288,0,2047,184
16289,16289,0,2046,788
16290,16290,0,2047,1658
16291,16291,0,2047,2608
16292,16292,0,2046,3439
16293,16293,0,2047,3969
16294,16294,0,2046,4088
16295,16295,0,2046,3769
16296,16296,0,2047,3080
16297,16297,0,2047,2169
16298,16298,0,2046,1230
16299,16299,0,2046,464
16300,16300,0,2046,34
16301,16301,0,2046,30
16302,16302,0,2046,456
16303,16303,0,2046,1220
16304,16304,0,2046,2158
16305,16305,0,2047,3071
16306,16306,0,2046,3762
16307,16307,0,2047,4086
16308,16308,0,2046,3974
16309,16309,0,2047,3447
16310,16310,0,2046,2620
16311,16311,0,2046,1669
16312,16312,0,2046,796
16313,16313,0,2046,189
16314,16314,0,2046,0
16315,16315,0,2047,204
16316,16316,0,2046,823
16317,16317,0,2047,1701
16318,16318,0,2047,2651
16319,16319,0,2046,3470
16320,16320,0,2047,3985
16321,16321,0,2046,4083
16322,16322,0,2046,3744
16323,16323,0,2046,3042
16324,16324,0,2047,2126
16325,16325,0,2046,1190
16326,16326,0,2046,437
16327,16327,0,2046,25
16328,16328,0,2047,42
16329,16329,0,2047,485
16330,16330,0,2046,1260
16331,16331,0,2047,2202
16332,16332,0,2046,3108
16333,16333,0,2046,3787
16334,16334,0,2046,4092
16335,16335,0,2046,3957
16336,16336,0,2047,3415
16337,16337,0,2046,2578
16338,16338,0,2047,1625
16339,16339,0,2047,762
16340,16340,0,2046,171
16341,16341,0,2047,0
16342,16342,0,2047,225
16343,16343,0,2047,859
16344,16344,0,2046,1744
16345,16345,0,2046,2693
16346,16346,0,2046,3502
16347,16347,0,2047,3999
16348,16348,0,2046,4077
16349,16349,0,2046,3720
16350,16350,0,2047,3003
16351,16351,0,2046,2082
16352,16352,0,2046,1151
16353,16353,0,2047,409
16354,16354,0,2046,16
16355,16355,0,2046,52
16356,16356,0,2046,515
16357,16357,0,2046,1301
