Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13352,13352,0,2046,2080
13353,13353,0,2047,1791
13354,13354,0,2047,1507
13355,13355,0,2047,1231
13356,13356,0,2046,973
13357,13357,0,2046,735
13358,13358,0,2047,521
13359,13359,0,2046,338
13360,13360,0,2047,186
13361,13361,0,2046,71
13362,13362,0,2047,0
13363,13363,0,2047,0
13364,13364,0,2046,0
13365,13365,0,2046,3
13366,13366,0,2046,84
13367,13367,0,2046,204
13368,13368,0,2047,360
13369,13369,0,2047,548
13370,13370,0,2047,764
13371,13371,0,2047,1007
13372,13372,0,2047,1266
13373,13373,0,2046,1543
13374,13374,0,2047,1827
13375,13375,0,2046,2116
13376,13376,0,2047,2404
13377,13377,0,2047,2685
13378,13378,0,2046,2951
13379,13379,0,2046,3202
13380,13380,0,2047,3430
13381,13381,0,2046,3630
13382,13382,0,2046,3800
13383,13383,0,2046,3937
13384,13384,0,2046,4036
13385,13385,0,2046,4095
13386,13386,0,2047,4095
13387,13387,0,2046,4095
13388,13388,0,2046,4043
13389,13389,0,2046,3946
13390,13390,0,2046,3813
13391,13391,0,2046,3646
13392,13392,0,2047,3447
13393,13393,0,2047,3221
13394,13394,0,2046,2974
13395,13395,0,2046,2707
13396,13396,0,2047,2428
13397,13397,0,2046,2139
13398,13398,0,2047,1850
13399,13399,0,2046,1564
13400,13400,0,2047,1287
13401,13401,0,2047,1025
13402,13402,0,2046,782
13403,13403,0,2046,563
13404,13404,0,2046,373
13405,13405,0,2047,215
13406,13406,0,2046,91
13407,13407,0,2047,6
13408,13408,0,2047,0
13409,13409,0,2046,0
13410,13410,0,2046,0
13411,13411,0,2046,65
13412,13412,0,2047,177
13413,13413,0,2046,326
13414,13414,0,2047,506
13415,13415,0,2046,718
13416,13416,0,2046,954
13417,13417,0,2047,1211
13418,13418,0,2047,1484
13419,13419,0,2047,1768
13420,13420,0,2047,2057
13421,13421,0,2047,2345
13422,13422,0,2046,2627
13423,13423,0,2047,2897
13424,13424,0,2046,3152
13425,13425,0,2046,3384
13426,13426,0,2047,3592
13427,13427,0,2046,3767
13428,13428,0,2046,3911
13429,13429,0,2046,4018
13430,13430,0,2047,4089
13431,13431,0,2046,4095
13432,13432,0,2046,4095
13433,13433,0,2046,4059
13434,13434,0,2046,3970
13435,13435,0,2047,3844
13436,13436,0,2047,3683
13437,13437,0,2046,3491
13438,13438,0,2047,3271
13439,13439,0,2046,3026
13440,13440,0,2046,2764
13441,13441,0,2047,2486
13442,13442,0,2047,2201
13443,13443,0,2046,1911
13444,13444,0,2047,1623
13445,13445,0,2046,1343
13446,13446,0,2046,1078
13447,13447,0,2046,831
13448,13448,0,2047,606
13449,13449,0,2046,411
13450,13450,0,2047,245
13451,13451,0,2046,115
13452,13452,0,2047,20
13453,13453,0,2046,0
13454,13454,0,2047,0
13455,13455,0,2047,0
13456,13456,0,2046,45
13457,13457,0,2046,150
13458,13458,0,2047,292
13459,13459,0,2047,467
13460,13460,0,2047,671
13461,13461,0,2046,903
13462,13462,0,2047,1156
13463,13463,0,2046,1426
13464,13464,0,2047,1709
13465,13465,0,2046,1997
13466,13466,0,2047,2286
13467,13467,0,2046,2569
13468,13468,0,2047,2842
13469,13469,0,2047,3101
13470,13470,0,2047,3338
13471,13471,0,2046,3550
13472,13472,0,2047,3733
13473,13473,0,2046,3885
13474,13474,0,2047,3999
13475,13475,0,2047,4077
13476,13476,0,2047,4095
13477,13477,0,2046,4095
13478,13478,0,2047,4072
13479,13479,0,2047,3991
13480,13480,0,2047,3873
13481,13481,0,2047,3720
13482,13482,0,2047,3534
13483,13483,0,2047,3319
13484,13484,0,2046,3079
13485,13485,0,2047,2820
13486,13486,0,2047,2545
13487,13487,0,2047,2261
13488,13488,0,2047,1971
13489,13489,0,2046,1683
13490,13490,0,2046,1401
13491,13491,0,2047,1133
13492,13492,0,2046,880
13493,13493,0,2047,651
13494,13494,0,2047,449
13495,13495,0,2047,276
13496,13496,0,2046,139
13497,13497,0,2046,38
13498,13498,0,2046,0
13499,13499,0,2046,0
13500,13500,0,2046,0
13501,13501,0,2046,28
13502,13502,0,2047,126
13503,13503,0,2046,260
13504,13504,0,2046,428
13505,13505,0,2047,627
13506,13506,0,2046,853
13507,13507,0,2047,1102
13508,13508,0,2046,1369
13509,13509,0,2046,1649
13510,13510,0,2046,1936
13511,13511,0,2046,2225
13512,13512,0,2046,2510
13513,13513,0,2046,2787
13514,13514,0,2046,3049
13515,13515,0,2047,3291
13516,13516,0,2047,3509
13517,13517,0,2046,3697
13518,13518,0,2046,3856
13519,13519,0,2047,3979
13520,13520,0,2047,4064
13521,13521,0,2046,4095
13522,13522,0,2047,4095
13523,13523,0,2047,4084
13524,13524,0,2046,4011
13525,13525,0,2046,3900
13526,13526,0,2046,3754
13527,13527,0,2046,3575
13528,13528,0,2046,3366
13529,13529,0,2046,3131
13530,13530,0,2047,2875
13531,13531,0,2047,2603
13532,13532,0,2047,2320
13533,13533,0,2046,2031
13534,13534,0,2046,1742
13535,13535,0,2046,1459
13536,13536,0,2047,1187
13537,13537,0,2045,931
13538,13538,0,2047,697
13539,13539,0,2046,488
13540,13540,0,2047,310
13541,13541,0,2046,164
13542,13542,0,2046,55
13543,13543,0,2046,0
13544,13544,0,2046,0
13545,13545,0,2046,0
13546,13546,0,2046,14
13547,13547,0,2047,103
13548,13548,0,2047,228
13549,13549,0,2046,390
13550,13550,0,2047,582
13551,13551,0,2047,804
13552,13552,0,2046,1049
13553,13553,0,2046,1312
13554,13554,0,2047,1589
13555,13555,0,2046,1876
13556,13556,0,2047,2165
13557,13557,0,2047,2451
13558,13558,0,2046,2730
13559,13559,0,2046,2995
13560,13560,0,2046,3242
13561,13561,0,2046,3466
13562,13562,0,2047,3661
13563,13563,0,2046,3826
13564,13564,0,2046,3957
13565,13565,0,2047,4049
13566,13566,0,2046,4095
13567,13567,0,2046,4095
13568,13568,0,2047,4094
13569,13569,0,2047,4029
13570,13570,0,2047,3927
13571,13571,0,2046,3787
13572,13572,0,2046,3615
13573,13573,0,2046,3412
13574,13574,0,2047,3181
13575,13575,0,2046,2930
13576,13576,0,2047,2661
13577,13577,0,2046,2379
13578,13578,0,2047,2092
13579,13579,0,2047,1802
13580,13580,0,2047,1517
13581,13581,0,2047,1242
13582,13582,0,2047,983
13583,13583,0,2046,743
13584,13584,0,2047,529
13585,13585,0,2046,344
13586,13586,0,2047,191
13587,13587,0,2046,74
13588,13588,0,2046,0
13589,13589,0,2047,0
13590,13590,0,2047,0
13591,13591,0,2047,0
13592,13592,0,2047,81
13593,13593,0,2046,199
13594,13594,0,2047,353
13595,13595,0,2047,540
13596,13596,0,2047,755
13597,13597,0,2046,996
13598,13598,0,2047,1256
13599,13599,0,2047,1532
13600,13600,0,2046,1816
13601,13601,0,2047,2105
13602,13602,0,2046,2392
13603,13603,0,2047,2673
13604,13604,0,2047,2941
13605,13605,0,2046,3192
13606,13606,0,2046,3421
13607,13607,0,2045,3623
13608,13608,0,2047,3794
13609,13609,0,2046,3932
13610,13610,0,2047,4034
13611,13611,0,2046,4095
13612,13612,0,2047,4095
13613,13613,0,2046,4095
13614,13614,0,2046,4046
13615,13615,0,2047,3951
13616,13616,0,2046,3819
13617,13617,0,2046,3653
13618,13618,0,2047,3456
13619,13619,0,2047,3231
13620,13620,0,2046,2984
13621,13621,0,2047,2718
13622,13622,0,2046,2439
13623,13623,0,2046,2152
13624,13624,0,2046,1862
13625,13625,0,2047,1576
13626,13626,0,2046,1299
13627,13627,0,2046,1035
13628,13628,0,2047,791
13629,13629,0,2046,571
13630,13630,0,2046,380
13631,13631,0,2047,221
13632,13632,0,2046,96
13633,13633,0,2047,9
13634,13634,0,2047,0
13635,13635,0,2047,0
13636,13636,0,2046,0
13637,13637,0,2047,61
13638,13638,0,2047,172
13639,13639,0,2047,319
13640,13640,0,2047,499
13641,13641,0,2046,708
13642,13642,0,2047,944
13643,13643,0,2047,1201
13644,13644,0,2046,1473
13645,13645,0,2047,1756
13646,13646,0,2047,2045
13647,13647,0,2046,2333
13648,13648,0,2047,2615
13649,13649,0,2046,2886
13650,13650,0,2046,3142
13651,13651,0,2046,3376
13652,13652,0,2046,3584
13653,13653,0,2047,3761
13654,13654,0,2047,3907
13655,13655,0,2047,4015
13656,13656,0,2046,4087
13657,13657,0,2046,4095
13658,13658,0,2047,4095
13659,13659,0,2046,4061
13660,13660,0,2047,3974
13661,13661,0,2047,3850
13662,13662,0,2046,3690
13663,13663,0,2046,3499
13664,13664,0,2047,3281
13665,13665,0,2047,3037
13666,13666,0,2046,2775
13667,13667,0,2046,2498
13668,13668,0,2046,2212
13669,13669,0,2047,1922
13670,13670,0,2046,1635
13671,13671,0,2046,1356
13672,13672,0,2047,1088
13673,13673,0,2046,840
13674,13674,0,2046,615
13675,13675,0,2046,418
13676,13676,0,2047,251
13677,13677,0,2047,119
13678,13678,0,2047,24
13679,13679,0,2047,0
13680,13680,0,2047,0
13681,13681,0,2047,0
13682,13682,0,2047,42
13683,13683,0,2046,145
13684,13684,0,2047,286
13685,13685,0,2046,459
13686,13686,0,2046,663
13687,13687,0,2046,893
13688,13688,0,2046,1146
13689,13689,0,2046,1415
13690,13690,0,2047,1696
13691,13691,0,2046,1985
13692,13692,0,2046,2274
13693,13693,0,2047,2558
13694,13694,0,2047,2831
13695,13695,0,2047,3090
13696,13696,0,2046,3329
13697,13697,0,2046,3543
13698,13698,0,2046,3727
13699,13699,0,2046,3879
13700,13700,0,2047,3996
13701,13701,0,2047,4075
13702,13702,0,2046,4095
13703,13703,0,2047,4095
13704,13704,0,2047,4075
13705,13705,0,2046,3994
13706,13706,0,2047,3879
13707,13707,0,2046,3726
13708,13708,0,2046,3541
13709,13709,0,2047,3328
13710,13710,0,2046,3090
13711,13711,0,2046,2830
13712,13712,0,2047,2556
13713,13713,0,2047,2271
13714,13714,0,2047,1982
13715,13715,0,2046,1694
13716,13716,0,2046,1413
13717,13717,0,2047,1143
13718,13718,0,2046,890
13719,13719,0,2047,659
13720,13720,0,2047,455
13721,13721,0,2047,283
13722,13722,0,2047,143
13723,13723,0,2046,40
13724,13724,0,2046,0
13725,13725,0,2047,0
13726,13726,0,2047,0
13727,13727,0,2047,26
13728,13728,0,2047,121
13729,13729,0,2046,254
13730,13730,0,2046,420
13731,13731,0,2047,618
13732,13732,0,2046,843
13733,13733,0,2046,1091
13734,13734,0,2047,1358
13735,13735,0,2047,1638
13736,13736,0,2046,1925
13737,13737,0,2047,2213
13738,13738,0,2046,2499
13739,13739,0,2046,2775
13740,13740,0,2046,3038
13741,13741,0,2047,3281
13742,13742,0,2047,3500
13743,13743,0,2046,3691
13744,13744,0,2047,3850
13745,13745,0,2047,3974
13746,13746,0,2047,4061
13747,13747,0,2046,4095
13748,13748,0,2046,4095
13749,13749,0,2046,4086
13750,13750,0,2046,4015
13751,13751,0,2046,3906
13752,13752,0,2046,3760
13753,13753,0,2046,3583
13754,13754,0,2046,3375
13755,13755,0,2046,3141
13756,13756,0,2047,2886
13757,13757,0,2047,2614
13758,13758,0,2047,2331
13759,13759,0,2046,2042
13760,13760,0,2046,1753
13761,13761,0,2047,1471
13762,13762,0,2046,1198
13763,13763,0,2047,941
13764,13764,0,2047,706
13765,13765,0,2047,496
13766,13766,0,2047,317
13767,13767,0,2047,169
13768,13768,0,2047,59
13769,13769,0,2046,0
13770,13770,0,2047,0
13771,13771,0,2047,0
13772,13772,0,2046,11
13773,13773,0,2047,98
13774,13774,0,2046,223
13775,13775,0,2046,383
13776,13776,0,2047,575
13777,13777,0,2046,794
13778,13778,0,2047,1038
13779,13779,0,2046,1301
13780,13780,0,2047,1578
13781,13781,0,2047,1864
13782,13782,0,2047,2153
13783,13783,0,2046,2440
13784,13784,0,2047,2720
13785,13785,0,2047,2985
13786,13786,0,2047,3232
13787,13787,0,2047,3457
13788,13788,0,2047,3654
13789,13789,0,2046,3820
13790,13790,0,2046,3952
13791,13791,0,2047,4045
13792,13792,0,2047,4095
13793,13793,0,2047,4095
13794,13794,0,2047,4095
13795,13795,0,2047,4033
13796,13796,0,2047,3932
13797,13797,0,2046,3794
13798,13798,0,2047,3622
13799,13799,0,2047,3420
13800,13800,0,2047,3192
13801,13801,0,2046,2940
13802,13802,0,2047,2672
13803,13803,0,2047,2391
13804,13804,0,2046,2102
13805,13805,0,2046,1813
13806,13806,0,2046,1528
13807,13807,0,2046,1253
13808,13808,0,2047,993
13809,13809,0,2047,752
13810,13810,0,2046,537
13811,13811,0,2047,351
13812,13812,0,2046,197
13813,13813,0,2046,79
13814,13814,0,2046,0
13815,13815,0,2046,0
13816,13816,0,2047,0
13817,13817,0,2046,0
13818,13818,0,2047,76
13819,13819,0,2047,194
13820,13820,0,2046,347
13821,13821,0,2046,532
13822,13822,0,2046,746
13823,13823,0,2047,985
13824,13824,0,2047,1245
13825,13825,0,2046,1520
13826,13826,0,2047,1804
13827,13827,0,2047,2093
13828,13828,0,2047,2381
13829,13829,0,2046,2662
13830,13830,0,2046,2931
13831,13831,0,2046,3183
13832,13832,0,2046,3412
13833,13833,0,2046,3615
13834,13834,0,2047,3788
13835,13835,0,2047,3927
13836,13836,0,2047,4030
13837,13837,0,2047,4094
13838,13838,0,2047,4095
13839,13839,0,2046,4095
13840,13840,0,2046,4049
13841,13841,0,2047,3955
13842,13842,0,2046,3825
13843,13843,0,2046,3660
13844,13844,0,2046,3464
13845,13845,0,2046,3240
13846,13846,0,2046,2994
13847,13847,0,2046,2729
13848,13848,0,2047,2450
13849,13849,0,2047,2163
13850,13850,0,2047,1874
13851,13851,0,2046,1587
13852,13852,0,2046,1309
13853,13853,0,2046,1046
13854,13854,0,2047,801
13855,13855,0,2047,580
13856,13856,0,2047,387
13857,13857,0,2046,226
13858,13858,0,2046,100
13859,13859,0,2046,12
13860,13860,0,2046,0
13861,13861,0,2047,0
13862,13862,0,2047,0
13863,13863,0,2046,57
13864,13864,0,2047,166
13865,13865,0,2046,312
13866,13866,0,2046,491
13867,13867,0,2046,700
13868,13868,0,2046,934
13869,13869,0,2047,1190
13870,13870,0,2047,1463
13871,13871,0,2047,1745
13872,13872,0,2046,2034
13873,13873,0,2047,2322
13874,13874,0,2047,2604
13875,13875,0,2046,2876
13876,13876,0,2047,3132
13877,13877,0,2046,3366
13878,13878,0,2047,3576
13879,13879,0,2047,3755
13880,13880,0,2047,3901
13881,13881,0,2046,4011
13882,13882,0,2046,4084
13883,13883,0,2046,4095
13884,13884,0,2047,4095
13885,13885,0,2046,4064
13886,13886,0,2047,3978
13887,13887,0,2046,3855
13888,13888,0,2047,3697
13889,13889,0,2047,3508
13890,13890,0,2046,3290
13891,13891,0,2046,3048
13892,13892,0,2046,2786
13893,13893,0,2047,2509
13894,13894,0,2047,2223
13895,13895,0,2047,1934
13896,13896,0,2046,1646
13897,13897,0,2047,1366
13898,13898,0,2047,1099
13899,13899,0,2047,850
13900,13900,0,2047,624
13901,13901,0,2046,425
13902,13902,0,2046,257
13903,13903,0,2046,123
13904,13904,0,2047,27
13905,13905,0,2046,0
13906,13906,0,2047,0
13907,13907,0,2046,0
13908,13908,0,2046,39
13909,13909,0,2047,140
13910,13910,0,2047,279
13911,13911,0,2046,452
13912,13912,0,2047,654
13913,13913,0,2047,883
13914,13914,0,2046,1135
13915,13915,0,2046,1404
13916,13916,0,2047,1685
13917,13917,0,2046,1973
13918,13918,0,2047,2262
13919,13919,0,2046,2547
13920,13920,0,2046,2822
13921,13921,0,2047,3080
13922,13922,0,2046,3320
13923,13923,0,2047,3535
13924,13924,0,2047,3720
13925,13925,0,2047,3873
13926,13926,0,2046,3991
13927,13927,0,2046,4073
13928,13928,0,2047,4095
13929,13929,0,2047,4095
13930,13930,0,2046,4077
13931,13931,0,2046,3999
13932,13932,0,2046,3884
13933,13933,0,2047,3733
13934,13934,0,2046,3550
13935,13935,0,2046,3337
13936,13936,0,2046,3099
13937,13937,0,2047,2841
13938,13938,0,2046,2568
13939,13939,0,2047,2283
13940,13940,0,2046,1994
13941,13941,0,2046,1706
13942,13942,0,2047,1424
13943,13943,0,2046,1153
13944,13944,0,2047,899
13945,13945,0,2047,668
13946,13946,0,2046,464
13947,13947,0,2046,289
13948,13948,0,2046,148
13949,13949,0,2046,44
13950,13950,0,2047,0
13951,13951,0,2046,0
13952,13952,0,2046,0
13953,13953,0,2047,23
13954,13954,0,2047,116
13955,13955,0,2046,247
13956,13956,0,2046,412
13957,13957,0,2046,610
13958,13958,0,2047,834
13959,13959,0,2046,1081
13960,13960,0,2046,1346
13961,13961,0,2047,1626
13962,13962,0,2047,1913
13963,13963,0,2046,2202
13964,13964,0,2046,2488
13965,13965,0,2046,2765
13966,13966,0,2046,3028
13967,13967,0,2046,3271
13968,13968,0,2046,3492
13969,13969,0,2046,3684
13970,13970,0,2046,3844
13971,13971,0,2047,3970
13972,13972,0,2046,4058
13973,13973,0,2047,4095
13974,13974,0,2046,4095
13975,13975,0,2046,4088
13976,13976,0,2047,4018
13977,13977,0,2046,3911
13978,13978,0,2046,3767
13979,13979,0,2046,3591
13980,13980,0,2047,3384
13981,13981,0,2047,3150
13982,13982,0,2046,2897
13983,13983,0,2047,2626
13984,13984,0,2047,2343
13985,13985,0,2047,2054
13986,13986,0,2047,1765
13987,13987,0,2046,1481
13988,13988,0,2047,1209
13989,13989,0,2047,951
13990,13990,0,2046,715
13991,13991,0,2046,503
13992,13992,0,2046,322
13993,13993,0,2047,174
13994,13994,0,2046,63
13995,13995,0,2046,0
13996,13996,0,2047,0
13997,13997,0,2047,0
13998,13998,0,2047,7
13999,13999,0,2046,93
14000,14000,0,2046,217
14001,14001,0,2046,375
14002,14002,0,2047,566
14003,14003,0,2046,785
14004,14004,0,2046,1028
14005,14005,0,2047,1291
14006,14006,0,2047,1567
14007,14007,0,2046,1853
14008,14008,0,2046,2142
14009,14009,0,2046,2429
14010,14010,0,2047,2708
14011,14011,0,2047,2974
14012,14012,0,2046,3223
14013,14013,0,2046,3449
14014,14014,0,2047,3646
14015,14015,0,2046,3814
14016,14016,0,2046,3947
14017,14017,0,2047,4043
14018,14018,0,2047,4095
14019,14019,0,2047,4095
14020,14020,0,2046,4095
14021,14021,0,2047,4036
14022,14022,0,2046,3936
14023,14023,0,2046,3800
14024,14024,0,2046,3630
14025,14025,0,2046,3429
14026,14026,0,2046,3201
14027,14027,0,2046,2951
14028,14028,0,2046,2683
14029,14029,0,2046,2402
14030,14030,0,2046,2115
14031,14031,0,2046,1825
14032,14032,0,2046,1540
14033,14033,0,2047,1264
14034,14034,0,2047,1003
14035,14035,0,2046,762
14036,14036,0,2047,545
14037,14037,0,2046,358
14038,14038,0,2046,203
14039,14039,0,2047,82
14040,14040,0,2047,0
14041,14041,0,2046,0
14042,14042,0,2047,0
14043,14043,0,2047,0
14044,14044,0,2046,72
14045,14045,0,2046,188
14046,14046,0,2047,339
14047,14047,0,2046,524
14048,14048,0,2046,737
14049,14049,0,2047,976
14050,14050,0,2046,1234
14051,14051,0,2046,1508
14052,14052,0,2046,1793
14053,14053,0,2046,2082
14054,14054,0,2047,2370
14055,14055,0,2047,2650
14056,14056,0,2047,2920
14057,14057,0,2046,3173
14058,14058,0,2047,3403
14059,14059,0,2047,3607
14060,14060,0,2046,3782
14061,14061,0,2047,3923
14062,14062,0,2047,4026
14063,14063,0,2047,4093
14064,14064,0,2047,4095
14065,14065,0,2046,4095
14066,14066,0,2046,4052
14067,14067,0,2046,3960
14068,14068,0,2047,3831
14069,14069,0,2047,3668
14070,14070,0,2046,3473
14071,14071,0,2046,3250
14072,14072,0,2047,3004
14073,14073,0,2047,2740
14074,14074,0,2046,2461
14075,14075,0,2047,2175
14076,14076,0,2046,1886
14077,14077,0,2046,1599
14078,14078,0,2047,1320
14079,14079,0,2046,1056
14080,14080,0,2046,810
14081,14081,0,2047,588
14082,14082,0,2046,394
14083,14083,0,2046,232
14084,14084,0,2047,105
14085,14085,0,2047,15
14086,14086,0,2047,0
14087,14087,0,2046,0
14088,14088,0,2047,0
14089,14089,0,2047,53
14090,14090,0,2047,161
14091,14091,0,2046,306
14092,14092,0,2046,484
14093,14093,0,2047,690
14094,14094,0,2047,925
14095,14095,0,2047,1179
14096,14096,0,2047,1451
14097,14097,0,2046,1734
14098,14098,0,2047,2021
14099,14099,0,2046,2310
14100,14100,0,2046,2593
14101,14101,0,2047,2866
14102,14102,0,2047,3122
14103,14103,0,2047,3357
14104,14104,0,2047,3568
14105,14105,0,2046,3748
14106,14106,0,2047,3896
14107,14107,0,2046,4008
14108,14108,0,2047,4082
14109,14109,0,2047,4095
14110,14110,0,2046,4095
14111,14111,0,2047,4067
14112,14112,0,2047,3982
14113,14113,0,2046,3861
14114,14114,0,2047,3704
14115,14115,0,2046,3516
14116,14116,0,2046,3300
14117,14117,0,2046,3059
14118,14118,0,2046,2796
14119,14119,0,2046,2521
14120,14120,0,2047,2235
14121,14121,0,2046,1945
14122,14122,0,2046,1658
14123,14123,0,2046,1377
14124,14124,0,2047,1109
14125,14125,0,2046,860
14126,14126,0,2047,632
14127,14127,0,2046,432
14128,14128,0,2046,262
14129,14129,0,2047,128
14130,14130,0,2047,31
14131,14131,0,2047,0
14132,14132,0,2047,0
14133,14133,0,2046,0
14134,14134,0,2047,35
14135,14135,0,2046,135
14136,14136,0,2047,273
14137,14137,0,2046,443
14138,14138,0,2047,645
14139,14139,0,2047,874
14140,14140,0,2047,1125
14141,14141,0,2046,1392
14142,14142,0,2047,1674
14143,14143,0,2047,1962
14144,14144,0,2046,2251
14145,14145,0,2046,2535
14146,14146,0,2047,2810
14147,14147,0,2047,3070
14148,14148,0,2047,3310
14149,14149,0,2046,3526
14150,14150,0,2047,3714
14151,14151,0,2046,3868
14152,14152,0,2047,3988
14153,14153,0,2046,4070
14154,14154,0,2046,4095
14155,14155,0,2046,4095
14156,14156,0,2046,4079
14157,14157,0,2047,4003
14158,14158,0,2047,3889
14159,14159,0,2047,3740
14160,14160,0,2047,3558
14161,14161,0,2047,3347
14162,14162,0,2047,3109
14163,14163,0,2046,2852
14164,14164,0,2046,2579
14165,14165,0,2047,2294
14166,14166,0,2046,2006
14167,14167,0,2047,1717
14168,14168,0,2046,1434
14169,14169,0,2046,1164
14170,14170,0,2046,910
14171,14171,0,2047,677
14172,14172,0,2047,471
14173,14173,0,2046,295
14174,14174,0,2047,154
14175,14175,0,2047,47
14176,14176,0,2047,0
14177,14177,0,2047,0
14178,14178,0,2046,0
14179,14179,0,2047,20
14180,14180,0,2046,112
14181,14181,0,2046,242
14182,14182,0,2046,405
14183,14183,0,2047,602
14184,14184,0,2047,824
14185,14185,0,2046,1070
14186,14186,0,2047,1336
14187,14187,0,2046,1615
14188,14188,0,2047,1900
14189,14189,0,2047,2190
14190,14190,0,2047,2476
14191,14191,0,2047,2753
14192,14192,0,2046,3017
14193,14193,0,2047,3262
14194,14194,0,2046,3484
14195,14195,0,2046,3676
14196,14196,0,2047,3838
14197,14197,0,2046,3966
14198,14198,0,2047,4055
14199,14199,0,2046,4095
14200,14200,0,2047,4095
14201,14201,0,2047,4090
14202,14202,0,2046,4021
14203,14203,0,2046,3915
14204,14204,0,2047,3773
14205,14205,0,2047,3598
14206,14206,0,2047,3392
14207,14207,0,2046,3161
14208,14208,0,2046,2907
14209,14209,0,2047,2636
14210,14210,0,2047,2354
14211,14211,0,2047,2066
14212,14212,0,2046,1777
14213,14213,0,2047,1493
14214,14214,0,2046,1220
14215,14215,0,2046,962
14216,14216,0,2047,724
14217,14217,0,2046,512
14218,14218,0,2047,329
14219,14219,0,2046,180
14220,14220,0,2046,66
14221,14221,0,2047,0
14222,14222,0,2046,0
14223,14223,0,2046,0
14224,14224,0,2046,6
14225,14225,0,2046,90
14226,14226,0,2046,212
14227,14227,0,2047,368
14228,14228,0,2046,558
14229,14229,0,2046,776
14230,14230,0,2047,1018
14231,14231,0,2047,1280
14232,14232,0,2047,1555
14233,14233,0,2046,1840
14234,14234,0,2047,2130
14235,14235,0,2047,2417
14236,14236,0,2046,2697
14237,14237,0,2046,2963
14238,14238,0,2046,3213
14239,14239,0,2046,3440
14240,14240,0,2047,3639
14241,14241,0,2046,3808
14242,14242,0,2047,3942
14243,14243,0,2046,4040
14244,14244,0,2047,4095
14245,14245,0,2047,4095
14246,14246,0,2047,4095
14247,14247,0,2046,4039
14248,14248,0,2046,3941
14249,14249,0,2047,3806
