Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15390,15390,0,2047,3292
15391,15391,0,2046,2446
15392,15392,0,2047,1518
15393,15393,0,2047,695
15394,15394,0,2046,145
15395,15395,0,2047,0
15396,15396,0,2047,226
15397,15397,0,2046,844
15398,15398,0,2046,1703
15399,15399,0,2047,2630
15400,15400,0,2047,3436
15401,15401,0,2047,3960
15402,15402,0,2046,4095
15403,15403,0,2046,3814
15404,15404,0,2046,3172
15405,15405,0,2047,2301
15406,15406,0,2047,1377
15407,15407,0,2046,587
15408,15408,0,2046,91
15409,15409,0,2046,0
15410,15410,0,2047,302
15411,15411,0,2046,967
15412,15412,0,2046,1849
15413,15413,0,2047,2769
15414,15414,0,2046,3541
15415,15415,0,2047,4009
15416,15416,0,2047,4079
15417,15417,0,2046,3733
15418,15418,0,2046,3046
15419,15419,0,2047,2154
15420,15420,0,2047,1239
15421,15421,0,2046,486
15422,15422,0,2047,47
15423,15423,0,2047,11
15424,15424,0,2046,386
15425,15425,0,2046,1095
15426,15426,0,2046,1996
15427,15427,0,2046,2904
15428,15428,0,2046,3638
15429,15429,0,2046,4047
15430,15430,0,2046,4051
15431,15431,0,2047,3646
15432,15432,0,2046,2915
15433,15433,0,2046,2007
15434,15434,0,2046,1105
15435,15435,0,2046,393
15436,15436,0,2046,14
15437,15437,0,2046,44
15438,15438,0,2046,478
15439,15439,0,2047,1228
15440,15440,0,2046,2142
15441,15441,0,2046,3035
15442,15442,0,2046,3727
15443,15443,0,2047,4076
15444,15444,0,2046,4013
15445,15445,0,2046,3549
15446,15446,0,2047,2779
15447,15447,0,2046,1860
15448,15448,0,2046,976
15449,15449,0,2046,308
15450,15450,0,2046,0
15451,15451,0,2046,87
15452,15452,0,2047,578
15453,15453,0,2046,1366
15454,15454,0,2046,2290
15455,15455,0,2045,3162
15456,15456,0,2047,3807
15457,15457,0,2046,4095
15458,15458,0,2047,3964
15459,15459,0,2046,3445
15460,15460,0,2046,2639
15461,15461,0,2047,1713
15462,15462,0,2046,853
15463,15463,0,2047,233
15464,15464,0,2047,0
15465,15465,0,2047,139
15466,15466,0,2047,687
15467,15467,0,2046,1507
15468,15468,0,2047,2435
15469,15469,0,2047,3283
15470,15470,0,2047,3879
15471,15471,0,2047,4095
15472,15472,0,2046,3908
15473,15473,0,2046,3334
15474,15474,0,2046,2498
15475,15475,0,2046,1569
15476,15476,0,2046,736
15477,15477,0,2046,165
15478,15478,0,2046,0
15479,15479,0,2046,202
15480,15480,0,2047,801
15481,15481,0,2046,1650
15482,15482,0,2046,2579
15483,15483,0,2047,3398
15484,15484,0,2047,3941
15485,15485,0,2047,4095
15486,15486,0,2046,3840
15487,15487,0,2046,3216
15488,15488,0,2046,2353
15489,15489,0,2046,1428
15490,15490,0,2046,625
15491,15491,0,2046,109
15492,15492,0,2046,0
15493,15493,0,2047,274
15494,15494,0,2046,922
15495,15495,0,2047,1796
15496,15496,0,2047,2719
15497,15497,0,2047,3504
15498,15498,0,2047,3993
15499,15499,0,2046,4086
15500,15500,0,2046,3763
15501,15501,0,2046,3092
15502,15502,0,2046,2207
15503,15503,0,2046,1289
15504,15504,0,2046,521
15505,15505,0,2046,61
15506,15506,0,2046,2
15507,15507,0,2046,354
15508,15508,0,2047,1048
15509,15509,0,2046,1942
15510,15510,0,2047,2856
15511,15511,0,2047,3604
15512,15512,0,2046,4034
15513,15513,0,2047,4062
15514,15514,0,2047,3678
15515,15515,0,2047,2963
15516,15516,0,2047,2059
15517,15517,0,2046,1153
15518,15518,0,2047,425
15519,15519,0,2046,25
15520,15520,0,2046,30
15521,15521,0,2047,444
15522,15522,0,2046,1180
15523,15523,0,2046,2090
15524,15524,0,2047,2990
15525,15525,0,2047,3696
15526,15526,0,2047,4067
15527,15527,0,2046,4028
15528,15528,0,2046,3585
15529,15529,0,2046,2829
15530,15530,0,2046,1913
15531,15531,0,2046,1022
15532,15532,0,2046,338
15533,15533,0,2046,0
15534,15534,0,2047,70
15535,15535,0,2046,541
15536,15536,0,2046,1316
15537,15537,0,2046,2237
15538,15538,0,2046,3117
15539,15539,0,2046,3779
15540,15540,0,2046,4089
15541,15541,0,2046,3983
15542,15542,0,2046,3484
15543,15543,0,2046,2691
15544,15544,0,2046,1766
15545,15545,0,2047,897
15546,15546,0,2046,259
15547,15547,0,2046,0
15548,15548,0,2046,119
15549,15549,0,2046,646
15550,15550,0,2046,1455
15551,15551,0,2047,2383
15552,15552,0,2047,3240
15553,15553,0,2047,3854
15554,15554,0,2046,4095
15555,15555,0,2047,3930
15556,15556,0,2046,3375
15557,15557,0,2046,2549
15558,15558,0,2047,1621
15559,15559,0,2046,777
15560,15560,0,2046,188
15561,15561,0,2047,0
15562,15562,0,2047,178
15563,15563,0,2047,759
15564,15564,0,2047,1599
15565,15565,0,2047,2527
15566,15566,0,2047,3357
15567,15567,0,2047,3919
15568,15568,0,2047,4095
15569,15569,0,2046,3865
15570,15570,0,2047,3259
15571,15571,0,2046,2406
15572,15572,0,2046,1478
15573,15573,0,2046,664
15574,15574,0,2046,128
15575,15575,0,2047,0
15576,15576,0,2046,247
15577,15577,0,2046,877
15578,15578,0,2046,1744
15579,15579,0,2047,2669
15580,15580,0,2046,3466
15581,15581,0,2046,3975
15582,15582,0,2047,4092
15583,15583,0,2046,3792
15584,15584,0,2046,3137
15585,15585,0,2046,2260
15586,15586,0,2046,1338
15587,15587,0,2046,557
15588,15588,0,2047,77
15589,15589,0,2046,0
15590,15590,0,2047,324
15591,15591,0,2046,1002
15592,15592,0,2046,1889
15593,15593,0,2047,2807
15594,15594,0,2047,3569
15595,15595,0,2046,4021
15596,15596,0,2046,4072
15597,15597,0,2047,3710
15598,15598,0,2046,3010
15599,15599,0,2046,2114
15600,15600,0,2046,1201
15601,15601,0,2046,459
15602,15602,0,2046,37
15603,15603,0,2046,19
15604,15604,0,2047,411
15605,15605,0,2046,1132
15606,15606,0,2046,2037
15607,15607,0,2047,2942
15608,15608,0,2046,3664
15609,15609,0,2047,4057
15610,15610,0,2047,4041
15611,15611,0,2046,3620
15612,15612,0,2047,2877
15613,15613,0,2046,1966
15614,15614,0,2046,1069
15615,15615,0,2047,368
15616,15616,0,2046,6
15617,15617,0,2046,54
15618,15618,0,2047,505
15619,15619,0,2046,1266
15620,15620,0,2047,2184
15621,15621,0,2046,3071
15622,15622,0,2046,3751
15623,15623,0,2047,4083
15624,15624,0,2046,4001
15625,15625,0,2046,3521
15626,15626,0,2047,2741
15627,15627,0,2046,1819
15628,15628,0,2047,942
15629,15629,0,2046,286
15630,15630,0,2046,0
15631,15631,0,2046,101
15632,15632,0,2046,608
15633,15633,0,2046,1406
15634,15634,0,2046,2330
15635,15635,0,2046,3197
15636,15636,0,2047,3828
15637,15637,0,2046,4095
15638,15638,0,2047,3950
15639,15639,0,2046,3415
15640,15640,0,2047,2601
15641,15641,0,2046,1673
15642,15642,0,2046,820
15643,15643,0,2046,212
15644,15644,0,2046,0
15645,15645,0,2047,155
15646,15646,0,2047,717
15647,15647,0,2046,1547
15648,15648,0,2046,2475
15649,15649,0,2047,3315
15650,15650,0,2047,3897
15651,15651,0,2047,4095
15652,15652,0,2046,3890
15653,15653,0,2046,3301
15654,15654,0,2047,2458
15655,15655,0,2046,1530
15656,15656,0,2047,704
15657,15657,0,2046,149
15658,15658,0,2046,0
15659,15659,0,2047,220
15660,15660,0,2047,834
15661,15661,0,2047,1691
15662,15662,0,2046,2618
15663,15663,0,2046,3428
15664,15664,0,2047,3955
15665,15665,0,2047,4095
15666,15666,0,2047,3820
15667,15667,0,2047,3182
15668,15668,0,2046,2312
15669,15669,0,2046,1388
15670,15670,0,2046,596
15671,15671,0,2046,94
15672,15672,0,2046,0
15673,15673,0,2046,295
15674,15674,0,2046,956
15675,15675,0,2046,1837
15676,15676,0,2046,2757
15677,15677,0,2046,3533
15678,15678,0,2046,4006
15679,15679,0,2047,4081
15680,15680,0,2047,3741
15681,15681,0,2046,3058
15682,15682,0,2047,2166
15683,15683,0,2046,1250
15684,15684,0,2046,493
15685,15685,0,2046,50
15686,15686,0,2045,9
15687,15687,0,2046,379
15688,15688,0,2046,1085
15689,15689,0,2047,1983
15690,15690,0,2047,2894
15691,15691,0,2047,3630
15692,15692,0,2047,4045
15693,15693,0,2047,4054
15694,15694,0,2046,3653
15695,15695,0,2046,2926
15696,15696,0,2046,2019
15697,15697,0,2046,1116
15698,15698,0,2047,400
15699,15699,0,2046,16
15700,15700,0,2047,41
15701,15701,0,2046,470
15702,15702,0,2046,1217
15703,15703,0,2047,2131
15704,15704,0,2046,3025
15705,15705,0,2047,3720
15706,15706,0,2047,4073
15707,15707,0,2046,4017
15708,15708,0,2046,3558
15709,15709,0,2046,2791
15710,15710,0,2047,1872
15711,15711,0,2047,986
15712,15712,0,2046,315
15713,15713,0,2046,0
15714,15714,0,2047,83
15715,15715,0,2046,570
15716,15716,0,2046,1354
15717,15717,0,2047,2277
15718,15718,0,2047,3152
15719,15719,0,2046,3801
15720,15720,0,2046,4094
15721,15721,0,2047,3969
15722,15722,0,2046,3453
15723,15723,0,2047,2652
15724,15724,0,2047,1725
15725,15725,0,2046,863
15726,15726,0,2046,238
15727,15727,0,2046,0
15728,15728,0,2046,134
15729,15729,0,2047,677
15730,15730,0,2046,1495
15731,15731,0,2046,2423
15732,15732,0,2046,3273
15733,15733,0,2047,3873
15734,15734,0,2046,4095
15735,15735,0,2047,3913
15736,15736,0,2046,3343
15737,15737,0,2047,2509
15738,15738,0,2046,1581
15739,15739,0,2047,745
15740,15740,0,2047,171
15741,15741,0,2046,0
15742,15742,0,2046,196
15743,15743,0,2047,791
15744,15744,0,2046,1638
15745,15745,0,2046,2567
15746,15746,0,2046,3388
15747,15747,0,2047,3935
15748,15748,0,2046,4095
15749,15749,0,2047,3846
15750,15750,0,2046,3226
15751,15751,0,2046,2365
15752,15752,0,2046,1439
15753,15753,0,2047,634
15754,15754,0,2046,114
15755,15755,0,2046,0
15756,15756,0,2047,268
15757,15757,0,2047,911
15758,15758,0,2046,1784
15759,15759,0,2047,2708
15760,15760,0,2047,3496
15761,15761,0,2047,3990
15762,15762,0,2046,4087
15763,15763,0,2047,3770
15764,15764,0,2047,3102
15765,15765,0,2047,2219
15766,15766,0,2047,1300
15767,15767,0,2046,530
15768,15768,0,2046,65
15769,15769,0,2047,0
15770,15770,0,2046,348
15771,15771,0,2046,1037
15772,15772,0,2046,1930
15773,15773,0,2047,2845
15774,15774,0,2047,3596
15775,15775,0,2047,4032
15776,15776,0,2047,4064
15777,15777,0,2046,3686
15778,15778,0,2046,2973
15779,15779,0,2047,2073
15780,15780,0,2047,1164
15781,15781,0,2047,433
15782,15782,0,2046,27
15783,15783,0,2046,28
15784,15784,0,2047,436
15785,15785,0,2046,1169
15786,15786,0,2047,2078
15787,15787,0,2047,2978
15788,15788,0,2047,3689
15789,15789,0,2047,4064
15790,15790,0,2046,4031
15791,15791,0,2046,3593
15792,15792,0,2047,2840
15793,15793,0,2047,1925
15794,15794,0,2046,1033
15795,15795,0,2046,344
15796,15796,0,2046,0
15797,15797,0,2047,66
15798,15798,0,2046,533
15799,15799,0,2047,1304
15800,15800,0,2046,2225
15801,15801,0,2047,3107
15802,15802,0,2047,3773
15803,15803,0,2047,4088
15804,15804,0,2047,3987
15805,15805,0,2046,3492
15806,15806,0,2047,2703
15807,15807,0,2046,1779
15808,15808,0,2046,907
15809,15809,0,2046,265
15810,15810,0,2047,0
15811,15811,0,2047,115
15812,15812,0,2047,638
15813,15813,0,2047,1445
15814,15814,0,2047,2371
15815,15815,0,2046,3230
15816,15816,0,2047,3848
15817,15817,0,2046,4095
15818,15818,0,2046,3934
15819,15819,0,2046,3384
15820,15820,0,2047,2561
15821,15821,0,2046,1633
15822,15822,0,2046,787
15823,15823,0,2047,194
15824,15824,0,2047,0
15825,15825,0,2046,173
15826,15826,0,2047,749
15827,15827,0,2046,1587
15828,15828,0,2046,2515
15829,15829,0,2047,3348
15830,15830,0,2047,3914
15831,15831,0,2047,4095
15832,15832,0,2046,3871
15833,15833,0,2046,3269
15834,15834,0,2046,2417
15835,15835,0,2047,1490
15836,15836,0,2047,673
15837,15837,0,2046,133
15838,15838,0,2047,0
15839,15839,0,2047,241
15840,15840,0,2046,867
15841,15841,0,2047,1731
15842,15842,0,2047,2658
15843,15843,0,2046,3457
15844,15844,0,2046,3971
15845,15845,0,2047,4092
15846,15846,0,2047,3799
15847,15847,0,2047,3148
15848,15848,0,2046,2272
15849,15849,0,2046,1349
15850,15850,0,2046,567
15851,15851,0,2046,80
15852,15852,0,2047,0
15853,15853,0,2047,318
15854,15854,0,2047,992
15855,15855,0,2046,1878
15856,15856,0,2047,2795
15857,15857,0,2047,3561
15858,15858,0,2047,4018
15859,15859,0,2047,4074
15860,15860,0,2046,3717
15861,15861,0,2047,3021
15862,15862,0,2046,2125
15863,15863,0,2046,1213
15864,15864,0,2046,467
15865,15865,0,2047,40
15866,15866,0,2046,16
15867,15867,0,2047,404
15868,15868,0,2047,1122
15869,15869,0,2047,2024
15870,15870,0,2047,2930
15871,15871,0,2046,3656
15872,15872,0,2046,4054
15873,15873,0,2047,4044
15874,15874,0,2047,3627
15875,15875,0,2046,2889
15876,15876,0,2047,1977
15877,15877,0,2046,1080
15878,15878,0,2046,375
15879,15879,0,2046,8
15880,15880,0,2047,51
15881,15881,0,2046,497
15882,15882,0,2047,1256
15883,15883,0,2046,2171
15884,15884,0,2046,3061
15885,15885,0,2046,3744
15886,15886,0,2047,4081
15887,15887,0,2046,4005
15888,15888,0,2047,3529
15889,15889,0,2047,2752
15890,15890,0,2047,1831
15891,15891,0,2047,952
15892,15892,0,2046,293
15893,15893,0,2046,0
15894,15894,0,2046,97
15895,15895,0,2047,599
15896,15896,0,2047,1393
15897,15897,0,2046,2317
15898,15898,0,2046,3186
15899,15899,0,2047,3822
15900,15900,0,2046,4095
15901,15901,0,2047,3954
15902,15902,0,2046,3424
15903,15903,0,2047,2612
15904,15904,0,2046,1686
15905,15905,0,2046,829
15906,15906,0,2046,219
15907,15907,0,2047,0
15908,15908,0,2047,151
15909,15909,0,2046,709
15910,15910,0,2046,1534
15911,15911,0,2046,2463
15912,15912,0,2047,3306
15913,15913,0,2047,3891
15914,15914,0,2047,4095
15915,15915,0,2047,3895
15916,15916,0,2047,3311
15917,15917,0,2046,2469
15918,15918,0,2047,1541
15919,15919,0,2046,713
15920,15920,0,2046,154
15921,15921,0,2046,0
15922,15922,0,2046,215
15923,15923,0,2046,824
15924,15924,0,2046,1678
15925,15925,0,2046,2607
15926,15926,0,2047,3418
15927,15927,0,2046,3951
15928,15928,0,2047,4095
15929,15929,0,2046,3825
15930,15930,0,2047,3192
15931,15931,0,2046,2325
15932,15932,0,2046,1400
15933,15933,0,2046,604
15934,15934,0,2046,99
15935,15935,0,2046,0
15936,15936,0,2047,289
15937,15937,0,2046,946
15938,15938,0,2046,1825
15939,15939,0,2046,2746
15940,15940,0,2046,3524
15941,15941,0,2046,4002
15942,15942,0,2046,4082
15943,15943,0,2047,3747
15944,15944,0,2046,3067
15945,15945,0,2047,2179
15946,15946,0,2047,1262
15947,15947,0,2046,502
15948,15948,0,2046,53
15949,15949,0,2046,6
15950,15950,0,2047,371
15951,15951,0,2046,1074
15952,15952,0,2046,1971
15953,15953,0,2047,2883
15954,15954,0,2046,3622
15955,15955,0,2047,4043
15956,15956,0,2047,4056
15957,15957,0,2047,3662
15958,15958,0,2046,2936
15959,15959,0,2046,2031
15960,15960,0,2046,1127
15961,15961,0,2046,408
15962,15962,0,2046,18
15963,15963,0,2047,38
15964,15964,0,2047,462
15965,15965,0,2047,1206
15966,15966,0,2046,2118
15967,15967,0,2046,3014
15968,15968,0,2046,3714
15969,15969,0,2047,4072
15970,15970,0,2047,4020
15971,15971,0,2047,3566
15972,15972,0,2046,2802
15973,15973,0,2046,1883
15974,15974,0,2046,997
15975,15975,0,2046,322
15976,15976,0,2047,0
15977,15977,0,2046,79
15978,15978,0,2046,561
15979,15979,0,2046,1343
15980,15980,0,2047,2265
15981,15981,0,2047,3142
15982,15982,0,2047,3795
15983,15983,0,2046,4092
15984,15984,0,2046,3973
15985,15985,0,2046,3463
15986,15986,0,2046,2664
15987,15987,0,2046,1738
15988,15988,0,2046,873
15989,15989,0,2046,244
15990,15990,0,2046,0
15991,15991,0,2046,130
15992,15992,0,2046,668
15993,15993,0,2046,1484
15994,15994,0,2046,2411
15995,15995,0,2047,3263
15996,15996,0,2047,3867
15997,15997,0,2046,4095
15998,15998,0,2046,3918
15999,15999,0,2047,3353
16000,16000,0,2047,2522
16001,16001,0,2047,1594
16002,16002,0,2046,755
16003,16003,0,2046,176
16004,16004,0,2047,0
16005,16005,0,2047,191
16006,16006,0,2046,782
16007,16007,0,2046,1626
16008,16008,0,2047,2554
16009,16009,0,2046,3379
16010,16010,0,2046,3931
16011,16011,0,2047,4095
16012,16012,0,2046,3853
16013,16013,0,2046,3235
16014,16014,0,2047,2378
16015,16015,0,2047,1451
16016,16016,0,2046,643
16017,16017,0,2046,118
16018,16018,0,2046,0
16019,16019,0,2046,261
16020,16020,0,2046,901
16021,16021,0,2047,1772
16022,16022,0,2047,2695
16023,16023,0,2046,3486
16024,16024,0,2046,3985
16025,16025,0,2047,4088
16026,16026,0,2047,3777
16027,16027,0,2047,3113
16028,16028,0,2046,2231
16029,16029,0,2046,1311
16030,16030,0,2046,538
16031,16031,0,2047,69
16032,16032,0,2047,0
16033,16033,0,2046,341
16034,16034,0,2046,1027
16035,16035,0,2046,1918
16036,16036,0,2047,2834
16037,16037,0,2046,3588
16038,16038,0,2047,4029
16039,16039,0,2046,4067
16040,16040,0,2047,3694
16041,16041,0,2047,2985
16042,16042,0,2047,2085
16043,16043,0,2046,1175
16044,16044,0,2046,441
16045,16045,0,2047,29
16046,16046,0,2046,25
16047,16047,0,2046,429
16048,16048,0,2047,1158
16049,16049,0,2046,2065
16050,16050,0,2046,2967
16051,16051,0,2046,3681
16052,16052,0,2046,4063
16053,16053,0,2046,4034
16054,16054,0,2046,3601
16055,16055,0,2047,2851
16056,16056,0,2046,1937
16057,16057,0,2046,1044
16058,16058,0,2046,352
16059,16059,0,2046,1
16060,16060,0,2047,63
16061,16061,0,2047,524
16062,16062,0,2046,1294
16063,16063,0,2047,2212
16064,16064,0,2046,3096
16065,16065,0,2046,3766
16066,16066,0,2046,4087
16067,16067,0,2046,3990
16068,16068,0,2046,3501
16069,16069,0,2046,2714
16070,16070,0,2047,1791
16071,16071,0,2047,917
16072,16072,0,2046,272
16073,16073,0,2047,0
16074,16074,0,2046,110
16075,16075,0,2046,628
16076,16076,0,2046,1432
16077,16077,0,2046,2358
16078,16078,0,2046,3220
16079,16079,0,2046,3841
16080,16080,0,2046,4095
16081,16081,0,2046,3939
16082,16082,0,2047,3393
16083,16083,0,2046,2572
16084,16084,0,2046,1645
16085,16085,0,2046,797
16086,16086,0,2046,199
16087,16087,0,2047,0
16088,16088,0,2046,168
16089,16089,0,2047,739
16090,16090,0,2047,1574
16091,16091,0,2046,2502
16092,16092,0,2047,3337
16093,16093,0,2047,3909
16094,16094,0,2046,4095
16095,16095,0,2046,3877
16096,16096,0,2046,3279
16097,16097,0,2046,2430
16098,16098,0,2046,1502
16099,16099,0,2047,682
16100,16100,0,2046,137
16101,16101,0,2046,0
16102,16102,0,2047,234
16103,16103,0,2047,857
16104,16104,0,2046,1719
16105,16105,0,2046,2646
16106,16106,0,2047,3448
16107,16107,0,2047,3966
16108,16108,0,2047,4094
16109,16109,0,2046,3805
16110,16110,0,2047,3158
16111,16111,0,2046,2285
16112,16112,0,2046,1361
16113,16113,0,2047,575
16114,16114,0,2046,85
16115,16115,0,2047,0
16116,16116,0,2047,311
16117,16117,0,2046,980
16118,16118,0,2047,1865
16119,16119,0,2047,2783
16120,16120,0,2047,3552
16121,16121,0,2047,4014
16122,16122,0,2046,4076
16123,16123,0,2046,3724
16124,16124,0,2047,3032
16125,16125,0,2047,2137
16126,16126,0,2047,1224
16127,16127,0,2046,475
16128,16128,0,2047,42
16129,16129,0,2047,14
16130,16130,0,2047,396
16131,16131,0,2046,1109
16132,16132,0,2046,2012
16133,16133,0,2046,2920
16134,16134,0,2047,3648
16135,16135,0,2046,4052
16136,16136,0,2047,4047
16137,16137,0,2047,3636
16138,16138,0,2046,2901
16139,16139,0,2047,1991
16140,16140,0,2046,1091
16141,16141,0,2047,383
16142,16142,0,2046,9
16143,16143,0,2046,48
16144,16144,0,2046,489
16145,16145,0,2046,1243
16146,16146,0,2047,2159
16147,16147,0,2046,3050
16148,16148,0,2047,3736
16149,16149,0,2046,4079
16150,16150,0,2046,4009
16151,16151,0,2046,3539
16152,16152,0,2046,2765
16153,16153,0,2047,1844
16154,16154,0,2046,962
16155,16155,0,2046,299
16156,16156,0,2047,0
16157,16157,0,2047,93
16158,16158,0,2046,590
16159,16159,0,2046,1382
16160,16160,0,2047,2306
16161,16161,0,2046,3176
16162,16162,0,2047,3816
16163,16163,0,2047,4095
16164,16164,0,2046,3959
16165,16165,0,2046,3433
16166,16166,0,2046,2625
16167,16167,0,2047,1698
16168,16168,0,2047,839
16169,16169,0,2046,225
16170,16170,0,2046,0
16171,16171,0,2046,146
16172,16172,0,2046,698
16173,16173,0,2047,1523
16174,16174,0,2047,2451
16175,16175,0,2046,3296
16176,16176,0,2046,3886
16177,16177,0,2047,4095
16178,16178,0,2046,3901
16179,16179,0,2047,3322
16180,16180,0,2046,2482
16181,16181,0,2047,1553
16182,16182,0,2046,723
16183,16183,0,2046,159
16184,16184,0,2046,0
16185,16185,0,2047,209
16186,16186,0,2047,814
16187,16187,0,2046,1666
16188,16188,0,2047,2594
16189,16189,0,2047,3409
16190,16190,0,2046,3947
16191,16191,0,2047,4095
16192,16192,0,2046,3832
16193,16193,0,2047,3202
16194,16194,0,2047,2337
16195,16195,0,2046,1412
16196,16196,0,2047,613
16197,16197,0,2046,103
16198,16198,0,2046,0
16199,16199,0,2047,282
16200,16200,0,2046,935
16201,16201,0,2046,1811
16202,16202,0,2046,2734
16203,16203,0,2046,3515
16204,16204,0,2046,3998
16205,16205,0,2046,4084
16206,16206,0,2046,3755
16207,16207,0,2047,3078
16208,16208,0,2046,2192
16209,16209,0,2047,1273
16210,16210,0,2046,510
16211,16211,0,2046,56
16212,16212,0,2046,4
16213,16213,0,2046,364
16214,16214,0,2047,1063
16215,16215,0,2047,1959
16216,16216,0,2047,2871
16217,16217,0,2046,3615
16218,16218,0,2047,4040
16219,16219,0,2046,4059
16220,16220,0,2047,3669
16221,16221,0,2047,2949
16222,16222,0,2046,2044
16223,16223,0,2047,1139
16224,16224,0,2047,415
16225,16225,0,2047,21
16226,16226,0,2047,35
16227,16227,0,2047,454
16228,16228,0,2047,1194
16229,16229,0,2047,2106
16230,16230,0,2046,3003
16231,16231,0,2046,3705
16232,16232,0,2046,4070
16233,16233,0,2047,4023
16234,16234,0,2046,3574
16235,16235,0,2046,2814
16236,16236,0,2047,1897
16237,16237,0,2046,1008
16238,16238,0,2046,328
16239,16239,0,2046,0
16240,16240,0,2047,75
16241,16241,0,2047,553
16242,16242,0,2046,1331
16243,16243,0,2046,2253
16244,16244,0,2046,3131
16245,16245,0,2046,3788
16246,16246,0,2047,4092
16247,16247,0,2046,3978
16248,16248,0,2047,3472
16249,16249,0,2047,2675
16250,16250,0,2046,1750
16251,16251,0,2046,883
16252,16252,0,2046,251
16253,16253,0,2046,0
16254,16254,0,2047,124
16255,16255,0,2046,659
16256,16256,0,2046,1471
16257,16257,0,2046,2398
16258,16258,0,2047,3253
16259,16259,0,2046,3862
16260,16260,0,2046,4095
16261,16261,0,2045,3923
16262,16262,0,2046,3362
16263,16263,0,2046,2534
16264,16264,0,2047,1606
16265,16265,0,2046,764
16266,16266,0,2046,181
16267,16267,0,2046,0
16268,16268,0,2046,185
16269,16269,0,2047,771
16270,16270,0,2046,1614
16271,16271,0,2046,2542
16272,16272,0,2046,3368
16273,16273,0,2047,3926
16274,16274,0,2046,4095
16275,16275,0,2047,3858
16276,16276,0,2046,3246
16277,16277,0,2047,2390
16278,16278,0,2046,1462
16279,16279,0,2046,652
16280,16280,0,2046,122
16281,16281,0,2046,0
16282,16282,0,2046,254
16283,16283,0,2047,890
16284,16284,0,2046,1759
16285,16285,0,2046,2684
