Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14500,14500,0,2046,2197
14501,14501,0,2046,2628
14502,14502,0,2046,3034
14503,14503,0,2046,3397
14504,14504,0,2046,3699
14505,14505,0,2046,3929
14506,14506,0,2047,4076
14507,14507,0,2046,4095
14508,14508,0,2047,4095
14509,14509,0,2046,3971
14510,14510,0,2046,3759
14511,14511,0,2046,3472
14512,14512,0,2047,3123
14513,14513,0,2047,2726
14514,14514,0,2047,2299
14515,14515,0,2047,1862
14516,14516,0,2047,1431
14517,14517,0,2046,1029
14518,14518,0,2046,670
14519,14519,0,2047,372
14520,14520,0,2046,147
14521,14521,0,2046,4
14522,14522,0,2047,0
14523,14523,0,2047,0
14524,14524,0,2046,115
14525,14525,0,2047,326
14526,14526,0,2046,612
14527,14527,0,2047,961
14528,14528,0,2047,1357
14529,14529,0,2047,1785
14530,14530,0,2046,2222
14531,14531,0,2046,2653
14532,14532,0,2046,3057
14533,14533,0,2046,3416
14534,14534,0,2047,3714
14535,14535,0,2046,3940
14536,14536,0,2047,4081
14537,14537,0,2046,4095
14538,14538,0,2047,4092
14539,14539,0,2046,3961
14540,14540,0,2047,3744
14541,14541,0,2046,3453
14542,14542,0,2047,3099
14543,14543,0,2046,2701
14544,14544,0,2047,2273
14545,14545,0,2046,1835
14546,14546,0,2047,1406
14547,14547,0,2046,1006
14548,14548,0,2047,651
14549,14549,0,2047,356
14550,14550,0,2046,136
14551,14551,0,2047,0
14552,14552,0,2046,0
14553,14553,0,2047,0
14554,14554,0,2047,125
14555,14555,0,2046,342
14556,14556,0,2047,631
14557,14557,0,2046,984
14558,14558,0,2047,1383
14559,14559,0,2047,1811
14560,14560,0,2047,2249
14561,14561,0,2046,2678
14562,14562,0,2047,3080
14563,14563,0,2047,3436
14564,14564,0,2047,3731
14565,14565,0,2047,3951
14566,14566,0,2046,4087
14567,14567,0,2046,4095
14568,14568,0,2047,4086
14569,14569,0,2047,3950
14570,14570,0,2047,3728
14571,14571,0,2046,3434
14572,14572,0,2046,3078
14573,14573,0,2046,2675
14574,14574,0,2047,2247
14575,14575,0,2046,1809
14576,14576,0,2046,1382
14577,14577,0,2046,984
14578,14578,0,2047,632
14579,14579,0,2047,341
14580,14580,0,2047,125
14581,14581,0,2046,0
14582,14582,0,2046,0
14583,14583,0,2047,0
14584,14584,0,2046,136
14585,14585,0,2046,357
14586,14586,0,2046,651
14587,14587,0,2047,1007
14588,14588,0,2046,1407
14589,14589,0,2047,1837
14590,14590,0,2046,2275
14591,14591,0,2047,2703
14592,14592,0,2047,3103
14593,14593,0,2046,3456
14594,14594,0,2047,3746
14595,14595,0,2046,3962
14596,14596,0,2047,4092
14597,14597,0,2046,4095
14598,14598,0,2047,4080
14599,14599,0,2046,3939
14600,14600,0,2047,3713
14601,14601,0,2047,3413
14602,14602,0,2046,3055
14603,14603,0,2047,2651
14604,14604,0,2047,2220
14605,14605,0,2046,1784
14606,14606,0,2047,1356
14607,14607,0,2047,961
14608,14608,0,2046,612
14609,14609,0,2047,327
14610,14610,0,2046,115
14611,14611,0,2047,0
14612,14612,0,2046,0
14613,14613,0,2047,4
14614,14614,0,2047,147
14615,14615,0,2047,372
14616,14616,0,2046,671
14617,14617,0,2046,1029
14618,14618,0,2047,1432
14619,14619,0,2046,1863
14620,14620,0,2046,2302
14621,14621,0,2047,2728
14622,14622,0,2046,3125
14623,14623,0,2047,3475
14624,14624,0,2046,3762
14625,14625,0,2046,3972
14626,14626,0,2047,4095
14627,14627,0,2046,4095
14628,14628,0,2046,4074
14629,14629,0,2047,3927
14630,14630,0,2046,3697
14631,14631,0,2047,3394
14632,14632,0,2046,3031
14633,14633,0,2046,2626
14634,14634,0,2046,2195
14635,14635,0,2047,1757
14636,14636,0,2047,1333
14637,14637,0,2046,939
14638,14638,0,2046,594
14639,14639,0,2047,311
14640,14640,0,2046,105
14641,14641,0,2046,0
14642,14642,0,2046,0
14643,14643,0,2047,10
14644,14644,0,2046,158
14645,14645,0,2046,388
14646,14646,0,2046,691
14647,14647,0,2046,1053
14648,14648,0,2046,1458
14649,14649,0,2046,1889
14650,14650,0,2046,2327
14651,14651,0,2046,2753
14652,14652,0,2046,3148
14653,14653,0,2047,3494
14654,14654,0,2046,3776
14655,14655,0,2046,3982
14656,14656,0,2046,4095
14657,14657,0,2046,4095
14658,14658,0,2046,4068
14659,14659,0,2046,3916
14660,14660,0,2047,3681
14661,14661,0,2047,3374
14662,14662,0,2047,3008
14663,14663,0,2047,2601
14664,14664,0,2046,2169
14665,14665,0,2046,1731
14666,14666,0,2046,1307
14667,14667,0,2046,917
14668,14668,0,2046,574
14669,14669,0,2047,297
14670,14670,0,2046,95
14671,14671,0,2046,0
14672,14672,0,2047,0
14673,14673,0,2047,16
14674,14674,0,2046,170
14675,14675,0,2046,404
14676,14676,0,2047,711
14677,14677,0,2046,1075
14678,14678,0,2046,1483
14679,14679,0,2047,1915
14680,14680,0,2047,2353
14681,14681,0,2047,2777
14682,14682,0,2047,3169
14683,14683,0,2047,3512
14684,14684,0,2047,3791
14685,14685,0,2046,3991
14686,14686,0,2047,4095
14687,14687,0,2046,4095
14688,14688,0,2047,4062
14689,14689,0,2047,3904
14690,14690,0,2046,3664
14691,14691,0,2047,3353
14692,14692,0,2046,2985
14693,14693,0,2046,2576
14694,14694,0,2046,2142
14695,14695,0,2046,1705
14696,14696,0,2046,1283
14697,14697,0,2046,894
14698,14698,0,2046,556
14699,14699,0,2047,282
14700,14700,0,2046,85
14701,14701,0,2047,0
14702,14702,0,2046,0
14703,14703,0,2046,23
14704,14704,0,2046,182
14705,14705,0,2046,421
14706,14706,0,2047,731
14707,14707,0,2048,1099
14708,14708,0,2046,1508
14709,14709,0,2047,1941
14710,14710,0,2046,2379
14711,14711,0,2047,2802
14712,14712,0,2047,3192
14713,14713,0,2046,3531
14714,14714,0,2047,3805
14715,14715,0,2046,4001
14716,14716,0,2047,4095
14717,14717,0,2047,4095
14718,14718,0,2046,4055
14719,14719,0,2046,3892
14720,14720,0,2046,3648
14721,14721,0,2047,3333
14722,14722,0,2046,2961
14723,14723,0,2046,2550
14724,14724,0,2047,2116
14725,14725,0,2047,1680
14726,14726,0,2047,1259
14727,14727,0,2046,873
14728,14728,0,2046,538
14729,14729,0,2046,268
14730,14730,0,2047,76
14731,14731,0,2047,0
14732,14732,0,2046,0
14733,14733,0,2047,30
14734,14734,0,2047,193
14735,14735,0,2047,438
14736,14736,0,2047,751
14737,14737,0,2047,1121
14738,14738,0,2047,1534
14739,14739,0,2047,1968
14740,14740,0,2047,2405
14741,14741,0,2047,2826
14742,14742,0,2047,3213
14743,14743,0,2046,3549
14744,14744,0,2047,3819
14745,14745,0,2047,4010
14746,14746,0,2046,4095
14747,14747,0,2046,4095
14748,14748,0,2047,4048
14749,14749,0,2046,3880
14750,14750,0,2046,3630
14751,14751,0,2047,3312
14752,14752,0,2046,2938
14753,14753,0,2047,2524
14754,14754,0,2047,2090
14755,14755,0,2047,1655
14756,14756,0,2047,1234
14757,14757,0,2047,851
14758,14758,0,2046,519
14759,14759,0,2047,255
14760,14760,0,2047,67
14761,14761,0,2046,0
14762,14762,0,2046,0
14763,14763,0,2046,38
14764,14764,0,2047,206
14765,14765,0,2047,455
14766,14766,0,2047,772
14767,14767,0,2046,1145
14768,14768,0,2047,1559
14769,14769,0,2047,1994
14770,14770,0,2046,2431
14771,14771,0,2046,2851
14772,14772,0,2046,3235
14773,14773,0,2047,3568
14774,14774,0,2047,3833
14775,14775,0,2046,4019
14776,14776,0,2047,4095
14777,14777,0,2047,4095
14778,14778,0,2047,4039
14779,14779,0,2047,3867
14780,14780,0,2047,3614
14781,14781,0,2047,3292
14782,14782,0,2047,2915
14783,14783,0,2047,2499
14784,14784,0,2046,2064
14785,14785,0,2047,1628
14786,14786,0,2046,1211
14787,14787,0,2047,829
14788,14788,0,2046,502
14789,14789,0,2046,240
14790,14790,0,2046,59
14791,14791,0,2046,0
14792,14792,0,2046,0
14793,14793,0,2047,45
14794,14794,0,2047,218
14795,14795,0,2046,471
14796,14796,0,2047,793
14797,14797,0,2046,1170
14798,14798,0,2046,1584
14799,14799,0,2046,2019
14800,14800,0,2046,2456
14801,14801,0,2046,2875
14802,14802,0,2047,3257
14803,14803,0,2047,3586
14804,14804,0,2047,3846
14805,14805,0,2047,4027
14806,14806,0,2047,4095
14807,14807,0,2046,4095
14808,14808,0,2047,4032
14809,14809,0,2046,3854
14810,14810,0,2047,3596
14811,14811,0,2046,3270
14812,14812,0,2047,2890
14813,14813,0,2047,2473
14814,14814,0,2047,2037
14815,14815,0,2046,1603
14816,14816,0,2047,1186
14817,14817,0,2046,809
14818,14818,0,2047,484
14819,14819,0,2047,227
14820,14820,0,2047,51
14821,14821,0,2047,0
14822,14822,0,2047,0
14823,14823,0,2047,53
14824,14824,0,2046,231
14825,14825,0,2046,488
14826,14826,0,2046,814
14827,14827,0,2047,1193
14828,14828,0,2046,1610
14829,14829,0,2046,2046
14830,14830,0,2047,2482
14831,14831,0,2046,2899
14832,14832,0,2047,3277
14833,14833,0,2047,3603
14834,14834,0,2047,3859
14835,14835,0,2046,4036
14836,14836,0,2047,4095
14837,14837,0,2046,4095
14838,14838,0,2046,4024
14839,14839,0,2046,3841
14840,14840,0,2046,3578
14841,14841,0,2047,3249
14842,14842,0,2047,2866
14843,14843,0,2046,2448
14844,14844,0,2047,2012
14845,14845,0,2047,1577
14846,14846,0,2046,1162
14847,14847,0,2046,788
14848,14848,0,2046,467
14849,14849,0,2046,215
14850,14850,0,2047,43
14851,14851,0,2046,0
14852,14852,0,2046,0
14853,14853,0,2047,61
14854,14854,0,2047,245
14855,14855,0,2046,507
14856,14856,0,2046,836
14857,14857,0,2047,1218
14858,14858,0,2047,1636
14859,14859,0,2047,2073
14860,14860,0,2046,2507
14861,14861,0,2046,2923
14862,14862,0,2047,3298
14863,14863,0,2047,3620
14864,14864,0,2047,3872
14865,14865,0,2046,4043
14866,14866,0,2047,4095
14867,14867,0,2046,4095
14868,14868,0,2046,4015
14869,14869,0,2046,3828
14870,14870,0,2047,3561
14871,14871,0,2046,3227
14872,14872,0,2046,2842
14873,14873,0,2047,2421
14874,14874,0,2047,1985
14875,14875,0,2047,1551
14876,14876,0,2047,1139
14877,14877,0,2047,767
14878,14878,0,2047,450
14879,14879,0,2046,203
14880,14880,0,2046,36
14881,14881,0,2047,0
14882,14882,0,2046,0
14883,14883,0,2046,70
14884,14884,0,2047,258
14885,14885,0,2046,524
14886,14886,0,2047,857
14887,14887,0,2046,1242
14888,14888,0,2047,1661
14889,14889,0,2047,2099
14890,14890,0,2047,2533
14891,14891,0,2046,2947
14892,14892,0,2047,3319
14893,14893,0,2046,3638
14894,14894,0,2047,3885
14895,14895,0,2046,4050
14896,14896,0,2046,4095
14897,14897,0,2046,4095
14898,14898,0,2047,4006
14899,14899,0,2047,3813
14900,14900,0,2046,3543
14901,14901,0,2047,3206
14902,14902,0,2047,2818
14903,14903,0,2047,2395
14904,14904,0,2047,1958
14905,14905,0,2047,1526
14906,14906,0,2046,1115
14907,14907,0,2046,746
14908,14908,0,2047,433
14909,14909,0,2047,191
14910,14910,0,2047,29
14911,14911,0,2047,0
14912,14912,0,2046,0
14913,14913,0,2046,79
14914,14914,0,2047,272
14915,14915,0,2046,542
14916,14916,0,2047,879
14917,14917,0,2047,1266
14918,14918,0,2046,1687
14919,14919,0,2046,2125
14920,14920,0,2047,2559
14921,14921,0,2047,2970
14922,14922,0,2047,3341
14923,14923,0,2047,3655
14924,14924,0,2046,3897
14925,14925,0,2047,4058
14926,14926,0,2047,4095
14927,14927,0,2047,4095
14928,14928,0,2046,3997
14929,14929,0,2047,3799
14930,14930,0,2047,3524
14931,14931,0,2047,3184
14932,14932,0,2046,2792
14933,14933,0,2046,2370
14934,14934,0,2046,1933
14935,14935,0,2046,1500
14936,14936,0,2046,1092
14937,14937,0,2046,726
14938,14938,0,2046,416
14939,14939,0,2046,178
14940,14940,0,2046,21
14941,14941,0,2047,0
14942,14942,0,2046,0
14943,14943,0,2047,88
14944,14944,0,2046,286
14945,14945,0,2046,560
14946,14946,0,2047,900
14947,14947,0,2047,1291
14948,14948,0,2046,1713
14949,14949,0,2046,2150
14950,14950,0,2046,2584
14951,14951,0,2047,2993
14952,14952,0,2047,3361
14953,14953,0,2047,3671
14954,14954,0,2046,3909
14955,14955,0,2046,4065
14956,14956,0,2047,4095
14957,14957,0,2046,4095
14958,14958,0,2047,3988
14959,14959,0,2047,3785
14960,14960,0,2047,3504
14961,14961,0,2047,3161
14962,14962,0,2046,2769
14963,14963,0,2047,2345
14964,14964,0,2046,1906
14965,14965,0,2046,1475
14966,14966,0,2046,1069
14967,14967,0,2047,705
14968,14968,0,2047,400
14969,14969,0,2046,167
14970,14970,0,2047,16
14971,14971,0,2046,0
14972,14972,0,2046,0
14973,14973,0,2046,97
14974,14974,0,2047,300
14975,14975,0,2046,580
14976,14976,0,2046,922
14977,14977,0,2047,1315
14978,14978,0,2046,1740
14979,14979,0,2046,2177
14980,14980,0,2046,2610
14981,14981,0,2046,3017
14982,14982,0,2046,3381
14983,14983,0,2047,3687
14984,14984,0,2046,3921
14985,14985,0,2046,4072
14986,14986,0,2046,4095
14987,14987,0,2046,4095
14988,14988,0,2046,3978
14989,14989,0,2046,3770
14990,14990,0,2047,3486
14991,14991,0,2046,3139
14992,14992,0,2047,2744
14993,14993,0,2046,2318
14994,14994,0,2047,1880
14995,14995,0,2046,1450
14996,14996,0,2047,1046
14997,14997,0,2047,685
14998,14998,0,2046,384
14999,14999,0,2047,155
15000,15000,0,2046,8
15001,15001,0,2047,0
15002,15002,0,2046,0
15003,15003,0,2047,107
15004,15004,0,2046,316
15005,15005,0,2046,598
15006,15006,0,2046,945
15007,15007,0,2047,1340
15008,15008,0,2046,1766
15009,15009,0,2047,2203
15010,15010,0,2046,2635
15011,15011,0,2047,3040
15012,15012,0,2047,3402
15013,15013,0,2046,3703
15014,15014,0,2046,3932
15015,15015,0,2047,4077
15016,15016,0,2046,4095
15017,15017,0,2046,4095
15018,15018,0,2047,3968
15019,15019,0,2046,3755
15020,15020,0,2047,3467
15021,15021,0,2046,3117
15022,15022,0,2047,2719
15023,15023,0,2046,2293
15024,15024,0,2047,1854
15025,15025,0,2047,1425
15026,15026,0,2046,1023
15027,15027,0,2046,666
15028,15028,0,2047,368
15029,15029,0,2046,144
15030,15030,0,2047,2
15031,15031,0,2046,0
15032,15032,0,2046,0
15033,15033,0,2046,118
15034,15034,0,2047,330
15035,15035,0,2046,617
15036,15036,0,2046,968
15037,15037,0,2046,1365
15038,15038,0,2046,1791
15039,15039,0,2046,2229
15040,15040,0,2046,2659
15041,15041,0,2046,3063
15042,15042,0,2047,3422
15043,15043,0,2047,3719
15044,15044,0,2046,3943
15045,15045,0,2047,4083
15046,15046,0,2046,4095
15047,15047,0,2046,4090
15048,15048,0,2046,3958
15049,15049,0,2046,3740
15050,15050,0,2046,3448
15051,15051,0,2046,3094
15052,15052,0,2047,2694
15053,15053,0,2047,2266
15054,15054,0,2046,1828
15055,15055,0,2047,1399
15056,15056,0,2046,1000
15057,15057,0,2046,646
15058,15058,0,2046,353
15059,15059,0,2046,133
15060,15060,0,2047,0
15061,15061,0,2047,0
15062,15062,0,2046,0
15063,15063,0,2046,128
15064,15064,0,2047,346
15065,15065,0,2047,636
15066,15066,0,2046,990
15067,15067,0,2047,1389
15068,15068,0,2046,1818
15069,15069,0,2047,2256
15070,15070,0,2047,2685
15071,15071,0,2047,3085
15072,15072,0,2047,3441
15073,15073,0,2047,3734
15074,15074,0,2046,3954
15075,15075,0,2046,4089
15076,15076,0,2046,4095
15077,15077,0,2047,4085
15078,15078,0,2047,3946
15079,15079,0,2047,3725
15080,15080,0,2046,3428
15081,15081,0,2046,3071
15082,15082,0,2047,2669
15083,15083,0,2047,2239
15084,15084,0,2046,1802
15085,15085,0,2047,1376
15086,15086,0,2047,977
15087,15087,0,2047,626
15088,15088,0,2047,337
15089,15089,0,2046,123
15090,15090,0,2047,0
15091,15091,0,2047,0
15092,15092,0,2047,0
15093,15093,0,2047,139
15094,15094,0,2046,360
15095,15095,0,2046,656
15096,15096,0,2046,1013
15097,15097,0,2046,1414
15098,15098,0,2047,1843
15099,15099,0,2046,2283
15100,15100,0,2046,2710
15101,15101,0,2047,3109
15102,15102,0,2047,3460
15103,15103,0,2047,3750
15104,15104,0,2047,3964
15105,15105,0,2046,4094
15106,15106,0,2046,4095
15107,15107,0,2046,4079
15108,15108,0,2046,3936
15109,15109,0,2046,3709
15110,15110,0,2047,3409
15111,15111,0,2047,3048
15112,15112,0,2046,2644
15113,15113,0,2046,2214
15114,15114,0,2046,1776
15115,15115,0,2046,1351
15116,15116,0,2047,955
15117,15117,0,2046,608
15118,15118,0,2047,322
15119,15119,0,2046,112
15120,15120,0,2047,0
15121,15121,0,2047,0
15122,15122,0,2047,5
15123,15123,0,2046,150
15124,15124,0,2047,376
15125,15125,0,2046,676
15126,15126,0,2047,1035
15127,15127,0,2047,1439
15128,15128,0,2046,1870
15129,15129,0,2047,2308
15130,15130,0,2046,2735
15131,15131,0,2046,3131
15132,15132,0,2046,3480
15133,15133,0,2047,3765
15134,15134,0,2046,3974
15135,15135,0,2046,4095
15136,15136,0,2046,4095
15137,15137,0,2046,4073
15138,15138,0,2046,3925
15139,15139,0,2047,3693
15140,15140,0,2046,3388
15141,15141,0,2046,3026
15142,15142,0,2047,2619
15143,15143,0,2046,2187
15144,15144,0,2047,1749
15145,15145,0,2047,1326
15146,15146,0,2046,932
15147,15147,0,2046,588
15148,15148,0,2047,307
15149,15149,0,2047,102
15150,15150,0,2046,0
15151,15151,0,2047,0
15152,15152,0,2047,11
15153,15153,0,2047,161
15154,15154,0,2047,392
15155,15155,0,2047,696
15156,15156,0,2046,1058
15157,15157,0,2046,1465
15158,15158,0,2046,1896
15159,15159,0,2046,2334
15160,15160,0,2046,2760
15161,15161,0,2047,3153
15162,15162,0,2047,3499
15163,15163,0,2047,3780
15164,15164,0,2047,3984
15165,15165,0,2046,4095
15166,15166,0,2046,4095
15167,15167,0,2047,4066
15168,15168,0,2046,3913
15169,15169,0,2046,3677
15170,15170,0,2046,3368
15171,15171,0,2046,3001
15172,15172,0,2046,2595
15173,15173,0,2046,2161
15174,15174,0,2046,1724
15175,15175,0,2046,1301
15176,15176,0,2047,911
15177,15177,0,2047,570
15178,15178,0,2046,293
15179,15179,0,2047,92
15180,15180,0,2047,0
15181,15181,0,2046,0
15182,15182,0,2047,18
15183,15183,0,2047,172
15184,15184,0,2046,409
15185,15185,0,2046,716
15186,15186,0,2047,1082
15187,15187,0,2046,1489
15188,15188,0,2046,1922
15189,15189,0,2046,2360
15190,15190,0,2047,2784
15191,15191,0,2046,3176
15192,15192,0,2046,3517
15193,15193,0,2046,3795
15194,15194,0,2047,3994
15195,15195,0,2046,4095
15196,15196,0,2047,4095
15197,15197,0,2046,4060
15198,15198,0,2046,3901
15199,15199,0,2046,3660
15200,15200,0,2046,3347
15201,15201,0,2046,2978
15202,15202,0,2046,2569
15203,15203,0,2046,2135
15204,15204,0,2047,1699
15205,15205,0,2046,1277
15206,15206,0,2046,889
15207,15207,0,2047,550
15208,15208,0,2047,278
15209,15209,0,2046,83
15210,15210,0,2046,0
15211,15211,0,2047,0
15212,15212,0,2047,25
15213,15213,0,2046,184
15214,15214,0,2047,426
15215,15215,0,2046,737
15216,15216,0,2047,1105
15217,15217,0,2046,1515
15218,15218,0,2047,1948
15219,15219,0,2046,2386
15220,15220,0,2046,2808
15221,15221,0,2046,3197
15222,15222,0,2047,3537
15223,15223,0,2047,3809
15224,15224,0,2046,4003
15225,15225,0,2047,4095
15226,15226,0,2047,4095
15227,15227,0,2047,4053
15228,15228,0,2047,3889
15229,15229,0,2046,3643
15230,15230,0,2046,3327
15231,15231,0,2047,2956
15232,15232,0,2046,2543
15233,15233,0,2047,2108
15234,15234,0,2047,1672
15235,15235,0,2046,1252
15236,15236,0,2047,867
15237,15237,0,2046,533
15238,15238,0,2047,264
15239,15239,0,2047,74
15240,15240,0,2047,0
15241,15241,0,2047,0
15242,15242,0,2046,32
15243,15243,0,2047,197
15244,15244,0,2047,442
15245,15245,0,2046,757
15246,15246,0,2046,1129
15247,15247,0,2047,1541
15248,15248,0,2046,1975
15249,15249,0,2046,2412
15250,15250,0,2046,2833
15251,15251,0,2046,3220
15252,15252,0,2046,3555
15253,15253,0,2046,3822
15254,15254,0,2046,4012
15255,15255,0,2046,4095
15256,15256,0,2047,4095
15257,15257,0,2047,4045
15258,15258,0,2047,3877
15259,15259,0,2046,3627
15260,15260,0,2047,3306
15261,15261,0,2046,2931
15262,15262,0,2047,2517
15263,15263,0,2046,2082
15264,15264,0,2047,1646
15265,15265,0,2046,1228
15266,15266,0,2046,845
15267,15267,0,2046,514
15268,15268,0,2046,250
15269,15269,0,2046,65
15270,15270,0,2046,0
15271,15271,0,2046,0
15272,15272,0,2047,40
15273,15273,0,2047,209
15274,15274,0,2047,459
15275,15275,0,2046,778
15276,15276,0,2047,1153
15277,15277,0,2046,1566
15278,15278,0,2047,2001
15279,15279,0,2047,2438
15280,15280,0,2046,2857
15281,15281,0,2047,3242
15282,15282,0,2046,3573
15283,15283,0,2046,3836
15284,15284,0,2046,4022
15285,15285,0,2046,4095
15286,15286,0,2046,4095
15287,15287,0,2047,4038
15288,15288,0,2047,3864
15289,15289,0,2047,3609
15290,15290,0,2047,3285
15291,15291,0,2046,2908
15292,15292,0,2046,2492
15293,15293,0,2046,2057
15294,15294,0,2047,1621
15295,15295,0,2046,1204
15296,15296,0,2047,824
15297,15297,0,2047,497
15298,15298,0,2047,237
15299,15299,0,2046,57
15300,15300,0,2046,0
15301,15301,0,2046,0
15302,15302,0,2046,48
15303,15303,0,2047,222
15304,15304,0,2046,476
15305,15305,0,2046,799
15306,15306,0,2046,1176
15307,15307,0,2047,1592
15308,15308,0,2047,2027
15309,15309,0,2047,2463
15310,15310,0,2046,2882
15311,15311,0,2047,3263
15312,15312,0,2046,3591
15313,15313,0,2047,3850
15314,15314,0,2046,4030
15315,15315,0,2046,4095
15316,15316,0,2047,4095
15317,15317,0,2047,4030
15318,15318,0,2047,3850
15319,15319,0,2047,3591
15320,15320,0,2046,3265
15321,15321,0,2046,2884
15322,15322,0,2047,2466
15323,15323,0,2046,2030
15324,15324,0,2046,1595
15325,15325,0,2046,1179
15326,15326,0,2047,803
15327,15327,0,2047,479
15328,15328,0,2046,224
15329,15329,0,2047,49
15330,15330,0,2047,0
15331,15331,0,2046,0
15332,15332,0,2047,56
15333,15333,0,2046,235
15334,15334,0,2046,494
15335,15335,0,2047,820
15336,15336,0,2047,1200
15337,15337,0,2047,1617
15338,15338,0,2047,2053
15339,15339,0,2047,2489
15340,15340,0,2046,2905
15341,15341,0,2047,3283
15342,15342,0,2046,3608
15343,15343,0,2047,3863
15344,15344,0,2046,4038
15345,15345,0,2046,4095
15346,15346,0,2047,4095
15347,15347,0,2047,4022
15348,15348,0,2047,3837
15349,15349,0,2047,3573
15350,15350,0,2047,3243
15351,15351,0,2047,2860
15352,15352,0,2046,2440
15353,15353,0,2046,2004
15354,15354,0,2046,1570
15355,15355,0,2046,1156
15356,15356,0,2047,781
15357,15357,0,2047,462
15358,15358,0,2046,212
15359,15359,0,2047,41
15360,15360,0,2047,0
15361,15361,0,2047,0
15362,15362,0,2046,64
15363,15363,0,2047,248
15364,15364,0,2047,511
15365,15365,0,2045,841
15366,15366,0,2046,1223
15367,15367,0,2047,1643
15368,15368,0,2047,2081
15369,15369,0,2046,2515
15370,15370,0,2047,2929
15371,15371,0,2046,3305
15372,15372,0,2047,3625
15373,15373,0,2047,3876
15374,15374,0,2046,4046
15375,15375,0,2046,4095
15376,15376,0,2047,4095
15377,15377,0,2046,4013
15378,15378,0,2047,3823
15379,15379,0,2046,3556
15380,15380,0,2047,3222
15381,15381,0,2046,2835
15382,15382,0,2046,2415
15383,15383,0,2046,1978
15384,15384,0,2047,1545
15385,15385,0,2047,1132
15386,15386,0,2046,762
15387,15387,0,2046,445
15388,15388,0,2046,199
15389,15389,0,2047,34
15390,15390,0,2046,0
15391,15391,0,2046,0
15392,15392,0,2046,73
15393,15393,0,2047,262
15394,15394,0,2047,530
15395,15395,0,2046,862
15396,15396,0,2047,1248
15397,15397,0,2047,1669
