Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14881,14881,0,2046,4095
14882,14882,0,2046,4095
14883,14883,0,2046,4050
14884,14884,0,2046,3958
14885,14885,0,2047,3827
14886,14886,0,2046,3664
14887,14887,0,2046,3469
14888,14888,0,2046,3246
14889,14889,0,2047,2999
14890,14890,0,2046,2734
14891,14891,0,2046,2456
14892,14892,0,2046,2169
14893,14893,0,2047,1879
14894,14894,0,2046,1592
14895,14895,0,2047,1314
14896,14896,0,2046,1050
14897,14897,0,2047,805
14898,14898,0,2046,583
14899,14899,0,2046,390
14900,14900,0,2046,228
14901,14901,0,2047,102
14902,14902,0,2047,13
14903,14903,0,2046,0
14904,14904,0,2047,0
14905,14905,0,2046,0
14906,14906,0,2047,57
14907,14907,0,2046,167
14908,14908,0,2046,312
14909,14909,0,2047,491
14910,14910,0,2047,700
14911,14911,0,2047,934
14912,14912,0,2046,1191
14913,14913,0,2047,1462
14914,14914,0,2046,1746
14915,14915,0,2047,2034
14916,14916,0,2046,2323
14917,14917,0,2046,2606
14918,14918,0,2047,2878
14919,14919,0,2047,3133
14920,14920,0,2046,3367
14921,14921,0,2046,3577
14922,14922,0,2046,3755
14923,14923,0,2046,3902
14924,14924,0,2047,4012
14925,14925,0,2046,4084
14926,14926,0,2047,4095
14927,14927,0,2047,4095
14928,14928,0,2046,4062
14929,14929,0,2047,3976
14930,14930,0,2046,3852
14931,14931,0,2046,3694
14932,14932,0,2046,3504
14933,14933,0,2046,3285
14934,14934,0,2047,3042
14935,14935,0,2046,2780
14936,14936,0,2047,2503
14937,14937,0,2046,2217
14938,14938,0,2047,1927
14939,14939,0,2047,1639
14940,14940,0,2046,1360
14941,14941,0,2046,1093
14942,14942,0,2046,843
14943,14943,0,2046,618
14944,14944,0,2046,420
14945,14945,0,2046,253
14946,14946,0,2046,120
14947,14947,0,2046,25
14948,14948,0,2047,0
14949,14949,0,2047,0
14950,14950,0,2046,0
14951,14951,0,2047,43
14952,14952,0,2046,146
14953,14953,0,2046,286
14954,14954,0,2047,459
14955,14955,0,2047,663
14956,14956,0,2046,894
14957,14957,0,2046,1146
14958,14958,0,2046,1417
14959,14959,0,2046,1697
14960,14960,0,2046,1986
14961,14961,0,2047,2275
14962,14962,0,2047,2559
14963,14963,0,2047,2833
14964,14964,0,2046,3092
14965,14965,0,2046,3331
14966,14966,0,2046,3543
14967,14967,0,2046,3728
14968,14968,0,2047,3880
14969,14969,0,2047,3996
14970,14970,0,2046,4075
14971,14971,0,2047,4095
14972,14972,0,2047,4095
14973,14973,0,2046,4073
14974,14974,0,2047,3993
14975,14975,0,2046,3876
14976,14976,0,2047,3723
14977,14977,0,2046,3538
14978,14978,0,2047,3323
14979,14979,0,2046,3084
14980,14980,0,2046,2825
14981,14981,0,2047,2550
14982,14982,0,2046,2265
14983,14983,0,2047,1976
14984,14984,0,2046,1688
14985,14985,0,2046,1406
14986,14986,0,2047,1137
14987,14987,0,2047,884
14988,14988,0,2047,654
14989,14989,0,2047,451
14990,14990,0,2047,279
14991,14991,0,2047,141
14992,14992,0,2047,38
14993,14993,0,2046,0
14994,14994,0,2046,0
14995,14995,0,2046,0
14996,14996,0,2047,29
14997,14997,0,2046,126
14998,14998,0,2047,260
14999,14999,0,2047,428
15000,15000,0,2046,627
15001,15001,0,2047,854
15002,15002,0,2046,1103
15003,15003,0,2046,1370
15004,15004,0,2047,1650
15005,15005,0,2046,1937
15006,15006,0,2046,2227
15007,15007,0,2046,2512
15008,15008,0,2046,2788
15009,15009,0,2047,3050
15010,15010,0,2047,3292
15011,15011,0,2046,3510
15012,15012,0,2047,3699
15013,15013,0,2046,3856
15014,15014,0,2046,3979
15015,15015,0,2046,4064
15016,15016,0,2047,4095
15017,15017,0,2047,4095
15018,15018,0,2046,4082
15019,15019,0,2047,4009
15020,15020,0,2046,3898
15021,15021,0,2046,3751
15022,15022,0,2047,3571
15023,15023,0,2046,3361
15024,15024,0,2046,3126
15025,15025,0,2046,2869
15026,15026,0,2046,2597
15027,15027,0,2046,2313
15028,15028,0,2046,2025
15029,15029,0,2047,1735
15030,15030,0,2046,1452
15031,15031,0,2046,1180
15032,15032,0,2046,925
15033,15033,0,2046,691
15034,15034,0,2046,483
15035,15035,0,2046,305
15036,15036,0,2046,161
15037,15037,0,2047,53
15038,15038,0,2046,0
15039,15039,0,2046,0
15040,15040,0,2046,0
15041,15041,0,2047,17
15042,15042,0,2046,107
15043,15043,0,2046,235
15044,15044,0,2046,398
15045,15045,0,2046,592
15046,15046,0,2047,814
15047,15047,0,2047,1059
15048,15048,0,2046,1324
15049,15049,0,2047,1603
15050,15050,0,2046,1889
15051,15051,0,2047,2178
15052,15052,0,2047,2465
15053,15053,0,2047,2743
15054,15054,0,2047,3008
15055,15055,0,2046,3253
15056,15056,0,2046,3476
15057,15057,0,2046,3670
15058,15058,0,2046,3833
15059,15059,0,2046,3962
15060,15060,0,2047,4052
15061,15061,0,2046,4095
15062,15062,0,2046,4095
15063,15063,0,2046,4090
15064,15064,0,2047,4024
15065,15065,0,2047,3919
15066,15066,0,2047,3778
15067,15067,0,2046,3603
15068,15068,0,2047,3398
15069,15069,0,2047,3167
15070,15070,0,2046,2914
15071,15071,0,2046,2643
15072,15072,0,2046,2361
15073,15073,0,2047,2072
15074,15074,0,2047,1784
15075,15075,0,2047,1499
15076,15076,0,2047,1224
15077,15077,0,2047,967
15078,15078,0,2047,729
15079,15079,0,2047,516
15080,15080,0,2046,332
15081,15081,0,2046,183
15082,15082,0,2047,69
15083,15083,0,2047,0
15084,15084,0,2046,0
15085,15085,0,2046,0
15086,15086,0,2046,6
15087,15087,0,2046,89
15088,15088,0,2047,211
15089,15089,0,2047,369
15090,15090,0,2047,557
15091,15091,0,2046,776
15092,15092,0,2047,1017
15093,15093,0,2047,1279
15094,15094,0,2046,1555
15095,15095,0,2047,1840
15096,15096,0,2046,2130
15097,15097,0,2047,2417
15098,15098,0,2047,2697
15099,15099,0,2047,2964
15100,15100,0,2046,3214
15101,15101,0,2046,3440
15102,15102,0,2046,3639
15103,15103,0,2047,3807
15104,15104,0,2046,3943
15105,15105,0,2046,4040
15106,15106,0,2047,4095
15107,15107,0,2046,4095
15108,15108,0,2047,4095
15109,15109,0,2046,4038
15110,15110,0,2046,3939
15111,15111,0,2046,3803
15112,15112,0,2047,3635
15113,15113,0,2046,3434
15114,15114,0,2047,3206
15115,15115,0,2046,2957
15116,15116,0,2046,2689
15117,15117,0,2047,2409
15118,15118,0,2047,2121
15119,15119,0,2047,1831
15120,15120,0,2046,1546
15121,15121,0,2046,1269
15122,15122,0,2046,1008
15123,15123,0,2047,766
15124,15124,0,2046,549
15125,15125,0,2047,361
15126,15126,0,2047,205
15127,15127,0,2047,85
15128,15128,0,2047,2
15129,15129,0,2046,0
15130,15130,0,2047,0
15131,15131,0,2046,0
15132,15132,0,2046,73
15133,15133,0,2047,188
15134,15134,0,2047,339
15135,15135,0,2047,523
15136,15136,0,2046,736
15137,15137,0,2046,975
15138,15138,0,2047,1234
15139,15139,0,2047,1509
15140,15140,0,2047,1792
15141,15141,0,2047,2081
15142,15142,0,2046,2370
15143,15143,0,2047,2651
15144,15144,0,2046,2921
15145,15145,0,2046,3172
15146,15146,0,2046,3404
15147,15147,0,2046,3608
15148,15148,0,2047,3782
15149,15149,0,2046,3922
15150,15150,0,2047,4026
15151,15151,0,2047,4092
15152,15152,0,2046,4095
15153,15153,0,2046,4095
15154,15154,0,2047,4050
15155,15155,0,2046,3958
15156,15156,0,2046,3829
15157,15157,0,2046,3664
15158,15158,0,2046,3470
15159,15159,0,2046,3246
15160,15160,0,2046,3000
15161,15161,0,2046,2735
15162,15162,0,2047,2457
15163,15163,0,2046,2169
15164,15164,0,2046,1880
15165,15165,0,2046,1592
15166,15166,0,2046,1315
15167,15167,0,2047,1051
15168,15168,0,2047,806
15169,15169,0,2046,583
15170,15170,0,2046,391
15171,15171,0,2047,229
15172,15172,0,2046,103
15173,15173,0,2046,14
15174,15174,0,2047,0
15175,15175,0,2047,0
15176,15176,0,2046,0
15177,15177,0,2046,58
15178,15178,0,2047,166
15179,15179,0,2047,312
15180,15180,0,2046,491
15181,15181,0,2047,699
15182,15182,0,2046,934
15183,15183,0,2047,1190
15184,15184,0,2046,1462
15185,15185,0,2047,1745
15186,15186,0,2046,2033
15187,15187,0,2047,2322
15188,15188,0,2047,2604
15189,15189,0,2046,2876
15190,15190,0,2046,3133
15191,15191,0,2047,3367
15192,15192,0,2046,3576
15193,15193,0,2047,3755
15194,15194,0,2047,3901
15195,15195,0,2047,4011
15196,15196,0,2046,4084
15197,15197,0,2047,4095
15198,15198,0,2046,4095
15199,15199,0,2047,4063
15200,15200,0,2046,3976
15201,15201,0,2046,3852
15202,15202,0,2046,3694
15203,15203,0,2047,3504
15204,15204,0,2047,3286
15205,15205,0,2046,3044
15206,15206,0,2046,2780
15207,15207,0,2046,2504
15208,15208,0,2046,2218
15209,15209,0,2046,1928
15210,15210,0,2047,1641
15211,15211,0,2047,1360
15212,15212,0,2047,1093
15213,15213,0,2047,844
15214,15214,0,2047,619
15215,15215,0,2046,421
15216,15216,0,2046,254
15217,15217,0,2047,121
15218,15218,0,2046,26
15219,15219,0,2046,0
15220,15220,0,2046,0
15221,15221,0,2046,0
15222,15222,0,2046,43
15223,15223,0,2046,145
15224,15224,0,2047,285
15225,15225,0,2047,459
15226,15226,0,2046,662
15227,15227,0,2047,894
15228,15228,0,2046,1146
15229,15229,0,2046,1416
15230,15230,0,2047,1697
15231,15231,0,2047,1985
15232,15232,0,2046,2274
15233,15233,0,2047,2559
15234,15234,0,2046,2832
15235,15235,0,2047,3091
15236,15236,0,2046,3329
15237,15237,0,2046,3543
15238,15238,0,2047,3728
15239,15239,0,2047,3879
15240,15240,0,2046,3995
15241,15241,0,2047,4075
15242,15242,0,2046,4095
15243,15243,0,2046,4095
15244,15244,0,2046,4073
15245,15245,0,2047,3993
15246,15246,0,2046,3876
15247,15247,0,2047,3723
15248,15248,0,2047,3538
15249,15249,0,2046,3324
15250,15250,0,2046,3084
15251,15251,0,2046,2825
15252,15252,0,2047,2552
15253,15253,0,2047,2266
15254,15254,0,2046,1976
15255,15255,0,2046,1688
15256,15256,0,2046,1407
15257,15257,0,2046,1137
15258,15258,0,2047,885
15259,15259,0,2046,656
15260,15260,0,2046,451
15261,15261,0,2047,279
15262,15262,0,2046,141
15263,15263,0,2047,39
15264,15264,0,2046,0
15265,15265,0,2047,0
15266,15266,0,2046,0
15267,15267,0,2047,29
15268,15268,0,2047,125
15269,15269,0,2046,259
15270,15270,0,2046,427
15271,15271,0,2046,626
15272,15272,0,2046,853
15273,15273,0,2046,1103
15274,15274,0,2047,1369
15275,15275,0,2046,1649
15276,15276,0,2046,1937
15277,15277,0,2047,2226
15278,15278,0,2046,2512
15279,15279,0,2046,2788
15280,15280,0,2046,3049
15281,15281,0,2046,3291
15282,15282,0,2046,3509
15283,15283,0,2046,3698
15284,15284,0,2046,3856
15285,15285,0,2046,3979
15286,15286,0,2047,4064
15287,15287,0,2046,4095
15288,15288,0,2046,4095
15289,15289,0,2046,4082
15290,15290,0,2046,4009
15291,15291,0,2047,3898
15292,15292,0,2046,3751
15293,15293,0,2046,3571
15294,15294,0,2046,3362
15295,15295,0,2047,3127
15296,15296,0,2047,2870
15297,15297,0,2046,2597
15298,15298,0,2047,2314
15299,15299,0,2046,2025
15300,15300,0,2046,1736
15301,15301,0,2046,1453
15302,15302,0,2046,1181
15303,15303,0,2047,925
15304,15304,0,2046,691
15305,15305,0,2046,484
15306,15306,0,2047,305
15307,15307,0,2046,161
15308,15308,0,2046,54
15309,15309,0,2046,0
15310,15310,0,2046,0
15311,15311,0,2046,0
15312,15312,0,2046,17
15313,15313,0,2046,107
15314,15314,0,2046,234
15315,15315,0,2047,397
15316,15316,0,2046,591
15317,15317,0,2047,814
15318,15318,0,2046,1059
15319,15319,0,2046,1323
15320,15320,0,2046,1602
15321,15321,0,2047,1888
15322,15322,0,2046,2177
15323,15323,0,2047,2463
15324,15324,0,2046,2742
15325,15325,0,2046,3006
15326,15326,0,2047,3252
15327,15327,0,2047,3475
15328,15328,0,2047,3669
15329,15329,0,2046,3833
15330,15330,0,2047,3961
15331,15331,0,2046,4052
15332,15332,0,2047,4095
15333,15333,0,2046,4095
15334,15334,0,2046,4091
15335,15335,0,2046,4025
15336,15336,0,2046,3919
15337,15337,0,2046,3778
15338,15338,0,2046,3603
15339,15339,0,2047,3398
15340,15340,0,2046,3168
15341,15341,0,2047,2914
15342,15342,0,2046,2644
15343,15343,0,2046,2362
15344,15344,0,2047,2074
15345,15345,0,2046,1785
15346,15346,0,2047,1500
15347,15347,0,2046,1226
15348,15348,0,2046,968
15349,15349,0,2047,729
15350,15350,0,2046,517
15351,15351,0,2046,334
15352,15352,0,2046,183
15353,15353,0,2046,69
15354,15354,0,2047,0
15355,15355,0,2046,0
15356,15356,0,2046,0
15357,15357,0,2047,6
15358,15358,0,2045,89
15359,15359,0,2046,210
15360,15360,0,2046,367
15361,15361,0,2046,557
15362,15362,0,2046,775
15363,15363,0,2047,1016
15364,15364,0,2047,1278
15365,15365,0,2047,1554
15366,15366,0,2046,1840
15367,15367,0,2046,2129
15368,15368,0,2046,2416
15369,15369,0,2046,2696
15370,15370,0,2046,2963
15371,15371,0,2046,3213
15372,15372,0,2047,3439
15373,15373,0,2047,3638
15374,15374,0,2047,3807
15375,15375,0,2046,3943
15376,15376,0,2046,4039
15377,15377,0,2046,4095
15378,15378,0,2046,4095
15379,15379,0,2046,4095
15380,15380,0,2047,4038
15381,15381,0,2046,3939
15382,15382,0,2046,3804
15383,15383,0,2046,3635
15384,15384,0,2047,3434
15385,15385,0,2047,3208
15386,15386,0,2047,2958
15387,15387,0,2047,2690
15388,15388,0,2047,2410
15389,15389,0,2046,2121
15390,15390,0,2046,1832
15391,15391,0,2047,1547
15392,15392,0,2046,1270
15393,15393,0,2047,1009
15394,15394,0,2047,768
15395,15395,0,2046,550
15396,15396,0,2047,362
15397,15397,0,2046,206
15398,15398,0,2047,85
15399,15399,0,2047,3
15400,15400,0,2047,0
15401,15401,0,2047,0
15402,15402,0,2046,0
15403,15403,0,2046,72
15404,15404,0,2046,188
15405,15405,0,2047,339
15406,15406,0,2046,523
15407,15407,0,2047,736
15408,15408,0,2047,974
15409,15409,0,2047,1233
15410,15410,0,2045,1507
15411,15411,0,2046,1792
15412,15412,0,2046,2081
15413,15413,0,2047,2368
15414,15414,0,2047,2650
15415,15415,0,2047,2920
15416,15416,0,2046,3172
15417,15417,0,2046,3402
15418,15418,0,2047,3608
15419,15419,0,2046,3782
15420,15420,0,2047,3923
15421,15421,0,2047,4025
15422,15422,0,2046,4092
15423,15423,0,2047,4095
15424,15424,0,2046,4095
15425,15425,0,2046,4050
15426,15426,0,2046,3958
15427,15427,0,2046,3829
15428,15428,0,2047,3665
15429,15429,0,2047,3470
15430,15430,0,2046,3247
15431,15431,0,2047,3001
15432,15432,0,2047,2736
15433,15433,0,2046,2458
15434,15434,0,2047,2171
15435,15435,0,2046,1881
15436,15436,0,2047,1594
15437,15437,0,2046,1316
15438,15438,0,2047,1052
15439,15439,0,2047,806
15440,15440,0,2046,585
15441,15441,0,2047,392
15442,15442,0,2046,230
15443,15443,0,2046,103
15444,15444,0,2047,14
15445,15445,0,2047,0
15446,15446,0,2046,0
15447,15447,0,2046,0
15448,15448,0,2046,57
15449,15449,0,2046,165
15450,15450,0,2046,311
15451,15451,0,2047,489
15452,15452,0,2047,698
15453,15453,0,2047,933
15454,15454,0,2046,1189
15455,15455,0,2046,1460
15456,15456,0,2047,1744
15457,15457,0,2047,2032
15458,15458,0,2046,2321
15459,15459,0,2046,2604
15460,15460,0,2047,2876
15461,15461,0,2046,3132
15462,15462,0,2046,3366
15463,15463,0,2047,3575
15464,15464,0,2046,3755
15465,15465,0,2046,3902
15466,15466,0,2047,4011
15467,15467,0,2046,4083
15468,15468,0,2046,4095
15469,15469,0,2046,4095
15470,15470,0,2046,4063
15471,15471,0,2046,3977
15472,15472,0,2046,3853
15473,15473,0,2047,3695
15474,15474,0,2046,3504
15475,15475,0,2047,3287
15476,15476,0,2046,3044
15477,15477,0,2047,2782
15478,15478,0,2046,2505
15479,15479,0,2047,2219
15480,15480,0,2047,1930
15481,15481,0,2047,1642
15482,15482,0,2046,1361
15483,15483,0,2046,1095
15484,15484,0,2046,846
15485,15485,0,2047,620
15486,15486,0,2046,422
15487,15487,0,2047,255
15488,15488,0,2046,121
15489,15489,0,2047,26
15490,15490,0,2046,0
15491,15491,0,2047,0
15492,15492,0,2046,0
15493,15493,0,2047,42
15494,15494,0,2046,145
15495,15495,0,2046,284
15496,15496,0,2046,458
15497,15497,0,2047,661
15498,15498,0,2046,892
15499,15499,0,2047,1144
15500,15500,0,2046,1414
15501,15501,0,2046,1696
15502,15502,0,2046,1984
15503,15503,0,2047,2273
15504,15504,0,2046,2556
15505,15505,0,2046,2831
15506,15506,0,2046,3090
15507,15507,0,2046,3328
15508,15508,0,2046,3542
15509,15509,0,2046,3726
15510,15510,0,2046,3878
15511,15511,0,2047,3996
15512,15512,0,2046,4074
15513,15513,0,2046,4095
15514,15514,0,2046,4095
15515,15515,0,2047,4073
15516,15516,0,2046,3993
15517,15517,0,2047,3876
15518,15518,0,2046,3723
15519,15519,0,2046,3539
15520,15520,0,2046,3325
15521,15521,0,2046,3086
15522,15522,0,2046,2826
15523,15523,0,2046,2552
15524,15524,0,2046,2267
15525,15525,0,2046,1978
15526,15526,0,2047,1689
15527,15527,0,2046,1408
15528,15528,0,2047,1139
15529,15529,0,2046,886
15530,15530,0,2047,656
15531,15531,0,2046,452
15532,15532,0,2047,279
15533,15533,0,2047,140
15534,15534,0,2047,40
15535,15535,0,2047,0
15536,15536,0,2047,0
15537,15537,0,2047,0
15538,15538,0,2047,29
15539,15539,0,2046,125
15540,15540,0,2046,259
15541,15541,0,2047,426
15542,15542,0,2047,626
15543,15543,0,2047,852
15544,15544,0,2046,1102
15545,15545,0,2047,1368
15546,15546,0,2047,1648
15547,15547,0,2046,1936
15548,15548,0,2047,2225
15549,15549,0,2047,2510
15550,15550,0,2046,2786
15551,15551,0,2047,3048
15552,15552,0,2047,3290
15553,15553,0,2047,3509
15554,15554,0,2046,3698
15555,15555,0,2047,3855
15556,15556,0,2047,3978
15557,15557,0,2046,4063
15558,15558,0,2046,4095
15559,15559,0,2046,4095
15560,15560,0,2046,4082
15561,15561,0,2047,4009
15562,15562,0,2047,3898
15563,15563,0,2047,3752
15564,15564,0,2046,3572
15565,15565,0,2047,3362
15566,15566,0,2047,3127
15567,15567,0,2047,2871
15568,15568,0,2046,2600
15569,15569,0,2047,2315
15570,15570,0,2046,2026
15571,15571,0,2046,1737
15572,15572,0,2047,1455
15573,15573,0,2047,1182
15574,15574,0,2047,927
15575,15575,0,2047,692
15576,15576,0,2046,484
15577,15577,0,2047,306
15578,15578,0,2047,162
15579,15579,0,2047,54
15580,15580,0,2046,0
15581,15581,0,2047,0
15582,15582,0,2046,0
15583,15583,0,2046,16
15584,15584,0,2046,106
15585,15585,0,2047,234
15586,15586,0,2046,396
15587,15587,0,2046,590
15588,15588,0,2047,812
15589,15589,0,2046,1058
15590,15590,0,2046,1322
15591,15591,0,2046,1601
15592,15592,0,2046,1887
15593,15593,0,2047,2177
15594,15594,0,2047,2462
15595,15595,0,2046,2741
15596,15596,0,2046,3006
15597,15597,0,2046,3252
15598,15598,0,2046,3474
15599,15599,0,2046,3669
15600,15600,0,2046,3832
15601,15601,0,2046,3961
15602,15602,0,2046,4052
15603,15603,0,2046,4095
15604,15604,0,2046,4095
15605,15605,0,2046,4090
15606,15606,0,2046,4024
15607,15607,0,2046,3920
15608,15608,0,2046,3778
15609,15609,0,2046,3604
15610,15610,0,2046,3400
15611,15611,0,2047,3169
15612,15612,0,2046,2915
15613,15613,0,2046,2645
15614,15614,0,2047,2363
15615,15615,0,2046,2075
15616,15616,0,2046,1785
15617,15617,0,2046,1501
15618,15618,0,2046,1227
15619,15619,0,2046,968
15620,15620,0,2046,729
15621,15621,0,2047,517
15622,15622,0,2047,334
15623,15623,0,2046,183
15624,15624,0,2046,70
15625,15625,0,2046,0
15626,15626,0,2046,0
15627,15627,0,2046,0
15628,15628,0,2046,6
15629,15629,0,2047,89
15630,15630,0,2046,209
15631,15631,0,2046,367
15632,15632,0,2046,555
15633,15633,0,2046,774
15634,15634,0,2047,1015
15635,15635,0,2046,1277
15636,15636,0,2046,1554
15637,15637,0,2047,1839
15638,15638,0,2047,2127
15639,15639,0,2046,2415
15640,15640,0,2046,2695
15641,15641,0,2046,2962
15642,15642,0,2046,3212
15643,15643,0,2046,3438
15644,15644,0,2047,3638
15645,15645,0,2046,3806
15646,15646,0,2046,3941
15647,15647,0,2047,4039
15648,15648,0,2047,4095
15649,15649,0,2047,4095
15650,15650,0,2046,4095
15651,15651,0,2047,4039
15652,15652,0,2046,3940
15653,15653,0,2047,3805
15654,15654,0,2047,3636
15655,15655,0,2046,3436
15656,15656,0,2046,3209
15657,15657,0,2045,2959
15658,15658,0,2046,2691
15659,15659,0,2046,2411
15660,15660,0,2046,2123
15661,15661,0,2047,1833
15662,15662,0,2047,1548
15663,15663,0,2047,1272
15664,15664,0,2047,1010
15665,15665,0,2046,769
15666,15666,0,2047,551
15667,15667,0,2046,362
15668,15668,0,2047,206
15669,15669,0,2046,86
15670,15670,0,2046,3
15671,15671,0,2047,0
15672,15672,0,2047,0
15673,15673,0,2046,0
15674,15674,0,2046,72
15675,15675,0,2046,187
15676,15676,0,2046,337
15677,15677,0,2047,522
15678,15678,0,2046,735
15679,15679,0,2046,974
15680,15680,0,2047,1232
15681,15681,0,2047,1507
15682,15682,0,2047,1791
15683,15683,0,2046,2079
15684,15684,0,2046,2368
15685,15685,0,2046,2649
15686,15686,0,2047,2919
15687,15687,0,2046,3171
15688,15688,0,2047,3403
15689,15689,0,2047,3607
15690,15690,0,2046,3781
15691,15691,0,2047,3922
15692,15692,0,2046,4026
15693,15693,0,2046,4092
15694,15694,0,2047,4095
15695,15695,0,2047,4095
15696,15696,0,2046,4051
15697,15697,0,2046,3959
15698,15698,0,2046,3830
15699,15699,0,2047,3666
15700,15700,0,2046,3471
15701,15701,0,2047,3249
15702,15702,0,2047,3002
15703,15703,0,2047,2737
15704,15704,0,2046,2459
15705,15705,0,2046,2171
15706,15706,0,2046,1881
15707,15707,0,2046,1595
15708,15708,0,2046,1317
15709,15709,0,2047,1052
15710,15710,0,2046,807
15711,15711,0,2047,585
15712,15712,0,2047,392
15713,15713,0,2046,230
15714,15714,0,2047,103
15715,15715,0,2046,14
15716,15716,0,2046,0
15717,15717,0,2047,0
15718,15718,0,2046,0
15719,15719,0,2047,57
15720,15720,0,2046,165
15721,15721,0,2047,311
15722,15722,0,2047,490
15723,15723,0,2046,698
15724,15724,0,2046,932
15725,15725,0,2046,1188
15726,15726,0,2046,1460
15727,15727,0,2046,1743
15728,15728,0,2046,2031
15729,15729,0,2046,2319
15730,15730,0,2046,2603
15731,15731,0,2046,2875
15732,15732,0,2046,3131
15733,15733,0,2046,3365
15734,15734,0,2046,3574
15735,15735,0,2046,3754
15736,15736,0,2046,3901
15737,15737,0,2047,4010
15738,15738,0,2046,4084
15739,15739,0,2046,4095
15740,15740,0,2046,4095
15741,15741,0,2047,4063
15742,15742,0,2047,3976
15743,15743,0,2046,3853
15744,15744,0,2047,3696
15745,15745,0,2047,3505
15746,15746,0,2046,3288
15747,15747,0,2047,3045
15748,15748,0,2046,2783
15749,15749,0,2047,2506
15750,15750,0,2046,2220
15751,15751,0,2047,1931
15752,15752,0,2046,1642
15753,15753,0,2046,1363
15754,15754,0,2046,1096
15755,15755,0,2047,846
15756,15756,0,2047,620
15757,15757,0,2046,422
15758,15758,0,2046,254
15759,15759,0,2046,122
15760,15760,0,2046,27
15761,15761,0,2047,0
15762,15762,0,2046,0
15763,15763,0,2046,0
15764,15764,0,2046,42
15765,15765,0,2047,144
15766,15766,0,2047,284
15767,15767,0,2046,457
15768,15768,0,2046,661
15769,15769,0,2046,891
15770,15770,0,2047,1144
15771,15771,0,2046,1413
15772,15772,0,2046,1695
15773,15773,0,2047,1983
15774,15774,0,2047,2272
15775,15775,0,2046,2556
15776,15776,0,2046,2830
15777,15777,0,2047,3089
15778,15778,0,2047,3328
