Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15311,15311,0,2047,3066
15312,15312,0,2046,2634
15313,15313,0,2047,2173
15314,15314,0,2047,1705
15315,15315,0,2047,1253
15316,15316,0,2046,842
15317,15317,0,2047,491
15318,15318,0,2046,216
15319,15319,0,2046,35
15320,15320,0,2046,0
15321,15321,0,2046,0
15322,15322,0,2047,103
15323,15323,0,2046,327
15324,15324,0,2047,637
15325,15325,0,2047,1019
15326,15326,0,2047,1450
15327,15327,0,2046,1912
15328,15328,0,2046,2379
15329,15329,0,2046,2831
15330,15330,0,2046,3241
15331,15331,0,2046,3592
15332,15332,0,2047,3865
15333,15333,0,2046,4045
15334,15334,0,2047,4095
15335,15335,0,2046,4095
15336,15336,0,2046,3972
15337,15337,0,2046,3745
15338,15338,0,2046,3434
15339,15339,0,2046,3051
15340,15340,0,2047,2619
15341,15341,0,2046,2156
15342,15342,0,2047,1688
15343,15343,0,2047,1238
15344,15344,0,2047,827
15345,15345,0,2046,479
15346,15346,0,2047,209
15347,15347,0,2047,29
15348,15348,0,2046,0
15349,15349,0,2046,0
15350,15350,0,2047,109
15351,15351,0,2047,337
15352,15352,0,2047,650
15353,15353,0,2046,1032
15354,15354,0,2046,1467
15355,15355,0,2046,1929
15356,15356,0,2047,2396
15357,15357,0,2046,2847
15358,15358,0,2046,3255
15359,15359,0,2047,3604
15360,15360,0,2047,3873
15361,15361,0,2047,4050
15362,15362,0,2046,4095
15363,15363,0,2046,4095
15364,15364,0,2046,3964
15365,15365,0,2046,3735
15366,15366,0,2047,3420
15367,15367,0,2046,3036
15368,15368,0,2046,2602
15369,15369,0,2047,2139
15370,15370,0,2047,1672
15371,15371,0,2046,1222
15372,15372,0,2047,815
15373,15373,0,2047,468
15374,15374,0,2047,200
15375,15375,0,2047,25
15376,15376,0,2047,0
15377,15377,0,2046,0
15378,15378,0,2047,117
15379,15379,0,2047,348
15380,15380,0,2046,663
15381,15381,0,2047,1047
15382,15382,0,2047,1483
15383,15383,0,2046,1946
15384,15384,0,2047,2413
15385,15385,0,2047,2861
15386,15386,0,2046,3269
15387,15387,0,2046,3615
15388,15388,0,2046,3881
15389,15389,0,2047,4054
15390,15390,0,2046,4095
15391,15391,0,2047,4095
15392,15392,0,2047,3958
15393,15393,0,2046,3725
15394,15394,0,2047,3408
15395,15395,0,2046,3021
15396,15396,0,2046,2586
15397,15397,0,2046,2122
15398,15398,0,2046,1655
15399,15399,0,2047,1208
15400,15400,0,2047,801
15401,15401,0,2046,456
15402,15402,0,2047,193
15403,15403,0,2046,20
15404,15404,0,2047,0
15405,15405,0,2046,0
15406,15406,0,2046,123
15407,15407,0,2046,357
15408,15408,0,2047,676
15409,15409,0,2046,1063
15410,15410,0,2047,1499
15411,15411,0,2046,1962
15412,15412,0,2047,2429
15413,15413,0,2047,2877
15414,15414,0,2047,3282
15415,15415,0,2046,3625
15416,15416,0,2047,3890
15417,15417,0,2047,4059
15418,15418,0,2046,4095
15419,15419,0,2047,4091
15420,15420,0,2046,3951
15421,15421,0,2047,3716
15422,15422,0,2046,3395
15423,15423,0,2046,3006
15424,15424,0,2046,2569
15425,15425,0,2046,2105
15426,15426,0,2047,1639
15427,15427,0,2046,1192
15428,15428,0,2046,788
15429,15429,0,2046,446
15430,15430,0,2046,184
15431,15431,0,2047,17
15432,15432,0,2046,0
15433,15433,0,2046,0
15434,15434,0,2046,130
15435,15435,0,2046,367
15436,15436,0,2046,688
15437,15437,0,2046,1078
15438,15438,0,2046,1515
15439,15439,0,2046,1979
15440,15440,0,2047,2447
15441,15441,0,2047,2892
15442,15442,0,2046,3296
15443,15443,0,2046,3637
15444,15444,0,2046,3896
15445,15445,0,2046,4063
15446,15446,0,2046,4095
15447,15447,0,2047,4088
15448,15448,0,2047,3944
15449,15449,0,2047,3705
15450,15450,0,2046,3382
15451,15451,0,2046,2992
15452,15452,0,2046,2553
15453,15453,0,2047,2089
15454,15454,0,2047,1622
15455,15455,0,2046,1176
15456,15456,0,2046,774
15457,15457,0,2047,435
15458,15458,0,2046,176
15459,15459,0,2046,12
15460,15460,0,2046,0
15461,15461,0,2046,0
15462,15462,0,2046,136
15463,15463,0,2046,378
15464,15464,0,2046,702
15465,15465,0,2046,1093
15466,15466,0,2047,1531
15467,15467,0,2047,1996
15468,15468,0,2046,2462
15469,15469,0,2046,2908
15470,15470,0,2047,3309
15471,15471,0,2046,3647
15472,15472,0,2046,3904
15473,15473,0,2046,4067
15474,15474,0,2046,4095
15475,15475,0,2047,4084
15476,15476,0,2046,3937
15477,15477,0,2046,3695
15478,15478,0,2046,3368
15479,15479,0,2046,2976
15480,15480,0,2046,2537
15481,15481,0,2046,2073
15482,15482,0,2046,1606
15483,15483,0,2046,1161
15484,15484,0,2046,761
15485,15485,0,2047,424
15486,15486,0,2046,169
15487,15487,0,2046,8
15488,15488,0,2046,0
15489,15489,0,2046,0
15490,15490,0,2046,144
15491,15491,0,2046,387
15492,15492,0,2046,714
15493,15493,0,2047,1108
15494,15494,0,2047,1548
15495,15495,0,2046,2012
15496,15496,0,2046,2479
15497,15497,0,2046,2923
15498,15498,0,2046,3322
15499,15499,0,2046,3658
15500,15500,0,2047,3912
15501,15501,0,2047,4072
15502,15502,0,2046,4095
15503,15503,0,2047,4081
15504,15504,0,2046,3930
15505,15505,0,2047,3685
15506,15506,0,2046,3356
15507,15507,0,2046,2961
15508,15508,0,2047,2521
15509,15509,0,2046,2055
15510,15510,0,2047,1589
15511,15511,0,2046,1146
15512,15512,0,2046,747
15513,15513,0,2046,414
15514,15514,0,2047,161
15515,15515,0,2047,5
15516,15516,0,2047,0
15517,15517,0,2047,0
15518,15518,0,2046,150
15519,15519,0,2047,398
15520,15520,0,2047,727
15521,15521,0,2047,1123
15522,15522,0,2046,1564
15523,15523,0,2046,2029
15524,15524,0,2046,2495
15525,15525,0,2046,2938
15526,15526,0,2046,3336
15527,15527,0,2046,3668
15528,15528,0,2046,3919
15529,15529,0,2046,4076
15530,15530,0,2046,4095
15531,15531,0,2047,4077
15532,15532,0,2047,3923
15533,15533,0,2046,3674
15534,15534,0,2047,3343
15535,15535,0,2046,2946
15536,15536,0,2047,2504
15537,15537,0,2046,2039
15538,15538,0,2047,1573
15539,15539,0,2047,1131
15540,15540,0,2046,734
15541,15541,0,2047,403
15542,15542,0,2047,154
15543,15543,0,2046,1
15544,15544,0,2047,0
15545,15545,0,2047,2
15546,15546,0,2046,157
15547,15547,0,2047,408
15548,15548,0,2047,741
15549,15549,0,2046,1138
15550,15550,0,2046,1580
15551,15551,0,2046,2046
15552,15552,0,2046,2511
15553,15553,0,2046,2953
15554,15554,0,2047,3349
15555,15555,0,2047,3678
15556,15556,0,2046,3926
15557,15557,0,2046,4079
15558,15558,0,2046,4095
15559,15559,0,2046,4074
15560,15560,0,2047,3916
15561,15561,0,2046,3664
15562,15562,0,2047,3330
15563,15563,0,2046,2931
15564,15564,0,2046,2488
15565,15565,0,2046,2022
15566,15566,0,2047,1557
15567,15567,0,2046,1115
15568,15568,0,2046,721
15569,15569,0,2046,393
15570,15570,0,2046,148
15571,15571,0,2046,0
15572,15572,0,2046,0
15573,15573,0,2046,6
15574,15574,0,2047,165
15575,15575,0,2047,419
15576,15576,0,2047,753
15577,15577,0,2047,1153
15578,15578,0,2047,1597
15579,15579,0,2046,2063
15580,15580,0,2046,2528
15581,15581,0,2047,2968
15582,15582,0,2045,3362
15583,15583,0,2046,3689
15584,15584,0,2046,3933
15585,15585,0,2047,4083
15586,15586,0,2046,4095
15587,15587,0,2046,4070
15588,15588,0,2047,3909
15589,15589,0,2046,3654
15590,15590,0,2046,3317
15591,15591,0,2047,2916
15592,15592,0,2046,2472
15593,15593,0,2046,2005
15594,15594,0,2047,1541
15595,15595,0,2046,1101
15596,15596,0,2046,708
15597,15597,0,2047,384
15598,15598,0,2047,141
15599,15599,0,2046,0
15600,15600,0,2046,0
15601,15601,0,2046,10
15602,15602,0,2046,173
15603,15603,0,2047,428
15604,15604,0,2046,767
15605,15605,0,2046,1168
15606,15606,0,2046,1613
15607,15607,0,2046,2080
15608,15608,0,2046,2544
15609,15609,0,2047,2983
15610,15610,0,2046,3375
15611,15611,0,2047,3699
15612,15612,0,2046,3941
15613,15613,0,2046,4086
15614,15614,0,2046,4095
15615,15615,0,2047,4066
15616,15616,0,2046,3901
15617,15617,0,2047,3643
15618,15618,0,2046,3304
15619,15619,0,2046,2901
15620,15620,0,2046,2455
15621,15621,0,2047,1989
15622,15622,0,2046,1524
15623,15623,0,2047,1086
15624,15624,0,2047,695
15625,15625,0,2046,373
15626,15626,0,2047,134
15627,15627,0,2046,0
15628,15628,0,2046,0
15629,15629,0,2047,14
15630,15630,0,2047,180
15631,15631,0,2047,440
15632,15632,0,2046,780
15633,15633,0,2046,1183
15634,15634,0,2046,1629
15635,15635,0,2047,2096
15636,15636,0,2047,2560
15637,15637,0,2046,2998
15638,15638,0,2046,3388
15639,15639,0,2046,3710
15640,15640,0,2047,3947
15641,15641,0,2046,4089
15642,15642,0,2047,4095
15643,15643,0,2046,4062
15644,15644,0,2046,3894
15645,15645,0,2046,3632
15646,15646,0,2047,3290
15647,15647,0,2046,2886
15648,15648,0,2046,2439
15649,15649,0,2046,1971
15650,15650,0,2046,1508
15651,15651,0,2046,1071
15652,15652,0,2047,683
15653,15653,0,2046,363
15654,15654,0,2047,127
15655,15655,0,2047,0
15656,15656,0,2046,0
15657,15657,0,2046,18
15658,15658,0,2046,188
15659,15659,0,2045,452
15660,15660,0,2046,794
15661,15661,0,2047,1198
15662,15662,0,2046,1646
15663,15663,0,2046,2114
15664,15664,0,2047,2577
15665,15665,0,2047,3012
15666,15666,0,2046,3400
15667,15667,0,2046,3719
15668,15668,0,2046,3955
15669,15669,0,2047,4092
15670,15670,0,2046,4095
15671,15671,0,2046,4057
15672,15672,0,2047,3885
15673,15673,0,2046,3621
15674,15674,0,2046,3277
15675,15675,0,2047,2870
15676,15676,0,2047,2422
15677,15677,0,2047,1955
15678,15678,0,2046,1492
15679,15679,0,2046,1056
15680,15680,0,2046,670
15681,15681,0,2046,352
15682,15682,0,2046,120
15683,15683,0,2046,0
15684,15684,0,2046,0
15685,15685,0,2046,22
15686,15686,0,2046,195
15687,15687,0,2047,462
15688,15688,0,2046,806
15689,15689,0,2047,1214
15690,15690,0,2046,1662
15691,15691,0,2046,2130
15692,15692,0,2046,2593
15693,15693,0,2046,3027
15694,15694,0,2047,3413
15695,15695,0,2046,3729
15696,15696,0,2047,3960
15697,15697,0,2047,4095
15698,15698,0,2047,4095
15699,15699,0,2046,4053
15700,15700,0,2046,3878
15701,15701,0,2046,3610
15702,15702,0,2046,3263
15703,15703,0,2046,2855
15704,15704,0,2046,2405
15705,15705,0,2046,1938
15706,15706,0,2047,1476
15707,15707,0,2046,1041
15708,15708,0,2046,657
15709,15709,0,2046,343
15710,15710,0,2047,113
15711,15711,0,2046,0
15712,15712,0,2047,0
15713,15713,0,2047,27
15714,15714,0,2047,204
15715,15715,0,2047,473
15716,15716,0,2047,821
15717,15717,0,2046,1230
15718,15718,0,2046,1679
15719,15719,0,2046,2147
15720,15720,0,2046,2609
15721,15721,0,2047,3043
15722,15722,0,2046,3425
15723,15723,0,2047,3739
15724,15724,0,2046,3967
15725,15725,0,2046,4095
15726,15726,0,2047,4095
15727,15727,0,2046,4048
15728,15728,0,2046,3869
15729,15729,0,2046,3598
15730,15730,0,2047,3250
15731,15731,0,2047,2840
15732,15732,0,2046,2388
15733,15733,0,2046,1921
15734,15734,0,2046,1460
15735,15735,0,2047,1027
15736,15736,0,2046,645
15737,15737,0,2046,333
15738,15738,0,2047,107
15739,15739,0,2046,0
15740,15740,0,2046,0
15741,15741,0,2046,31
15742,15742,0,2045,212
15743,15743,0,2046,484
15744,15744,0,2047,834
15745,15745,0,2047,1245
15746,15746,0,2046,1695
15747,15747,0,2047,2164
15748,15748,0,2046,2625
15749,15749,0,2047,3057
15750,15750,0,2046,3438
15751,15751,0,2047,3748
15752,15752,0,2046,3974
15753,15753,0,2046,4095
15754,15754,0,2047,4095
15755,15755,0,2046,4044
15756,15756,0,2046,3862
15757,15757,0,2046,3588
15758,15758,0,2046,3235
15759,15759,0,2046,2824
15760,15760,0,2046,2372
15761,15761,0,2047,1905
15762,15762,0,2046,1444
15763,15763,0,2046,1013
15764,15764,0,2047,632
15765,15765,0,2047,324
15766,15766,0,2046,100
15767,15767,0,2047,0
15768,15768,0,2046,0
15769,15769,0,2046,36
15770,15770,0,2047,220
15771,15771,0,2046,495
15772,15772,0,2046,848
15773,15773,0,2046,1260
15774,15774,0,2046,1712
15775,15775,0,2046,2180
15776,15776,0,2047,2640
15777,15777,0,2046,3072
15778,15778,0,2046,3451
15779,15779,0,2047,3759
15780,15780,0,2046,3980
15781,15781,0,2046,4095
15782,15782,0,2046,4095
15783,15783,0,2046,4039
15784,15784,0,2046,3853
15785,15785,0,2046,3576
15786,15786,0,2046,3221
15787,15787,0,2047,2808
15788,15788,0,2047,2355
15789,15789,0,2046,1888
15790,15790,0,2046,1427
15791,15791,0,2046,997
15792,15792,0,2046,620
15793,15793,0,2047,314
15794,15794,0,2047,95
15795,15795,0,2046,0
15796,15796,0,2047,0
15797,15797,0,2046,41
15798,15798,0,2047,229
15799,15799,0,2047,507
15800,15800,0,2046,862
15801,15801,0,2046,1276
15802,15802,0,2047,1728
15803,15803,0,2047,2197
15804,15804,0,2047,2657
15805,15805,0,2046,3086
15806,15806,0,2046,3463
15807,15807,0,2047,3767
15808,15808,0,2047,3986
15809,15809,0,2046,4095
15810,15810,0,2047,4095
15811,15811,0,2047,4034
15812,15812,0,2046,3845
15813,15813,0,2047,3565
15814,15814,0,2046,3209
15815,15815,0,2046,2792
15816,15816,0,2046,2338
15817,15817,0,2046,1871
15818,15818,0,2046,1411
15819,15819,0,2046,983
15820,15820,0,2047,608
15821,15821,0,2046,304
15822,15822,0,2046,88
15823,15823,0,2046,0
15824,15824,0,2047,0
15825,15825,0,2047,46
15826,15826,0,2046,237
15827,15827,0,2047,518
15828,15828,0,2046,876
15829,15829,0,2047,1292
15830,15830,0,2046,1745
15831,15831,0,2046,2214
15832,15832,0,2046,2673
15833,15833,0,2046,3100
15834,15834,0,2047,3475
15835,15835,0,2046,3778
15836,15836,0,2046,3992
15837,15837,0,2046,4095
15838,15838,0,2046,4095
15839,15839,0,2046,4028
15840,15840,0,2046,3836
15841,15841,0,2046,3553
15842,15842,0,2046,3194
15843,15843,0,2047,2777
15844,15844,0,2047,2323
15845,15845,0,2046,1854
15846,15846,0,2047,1395
15847,15847,0,2046,969
15848,15848,0,2046,595
15849,15849,0,2046,295
15850,15850,0,2046,82
15851,15851,0,2047,0
15852,15852,0,2046,0
15853,15853,0,2047,52
15854,15854,0,2046,246
15855,15855,0,2046,530
15856,15856,0,2047,890
15857,15857,0,2046,1307
15858,15858,0,2047,1762
15859,15859,0,2047,2230
15860,15860,0,2046,2689
15861,15861,0,2046,3115
15862,15862,0,2046,3488
15863,15863,0,2046,3787
15864,15864,0,2046,3997
15865,15865,0,2046,4095
15866,15866,0,2047,4095
15867,15867,0,2046,4023
15868,15868,0,2047,3828
15869,15869,0,2047,3541
15870,15870,0,2046,3180
15871,15871,0,2047,2761
15872,15872,0,2046,2306
15873,15873,0,2046,1837
15874,15874,0,2046,1379
15875,15875,0,2047,953
15876,15876,0,2046,584
15877,15877,0,2046,286
15878,15878,0,2046,77
15879,15879,0,2046,0
15880,15880,0,2046,0
15881,15881,0,2047,57
15882,15882,0,2047,254
15883,15883,0,2046,541
15884,15884,0,2046,903
15885,15885,0,2046,1323
15886,15886,0,2046,1779
15887,15887,0,2046,2247
15888,15888,0,2047,2705
15889,15889,0,2046,3130
15890,15890,0,2046,3499
15891,15891,0,2046,3796
15892,15892,0,2046,4004
15893,15893,0,2047,4095
15894,15894,0,2046,4095
15895,15895,0,2045,4017
15896,15896,0,2046,3819
15897,15897,0,2046,3530
15898,15898,0,2046,3166
15899,15899,0,2046,2746
15900,15900,0,2047,2289
15901,15901,0,2046,1821
15902,15902,0,2046,1364
15903,15903,0,2046,939
15904,15904,0,2046,573
15905,15905,0,2046,277
15906,15906,0,2047,71
15907,15907,0,2046,0
15908,15908,0,2046,0
15909,15909,0,2046,63
15910,15910,0,2046,263
15911,15911,0,2046,553
15912,15912,0,2046,918
15913,15913,0,2046,1339
15914,15914,0,2046,1796
15915,15915,0,2046,2264
15916,15916,0,2047,2720
15917,15917,0,2046,3144
15918,15918,0,2046,3511
15919,15919,0,2047,3804
15920,15920,0,2047,4010
15921,15921,0,2046,4095
15922,15922,0,2046,4095
15923,15923,0,2046,4012
15924,15924,0,2047,3810
15925,15925,0,2046,3518
15926,15926,0,2046,3152
15927,15927,0,2046,2730
15928,15928,0,2046,2274
15929,15929,0,2046,1804
15930,15930,0,2047,1348
15931,15931,0,2047,926
15932,15932,0,2046,560
15933,15933,0,2047,268
15934,15934,0,2046,65
15935,15935,0,2047,0
15936,15936,0,2047,0
15937,15937,0,2046,68
15938,15938,0,2047,271
15939,15939,0,2047,564
15940,15940,0,2046,932
15941,15941,0,2046,1355
15942,15942,0,2046,1812
15943,15943,0,2047,2280
15944,15944,0,2046,2737
15945,15945,0,2046,3159
15946,15946,0,2046,3523
15947,15947,0,2046,3814
15948,15948,0,2046,4015
15949,15949,0,2047,4095
15950,15950,0,2046,4095
15951,15951,0,2046,4008
15952,15952,0,2046,3801
15953,15953,0,2047,3506
15954,15954,0,2046,3138
15955,15955,0,2047,2714
15956,15956,0,2046,2257
15957,15957,0,2046,1788
15958,15958,0,2046,1332
15959,15959,0,2046,912
15960,15960,0,2046,548
15961,15961,0,2046,259
15962,15962,0,2046,60
15963,15963,0,2046,0
15964,15964,0,2046,0
15965,15965,0,2046,74
15966,15966,0,2047,281
15967,15967,0,2047,577
15968,15968,0,2047,946
15969,15969,0,2047,1370
15970,15970,0,2047,1828
15971,15971,0,2046,2297
15972,15972,0,2047,2753
15973,15973,0,2046,3172
15974,15974,0,2047,3534
15975,15975,0,2047,3823
15976,15976,0,2046,4020
15977,15977,0,2046,4095
15978,15978,0,2046,4095
15979,15979,0,2046,4001
15980,15980,0,2047,3792
15981,15981,0,2046,3495
15982,15982,0,2047,3124
15983,15983,0,2046,2698
15984,15984,0,2047,2239
15985,15985,0,2046,1771
15986,15986,0,2046,1316
15987,15987,0,2046,897
15988,15988,0,2047,536
15989,15989,0,2047,250
15990,15990,0,2046,55
15991,15991,0,2046,0
15992,15992,0,2046,0
15993,15993,0,2046,79
15994,15994,0,2046,290
15995,15995,0,2046,588
15996,15996,0,2046,961
15997,15997,0,2046,1387
15998,15998,0,2046,1845
15999,15999,0,2047,2313
16000,16000,0,2046,2768
16001,16001,0,2047,3186
16002,16002,0,2046,3547
16003,16003,0,2047,3831
16004,16004,0,2047,4026
16005,16005,0,2046,4095
16006,16006,0,2047,4095
16007,16007,0,2046,3996
16008,16008,0,2046,3782
16009,16009,0,2046,3482
16010,16010,0,2047,3109
16011,16011,0,2046,2682
16012,16012,0,2046,2223
16013,16013,0,2047,1754
16014,16014,0,2047,1300
16015,16015,0,2047,883
16016,16016,0,2046,524
16017,16017,0,2046,241
16018,16018,0,2046,49
16019,16019,0,2047,0
16020,16020,0,2047,0
16021,16021,0,2046,85
16022,16022,0,2046,299
16023,16023,0,2047,601
16024,16024,0,2046,974
16025,16025,0,2047,1402
16026,16026,0,2046,1861
16027,16027,0,2047,2330
16028,16028,0,2046,2784
16029,16029,0,2047,3200
16030,16030,0,2047,3558
16031,16031,0,2047,3839
16032,16032,0,2046,4031
16033,16033,0,2047,4095
16034,16034,0,2047,4095
16035,16035,0,2046,3989
16036,16036,0,2047,3774
16037,16037,0,2046,3470
16038,16038,0,2046,3095
16039,16039,0,2047,2666
16040,16040,0,2046,2207
16041,16041,0,2046,1738
16042,16042,0,2047,1285
16043,16043,0,2047,869
16044,16044,0,2047,513
16045,16045,0,2046,233
16046,16046,0,2047,43
16047,16047,0,2046,0
16048,16048,0,2046,0
16049,16049,0,2046,91
16050,16050,0,2047,308
16051,16051,0,2047,613
16052,16052,0,2046,989
16053,16053,0,2046,1418
16054,16054,0,2046,1878
16055,16055,0,2047,2347
16056,16056,0,2046,2799
16057,16057,0,2046,3213
16058,16058,0,2046,3570
16059,16059,0,2046,3848
16060,16060,0,2047,4036
16061,16061,0,2046,4095
16062,16062,0,2046,4095
16063,16063,0,2046,3984
16064,16064,0,2046,3764
16065,16065,0,2047,3458
16066,16066,0,2046,3081
16067,16067,0,2046,2651
16068,16068,0,2047,2190
16069,16069,0,2047,1721
16070,16070,0,2047,1269
16071,16071,0,2047,855
16072,16072,0,2046,501
16073,16073,0,2046,224
16074,16074,0,2046,39
16075,16075,0,2046,0
16076,16076,0,2046,0
16077,16077,0,2046,96
16078,16078,0,2046,317
16079,16079,0,2046,625
16080,16080,0,2047,1003
16081,16081,0,2047,1434
16082,16082,0,2046,1895
16083,16083,0,2046,2363
16084,16084,0,2046,2815
16085,16085,0,2046,3227
16086,16086,0,2046,3581
16087,16087,0,2046,3856
16088,16088,0,2047,4041
16089,16089,0,2046,4095
16090,16090,0,2046,4095
16091,16091,0,2046,3977
16092,16092,0,2046,3754
16093,16093,0,2046,3445
16094,16094,0,2047,3066
16095,16095,0,2046,2634
16096,16096,0,2046,2172
16097,16097,0,2047,1705
16098,16098,0,2046,1254
16099,16099,0,2046,842
16100,16100,0,2047,490
16101,16101,0,2046,217
16102,16102,0,2046,34
16103,16103,0,2046,0
16104,16104,0,2046,0
16105,16105,0,2046,103
16106,16106,0,2047,327
16107,16107,0,2046,638
16108,16108,0,2046,1018
16109,16109,0,2046,1450
16110,16110,0,2047,1912
16111,16111,0,2046,2380
16112,16112,0,2046,2830
16113,16113,0,2046,3242
16114,16114,0,2046,3592
16115,16115,0,2046,3865
16116,16116,0,2047,4046
16117,16117,0,2046,4095
16118,16118,0,2047,4095
16119,16119,0,2046,3970
16120,16120,0,2046,3744
16121,16121,0,2047,3433
16122,16122,0,2046,3051
16123,16123,0,2047,2618
16124,16124,0,2046,2156
16125,16125,0,2046,1688
16126,16126,0,2047,1238
16127,16127,0,2046,828
16128,16128,0,2047,479
16129,16129,0,2046,208
16130,16130,0,2047,29
16131,16131,0,2046,0
16132,16132,0,2046,0
16133,16133,0,2046,110
16134,16134,0,2046,338
16135,16135,0,2047,651
16136,16136,0,2046,1033
16137,16137,0,2047,1467
16138,16138,0,2046,1929
16139,16139,0,2046,2397
16140,16140,0,2046,2846
16141,16141,0,2047,3255
16142,16142,0,2046,3603
16143,16143,0,2047,3873
16144,16144,0,2047,4050
16145,16145,0,2046,4095
16146,16146,0,2047,4095
16147,16147,0,2047,3965
16148,16148,0,2046,3735
16149,16149,0,2045,3420
16150,16150,0,2046,3037
16151,16151,0,2046,2602
16152,16152,0,2047,2139
16153,16153,0,2046,1671
16154,16154,0,2046,1223
16155,16155,0,2047,815
16156,16156,0,2047,468
16157,16157,0,2047,201
16158,16158,0,2046,26
16159,16159,0,2047,0
16160,16160,0,2047,0
16161,16161,0,2046,115
16162,16162,0,2047,347
16163,16163,0,2046,662
16164,16164,0,2046,1047
16165,16165,0,2047,1482
16166,16166,0,2047,1946
16167,16167,0,2047,2412
16168,16168,0,2046,2862
16169,16169,0,2046,3269
16170,16170,0,2046,3614
16171,16171,0,2046,3881
16172,16172,0,2046,4055
16173,16173,0,2046,4095
16174,16174,0,2046,4094
16175,16175,0,2046,3958
16176,16176,0,2046,3725
16177,16177,0,2046,3408
16178,16178,0,2046,3021
16179,16179,0,2046,2586
16180,16180,0,2047,2122
16181,16181,0,2047,1656
16182,16182,0,2047,1208
16183,16183,0,2046,802
16184,16184,0,2047,457
16185,16185,0,2046,192
16186,16186,0,2046,21
16187,16187,0,2046,0
16188,16188,0,2046,0
16189,16189,0,2047,123
16190,16190,0,2047,357
16191,16191,0,2047,676
16192,16192,0,2046,1063
16193,16193,0,2046,1498
16194,16194,0,2047,1962
16195,16195,0,2046,2429
16196,16196,0,2046,2877
16197,16197,0,2046,3282
16198,16198,0,2046,3626
16199,16199,0,2047,3889
16200,16200,0,2046,4059
16201,16201,0,2046,4095
16202,16202,0,2046,4091
16203,16203,0,2046,3951
16204,16204,0,2046,3715
16205,16205,0,2047,3395
16206,16206,0,2046,3007
16207,16207,0,2046,2569
16208,16208,0,2046,2106
