Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13840,13840,0,2046,4010
13841,13841,0,2046,3484
13842,13842,0,2046,2603
13843,13843,0,2046,1584
13844,13844,0,2046,677
13845,13845,0,2046,102
13846,13846,0,2046,1
13847,13847,0,2046,399
13848,13848,0,2047,1197
13849,13849,0,2046,2202
13850,13850,0,2046,3167
13851,13851,0,2046,3854
13852,13852,0,2047,4095
13853,13853,0,2047,3838
13854,13854,0,2046,3137
13855,13855,0,2046,2167
13856,13856,0,2046,1165
13857,13857,0,2047,378
13858,13858,0,2046,0
13859,13859,0,2046,114
13860,13860,0,2046,703
13861,13861,0,2045,1619
13862,13862,0,2046,2637
13863,13863,0,2046,3509
13864,13864,0,2046,4020
13865,13865,0,2046,4047
13866,13866,0,2046,3581
13867,13867,0,2047,2739
13868,13868,0,2046,1724
13869,13869,0,2046,787
13870,13870,0,2046,155
13871,13871,0,2046,0
13872,13872,0,2046,317
13873,13873,0,2046,1069
13874,13874,0,2046,2059
13875,13875,0,2046,3045
13876,13876,0,2046,3782
13877,13877,0,2046,4094
13878,13878,0,2047,3903
13879,13879,0,2046,3254
13880,13880,0,2046,2308
13881,13881,0,2046,1296
13882,13882,0,2046,465
13883,13883,0,2047,20
13884,13884,0,2046,68
13885,13885,0,2046,599
13886,13886,0,2046,1481
13887,13887,0,2046,2499
13888,13888,0,2046,3405
13889,13889,0,2046,3976
13890,13890,0,2047,4073
13891,13891,0,2047,3672
13892,13892,0,2046,2871
13893,13893,0,2046,1866
13894,13894,0,2046,903
13895,13895,0,2047,217
13896,13896,0,2046,0
13897,13897,0,2047,243
13898,13898,0,2047,946
13899,13899,0,2046,1917
13900,13900,0,2046,2918
13901,13901,0,2046,3703
13902,13902,0,2046,4080
13903,13903,0,2046,3958
13904,13904,0,2046,3366
13905,13905,0,2047,2448
13906,13906,0,2046,1431
13907,13907,0,2046,562
13908,13908,0,2046,54
13909,13909,0,2046,31
13910,13910,0,2046,500
13911,13911,0,2046,1345
13912,13912,0,2046,2360
13913,13913,0,2047,3296
13914,13914,0,2046,3923
13915,13915,0,2047,4091
13916,13916,0,2046,3754
13917,13917,0,2046,2998
13918,13918,0,2047,2008
13919,13919,0,2046,1024
13920,13920,0,2046,289
13921,13921,0,2047,0
13922,13922,0,2046,176
13923,13923,0,2046,828
13924,13924,0,2047,1775
13925,13925,0,2046,2787
13926,13926,0,2047,3615
13927,13927,0,2046,4057
13928,13928,0,2046,4006
13929,13929,0,2046,3472
13930,13930,0,2046,2587
13931,13931,0,2046,1568
13932,13932,0,2046,665
13933,13933,0,2046,97
13934,13934,0,2047,3
13935,13935,0,2046,408
13936,13936,0,2046,1213
13937,13937,0,2046,2218
13938,13938,0,2046,3180
13939,13939,0,2047,3862
13940,13940,0,2046,4095
13941,13941,0,2046,3829
13942,13942,0,2046,3123
13943,13943,0,2046,2150
13944,13944,0,2046,1151
13945,13945,0,2046,368
13946,13946,0,2047,0
13947,13947,0,2047,119
13948,13948,0,2047,716
13949,13949,0,2046,1635
13950,13950,0,2046,2652
13951,13951,0,2046,3520
13952,13952,0,2047,4025
13953,13953,0,2047,4043
13954,13954,0,2046,3570
13955,13955,0,2046,2723
13956,13956,0,2046,1708
13957,13957,0,2046,774
13958,13958,0,2046,148
13959,13959,0,2046,0
13960,13960,0,2046,325
13961,13961,0,2046,1084
13962,13962,0,2046,2076
13963,13963,0,2046,3059
13964,13964,0,2047,3791
13965,13965,0,2046,4095
13966,13966,0,2046,3895
13967,13967,0,2047,3241
13968,13968,0,2047,2292
13969,13969,0,2046,1282
13970,13970,0,2046,455
13971,13971,0,2046,17
13972,13972,0,2046,73
13973,13973,0,2046,610
13974,13974,0,2046,1496
13975,13975,0,2046,2515
13976,13976,0,2046,3417
13977,13977,0,2046,3982
13978,13978,0,2046,4071
13979,13979,0,2046,3662
13980,13980,0,2046,2856
13981,13981,0,2046,1850
13982,13982,0,2047,889
13983,13983,0,2046,210
13984,13984,0,2046,0
13985,13985,0,2047,250
13986,13986,0,2046,959
13987,13987,0,2047,1933
13988,13988,0,2046,2933
13989,13989,0,2046,3713
13990,13990,0,2047,4082
13991,13991,0,2046,3953
13992,13992,0,2046,3353
13993,13993,0,2046,2433
13994,13994,0,2046,1415
13995,13995,0,2046,550
13996,13996,0,2046,49
13997,13997,0,2046,35
13998,13998,0,2047,511
13999,13999,0,2046,1360
14000,14000,0,2046,2376
14001,14001,0,2046,3309
14002,14002,0,2046,3930
14003,14003,0,2046,4089
14004,14004,0,2046,3746
14005,14005,0,2046,2983
14006,14006,0,2046,1992
14007,14007,0,2046,1010
14008,14008,0,2046,281
14009,14009,0,2047,0
14010,14010,0,2047,184
14011,14011,0,2046,841
14012,14012,0,2046,1791
14013,14013,0,2046,2802
14014,14014,0,2046,3626
14015,14015,0,2047,4060
14016,14016,0,2046,4001
14017,14017,0,2047,3460
14018,14018,0,2046,2572
14019,14019,0,2046,1553
14020,14020,0,2046,652
14021,14021,0,2046,91
14022,14022,0,2046,6
14023,14023,0,2046,418
14024,14024,0,2047,1227
14025,14025,0,2046,2235
14026,14026,0,2047,3193
14027,14027,0,2046,3869
14028,14028,0,2046,4095
14029,14029,0,2046,3821
14030,14030,0,2047,3109
14031,14031,0,2046,2133
14032,14032,0,2046,1136
14033,14033,0,2046,359
14034,14034,0,2047,0
14035,14035,0,2046,126
14036,14036,0,2046,728
14037,14037,0,2046,1652
14038,14038,0,2046,2669
14039,14039,0,2046,3531
14040,14040,0,2046,4029
14041,14041,0,2046,4039
14042,14042,0,2046,3560
14043,14043,0,2047,2707
14044,14044,0,2046,1692
14045,14045,0,2046,761
14046,14046,0,2046,142
14047,14047,0,2047,0
14048,14048,0,2046,335
14049,14049,0,2047,1099
14050,14050,0,2047,2092
14051,14051,0,2046,3073
14052,14052,0,2046,3800
14053,14053,0,2047,4095
14054,14054,0,2046,3889
14055,14055,0,2047,3228
14056,14056,0,2046,2276
14057,14057,0,2046,1266
14058,14058,0,2046,445
14059,14059,0,2046,14
14060,14060,0,2047,77
14061,14061,0,2047,621
14062,14062,0,2046,1512
14063,14063,0,2047,2531
14064,14064,0,2046,3430
14065,14065,0,2046,3987
14066,14066,0,2046,4068
14067,14067,0,2047,3653
14068,14068,0,2046,2841
14069,14069,0,2046,1833
14070,14070,0,2046,876
14071,14071,0,2046,203
14072,14072,0,2046,0
14073,14073,0,2046,259
14074,14074,0,2047,974
14075,14075,0,2046,1950
14076,14076,0,2046,2947
14077,14077,0,2046,3722
14078,14078,0,2046,4085
14079,14079,0,2047,3947
14080,14080,0,2047,3341
14081,14081,0,2045,2416
14082,14082,0,2046,1400
14083,14083,0,2046,540
14084,14084,0,2046,45
14085,14085,0,2046,38
14086,14086,0,2046,522
14087,14087,0,2047,1376
14088,14088,0,2046,2392
14089,14089,0,2047,3321
14090,14090,0,2047,3937
14091,14091,0,2046,4088
14092,14092,0,2046,3737
14093,14093,0,2046,2970
14094,14094,0,2046,1975
14095,14095,0,2047,996
14096,14096,0,2046,272
14097,14097,0,2046,0
14098,14098,0,2046,191
14099,14099,0,2046,855
14100,14100,0,2046,1809
14101,14101,0,2046,2818
14102,14102,0,2046,3636
14103,14103,0,2046,4064
14104,14104,0,2046,3996
14105,14105,0,2046,3448
14106,14106,0,2046,2555
14107,14107,0,2046,1537
14108,14108,0,2047,640
14109,14109,0,2046,86
14110,14110,0,2046,9
14111,14111,0,2046,429
14112,14112,0,2046,1243
14113,14113,0,2046,2251
14114,14114,0,2046,3207
14115,14115,0,2046,3877
14116,14116,0,2046,4095
14117,14117,0,2047,3813
14118,14118,0,2046,3095
14119,14119,0,2047,2118
14120,14120,0,2046,1122
14121,14121,0,2047,349
14122,14122,0,2046,0
14123,14123,0,2046,133
14124,14124,0,2046,740
14125,14125,0,2046,1667
14126,14126,0,2046,2684
14127,14127,0,2047,3542
14128,14128,0,2046,4033
14129,14129,0,2046,4035
14130,14130,0,2046,3548
14131,14131,0,2047,2692
14132,14132,0,2046,1676
14133,14133,0,2046,748
14134,14134,0,2046,136
14135,14135,0,2046,0
14136,14136,0,2047,345
14137,14137,0,2047,1113
14138,14138,0,2046,2109
14139,14139,0,2046,3087
14140,14140,0,2047,3809
14141,14141,0,2046,4095
14142,14142,0,2046,3881
14143,14143,0,2046,3215
14144,14144,0,2046,2260
14145,14145,0,2047,1251
14146,14146,0,2046,435
14147,14147,0,2046,11
14148,14148,0,2046,83
14149,14149,0,2046,634
14150,14150,0,2047,1528
14151,14151,0,2046,2547
14152,14152,0,2046,3441
14153,14153,0,2047,3992
14154,14154,0,2046,4065
14155,14155,0,2046,3642
14156,14156,0,2046,2825
14157,14157,0,2047,1817
14158,14158,0,2046,862
14159,14159,0,2046,195
14160,14160,0,2046,0
14161,14161,0,2046,266
14162,14162,0,2046,988
14163,14163,0,2047,1966
14164,14164,0,2047,2962
14165,14165,0,2046,3731
14166,14166,0,2046,4086
14167,14167,0,2047,3940
14168,14168,0,2046,3328
14169,14169,0,2046,2401
14170,14170,0,2046,1384
14171,14171,0,2046,527
14172,14172,0,2046,41
14173,14173,0,2046,43
14174,14174,0,2046,533
14175,14175,0,2046,1391
14176,14176,0,2046,2408
14177,14177,0,2046,3335
14178,14178,0,2046,3943
14179,14179,0,2046,4086
14180,14180,0,2047,3727
14181,14181,0,2046,2955
14182,14182,0,2047,1959
14183,14183,0,2046,982
14184,14184,0,2046,263
14185,14185,0,2046,0
14186,14186,0,2046,199
14187,14187,0,2046,868
14188,14188,0,2046,1824
14189,14189,0,2046,2833
14190,14190,0,2047,3646
14191,14191,0,2046,4066
14192,14192,0,2046,3990
14193,14193,0,2047,3436
14194,14194,0,2046,2540
14195,14195,0,2046,1521
14196,14196,0,2046,628
14197,14197,0,2046,81
14198,14198,0,2046,12
14199,14199,0,2046,439
14200,14200,0,2046,1258
14201,14201,0,2046,2266
14202,14202,0,2047,3220
14203,14203,0,2046,3885
14204,14204,0,2047,4095
14205,14205,0,2046,3805
14206,14206,0,2046,3081
14207,14207,0,2046,2101
14208,14208,0,2046,1107
14209,14209,0,2046,340
14210,14210,0,2046,0
14211,14211,0,2046,139
14212,14212,0,2046,753
14213,14213,0,2047,1683
14214,14214,0,2046,2699
14215,14215,0,2047,3553
14216,14216,0,2046,4037
14217,14217,0,2046,4031
14218,14218,0,2047,3538
14219,14219,0,2047,2678
14220,14220,0,2046,1660
14221,14221,0,2046,735
14222,14222,0,2047,130
14223,14223,0,2046,0
14224,14224,0,2046,353
14225,14225,0,2046,1127
14226,14226,0,2047,2125
14227,14227,0,2046,3101
14228,14228,0,2047,3817
14229,14229,0,2046,4095
14230,14230,0,2045,3873
14231,14231,0,2046,3201
14232,14232,0,2046,2244
14233,14233,0,2046,1236
14234,14234,0,2046,424
14235,14235,0,2046,7
14236,14236,0,2046,88
14237,14237,0,2046,645
14238,14238,0,2046,1543
14239,14239,0,2047,2563
14240,14240,0,2046,3453
14241,14241,0,2046,3998
14242,14242,0,2046,4062
14243,14243,0,2047,3632
14244,14244,0,2046,2810
14245,14245,0,2046,1801
14246,14246,0,2046,849
14247,14247,0,2047,188
14248,14248,0,2046,0
14249,14249,0,2047,275
14250,14250,0,2046,1002
14251,14251,0,2046,1983
14252,14252,0,2046,2976
14253,14253,0,2046,3741
14254,14254,0,2046,4089
14255,14255,0,2046,3935
14256,14256,0,2046,3316
14257,14257,0,2046,2385
14258,14258,0,2046,1369
14259,14259,0,2046,517
14260,14260,0,2046,37
14261,14261,0,2046,47
14262,14262,0,2046,544
14263,14263,0,2046,1407
14264,14264,0,2046,2424
14265,14265,0,2046,3347
14266,14266,0,2046,3949
14267,14267,0,2046,4084
14268,14268,0,2047,3718
14269,14269,0,2046,2941
14270,14270,0,2046,1942
14271,14271,0,2046,969
14272,14272,0,2046,255
14273,14273,0,2047,0
14274,14274,0,2046,206
14275,14275,0,2046,882
14276,14276,0,2046,1840
14277,14277,0,2046,2848
14278,14278,0,2046,3656
14279,14279,0,2045,4069
14280,14280,0,2046,3985
14281,14281,0,2046,3425
14282,14282,0,2046,2524
14283,14283,0,2047,1506
14284,14284,0,2046,617
14285,14285,0,2046,76
14286,14286,0,2047,16
14287,14287,0,2046,449
14288,14288,0,2046,1273
14289,14289,0,2046,2283
14290,14290,0,2046,3234
14291,14291,0,2047,3892
14292,14292,0,2046,4095
14293,14293,0,2046,3797
14294,14294,0,2046,3067
14295,14295,0,2046,2085
14296,14296,0,2046,1092
14297,14297,0,2046,331
14298,14298,0,2046,0
14299,14299,0,2046,145
14300,14300,0,2047,767
14301,14301,0,2046,1699
14302,14302,0,2046,2714
14303,14303,0,2046,3565
14304,14304,0,2046,4040
14305,14305,0,2047,4027
14306,14306,0,2046,3526
14307,14307,0,2047,2661
14308,14308,0,2046,1644
14309,14309,0,2047,723
14310,14310,0,2046,124
14311,14311,0,2046,0
14312,14312,0,2047,363
14313,14313,0,2046,1142
14314,14314,0,2046,2142
14315,14315,0,2046,3115
14316,14316,0,2046,3824
14317,14317,0,2046,4095
14318,14318,0,2046,3866
14319,14319,0,2047,3187
14320,14320,0,2046,2228
14321,14321,0,2046,1221
14322,14322,0,2046,415
14323,14323,0,2047,5
14324,14324,0,2046,93
14325,14325,0,2047,657
14326,14326,0,2046,1560
14327,14327,0,2046,2578
14328,14328,0,2046,3465
14329,14329,0,2046,4003
14330,14330,0,2047,4059
14331,14331,0,2047,3622
14332,14332,0,2046,2795
14333,14333,0,2046,1785
14334,14334,0,2046,835
14335,14335,0,2046,181
14336,14336,0,2046,0
14337,14337,0,2046,284
14338,14338,0,2047,1017
14339,14339,0,2046,1999
14340,14340,0,2047,2991
14341,14341,0,2046,3750
14342,14342,0,2047,4090
14343,14343,0,2047,3928
14344,14344,0,2047,3303
14345,14345,0,2046,2369
14346,14346,0,2046,1353
14347,14347,0,2046,505
14348,14348,0,2046,33
14349,14349,0,2046,51
14350,14350,0,2046,555
14351,14351,0,2046,1422
14352,14352,0,2047,2440
14353,14353,0,2046,3360
14354,14354,0,2047,3955
14355,14355,0,2046,4082
14356,14356,0,2046,3709
14357,14357,0,2046,2926
14358,14358,0,2045,1926
14359,14359,0,2046,954
14360,14360,0,2045,248
14361,14361,0,2046,0
14362,14362,0,2046,213
14363,14363,0,2046,895
14364,14364,0,2046,1857
14365,14365,0,2046,2862
14366,14366,0,2046,3666
14367,14367,0,2047,4071
14368,14368,0,2046,3980
14369,14369,0,2046,3412
14370,14370,0,2047,2509
14371,14371,0,2047,1490
14372,14372,0,2046,605
14373,14373,0,2046,71
14374,14374,0,2046,18
14375,14375,0,2046,459
14376,14376,0,2046,1287
14377,14377,0,2046,2298
14378,14378,0,2046,3247
14379,14379,0,2047,3899
14380,14380,0,2046,4095
14381,14381,0,2046,3788
14382,14382,0,2046,3053
14383,14383,0,2046,2069
14384,14384,0,2046,1078
14385,14385,0,2046,322
14386,14386,0,2046,0
14387,14387,0,2046,151
14388,14388,0,2047,779
14389,14389,0,2046,1715
14390,14390,0,2046,2730
14391,14391,0,2046,3576
14392,14392,0,2046,4044
14393,14393,0,2046,4023
14394,14394,0,2046,3515
14395,14395,0,2047,2646
14396,14396,0,2046,1628
14397,14397,0,2046,711
14398,14398,0,2046,118
14399,14399,0,2046,0
14400,14400,0,2046,372
14401,14401,0,2046,1157
14402,14402,0,2046,2157
14403,14403,0,2046,3129
14404,14404,0,2046,3833
14405,14405,0,2046,4095
14406,14406,0,2046,3859
14407,14407,0,2047,3174
14408,14408,0,2046,2211
14409,14409,0,2046,1206
14410,14410,0,2047,405
14411,14411,0,2047,2
14412,14412,0,2046,99
14413,14413,0,2046,669
14414,14414,0,2046,1575
14415,14415,0,2046,2594
14416,14416,0,2046,3476
14417,14417,0,2047,4007
14418,14418,0,2046,4056
14419,14419,0,2046,3610
14420,14420,0,2047,2781
14421,14421,0,2047,1768
14422,14422,0,2046,823
14423,14423,0,2046,174
14424,14424,0,2046,0
14425,14425,0,2046,293
14426,14426,0,2046,1030
14427,14427,0,2046,2015
14428,14428,0,2046,3005
14429,14429,0,2046,3759
14430,14430,0,2047,4091
14431,14431,0,2046,3921
14432,14432,0,2046,3290
14433,14433,0,2046,2353
14434,14434,0,2046,1339
14435,14435,0,2046,496
14436,14436,0,2046,29
14437,14437,0,2046,55
14438,14438,0,2046,566
14439,14439,0,2047,1437
14440,14440,0,2046,2456
14441,14441,0,2046,3371
14442,14442,0,2046,3961
14443,14443,0,2046,4080
14444,14444,0,2046,3699
14445,14445,0,2047,2911
14446,14446,0,2047,1910
14447,14447,0,2046,940
14448,14448,0,2046,240
14449,14449,0,2046,0
14450,14450,0,2047,221
14451,14451,0,2046,908
14452,14452,0,2046,1872
14453,14453,0,2046,2877
14454,14454,0,2046,3676
14455,14455,0,2046,4075
14456,14456,0,2046,3974
14457,14457,0,2046,3400
14458,14458,0,2047,2492
14459,14459,0,2047,1474
14460,14460,0,2047,594
14461,14461,0,2047,65
14462,14462,0,2046,22
14463,14463,0,2046,471
14464,14464,0,2046,1303
14465,14465,0,2046,2315
14466,14466,0,2046,3259
14467,14467,0,2046,3905
14468,14468,0,2046,4095
14469,14469,0,2047,3780
14470,14470,0,2046,3038
14471,14471,0,2047,2053
14472,14472,0,2046,1063
14473,14473,0,2046,312
14474,14474,0,2046,0
14475,14475,0,2046,158
14476,14476,0,2046,792
14477,14477,0,2046,1731
14478,14478,0,2046,2745
14479,14479,0,2046,3586
14480,14480,0,2047,4048
14481,14481,0,2046,4019
14482,14482,0,2047,3503
14483,14483,0,2046,2631
14484,14484,0,2046,1612
14485,14485,0,2047,699
14486,14486,0,2047,112
14487,14487,0,2046,0
14488,14488,0,2046,381
14489,14489,0,2047,1171
14490,14490,0,2046,2174
14491,14491,0,2046,3142
14492,14492,0,2046,3841
14493,14493,0,2046,4095
14494,14494,0,2046,3851
14495,14495,0,2046,3161
14496,14496,0,2046,2196
14497,14497,0,2046,1192
14498,14498,0,2046,395
14499,14499,0,2046,0
14500,14500,0,2045,104
14501,14501,0,2046,682
14502,14502,0,2047,1591
14503,14503,0,2046,2610
14504,14504,0,2046,3488
14505,14505,0,2047,4013
14506,14506,0,2047,4052
14507,14507,0,2047,3600
14508,14508,0,2046,2765
14509,14509,0,2046,1753
14510,14510,0,2046,810
14511,14511,0,2046,167
14512,14512,0,2046,0
14513,14513,0,2045,300
14514,14514,0,2046,1044
14515,14515,0,2046,2031
14516,14516,0,2047,3019
14517,14517,0,2046,3768
14518,14518,0,2046,4092
14519,14519,0,2046,3914
14520,14520,0,2046,3277
14521,14521,0,2046,2337
14522,14522,0,2046,1323
14523,14523,0,2046,484
14524,14524,0,2047,26
14525,14525,0,2045,60
14526,14526,0,2046,577
14527,14527,0,2047,1453
14528,14528,0,2046,2471
14529,14529,0,2046,3384
14530,14530,0,2046,3967
14531,14531,0,2047,4078
14532,14532,0,2046,3689
14533,14533,0,2047,2896
14534,14534,0,2047,1894
14535,14535,0,2046,927
14536,14536,0,2046,231
14537,14537,0,2046,0
14538,14538,0,2046,229
14539,14539,0,2046,921
14540,14540,0,2046,1889
14541,14541,0,2046,2892
14542,14542,0,2046,3686
14543,14543,0,2047,4077
14544,14544,0,2046,3968
14545,14545,0,2046,3387
14546,14546,0,2046,2477
14547,14547,0,2046,1458
14548,14548,0,2046,583
14549,14549,0,2047,61
14550,14550,0,2046,25
14551,14551,0,2046,481
14552,14552,0,2046,1318
14553,14553,0,2046,2332
14554,14554,0,2046,3273
14555,14555,0,2046,3912
14556,14556,0,2047,4093
14557,14557,0,2046,3770
14558,14558,0,2047,3024
14559,14559,0,2046,2036
14560,14560,0,2046,1049
14561,14561,0,2047,304
14562,14562,0,2046,0
14563,14563,0,2046,165
14564,14564,0,2046,805
14565,14565,0,2046,1747
14566,14566,0,2046,2760
14567,14567,0,2047,3597
14568,14568,0,2046,4052
14569,14569,0,2047,4014
14570,14570,0,2047,3492
14571,14571,0,2046,2615
14572,14572,0,2046,1596
14573,14573,0,2047,686
14574,14574,0,2046,107
14575,14575,0,2047,0
14576,14576,0,2047,392
14577,14577,0,2047,1187
14578,14578,0,2046,2189
14579,14579,0,2046,3156
14580,14580,0,2047,3849
14581,14581,0,2046,4095
14582,14582,0,2046,3843
14583,14583,0,2047,3147
14584,14584,0,2046,2179
14585,14585,0,2046,1176
14586,14586,0,2047,385
14587,14587,0,2046,0
14588,14588,0,2046,110
14589,14589,0,2047,694
14590,14590,0,2045,1607
14591,14591,0,2046,2625
14592,14592,0,2046,3500
14593,14593,0,2047,4017
14594,14594,0,2046,4050
14595,14595,0,2046,3590
14596,14596,0,2046,2750
14597,14597,0,2046,1736
14598,14598,0,2046,796
14599,14599,0,2046,161
14600,14600,0,2046,0
14601,14601,0,2046,310
14602,14602,0,2047,1059
14603,14603,0,2047,2048
14604,14604,0,2047,3034
14605,14605,0,2047,3777
14606,14606,0,2046,4094
14607,14607,0,2047,3908
14608,14608,0,2046,3264
14609,14609,0,2046,2321
14610,14610,0,2047,1308
14611,14611,0,2046,474
14612,14612,0,2047,22
14613,14613,0,2046,64
14614,14614,0,2046,589
14615,14615,0,2047,1469
14616,14616,0,2047,2487
14617,14617,0,2047,3396
14618,14618,0,2047,3973
14619,14619,0,2046,4076
14620,14620,0,2046,3680
14621,14621,0,2046,2882
14622,14622,0,2046,1878
14623,14623,0,2046,913
14624,14624,0,2047,224
14625,14625,0,2046,0
14626,14626,0,2047,237
14627,14627,0,2047,936
14628,14628,0,2046,1905
14629,14629,0,2047,2906
14630,14630,0,2046,3696
14631,14631,0,2046,4079
14632,14632,0,2046,3964
14633,14633,0,2047,3375
14634,14634,0,2045,2461
14635,14635,0,2046,1443
14636,14636,0,2046,570
14637,14637,0,2047,57
14638,14638,0,2046,29
14639,14639,0,2046,492
14640,14640,0,2047,1333
14641,14641,0,2046,2348
14642,14642,0,2047,3286
14643,14643,0,2046,3919
14644,14644,0,2046,4092
14645,14645,0,2046,3761
14646,14646,0,2047,3010
14647,14647,0,2046,2021
14648,14648,0,2046,1035
14649,14649,0,2047,295
14650,14650,0,2046,0
14651,14651,0,2046,171
14652,14652,0,2046,819
14653,14653,0,2046,1763
14654,14654,0,2047,2776
14655,14655,0,2047,3608
14656,14656,0,2046,4055
14657,14657,0,2047,4009
14658,14658,0,2046,3480
14659,14659,0,2046,2599
14660,14660,0,2047,1580
14661,14661,0,2047,674
14662,14662,0,2046,101
14663,14663,0,2046,2
14664,14664,0,2046,401
14665,14665,0,2047,1201
14666,14666,0,2045,2206
14667,14667,0,2047,3169
14668,14668,0,2046,3857
14669,14669,0,2046,4095
14670,14670,0,2047,3836
14671,14671,0,2046,3133
14672,14672,0,2047,2162
14673,14673,0,2046,1162
14674,14674,0,2046,375
14675,14675,0,2046,0
14676,14676,0,2046,116
14677,14677,0,2047,706
14678,14678,0,2047,1623
14679,14679,0,2047,2641
14680,14680,0,2046,3511
14681,14681,0,2046,4021
14682,14682,0,2046,4046
14683,14683,0,2046,3579
14684,14684,0,2046,2735
14685,14685,0,2046,1721
14686,14686,0,2046,784
14687,14687,0,2046,154
14688,14688,0,2046,0
14689,14689,0,2047,318
14690,14690,0,2046,1073
14691,14691,0,2046,2064
14692,14692,0,2046,3048
14693,14693,0,2046,3786
14694,14694,0,2047,4095
14695,14695,0,2046,3901
14696,14696,0,2046,3251
14697,14697,0,2046,2305
14698,14698,0,2045,1293
14699,14699,0,2046,464
14700,14700,0,2046,19
14701,14701,0,2047,69
14702,14702,0,2046,601
14703,14703,0,2046,1485
14704,14704,0,2046,2503
14705,14705,0,2046,3408
14706,14706,0,2046,3978
14707,14707,0,2046,4073
14708,14708,0,2046,3670
14709,14709,0,2047,2867
14710,14710,0,2045,1862
14711,14711,0,2046,900
14712,14712,0,2047,216
14713,14713,0,2046,0
14714,14714,0,2046,245
14715,14715,0,2047,950
14716,14716,0,2046,1922
14717,14717,0,2047,2922
14718,14718,0,2046,3706
14719,14719,0,2046,4081
14720,14720,0,2046,3958
14721,14721,0,2046,3363
14722,14722,0,2046,2445
14723,14723,0,2046,1428
14724,14724,0,2046,559
14725,14725,0,2046,52
14726,14726,0,2046,32
14727,14727,0,2046,502
14728,14728,0,2046,1349
14729,14729,0,2047,2363
14730,14730,0,2046,3298
14731,14731,0,2046,3926
14732,14732,0,2046,4091
14733,14733,0,2046,3753
14734,14734,0,2046,2995
