Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15088,15088,0,2046,513
15089,15089,0,2047,34
15090,15090,0,2046,67
15091,15091,0,2046,603
15092,15092,0,2046,1505
15093,15093,0,2046,2543
15094,15094,0,2047,3453
15095,15095,0,2047,4002
15096,15096,0,2047,4050
15097,15097,0,2047,3582
15098,15098,0,2046,2719
15099,15099,0,2047,1684
15100,15100,0,2047,740
15101,15101,0,2047,127
15102,15102,0,2047,2
15103,15103,0,2047,397
15104,15104,0,2047,1211
15105,15105,0,2046,2237
15106,15106,0,2047,3211
15107,15107,0,2047,3888
15108,15108,0,2046,4091
15109,15109,0,2047,3769
15110,15110,0,2046,3006
15111,15111,0,2047,1995
15112,15112,0,2046,995
15113,15113,0,2047,262
15114,15114,0,2046,0
15115,15115,0,2046,229
15116,15116,0,2047,937
15117,15117,0,2047,1925
15118,15118,0,2046,2943
15119,15119,0,2047,3730
15120,15120,0,2046,4086
15121,15121,0,2047,3918
15122,15122,0,2046,3269
15123,15123,0,2045,2305
15124,15124,0,2046,1275
15125,15125,0,2046,439
15126,15126,0,2046,13
15127,15127,0,2047,102
15128,15128,0,2046,687
15129,15129,0,2046,1616
15130,15130,0,2047,2653
15131,15131,0,2046,3534
15132,15132,0,2046,4033
15133,15133,0,2047,4022
15134,15134,0,2046,3504
15135,15135,0,2047,2611
15136,15136,0,2046,1572
15137,15137,0,2046,653
15138,15138,0,2046,88
15139,15139,0,2046,20
15140,15140,0,2046,468
15141,15141,0,2047,1317
15142,15142,0,2046,2350
15143,15143,0,2046,3303
15144,15144,0,2047,3935
15145,15145,0,2046,4081
15146,15146,0,2047,3705
15147,15147,0,2047,2903
15148,15148,0,2046,1880
15149,15149,0,2046,899
15150,15150,0,2047,208
15151,15151,0,2046,0
15152,15152,0,2046,286
15153,15153,0,2046,1034
15154,15154,0,2047,2039
15155,15155,0,2047,3044
15156,15156,0,2046,3792
15157,15157,0,2046,4093
15158,15158,0,2046,3868
15159,15159,0,2047,3175
15160,15160,0,2047,2192
15161,15161,0,2046,1171
15162,15162,0,2047,370
15163,15163,0,2047,0
15164,15164,0,2047,143
15165,15165,0,2047,774
15166,15166,0,2047,1728
15167,15167,0,2046,2762
15168,15168,0,2047,3610
15169,15169,0,2046,4058
15170,15170,0,2047,3989
15171,15171,0,2047,3422
15172,15172,0,2046,2500
15173,15173,0,2047,1462
15174,15174,0,2047,571
15175,15175,0,2046,55
15176,15176,0,2046,45
15177,15177,0,2046,544
15178,15178,0,2046,1424
15179,15179,0,2047,2462
15180,15180,0,2046,3392
15181,15181,0,2047,3976
15182,15182,0,2047,4065
15183,15183,0,2047,3636
15184,15184,0,2046,2798
15185,15185,0,2046,1767
15186,15186,0,2046,805
15187,15187,0,2046,158
15188,15188,0,2047,0
15189,15189,0,2046,348
15190,15190,0,2046,1135
15191,15191,0,2046,2153
15192,15192,0,2046,3142
15193,15193,0,2046,3849
15194,15194,0,2046,4094
15195,15195,0,2047,3813
15196,15196,0,2046,3078
15197,15197,0,2046,2078
15198,15198,0,2047,1068
15199,15199,0,2047,307
15200,15200,0,2046,0
15201,15201,0,2046,190
15202,15202,0,2047,866
15203,15203,0,2046,1840
15204,15204,0,2046,2867
15205,15205,0,2046,3681
15206,15206,0,2046,4076
15207,15207,0,2046,3950
15208,15208,0,2046,3335
15209,15209,0,2046,2389
15210,15210,0,2047,1354
15211,15211,0,2047,493
15212,15212,0,2046,29
15213,15213,0,2047,76
15214,15214,0,2047,625
15215,15215,0,2047,1534
15216,15216,0,2047,2574
15217,15217,0,2047,3475
15218,15218,0,2046,4011
15219,15219,0,2047,4043
15220,15220,0,2046,3561
15221,15221,0,2046,2691
15222,15222,0,2046,1655
15223,15223,0,2046,716
15224,15224,0,2046,115
15225,15225,0,2047,6
15226,15226,0,2046,415
15227,15227,0,2047,1239
15228,15228,0,2047,2266
15229,15229,0,2047,3236
15230,15230,0,2047,3901
15231,15231,0,2046,4089
15232,15232,0,2046,3753
15233,15233,0,2047,2979
15234,15234,0,2046,1965
15235,15235,0,2046,969
15236,15236,0,2047,248
15237,15237,0,2047,0
15238,15238,0,2046,244
15239,15239,0,2046,962
15240,15240,0,2046,1955
15241,15241,0,2047,2970
15242,15242,0,2046,3748
15243,15243,0,2047,4089
15244,15244,0,2046,3905
15245,15245,0,2047,3245
15246,15246,0,2046,2276
15247,15247,0,2047,1248
15248,15248,0,2046,420
15249,15249,0,2047,7
15250,15250,0,2047,112
15251,15251,0,2046,710
15252,15252,0,2047,1645
15253,15253,0,2046,2682
15254,15254,0,2047,3554
15255,15255,0,2047,4040
15256,15256,0,2047,4014
15257,15257,0,2046,3482
15258,15258,0,2047,2583
15259,15259,0,2046,1543
15260,15260,0,2047,632
15261,15261,0,2047,79
15262,15262,0,2047,26
15263,15263,0,2047,488
15264,15264,0,2047,1345
15265,15265,0,2046,2379
15266,15266,0,2047,3327
15267,15267,0,2046,3946
15268,15268,0,2046,4077
15269,15269,0,2047,3687
15270,15270,0,2046,2876
15271,15271,0,2047,1850
15272,15272,0,2046,874
15273,15273,0,2046,195
15274,15274,0,2046,0
15275,15275,0,2047,301
15276,15276,0,2046,1060
15277,15277,0,2047,2069
15278,15278,0,2047,3071
15279,15279,0,2046,3808
15280,15280,0,2047,4094
15281,15281,0,2047,3854
15282,15282,0,2047,3150
15283,15283,0,2046,2162
15284,15284,0,2046,1143
15285,15285,0,2047,353
15286,15286,0,2047,0
15287,15287,0,2047,155
15288,15288,0,2047,799
15289,15289,0,2047,1759
15290,15290,0,2047,2789
15291,15291,0,2047,3630
15292,15292,0,2047,4063
15293,15293,0,2046,3979
15294,15294,0,2046,3399
15295,15295,0,2047,2471
15296,15296,0,2046,1433
15297,15297,0,2046,551
15298,15298,0,2047,47
15299,15299,0,2046,53
15300,15300,0,2047,564
15301,15301,0,2047,1453
15302,15302,0,2046,2491
15303,15303,0,2046,3414
15304,15304,0,2046,3986
15305,15305,0,2046,4060
15306,15306,0,2046,3617
15307,15307,0,2046,2771
15308,15308,0,2047,1737
15309,15309,0,2047,781
15310,15310,0,2047,147
15311,15311,0,2046,0
15312,15312,0,2046,365
15313,15313,0,2047,1162
15314,15314,0,2047,2183
15315,15315,0,2046,3167
15316,15316,0,2047,3863
15317,15317,0,2047,4093
15318,15318,0,2046,3798
15319,15319,0,2046,3053
15320,15320,0,2047,2048
15321,15321,0,2047,1043
15322,15322,0,2046,291
15323,15323,0,2046,0
15324,15324,0,2047,204
15325,15325,0,2047,890
15326,15326,0,2047,1871
15327,15327,0,2046,2894
15328,15328,0,2047,3699
15329,15329,0,2047,4080
15330,15330,0,2046,3939
15331,15331,0,2047,3312
15332,15332,0,2046,2359
15333,15333,0,2046,1326
15334,15334,0,2047,474
15335,15335,0,2047,22
15336,15336,0,2047,85
15337,15337,0,2046,647
15338,15338,0,2047,1564
15339,15339,0,2047,2602
15340,15340,0,2047,3497
15341,15341,0,2047,4019
15342,15342,0,2047,4036
15343,15343,0,2047,3541
15344,15344,0,2046,2663
15345,15345,0,2047,1625
15346,15346,0,2046,693
15347,15347,0,2046,106
15348,15348,0,2046,12
15349,15349,0,2046,434
15350,15350,0,2046,1266
15351,15351,0,2047,2296
15352,15352,0,2046,3260
15353,15353,0,2046,3913
15354,15354,0,2046,4087
15355,15355,0,2047,3736
15356,15356,0,2046,2951
15357,15357,0,2046,1935
15358,15358,0,2047,944
15359,15359,0,2047,234
15360,15360,0,2047,0
15361,15361,0,2046,258
15362,15362,0,2046,988
15363,15363,0,2047,1985
15364,15364,0,2047,2997
15365,15365,0,2047,3764
15366,15366,0,2047,4090
15367,15367,0,2046,3893
15368,15368,0,2047,3220
15369,15369,0,2046,2246
15370,15370,0,2047,1220
15371,15371,0,2046,403
15372,15372,0,2046,3
15373,15373,0,2047,124
15374,15374,0,2047,732
15375,15375,0,2047,1675
15376,15376,0,2047,2710
15377,15377,0,2046,3575
15378,15378,0,2047,4047
15379,15379,0,2046,4005
15380,15380,0,2046,3462
15381,15381,0,2047,2553
15382,15382,0,2046,1513
15383,15383,0,2047,609
15384,15384,0,2047,70
15385,15385,0,2046,32
15386,15386,0,2047,507
15387,15387,0,2046,1374
15388,15388,0,2046,2409
15389,15389,0,2046,3350
15390,15390,0,2047,3957
15391,15391,0,2047,4073
15392,15392,0,2047,3670
15393,15393,0,2046,2848
15394,15394,0,2046,1821
15395,15395,0,2047,849
15396,15396,0,2047,181
15397,15397,0,2047,0
15398,15398,0,2046,318
15399,15399,0,2046,1087
15400,15400,0,2047,2098
15401,15401,0,2047,3096
15402,15402,0,2046,3823
15403,15403,0,2047,4094
15404,15404,0,2046,3841
15405,15405,0,2046,3125
15406,15406,0,2046,2133
15407,15407,0,2046,1116
15408,15408,0,2047,336
15409,15409,0,2047,0
15410,15410,0,2046,167
15411,15411,0,2047,822
15412,15412,0,2047,1788
15413,15413,0,2047,2817
15414,15414,0,2047,3648
15415,15415,0,2047,4068
15416,15416,0,2046,3969
15417,15417,0,2047,3377
15418,15418,0,2046,2442
15419,15419,0,2046,1404
15420,15420,0,2046,530
15421,15421,0,2046,40
15422,15422,0,2047,61
15423,15423,0,2047,586
15424,15424,0,2047,1482
15425,15425,0,2046,2520
15426,15426,0,2047,3436
15427,15427,0,2046,3995
15428,15428,0,2047,4054
15429,15429,0,2046,3598
15430,15430,0,2047,2742
15431,15431,0,2046,1708
15432,15432,0,2046,759
15433,15433,0,2047,136
15434,15434,0,2047,0
15435,15435,0,2045,383
15436,15436,0,2046,1189
15437,15437,0,2046,2213
15438,15438,0,2047,3192
15439,15439,0,2047,3877
15440,15440,0,2047,4092
15441,15441,0,2047,3782
15442,15442,0,2046,3027
15443,15443,0,2047,2019
15444,15444,0,2047,1016
15445,15445,0,2047,275
15446,15446,0,2046,0
15447,15447,0,2047,217
15448,15448,0,2047,916
15449,15449,0,2046,1901
15450,15450,0,2046,2921
15451,15451,0,2046,3716
15452,15452,0,2046,4084
15453,15453,0,2047,3927
15454,15454,0,2046,3288
15455,15455,0,2047,2329
15456,15456,0,2046,1297
15457,15457,0,2047,455
15458,15458,0,2047,16
15459,15459,0,2046,94
15460,15460,0,2046,669
15461,15461,0,2047,1592
15462,15462,0,2046,2630
15463,15463,0,2047,3517
15464,15464,0,2047,4027
15465,15465,0,2047,4028
15466,15466,0,2046,3521
15467,15467,0,2046,2634
15468,15468,0,2046,1596
15469,15469,0,2046,670
15470,15470,0,2046,96
15471,15471,0,2046,16
15472,15472,0,2047,452
15473,15473,0,2047,1294
15474,15474,0,2046,2326
15475,15475,0,2047,3285
15476,15476,0,2046,3925
15477,15477,0,2046,4084
15478,15478,0,2046,3720
15479,15479,0,2046,2925
15480,15480,0,2047,1904
15481,15481,0,2046,918
15482,15482,0,2046,219
15483,15483,0,2046,0
15484,15484,0,2046,273
15485,15485,0,2047,1013
15486,15486,0,2046,2015
15487,15487,0,2047,3023
15488,15488,0,2046,3779
15489,15489,0,2046,4092
15490,15490,0,2047,3879
15491,15491,0,2047,3195
15492,15492,0,2047,2216
15493,15493,0,2046,1193
15494,15494,0,2046,385
15495,15495,0,2047,0
15496,15496,0,2046,134
15497,15497,0,2046,756
15498,15498,0,2047,1704
15499,15499,0,2046,2739
15500,15500,0,2046,3594
15501,15501,0,2046,4053
15502,15502,0,2046,3997
15503,15503,0,2047,3439
15504,15504,0,2046,2525
15505,15505,0,2046,1485
15506,15506,0,2046,588
15507,15507,0,2047,61
15508,15508,0,2046,39
15509,15509,0,2047,528
15510,15510,0,2046,1401
15511,15511,0,2047,2439
15512,15512,0,2046,3374
15513,15513,0,2047,3968
15514,15514,0,2047,4069
15515,15515,0,2047,3651
15516,15516,0,2047,2820
15517,15517,0,2046,1790
15518,15518,0,2046,825
15519,15519,0,2046,169
15520,15520,0,2046,0
15521,15521,0,2047,334
15522,15522,0,2046,1114
15523,15523,0,2047,2129
15524,15524,0,2047,3122
15525,15525,0,2047,3837
15526,15526,0,2046,4094
15527,15527,0,2047,3826
15528,15528,0,2047,3100
15529,15529,0,2046,2103
15530,15530,0,2046,1090
15531,15531,0,2046,319
15532,15532,0,2047,0
15533,15533,0,2047,180
15534,15534,0,2047,846
15535,15535,0,2046,1817
15536,15536,0,2047,2845
15537,15537,0,2047,3667
15538,15538,0,2047,4073
15539,15539,0,2047,3960
15540,15540,0,2047,3353
15541,15541,0,2046,2413
15542,15542,0,2047,1376
15543,15543,0,2046,509
15544,15544,0,2046,33
15545,15545,0,2046,68
15546,15546,0,2046,607
15547,15547,0,2046,1511
15548,15548,0,2046,2549
15549,15549,0,2046,3458
15550,15550,0,2046,4004
15551,15551,0,2046,4048
15552,15552,0,2047,3579
15553,15553,0,2047,2714
15554,15554,0,2046,1678
15555,15555,0,2047,736
15556,15556,0,2046,124
15557,15557,0,2046,3
15558,15558,0,2047,400
15559,15559,0,2047,1217
15560,15560,0,2046,2243
15561,15561,0,2046,3217
15562,15562,0,2046,3891
15563,15563,0,2046,4091
15564,15564,0,2046,3767
15565,15565,0,2047,3000
15566,15566,0,2046,1988
15567,15567,0,2047,990
15568,15568,0,2046,260
15569,15569,0,2046,0
15570,15570,0,2046,231
15571,15571,0,2047,941
15572,15572,0,2046,1931
15573,15573,0,2047,2948
15574,15574,0,2046,3733
15575,15575,0,2046,4086
15576,15576,0,2046,3914
15577,15577,0,2046,3264
15578,15578,0,2046,2300
15579,15579,0,2047,1270
15580,15580,0,2047,435
15581,15581,0,2047,12
15582,15582,0,2047,104
15583,15583,0,2047,691
15584,15584,0,2047,1621
15585,15585,0,2047,2659
15586,15586,0,2047,3538
15587,15587,0,2046,4034
15588,15588,0,2047,4021
15589,15589,0,2046,3500
15590,15590,0,2046,2605
15591,15591,0,2047,1567
15592,15592,0,2047,649
15593,15593,0,2047,86
15594,15594,0,2047,21
15595,15595,0,2046,471
15596,15596,0,2047,1322
15597,15597,0,2047,2355
15598,15598,0,2046,3308
15599,15599,0,2047,3937
15600,15600,0,2047,4081
15601,15601,0,2046,3702
15602,15602,0,2047,2898
15603,15603,0,2047,1875
15604,15604,0,2047,893
15605,15605,0,2046,206
15606,15606,0,2046,0
15607,15607,0,2047,289
15608,15608,0,2047,1039
15609,15609,0,2047,2045
15610,15610,0,2046,3049
15611,15611,0,2047,3796
15612,15612,0,2046,4093
15613,15613,0,2046,3866
15614,15614,0,2047,3171
15615,15615,0,2046,2186
15616,15616,0,2047,1165
15617,15617,0,2046,366
15618,15618,0,2046,0
15619,15619,0,2047,146
15620,15620,0,2047,779
15621,15621,0,2046,1734
15622,15622,0,2047,2766
15623,15623,0,2046,3614
15624,15624,0,2046,4058
15625,15625,0,2046,3987
15626,15626,0,2047,3417
15627,15627,0,2047,2495
15628,15628,0,2046,1456
15629,15629,0,2046,567
15630,15630,0,2047,53
15631,15631,0,2047,47
15632,15632,0,2047,548
15633,15633,0,2046,1430
15634,15634,0,2046,2468
15635,15635,0,2046,3396
15636,15636,0,2046,3978
15637,15637,0,2046,4064
15638,15638,0,2047,3632
15639,15639,0,2047,2793
15640,15640,0,2047,1762
15641,15641,0,2046,801
15642,15642,0,2047,156
15643,15643,0,2046,0
15644,15644,0,2046,351
15645,15645,0,2047,1140
15646,15646,0,2047,2158
15647,15647,0,2047,3146
15648,15648,0,2046,3852
15649,15649,0,2046,4094
15650,15650,0,2046,3811
15651,15651,0,2047,3074
15652,15652,0,2046,2073
15653,15653,0,2046,1063
15654,15654,0,2047,303
15655,15655,0,2047,0
15656,15656,0,2046,193
15657,15657,0,2047,871
15658,15658,0,2046,1847
15659,15659,0,2047,2872
15660,15660,0,2046,3685
15661,15661,0,2046,4077
15662,15662,0,2047,3948
15663,15663,0,2047,3331
15664,15664,0,2046,2384
15665,15665,0,2046,1348
15666,15666,0,2046,490
15667,15667,0,2046,27
15668,15668,0,2046,77
15669,15669,0,2047,629
15670,15670,0,2046,1540
15671,15671,0,2046,2579
15672,15672,0,2046,3480
15673,15673,0,2046,4012
15674,15674,0,2046,4041
15675,15675,0,2047,3557
15676,15676,0,2047,2686
15677,15677,0,2047,1648
15678,15678,0,2047,712
15679,15679,0,2046,113
15680,15680,0,2046,7
15681,15681,0,2047,418
15682,15682,0,2047,1244
15683,15683,0,2046,2273
15684,15684,0,2047,3241
15685,15685,0,2046,3903
15686,15686,0,2047,4089
15687,15687,0,2046,3750
15688,15688,0,2046,2974
15689,15689,0,2046,1959
15690,15690,0,2047,964
15691,15691,0,2047,245
15692,15692,0,2047,0
15693,15693,0,2046,246
15694,15694,0,2046,966
15695,15695,0,2046,1961
15696,15696,0,2046,2975
15697,15697,0,2046,3750
15698,15698,0,2047,4088
15699,15699,0,2047,3904
15700,15700,0,2047,3240
15701,15701,0,2046,2270
15702,15702,0,2046,1242
15703,15703,0,2046,417
15704,15704,0,2046,7
15705,15705,0,2046,115
15706,15706,0,2047,714
15707,15707,0,2046,1651
15708,15708,0,2046,2687
15709,15709,0,2046,3558
15710,15710,0,2046,4041
15711,15711,0,2047,4013
15712,15712,0,2047,3479
15713,15713,0,2047,2577
15714,15714,0,2047,1537
15715,15715,0,2046,627
15716,15716,0,2046,77
15717,15717,0,2047,27
15718,15718,0,2046,491
15719,15719,0,2047,1351
15720,15720,0,2046,2386
15721,15721,0,2047,3332
15722,15722,0,2046,3948
15723,15723,0,2046,4076
15724,15724,0,2047,3684
15725,15725,0,2047,2870
15726,15726,0,2046,1845
15727,15727,0,2047,869
15728,15728,0,2046,191
15729,15729,0,2047,0
15730,15730,0,2046,305
15731,15731,0,2046,1065
15732,15732,0,2046,2075
15733,15733,0,2046,3075
15734,15734,0,2046,3811
15735,15735,0,2047,4093
15736,15736,0,2047,3852
15737,15737,0,2047,3146
15738,15738,0,2047,2157
15739,15739,0,2047,1138
15740,15740,0,2046,350
15741,15741,0,2047,0
15742,15742,0,2046,157
15743,15743,0,2047,803
15744,15744,0,2046,1764
15745,15745,0,2046,2794
15746,15746,0,2047,3633
15747,15747,0,2047,4064
15748,15748,0,2047,3978
15749,15749,0,2047,3395
15750,15750,0,2047,2465
15751,15751,0,2046,1428
15752,15752,0,2047,547
15753,15753,0,2046,46
15754,15754,0,2046,55
15755,15755,0,2046,569
15756,15756,0,2047,1459
15757,15757,0,2047,2498
15758,15758,0,2047,3418
15759,15759,0,2047,3987
15760,15760,0,2046,4059
15761,15761,0,2047,3613
15762,15762,0,2047,2765
15763,15763,0,2046,1732
15764,15764,0,2046,778
15765,15765,0,2047,145
15766,15766,0,2047,0
15767,15767,0,2046,368
15768,15768,0,2047,1167
15769,15769,0,2047,2189
15770,15770,0,2046,3171
15771,15771,0,2046,3867
15772,15772,0,2047,4093
15773,15773,0,2046,3795
15774,15774,0,2046,3048
15775,15775,0,2047,2042
15776,15776,0,2046,1037
15777,15777,0,2047,287
15778,15778,0,2046,0
15779,15779,0,2047,206
15780,15780,0,2047,896
15781,15781,0,2046,1877
15782,15782,0,2046,2900
15783,15783,0,2046,3702
15784,15784,0,2047,4081
15785,15785,0,2046,3937
15786,15786,0,2047,3307
15787,15787,0,2046,2353
15788,15788,0,2046,1319
15789,15789,0,2046,470
15790,15790,0,2046,21
15791,15791,0,2047,87
15792,15792,0,2046,651
15793,15793,0,2046,1569
15794,15794,0,2047,2608
15795,15795,0,2047,3501
15796,15796,0,2047,4021
15797,15797,0,2047,4035
15798,15798,0,2046,3537
15799,15799,0,2047,2657
15800,15800,0,2047,1619
15801,15801,0,2046,689
15802,15802,0,2047,103
15803,15803,0,2046,12
15804,15804,0,2046,437
15805,15805,0,2047,1272
15806,15806,0,2046,2303
15807,15807,0,2047,3265
15808,15808,0,2047,3916
15809,15809,0,2046,4086
15810,15810,0,2046,3734
15811,15811,0,2047,2947
15812,15812,0,2047,1928
15813,15813,0,2046,939
15814,15814,0,2046,230
15815,15815,0,2046,0
15816,15816,0,2047,261
15817,15817,0,2047,993
15818,15818,0,2046,1991
15819,15819,0,2047,3002
15820,15820,0,2047,3766
15821,15821,0,2046,4091
15822,15822,0,2046,3890
15823,15823,0,2047,3215
15824,15824,0,2046,2241
15825,15825,0,2046,1214
15826,15826,0,2046,399
15827,15827,0,2046,2
15828,15828,0,2046,125
15829,15829,0,2047,737
15830,15830,0,2047,1680
15831,15831,0,2046,2716
15832,15832,0,2046,3579
15833,15833,0,2047,4048
15834,15834,0,2046,4004
15835,15835,0,2047,3457
15836,15836,0,2047,2547
15837,15837,0,2046,1508
15838,15838,0,2046,605
15839,15839,0,2046,68
15840,15840,0,2047,34
15841,15841,0,2047,511
15842,15842,0,2047,1379
15843,15843,0,2046,2414
15844,15844,0,2046,3355
15845,15845,0,2046,3959
15846,15846,0,2046,4073
15847,15847,0,2046,3666
15848,15848,0,2046,2843
15849,15849,0,2046,1815
15850,15850,0,2046,844
15851,15851,0,2047,179
15852,15852,0,2047,0
15853,15853,0,2047,321
15854,15854,0,2046,1092
15855,15855,0,2047,2105
15856,15856,0,2047,3101
15857,15857,0,2047,3826
15858,15858,0,2046,4095
15859,15859,0,2046,3837
15860,15860,0,2047,3120
15861,15861,0,2046,2126
15862,15862,0,2046,1111
15863,15863,0,2047,332
15864,15864,0,2046,0
15865,15865,0,2046,170
15866,15866,0,2047,827
15867,15867,0,2046,1794
15868,15868,0,2046,2823
15869,15869,0,2046,3652
15870,15870,0,2046,4069
15871,15871,0,2046,3967
15872,15872,0,2046,3372
15873,15873,0,2047,2437
15874,15874,0,2047,1399
15875,15875,0,2046,525
15876,15876,0,2046,39
15877,15877,0,2046,63
15878,15878,0,2046,590
15879,15879,0,2047,1488
15880,15880,0,2047,2527
15881,15881,0,2047,3441
15882,15882,0,2046,3996
15883,15883,0,2046,4053
15884,15884,0,2047,3594
15885,15885,0,2047,2737
15886,15886,0,2046,1701
15887,15887,0,2047,753
15888,15888,0,2047,133
15889,15889,0,2047,0
15890,15890,0,2046,386
15891,15891,0,2047,1195
15892,15892,0,2047,2219
15893,15893,0,2046,3197
15894,15894,0,2047,3880
15895,15895,0,2046,4092
15896,15896,0,2047,3779
15897,15897,0,2046,3021
15898,15898,0,2047,2012
15899,15899,0,2047,1011
15900,15900,0,2046,271
15901,15901,0,2046,0
15902,15902,0,2046,221
15903,15903,0,2047,922
15904,15904,0,2046,1907
15905,15905,0,2047,2927
15906,15906,0,2046,3720
15907,15907,0,2046,4084
15908,15908,0,2046,3925
15909,15909,0,2047,3284
15910,15910,0,2047,2324
15911,15911,0,2046,1291
15912,15912,0,2046,451
15913,15913,0,2047,15
15914,15914,0,2046,96
15915,15915,0,2046,673
15916,15916,0,2046,1599
15917,15917,0,2047,2636
15918,15918,0,2046,3522
15919,15919,0,2047,4029
15920,15920,0,2046,4027
15921,15921,0,2046,3517
15922,15922,0,2046,2629
15923,15923,0,2047,1590
15924,15924,0,2047,666
15925,15925,0,2047,93
15926,15926,0,2046,17
15927,15927,0,2046,456
15928,15928,0,2046,1300
15929,15929,0,2046,2331
15930,15930,0,2046,3289
15931,15931,0,2047,3927
15932,15932,0,2046,4083
15933,15933,0,2046,3716
15934,15934,0,2046,2919
15935,15935,0,2046,1898
15936,15936,0,2046,913
15937,15937,0,2046,216
15938,15938,0,2046,0
15939,15939,0,2046,276
15940,15940,0,2046,1018
15941,15941,0,2047,2021
15942,15942,0,2047,3029
15943,15943,0,2046,3783
15944,15944,0,2046,4093
15945,15945,0,2046,3876
15946,15946,0,2046,3191
15947,15947,0,2046,2210
15948,15948,0,2046,1187
15949,15949,0,2046,382
15950,15950,0,2047,0
15951,15951,0,2046,137
15952,15952,0,2047,760
15953,15953,0,2046,1711
15954,15954,0,2047,2745
15955,15955,0,2046,3598
15956,15956,0,2046,4054
15957,15957,0,2046,3994
15958,15958,0,2046,3435
15959,15959,0,2047,2518
15960,15960,0,2046,1479
15961,15961,0,2047,584
15962,15962,0,2046,59
15963,15963,0,2046,40
15964,15964,0,2046,531
15965,15965,0,2046,1407
15966,15966,0,2046,2445
15967,15967,0,2046,3378
15968,15968,0,2047,3970
15969,15969,0,2047,4068
15970,15970,0,2046,3647
15971,15971,0,2046,2815
15972,15972,0,2047,1785
15973,15973,0,2046,820
15974,15974,0,2046,166
15975,15975,0,2046,0
15976,15976,0,2047,338
15977,15977,0,2047,1118
15978,15978,0,2047,2135
15979,15979,0,2046,3126
15980,15980,0,2046,3841
15981,15981,0,2047,4093
15982,15982,0,2047,3822
