Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13176,13176,0,2047,0
13177,13177,0,2047,57
13178,13178,0,2047,288
13179,13179,0,2046,631
13180,13180,0,2046,1066
13181,13181,0,2047,1564
13182,13182,0,2046,2092
13183,13183,0,2046,2616
13184,13184,0,2046,3104
13185,13185,0,2047,3523
13186,13186,0,2047,3845
13187,13187,0,2046,4050
13188,13188,0,2047,4095
13189,13189,0,2046,4066
13190,13190,0,2047,3874
13191,13191,0,2047,3565
13192,13192,0,2046,3156
13193,13193,0,2046,2674
13194,13194,0,2046,2152
13195,13195,0,2047,1623
13196,13196,0,2046,1121
13197,13197,0,2047,676
13198,13198,0,2046,321
13199,13199,0,2047,78
13200,13200,0,2046,0
13201,13201,0,2047,0
13202,13202,0,2046,128
13203,13203,0,2046,403
13204,13204,0,2046,782
13205,13205,0,2047,1244
13206,13206,0,2047,1757
13207,13207,0,2046,2288
13208,13208,0,2046,2803
13209,13209,0,2047,3268
13210,13210,0,2046,3654
13211,13211,0,2046,3936
13212,13212,0,2047,4094
13213,13213,0,2046,4095
13214,13214,0,2046,4009
13215,13215,0,2046,3773
13216,13216,0,2046,3424
13217,13217,0,2046,2985
13218,13218,0,2046,2485
13219,13219,0,2047,1956
13220,13220,0,2046,1433
13221,13221,0,2047,948
13222,13222,0,2046,535
13223,13223,0,2046,218
13224,13224,0,2046,19
13225,13225,0,2047,0
13226,13226,0,2046,19
13227,13227,0,2046,216
13228,13228,0,2047,532
13229,13229,0,2046,945
13230,13230,0,2046,1429
13231,13231,0,2046,1953
13232,13232,0,2047,2482
13233,13233,0,2046,2982
13234,13234,0,2046,3421
13235,13235,0,2047,3771
13236,13236,0,2046,4009
13237,13237,0,2046,4095
13238,13238,0,2047,4094
13239,13239,0,2047,3937
13240,13240,0,2047,3656
13241,13241,0,2046,3270
13242,13242,0,2046,2806
13243,13243,0,2047,2291
13244,13244,0,2046,1761
13245,13245,0,2047,1248
13246,13246,0,2046,785
13247,13247,0,2046,405
13248,13248,0,2046,130
13249,13249,0,2046,0
13250,13250,0,2046,0
13251,13251,0,2047,76
13252,13252,0,2046,320
13253,13253,0,2047,675
13254,13254,0,2046,1118
13255,13255,0,2046,1619
13256,13256,0,2046,2149
13257,13257,0,2047,2672
13258,13258,0,2047,3153
13259,13259,0,2047,3562
13260,13260,0,2046,3873
13261,13261,0,2046,4065
13262,13262,0,2047,4095
13263,13263,0,2047,4052
13264,13264,0,2047,3846
13265,13265,0,2046,3525
13266,13266,0,2047,3106
13267,13267,0,2046,2620
13268,13268,0,2046,2095
13269,13269,0,2047,1566
13270,13270,0,2046,1069
13271,13271,0,2046,634
13272,13272,0,2046,290
13273,13273,0,2047,59
13274,13274,0,2047,0
13275,13275,0,2046,0
13276,13276,0,2046,152
13277,13277,0,2046,439
13278,13278,0,2046,829
13279,13279,0,2046,1297
13280,13280,0,2047,1814
13281,13281,0,2046,2345
13282,13282,0,2046,2856
13283,13283,0,2046,3314
13284,13284,0,2046,3690
13285,13285,0,2046,3958
13286,13286,0,2046,4095
13287,13287,0,2046,4095
13288,13288,0,2046,3990
13289,13289,0,2046,3741
13290,13290,0,2046,3380
13291,13291,0,2046,2934
13292,13292,0,2046,2428
13293,13293,0,2046,1899
13294,13294,0,2046,1378
13295,13295,0,2047,899
13296,13296,0,2046,495
13297,13297,0,2046,190
13298,13298,0,2046,5
13299,13299,0,2046,0
13300,13300,0,2047,34
13301,13301,0,2046,245
13302,13302,0,2046,572
13303,13303,0,2046,994
13304,13304,0,2047,1484
13305,13305,0,2047,2010
13306,13306,0,2046,2538
13307,13307,0,2046,3033
13308,13308,0,2047,3464
13309,13309,0,2046,3802
13310,13310,0,2047,4027
13311,13311,0,2046,4095
13312,13312,0,2046,4083
13313,13313,0,2046,3911
13314,13314,0,2046,3619
13315,13315,0,2046,3223
13316,13316,0,2046,2752
13317,13317,0,2046,2233
13318,13318,0,2046,1703
13319,13319,0,2046,1194
13320,13320,0,2047,740
13321,13321,0,2046,370
13322,13322,0,2047,107
13323,13323,0,2046,0
13324,13324,0,2046,0
13325,13325,0,2046,97
13326,13326,0,2045,353
13327,13327,0,2046,718
13328,13328,0,2046,1170
13329,13329,0,2046,1676
13330,13330,0,2046,2207
13331,13331,0,2047,2726
13332,13332,0,2046,3201
13333,13333,0,2047,3601
13334,13334,0,2046,3899
13335,13335,0,2047,4078
13336,13336,0,2046,4095
13337,13337,0,2046,4035
13338,13338,0,2046,3817
13339,13339,0,2047,3483
13340,13340,0,2046,3056
13341,13341,0,2046,2564
13342,13342,0,2046,2037
13343,13343,0,2046,1511
13344,13344,0,2046,1018
13345,13345,0,2046,592
13346,13346,0,2047,259
13347,13347,0,2047,41
13348,13348,0,2046,0
13349,13349,0,2047,0
13350,13350,0,2046,178
13351,13351,0,2046,477
13352,13352,0,2046,877
13353,13353,0,2047,1352
13354,13354,0,2047,1871
13355,13355,0,2047,2402
13356,13356,0,2046,2908
13357,13357,0,2046,3359
13358,13358,0,2047,3724
13359,13359,0,2046,3980
13360,13360,0,2046,4095
13361,13361,0,2046,4095
13362,13362,0,2046,3969
13363,13363,0,2046,3706
13364,13364,0,2046,3335
13365,13365,0,2047,2880
13366,13366,0,2046,2371
13367,13367,0,2046,1840
13368,13368,0,2046,1323
13369,13369,0,2046,852
13370,13370,0,2047,457
13371,13371,0,2047,164
13372,13372,0,2046,0
13373,13373,0,2047,0
13374,13374,0,2046,50
13375,13375,0,2046,275
13376,13376,0,2046,614
13377,13377,0,2047,1045
13378,13378,0,2046,1540
13379,13379,0,2046,2067
13380,13380,0,2046,2593
13381,13381,0,2047,3083
13382,13382,0,2047,3506
13383,13383,0,2046,3832
13384,13384,0,2046,4044
13385,13385,0,2047,4095
13386,13386,0,2047,4072
13387,13387,0,2046,3885
13388,13388,0,2047,3580
13389,13389,0,2046,3176
13390,13390,0,2046,2698
13391,13391,0,2046,2176
13392,13392,0,2047,1646
13393,13393,0,2046,1142
13394,13394,0,2046,695
13395,13395,0,2046,336
13396,13396,0,2046,86
13397,13397,0,2047,0
13398,13398,0,2046,0
13399,13399,0,2047,119
13400,13400,0,2047,388
13401,13401,0,2046,764
13402,13402,0,2046,1221
13403,13403,0,2046,1734
13404,13404,0,2047,2264
13405,13405,0,2047,2781
13406,13406,0,2047,3249
13407,13407,0,2046,3639
13408,13408,0,2046,3925
13409,13409,0,2046,4089
13410,13410,0,2047,4095
13411,13411,0,2047,4017
13412,13412,0,2047,3786
13413,13413,0,2046,3442
13414,13414,0,2047,3005
13415,13415,0,2046,2508
13416,13416,0,2046,1980
13417,13417,0,2046,1455
13418,13418,0,2046,968
13419,13419,0,2047,551
13420,13420,0,2047,230
13421,13421,0,2046,26
13422,13422,0,2047,0
13423,13423,0,2047,13
13424,13424,0,2046,205
13425,13425,0,2046,516
13426,13426,0,2046,925
13427,13427,0,2046,1406
13428,13428,0,2047,1930
13429,13429,0,2046,2459
13430,13430,0,2046,2960
13431,13431,0,2047,3404
13432,13432,0,2047,3757
13433,13433,0,2047,4001
13434,13434,0,2047,4095
13435,13435,0,2046,4095
13436,13436,0,2046,3946
13437,13437,0,2046,3670
13438,13438,0,2046,3290
13439,13439,0,2046,2828
13440,13440,0,2046,2315
13441,13441,0,2047,1784
13442,13442,0,2047,1270
13443,13443,0,2047,805
13444,13444,0,2047,420
13445,13445,0,2046,140
13446,13446,0,2047,0
13447,13447,0,2046,0
13448,13448,0,2047,69
13449,13449,0,2047,306
13450,13450,0,2046,656
13451,13451,0,2046,1096
13452,13452,0,2046,1596
13453,13453,0,2047,2125
13454,13454,0,2047,2649
13455,13455,0,2047,3133
13456,13456,0,2047,3545
13457,13457,0,2047,3862
13458,13458,0,2047,4059
13459,13459,0,2046,4095
13460,13460,0,2046,4057
13461,13461,0,2047,3858
13462,13462,0,2047,3542
13463,13463,0,2047,3127
13464,13464,0,2047,2643
13465,13465,0,2047,2118
13466,13466,0,2046,1590
13467,13467,0,2047,1090
13468,13468,0,2047,652
13469,13469,0,2047,303
13470,13470,0,2047,67
13471,13471,0,2047,0
13472,13472,0,2047,0
13473,13473,0,2046,143
13474,13474,0,2046,424
13475,13475,0,2047,809
13476,13476,0,2046,1275
13477,13477,0,2046,1790
13478,13478,0,2047,2321
13479,13479,0,2046,2834
13480,13480,0,2046,3295
13481,13481,0,2046,3675
13482,13482,0,2047,3949
13483,13483,0,2047,4095
13484,13484,0,2046,4095
13485,13485,0,2045,3998
13486,13486,0,2047,3753
13487,13487,0,2047,3398
13488,13488,0,2047,2954
13489,13489,0,2047,2452
13490,13490,0,2046,1923
13491,13491,0,2046,1400
13492,13492,0,2046,919
13493,13493,0,2047,511
13494,13494,0,2046,202
13495,13495,0,2046,11
13496,13496,0,2046,0
13497,13497,0,2047,27
13498,13498,0,2046,233
13499,13499,0,2047,556
13500,13500,0,2046,974
13501,13501,0,2046,1461
13502,13502,0,2046,1986
13503,13503,0,2046,2514
13504,13504,0,2047,3012
13505,13505,0,2046,3447
13506,13506,0,2046,3790
13507,13507,0,2046,4019
13508,13508,0,2046,4095
13509,13509,0,2046,4088
13510,13510,0,2047,3922
13511,13511,0,2047,3634
13512,13512,0,2046,3243
13513,13513,0,2046,2775
13514,13514,0,2047,2258
13515,13515,0,2046,1727
13516,13516,0,2046,1216
13517,13517,0,2046,760
13518,13518,0,2047,384
13519,13519,0,2046,117
13520,13520,0,2047,0
13521,13521,0,2046,0
13522,13522,0,2046,88
13523,13523,0,2046,339
13524,13524,0,2046,700
13525,13525,0,2046,1148
13526,13526,0,2046,1653
13527,13527,0,2046,2183
13528,13528,0,2047,2703
13529,13529,0,2046,3181
13530,13530,0,2047,3585
13531,13531,0,2046,3889
13532,13532,0,2046,4072
13533,13533,0,2047,4095
13534,13534,0,2046,4042
13535,13535,0,2046,3829
13536,13536,0,2046,3501
13537,13537,0,2046,3078
13538,13538,0,2047,2587
13539,13539,0,2047,2062
13540,13540,0,2046,1534
13541,13541,0,2046,1039
13542,13542,0,2047,609
13543,13543,0,2046,272
13544,13544,0,2046,49
13545,13545,0,2047,0
13546,13546,0,2047,0
13547,13547,0,2046,167
13548,13548,0,2046,461
13549,13549,0,2046,857
13550,13550,0,2046,1329
13551,13551,0,2047,1847
13552,13552,0,2047,2378
13553,13553,0,2047,2887
13554,13554,0,2047,3340
13555,13555,0,2046,3710
13556,13556,0,2046,3971
13557,13557,0,2046,4095
13558,13558,0,2046,4095
13559,13559,0,2047,3978
13560,13560,0,2046,3721
13561,13561,0,2046,3353
13562,13562,0,2047,2902
13563,13563,0,2046,2395
13564,13564,0,2046,1865
13565,13565,0,2046,1346
13566,13566,0,2047,871
13567,13567,0,2047,473
13568,13568,0,2046,175
13569,13569,0,2047,0
13570,13570,0,2046,0
13571,13571,0,2046,43
13572,13572,0,2047,263
13573,13573,0,2046,596
13574,13574,0,2046,1023
13575,13575,0,2046,1517
13576,13576,0,2047,2044
13577,13577,0,2047,2570
13578,13578,0,2047,3063
13579,13579,0,2046,3488
13580,13580,0,2046,3820
13581,13581,0,2046,4038
13582,13582,0,2046,4095
13583,13583,0,2046,4076
13584,13584,0,2046,3897
13585,13585,0,2046,3596
13586,13586,0,2046,3195
13587,13587,0,2046,2720
13588,13588,0,2046,2199
13589,13589,0,2046,1670
13590,13590,0,2046,1163
13591,13591,0,2046,714
13592,13592,0,2046,349
13593,13593,0,2047,95
13594,13594,0,2047,0
13595,13595,0,2047,0
13596,13596,0,2047,110
13597,13597,0,2046,374
13598,13598,0,2047,745
13599,13599,0,2046,1200
13600,13600,0,2047,1710
13601,13601,0,2047,2240
13602,13602,0,2047,2758
13603,13603,0,2047,3229
13604,13604,0,2047,3623
13605,13605,0,2046,3915
13606,13606,0,2047,4085
13607,13607,0,2046,4095
13608,13608,0,2046,4025
13609,13609,0,2047,3799
13610,13610,0,2046,3459
13611,13611,0,2047,3027
13612,13612,0,2046,2531
13613,13613,0,2045,2004
13614,13614,0,2046,1479
13615,13615,0,2047,990
13616,13616,0,2047,568
13617,13617,0,2046,242
13618,13618,0,2047,31
13619,13619,0,2046,0
13620,13620,0,2046,6
13621,13621,0,2046,193
13622,13622,0,2047,499
13623,13623,0,2046,904
13624,13624,0,2047,1384
13625,13625,0,2046,1905
13626,13626,0,2046,2435
13627,13627,0,2046,2938
13628,13628,0,2047,3385
13629,13629,0,2046,3744
13630,13630,0,2046,3993
13631,13631,0,2047,4095
13632,13632,0,2046,4095
13633,13633,0,2047,3956
13634,13634,0,2046,3686
13635,13635,0,2046,3309
13636,13636,0,2046,2850
13637,13637,0,2046,2338
13638,13638,0,2047,1808
13639,13639,0,2047,1292
13640,13640,0,2046,824
13641,13641,0,2045,435
13642,13642,0,2047,150
13643,13643,0,2047,0
13644,13644,0,2046,0
13645,13645,0,2047,60
13646,13646,0,2046,294
13647,13647,0,2047,639
13648,13648,0,2045,1074
13649,13649,0,2046,1573
13650,13650,0,2046,2102
13651,13651,0,2046,2625
13652,13652,0,2047,3112
13653,13653,0,2046,3528
13654,13654,0,2046,3849
13655,13655,0,2046,4053
13656,13656,0,2047,4095
13657,13657,0,2047,4063
13658,13658,0,2046,3869
13659,13659,0,2047,3557
13660,13660,0,2047,3147
13661,13661,0,2047,2665
13662,13662,0,2047,2143
13663,13663,0,2047,1613
13664,13664,0,2046,1112
13665,13665,0,2046,670
13666,13666,0,2046,316
13667,13667,0,2046,74
13668,13668,0,2046,0
13669,13669,0,2047,0
13670,13670,0,2047,132
13671,13671,0,2046,409
13672,13672,0,2046,790
13673,13673,0,2046,1252
13674,13674,0,2046,1766
13675,13675,0,2046,2298
13676,13676,0,2046,2812
13677,13677,0,2046,3276
13678,13678,0,2046,3660
13679,13679,0,2046,3940
13680,13680,0,2046,4095
13681,13681,0,2047,4095
13682,13682,0,2046,4006
13683,13683,0,2046,3767
13684,13684,0,2047,3416
13685,13685,0,2047,2976
13686,13686,0,2047,2475
13687,13687,0,2046,1947
13688,13688,0,2046,1423
13689,13689,0,2046,939
13690,13690,0,2047,528
13691,13691,0,2047,213
13692,13692,0,2046,17
13693,13693,0,2046,0
13694,13694,0,2046,21
13695,13695,0,2046,221
13696,13696,0,2046,539
13697,13697,0,2046,954
13698,13698,0,2047,1439
13699,13699,0,2047,1962
13700,13700,0,2047,2492
13701,13701,0,2047,2991
13702,13702,0,2046,3429
13703,13703,0,2046,3776
13704,13704,0,2047,4011
13705,13705,0,2046,4095
13706,13706,0,2047,4093
13707,13707,0,2046,3933
13708,13708,0,2047,3649
13709,13709,0,2046,3263
13710,13710,0,2046,2797
13711,13711,0,2046,2282
13712,13712,0,2046,1750
13713,13713,0,2046,1237
13714,13714,0,2046,778
13715,13715,0,2046,399
13716,13716,0,2046,126
13717,13717,0,2046,0
13718,13718,0,2047,0
13719,13719,0,2047,80
13720,13720,0,2047,325
13721,13721,0,2046,682
13722,13722,0,2046,1126
13723,13723,0,2046,1629
13724,13724,0,2046,2159
13725,13725,0,2046,2680
13726,13726,0,2046,3161
13727,13727,0,2047,3569
13728,13728,0,2047,3878
13729,13729,0,2047,4067
13730,13730,0,2046,4095
13731,13731,0,2046,4049
13732,13732,0,2047,3842
13733,13733,0,2046,3517
13734,13734,0,2046,3098
13735,13735,0,2046,2610
13736,13736,0,2046,2085
13737,13737,0,2046,1557
13738,13738,0,2046,1060
13739,13739,0,2046,627
13740,13740,0,2047,285
13741,13741,0,2046,55
13742,13742,0,2047,0
13743,13743,0,2047,0
13744,13744,0,2046,157
13745,13745,0,2047,445
13746,13746,0,2046,837
13747,13747,0,2046,1306
13748,13748,0,2047,1823
13749,13749,0,2046,2354
13750,13750,0,2046,2864
13751,13751,0,2046,3321
13752,13752,0,2046,3695
13753,13753,0,2046,3961
13754,13754,0,2046,4095
13755,13755,0,2047,4095
13756,13756,0,2046,3986
13757,13757,0,2046,3734
13758,13758,0,2046,3372
13759,13759,0,2046,2924
13760,13760,0,2046,2418
13761,13761,0,2046,1888
13762,13762,0,2047,1368
13763,13763,0,2046,891
13764,13764,0,2046,489
13765,13765,0,2046,186
13766,13766,0,2047,3
13767,13767,0,2046,0
13768,13768,0,2046,36
13769,13769,0,2046,249
13770,13770,0,2046,579
13771,13771,0,2046,1003
13772,13772,0,2046,1494
13773,13773,0,2046,2020
13774,13774,0,2046,2548
13775,13775,0,2047,3041
13776,13776,0,2047,3471
13777,13777,0,2047,3807
13778,13778,0,2047,4030
13779,13779,0,2046,4095
13780,13780,0,2046,4081
13781,13781,0,2046,3908
13782,13782,0,2047,3612
13783,13783,0,2046,3215
13784,13784,0,2046,2742
13785,13785,0,2046,2224
13786,13786,0,2046,1694
13787,13787,0,2047,1185
13788,13788,0,2047,733
13789,13789,0,2046,364
13790,13790,0,2046,104
13791,13791,0,2047,0
13792,13792,0,2046,0
13793,13793,0,2046,101
13794,13794,0,2047,359
13795,13795,0,2046,726
13796,13796,0,2046,1178
13797,13797,0,2046,1685
13798,13798,0,2046,2217
13799,13799,0,2046,2736
13800,13800,0,2046,3210
13801,13801,0,2046,3607
13802,13802,0,2046,3904
13803,13803,0,2046,4080
13804,13804,0,2046,4095
13805,13805,0,2046,4032
13806,13806,0,2046,3812
13807,13807,0,2047,3477
13808,13808,0,2047,3049
13809,13809,0,2046,2555
13810,13810,0,2046,2028
13811,13811,0,2046,1502
13812,13812,0,2046,1010
13813,13813,0,2046,585
13814,13814,0,2046,254
13815,13815,0,2046,38
13816,13816,0,2046,0
13817,13817,0,2047,0
13818,13818,0,2047,182
13819,13819,0,2047,483
13820,13820,0,2047,884
13821,13821,0,2046,1361
13822,13822,0,2046,1881
13823,13823,0,2047,2410
13824,13824,0,2047,2917
13825,13825,0,2046,3366
13826,13826,0,2047,3730
13827,13827,0,2047,3984
13828,13828,0,2047,4095
13829,13829,0,2046,4095
13830,13830,0,2046,3965
13831,13831,0,2047,3700
13832,13832,0,2047,3327
13833,13833,0,2046,2872
13834,13834,0,2046,2362
13835,13835,0,2046,1831
13836,13836,0,2047,1314
13837,13837,0,2047,843
13838,13838,0,2046,451
13839,13839,0,2047,160
13840,13840,0,2046,0
13841,13841,0,2046,0
13842,13842,0,2046,53
13843,13843,0,2046,280
13844,13844,0,2046,621
13845,13845,0,2046,1054
13846,13846,0,2046,1550
13847,13847,0,2046,2077
13848,13848,0,2046,2603
13849,13849,0,2046,3092
13850,13850,0,2046,3512
13851,13851,0,2046,3838
13852,13852,0,2046,4046
13853,13853,0,2047,4095
13854,13854,0,2047,4069
13855,13855,0,2046,3882
13856,13856,0,2046,3574
13857,13857,0,2046,3168
13858,13858,0,2047,2688
13859,13859,0,2047,2167
13860,13860,0,2046,1637
13861,13861,0,2046,1134
13862,13862,0,2046,688
13863,13863,0,2047,330
13864,13864,0,2047,83
13865,13865,0,2046,0
13866,13866,0,2047,0
13867,13867,0,2047,122
13868,13868,0,2046,394
13869,13869,0,2047,772
13870,13870,0,2046,1231
13871,13871,0,2046,1743
13872,13872,0,2046,2274
13873,13873,0,2046,2790
13874,13874,0,2047,3256
13875,13875,0,2046,3644
13876,13876,0,2046,3930
13877,13877,0,2045,4091
13878,13878,0,2047,4095
13879,13879,0,2046,4014
13880,13880,0,2046,3781
13881,13881,0,2046,3434
13882,13882,0,2046,2997
13883,13883,0,2046,2499
13884,13884,0,2046,1970
13885,13885,0,2047,1446
13886,13886,0,2046,960
13887,13887,0,2046,545
13888,13888,0,2046,224
13889,13889,0,2046,23
13890,13890,0,2046,0
13891,13891,0,2047,15
13892,13892,0,2046,210
13893,13893,0,2047,522
13894,13894,0,2046,933
13895,13895,0,2046,1415
13896,13896,0,2046,1938
13897,13897,0,2046,2468
13898,13898,0,2046,2970
13899,13899,0,2046,3411
13900,13900,0,2047,3763
13901,13901,0,2046,4004
13902,13902,0,2047,4095
13903,13903,0,2046,4095
13904,13904,0,2046,3943
13905,13905,0,2047,3664
13906,13906,0,2047,3282
13907,13907,0,2047,2820
13908,13908,0,2046,2305
13909,13909,0,2047,1774
13910,13910,0,2046,1261
13911,13911,0,2046,797
13912,13912,0,2047,413
13913,13913,0,2047,135
13914,13914,0,2047,0
13915,13915,0,2046,0
13916,13916,0,2047,72
13917,13917,0,2046,311
13918,13918,0,2047,663
13919,13919,0,2047,1105
13920,13920,0,2046,1606
13921,13921,0,2046,2135
13922,13922,0,2047,2658
13923,13923,0,2046,3141
13924,13924,0,2047,3553
13925,13925,0,2046,3866
13926,13926,0,2046,4061
13927,13927,0,2046,4095
13928,13928,0,2046,4055
13929,13929,0,2046,3853
13930,13930,0,2046,3535
13931,13931,0,2046,3119
13932,13932,0,2046,2633
13933,13933,0,2046,2109
13934,13934,0,2047,1580
13935,13935,0,2047,1082
13936,13936,0,2046,644
13937,13937,0,2046,298
13938,13938,0,2046,63
13939,13939,0,2047,0
13940,13940,0,2046,0
13941,13941,0,2047,146
13942,13942,0,2047,429
13943,13943,0,2046,817
13944,13944,0,2046,1284
13945,13945,0,2046,1800
13946,13946,0,2047,2331
13947,13947,0,2047,2843
13948,13948,0,2046,3303
13949,13949,0,2047,3681
13950,13950,0,2046,3953
13951,13951,0,2047,4095
13952,13952,0,2046,4095
13953,13953,0,2046,3995
13954,13954,0,2046,3748
13955,13955,0,2046,3390
13956,13956,0,2046,2946
13957,13957,0,2046,2442
13958,13958,0,2046,1913
13959,13959,0,2047,1391
13960,13960,0,2046,911
13961,13961,0,2047,505
13962,13962,0,2046,197
13963,13963,0,2046,8
13964,13964,0,2046,0
13965,13965,0,2046,29
13966,13966,0,2046,238
13967,13967,0,2046,562
13968,13968,0,2046,982
13969,13969,0,2047,1471
13970,13970,0,2046,1996
13971,13971,0,2046,2523
13972,13972,0,2046,3020
13973,13973,0,2046,3454
13974,13974,0,2047,3795
13975,13975,0,2046,4022
13976,13976,0,2046,4095
13977,13977,0,2046,4087
13978,13978,0,2047,3918
13979,13979,0,2047,3628
13980,13980,0,2047,3235
13981,13981,0,2047,2765
13982,13982,0,2046,2248
13983,13983,0,2047,1717
13984,13984,0,2046,1208
13985,13985,0,2046,751
13986,13986,0,2046,378
13987,13987,0,2046,113
13988,13988,0,2046,0
13989,13989,0,2046,0
13990,13990,0,2046,91
13991,13991,0,2046,344
13992,13992,0,2046,708
13993,13993,0,2046,1156
13994,13994,0,2046,1662
13995,13995,0,2047,2192
13996,13996,0,2046,2713
13997,13997,0,2046,3190
13998,13998,0,2046,3592
13999,13999,0,2047,3893
14000,14000,0,2047,4075
14001,14001,0,2046,4095
14002,14002,0,2046,4039
14003,14003,0,2046,3824
14004,14004,0,2046,3493
14005,14005,0,2046,3069
14006,14006,0,2046,2578
14007,14007,0,2047,2052
14008,14008,0,2046,1525
14009,14009,0,2046,1031
14010,14010,0,2046,603
14011,14011,0,2046,266
14012,14012,0,2046,45
14013,14013,0,2046,0
14014,14014,0,2047,0
14015,14015,0,2046,172
14016,14016,0,2046,468
14017,14017,0,2046,865
14018,14018,0,2047,1338
14019,14019,0,2046,1857
14020,14020,0,2047,2388
14021,14021,0,2046,2896
14022,14022,0,2046,3348
14023,14023,0,2047,3716
14024,14024,0,2046,3975
14025,14025,0,2046,4095
14026,14026,0,2046,4095
14027,14027,0,2047,3975
14028,14028,0,2046,3714
14029,14029,0,2046,3346
14030,14030,0,2047,2893
14031,14031,0,2046,2386
14032,14032,0,2046,1855
14033,14033,0,2046,1336
14034,14034,0,2046,864
14035,14035,0,2047,467
14036,14036,0,2047,170
14037,14037,0,2046,0
14038,14038,0,2046,0
14039,14039,0,2046,46
14040,14040,0,2047,267
14041,14041,0,2046,603
14042,14042,0,2046,1031
14043,14043,0,2047,1527
14044,14044,0,2046,2053
14045,14045,0,2047,2580
14046,14046,0,2046,3071
14047,14047,0,2046,3496
14048,14048,0,2047,3826
14049,14049,0,2046,4039
14050,14050,0,2045,4095
14051,14051,0,2047,4075
14052,14052,0,2046,3892
14053,14053,0,2047,3590
14054,14054,0,2046,3188
14055,14055,0,2047,2711
14056,14056,0,2046,2190
14057,14057,0,2046,1661
14058,14058,0,2047,1155
14059,14059,0,2046,706
14060,14060,0,2047,344
14061,14061,0,2047,91
14062,14062,0,2046,0
14063,14063,0,2046,0
14064,14064,0,2046,113
14065,14065,0,2046,380
14066,14066,0,2046,752
14067,14067,0,2047,1208
14068,14068,0,2047,1719
14069,14069,0,2047,2250
14070,14070,0,2047,2767
14071,14071,0,2046,3237
14072,14072,0,2046,3630
14073,14073,0,2046,3919
