Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13458,13458,0,2046,3967
13459,13459,0,2047,4004
13460,13460,0,2046,3357
13461,13461,0,2047,2253
13462,13462,0,2046,1074
13463,13463,0,2046,231
13464,13464,0,2046,15
13465,13465,0,2046,502
13466,13466,0,2047,1523
13467,13467,0,2046,2725
13468,13468,0,2047,3688
13469,13469,0,2046,4076
13470,13470,0,2046,3757
13471,13471,0,2046,2841
13472,13472,0,2047,1646
13473,13473,0,2046,588
13474,13474,0,2046,33
13475,13475,0,2046,176
13476,13476,0,2046,966
13477,13477,0,2047,2129
13478,13478,0,2047,3260
13479,13479,0,2047,3967
13480,13480,0,2046,4004
13481,13481,0,2046,3357
13482,13482,0,2046,2252
13483,13483,0,2046,1074
13484,13484,0,2046,230
13485,13485,0,2047,15
13486,13486,0,2046,503
13487,13487,0,2046,1524
13488,13488,0,2046,2725
13489,13489,0,2046,3687
13490,13490,0,2047,4076
13491,13491,0,2046,3757
13492,13492,0,2046,2840
13493,13493,0,2047,1645
13494,13494,0,2046,587
13495,13495,0,2046,33
13496,13496,0,2047,176
13497,13497,0,2046,966
13498,13498,0,2046,2128
13499,13499,0,2047,3260
13500,13500,0,2046,3968
13501,13501,0,2046,4003
13502,13502,0,2046,3357
13503,13503,0,2047,2252
13504,13504,0,2047,1073
13505,13505,0,2046,230
13506,13506,0,2047,14
13507,13507,0,2046,503
13508,13508,0,2046,1525
13509,13509,0,2046,2725
13510,13510,0,2047,3688
13511,13511,0,2047,4077
13512,13512,0,2047,3757
13513,13513,0,2046,2840
13514,13514,0,2045,1644
13515,13515,0,2046,587
13516,13516,0,2046,33
13517,13517,0,2046,176
13518,13518,0,2047,966
13519,13519,0,2046,2129
13520,13520,0,2046,3260
13521,13521,0,2046,3968
13522,13522,0,2047,4003
13523,13523,0,2047,3356
13524,13524,0,2046,2251
13525,13525,0,2046,1073
13526,13526,0,2046,229
13527,13527,0,2046,14
13528,13528,0,2047,503
13529,13529,0,2046,1525
13530,13530,0,2047,2726
13531,13531,0,2046,3688
13532,13532,0,2046,4076
13533,13533,0,2046,3756
13534,13534,0,2046,2839
13535,13535,0,2046,1644
13536,13536,0,2047,586
13537,13537,0,2046,33
13538,13538,0,2047,176
13539,13539,0,2046,966
13540,13540,0,2046,2130
13541,13541,0,2046,3261
13542,13542,0,2046,3968
13543,13543,0,2046,4003
13544,13544,0,2046,3357
13545,13545,0,2046,2251
13546,13546,0,2046,1073
13547,13547,0,2046,230
13548,13548,0,2046,15
13549,13549,0,2046,503
13550,13550,0,2046,1525
13551,13551,0,2046,2727
13552,13552,0,2046,3687
13553,13553,0,2047,4076
13554,13554,0,2046,3756
13555,13555,0,2046,2839
13556,13556,0,2047,1644
13557,13557,0,2046,586
13558,13558,0,2046,33
13559,13559,0,2046,176
13560,13560,0,2047,967
13561,13561,0,2047,2130
13562,13562,0,2046,3262
13563,13563,0,2046,3968
13564,13564,0,2046,4003
13565,13565,0,2046,3356
13566,13566,0,2046,2250
13567,13567,0,2047,1072
13568,13568,0,2046,229
13569,13569,0,2046,14
13570,13570,0,2046,503
13571,13571,0,2047,1526
13572,13572,0,2047,2727
13573,13573,0,2047,3689
13574,13574,0,2047,4076
13575,13575,0,2046,3756
13576,13576,0,2046,2838
13577,13577,0,2046,1643
13578,13578,0,2047,586
13579,13579,0,2047,33
13580,13580,0,2047,176
13581,13581,0,2047,968
13582,13582,0,2046,2130
13583,13583,0,2046,3262
13584,13584,0,2046,3968
13585,13585,0,2047,4003
13586,13586,0,2047,3356
13587,13587,0,2046,2250
13588,13588,0,2046,1072
13589,13589,0,2046,229
13590,13590,0,2047,15
13591,13591,0,2046,504
13592,13592,0,2046,1526
13593,13593,0,2047,2727
13594,13594,0,2046,3689
13595,13595,0,2046,4076
13596,13596,0,2046,3756
13597,13597,0,2046,2838
13598,13598,0,2046,1643
13599,13599,0,2046,585
13600,13600,0,2046,33
13601,13601,0,2046,177
13602,13602,0,2046,968
13603,13603,0,2046,2132
13604,13604,0,2046,3262
13605,13605,0,2047,3968
13606,13606,0,2046,4003
13607,13607,0,2046,3355
13608,13608,0,2046,2250
13609,13609,0,2046,1072
13610,13610,0,2046,228
13611,13611,0,2046,15
13612,13612,0,2046,504
13613,13613,0,2046,1526
13614,13614,0,2046,2727
13615,13615,0,2047,3688
13616,13616,0,2046,4076
13617,13617,0,2046,3756
13618,13618,0,2046,2837
13619,13619,0,2046,1643
13620,13620,0,2047,585
13621,13621,0,2047,33
13622,13622,0,2047,177
13623,13623,0,2047,968
13624,13624,0,2047,2131
13625,13625,0,2047,3262
13626,13626,0,2047,3969
13627,13627,0,2046,4002
13628,13628,0,2046,3355
13629,13629,0,2046,2249
13630,13630,0,2046,1071
13631,13631,0,2046,228
13632,13632,0,2047,14
13633,13633,0,2046,505
13634,13634,0,2046,1527
13635,13635,0,2047,2728
13636,13636,0,2047,3689
13637,13637,0,2046,4076
13638,13638,0,2047,3755
13639,13639,0,2046,2837
13640,13640,0,2046,1643
13641,13641,0,2047,585
13642,13642,0,2046,32
13643,13643,0,2046,177
13644,13644,0,2046,969
13645,13645,0,2046,2132
13646,13646,0,2047,3263
13647,13647,0,2046,3968
13648,13648,0,2047,4003
13649,13649,0,2046,3354
13650,13650,0,2046,2249
13651,13651,0,2046,1071
13652,13652,0,2047,228
13653,13653,0,2046,15
13654,13654,0,2047,505
13655,13655,0,2047,1528
13656,13656,0,2046,2729
13657,13657,0,2047,3689
13658,13658,0,2047,4076
13659,13659,0,2046,3755
13660,13660,0,2047,2837
13661,13661,0,2047,1642
13662,13662,0,2047,585
13663,13663,0,2046,32
13664,13664,0,2046,177
13665,13665,0,2046,969
13666,13666,0,2046,2133
13667,13667,0,2046,3263
13668,13668,0,2046,3968
13669,13669,0,2046,4002
13670,13670,0,2047,3354
13671,13671,0,2047,2248
13672,13672,0,2046,1070
13673,13673,0,2047,228
13674,13674,0,2046,14
13675,13675,0,2046,505
13676,13676,0,2046,1528
13677,13677,0,2046,2728
13678,13678,0,2046,3690
13679,13679,0,2046,4076
13680,13680,0,2047,3754
13681,13681,0,2047,2837
13682,13682,0,2047,1641
13683,13683,0,2047,585
13684,13684,0,2047,32
13685,13685,0,2046,178
13686,13686,0,2046,970
13687,13687,0,2047,2133
13688,13688,0,2046,3263
13689,13689,0,2047,3968
13690,13690,0,2046,4002
13691,13691,0,2047,3354
13692,13692,0,2046,2248
13693,13693,0,2047,1070
13694,13694,0,2046,227
13695,13695,0,2046,15
13696,13696,0,2046,506
13697,13697,0,2046,1528
13698,13698,0,2047,2729
13699,13699,0,2047,3690
13700,13700,0,2046,4077
13701,13701,0,2046,3755
13702,13702,0,2046,2836
13703,13703,0,2046,1641
13704,13704,0,2046,583
13705,13705,0,2046,32
13706,13706,0,2046,177
13707,13707,0,2046,969
13708,13708,0,2047,2132
13709,13709,0,2046,3264
13710,13710,0,2046,3968
13711,13711,0,2046,4002
13712,13712,0,2046,3354
13713,13713,0,2047,2247
13714,13714,0,2046,1069
13715,13715,0,2046,227
13716,13716,0,2047,14
13717,13717,0,2046,505
13718,13718,0,2046,1528
13719,13719,0,2047,2730
13720,13720,0,2046,3690
13721,13721,0,2046,4075
13722,13722,0,2046,3754
13723,13723,0,2046,2836
13724,13724,0,2047,1641
13725,13725,0,2046,584
13726,13726,0,2047,31
13727,13727,0,2047,177
13728,13728,0,2047,969
13729,13729,0,2046,2134
13730,13730,0,2047,3264
13731,13731,0,2046,3969
13732,13732,0,2047,4002
13733,13733,0,2046,3354
13734,13734,0,2046,2247
13735,13735,0,2047,1069
13736,13736,0,2046,227
13737,13737,0,2046,14
13738,13738,0,2047,506
13739,13739,0,2047,1529
13740,13740,0,2047,2730
13741,13741,0,2046,3690
13742,13742,0,2047,4076
13743,13743,0,2047,3754
13744,13744,0,2047,2835
13745,13745,0,2047,1641
13746,13746,0,2046,584
13747,13747,0,2046,32
13748,13748,0,2047,177
13749,13749,0,2047,970
13750,13750,0,2046,2134
13751,13751,0,2046,3265
13752,13752,0,2046,3969
13753,13753,0,2046,4002
13754,13754,0,2046,3353
13755,13755,0,2046,2247
13756,13756,0,2046,1069
13757,13757,0,2046,227
13758,13758,0,2046,15
13759,13759,0,2047,506
13760,13760,0,2046,1530
13761,13761,0,2047,2730
13762,13762,0,2046,3691
13763,13763,0,2047,4076
13764,13764,0,2046,3754
13765,13765,0,2046,2835
13766,13766,0,2047,1639
13767,13767,0,2046,583
13768,13768,0,2047,32
13769,13769,0,2047,177
13770,13770,0,2047,971
13771,13771,0,2046,2134
13772,13772,0,2046,3265
13773,13773,0,2046,3969
13774,13774,0,2046,4002
13775,13775,0,2047,3353
13776,13776,0,2046,2247
13777,13777,0,2047,1068
13778,13778,0,2046,227
13779,13779,0,2047,15
13780,13780,0,2046,507
13781,13781,0,2046,1530
13782,13782,0,2046,2730
13783,13783,0,2047,3690
13784,13784,0,2047,4078
13785,13785,0,2046,3753
13786,13786,0,2047,2835
13787,13787,0,2046,1639
13788,13788,0,2046,583
13789,13789,0,2046,32
13790,13790,0,2046,178
13791,13791,0,2046,971
13792,13792,0,2047,2134
13793,13793,0,2046,3265
13794,13794,0,2046,3969
13795,13795,0,2046,4002
13796,13796,0,2046,3352
13797,13797,0,2046,2246
13798,13798,0,2046,1068
13799,13799,0,2047,227
13800,13800,0,2047,15
13801,13801,0,2046,507
13802,13802,0,2046,1530
13803,13803,0,2046,2731
13804,13804,0,2046,3691
13805,13805,0,2047,4076
13806,13806,0,2046,3753
13807,13807,0,2046,2834
13808,13808,0,2047,1639
13809,13809,0,2046,583
13810,13810,0,2046,32
13811,13811,0,2046,178
13812,13812,0,2046,972
13813,13813,0,2046,2135
13814,13814,0,2046,3265
13815,13815,0,2046,3969
13816,13816,0,2047,4002
13817,13817,0,2046,3352
13818,13818,0,2047,2246
13819,13819,0,2046,1068
13820,13820,0,2046,227
13821,13821,0,2046,15
13822,13822,0,2046,508
13823,13823,0,2047,1531
13824,13824,0,2047,2731
13825,13825,0,2046,3691
13826,13826,0,2046,4075
13827,13827,0,2047,3754
13828,13828,0,2047,2834
13829,13829,0,2046,1638
13830,13830,0,2046,582
13831,13831,0,2046,31
13832,13832,0,2046,178
13833,13833,0,2046,971
13834,13834,0,2046,2135
13835,13835,0,2046,3265
13836,13836,0,2046,3969
13837,13837,0,2046,4001
13838,13838,0,2046,3352
13839,13839,0,2046,2246
13840,13840,0,2046,1067
13841,13841,0,2046,226
13842,13842,0,2046,15
13843,13843,0,2046,507
13844,13844,0,2046,1530
13845,13845,0,2047,2731
13846,13846,0,2047,3691
13847,13847,0,2046,4076
13848,13848,0,2046,3754
13849,13849,0,2046,2834
13850,13850,0,2047,1638
13851,13851,0,2046,582
13852,13852,0,2047,31
13853,13853,0,2046,178
13854,13854,0,2047,972
13855,13855,0,2046,2135
13856,13856,0,2046,3266
13857,13857,0,2046,3970
13858,13858,0,2046,4002
13859,13859,0,2046,3351
13860,13860,0,2046,2245
13861,13861,0,2047,1067
13862,13862,0,2047,226
13863,13863,0,2047,14
13864,13864,0,2046,507
13865,13865,0,2046,1531
13866,13866,0,2047,2733
13867,13867,0,2046,3691
13868,13868,0,2047,4076
13869,13869,0,2047,3752
13870,13870,0,2047,2833
13871,13871,0,2046,1638
13872,13872,0,2047,582
13873,13873,0,2046,31
13874,13874,0,2046,178
13875,13875,0,2047,973
13876,13876,0,2046,2137
13877,13877,0,2047,3266
13878,13878,0,2046,3970
13879,13879,0,2046,4001
13880,13880,0,2047,3351
13881,13881,0,2046,2244
13882,13882,0,2046,1066
13883,13883,0,2047,227
13884,13884,0,2046,15
13885,13885,0,2046,508
13886,13886,0,2046,1532
13887,13887,0,2046,2732
13888,13888,0,2047,3692
13889,13889,0,2046,4076
13890,13890,0,2047,3753
13891,13891,0,2046,2833
13892,13892,0,2046,1637
13893,13893,0,2046,581
13894,13894,0,2046,31
13895,13895,0,2046,179
13896,13896,0,2047,972
13897,13897,0,2047,2136
13898,13898,0,2047,3266
13899,13899,0,2046,3970
13900,13900,0,2046,4001
13901,13901,0,2045,3352
13902,13902,0,2046,2244
13903,13903,0,2046,1066
13904,13904,0,2045,226
13905,13905,0,2046,15
13906,13906,0,2047,508
13907,13907,0,2046,1533
13908,13908,0,2046,2732
13909,13909,0,2046,3692
13910,13910,0,2046,4077
13911,13911,0,2047,3753
13912,13912,0,2046,2833
13913,13913,0,2046,1637
13914,13914,0,2046,582
13915,13915,0,2047,32
13916,13916,0,2047,179
13917,13917,0,2046,973
13918,13918,0,2047,2137
13919,13919,0,2046,3267
13920,13920,0,2046,3970
13921,13921,0,2046,4001
13922,13922,0,2046,3351
13923,13923,0,2046,2244
13924,13924,0,2047,1065
13925,13925,0,2047,225
13926,13926,0,2046,14
13927,13927,0,2046,508
13928,13928,0,2046,1533
13929,13929,0,2047,2733
13930,13930,0,2046,3692
13931,13931,0,2047,4076
13932,13932,0,2047,3752
13933,13933,0,2046,2832
13934,13934,0,2046,1637
13935,13935,0,2046,580
13936,13936,0,2046,31
13937,13937,0,2046,179
13938,13938,0,2047,973
13939,13939,0,2046,2137
13940,13940,0,2047,3268
13941,13941,0,2046,3970
13942,13942,0,2047,4001
13943,13943,0,2046,3350
13944,13944,0,2046,2243
13945,13945,0,2046,1066
13946,13946,0,2046,226
13947,13947,0,2046,16
13948,13948,0,2047,508
13949,13949,0,2047,1533
13950,13950,0,2047,2734
13951,13951,0,2046,3693
13952,13952,0,2047,4076
13953,13953,0,2047,3752
13954,13954,0,2047,2832
13955,13955,0,2047,1636
13956,13956,0,2047,581
13957,13957,0,2046,31
13958,13958,0,2046,179
13959,13959,0,2047,974
13960,13960,0,2046,2138
13961,13961,0,2046,3267
13962,13962,0,2047,3970
13963,13963,0,2046,4001
13964,13964,0,2046,3350
13965,13965,0,2046,2243
13966,13966,0,2047,1065
13967,13967,0,2046,225
13968,13968,0,2047,15
13969,13969,0,2046,509
13970,13970,0,2047,1533
13971,13971,0,2046,2734
13972,13972,0,2046,3692
13973,13973,0,2046,4077
13974,13974,0,2047,3752
13975,13975,0,2047,2832
13976,13976,0,2046,1636
13977,13977,0,2046,580
13978,13978,0,2047,31
13979,13979,0,2046,180
13980,13980,0,2046,974
13981,13981,0,2046,2139
13982,13982,0,2046,3267
13983,13983,0,2047,3971
13984,13984,0,2047,4001
13985,13985,0,2047,3350
13986,13986,0,2046,2242
13987,13987,0,2047,1064
13988,13988,0,2047,225
13989,13989,0,2047,15
13990,13990,0,2047,508
13991,13991,0,2047,1534
13992,13992,0,2046,2734
13993,13993,0,2047,3693
13994,13994,0,2046,4076
13995,13995,0,2047,3752
13996,13996,0,2046,2831
13997,13997,0,2047,1636
13998,13998,0,2046,580
13999,13999,0,2047,31
14000,14000,0,2046,180
14001,14001,0,2047,975
14002,14002,0,2047,2139
14003,14003,0,2046,3268
14004,14004,0,2046,3970
14005,14005,0,2046,4001
14006,14006,0,2046,3349
14007,14007,0,2047,2242
14008,14008,0,2046,1064
14009,14009,0,2046,225
14010,14010,0,2046,15
14011,14011,0,2046,509
14012,14012,0,2047,1534
14013,14013,0,2047,2734
14014,14014,0,2047,3693
14015,14015,0,2046,4076
14016,14016,0,2046,3752
14017,14017,0,2047,2831
14018,14018,0,2047,1636
14019,14019,0,2046,579
14020,14020,0,2047,31
14021,14021,0,2047,180
14022,14022,0,2046,975
14023,14023,0,2046,2140
14024,14024,0,2046,3269
14025,14025,0,2047,3970
14026,14026,0,2046,4001
14027,14027,0,2046,3349
14028,14028,0,2046,2242
14029,14029,0,2047,1064
14030,14030,0,2047,225
14031,14031,0,2047,15
14032,14032,0,2047,510
14033,14033,0,2046,1535
14034,14034,0,2046,2735
14035,14035,0,2046,3693
14036,14036,0,2046,4076
14037,14037,0,2046,3751
14038,14038,0,2047,2830
14039,14039,0,2046,1634
14040,14040,0,2046,579
14041,14041,0,2046,31
14042,14042,0,2047,180
14043,14043,0,2046,976
14044,14044,0,2046,2140
14045,14045,0,2046,3269
14046,14046,0,2046,3971
14047,14047,0,2047,4001
14048,14048,0,2046,3349
14049,14049,0,2047,2241
14050,14050,0,2047,1064
14051,14051,0,2046,224
14052,14052,0,2047,16
14053,14053,0,2047,510
14054,14054,0,2046,1535
14055,14055,0,2046,2735
14056,14056,0,2046,3695
14057,14057,0,2047,4076
14058,14058,0,2046,3751
14059,14059,0,2047,2830
14060,14060,0,2047,1635
14061,14061,0,2046,580
14062,14062,0,2046,30
14063,14063,0,2047,180
14064,14064,0,2046,975
14065,14065,0,2046,2140
14066,14066,0,2047,3269
14067,14067,0,2046,3971
14068,14068,0,2047,4000
14069,14069,0,2046,3348
14070,14070,0,2046,2241
14071,14071,0,2046,1063
14072,14072,0,2046,224
14073,14073,0,2046,15
14074,14074,0,2046,510
14075,14075,0,2046,1535
14076,14076,0,2047,2736
14077,14077,0,2046,3694
14078,14078,0,2046,4077
14079,14079,0,2046,3751
14080,14080,0,2046,2830
14081,14081,0,2046,1633
14082,14082,0,2046,579
14083,14083,0,2046,31
14084,14084,0,2046,181
14085,14085,0,2046,976
14086,14086,0,2046,2141
14087,14087,0,2045,3269
14088,14088,0,2046,3972
14089,14089,0,2046,4000
14090,14090,0,2046,3349
14091,14091,0,2047,2241
14092,14092,0,2046,1064
14093,14093,0,2046,225
14094,14094,0,2046,16
14095,14095,0,2047,511
14096,14096,0,2046,1536
14097,14097,0,2046,2736
14098,14098,0,2047,3695
14099,14099,0,2046,4076
14100,14100,0,2046,3750
14101,14101,0,2046,2829
14102,14102,0,2047,1633
14103,14103,0,2047,578
14104,14104,0,2046,31
14105,14105,0,2047,181
14106,14106,0,2046,977
14107,14107,0,2046,2141
14108,14108,0,2046,3269
14109,14109,0,2046,3972
14110,14110,0,2046,4000
14111,14111,0,2047,3348
14112,14112,0,2046,2240
14113,14113,0,2046,1063
14114,14114,0,2046,224
14115,14115,0,2046,16
14116,14116,0,2046,511
14117,14117,0,2046,1537
14118,14118,0,2046,2737
14119,14119,0,2046,3695
14120,14120,0,2047,4076
14121,14121,0,2046,3750
14122,14122,0,2047,2829
14123,14123,0,2046,1633
14124,14124,0,2046,578
14125,14125,0,2047,31
14126,14126,0,2046,181
14127,14127,0,2046,977
14128,14128,0,2046,2141
14129,14129,0,2046,3270
14130,14130,0,2046,3971
14131,14131,0,2046,4000
14132,14132,0,2046,3347
14133,14133,0,2046,2240
14134,14134,0,2045,1062
14135,14135,0,2046,224
14136,14136,0,2046,16
14137,14137,0,2047,511
14138,14138,0,2046,1536
14139,14139,0,2046,2737
14140,14140,0,2046,3695
14141,14141,0,2046,4076
14142,14142,0,2047,3749
14143,14143,0,2046,2828
14144,14144,0,2046,1633
14145,14145,0,2046,578
14146,14146,0,2046,30
14147,14147,0,2046,181
14148,14148,0,2046,977
14149,14149,0,2046,2142
14150,14150,0,2047,3271
14151,14151,0,2046,3971
14152,14152,0,2046,4000
14153,14153,0,2046,3348
14154,14154,0,2046,2240
14155,14155,0,2046,1062
14156,14156,0,2046,224
14157,14157,0,2046,16
14158,14158,0,2047,511
14159,14159,0,2046,1536
14160,14160,0,2046,2738
14161,14161,0,2046,3695
14162,14162,0,2046,4077
14163,14163,0,2046,3750
14164,14164,0,2046,2828
14165,14165,0,2046,1631
14166,14166,0,2046,578
14167,14167,0,2046,31
14168,14168,0,2046,181
14169,14169,0,2046,977
14170,14170,0,2047,2143
14171,14171,0,2047,3270
14172,14172,0,2046,3972
14173,14173,0,2047,4000
14174,14174,0,2046,3346
14175,14175,0,2046,2238
14176,14176,0,2046,1061
14177,14177,0,2046,224
14178,14178,0,2046,16
14179,14179,0,2046,512
14180,14180,0,2045,1537
14181,14181,0,2046,2738
14182,14182,0,2046,3695
14183,14183,0,2047,4077
14184,14184,0,2046,3749
14185,14185,0,2046,2827
14186,14186,0,2046,1632
14187,14187,0,2047,577
14188,14188,0,2046,31
14189,14189,0,2046,181
14190,14190,0,2046,978
14191,14191,0,2046,2143
14192,14192,0,2046,3271
14193,14193,0,2046,3972
14194,14194,0,2047,4000
14195,14195,0,2046,3346
14196,14196,0,2047,2238
14197,14197,0,2046,1062
14198,14198,0,2046,223
14199,14199,0,2046,16
14200,14200,0,2046,512
14201,14201,0,2047,1538
14202,14202,0,2047,2738
14203,14203,0,2046,3695
14204,14204,0,2046,4077
14205,14205,0,2046,3749
14206,14206,0,2046,2827
14207,14207,0,2046,1631
14208,14208,0,2046,577
14209,14209,0,2046,31
14210,14210,0,2046,181
14211,14211,0,2046,978
14212,14212,0,2046,2143
14213,14213,0,2047,3272
14214,14214,0,2046,3972
14215,14215,0,2047,3999
14216,14216,0,2046,3345
14217,14217,0,2046,2238
14218,14218,0,2046,1060
14219,14219,0,2046,223
14220,14220,0,2046,16
14221,14221,0,2046,512
14222,14222,0,2046,1538
14223,14223,0,2047,2738
14224,14224,0,2046,3696
14225,14225,0,2046,4076
14226,14226,0,2046,3749
14227,14227,0,2046,2827
14228,14228,0,2046,1631
14229,14229,0,2046,576
14230,14230,0,2046,30
14231,14231,0,2046,182
14232,14232,0,2046,978
14233,14233,0,2046,2144
14234,14234,0,2047,3272
14235,14235,0,2046,3972
14236,14236,0,2046,3999
14237,14237,0,2046,3346
14238,14238,0,2046,2237
14239,14239,0,2046,1060
14240,14240,0,2046,223
14241,14241,0,2046,16
14242,14242,0,2046,512
14243,14243,0,2047,1539
14244,14244,0,2047,2739
14245,14245,0,2047,3696
14246,14246,0,2046,4076
14247,14247,0,2047,3748
14248,14248,0,2047,2826
14249,14249,0,2046,1630
14250,14250,0,2046,577
14251,14251,0,2046,30
14252,14252,0,2046,182
14253,14253,0,2047,979
14254,14254,0,2047,2144
14255,14255,0,2046,3272
14256,14256,0,2046,3972
14257,14257,0,2046,3999
14258,14258,0,2047,3346
14259,14259,0,2047,2237
14260,14260,0,2047,1060
14261,14261,0,2046,222
14262,14262,0,2046,16
14263,14263,0,2046,513
14264,14264,0,2046,1538
14265,14265,0,2046,2739
14266,14266,0,2046,3696
14267,14267,0,2046,4077
14268,14268,0,2046,3750
14269,14269,0,2046,2826
14270,14270,0,2046,1630
14271,14271,0,2046,576
14272,14272,0,2046,30
14273,14273,0,2046,182
14274,14274,0,2047,979
14275,14275,0,2046,2145
14276,14276,0,2046,3272
14277,14277,0,2046,3972
14278,14278,0,2047,3999
14279,14279,0,2046,3346
14280,14280,0,2046,2237
14281,14281,0,2046,1059
14282,14282,0,2046,222
14283,14283,0,2046,16
14284,14284,0,2047,513
14285,14285,0,2047,1539
14286,14286,0,2046,2740
14287,14287,0,2046,3696
14288,14288,0,2047,4076
14289,14289,0,2047,3748
14290,14290,0,2046,2825
14291,14291,0,2046,1629
14292,14292,0,2046,576
14293,14293,0,2047,31
14294,14294,0,2046,182
14295,14295,0,2047,979
14296,14296,0,2047,2144
14297,14297,0,2046,3273
14298,14298,0,2047,3972
14299,14299,0,2046,3999
14300,14300,0,2046,3345
14301,14301,0,2047,2237
14302,14302,0,2046,1059
14303,14303,0,2046,223
14304,14304,0,2046,16
14305,14305,0,2047,513
14306,14306,0,2046,1540
14307,14307,0,2046,2741
14308,14308,0,2047,3697
14309,14309,0,2046,4077
14310,14310,0,2046,3748
14311,14311,0,2046,2825
14312,14312,0,2046,1629
14313,14313,0,2047,575
14314,14314,0,2046,30
14315,14315,0,2046,182
14316,14316,0,2047,980
14317,14317,0,2046,2145
14318,14318,0,2047,3273
14319,14319,0,2046,3972
14320,14320,0,2047,3999
14321,14321,0,2046,3344
14322,14322,0,2046,2236
14323,14323,0,2046,1059
14324,14324,0,2046,222
14325,14325,0,2046,16
14326,14326,0,2047,514
14327,14327,0,2047,1540
14328,14328,0,2046,2740
14329,14329,0,2046,3697
14330,14330,0,2046,4076
14331,14331,0,2046,3748
14332,14332,0,2046,2825
14333,14333,0,2046,1629
14334,14334,0,2046,575
14335,14335,0,2046,30
14336,14336,0,2046,182
14337,14337,0,2047,981
14338,14338,0,2047,2146
14339,14339,0,2046,3274
14340,14340,0,2046,3972
14341,14341,0,2046,3999
14342,14342,0,2046,3344
14343,14343,0,2046,2235
14344,14344,0,2047,1059
14345,14345,0,2046,221
14346,14346,0,2046,17
14347,14347,0,2047,514
