Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14527,14527,0,2047,1198
14528,14528,0,2046,1560
14529,14529,0,2047,1938
14530,14530,0,2047,2320
14531,14531,0,2046,2692
14532,14532,0,2046,3042
14533,14533,0,2047,3359
14534,14534,0,2046,3631
14535,14535,0,2046,3850
14536,14536,0,2047,4009
14537,14537,0,2046,4095
14538,14538,0,2047,4095
14539,14539,0,2047,4078
14540,14540,0,2046,3963
14541,14541,0,2047,3784
14542,14542,0,2046,3546
14543,14543,0,2047,3258
14544,14544,0,2046,2928
14545,14545,0,2047,2570
14546,14546,0,2047,2194
14547,14547,0,2046,1813
14548,14548,0,2046,1438
14549,14549,0,2047,1085
14550,14550,0,2047,762
14551,14551,0,2046,484
14552,14552,0,2046,257
14553,14553,0,2047,88
14554,14554,0,2046,0
14555,14555,0,2046,0
14556,14556,0,2047,0
14557,14557,0,2047,93
14558,14558,0,2046,262
14559,14559,0,2046,491
14560,14560,0,2046,772
14561,14561,0,2046,1096
14562,14562,0,2047,1450
14563,14563,0,2047,1826
14564,14564,0,2046,2207
14565,14565,0,2047,2584
14566,14566,0,2047,2942
14567,14567,0,2046,3270
14568,14568,0,2046,3556
14569,14569,0,2047,3792
14570,14570,0,2046,3969
14571,14571,0,2046,4081
14572,14572,0,2047,4095
14573,14573,0,2047,4095
14574,14574,0,2046,4004
14575,14575,0,2047,3842
14576,14576,0,2046,3621
14577,14577,0,2047,3347
14578,14578,0,2046,3028
14579,14579,0,2047,2678
14580,14580,0,2047,2305
14581,14581,0,2047,1925
14582,14582,0,2047,1547
14583,14583,0,2046,1186
14584,14584,0,2046,854
14585,14585,0,2047,561
14586,14586,0,2046,317
14587,14587,0,2047,132
14588,14588,0,2046,10
14589,14589,0,2047,0
14590,14590,0,2047,0
14591,14591,0,2046,55
14592,14592,0,2047,206
14593,14593,0,2047,419
14594,14594,0,2046,685
14595,14595,0,2047,997
14596,14596,0,2046,1345
14597,14597,0,2047,1714
14598,14598,0,2047,2096
14599,14599,0,2046,2475
14600,14600,0,2047,2839
14601,14601,0,2046,3177
14602,14602,0,2047,3477
14603,14603,0,2046,3729
14604,14604,0,2047,3923
14605,14605,0,2047,4056
14606,14606,0,2047,4095
14607,14607,0,2047,4095
14608,14608,0,2046,4039
14609,14609,0,2047,3897
14610,14610,0,2047,3692
14611,14611,0,2047,3432
14612,14612,0,2047,3126
14613,14613,0,2046,2784
14614,14614,0,2046,2416
14615,14615,0,2047,2036
14616,14616,0,2046,1656
14617,14617,0,2046,1290
14618,14618,0,2047,948
14619,14619,0,2047,643
14620,14620,0,2047,383
14621,14621,0,2046,179
14622,14622,0,2047,38
14623,14623,0,2047,0
14624,14624,0,2047,0
14625,14625,0,2047,23
14626,14626,0,2047,155
14627,14627,0,2046,350
14628,14628,0,2046,602
14629,14629,0,2047,901
14630,14630,0,2047,1240
14631,14631,0,2047,1605
14632,14632,0,2047,1983
14633,14633,0,2046,2365
14634,14634,0,2046,2734
14635,14635,0,2047,3082
14636,14636,0,2047,3394
14637,14637,0,2046,3660
14638,14638,0,2047,3873
14639,14639,0,2046,4023
14640,14640,0,2047,4095
14641,14641,0,2046,4095
14642,14642,0,2047,4068
14643,14643,0,2047,3945
14644,14644,0,2046,3759
14645,14645,0,2046,3514
14646,14646,0,2046,3221
14647,14647,0,2046,2887
14648,14648,0,2047,2526
14649,14649,0,2046,2148
14650,14650,0,2047,1768
14651,14651,0,2046,1395
14652,14652,0,2046,1045
14653,14653,0,2047,728
14654,14654,0,2046,453
14655,14655,0,2047,234
14656,14656,0,2047,72
14657,14657,0,2047,0
14658,14658,0,2047,0
14659,14659,0,2047,0
14660,14660,0,2046,110
14661,14661,0,2047,287
14662,14662,0,2046,523
14663,14663,0,2046,809
14664,14664,0,2047,1137
14665,14665,0,2046,1495
14666,14666,0,2047,1871
14667,14667,0,2046,2253
14668,14668,0,2047,2628
14669,14669,0,2046,2983
14670,14670,0,2047,3307
14671,14671,0,2047,3587
14672,14672,0,2047,3816
14673,14673,0,2047,3986
14674,14674,0,2046,4090
14675,14675,0,2046,4095
14676,14676,0,2047,4092
14677,14677,0,2047,3988
14678,14678,0,2046,3819
14679,14679,0,2046,3591
14680,14680,0,2046,3311
14681,14681,0,2046,2989
14682,14682,0,2047,2634
14683,14683,0,2046,2260
14684,14684,0,2047,1880
14685,14685,0,2046,1504
14686,14686,0,2047,1144
14687,14687,0,2046,816
14688,14688,0,2046,529
14689,14689,0,2046,292
14690,14690,0,2047,113
14691,14691,0,2046,0
14692,14692,0,2046,0
14693,14693,0,2046,0
14694,14694,0,2046,70
14695,14695,0,2047,229
14696,14696,0,2046,448
14697,14697,0,2047,721
14698,14698,0,2047,1037
14699,14699,0,2046,1386
14700,14700,0,2046,1759
14701,14701,0,2047,2141
14702,14702,0,2047,2520
14703,14703,0,2047,2882
14704,14704,0,2047,3215
14705,14705,0,2046,3510
14706,14706,0,2046,3756
14707,14707,0,2047,3943
14708,14708,0,2047,4067
14709,14709,0,2046,4095
14710,14710,0,2047,4095
14711,14711,0,2047,4025
14712,14712,0,2046,3875
14713,14713,0,2046,3663
14714,14714,0,2046,3398
14715,14715,0,2047,3088
14716,14716,0,2046,2741
14717,14717,0,2047,2372
14718,14718,0,2046,1991
14719,14719,0,2045,1612
14720,14720,0,2047,1247
14721,14721,0,2046,910
14722,14722,0,2047,609
14723,14723,0,2046,356
14724,14724,0,2046,160
14725,14725,0,2046,26
14726,14726,0,2047,0
14727,14727,0,2047,0
14728,14728,0,2047,36
14729,14729,0,2047,175
14730,14730,0,2046,377
14731,14731,0,2046,635
14732,14732,0,2045,939
14733,14733,0,2046,1281
14734,14734,0,2046,1649
14735,14735,0,2046,2028
14736,14736,0,2046,2409
14737,14737,0,2046,2777
14738,14738,0,2047,3121
14739,14739,0,2046,3428
14740,14740,0,2046,3688
14741,14741,0,2047,3894
14742,14742,0,2046,4037
14743,14743,0,2047,4095
14744,14744,0,2046,4095
14745,14745,0,2047,4057
14746,14746,0,2046,3926
14747,14747,0,2046,3732
14748,14748,0,2047,3481
14749,14749,0,2046,3183
14750,14750,0,2047,2846
14751,14751,0,2046,2483
14752,14752,0,2047,2103
14753,14753,0,2046,1723
14754,14754,0,2046,1352
14755,14755,0,2046,1005
14756,14756,0,2046,693
14757,14757,0,2046,424
14758,14758,0,2047,210
14759,14759,0,2046,58
14760,14760,0,2047,0
14761,14761,0,2046,0
14762,14762,0,2047,7
14763,14763,0,2046,127
14764,14764,0,2047,312
14765,14765,0,2047,554
14766,14766,0,2047,846
14767,14767,0,2046,1177
14768,14768,0,2047,1539
14769,14769,0,2046,1916
14770,14770,0,2046,2298
14771,14771,0,2046,2671
14772,14772,0,2047,3023
14773,14773,0,2047,3343
14774,14774,0,2046,3617
14775,14775,0,2046,3839
14776,14776,0,2046,4002
14777,14777,0,2047,4095
14778,14778,0,2046,4095
14779,14779,0,2046,4082
14780,14780,0,2047,3971
14781,14781,0,2046,3795
14782,14782,0,2047,3560
14783,14783,0,2047,3275
14784,14784,0,2046,2948
14785,14785,0,2047,2591
14786,14786,0,2046,2215
14787,14787,0,2047,1834
14788,14788,0,2047,1459
14789,14789,0,2046,1104
14790,14790,0,2047,780
14791,14791,0,2046,498
14792,14792,0,2046,267
14793,14793,0,2047,96
14794,14794,0,2046,0
14795,14795,0,2046,0
14796,14796,0,2046,0
14797,14797,0,2046,85
14798,14798,0,2046,251
14799,14799,0,2046,478
14800,14800,0,2047,756
14801,14801,0,2047,1076
14802,14802,0,2046,1431
14803,14803,0,2046,1805
14804,14804,0,2046,2187
14805,14805,0,2046,2564
14806,14806,0,2046,2923
14807,14807,0,2047,3253
14808,14808,0,2046,3542
14809,14809,0,2046,3781
14810,14810,0,2046,3961
14811,14811,0,2046,4077
14812,14812,0,2046,4095
14813,14813,0,2047,4095
14814,14814,0,2047,4010
14815,14815,0,2046,3853
14816,14816,0,2047,3635
14817,14817,0,2047,3363
14818,14818,0,2046,3048
14819,14819,0,2046,2698
14820,14820,0,2047,2326
14821,14821,0,2046,1945
14822,14822,0,2047,1568
14823,14823,0,2047,1205
14824,14824,0,2046,871
14825,14825,0,2047,576
14826,14826,0,2046,329
14827,14827,0,2046,141
14828,14828,0,2046,14
14829,14829,0,2046,0
14830,14830,0,2047,0
14831,14831,0,2046,48
14832,14832,0,2046,196
14833,14833,0,2046,405
14834,14834,0,2047,669
14835,14835,0,2047,979
14836,14836,0,2047,1324
14837,14837,0,2047,1693
14838,14838,0,2047,2074
14839,14839,0,2047,2454
14840,14840,0,2047,2820
14841,14841,0,2047,3159
14842,14842,0,2046,3461
14843,14843,0,2047,3715
14844,14844,0,2047,3914
14845,14845,0,2047,4050
14846,14846,0,2046,4095
14847,14847,0,2047,4095
14848,14848,0,2046,4045
14849,14849,0,2047,3906
14850,14850,0,2046,3705
14851,14851,0,2047,3448
14852,14852,0,2046,3143
14853,14853,0,2047,2803
14854,14854,0,2047,2437
14855,14855,0,2047,2058
14856,14856,0,2046,1677
14857,14857,0,2046,1309
14858,14858,0,2046,966
14859,14859,0,2046,657
14860,14860,0,2047,396
14861,14861,0,2047,190
14862,14862,0,2046,45
14863,14863,0,2047,0
14864,14864,0,2047,0
14865,14865,0,2046,18
14866,14866,0,2047,146
14867,14867,0,2046,338
14868,14868,0,2046,586
14869,14869,0,2046,883
14870,14870,0,2046,1220
14871,14871,0,2046,1584
14872,14872,0,2046,1963
14873,14873,0,2047,2344
14874,14874,0,2046,2714
14875,14875,0,2046,3063
14876,14876,0,2047,3378
14877,14877,0,2047,3647
14878,14878,0,2046,3862
14879,14879,0,2047,4017
14880,14880,0,2047,4095
14881,14881,0,2046,4095
14882,14882,0,2046,4072
14883,14883,0,2046,3953
14884,14884,0,2047,3769
14885,14885,0,2046,3528
14886,14886,0,2047,3238
14887,14887,0,2046,2908
14888,14888,0,2047,2546
14889,14889,0,2046,2170
14890,14890,0,2046,1788
14891,14891,0,2046,1415
14892,14892,0,2047,1064
14893,14893,0,2047,744
14894,14894,0,2046,468
14895,14895,0,2046,244
14896,14896,0,2046,80
14897,14897,0,2047,0
14898,14898,0,2046,0
14899,14899,0,2046,0
14900,14900,0,2047,101
14901,14901,0,2047,276
14902,14902,0,2046,508
14903,14903,0,2046,792
14904,14904,0,2046,1118
14905,14905,0,2046,1475
14906,14906,0,2047,1850
14907,14907,0,2046,2232
14908,14908,0,2046,2608
14909,14909,0,2046,2964
14910,14910,0,2046,3289
14911,14911,0,2046,3573
14912,14912,0,2047,3804
14913,14913,0,2046,3978
14914,14914,0,2047,4085
14915,14915,0,2047,4095
14916,14916,0,2047,4095
14917,14917,0,2046,3995
14918,14918,0,2047,3830
14919,14919,0,2047,3605
14920,14920,0,2046,3328
14921,14921,0,2046,3007
14922,14922,0,2046,2654
14923,14923,0,2046,2281
14924,14924,0,2046,1900
14925,14925,0,2046,1524
14926,14926,0,2046,1164
14927,14927,0,2047,834
14928,14928,0,2047,544
14929,14929,0,2046,303
14930,14930,0,2046,122
14931,14931,0,2047,4
14932,14932,0,2047,0
14933,14933,0,2047,0
14934,14934,0,2047,63
14935,14935,0,2046,218
14936,14936,0,2046,434
14937,14937,0,2046,704
14938,14938,0,2046,1019
14939,14939,0,2047,1367
14940,14940,0,2047,1738
14941,14941,0,2047,2120
14942,14942,0,2047,2499
14943,14943,0,2046,2862
14944,14944,0,2046,3197
14945,14945,0,2046,3495
14946,14946,0,2047,3743
14947,14947,0,2047,3934
14948,14948,0,2047,4061
14949,14949,0,2046,4095
14950,14950,0,2046,4095
14951,14951,0,2047,4031
14952,14952,0,2046,3885
14953,14953,0,2047,3677
14954,14954,0,2046,3414
14955,14955,0,2046,3106
14956,14956,0,2046,2761
14957,14957,0,2047,2392
14958,14958,0,2046,2012
14959,14959,0,2046,1633
14960,14960,0,2047,1267
14961,14961,0,2047,927
14962,14962,0,2047,623
14963,14963,0,2047,368
14964,14964,0,2046,169
14965,14965,0,2047,32
14966,14966,0,2046,0
14967,14967,0,2046,0
14968,14968,0,2047,29
14969,14969,0,2046,166
14970,14970,0,2047,365
14971,14971,0,2047,619
14972,14972,0,2047,922
14973,14973,0,2046,1262
14974,14974,0,2046,1628
14975,14975,0,2046,2008
14976,14976,0,2046,2388
14977,14977,0,2046,2757
14978,14978,0,2046,3103
14979,14979,0,2047,3412
14980,14980,0,2046,3676
14981,14981,0,2046,3884
14982,14982,0,2046,4031
14983,14983,0,2046,4095
14984,14984,0,2046,4095
14985,14985,0,2047,4063
14986,14986,0,2046,3935
14987,14987,0,2047,3744
14988,14988,0,2046,3496
14989,14989,0,2046,3200
14990,14990,0,2047,2865
14991,14991,0,2046,2502
14992,14992,0,2047,2124
14993,14993,0,2046,1743
14994,14994,0,2047,1372
14995,14995,0,2046,1024
14996,14996,0,2047,709
14997,14997,0,2046,438
14998,14998,0,2047,221
14999,14999,0,2046,65
15000,15000,0,2046,0
15001,15001,0,2047,0
15002,15002,0,2046,2
15003,15003,0,2046,120
15004,15004,0,2046,300
15005,15005,0,2046,539
15006,15006,0,2046,829
15007,15007,0,2046,1159
15008,15008,0,2046,1518
15009,15009,0,2046,1895
15010,15010,0,2046,2277
15011,15011,0,2047,2651
15012,15012,0,2047,3004
15013,15013,0,2046,3326
15014,15014,0,2046,3603
15015,15015,0,2046,3828
15016,15016,0,2047,3995
15017,15017,0,2046,4094
15018,15018,0,2047,4095
15019,15019,0,2046,4086
15020,15020,0,2046,3979
15021,15021,0,2046,3807
15022,15022,0,2046,3575
15023,15023,0,2046,3292
15024,15024,0,2046,2967
15025,15025,0,2047,2611
15026,15026,0,2047,2236
15027,15027,0,2047,1855
15028,15028,0,2047,1479
15029,15029,0,2046,1122
15030,15030,0,2047,797
15031,15031,0,2047,512
15032,15032,0,2046,279
15033,15033,0,2047,104
15034,15034,0,2046,0
15035,15035,0,2047,0
15036,15036,0,2046,0
15037,15037,0,2047,78
15038,15038,0,2046,241
15039,15039,0,2046,463
15040,15040,0,2046,739
15041,15041,0,2046,1059
15042,15042,0,2047,1410
15043,15043,0,2047,1784
15044,15044,0,2046,2165
15045,15045,0,2047,2542
15046,15046,0,2046,2904
15047,15047,0,2046,3234
15048,15048,0,2047,3527
15049,15049,0,2046,3769
15050,15050,0,2046,3953
15051,15051,0,2047,4072
15052,15052,0,2046,4095
15053,15053,0,2046,4095
15054,15054,0,2046,4017
15055,15055,0,2046,3864
15056,15056,0,2046,3649
15057,15057,0,2046,3380
15058,15058,0,2047,3066
15059,15059,0,2047,2717
15060,15060,0,2046,2348
15061,15061,0,2046,1966
15062,15062,0,2047,1588
15063,15063,0,2047,1225
15064,15064,0,2046,889
15065,15065,0,2047,591
15066,15066,0,2047,341
15067,15067,0,2047,149
15068,15068,0,2047,19
15069,15069,0,2047,0
15070,15070,0,2046,0
15071,15071,0,2046,42
15072,15072,0,2046,186
15073,15073,0,2047,392
15074,15074,0,2046,654
15075,15075,0,2047,961
15076,15076,0,2047,1304
15077,15077,0,2047,1672
15078,15078,0,2046,2053
15079,15079,0,2046,2433
15080,15080,0,2046,2801
15081,15081,0,2046,3142
15082,15082,0,2046,3446
15083,15083,0,2046,3704
15084,15084,0,2046,3904
15085,15085,0,2046,4044
15086,15086,0,2046,4095
15087,15087,0,2046,4095
15088,15088,0,2046,4051
15089,15089,0,2046,3915
15090,15090,0,2047,3717
15091,15091,0,2047,3463
15092,15092,0,2047,3162
15093,15093,0,2046,2823
15094,15094,0,2046,2458
15095,15095,0,2047,2079
15096,15096,0,2047,1699
15097,15097,0,2047,1330
15098,15098,0,2047,984
15099,15099,0,2047,674
15100,15100,0,2046,409
15101,15101,0,2047,199
15102,15102,0,2047,50
15103,15103,0,2047,0
15104,15104,0,2047,0
15105,15105,0,2047,12
15106,15106,0,2047,137
15107,15107,0,2047,326
15108,15108,0,2047,571
15109,15109,0,2046,866
15110,15110,0,2046,1200
15111,15111,0,2046,1562
15112,15112,0,2046,1940
15113,15113,0,2047,2323
15114,15114,0,2046,2694
15115,15115,0,2046,3044
15116,15116,0,2046,3362
15117,15117,0,2046,3633
15118,15118,0,2046,3851
15119,15119,0,2046,4010
15120,15120,0,2047,4095
15121,15121,0,2046,4095
15122,15122,0,2046,4077
15123,15123,0,2047,3962
15124,15124,0,2046,3781
15125,15125,0,2047,3544
15126,15126,0,2047,3255
15127,15127,0,2047,2926
15128,15128,0,2046,2568
15129,15129,0,2046,2191
15130,15130,0,2047,1809
15131,15131,0,2046,1436
15132,15132,0,2046,1082
15133,15133,0,2047,760
15134,15134,0,2046,482
15135,15135,0,2047,255
15136,15136,0,2047,88
15137,15137,0,2046,0
15138,15138,0,2046,0
15139,15139,0,2046,0
15140,15140,0,2046,93
15141,15141,0,2046,264
15142,15142,0,2047,493
15143,15143,0,2046,775
15144,15144,0,2046,1099
15145,15145,0,2046,1454
15146,15146,0,2046,1829
15147,15147,0,2047,2211
15148,15148,0,2047,2587
15149,15149,0,2046,2945
15150,15150,0,2046,3272
15151,15151,0,2046,3559
15152,15152,0,2046,3794
15153,15153,0,2047,3970
15154,15154,0,2046,4082
15155,15155,0,2047,4095
15156,15156,0,2047,4095
15157,15157,0,2046,4002
15158,15158,0,2046,3841
15159,15159,0,2046,3619
15160,15160,0,2046,3344
15161,15161,0,2046,3027
15162,15162,0,2046,2675
15163,15163,0,2046,2303
15164,15164,0,2046,1922
15165,15165,0,2046,1544
15166,15166,0,2047,1183
15167,15167,0,2046,851
15168,15168,0,2047,559
15169,15169,0,2046,315
15170,15170,0,2047,130
15171,15171,0,2047,8
15172,15172,0,2046,0
15173,15173,0,2046,0
15174,15174,0,2047,56
15175,15175,0,2046,206
15176,15176,0,2046,420
15177,15177,0,2046,688
15178,15178,0,2047,1000
15179,15179,0,2047,1346
15180,15180,0,2046,1718
15181,15181,0,2047,2098
15182,15182,0,2046,2478
15183,15183,0,2047,2842
15184,15184,0,2046,3180
15185,15185,0,2046,3479
15186,15186,0,2047,3730
15187,15187,0,2046,3924
15188,15188,0,2046,4056
15189,15189,0,2047,4095
15190,15190,0,2046,4095
15191,15191,0,2046,4038
15192,15192,0,2046,3895
15193,15193,0,2046,3690
15194,15194,0,2046,3431
15195,15195,0,2046,3123
15196,15196,0,2047,2781
15197,15197,0,2046,2414
15198,15198,0,2047,2033
15199,15199,0,2046,1654
15200,15200,0,2046,1287
15201,15201,0,2047,946
15202,15202,0,2047,639
15203,15203,0,2046,382
15204,15204,0,2046,179
15205,15205,0,2047,37
15206,15206,0,2047,0
15207,15207,0,2046,0
15208,15208,0,2046,24
15209,15209,0,2046,156
15210,15210,0,2046,352
15211,15211,0,2047,604
15212,15212,0,2046,904
15213,15213,0,2047,1242
15214,15214,0,2046,1606
15215,15215,0,2046,1986
15216,15216,0,2046,2368
15217,15217,0,2046,2737
15218,15218,0,2047,3084
15219,15219,0,2047,3396
15220,15220,0,2046,3662
15221,15221,0,2047,3874
15222,15222,0,2046,4025
15223,15223,0,2047,4095
15224,15224,0,2046,4095
15225,15225,0,2047,4066
15226,15226,0,2046,3944
15227,15227,0,2047,3757
15228,15228,0,2047,3512
15229,15229,0,2046,3218
15230,15230,0,2047,2885
15231,15231,0,2046,2524
15232,15232,0,2047,2146
15233,15233,0,2047,1765
15234,15234,0,2046,1393
15235,15235,0,2047,1042
15236,15236,0,2047,724
15237,15237,0,2046,452
15238,15238,0,2046,232
15239,15239,0,2046,72
15240,15240,0,2046,0
15241,15241,0,2046,0
15242,15242,0,2047,0
15243,15243,0,2047,111
15244,15244,0,2046,288
15245,15245,0,2047,525
15246,15246,0,2047,812
15247,15247,0,2046,1139
15248,15248,0,2046,1498
15249,15249,0,2046,1874
15250,15250,0,2047,2256
15251,15251,0,2046,2631
15252,15252,0,2047,2985
15253,15253,0,2046,3309
15254,15254,0,2047,3589
15255,15255,0,2046,3818
15256,15256,0,2047,3987
15257,15257,0,2046,4090
15258,15258,0,2047,4095
15259,15259,0,2046,4091
15260,15260,0,2047,3987
15261,15261,0,2046,3817
15262,15262,0,2046,3589
15263,15263,0,2047,3309
15264,15264,0,2046,2986
15265,15265,0,2046,2631
15266,15266,0,2046,2257
15267,15267,0,2047,1876
15268,15268,0,2047,1500
15269,15269,0,2047,1142
15270,15270,0,2046,814
15271,15271,0,2046,527
15272,15272,0,2047,290
15273,15273,0,2046,113
15274,15274,0,2046,0
15275,15275,0,2046,0
15276,15276,0,2046,0
15277,15277,0,2047,71
15278,15278,0,2047,230
15279,15279,0,2047,449
15280,15280,0,2047,722
15281,15281,0,2047,1040
15282,15282,0,2046,1390
15283,15283,0,2046,1763
15284,15284,0,2046,2144
15285,15285,0,2047,2522
15286,15286,0,2046,2884
15287,15287,0,2046,3218
15288,15288,0,2047,3512
15289,15289,0,2046,3756
15290,15290,0,2047,3944
15291,15291,0,2047,4067
15292,15292,0,2047,4095
15293,15293,0,2046,4095
15294,15294,0,2047,4024
15295,15295,0,2047,3873
15296,15296,0,2046,3662
15297,15297,0,2047,3396
15298,15298,0,2046,3085
15299,15299,0,2046,2738
15300,15300,0,2047,2369
15301,15301,0,2047,1988
15302,15302,0,2047,1609
15303,15303,0,2047,1245
15304,15304,0,2047,906
15305,15305,0,2046,606
15306,15306,0,2047,354
15307,15307,0,2047,159
15308,15308,0,2046,25
15309,15309,0,2046,0
15310,15310,0,2046,0
15311,15311,0,2047,36
15312,15312,0,2046,176
15313,15313,0,2047,379
15314,15314,0,2047,638
15315,15315,0,2047,943
15316,15316,0,2046,1284
15317,15317,0,2047,1651
15318,15318,0,2047,2032
15319,15319,0,2047,2412
15320,15320,0,2047,2780
15321,15321,0,2047,3123
15322,15322,0,2047,3430
15323,15323,0,2047,3690
15324,15324,0,2046,3895
15325,15325,0,2046,4038
15326,15326,0,2047,4095
15327,15327,0,2046,4095
15328,15328,0,2046,4056
15329,15329,0,2046,3925
15330,15330,0,2047,3730
15331,15331,0,2047,3478
15332,15332,0,2046,3181
15333,15333,0,2047,2844
15334,15334,0,2046,2479
15335,15335,0,2046,2100
15336,15336,0,2046,1719
15337,15337,0,2047,1350
15338,15338,0,2047,1003
15339,15339,0,2046,690
15340,15340,0,2046,423
15341,15341,0,2046,210
15342,15342,0,2047,57
15343,15343,0,2047,0
15344,15344,0,2046,0
15345,15345,0,2046,8
15346,15346,0,2047,129
15347,15347,0,2046,313
15348,15348,0,2047,556
15349,15349,0,2047,848
15350,15350,0,2047,1180
15351,15351,0,2047,1542
15352,15352,0,2047,1920
15353,15353,0,2046,2301
15354,15354,0,2047,2674
15355,15355,0,2047,3026
15356,15356,0,2047,3345
15357,15357,0,2046,3620
15358,15358,0,2047,3841
15359,15359,0,2046,4002
15360,15360,0,2047,4095
15361,15361,0,2047,4095
15362,15362,0,2046,4082
15363,15363,0,2047,3969
15364,15364,0,2047,3793
15365,15365,0,2046,3559
15366,15366,0,2046,3273
15367,15367,0,2047,2945
15368,15368,0,2046,2588
15369,15369,0,2047,2212
15370,15370,0,2046,1831
15371,15371,0,2047,1456
15372,15372,0,2047,1101
15373,15373,0,2047,778
15374,15374,0,2046,496
15375,15375,0,2047,266
15376,15376,0,2046,95
15377,15377,0,2047,0
15378,15378,0,2046,0
15379,15379,0,2047,0
15380,15380,0,2046,86
15381,15381,0,2047,252
15382,15382,0,2046,479
15383,15383,0,2046,758
15384,15384,0,2046,1079
15385,15385,0,2047,1433
15386,15386,0,2046,1808
15387,15387,0,2046,2189
15388,15388,0,2047,2566
15389,15389,0,2047,2926
15390,15390,0,2048,3254
15391,15391,0,2046,3544
15392,15392,0,2047,3783
15393,15393,0,2047,3963
15394,15394,0,2046,4077
15395,15395,0,2046,4095
15396,15396,0,2047,4095
15397,15397,0,2046,4010
15398,15398,0,2046,3852
15399,15399,0,2047,3633
15400,15400,0,2047,3362
15401,15401,0,2047,3045
15402,15402,0,2046,2695
15403,15403,0,2046,2324
15404,15404,0,2046,1943
15405,15405,0,2047,1565
15406,15406,0,2046,1202
15407,15407,0,2046,869
15408,15408,0,2048,573
15409,15409,0,2047,327
15410,15410,0,2047,139
15411,15411,0,2046,14
15412,15412,0,2047,0
15413,15413,0,2047,0
15414,15414,0,2046,50
15415,15415,0,2047,198
15416,15416,0,2047,407
15417,15417,0,2047,672
15418,15418,0,2046,981
15419,15419,0,2047,1327
15420,15420,0,2047,1696
15421,15421,0,2047,2077
15422,15422,0,2046,2457
15423,15423,0,2046,2823
15424,15424,0,2046,3161
