Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14937,14937,0,2046,2022
14938,14938,0,2047,1116
14939,14939,0,2047,399
14940,14940,0,2046,15
14941,14941,0,2047,42
14942,14942,0,2047,476
14943,14943,0,2047,1227
14944,14944,0,2047,2143
14945,14945,0,2047,3038
14946,14946,0,2047,3730
14947,14947,0,2047,4077
14948,14948,0,2046,4010
14949,14949,0,2047,3542
14950,14950,0,2046,2768
14951,14951,0,2046,1845
14952,14952,0,2046,962
14953,14953,0,2047,297
14954,14954,0,2046,0
14955,14955,0,2046,94
14956,14956,0,2046,596
14957,14957,0,2047,1391
14958,14958,0,2046,2318
14959,14959,0,2047,3187
14960,14960,0,2046,3824
14961,14961,0,2047,4095
14962,14962,0,2047,3951
14963,14963,0,2046,3415
14964,14964,0,2046,2601
14965,14965,0,2047,1671
14966,14966,0,2047,816
14967,14967,0,2046,209
14968,14968,0,2047,0
14969,14969,0,2047,160
14970,14970,0,2047,728
14971,14971,0,2047,1561
14972,14972,0,2046,2491
14973,14973,0,2047,3330
14974,14974,0,2046,3906
14975,14975,0,2046,4095
14976,14976,0,2047,3879
14977,14977,0,2047,3279
14978,14978,0,2046,2429
14979,14979,0,2046,1500
14980,14980,0,2046,678
14981,14981,0,2047,135
14982,14982,0,2047,0
14983,14983,0,2046,241
14984,14984,0,2046,868
14985,14985,0,2047,1734
14986,14986,0,2046,2662
14987,14987,0,2046,3462
14988,14988,0,2047,3974
14989,14989,0,2047,4092
14990,14990,0,2046,3792
14991,14991,0,2047,3135
14992,14992,0,2046,2255
14993,14993,0,2046,1331
14994,14994,0,2047,551
14995,14995,0,2047,73
14996,14996,0,2047,0
14997,14997,0,2046,333
14998,14998,0,2047,1017
14999,14999,0,2047,1909
15000,15000,0,2046,2828
15001,15001,0,2046,3585
15002,15002,0,2047,4028
15003,15003,0,2046,4067
15004,15004,0,2046,3692
15005,15005,0,2047,2982
15006,15006,0,2047,2079
15007,15007,0,2046,1168
15008,15008,0,2046,435
15009,15009,0,2047,27
15010,15010,0,2046,28
15011,15011,0,2046,438
15012,15012,0,2047,1174
15013,15013,0,2047,2086
15014,15014,0,2047,2987
15015,15015,0,2047,3696
15016,15016,0,2047,4068
15017,15017,0,2046,4026
15018,15018,0,2046,3582
15019,15019,0,2047,2822
15020,15020,0,2046,1902
15021,15021,0,2047,1012
15022,15022,0,2046,330
15023,15023,0,2047,0
15024,15024,0,2046,75
15025,15025,0,2046,556
15026,15026,0,2046,1337
15027,15027,0,2047,2261
15028,15028,0,2046,3140
15029,15029,0,2046,3795
15030,15030,0,2046,4093
15031,15031,0,2046,3972
15032,15032,0,2047,3458
15033,15033,0,2046,2655
15034,15034,0,2046,1728
15035,15035,0,2047,863
15036,15036,0,2046,237
15037,15037,0,2046,0
15038,15038,0,2046,137
15039,15039,0,2046,684
15040,15040,0,2046,1505
15041,15041,0,2047,2436
15042,15042,0,2046,3285
15043,15043,0,2046,3881
15044,15044,0,2047,4095
15045,15045,0,2046,3903
15046,15046,0,2047,3325
15047,15047,0,2046,2485
15048,15048,0,2047,1555
15049,15049,0,2046,722
15050,15050,0,2046,158
15051,15051,0,2046,0
15052,15052,0,2047,213
15053,15053,0,2046,821
15054,15054,0,2047,1678
15055,15055,0,2046,2607
15056,15056,0,2047,3421
15057,15057,0,2046,3954
15058,15058,0,2046,4095
15059,15059,0,2046,3822
15060,15060,0,2046,3183
15061,15061,0,2046,2312
15062,15062,0,2046,1385
15063,15063,0,2046,591
15064,15064,0,2047,92
15065,15065,0,2046,0
15066,15066,0,2046,301
15067,15067,0,2047,968
15068,15068,0,2047,1852
15069,15069,0,2046,2774
15070,15070,0,2046,3546
15071,15071,0,2046,4012
15072,15072,0,2046,4077
15073,15073,0,2047,3726
15074,15074,0,2046,3032
15075,15075,0,2046,2136
15076,15076,0,2046,1221
15077,15077,0,2046,471
15078,15078,0,2046,40
15079,15079,0,2046,16
15080,15080,0,2047,403
15081,15081,0,2047,1123
15082,15082,0,2046,2028
15083,15083,0,2046,2936
15084,15084,0,2047,3660
15085,15085,0,2047,4057
15086,15086,0,2046,4042
15087,15087,0,2047,3619
15088,15088,0,2046,2874
15089,15089,0,2046,1960
15090,15090,0,2046,1061
15091,15091,0,2046,362
15092,15092,0,2046,4
15093,15093,0,2047,58
15094,15094,0,2046,516
15095,15095,0,2047,1284
15096,15096,0,2046,2204
15097,15097,0,2047,3092
15098,15098,0,2047,3764
15099,15099,0,2047,4087
15100,15100,0,2046,3991
15101,15101,0,2046,3500
15102,15102,0,2046,2710
15103,15103,0,2047,1784
15104,15104,0,2046,910
15105,15105,0,2046,266
15106,15106,0,2047,0
15107,15107,0,2046,116
15108,15108,0,2047,641
15109,15109,0,2047,1450
15110,15110,0,2047,2379
15111,15111,0,2047,3238
15112,15112,0,2047,3854
15113,15113,0,2047,4095
15114,15114,0,2046,3928
15115,15115,0,2046,3370
15116,15116,0,2047,2541
15117,15117,0,2046,1611
15118,15118,0,2046,767
15119,15119,0,2047,182
15120,15120,0,2047,0
15121,15121,0,2047,186
15122,15122,0,2046,776
15123,15123,0,2046,1621
15124,15124,0,2047,2551
15125,15125,0,2047,3378
15126,15126,0,2046,3931
15127,15127,0,2047,4095
15128,15128,0,2047,3849
15129,15129,0,2046,3230
15130,15130,0,2048,2368
15131,15131,0,2047,1439
15132,15132,0,2046,633
15133,15133,0,2046,112
15134,15134,0,2046,0
15135,15135,0,2046,271
15136,15136,0,2047,920
15137,15137,0,2046,1795
15138,15138,0,2046,2720
15139,15139,0,2046,3507
15140,15140,0,2047,3995
15141,15141,0,2046,4084
15142,15142,0,2047,3759
15143,15143,0,2046,3083
15144,15144,0,2047,2193
15145,15145,0,2046,1274
15146,15146,0,2046,509
15147,15147,0,2046,55
15148,15148,0,2047,5
15149,15149,0,2047,369
15150,15150,0,2047,1072
15151,15151,0,2047,1970
15152,15152,0,2047,2884
15153,15153,0,2047,3625
15154,15154,0,2046,4044
15155,15155,0,2046,4054
15156,15156,0,2047,3655
15157,15157,0,2046,2926
15158,15158,0,2046,2017
15159,15159,0,2047,1113
15160,15160,0,2046,397
15161,15161,0,2046,14
15162,15162,0,2047,43
15163,15163,0,2047,478
15164,15164,0,2047,1231
15165,15165,0,2046,2147
15166,15166,0,2046,3041
15167,15167,0,2046,3732
15168,15168,0,2046,4078
15169,15169,0,2047,4009
15170,15170,0,2046,3539
15171,15171,0,2046,2764
15172,15172,0,2046,1841
15173,15173,0,2046,959
15174,15174,0,2046,296
15175,15175,0,2046,0
15176,15176,0,2047,96
15177,15177,0,2047,599
15178,15178,0,2046,1396
15179,15179,0,2046,2322
15180,15180,0,2046,3191
15181,15181,0,2047,3826
15182,15182,0,2047,4095
15183,15183,0,2046,3949
15184,15184,0,2046,3413
15185,15185,0,2047,2596
15186,15186,0,2047,1667
15187,15187,0,2046,812
15188,15188,0,2047,208
15189,15189,0,2046,0
15190,15190,0,2047,162
15191,15191,0,2046,731
15192,15192,0,2047,1566
15193,15193,0,2046,2495
15194,15194,0,2047,3334
15195,15195,0,2046,3908
15196,15196,0,2046,4095
15197,15197,0,2046,3877
15198,15198,0,2047,3277
15199,15199,0,2046,2424
15200,15200,0,2046,1495
15201,15201,0,2047,675
15202,15202,0,2047,133
15203,15203,0,2046,0
15204,15204,0,2046,242
15205,15205,0,2047,871
15206,15206,0,2047,1738
15207,15207,0,2046,2666
15208,15208,0,2047,3466
15209,15209,0,2047,3975
15210,15210,0,2046,4091
15211,15211,0,2046,3789
15212,15212,0,2047,3131
15213,15213,0,2046,2250
15214,15214,0,2046,1327
15215,15215,0,2046,548
15216,15216,0,2046,72
15217,15217,0,2046,0
15218,15218,0,2046,336
15219,15219,0,2047,1021
15220,15220,0,2047,1913
15221,15221,0,2047,2832
15222,15222,0,2046,3588
15223,15223,0,2046,4029
15224,15224,0,2047,4066
15225,15225,0,2046,3689
15226,15226,0,2046,2978
15227,15227,0,2047,2075
15228,15228,0,2046,1164
15229,15229,0,2046,432
15230,15230,0,2047,26
15231,15231,0,2046,30
15232,15232,0,2047,441
15233,15233,0,2047,1178
15234,15234,0,2046,2089
15235,15235,0,2046,2991
15236,15236,0,2047,3698
15237,15237,0,2047,4068
15238,15238,0,2046,4027
15239,15239,0,2047,3579
15240,15240,0,2047,2818
15241,15241,0,2046,1898
15242,15242,0,2046,1008
15243,15243,0,2046,328
15244,15244,0,2046,0
15245,15245,0,2046,78
15246,15246,0,2046,558
15247,15247,0,2046,1341
15248,15248,0,2046,2265
15249,15249,0,2046,3143
15250,15250,0,2046,3797
15251,15251,0,2046,4093
15252,15252,0,2046,3970
15253,15253,0,2046,3455
15254,15254,0,2046,2651
15255,15255,0,2046,1723
15256,15256,0,2047,860
15257,15257,0,2046,234
15258,15258,0,2047,0
15259,15259,0,2046,139
15260,15260,0,2046,687
15261,15261,0,2046,1510
15262,15262,0,2046,2440
15263,15263,0,2046,3289
15264,15264,0,2047,3883
15265,15265,0,2047,4095
15266,15266,0,2046,3902
15267,15267,0,2047,3322
15268,15268,0,2046,2481
15269,15269,0,2046,1551
15270,15270,0,2046,719
15271,15271,0,2046,156
15272,15272,0,2046,0
15273,15273,0,2047,215
15274,15274,0,2047,825
15275,15275,0,2046,1682
15276,15276,0,2047,2611
15277,15277,0,2046,3424
15278,15278,0,2046,3954
15279,15279,0,2047,4095
15280,15280,0,2047,3820
15281,15281,0,2046,3179
15282,15282,0,2047,2308
15283,15283,0,2047,1381
15284,15284,0,2046,588
15285,15285,0,2046,90
15286,15286,0,2046,0
15287,15287,0,2047,304
15288,15288,0,2047,972
15289,15289,0,2047,1857
15290,15290,0,2046,2778
15291,15291,0,2046,3550
15292,15292,0,2046,4014
15293,15293,0,2046,4076
15294,15294,0,2046,3724
15295,15295,0,2047,3028
15296,15296,0,2046,2131
15297,15297,0,2046,1216
15298,15298,0,2046,468
15299,15299,0,2047,40
15300,15300,0,2047,16
15301,15301,0,2047,406
15302,15302,0,2046,1127
15303,15303,0,2047,2032
15304,15304,0,2047,2939
15305,15305,0,2047,3664
15306,15306,0,2046,4057
15307,15307,0,2046,4041
15308,15308,0,2046,3615
15309,15309,0,2046,2870
15310,15310,0,2047,1956
15311,15311,0,2046,1058
15312,15312,0,2046,360
15313,15313,0,2047,3
15314,15314,0,2047,60
15315,15315,0,2046,519
15316,15316,0,2046,1288
15317,15317,0,2046,2209
15318,15318,0,2046,3095
15319,15319,0,2046,3767
15320,15320,0,2046,4087
15321,15321,0,2046,3990
15322,15322,0,2046,3495
15323,15323,0,2046,2705
15324,15324,0,2047,1780
15325,15325,0,2046,906
15326,15326,0,2046,263
15327,15327,0,2047,0
15328,15328,0,2046,117
15329,15329,0,2047,645
15330,15330,0,2046,1455
15331,15331,0,2046,2384
15332,15332,0,2047,3242
15333,15333,0,2047,3857
15334,15334,0,2046,4095
15335,15335,0,2047,3926
15336,15336,0,2046,3366
15337,15337,0,2046,2536
15338,15338,0,2046,1606
15339,15339,0,2046,764
15340,15340,0,2047,179
15341,15341,0,2046,0
15342,15342,0,2047,188
15343,15343,0,2047,779
15344,15344,0,2046,1626
15345,15345,0,2047,2556
15346,15346,0,2047,3381
15347,15347,0,2046,3933
15348,15348,0,2047,4095
15349,15349,0,2047,3847
15350,15350,0,2047,3227
15351,15351,0,2047,2364
15352,15352,0,2046,1435
15353,15353,0,2047,629
15354,15354,0,2047,110
15355,15355,0,2046,0
15356,15356,0,2047,274
15357,15357,0,2046,923
15358,15358,0,2046,1800
15359,15359,0,2047,2724
15360,15360,0,2047,3509
15361,15361,0,2046,3997
15362,15362,0,2047,4083
15363,15363,0,2046,3756
15364,15364,0,2046,3078
15365,15365,0,2046,2189
15366,15366,0,2046,1269
15367,15367,0,2047,506
15368,15368,0,2046,54
15369,15369,0,2046,6
15370,15370,0,2046,371
15371,15371,0,2047,1076
15372,15372,0,2047,1976
15373,15373,0,2047,2888
15374,15374,0,2046,3628
15375,15375,0,2046,4045
15376,15376,0,2047,4054
15377,15377,0,2046,3652
15378,15378,0,2047,2922
15379,15379,0,2046,2013
15380,15380,0,2046,1108
15381,15381,0,2046,393
15382,15382,0,2046,13
15383,15383,0,2046,44
15384,15384,0,2046,481
15385,15385,0,2046,1234
15386,15386,0,2047,2151
15387,15387,0,2046,3045
15388,15388,0,2046,3735
15389,15389,0,2046,4078
15390,15390,0,2046,4008
15391,15391,0,2047,3536
15392,15392,0,2047,2759
15393,15393,0,2046,1837
15394,15394,0,2047,955
15395,15395,0,2046,293
15396,15396,0,2046,0
15397,15397,0,2047,97
15398,15398,0,2046,602
15399,15399,0,2047,1399
15400,15400,0,2046,2327
15401,15401,0,2046,3195
15402,15402,0,2046,3829
15403,15403,0,2046,4095
15404,15404,0,2047,3948
15405,15405,0,2046,3409
15406,15406,0,2046,2592
15407,15407,0,2047,1662
15408,15408,0,2046,809
15409,15409,0,2046,205
15410,15410,0,2047,0
15411,15411,0,2047,164
15412,15412,0,2046,735
15413,15413,0,2046,1570
15414,15414,0,2046,2500
15415,15415,0,2047,3337
15416,15416,0,2046,3910
15417,15417,0,2046,4095
15418,15418,0,2046,3874
15419,15419,0,2046,3273
15420,15420,0,2047,2421
15421,15421,0,2046,1490
15422,15422,0,2046,672
15423,15423,0,2046,131
15424,15424,0,2047,0
15425,15425,0,2046,245
15426,15426,0,2047,875
15427,15427,0,2046,1743
15428,15428,0,2046,2670
15429,15429,0,2046,3470
15430,15430,0,2046,3977
15431,15431,0,2046,4090
15432,15432,0,2046,3787
15433,15433,0,2047,3128
15434,15434,0,2047,2246
15435,15435,0,2046,1323
15436,15436,0,2046,545
15437,15437,0,2046,70
15438,15438,0,2046,0
15439,15439,0,2047,339
15440,15440,0,2046,1025
15441,15441,0,2047,1918
15442,15442,0,2047,2836
15443,15443,0,2047,3591
15444,15444,0,2046,4030
15445,15445,0,2046,4066
15446,15446,0,2046,3687
15447,15447,0,2046,2974
15448,15448,0,2047,2070
15449,15449,0,2047,1160
15450,15450,0,2046,429
15451,15451,0,2046,25
15452,15452,0,2046,30
15453,15453,0,2046,444
15454,15454,0,2046,1182
15455,15455,0,2046,2094
15456,15456,0,2047,2995
15457,15457,0,2047,3701
15458,15458,0,2046,4069
15459,15459,0,2046,4024
15460,15460,0,2046,3575
15461,15461,0,2046,2813
15462,15462,0,2046,1893
15463,15463,0,2047,1004
15464,15464,0,2047,324
15465,15465,0,2046,0
15466,15466,0,2046,79
15467,15467,0,2047,562
15468,15468,0,2047,1346
15469,15469,0,2046,2270
15470,15470,0,2047,3148
15471,15471,0,2046,3800
15472,15472,0,2046,4093
15473,15473,0,2047,3968
15474,15474,0,2046,3451
15475,15475,0,2046,2646
15476,15476,0,2046,1718
15477,15477,0,2047,855
15478,15478,0,2046,233
15479,15479,0,2047,0
15480,15480,0,2046,141
15481,15481,0,2046,690
15482,15482,0,2046,1514
15483,15483,0,2046,2445
15484,15484,0,2047,3293
15485,15485,0,2047,3884
15486,15486,0,2046,4095
15487,15487,0,2047,3899
15488,15488,0,2046,3318
15489,15489,0,2046,2476
15490,15490,0,2046,1545
15491,15491,0,2047,715
15492,15492,0,2047,154
15493,15493,0,2047,0
15494,15494,0,2047,216
15495,15495,0,2045,829
15496,15496,0,2046,1686
15497,15497,0,2046,2616
15498,15498,0,2046,3427
15499,15499,0,2046,3956
15500,15500,0,2046,4095
15501,15501,0,2046,3817
15502,15502,0,2047,3175
15503,15503,0,2046,2302
15504,15504,0,2046,1376
15505,15505,0,2046,585
15506,15506,0,2046,89
15507,15507,0,2047,0
15508,15508,0,2047,306
15509,15509,0,2047,976
15510,15510,0,2047,1861
15511,15511,0,2047,2782
15512,15512,0,2046,3553
15513,15513,0,2046,4014
15514,15514,0,2047,4075
15515,15515,0,2047,3720
15516,15516,0,2046,3024
15517,15517,0,2046,2127
15518,15518,0,2046,1211
15519,15519,0,2046,465
15520,15520,0,2046,38
15521,15521,0,2046,17
15522,15522,0,2046,409
15523,15523,0,2046,1131
15524,15524,0,2046,2037
15525,15525,0,2046,2944
15526,15526,0,2047,3667
15527,15527,0,2047,4058
15528,15528,0,2046,4040
15529,15529,0,2046,3613
15530,15530,0,2046,2866
15531,15531,0,2047,1951
15532,15532,0,2046,1054
15533,15533,0,2046,357
15534,15534,0,2047,3
15535,15535,0,2046,61
15536,15536,0,2047,522
15537,15537,0,2047,1292
15538,15538,0,2046,2213
15539,15539,0,2047,3099
15540,15540,0,2046,3769
15541,15541,0,2046,4087
15542,15542,0,2046,3988
15543,15543,0,2046,3493
15544,15544,0,2046,2701
15545,15545,0,2046,1775
15546,15546,0,2047,902
15547,15547,0,2046,262
15548,15548,0,2046,0
15549,15549,0,2047,119
15550,15550,0,2047,647
15551,15551,0,2047,1459
15552,15552,0,2047,2388
15553,15553,0,2047,3246
15554,15554,0,2046,3859
15555,15555,0,2046,4095
15556,15556,0,2047,3923
15557,15557,0,2047,3363
15558,15558,0,2047,2532
15559,15559,0,2046,1602
15560,15560,0,2046,760
15561,15561,0,2046,178
15562,15562,0,2047,0
15563,15563,0,2046,191
15564,15564,0,2046,783
15565,15565,0,2046,1631
15566,15566,0,2046,2560
15567,15567,0,2047,3385
15568,15568,0,2046,3934
15569,15569,0,2047,4095
15570,15570,0,2046,3846
15571,15571,0,2047,3223
15572,15572,0,2047,2359
15573,15573,0,2046,1431
15574,15574,0,2046,626
15575,15575,0,2046,108
15576,15576,0,2047,0
15577,15577,0,2047,276
15578,15578,0,2047,927
15579,15579,0,2046,1805
15580,15580,0,2046,2729
15581,15581,0,2046,3513
15582,15582,0,2047,3998
15583,15583,0,2046,4084
15584,15584,0,2046,3754
15585,15585,0,2047,3074
15586,15586,0,2047,2184
15587,15587,0,2047,1265
15588,15588,0,2046,503
15589,15589,0,2047,53
15590,15590,0,2047,6
15591,15591,0,2047,374
15592,15592,0,2046,1080
15593,15593,0,2046,1980
15594,15594,0,2047,2893
15595,15595,0,2047,3631
15596,15596,0,2047,4046
15597,15597,0,2046,4053
15598,15598,0,2046,3649
15599,15599,0,2046,2918
15600,15600,0,2046,2007
15601,15601,0,2046,1104
15602,15602,0,2046,390
15603,15603,0,2047,13
15604,15604,0,2047,46
15605,15605,0,2047,484
15606,15606,0,2047,1239
15607,15607,0,2046,2156
15608,15608,0,2046,3049
15609,15609,0,2047,3737
15610,15610,0,2047,4079
15611,15611,0,2046,4006
15612,15612,0,2047,3533
15613,15613,0,2046,2755
15614,15614,0,2047,1832
15615,15615,0,2046,950
15616,15616,0,2046,291
15617,15617,0,2046,0
15618,15618,0,2046,99
15619,15619,0,2047,605
15620,15620,0,2047,1405
15621,15621,0,2047,2332
15622,15622,0,2046,3199
15623,15623,0,2046,3832
15624,15624,0,2047,4095
15625,15625,0,2046,3946
15626,15626,0,2046,3406
15627,15627,0,2046,2588
15628,15628,0,2046,1658
15629,15629,0,2046,806
15630,15630,0,2046,203
15631,15631,0,2046,0
15632,15632,0,2046,166
15633,15633,0,2046,738
15634,15634,0,2047,1574
15635,15635,0,2047,2505
15636,15636,0,2047,3341
15637,15637,0,2046,3912
15638,15638,0,2047,4095
15639,15639,0,2046,3872
15640,15640,0,2047,3269
15641,15641,0,2046,2416
15642,15642,0,2046,1485
15643,15643,0,2046,668
15644,15644,0,2047,130
15645,15645,0,2046,0
15646,15646,0,2046,247
15647,15647,0,2047,880
15648,15648,0,2047,1748
15649,15649,0,2046,2675
15650,15650,0,2046,3473
15651,15651,0,2046,3979
15652,15652,0,2047,4091
15653,15653,0,2046,3785
15654,15654,0,2046,3123
15655,15655,0,2046,2241
15656,15656,0,2046,1318
15657,15657,0,2046,542
15658,15658,0,2046,69
15659,15659,0,2046,0
15660,15660,0,2046,341
15661,15661,0,2046,1029
15662,15662,0,2046,1923
15663,15663,0,2046,2840
15664,15664,0,2046,3594
15665,15665,0,2046,4032
15666,15666,0,2047,4064
15667,15667,0,2046,3684
15668,15668,0,2047,2969
15669,15669,0,2047,2066
15670,15670,0,2046,1155
15671,15671,0,2046,426
15672,15672,0,2046,24
15673,15673,0,2046,32
15674,15674,0,2047,447
15675,15675,0,2046,1186
15676,15676,0,2046,2099
15677,15677,0,2046,2999
15678,15678,0,2047,3705
15679,15679,0,2046,4070
15680,15680,0,2047,4023
15681,15681,0,2047,3572
15682,15682,0,2046,2809
15683,15683,0,2047,1889
15684,15684,0,2046,1000
15685,15685,0,2046,322
15686,15686,0,2046,0
15687,15687,0,2047,80
15688,15688,0,2047,565
15689,15689,0,2046,1350
15690,15690,0,2046,2275
15691,15691,0,2046,3152
15692,15692,0,2047,3801
15693,15693,0,2046,4094
15694,15694,0,2046,3967
15695,15695,0,2046,3449
15696,15696,0,2047,2642
15697,15697,0,2046,1714
15698,15698,0,2046,851
15699,15699,0,2046,231
15700,15700,0,2046,0
15701,15701,0,2047,143
15702,15702,0,2046,693
15703,15703,0,2046,1518
15704,15704,0,2046,2449
15705,15705,0,2047,3296
15706,15706,0,2047,3887
15707,15707,0,2046,4095
15708,15708,0,2046,3898
15709,15709,0,2046,3315
15710,15710,0,2046,2472
15711,15711,0,2046,1542
15712,15712,0,2046,711
15713,15713,0,2047,152
15714,15714,0,2047,0
15715,15715,0,2047,218
15716,15716,0,2046,832
15717,15717,0,2047,1690
15718,15718,0,2046,2619
15719,15719,0,2047,3431
15720,15720,0,2046,3958
15721,15721,0,2047,4095
15722,15722,0,2047,3815
15723,15723,0,2047,3171
15724,15724,0,2046,2298
15725,15725,0,2047,1372
15726,15726,0,2047,582
15727,15727,0,2047,87
15728,15728,0,2047,0
15729,15729,0,2047,309
15730,15730,0,2047,980
15731,15731,0,2047,1866
15732,15732,0,2046,2786
15733,15733,0,2046,3556
15734,15734,0,2047,4016
15735,15735,0,2046,4075
15736,15736,0,2047,3719
15737,15737,0,2047,3020
15738,15738,0,2046,2122
15739,15739,0,2047,1209
15740,15740,0,2047,462
15741,15741,0,2046,37
15742,15742,0,2046,19
15743,15743,0,2047,411
15744,15744,0,2047,1135
15745,15745,0,2047,2042
15746,15746,0,2046,2948
15747,15747,0,2046,3670
15748,15748,0,2046,4059
15749,15749,0,2047,4039
15750,15750,0,2047,3609
15751,15751,0,2047,2861
15752,15752,0,2047,1946
15753,15753,0,2047,1049
15754,15754,0,2046,354
15755,15755,0,2046,1
15756,15756,0,2046,63
15757,15757,0,2047,525
15758,15758,0,2047,1296
15759,15759,0,2047,2218
15760,15760,0,2045,3103
15761,15761,0,2046,3772
15762,15762,0,2046,4088
15763,15763,0,2046,3987
15764,15764,0,2046,3490
15765,15765,0,2047,2698
15766,15766,0,2047,1771
15767,15767,0,2046,899
15768,15768,0,2047,259
15769,15769,0,2046,0
15770,15770,0,2047,121
15771,15771,0,2046,651
15772,15772,0,2047,1464
15773,15773,0,2046,2393
15774,15774,0,2047,3250
15775,15775,0,2047,3861
15776,15776,0,2046,4095
15777,15777,0,2047,3922
15778,15778,0,2046,3360
15779,15779,0,2046,2528
15780,15780,0,2046,1597
15781,15781,0,2047,756
15782,15782,0,2047,176
15783,15783,0,2046,0
15784,15784,0,2047,193
15785,15785,0,2046,786
15786,15786,0,2046,1635
15787,15787,0,2047,2564
15788,15788,0,2047,3388
15789,15789,0,2047,3936
15790,15790,0,2046,4095
15791,15791,0,2046,3843
15792,15792,0,2047,3219
15793,15793,0,2046,2355
15794,15794,0,2046,1427
15795,15795,0,2047,623
15796,15796,0,2046,107
15797,15797,0,2046,0
15798,15798,0,2046,279
15799,15799,0,2046,930
15800,15800,0,2046,1809
15801,15801,0,2046,2733
15802,15802,0,2047,3517
15803,15803,0,2047,3998
15804,15804,0,2046,4083
15805,15805,0,2046,3751
15806,15806,0,2046,3070
15807,15807,0,2046,2181
15808,15808,0,2047,1261
15809,15809,0,2046,500
15810,15810,0,2047,52
15811,15811,0,2046,8
15812,15812,0,2046,377
15813,15813,0,2047,1084
15814,15814,0,2046,1985
15815,15815,0,2046,2896
15816,15816,0,2047,3634
15817,15817,0,2046,4047
15818,15818,0,2047,4051
15819,15819,0,2046,3646
15820,15820,0,2046,2914
15821,15821,0,2046,2003
15822,15822,0,2047,1101
15823,15823,0,2046,387
15824,15824,0,2046,12
15825,15825,0,2047,47
15826,15826,0,2046,487
15827,15827,0,2047,1243
15828,15828,0,2046,2161
15829,15829,0,2047,3053
15830,15830,0,2046,3740
15831,15831,0,2046,4080
15832,15832,0,2046,4005
