Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14187,14187,0,2047,3058
14188,14188,0,2047,3290
14189,14189,0,2047,3500
14190,14190,0,2046,3684
14191,14191,0,2047,3839
14192,14192,0,2046,3962
14193,14193,0,2047,4051
14194,14194,0,2046,4095
14195,14195,0,2046,4095
14196,14196,0,2046,4095
14197,14197,0,2047,4042
14198,14198,0,2047,3949
14199,14199,0,2047,3822
14200,14200,0,2046,3664
14201,14201,0,2046,3476
14202,14202,0,2046,3262
14203,14203,0,2047,3028
14204,14204,0,2046,2775
14205,14205,0,2046,2509
14206,14206,0,2046,2234
14207,14207,0,2047,1957
14208,14208,0,2047,1680
14209,14209,0,2046,1409
14210,14210,0,2047,1149
14211,14211,0,2047,905
14212,14212,0,2047,682
14213,14213,0,2046,483
14214,14214,0,2046,311
14215,14215,0,2047,170
14216,14216,0,2046,63
14217,14217,0,2046,0
14218,14218,0,2045,0
14219,14219,0,2047,0
14220,14220,0,2046,0
14221,14221,0,2047,73
14222,14222,0,2046,184
14223,14223,0,2047,327
14224,14224,0,2046,502
14225,14225,0,2047,702
14226,14226,0,2047,929
14227,14227,0,2046,1173
14228,14228,0,2047,1434
14229,14229,0,2046,1704
14230,14230,0,2046,1981
14231,14231,0,2046,2259
14232,14232,0,2047,2532
14233,14233,0,2047,2797
14234,14234,0,2047,3048
14235,14235,0,2047,3282
14236,14236,0,2046,3494
14237,14237,0,2047,3677
14238,14238,0,2047,3834
14239,14239,0,2047,3958
14240,14240,0,2047,4048
14241,14241,0,2047,4095
14242,14242,0,2047,4095
14243,14243,0,2046,4095
14244,14244,0,2046,4045
14245,14245,0,2046,3953
14246,14246,0,2047,3828
14247,14247,0,2047,3670
14248,14248,0,2046,3483
14249,14249,0,2046,3272
14250,14250,0,2046,3037
14251,14251,0,2046,2784
14252,14252,0,2047,2519
14253,14253,0,2046,2244
14254,14254,0,2046,1967
14255,14255,0,2046,1689
14256,14256,0,2047,1419
14257,14257,0,2047,1158
14258,14258,0,2046,914
14259,14259,0,2047,689
14260,14260,0,2046,489
14261,14261,0,2047,317
14262,14262,0,2046,175
14263,14263,0,2046,66
14264,14264,0,2047,0
14265,14265,0,2046,0
14266,14266,0,2047,0
14267,14267,0,2047,0
14268,14268,0,2046,69
14269,14269,0,2047,178
14270,14270,0,2047,322
14271,14271,0,2047,495
14272,14272,0,2046,695
14273,14273,0,2047,920
14274,14274,0,2047,1164
14275,14275,0,2047,1424
14276,14276,0,2046,1694
14277,14277,0,2046,1971
14278,14278,0,2046,2248
14279,14279,0,2047,2523
14280,14280,0,2046,2788
14281,14281,0,2046,3039
14282,14282,0,2047,3274
14283,14283,0,2047,3486
14284,14284,0,2046,3673
14285,14285,0,2046,3830
14286,14286,0,2047,3954
14287,14287,0,2047,4045
14288,14288,0,2046,4095
14289,14289,0,2047,4095
14290,14290,0,2046,4095
14291,14291,0,2047,4048
14292,14292,0,2047,3958
14293,14293,0,2047,3833
14294,14294,0,2047,3676
14295,14295,0,2047,3491
14296,14296,0,2047,3280
14297,14297,0,2047,3046
14298,14298,0,2047,2794
14299,14299,0,2047,2529
14300,14300,0,2046,2255
14301,14301,0,2046,1976
14302,14302,0,2047,1700
14303,14303,0,2047,1428
14304,14304,0,2047,1168
14305,14305,0,2047,923
14306,14306,0,2046,698
14307,14307,0,2047,496
14308,14308,0,2047,322
14309,14309,0,2046,179
14310,14310,0,2046,69
14311,14311,0,2047,0
14312,14312,0,2047,0
14313,14313,0,2046,0
14314,14314,0,2047,0
14315,14315,0,2046,66
14316,14316,0,2046,173
14317,14317,0,2047,315
14318,14318,0,2046,487
14319,14319,0,2046,687
14320,14320,0,2046,911
14321,14321,0,2046,1155
14322,14322,0,2047,1414
14323,14323,0,2047,1685
14324,14324,0,2047,1961
14325,14325,0,2047,2239
14326,14326,0,2047,2513
14327,14327,0,2046,2778
14328,14328,0,2047,3031
14329,14329,0,2046,3265
14330,14330,0,2047,3479
14331,14331,0,2047,3666
14332,14332,0,2047,3824
14333,14333,0,2047,3950
14334,14334,0,2047,4042
14335,14335,0,2047,4095
14336,14336,0,2046,4095
14337,14337,0,2047,4095
14338,14338,0,2046,4051
14339,14339,0,2046,3961
14340,14340,0,2047,3838
14341,14341,0,2047,3682
14342,14342,0,2046,3498
14343,14343,0,2047,3288
14344,14344,0,2046,3055
14345,14345,0,2047,2804
14346,14346,0,2046,2539
14347,14347,0,2046,2264
14348,14348,0,2047,1987
14349,14349,0,2047,1710
14350,14350,0,2047,1438
14351,14351,0,2047,1177
14352,14352,0,2046,932
14353,14353,0,2046,706
14354,14354,0,2046,503
14355,14355,0,2046,328
14356,14356,0,2046,185
14357,14357,0,2047,73
14358,14358,0,2047,0
14359,14359,0,2047,0
14360,14360,0,2047,0
14361,14361,0,2046,0
14362,14362,0,2047,62
14363,14363,0,2046,169
14364,14364,0,2046,310
14365,14365,0,2047,481
14366,14366,0,2046,679
14367,14367,0,2047,903
14368,14368,0,2046,1146
14369,14369,0,2047,1404
14370,14370,0,2047,1674
14371,14371,0,2047,1950
14372,14372,0,2047,2229
14373,14373,0,2046,2503
14374,14374,0,2047,2768
14375,14375,0,2047,3022
14376,14376,0,2046,3257
14377,14377,0,2046,3471
14378,14378,0,2046,3659
14379,14379,0,2047,3819
14380,14380,0,2046,3947
14381,14381,0,2047,4040
14382,14382,0,2047,4095
14383,14383,0,2047,4095
14384,14384,0,2047,4095
14385,14385,0,2047,4053
14386,14386,0,2047,3965
14387,14387,0,2046,3843
14388,14388,0,2047,3689
14389,14389,0,2047,3505
14390,14390,0,2046,3296
14391,14391,0,2047,3063
14392,14392,0,2047,2814
14393,14393,0,2047,2549
14394,14394,0,2047,2275
14395,14395,0,2047,1997
14396,14396,0,2046,1720
14397,14397,0,2046,1448
14398,14398,0,2046,1186
14399,14399,0,2047,940
14400,14400,0,2046,713
14401,14401,0,2047,510
14402,14402,0,2047,334
14403,14403,0,2047,188
14404,14404,0,2046,77
14405,14405,0,2047,0
14406,14406,0,2046,0
14407,14407,0,2047,0
14408,14408,0,2046,0
14409,14409,0,2047,59
14410,14410,0,2047,165
14411,14411,0,2047,304
14412,14412,0,2046,474
14413,14413,0,2047,672
14414,14414,0,2047,894
14415,14415,0,2047,1136
14416,14416,0,2047,1394
14417,14417,0,2046,1664
14418,14418,0,2047,1941
14419,14419,0,2046,2218
14420,14420,0,2047,2493
14421,14421,0,2047,2759
14422,14422,0,2047,3013
14423,14423,0,2046,3249
14424,14424,0,2046,3463
14425,14425,0,2047,3653
14426,14426,0,2046,3813
14427,14427,0,2047,3942
14428,14428,0,2047,4038
14429,14429,0,2046,4095
14430,14430,0,2047,4095
14431,14431,0,2047,4095
14432,14432,0,2047,4054
14433,14433,0,2047,3969
14434,14434,0,2047,3848
14435,14435,0,2046,3695
14436,14436,0,2047,3512
14437,14437,0,2047,3304
14438,14438,0,2047,3073
14439,14439,0,2047,2823
14440,14440,0,2045,2559
14441,14441,0,2047,2285
14442,14442,0,2047,2008
14443,14443,0,2047,1730
14444,14444,0,2047,1458
14445,14445,0,2046,1196
14446,14446,0,2046,949
14447,14447,0,2047,721
14448,14448,0,2046,517
14449,14449,0,2046,340
14450,14450,0,2046,194
14451,14451,0,2046,80
14452,14452,0,2047,2
14453,14453,0,2047,0
14454,14454,0,2047,0
14455,14455,0,2046,0
14456,14456,0,2047,56
14457,14457,0,2047,160
14458,14458,0,2047,298
14459,14459,0,2047,468
14460,14460,0,2047,664
14461,14461,0,2047,885
14462,14462,0,2047,1126
14463,14463,0,2047,1385
14464,14464,0,2047,1654
14465,14465,0,2047,1930
14466,14466,0,2046,2208
14467,14467,0,2047,2483
14468,14468,0,2046,2750
14469,14469,0,2047,3003
14470,14470,0,2047,3240
14471,14471,0,2046,3456
14472,14472,0,2047,3646
14473,14473,0,2047,3809
14474,14474,0,2046,3938
14475,14475,0,2046,4034
14476,14476,0,2047,4095
14477,14477,0,2047,4095
14478,14478,0,2047,4095
14479,14479,0,2046,4058
14480,14480,0,2046,3973
14481,14481,0,2047,3854
14482,14482,0,2046,3702
14483,14483,0,2046,3520
14484,14484,0,2046,3312
14485,14485,0,2047,3081
14486,14486,0,2046,2832
14487,14487,0,2047,2569
14488,14488,0,2047,2295
14489,14489,0,2046,2018
14490,14490,0,2047,1740
14491,14491,0,2046,1468
14492,14492,0,2047,1205
14493,14493,0,2047,957
14494,14494,0,2046,729
14495,14495,0,2046,524
14496,14496,0,2046,346
14497,14497,0,2047,199
14498,14498,0,2046,83
14499,14499,0,2046,4
14500,14500,0,2046,0
14501,14501,0,2047,0
14502,14502,0,2046,0
14503,14503,0,2047,53
14504,14504,0,2047,156
14505,14505,0,2046,293
14506,14506,0,2046,460
14507,14507,0,2046,656
14508,14508,0,2047,877
14509,14509,0,2046,1118
14510,14510,0,2048,1375
14511,14511,0,2046,1644
14512,14512,0,2047,1920
14513,14513,0,2046,2198
14514,14514,0,2047,2473
14515,14515,0,2047,2739
14516,14516,0,2047,2995
14517,14517,0,2047,3232
14518,14518,0,2047,3449
14519,14519,0,2047,3640
14520,14520,0,2046,3803
14521,14521,0,2046,3934
14522,14522,0,2047,4031
14523,14523,0,2046,4093
14524,14524,0,2047,4095
14525,14525,0,2047,4095
14526,14526,0,2046,4060
14527,14527,0,2047,3977
14528,14528,0,2047,3858
14529,14529,0,2047,3708
14530,14530,0,2047,3527
14531,14531,0,2047,3320
14532,14532,0,2047,3090
14533,14533,0,2046,2841
14534,14534,0,2046,2579
14535,14535,0,2047,2306
14536,14536,0,2046,2028
14537,14537,0,2047,1750
14538,14538,0,2047,1477
14539,14539,0,2046,1214
14540,14540,0,2047,966
14541,14541,0,2047,737
14542,14542,0,2046,531
14543,14543,0,2047,353
14544,14544,0,2047,204
14545,14545,0,2047,87
14546,14546,0,2046,6
14547,14547,0,2047,0
14548,14548,0,2047,0
14549,14549,0,2046,0
14550,14550,0,2046,49
14551,14551,0,2047,151
14552,14552,0,2046,287
14553,14553,0,2046,454
14554,14554,0,2047,649
14555,14555,0,2047,868
14556,14556,0,2047,1108
14557,14557,0,2046,1366
14558,14558,0,2047,1634
14559,14559,0,2047,1910
14560,14560,0,2047,2188
14561,14561,0,2046,2463
14562,14562,0,2046,2730
14563,14563,0,2047,2986
14564,14564,0,2047,3224
14565,14565,0,2047,3441
14566,14566,0,2046,3634
14567,14567,0,2047,3797
14568,14568,0,2047,3931
14569,14569,0,2047,4029
14570,14570,0,2047,4092
14571,14571,0,2046,4095
14572,14572,0,2047,4095
14573,14573,0,2046,4063
14574,14574,0,2047,3980
14575,14575,0,2047,3863
14576,14576,0,2046,3714
14577,14577,0,2047,3534
14578,14578,0,2046,3329
14579,14579,0,2047,3099
14580,14580,0,2046,2851
14581,14581,0,2047,2588
14582,14582,0,2046,2316
14583,14583,0,2046,2038
14584,14584,0,2047,1760
14585,14585,0,2047,1487
14586,14586,0,2046,1224
14587,14587,0,2047,976
14588,14588,0,2047,745
14589,14589,0,2046,538
14590,14590,0,2047,358
14591,14591,0,2047,208
14592,14592,0,2047,91
14593,14593,0,2047,8
14594,14594,0,2047,0
14595,14595,0,2047,0
14596,14596,0,2046,0
14597,14597,0,2047,47
14598,14598,0,2047,147
14599,14599,0,2047,282
14600,14600,0,2046,448
14601,14601,0,2047,641
14602,14602,0,2047,860
14603,14603,0,2047,1099
14604,14604,0,2047,1355
14605,14605,0,2047,1624
14606,14606,0,2047,1899
14607,14607,0,2047,2176
14608,14608,0,2047,2452
14609,14609,0,2047,2720
14610,14610,0,2047,2976
14611,14611,0,2046,3215
14612,14612,0,2046,3434
14613,14613,0,2046,3627
14614,14614,0,2046,3792
14615,14615,0,2046,3925
14616,14616,0,2047,4026
14617,14617,0,2047,4091
14618,14618,0,2046,4095
14619,14619,0,2046,4095
14620,14620,0,2046,4065
14621,14621,0,2046,3984
14622,14622,0,2047,3868
14623,14623,0,2047,3720
14624,14624,0,2046,3542
14625,14625,0,2046,3336
14626,14626,0,2047,3108
14627,14627,0,2047,2860
14628,14628,0,2047,2598
14629,14629,0,2046,2326
14630,14630,0,2046,2049
14631,14631,0,2047,1771
14632,14632,0,2046,1498
14633,14633,0,2047,1234
14634,14634,0,2046,984
14635,14635,0,2047,754
14636,14636,0,2047,545
14637,14637,0,2047,365
14638,14638,0,2047,213
14639,14639,0,2047,95
14640,14640,0,2046,10
14641,14641,0,2047,0
14642,14642,0,2047,0
14643,14643,0,2047,0
14644,14644,0,2047,44
14645,14645,0,2047,143
14646,14646,0,2046,276
14647,14647,0,2047,440
14648,14648,0,2046,634
14649,14649,0,2046,851
14650,14650,0,2047,1090
14651,14651,0,2047,1346
14652,14652,0,2047,1613
14653,14653,0,2046,1889
14654,14654,0,2047,2167
14655,14655,0,2046,2442
14656,14656,0,2047,2711
14657,14657,0,2047,2967
14658,14658,0,2046,3207
14659,14659,0,2046,3425
14660,14660,0,2046,3619
14661,14661,0,2047,3786
14662,14662,0,2046,3922
14663,14663,0,2046,4023
14664,14664,0,2047,4089
14665,14665,0,2047,4095
14666,14666,0,2047,4095
14667,14667,0,2046,4067
14668,14668,0,2047,3988
14669,14669,0,2046,3873
14670,14670,0,2047,3725
14671,14671,0,2047,3548
14672,14672,0,2046,3345
14673,14673,0,2046,3117
14674,14674,0,2047,2869
14675,14675,0,2047,2609
14676,14676,0,2047,2337
14677,14677,0,2046,2059
14678,14678,0,2047,1781
14679,14679,0,2047,1507
14680,14680,0,2047,1243
14681,14681,0,2046,993
14682,14682,0,2047,761
14683,14683,0,2046,553
14684,14684,0,2047,371
14685,14685,0,2046,219
14686,14686,0,2046,98
14687,14687,0,2046,13
14688,14688,0,2046,0
14689,14689,0,2047,0
14690,14690,0,2047,0
14691,14691,0,2046,41
14692,14692,0,2047,138
14693,14693,0,2046,270
14694,14694,0,2047,434
14695,14695,0,2047,626
14696,14696,0,2047,843
14697,14697,0,2046,1081
14698,14698,0,2047,1336
14699,14699,0,2047,1603
14700,14700,0,2047,1879
14701,14701,0,2046,2157
14702,14702,0,2046,2432
14703,14703,0,2047,2700
14704,14704,0,2047,2958
14705,14705,0,2047,3198
14706,14706,0,2048,3418
14707,14707,0,2047,3613
14708,14708,0,2047,3780
14709,14709,0,2046,3917
14710,14710,0,2046,4019
14711,14711,0,2047,4087
14712,14712,0,2046,4095
14713,14713,0,2046,4095
14714,14714,0,2047,4069
14715,14715,0,2047,3991
14716,14716,0,2047,3878
14717,14717,0,2047,3732
14718,14718,0,2047,3555
14719,14719,0,2047,3352
14720,14720,0,2047,3126
14721,14721,0,2047,2879
14722,14722,0,2047,2618
14723,14723,0,2047,2346
14724,14724,0,2046,2069
14725,14725,0,2047,1791
14726,14726,0,2047,1517
14727,14727,0,2047,1252
14728,14728,0,2046,1002
14729,14729,0,2046,770
14730,14730,0,2046,560
14731,14731,0,2046,377
14732,14732,0,2047,223
14733,14733,0,2046,102
14734,14734,0,2046,15
14735,14735,0,2047,0
14736,14736,0,2047,0
14737,14737,0,2047,0
14738,14738,0,2047,38
14739,14739,0,2047,134
14740,14740,0,2047,265
14741,14741,0,2046,428
14742,14742,0,2047,618
14743,14743,0,2047,834
14744,14744,0,2047,1073
14745,14745,0,2047,1326
14746,14746,0,2046,1593
14747,14747,0,2047,1869
14748,14748,0,2047,2146
14749,14749,0,2046,2422
14750,14750,0,2047,2691
14751,14751,0,2046,2948
14752,14752,0,2047,3189
14753,14753,0,2046,3410
14754,14754,0,2046,3607
14755,14755,0,2047,3775
14756,14756,0,2046,3912
14757,14757,0,2047,4016
14758,14758,0,2047,4086
14759,14759,0,2047,4095
14760,14760,0,2047,4095
14761,14761,0,2046,4072
14762,14762,0,2047,3995
14763,14763,0,2047,3883
14764,14764,0,2047,3738
14765,14765,0,2046,3563
14766,14766,0,2047,3360
14767,14767,0,2047,3134
14768,14768,0,2046,2889
14769,14769,0,2047,2628
14770,14770,0,2047,2357
14771,14771,0,2046,2080
14772,14772,0,2047,1802
14773,14773,0,2047,1528
14774,14774,0,2046,1262
14775,14775,0,2046,1011
14776,14776,0,2046,778
14777,14777,0,2047,567
14778,14778,0,2046,382
14779,14779,0,2046,229
14780,14780,0,2046,106
14781,14781,0,2046,18
14782,14782,0,2047,0
14783,14783,0,2047,0
14784,14784,0,2046,0
14785,14785,0,2047,34
14786,14786,0,2047,130
14787,14787,0,2047,259
14788,14788,0,2047,421
14789,14789,0,2046,611
14790,14790,0,2047,826
14791,14791,0,2047,1063
14792,14792,0,2046,1317
14793,14793,0,2047,1583
14794,14794,0,2046,1858
14795,14795,0,2046,2136
14796,14796,0,2046,2413
14797,14797,0,2046,2681
14798,14798,0,2047,2939
14799,14799,0,2046,3181
14800,14800,0,2047,3402
14801,14801,0,2047,3600
14802,14802,0,2047,3769
14803,14803,0,2046,3908
14804,14804,0,2046,4013
14805,14805,0,2047,4083
14806,14806,0,2047,4095
14807,14807,0,2047,4095
14808,14808,0,2046,4074
14809,14809,0,2047,3999
14810,14810,0,2046,3887
14811,14811,0,2046,3744
14812,14812,0,2047,3569
14813,14813,0,2047,3368
14814,14814,0,2047,3143
14815,14815,0,2046,2898
14816,14816,0,2046,2638
14817,14817,0,2046,2366
14818,14818,0,2047,2090
14819,14819,0,2046,1812
14820,14820,0,2046,1538
14821,14821,0,2047,1272
14822,14822,0,2047,1020
14823,14823,0,2047,786
14824,14824,0,2046,575
14825,14825,0,2046,390
14826,14826,0,2046,234
14827,14827,0,2047,110
14828,14828,0,2046,22
14829,14829,0,2046,0
14830,14830,0,2047,0
14831,14831,0,2046,0
14832,14832,0,2047,32
14833,14833,0,2046,126
14834,14834,0,2047,255
14835,14835,0,2047,415
14836,14836,0,2047,603
14837,14837,0,2046,818
14838,14838,0,2046,1054
14839,14839,0,2047,1308
14840,14840,0,2046,1573
14841,14841,0,2046,1848
14842,14842,0,2047,2126
14843,14843,0,2046,2402
14844,14844,0,2046,2672
14845,14845,0,2047,2930
14846,14846,0,2047,3173
14847,14847,0,2046,3395
14848,14848,0,2046,3593
14849,14849,0,2046,3763
14850,14850,0,2047,3903
14851,14851,0,2047,4010
14852,14852,0,2046,4082
14853,14853,0,2047,4095
14854,14854,0,2046,4095
14855,14855,0,2047,4077
14856,14856,0,2046,4002
14857,14857,0,2047,3892
14858,14858,0,2046,3749
14859,14859,0,2046,3577
14860,14860,0,2046,3377
14861,14861,0,2047,3152
14862,14862,0,2047,2907
14863,14863,0,2047,2648
14864,14864,0,2047,2377
14865,14865,0,2047,2100
14866,14866,0,2047,1822
14867,14867,0,2046,1546
14868,14868,0,2047,1281
14869,14869,0,2047,1029
14870,14870,0,2047,794
14871,14871,0,2047,582
14872,14872,0,2046,395
14873,14873,0,2047,238
14874,14874,0,2046,114
14875,14875,0,2047,24
14876,14876,0,2047,0
14877,14877,0,2047,0
14878,14878,0,2046,0
14879,14879,0,2047,29
14880,14880,0,2047,122
14881,14881,0,2047,249
14882,14882,0,2047,408
14883,14883,0,2047,596
14884,14884,0,2046,810
14885,14885,0,2047,1045
14886,14886,0,2047,1298
14887,14887,0,2046,1564
14888,14888,0,2046,1838
14889,14889,0,2047,2115
14890,14890,0,2047,2392
14891,14891,0,2046,2662
14892,14892,0,2046,2921
14893,14893,0,2047,3164
14894,14894,0,2047,3387
14895,14895,0,2046,3587
14896,14896,0,2046,3758
14897,14897,0,2046,3899
14898,14898,0,2047,4006
14899,14899,0,2046,4080
14900,14900,0,2047,4095
14901,14901,0,2047,4095
14902,14902,0,2046,4078
14903,14903,0,2046,4005
14904,14904,0,2047,3896
14905,14905,0,2046,3755
14906,14906,0,2047,3583
14907,14907,0,2047,3384
14908,14908,0,2046,3160
14909,14909,0,2048,2917
14910,14910,0,2046,2658
14911,14911,0,2047,2387
14912,14912,0,2046,2110
14913,14913,0,2046,1831
14914,14914,0,2046,1556
14915,14915,0,2046,1291
14916,14916,0,2047,1038
14917,14917,0,2047,802
14918,14918,0,2046,589
14919,14919,0,2046,402
14920,14920,0,2047,244
14921,14921,0,2046,118
14922,14922,0,2046,26
14923,14923,0,2047,0
14924,14924,0,2047,0
14925,14925,0,2047,0
14926,14926,0,2047,26
14927,14927,0,2047,118
14928,14928,0,2047,244
14929,14929,0,2046,402
14930,14930,0,2046,588
14931,14931,0,2046,801
14932,14932,0,2046,1035
14933,14933,0,2046,1288
14934,14934,0,2047,1553
14935,14935,0,2047,1828
14936,14936,0,2046,2106
14937,14937,0,2046,2383
14938,14938,0,2047,2652
14939,14939,0,2046,2911
14940,14940,0,2047,3156
14941,14941,0,2047,3379
14942,14942,0,2047,3580
14943,14943,0,2047,3751
14944,14944,0,2047,3895
14945,14945,0,2046,4002
14946,14946,0,2047,4077
14947,14947,0,2047,4095
14948,14948,0,2046,4095
14949,14949,0,2046,4081
14950,14950,0,2046,4007
14951,14951,0,2046,3901
14952,14952,0,2047,3761
14953,14953,0,2047,3591
14954,14954,0,2047,3391
14955,14955,0,2047,3169
14956,14956,0,2047,2926
14957,14957,0,2047,2667
14958,14958,0,2046,2397
14959,14959,0,2047,2120
14960,14960,0,2046,1842
14961,14961,0,2046,1567
14962,14962,0,2046,1300
14963,14963,0,2047,1047
14964,14964,0,2047,811
14965,14965,0,2047,597
14966,14966,0,2047,408
14967,14967,0,2047,250
14968,14968,0,2046,122
14969,14969,0,2046,29
14970,14970,0,2047,0
14971,14971,0,2046,0
14972,14972,0,2046,0
14973,14973,0,2047,23
14974,14974,0,2047,114
14975,14975,0,2046,238
14976,14976,0,2047,396
14977,14977,0,2046,581
14978,14978,0,2046,793
14979,14979,0,2047,1027
14980,14980,0,2046,1279
14981,14981,0,2047,1544
14982,14982,0,2046,1818
14983,14983,0,2047,2096
14984,14984,0,2046,2372
14985,14985,0,2046,2643
14986,14986,0,2046,2902
14987,14987,0,2046,3147
14988,14988,0,2046,3372
14989,14989,0,2046,3573
14990,14990,0,2047,3746
14991,14991,0,2046,3889
14992,14992,0,2047,4000
14993,14993,0,2047,4076
14994,14994,0,2046,4095
14995,14995,0,2047,4095
14996,14996,0,2047,4083
14997,14997,0,2047,4012
14998,14998,0,2046,3905
14999,14999,0,2046,3767
15000,15000,0,2047,3598
15001,15001,0,2047,3400
15002,15002,0,2047,3178
15003,15003,0,2047,2935
15004,15004,0,2046,2677
15005,15005,0,2047,2407
15006,15006,0,2047,2130
15007,15007,0,2047,1852
15008,15008,0,2047,1577
15009,15009,0,2046,1310
15010,15010,0,2046,1056
15011,15011,0,2047,819
15012,15012,0,2047,604
15013,15013,0,2046,415
15014,15014,0,2047,254
15015,15015,0,2046,126
15016,15016,0,2046,32
15017,15017,0,2047,0
15018,15018,0,2046,0
15019,15019,0,2047,0
15020,15020,0,2047,21
15021,15021,0,2047,110
15022,15022,0,2047,234
15023,15023,0,2047,389
15024,15024,0,2047,574
15025,15025,0,2047,784
15026,15026,0,2047,1018
15027,15027,0,2047,1269
15028,15028,0,2046,1534
15029,15029,0,2047,1808
15030,15030,0,2047,2085
15031,15031,0,2046,2361
15032,15032,0,2047,2633
15033,15033,0,2046,2893
15034,15034,0,2047,3138
15035,15035,0,2046,3363
15036,15036,0,2047,3565
15037,15037,0,2047,3741
15038,15038,0,2046,3886
15039,15039,0,2047,3996
15040,15040,0,2046,4073
15041,15041,0,2047,4095
15042,15042,0,2046,4095
15043,15043,0,2047,4084
15044,15044,0,2047,4015
15045,15045,0,2047,3910
15046,15046,0,2047,3773
15047,15047,0,2047,3604
15048,15048,0,2047,3407
15049,15049,0,2046,3186
15050,15050,0,2046,2944
15051,15051,0,2047,2686
15052,15052,0,2046,2417
15053,15053,0,2046,2141
15054,15054,0,2047,1862
15055,15055,0,2046,1587
15056,15056,0,2047,1320
15057,15057,0,2047,1064
15058,15058,0,2046,827
15059,15059,0,2046,612
15060,15060,0,2046,422
15061,15061,0,2046,260
15062,15062,0,2047,130
15063,15063,0,2047,35
15064,15064,0,2047,0
15065,15065,0,2046,0
15066,15066,0,2046,0
15067,15067,0,2047,19
15068,15068,0,2047,105
15069,15069,0,2046,229
15070,15070,0,2047,383
15071,15071,0,2047,566
15072,15072,0,2046,777
15073,15073,0,2047,1009
15074,15074,0,2046,1260
15075,15075,0,2047,1524
15076,15076,0,2046,1797
15077,15077,0,2047,2074
15078,15078,0,2046,2352
15079,15079,0,2046,2623
15080,15080,0,2046,2884
15081,15081,0,2047,3129
15082,15082,0,2047,3356
15083,15083,0,2046,3559
15084,15084,0,2047,3735
