Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14167,14167,0,2047,3424
14168,14168,0,2046,3642
14169,14169,0,2047,3822
14170,14170,0,2047,3962
14171,14171,0,2046,4055
14172,14172,0,2047,4095
14173,14173,0,2046,4095
14174,14174,0,2046,4052
14175,14175,0,2046,3956
14176,14176,0,2046,3815
14177,14177,0,2046,3633
14178,14178,0,2047,3415
14179,14179,0,2046,3163
14180,14180,0,2046,2884
14181,14181,0,2046,2587
14182,14182,0,2046,2276
14183,14183,0,2046,1960
14184,14184,0,2046,1645
14185,14185,0,2046,1340
14186,14186,0,2046,1050
14187,14187,0,2046,783
14188,14188,0,2047,546
14189,14189,0,2046,343
14190,14190,0,2047,180
14191,14191,0,2047,61
14192,14192,0,2046,0
14193,14193,0,2047,0
14194,14194,0,2047,0
14195,14195,0,2046,60
14196,14196,0,2046,178
14197,14197,0,2046,341
14198,14198,0,2046,543
14199,14199,0,2046,779
14200,14200,0,2047,1045
14201,14201,0,2047,1335
14202,14202,0,2046,1640
14203,14203,0,2046,1956
14204,14204,0,2046,2273
14205,14205,0,2046,2584
14206,14206,0,2046,2882
14207,14207,0,2046,3161
14208,14208,0,2046,3412
14209,14209,0,2046,3632
14210,14210,0,2047,3814
14211,14211,0,2046,3956
14212,14212,0,2047,4052
14213,14213,0,2046,4095
14214,14214,0,2046,4095
14215,14215,0,2046,4056
14216,14216,0,2046,3962
14217,14217,0,2046,3824
14218,14218,0,2046,3643
14219,14219,0,2046,3425
14220,14220,0,2047,3176
14221,14221,0,2047,2899
14222,14222,0,2047,2603
14223,14223,0,2046,2292
14224,14224,0,2047,1976
14225,14225,0,2047,1661
14226,14226,0,2046,1354
14227,14227,0,2046,1064
14228,14228,0,2046,796
14229,14229,0,2046,557
14230,14230,0,2046,353
14231,14231,0,2047,188
14232,14232,0,2047,67
14233,14233,0,2046,0
14234,14234,0,2046,0
14235,14235,0,2046,0
14236,14236,0,2046,55
14237,14237,0,2046,171
14238,14238,0,2046,331
14239,14239,0,2046,531
14240,14240,0,2047,767
14241,14241,0,2046,1032
14242,14242,0,2046,1320
14243,14243,0,2046,1625
14244,14244,0,2046,1940
14245,14245,0,2047,2257
14246,14246,0,2046,2568
14247,14247,0,2047,2867
14248,14248,0,2046,3146
14249,14249,0,2047,3400
14250,14250,0,2047,3621
14251,14251,0,2047,3805
14252,14252,0,2046,3950
14253,14253,0,2046,4048
14254,14254,0,2046,4095
14255,14255,0,2046,4095
14256,14256,0,2046,4059
14257,14257,0,2047,3969
14258,14258,0,2047,3831
14259,14259,0,2046,3654
14260,14260,0,2046,3438
14261,14261,0,2046,3190
14262,14262,0,2047,2914
14263,14263,0,2046,2618
14264,14264,0,2046,2309
14265,14265,0,2046,1993
14266,14266,0,2046,1677
14267,14267,0,2047,1370
14268,14268,0,2046,1079
14269,14269,0,2046,809
14270,14270,0,2047,568
14271,14271,0,2046,363
14272,14272,0,2047,196
14273,14273,0,2047,72
14274,14274,0,2046,0
14275,14275,0,2046,0
14276,14276,0,2047,0
14277,14277,0,2046,51
14278,14278,0,2046,164
14279,14279,0,2046,322
14280,14280,0,2046,520
14281,14281,0,2047,753
14282,14282,0,2047,1017
14283,14283,0,2046,1304
14284,14284,0,2046,1609
14285,14285,0,2046,1923
14286,14286,0,2046,2240
14287,14287,0,2046,2552
14288,14288,0,2046,2852
14289,14289,0,2045,3133
14290,14290,0,2045,3387
14291,14291,0,2046,3611
14292,14292,0,2046,3798
14293,14293,0,2046,3943
14294,14294,0,2046,4044
14295,14295,0,2047,4095
14296,14296,0,2046,4095
14297,14297,0,2046,4063
14298,14298,0,2047,3974
14299,14299,0,2046,3839
14300,14300,0,2047,3663
14301,14301,0,2047,3449
14302,14302,0,2046,3203
14303,14303,0,2046,2929
14304,14304,0,2046,2634
14305,14305,0,2046,2324
14306,14306,0,2046,2008
14307,14307,0,2046,1693
14308,14308,0,2046,1385
14309,14309,0,2046,1093
14310,14310,0,2046,822
14311,14311,0,2046,580
14312,14312,0,2046,372
14313,14313,0,2046,203
14314,14314,0,2046,77
14315,14315,0,2046,0
14316,14316,0,2046,0
14317,14317,0,2046,0
14318,14318,0,2046,45
14319,14319,0,2046,157
14320,14320,0,2046,313
14321,14321,0,2046,509
14322,14322,0,2047,741
14323,14323,0,2046,1003
14324,14324,0,2046,1290
14325,14325,0,2047,1594
14326,14326,0,2046,1907
14327,14327,0,2047,2224
14328,14328,0,2047,2537
14329,14329,0,2047,2838
14330,14330,0,2046,3120
14331,14331,0,2047,3375
14332,14332,0,2046,3600
14333,14333,0,2046,3789
14334,14334,0,2046,3937
14335,14335,0,2046,4040
14336,14336,0,2046,4095
14337,14337,0,2047,4095
14338,14338,0,2047,4066
14339,14339,0,2047,3979
14340,14340,0,2047,3848
14341,14341,0,2047,3674
14342,14342,0,2046,3461
14343,14343,0,2046,3216
14344,14344,0,2046,2943
14345,14345,0,2047,2649
14346,14346,0,2046,2340
14347,14347,0,2047,2025
14348,14348,0,2046,1709
14349,14349,0,2046,1400
14350,14350,0,2046,1107
14351,14351,0,2046,835
14352,14352,0,2046,591
14353,14353,0,2047,381
14354,14354,0,2047,210
14355,14355,0,2046,82
14356,14356,0,2046,0
14357,14357,0,2046,0
14358,14358,0,2046,0
14359,14359,0,2046,41
14360,14360,0,2047,150
14361,14361,0,2046,304
14362,14362,0,2046,498
14363,14363,0,2046,728
14364,14364,0,2046,989
14365,14365,0,2046,1275
14366,14366,0,2047,1577
14367,14367,0,2046,1891
14368,14368,0,2046,2208
14369,14369,0,2046,2522
14370,14370,0,2046,2822
14371,14371,0,2046,3104
14372,14372,0,2046,3362
14373,14373,0,2047,3590
14374,14374,0,2046,3780
14375,14375,0,2047,3931
14376,14376,0,2046,4036
14377,14377,0,2047,4095
14378,14378,0,2046,4095
14379,14379,0,2046,4069
14380,14380,0,2047,3985
14381,14381,0,2046,3855
14382,14382,0,2047,3684
14383,14383,0,2046,3472
14384,14384,0,2047,3230
14385,14385,0,2046,2957
14386,14386,0,2046,2664
14387,14387,0,2046,2356
14388,14388,0,2046,2041
14389,14389,0,2046,1725
14390,14390,0,2047,1416
14391,14391,0,2047,1121
14392,14392,0,2047,849
14393,14393,0,2047,603
14394,14394,0,2046,392
14395,14395,0,2047,218
14396,14396,0,2047,88
14397,14397,0,2046,3
14398,14398,0,2047,0
14399,14399,0,2047,0
14400,14400,0,2047,37
14401,14401,0,2046,144
14402,14402,0,2046,295
14403,14403,0,2046,487
14404,14404,0,2046,715
14405,14405,0,2046,975
14406,14406,0,2046,1259
14407,14407,0,2046,1562
14408,14408,0,2047,1875
14409,14409,0,2046,2191
14410,14410,0,2046,2505
14411,14411,0,2047,2807
14412,14412,0,2047,3091
14413,14413,0,2047,3350
14414,14414,0,2046,3578
14415,14415,0,2046,3772
14416,14416,0,2047,3924
14417,14417,0,2046,4031
14418,14418,0,2046,4093
14419,14419,0,2045,4095
14420,14420,0,2047,4072
14421,14421,0,2046,3990
14422,14422,0,2046,3863
14423,14423,0,2047,3693
14424,14424,0,2047,3484
14425,14425,0,2046,3243
14426,14426,0,2046,2972
14427,14427,0,2046,2680
14428,14428,0,2047,2372
14429,14429,0,2046,2056
14430,14430,0,2046,1740
14431,14431,0,2047,1432
14432,14432,0,2046,1136
14433,14433,0,2046,862
14434,14434,0,2046,615
14435,14435,0,2047,401
14436,14436,0,2046,226
14437,14437,0,2047,93
14438,14438,0,2046,5
14439,14439,0,2046,0
14440,14440,0,2046,0
14441,14441,0,2046,33
14442,14442,0,2046,137
14443,14443,0,2046,286
14444,14444,0,2046,477
14445,14445,0,2046,703
14446,14446,0,2046,962
14447,14447,0,2046,1244
14448,14448,0,2046,1546
14449,14449,0,2046,1859
14450,14450,0,2046,2176
14451,14451,0,2046,2490
14452,14452,0,2046,2792
14453,14453,0,2046,3077
14454,14454,0,2046,3338
14455,14455,0,2046,3569
14456,14456,0,2046,3762
14457,14457,0,2046,3917
14458,14458,0,2047,4027
14459,14459,0,2046,4092
14460,14460,0,2046,4095
14461,14461,0,2046,4075
14462,14462,0,2047,3996
14463,14463,0,2046,3871
14464,14464,0,2047,3702
14465,14465,0,2046,3496
14466,14466,0,2047,3256
14467,14467,0,2047,2987
14468,14468,0,2047,2695
14469,14469,0,2047,2388
14470,14470,0,2046,2074
14471,14471,0,2046,1758
14472,14472,0,2047,1447
14473,14473,0,2046,1150
14474,14474,0,2047,876
14475,14475,0,2046,628
14476,14476,0,2046,411
14477,14477,0,2046,233
14478,14478,0,2047,98
14479,14479,0,2046,9
14480,14480,0,2046,0
14481,14481,0,2046,0
14482,14482,0,2047,29
14483,14483,0,2047,131
14484,14484,0,2047,278
14485,14485,0,2046,466
14486,14486,0,2047,691
14487,14487,0,2046,947
14488,14488,0,2046,1230
14489,14489,0,2047,1530
14490,14490,0,2046,1843
14491,14491,0,2047,2160
14492,14492,0,2046,2473
14493,14493,0,2046,2777
14494,14494,0,2047,3063
14495,14495,0,2046,3325
14496,14496,0,2047,3558
14497,14497,0,2046,3754
14498,14498,0,2047,3911
14499,14499,0,2046,4023
14500,14500,0,2046,4090
14501,14501,0,2046,4095
14502,14502,0,2047,4078
14503,14503,0,2046,4001
14504,14504,0,2046,3878
14505,14505,0,2047,3712
14506,14506,0,2046,3507
14507,14507,0,2046,3269
14508,14508,0,2046,3001
14509,14509,0,2046,2710
14510,14510,0,2046,2404
14511,14511,0,2047,2089
14512,14512,0,2046,1773
14513,14513,0,2046,1462
14514,14514,0,2047,1165
14515,14515,0,2046,888
14516,14516,0,2046,639
14517,14517,0,2046,422
14518,14518,0,2046,242
14519,14519,0,2047,105
14520,14520,0,2047,12
14521,14521,0,2047,0
14522,14522,0,2047,0
14523,14523,0,2047,25
14524,14524,0,2047,125
14525,14525,0,2046,269
14526,14526,0,2046,455
14527,14527,0,2046,678
14528,14528,0,2046,934
14529,14529,0,2046,1215
14530,14530,0,2047,1515
14531,14531,0,2046,1826
14532,14532,0,2046,2144
14533,14533,0,2046,2457
14534,14534,0,2047,2762
14535,14535,0,2047,3049
14536,14536,0,2047,3313
14537,14537,0,2046,3547
14538,14538,0,2046,3745
14539,14539,0,2046,3904
14540,14540,0,2046,4018
14541,14541,0,2047,4087
14542,14542,0,2046,4095
14543,14543,0,2046,4081
14544,14544,0,2046,4006
14545,14545,0,2047,3885
14546,14546,0,2047,3721
14547,14547,0,2046,3519
14548,14548,0,2047,3281
14549,14549,0,2046,3015
14550,14550,0,2047,2726
14551,14551,0,2046,2420
14552,14552,0,2046,2105
14553,14553,0,2046,1789
14554,14554,0,2047,1478
14555,14555,0,2047,1180
14556,14556,0,2046,903
14557,14557,0,2047,651
14558,14558,0,2046,432
14559,14559,0,2046,250
14560,14560,0,2046,110
14561,14561,0,2047,16
14562,14562,0,2045,0
14563,14563,0,2046,0
14564,14564,0,2046,21
14565,14565,0,2047,119
14566,14566,0,2046,261
14567,14567,0,2047,445
14568,14568,0,2046,666
14569,14569,0,2047,920
14570,14570,0,2046,1200
14571,14571,0,2046,1499
14572,14572,0,2046,1810
14573,14573,0,2046,2127
14574,14574,0,2046,2441
14575,14575,0,2046,2747
14576,14576,0,2046,3034
14577,14577,0,2046,3300
14578,14578,0,2046,3535
14579,14579,0,2046,3736
14580,14580,0,2047,3897
14581,14581,0,2046,4013
14582,14582,0,2046,4084
14583,14583,0,2046,4095
14584,14584,0,2046,4083
14585,14585,0,2047,4010
14586,14586,0,2046,3893
14587,14587,0,2046,3731
14588,14588,0,2047,3531
14589,14589,0,2046,3295
14590,14590,0,2046,3030
14591,14591,0,2047,2742
14592,14592,0,2047,2436
14593,14593,0,2047,2122
14594,14594,0,2046,1805
14595,14595,0,2047,1494
14596,14596,0,2046,1195
14597,14597,0,2047,916
14598,14598,0,2046,663
14599,14599,0,2046,442
14600,14600,0,2047,259
14601,14601,0,2047,116
14602,14602,0,2047,20
14603,14603,0,2046,0
14604,14604,0,2046,0
14605,14605,0,2046,17
14606,14606,0,2046,112
14607,14607,0,2046,253
14608,14608,0,2046,435
14609,14609,0,2046,654
14610,14610,0,2047,907
14611,14611,0,2047,1185
14612,14612,0,2047,1483
14613,14613,0,2047,1794
14614,14614,0,2046,2111
14615,14615,0,2046,2426
14616,14616,0,2046,2732
14617,14617,0,2046,3020
14618,14618,0,2047,3287
14619,14619,0,2046,3524
14620,14620,0,2047,3726
14621,14621,0,2047,3889
14622,14622,0,2046,4008
14623,14623,0,2046,4082
14624,14624,0,2046,4095
14625,14625,0,2047,4085
14626,14626,0,2047,4015
14627,14627,0,2047,3900
14628,14628,0,2046,3740
14629,14629,0,2046,3541
14630,14630,0,2046,3307
14631,14631,0,2046,3043
14632,14632,0,2046,2756
14633,14633,0,2046,2452
14634,14634,0,2047,2137
14635,14635,0,2047,1821
14636,14636,0,2046,1509
14637,14637,0,2046,1210
14638,14638,0,2046,930
14639,14639,0,2046,675
14640,14640,0,2046,452
14641,14641,0,2047,267
14642,14642,0,2047,123
14643,14643,0,2046,24
14644,14644,0,2047,0
14645,14645,0,2046,0
14646,14646,0,2046,14
14647,14647,0,2046,106
14648,14648,0,2046,245
14649,14649,0,2046,425
14650,14650,0,2047,643
14651,14651,0,2046,893
14652,14652,0,2046,1170
14653,14653,0,2047,1467
14654,14654,0,2047,1778
14655,14655,0,2046,2095
14656,14656,0,2046,2410
14657,14657,0,2046,2716
14658,14658,0,2046,3007
14659,14659,0,2046,3274
14660,14660,0,2046,3513
14661,14661,0,2047,3716
14662,14662,0,2046,3882
14663,14663,0,2046,4003
14664,14664,0,2046,4079
14665,14665,0,2047,4095
14666,14666,0,2046,4088
14667,14667,0,2047,4020
14668,14668,0,2046,3907
14669,14669,0,2046,3750
14670,14670,0,2046,3553
14671,14671,0,2047,3321
14672,14672,0,2047,3057
14673,14673,0,2046,2771
14674,14674,0,2046,2468
14675,14675,0,2046,2154
14676,14676,0,2047,1838
14677,14677,0,2047,1525
14678,14678,0,2046,1225
14679,14679,0,2047,943
14680,14680,0,2047,687
14681,14681,0,2047,463
14682,14682,0,2046,276
14683,14683,0,2047,130
14684,14684,0,2046,27
14685,14685,0,2047,0
14686,14686,0,2046,0
14687,14687,0,2046,10
14688,14688,0,2045,100
14689,14689,0,2046,236
14690,14690,0,2046,414
14691,14691,0,2047,630
14692,14692,0,2047,879
14693,14693,0,2047,1155
14694,14694,0,2047,1452
14695,14695,0,2047,1762
14696,14696,0,2046,2079
14697,14697,0,2047,2394
14698,14698,0,2047,2701
14699,14699,0,2046,2992
14700,14700,0,2046,3261
14701,14701,0,2046,3501
14702,14702,0,2047,3707
14703,14703,0,2047,3874
14704,14704,0,2046,3998
14705,14705,0,2047,4077
14706,14706,0,2047,4095
14707,14707,0,2047,4090
14708,14708,0,2046,4025
14709,14709,0,2046,3914
14710,14710,0,2046,3759
14711,14711,0,2047,3564
14712,14712,0,2047,3333
14713,14713,0,2047,3072
14714,14714,0,2047,2786
14715,14715,0,2047,2484
14716,14716,0,2047,2170
14717,14717,0,2047,1853
14718,14718,0,2046,1541
14719,14719,0,2047,1240
14720,14720,0,2047,957
14721,14721,0,2046,699
14722,14722,0,2045,474
14723,14723,0,2047,284
14724,14724,0,2046,136
14725,14725,0,2047,32
14726,14726,0,2047,0
14727,14727,0,2047,0
14728,14728,0,2046,6
14729,14729,0,2047,94
14730,14730,0,2047,228
14731,14731,0,2046,404
14732,14732,0,2047,618
14733,14733,0,2046,866
14734,14734,0,2047,1140
14735,14735,0,2046,1436
14736,14736,0,2047,1746
14737,14737,0,2046,2062
14738,14738,0,2047,2378
14739,14739,0,2046,2685
14740,14740,0,2046,2977
14741,14741,0,2047,3248
14742,14742,0,2047,3490
14743,14743,0,2046,3698
14744,14744,0,2046,3867
14745,14745,0,2047,3993
14746,14746,0,2046,4073
14747,14747,0,2046,4095
14748,14748,0,2046,4092
14749,14749,0,2046,4029
14750,14750,0,2047,3920
14751,14751,0,2047,3766
14752,14752,0,2047,3574
14753,14753,0,2046,3345
14754,14754,0,2047,3086
14755,14755,0,2046,2801
14756,14756,0,2047,2499
14757,14757,0,2046,2186
14758,14758,0,2047,1869
14759,14759,0,2047,1556
14760,14760,0,2046,1254
14761,14761,0,2046,970
14762,14762,0,2047,712
14763,14763,0,2046,484
14764,14764,0,2046,292
14765,14765,0,2047,142
14766,14766,0,2047,36
14767,14767,0,2047,0
14768,14768,0,2046,0
14769,14769,0,2046,3
14770,14770,0,2046,89
14771,14771,0,2047,220
14772,14772,0,2046,394
14773,14773,0,2047,608
14774,14774,0,2047,853
14775,14775,0,2046,1126
14776,14776,0,2047,1421
14777,14777,0,2046,1730
14778,14778,0,2046,2046
14779,14779,0,2046,2362
14780,14780,0,2046,2670
14781,14781,0,2046,2963
14782,14782,0,2046,3234
14783,14783,0,2046,3478
14784,14784,0,2046,3688
14785,14785,0,2046,3859
14786,14786,0,2046,3988
14787,14787,0,2047,4071
14788,14788,0,2047,4095
14789,14789,0,2046,4094
14790,14790,0,2046,4034
14791,14791,0,2047,3927
14792,14792,0,2046,3776
14793,14793,0,2046,3584
14794,14794,0,2046,3358
14795,14795,0,2046,3099
14796,14796,0,2046,2817
14797,14797,0,2046,2515
14798,14798,0,2047,2202
14799,14799,0,2046,1886
14800,14800,0,2046,1572
14801,14801,0,2047,1269
14802,14802,0,2047,985
14803,14803,0,2047,724
14804,14804,0,2047,494
14805,14805,0,2046,302
14806,14806,0,2047,148
14807,14807,0,2046,40
14808,14808,0,2046,0
14809,14809,0,2047,0
14810,14810,0,2046,1
14811,14811,0,2046,84
14812,14812,0,2047,213
14813,14813,0,2046,384
14814,14814,0,2046,595
14815,14815,0,2046,839
14816,14816,0,2047,1111
14817,14817,0,2047,1405
14818,14818,0,2047,1713
14819,14819,0,2046,2030
14820,14820,0,2047,2345
14821,14821,0,2046,2655
14822,14822,0,2047,2948
14823,14823,0,2046,3221
14824,14824,0,2046,3466
14825,14825,0,2047,3678
14826,14826,0,2046,3851
14827,14827,0,2047,3982
14828,14828,0,2046,4068
14829,14829,0,2047,4095
14830,14830,0,2046,4095
14831,14831,0,2046,4038
14832,14832,0,2046,3933
14833,14833,0,2046,3784
14834,14834,0,2046,3595
14835,14835,0,2047,3370
14836,14836,0,2046,3113
14837,14837,0,2047,2830
14838,14838,0,2046,2530
14839,14839,0,2046,2219
14840,14840,0,2046,1902
14841,14841,0,2047,1588
14842,14842,0,2046,1284
14843,14843,0,2046,999
14844,14844,0,2047,737
14845,14845,0,2047,506
14846,14846,0,2047,310
14847,14847,0,2046,155
14848,14848,0,2046,45
14849,14849,0,2046,0
14850,14850,0,2046,0
14851,14851,0,2046,0
14852,14852,0,2046,78
14853,14853,0,2047,205
14854,14854,0,2045,375
14855,14855,0,2046,584
14856,14856,0,2047,826
14857,14857,0,2047,1097
14858,14858,0,2047,1390
14859,14859,0,2047,1698
14860,14860,0,2047,2013
14861,14861,0,2046,2330
14862,14862,0,2047,2640
14863,14863,0,2046,2934
14864,14864,0,2046,3208
14865,14865,0,2047,3454
14866,14866,0,2046,3668
14867,14867,0,2047,3843
14868,14868,0,2046,3976
14869,14869,0,2046,4064
14870,14870,0,2046,4095
14871,14871,0,2046,4095
14872,14872,0,2046,4042
14873,14873,0,2046,3940
14874,14874,0,2047,3794
14875,14875,0,2047,3606
14876,14876,0,2046,3382
14877,14877,0,2046,3126
14878,14878,0,2047,2846
14879,14879,0,2046,2546
14880,14880,0,2046,2234
14881,14881,0,2046,1918
14882,14882,0,2046,1604
14883,14883,0,2046,1300
14884,14884,0,2047,1013
14885,14885,0,2046,750
14886,14886,0,2046,516
14887,14887,0,2047,320
14888,14888,0,2046,162
14889,14889,0,2046,49
14890,14890,0,2046,0
14891,14891,0,2046,0
14892,14892,0,2046,0
14893,14893,0,2046,73
14894,14894,0,2046,197
14895,14895,0,2046,365
14896,14896,0,2046,572
14897,14897,0,2046,813
14898,14898,0,2046,1083
14899,14899,0,2047,1374
14900,14900,0,2046,1681
14901,14901,0,2047,1998
14902,14902,0,2046,2314
14903,14903,0,2046,2623
14904,14904,0,2047,2919
14905,14905,0,2046,3195
14906,14906,0,2047,3442
14907,14907,0,2046,3658
14908,14908,0,2046,3835
14909,14909,0,2047,3971
14910,14910,0,2046,4061
14911,14911,0,2046,4095
14912,14912,0,2046,4095
14913,14913,0,2047,4046
14914,14914,0,2046,3946
14915,14915,0,2046,3802
14916,14916,0,2046,3617
14917,14917,0,2047,3395
14918,14918,0,2047,3141
14919,14919,0,2046,2861
14920,14920,0,2047,2562
14921,14921,0,2046,2251
14922,14922,0,2046,1934
14923,14923,0,2047,1620
14924,14924,0,2047,1315
14925,14925,0,2046,1027
14926,14926,0,2046,763
14927,14927,0,2046,528
14928,14928,0,2047,328
14929,14929,0,2046,168
14930,14930,0,2047,54
14931,14931,0,2047,0
14932,14932,0,2046,0
14933,14933,0,2047,0
14934,14934,0,2046,67
14935,14935,0,2047,190
14936,14936,0,2046,355
14937,14937,0,2047,560
14938,14938,0,2046,799
14939,14939,0,2047,1068
14940,14940,0,2046,1359
14941,14941,0,2046,1667
14942,14942,0,2047,1982
14943,14943,0,2046,2298
14944,14944,0,2047,2608
14945,14945,0,2046,2905
14946,14946,0,2046,3181
14947,14947,0,2046,3430
14948,14948,0,2047,3648
14949,14949,0,2046,3827
14950,14950,0,2047,3965
14951,14951,0,2047,4057
14952,14952,0,2046,4095
14953,14953,0,2046,4095
14954,14954,0,2046,4049
14955,14955,0,2047,3953
14956,14956,0,2047,3810
14957,14957,0,2046,3627
14958,14958,0,2047,3407
14959,14959,0,2046,3154
14960,14960,0,2046,2876
14961,14961,0,2046,2578
14962,14962,0,2047,2267
14963,14963,0,2047,1950
14964,14964,0,2047,1636
14965,14965,0,2047,1331
14966,14966,0,2046,1041
14967,14967,0,2047,776
14968,14968,0,2047,539
14969,14969,0,2046,337
14970,14970,0,2047,176
14971,14971,0,2046,58
14972,14972,0,2046,0
14973,14973,0,2046,0
14974,14974,0,2046,0
14975,14975,0,2047,63
14976,14976,0,2046,182
14977,14977,0,2046,346
14978,14978,0,2047,550
14979,14979,0,2046,787
14980,14980,0,2047,1054
14981,14981,0,2046,1344
14982,14982,0,2046,1650
14983,14983,0,2046,1965
14984,14984,0,2046,2281
14985,14985,0,2047,2593
14986,14986,0,2046,2891
14987,14987,0,2046,3168
14988,14988,0,2046,3419
14989,14989,0,2046,3637
14990,14990,0,2047,3819
14991,14991,0,2046,3959
14992,14992,0,2046,4055
14993,14993,0,2046,4095
14994,14994,0,2046,4095
14995,14995,0,2046,4054
14996,14996,0,2046,3959
14997,14997,0,2046,3819
14998,14998,0,2046,3637
14999,14999,0,2046,3419
15000,15000,0,2046,3168
15001,15001,0,2047,2891
15002,15002,0,2046,2593
15003,15003,0,2046,2282
15004,15004,0,2046,1967
15005,15005,0,2047,1652
15006,15006,0,2046,1346
15007,15007,0,2047,1056
15008,15008,0,2047,788
15009,15009,0,2046,550
15010,15010,0,2046,348
15011,15011,0,2047,183
15012,15012,0,2046,64
15013,15013,0,2046,0
15014,15014,0,2047,0
15015,15015,0,2046,0
15016,15016,0,2047,58
15017,15017,0,2047,176
15018,15018,0,2046,337
15019,15019,0,2047,538
15020,15020,0,2046,773
15021,15021,0,2047,1040
15022,15022,0,2046,1329
15023,15023,0,2047,1635
15024,15024,0,2046,1949
15025,15025,0,2046,2266
15026,15026,0,2047,2578
15027,15027,0,2046,2875
15028,15028,0,2046,3155
15029,15029,0,2046,3407
15030,15030,0,2047,3628
15031,15031,0,2047,3811
15032,15032,0,2046,3953
15033,15033,0,2047,4051
15034,15034,0,2046,4095
15035,15035,0,2046,4095
15036,15036,0,2047,4057
15037,15037,0,2046,3965
15038,15038,0,2047,3827
15039,15039,0,2046,3648
15040,15040,0,2047,3431
15041,15041,0,2047,3182
15042,15042,0,2047,2905
15043,15043,0,2046,2609
15044,15044,0,2047,2299
15045,15045,0,2047,1983
15046,15046,0,2047,1667
15047,15047,0,2047,1361
15048,15048,0,2046,1070
15049,15049,0,2047,801
15050,15050,0,2046,562
15051,15051,0,2047,356
15052,15052,0,2047,190
15053,15053,0,2046,68
15054,15054,0,2046,0
15055,15055,0,2046,0
15056,15056,0,2046,0
15057,15057,0,2046,53
15058,15058,0,2046,168
15059,15059,0,2046,327
15060,15060,0,2047,526
15061,15061,0,2046,761
15062,15062,0,2046,1026
15063,15063,0,2047,1313
