Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14966,14966,0,2047,3262
14967,14967,0,2046,3919
14968,14968,0,2046,4082
14969,14969,0,2046,3710
14970,14970,0,2045,2898
14971,14971,0,2047,1862
14972,14972,0,2047,871
14973,14973,0,2046,188
14974,14974,0,2047,0
14975,14975,0,2046,327
14976,14976,0,2046,1113
14977,14977,0,2046,2141
14978,14978,0,2046,3142
14979,14979,0,2046,3856
14980,14980,0,2046,4092
14981,14981,0,2046,3788
14982,14982,0,2046,3027
14983,14983,0,2046,2005
14984,14984,0,2046,994
14985,14985,0,2046,256
14986,14986,0,2046,0
14987,14987,0,2046,251
14988,14988,0,2046,986
14989,14989,0,2047,1997
14990,14990,0,2047,3018
14991,14991,0,2046,3783
14992,14992,0,2046,4091
14993,14993,0,2046,3861
14994,14994,0,2047,3152
14995,14995,0,2046,2150
14996,14996,0,2046,1120
14997,14997,0,2047,331
14998,14998,0,2046,0
14999,14999,0,2046,185
15000,15000,0,2047,865
15001,15001,0,2046,1853
15002,15002,0,2047,2889
15003,15003,0,2046,3703
15004,15004,0,2046,4081
15005,15005,0,2046,3923
15006,15006,0,2046,3270
15007,15007,0,2046,2295
15008,15008,0,2046,1252
15009,15009,0,2046,416
15010,15010,0,2046,6
15011,15011,0,2046,128
15012,15012,0,2046,749
15013,15013,0,2047,1710
15014,15014,0,2046,2756
15015,15015,0,2046,3615
15016,15016,0,2047,4060
15017,15017,0,2047,3976
15018,15018,0,2046,3383
15019,15019,0,2046,2437
15020,15020,0,2046,1388
15021,15021,0,2046,509
15022,15022,0,2046,32
15023,15023,0,2047,79
15024,15024,0,2046,641
15025,15025,0,2046,1568
15026,15026,0,2047,2618
15027,15027,0,2047,3518
15028,15028,0,2047,4030
15029,15029,0,2046,4019
15030,15030,0,2046,3490
15031,15031,0,2046,2578
15032,15032,0,2046,1527
15033,15033,0,2046,609
15034,15034,0,2046,67
15035,15035,0,2047,41
15036,15036,0,2046,538
15037,15037,0,2046,1428
15038,15038,0,2046,2478
15039,15039,0,2047,3414
15040,15040,0,2047,3988
15041,15041,0,2046,4052
15042,15042,0,2046,3587
15043,15043,0,2046,2716
15044,15044,0,2046,1668
15045,15045,0,2046,716
15046,15046,0,2046,112
15047,15047,0,2046,12
15048,15048,0,2047,443
15049,15049,0,2046,1291
15050,15050,0,2046,2336
15051,15051,0,2046,3303
15052,15052,0,2046,3939
15053,15053,0,2046,4076
15054,15054,0,2046,3679
15055,15055,0,2046,2851
15056,15056,0,2046,1811
15057,15057,0,2046,830
15058,15058,0,2046,167
15059,15059,0,2047,0
15060,15060,0,2046,357
15061,15061,0,2046,1159
15062,15062,0,2046,2193
15063,15063,0,2046,3186
15064,15064,0,2046,3879
15065,15065,0,2047,4090
15066,15066,0,2046,3761
15067,15067,0,2046,2981
15068,15068,0,2046,1955
15069,15069,0,2046,950
15070,15070,0,2046,231
15071,15071,0,2046,0
15072,15072,0,2046,277
15073,15073,0,2046,1030
15074,15074,0,2046,2048
15075,15075,0,2046,3064
15076,15076,0,2046,3810
15077,15077,0,2045,4092
15078,15078,0,2046,3836
15079,15079,0,2046,3108
15080,15080,0,2047,2099
15081,15081,0,2046,1075
15082,15082,0,2047,303
15083,15083,0,2046,0
15084,15084,0,2047,207
15085,15085,0,2046,907
15086,15086,0,2047,1904
15087,15087,0,2046,2936
15088,15088,0,2046,3732
15089,15089,0,2046,4087
15090,15090,0,2046,3901
15091,15091,0,2047,3228
15092,15092,0,2046,2243
15093,15093,0,2046,1205
15094,15094,0,2046,386
15095,15095,0,2047,0
15096,15096,0,2046,147
15097,15097,0,2046,790
15098,15098,0,2046,1760
15099,15099,0,2047,2803
15100,15100,0,2047,3647
15101,15101,0,2046,4068
15102,15102,0,2046,3959
15103,15103,0,2047,3343
15104,15104,0,2046,2386
15105,15105,0,2047,1339
15106,15106,0,2046,475
15107,15107,0,2047,21
15108,15108,0,2046,95
15109,15109,0,2047,678
15110,15110,0,2046,1617
15111,15111,0,2046,2667
15112,15112,0,2046,3553
15113,15113,0,2046,4041
15114,15114,0,2046,4004
15115,15115,0,2046,3452
15116,15116,0,2047,2528
15117,15117,0,2046,1477
15118,15118,0,2046,573
15119,15119,0,2047,53
15120,15120,0,2046,53
15121,15121,0,2047,574
15122,15122,0,2046,1477
15123,15123,0,2046,2528
15124,15124,0,2047,3452
15125,15125,0,2046,4004
15126,15126,0,2046,4041
15127,15127,0,2046,3554
15128,15128,0,2047,2668
15129,15129,0,2046,1617
15130,15130,0,2046,677
15131,15131,0,2046,95
15132,15132,0,2047,21
15133,15133,0,2046,475
15134,15134,0,2047,1340
15135,15135,0,2046,2387
15136,15136,0,2047,3343
15137,15137,0,2047,3958
15138,15138,0,2046,4069
15139,15139,0,2046,3647
15140,15140,0,2045,2804
15141,15141,0,2046,1759
15142,15142,0,2046,789
15143,15143,0,2046,146
15144,15144,0,2046,0
15145,15145,0,2046,386
15146,15146,0,2046,1206
15147,15147,0,2046,2244
15148,15148,0,2045,3228
15149,15149,0,2046,3902
15150,15150,0,2046,4086
15151,15151,0,2046,3733
15152,15152,0,2046,2936
15153,15153,0,2046,1903
15154,15154,0,2046,907
15155,15155,0,2046,207
15156,15156,0,2046,0
15157,15157,0,2047,304
15158,15158,0,2046,1076
15159,15159,0,2046,2099
15160,15160,0,2046,3107
15161,15161,0,2047,3836
15162,15162,0,2046,4092
15163,15163,0,2046,3811
15164,15164,0,2046,3064
15165,15165,0,2046,2048
15166,15166,0,2047,1030
15167,15167,0,2046,277
15168,15168,0,2046,0
15169,15169,0,2046,231
15170,15170,0,2046,951
15171,15171,0,2046,1955
15172,15172,0,2046,2982
15173,15173,0,2047,3761
15174,15174,0,2047,4089
15175,15175,0,2047,3879
15176,15176,0,2046,3186
15177,15177,0,2046,2192
15178,15178,0,2046,1158
15179,15179,0,2046,355
15180,15180,0,2047,0
15181,15181,0,2047,167
15182,15182,0,2047,831
15183,15183,0,2046,1811
15184,15184,0,2047,2851
15185,15185,0,2046,3678
15186,15186,0,2047,4076
15187,15187,0,2047,3939
15188,15188,0,2047,3303
15189,15189,0,2047,2336
15190,15190,0,2046,1291
15191,15191,0,2046,442
15192,15192,0,2046,12
15193,15193,0,2046,112
15194,15194,0,2046,716
15195,15195,0,2047,1669
15196,15196,0,2047,2716
15197,15197,0,2046,3588
15198,15198,0,2046,4052
15199,15199,0,2047,3989
15200,15200,0,2047,3414
15201,15201,0,2046,2477
15202,15202,0,2046,1427
15203,15203,0,2047,538
15204,15204,0,2046,41
15205,15205,0,2047,67
15206,15206,0,2046,610
15207,15207,0,2046,1527
15208,15208,0,2047,2579
15209,15209,0,2046,3488
15210,15210,0,2047,4019
15211,15211,0,2046,4030
15212,15212,0,2047,3519
15213,15213,0,2046,2618
15214,15214,0,2046,1567
15215,15215,0,2046,639
15216,15216,0,2046,79
15217,15217,0,2046,32
15218,15218,0,2046,509
15219,15219,0,2046,1389
15220,15220,0,2046,2437
15221,15221,0,2046,3383
15222,15222,0,2047,3975
15223,15223,0,2046,4060
15224,15224,0,2046,3615
15225,15225,0,2047,2756
15226,15226,0,2046,1708
15227,15227,0,2047,749
15228,15228,0,2047,127
15229,15229,0,2047,6
15230,15230,0,2047,417
15231,15231,0,2047,1253
15232,15232,0,2047,2295
15233,15233,0,2046,3269
15234,15234,0,2047,3922
15235,15235,0,2046,4081
15236,15236,0,2046,3704
15237,15237,0,2046,2889
15238,15238,0,2047,1852
15239,15239,0,2047,865
15240,15240,0,2046,185
15241,15241,0,2046,0
15242,15242,0,2046,332
15243,15243,0,2046,1121
15244,15244,0,2047,2150
15245,15245,0,2046,3151
15246,15246,0,2046,3860
15247,15247,0,2047,4091
15248,15248,0,2046,3784
15249,15249,0,2046,3019
15250,15250,0,2046,1996
15251,15251,0,2046,986
15252,15252,0,2046,251
15253,15253,0,2046,0
15254,15254,0,2046,256
15255,15255,0,2046,995
15256,15256,0,2047,2006
15257,15257,0,2047,3027
15258,15258,0,2047,3789
15259,15259,0,2046,4092
15260,15260,0,2046,3856
15261,15261,0,2046,3144
15262,15262,0,2046,2140
15263,15263,0,2046,1112
15264,15264,0,2047,327
15265,15265,0,2046,0
15266,15266,0,2047,189
15267,15267,0,2047,872
15268,15268,0,2047,1863
15269,15269,0,2046,2898
15270,15270,0,2046,3708
15271,15271,0,2047,4081
15272,15272,0,2046,3919
15273,15273,0,2047,3263
15274,15274,0,2046,2285
15275,15275,0,2046,1244
15276,15276,0,2046,411
15277,15277,0,2046,4
15278,15278,0,2046,131
15279,15279,0,2046,757
15280,15280,0,2046,1719
15281,15281,0,2047,2765
15282,15282,0,2046,3621
15283,15283,0,2046,4062
15284,15284,0,2046,3973
15285,15285,0,2046,3376
15286,15286,0,2046,2428
15287,15287,0,2046,1379
15288,15288,0,2046,503
15289,15289,0,2046,29
15290,15290,0,2046,82
15291,15291,0,2046,648
15292,15292,0,2047,1577
15293,15293,0,2047,2627
15294,15294,0,2046,3524
15295,15295,0,2046,4031
15296,15296,0,2047,4017
15297,15297,0,2046,3483
15298,15298,0,2046,2569
15299,15299,0,2046,1517
15300,15300,0,2046,602
15301,15301,0,2046,64
15302,15302,0,2046,43
15303,15303,0,2046,544
15304,15304,0,2047,1437
15305,15305,0,2046,2488
15306,15306,0,2046,3421
15307,15307,0,2047,3991
15308,15308,0,2046,4051
15309,15309,0,2046,3582
15310,15310,0,2046,2707
15311,15311,0,2046,1659
15312,15312,0,2046,710
15313,15313,0,2046,109
15314,15314,0,2046,14
15315,15315,0,2046,449
15316,15316,0,2047,1300
15317,15317,0,2046,2345
15318,15318,0,2046,3311
15319,15319,0,2047,3942
15320,15320,0,2046,4075
15321,15321,0,2046,3674
15322,15322,0,2047,2842
15323,15323,0,2046,1801
15324,15324,0,2047,823
15325,15325,0,2046,163
15326,15326,0,2046,0
15327,15327,0,2046,361
15328,15328,0,2046,1168
15329,15329,0,2046,2202
15330,15330,0,2046,3194
15331,15331,0,2046,3883
15332,15332,0,2046,4089
15333,15333,0,2046,3756
15334,15334,0,2047,2974
15335,15335,0,2046,1945
15336,15336,0,2046,942
15337,15337,0,2046,226
15338,15338,0,2046,0
15339,15339,0,2046,283
15340,15340,0,2046,1039
15341,15341,0,2046,2058
15342,15342,0,2046,3072
15343,15343,0,2047,3815
15344,15344,0,2046,4092
15345,15345,0,2046,3832
15346,15346,0,2047,3100
15347,15347,0,2047,2090
15348,15348,0,2046,1066
15349,15349,0,2046,299
15350,15350,0,2046,0
15351,15351,0,2047,211
15352,15352,0,2046,915
15353,15353,0,2047,1914
15354,15354,0,2046,2944
15355,15355,0,2046,3738
15356,15356,0,2046,4086
15357,15357,0,2046,3898
15358,15358,0,2046,3221
15359,15359,0,2046,2235
15360,15360,0,2046,1196
15361,15361,0,2046,380
15362,15362,0,2046,0
15363,15363,0,2046,150
15364,15364,0,2047,797
15365,15365,0,2046,1769
15366,15366,0,2046,2812
15367,15367,0,2046,3653
15368,15368,0,2047,4070
15369,15369,0,2047,3955
15370,15370,0,2046,3336
15371,15371,0,2046,2377
15372,15372,0,2047,1331
15373,15373,0,2046,469
15374,15374,0,2047,19
15375,15375,0,2046,99
15376,15376,0,2046,685
15377,15377,0,2046,1627
15378,15378,0,2046,2676
15379,15379,0,2046,3559
15380,15380,0,2046,4043
15381,15381,0,2046,4002
15382,15382,0,2046,3445
15383,15383,0,2046,2519
15384,15384,0,2046,1468
15385,15385,0,2046,566
15386,15386,0,2046,50
15387,15387,0,2046,56
15388,15388,0,2046,580
15389,15389,0,2046,1486
15390,15390,0,2046,2537
15391,15391,0,2047,3458
15392,15392,0,2046,4008
15393,15393,0,2046,4040
15394,15394,0,2046,3548
15395,15395,0,2046,2658
15396,15396,0,2046,1608
15397,15397,0,2047,671
15398,15398,0,2046,91
15399,15399,0,2047,23
15400,15400,0,2046,481
15401,15401,0,2046,1348
15402,15402,0,2046,2396
15403,15403,0,2046,3350
15404,15404,0,2047,3961
15405,15405,0,2046,4068
15406,15406,0,2046,3642
15407,15407,0,2047,2795
15408,15408,0,2046,1750
15409,15409,0,2046,782
15410,15410,0,2046,143
15411,15411,0,2046,0
15412,15412,0,2047,391
15413,15413,0,2046,1214
15414,15414,0,2046,2253
15415,15415,0,2047,3236
15416,15416,0,2046,3905
15417,15417,0,2047,4085
15418,15418,0,2047,3729
15419,15419,0,2047,2927
15420,15420,0,2046,1894
15421,15421,0,2046,899
15422,15422,0,2046,203
15423,15423,0,2047,0
15424,15424,0,2046,309
15425,15425,0,2047,1084
15426,15426,0,2046,2108
15427,15427,0,2047,3116
15428,15428,0,2046,3840
15429,15429,0,2047,4093
15430,15430,0,2047,3806
15431,15431,0,2047,3056
15432,15432,0,2047,2039
15433,15433,0,2047,1022
15434,15434,0,2046,272
15435,15435,0,2046,0
15436,15436,0,2046,235
15437,15437,0,2046,958
15438,15438,0,2047,1964
15439,15439,0,2046,2990
15440,15440,0,2047,3766
15441,15441,0,2047,4090
15442,15442,0,2046,3875
15443,15443,0,2046,3178
15444,15444,0,2046,2183
15445,15445,0,2047,1151
15446,15446,0,2047,351
15447,15447,0,2046,0
15448,15448,0,2047,170
15449,15449,0,2046,838
15450,15450,0,2046,1820
15451,15451,0,2047,2859
15452,15452,0,2046,3683
15453,15453,0,2046,4077
15454,15454,0,2047,3936
15455,15455,0,2046,3296
15456,15456,0,2046,2327
15457,15457,0,2047,1283
15458,15458,0,2046,436
15459,15459,0,2047,10
15460,15460,0,2046,115
15461,15461,0,2046,724
15462,15462,0,2046,1676
15463,15463,0,2046,2725
15464,15464,0,2046,3593
15465,15465,0,2047,4054
15466,15466,0,2046,3987
15467,15467,0,2046,3407
15468,15468,0,2046,2469
15469,15469,0,2046,1418
15470,15470,0,2047,531
15471,15471,0,2046,39
15472,15472,0,2046,69
15473,15473,0,2047,616
15474,15474,0,2046,1535
15475,15475,0,2047,2587
15476,15476,0,2047,3495
15477,15477,0,2047,4021
15478,15478,0,2046,4028
15479,15479,0,2047,3512
15480,15480,0,2047,2610
15481,15481,0,2046,1558
15482,15482,0,2046,633
15483,15483,0,2047,76
15484,15484,0,2046,34
15485,15485,0,2046,515
15486,15486,0,2046,1397
15487,15487,0,2046,2447
15488,15488,0,2047,3390
15489,15489,0,2046,3979
15490,15490,0,2047,4059
15491,15491,0,2046,3608
15492,15492,0,2047,2747
15493,15493,0,2047,1700
15494,15494,0,2046,742
15495,15495,0,2047,123
15496,15496,0,2046,7
15497,15497,0,2047,423
15498,15498,0,2047,1260
15499,15499,0,2046,2304
15500,15500,0,2047,3277
15501,15501,0,2047,3927
15502,15502,0,2046,4080
15503,15503,0,2047,3699
15504,15504,0,2046,2881
15505,15505,0,2046,1842
15506,15506,0,2046,857
15507,15507,0,2046,180
15508,15508,0,2046,0
15509,15509,0,2047,337
15510,15510,0,2047,1130
15511,15511,0,2046,2160
15512,15512,0,2047,3158
15513,15513,0,2047,3864
15514,15514,0,2047,4091
15515,15515,0,2046,3780
15516,15516,0,2046,3011
15517,15517,0,2046,1987
15518,15518,0,2046,978
15519,15519,0,2046,246
15520,15520,0,2047,0
15521,15521,0,2046,261
15522,15522,0,2046,1003
15523,15523,0,2047,2015
15524,15524,0,2046,3035
15525,15525,0,2047,3793
15526,15526,0,2046,4092
15527,15527,0,2046,3852
15528,15528,0,2046,3136
15529,15529,0,2046,2132
15530,15530,0,2047,1104
15531,15531,0,2046,321
15532,15532,0,2046,0
15533,15533,0,2046,192
15534,15534,0,2046,880
15535,15535,0,2046,1871
15536,15536,0,2047,2906
15537,15537,0,2046,3714
15538,15538,0,2046,4083
15539,15539,0,2046,3915
15540,15540,0,2046,3256
15541,15541,0,2047,2276
15542,15542,0,2046,1235
15543,15543,0,2046,405
15544,15544,0,2047,3
15545,15545,0,2046,134
15546,15546,0,2047,764
15547,15547,0,2047,1727
15548,15548,0,2046,2772
15549,15549,0,2047,3626
15550,15550,0,2046,4063
15551,15551,0,2047,3970
15552,15552,0,2046,3369
15553,15553,0,2046,2419
15554,15554,0,2046,1370
15555,15555,0,2046,497
15556,15556,0,2047,27
15557,15557,0,2046,85
15558,15558,0,2046,653
15559,15559,0,2047,1586
15560,15560,0,2047,2636
15561,15561,0,2046,3531
15562,15562,0,2046,4034
15563,15563,0,2047,4014
15564,15564,0,2047,3476
15565,15565,0,2046,2561
15566,15566,0,2046,1509
15567,15567,0,2047,596
15568,15568,0,2046,61
15569,15569,0,2046,45
15570,15570,0,2046,551
15571,15571,0,2047,1446
15572,15572,0,2046,2496
15573,15573,0,2046,3427
15574,15574,0,2045,3995
15575,15575,0,2046,4048
15576,15576,0,2046,3576
15577,15577,0,2047,2699
15578,15578,0,2047,1650
15579,15579,0,2046,703
15580,15580,0,2046,106
15581,15581,0,2046,15
15582,15582,0,2046,454
15583,15583,0,2047,1309
15584,15584,0,2046,2354
15585,15585,0,2046,3318
15586,15586,0,2046,3946
15587,15587,0,2046,4074
15588,15588,0,2046,3667
15589,15589,0,2046,2834
15590,15590,0,2047,1792
15591,15591,0,2046,816
15592,15592,0,2047,160
15593,15593,0,2046,0
15594,15594,0,2047,367
15595,15595,0,2047,1176
15596,15596,0,2046,2211
15597,15597,0,2046,3202
15598,15598,0,2046,3887
15599,15599,0,2047,4089
15600,15600,0,2046,3751
15601,15601,0,2046,2965
15602,15602,0,2046,1936
15603,15603,0,2047,934
15604,15604,0,2047,222
15605,15605,0,2046,0
15606,15606,0,2046,287
15607,15607,0,2046,1046
15608,15608,0,2046,2066
15609,15609,0,2047,3079
15610,15610,0,2047,3819
15611,15611,0,2047,4093
15612,15612,0,2046,3828
15613,15613,0,2046,3092
15614,15614,0,2047,2081
15615,15615,0,2046,1059
15616,15616,0,2047,294
15617,15617,0,2047,0
15618,15618,0,2046,216
15619,15619,0,2047,922
15620,15620,0,2047,1922
15621,15621,0,2047,2953
15622,15622,0,2046,3743
15623,15623,0,2046,4087
15624,15624,0,2046,3894
15625,15625,0,2047,3214
15626,15626,0,2046,2226
15627,15627,0,2047,1188
15628,15628,0,2046,375
15629,15629,0,2046,0
15630,15630,0,2047,154
15631,15631,0,2046,804
15632,15632,0,2046,1778
15633,15633,0,2045,2821
15634,15634,0,2046,3658
15635,15635,0,2047,4071
15636,15636,0,2046,3951
15637,15637,0,2047,3329
15638,15638,0,2046,2369
15639,15639,0,2046,1322
15640,15640,0,2046,462
15641,15641,0,2046,17
15642,15642,0,2047,101
15643,15643,0,2046,692
15644,15644,0,2046,1636
15645,15645,0,2047,2685
15646,15646,0,2046,3565
15647,15647,0,2046,4046
15648,15648,0,2046,3999
15649,15649,0,2046,3438
15650,15650,0,2047,2511
15651,15651,0,2046,1459
15652,15652,0,2046,560
15653,15653,0,2046,48
15654,15654,0,2046,58
15655,15655,0,2046,587
15656,15656,0,2046,1495
15657,15657,0,2047,2546
15658,15658,0,2046,3465
15659,15659,0,2046,4010
15660,15660,0,2046,4038
15661,15661,0,2046,3541
15662,15662,0,2046,2650
15663,15663,0,2046,1599
15664,15664,0,2046,663
15665,15665,0,2046,89
15666,15666,0,2046,24
15667,15667,0,2047,488
15668,15668,0,2046,1357
15669,15669,0,2047,2405
15670,15670,0,2046,3356
15671,15671,0,2047,3964
15672,15672,0,2046,4066
15673,15673,0,2046,3636
15674,15674,0,2046,2786
15675,15675,0,2047,1741
15676,15676,0,2046,775
15677,15677,0,2047,139
15678,15678,0,2046,2
15679,15679,0,2047,397
15680,15680,0,2046,1223
15681,15681,0,2046,2262
15682,15682,0,2046,3243
15683,15683,0,2047,3909
15684,15684,0,2047,4084
15685,15685,0,2046,3722
15686,15686,0,2046,2918
15687,15687,0,2047,1885
15688,15688,0,2046,891
15689,15689,0,2046,199
15690,15690,0,2046,0
15691,15691,0,2046,314
15692,15692,0,2046,1092
15693,15693,0,2046,2117
15694,15694,0,2046,3123
15695,15695,0,2046,3845
15696,15696,0,2047,4092
15697,15697,0,2046,3801
15698,15698,0,2046,3048
15699,15699,0,2047,2030
15700,15700,0,2046,1014
15701,15701,0,2047,268
15702,15702,0,2047,0
15703,15703,0,2047,241
15704,15704,0,2046,966
15705,15705,0,2046,1973
15706,15706,0,2046,2997
15707,15707,0,2047,3772
15708,15708,0,2046,4090
15709,15709,0,2047,3871
15710,15710,0,2047,3171
15711,15711,0,2046,2174
15712,15712,0,2046,1141
15713,15713,0,2046,345
15714,15714,0,2046,0
15715,15715,0,2047,174
15716,15716,0,2046,845
15717,15717,0,2046,1829
15718,15718,0,2047,2868
15719,15719,0,2046,3690
15720,15720,0,2046,4078
15721,15721,0,2047,3932
15722,15722,0,2046,3289
15723,15723,0,2046,2317
15724,15724,0,2047,1274
15725,15725,0,2047,431
15726,15726,0,2046,9
15727,15727,0,2047,119
15728,15728,0,2047,732
15729,15729,0,2046,1686
15730,15730,0,2046,2734
15731,15731,0,2046,3599
15732,15732,0,2046,4056
15733,15733,0,2046,3984
15734,15734,0,2046,3400
15735,15735,0,2046,2460
15736,15736,0,2046,1410
15737,15737,0,2046,524
15738,15738,0,2046,36
15739,15739,0,2046,73
15740,15740,0,2047,623
15741,15741,0,2046,1545
15742,15742,0,2046,2596
15743,15743,0,2047,3502
15744,15744,0,2046,4024
15745,15745,0,2047,4026
15746,15746,0,2046,3506
15747,15747,0,2046,2601
15748,15748,0,2047,1549
15749,15749,0,2047,626
15750,15750,0,2046,74
15751,15751,0,2046,35
15752,15752,0,2046,522
15753,15753,0,2047,1406
15754,15754,0,2046,2456
15755,15755,0,2046,3396
15756,15756,0,2046,3981
15757,15757,0,2047,4057
15758,15758,0,2046,3603
15759,15759,0,2047,2738
15760,15760,0,2046,1690
15761,15761,0,2047,734
15762,15762,0,2047,120
15763,15763,0,2046,9
15764,15764,0,2046,428
15765,15765,0,2047,1270
15766,15766,0,2046,2313
15767,15767,0,2046,3284
15768,15768,0,2046,3930
15769,15769,0,2047,4079
15770,15770,0,2046,3693
15771,15771,0,2046,2872
15772,15772,0,2046,1834
15773,15773,0,2046,849
15774,15774,0,2046,176
15775,15775,0,2046,0
15776,15776,0,2047,342
15777,15777,0,2047,1138
15778,15778,0,2046,2170
15779,15779,0,2046,3167
15780,15780,0,2047,3868
15781,15781,0,2046,4090
15782,15782,0,2046,3774
15783,15783,0,2046,3003
15784,15784,0,2046,1978
15785,15785,0,2046,970
15786,15786,0,2047,242
15787,15787,0,2046,0
15788,15788,0,2046,266
15789,15789,0,2047,1010
15790,15790,0,2046,2025
15791,15791,0,2047,3043
15792,15792,0,2047,3798
15793,15793,0,2047,4092
15794,15794,0,2046,3848
15795,15795,0,2046,3128
15796,15796,0,2046,2123
15797,15797,0,2047,1095
15798,15798,0,2046,316
15799,15799,0,2046,0
15800,15800,0,2046,197
15801,15801,0,2046,888
15802,15802,0,2046,1881
15803,15803,0,2047,2914
15804,15804,0,2046,3720
15805,15805,0,2046,4084
15806,15806,0,2047,3912
15807,15807,0,2046,3247
15808,15808,0,2046,2266
15809,15809,0,2046,1226
15810,15810,0,2046,399
15811,15811,0,2047,2
15812,15812,0,2046,138
15813,15813,0,2046,772
15814,15814,0,2046,1736
15815,15815,0,2046,2782
15816,15816,0,2046,3632
15817,15817,0,2047,4064
15818,15818,0,2047,3967
15819,15819,0,2046,3361
15820,15820,0,2047,2409
15821,15821,0,2047,1361
15822,15822,0,2047,490
15823,15823,0,2046,25
15824,15824,0,2046,87
15825,15825,0,2046,661
15826,15826,0,2046,1594
15827,15827,0,2047,2645
15828,15828,0,2046,3537
15829,15829,0,2046,4036
15830,15830,0,2047,4011
15831,15831,0,2046,3468
15832,15832,0,2046,2551
15833,15833,0,2047,1499
15834,15834,0,2046,590
15835,15835,0,2046,59
15836,15836,0,2046,47
15837,15837,0,2047,557
15838,15838,0,2046,1454
15839,15839,0,2047,2506
15840,15840,0,2046,3435
15841,15841,0,2047,3997
15842,15842,0,2046,4047
15843,15843,0,2046,3570
15844,15844,0,2046,2689
15845,15845,0,2046,1640
15846,15846,0,2046,694
15847,15847,0,2046,102
15848,15848,0,2046,17
15849,15849,0,2046,461
15850,15850,0,2047,1318
15851,15851,0,2047,2364
15852,15852,0,2045,3325
15853,15853,0,2046,3950
15854,15854,0,2046,4072
15855,15855,0,2046,3662
15856,15856,0,2046,2825
15857,15857,0,2047,1783
15858,15858,0,2046,807
15859,15859,0,2046,154
