Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13479,13479,0,2046,388
13480,13480,0,2047,2
13481,13481,0,2046,108
13482,13482,0,2046,680
13483,13483,0,2046,1578
13484,13484,0,2047,2588
13485,13485,0,2047,3466
13486,13486,0,2046,3999
13487,13487,0,2047,4060
13488,13488,0,2046,3633
13489,13489,0,2047,2821
13490,13490,0,2046,1822
13491,13491,0,2046,875
13492,13492,0,2046,207
13493,13493,0,2046,0
13494,13494,0,2046,252
13495,13495,0,2047,954
13496,13496,0,2046,1917
13497,13497,0,2046,2909
13498,13498,0,2046,3690
13499,13499,0,2046,4075
13500,13500,0,2046,3968
13501,13501,0,2046,3395
13502,13502,0,2046,2496
13503,13503,0,2046,1486
13504,13504,0,2047,610
13505,13505,0,2046,77
13506,13506,0,2047,18
13507,13507,0,2046,446
13508,13508,0,2046,1259
13509,13509,0,2046,2258
13510,13510,0,2047,3205
13511,13511,0,2046,3871
13512,13512,0,2046,4095
13513,13513,0,2047,3823
13514,13514,0,2046,3120
13515,13515,0,2047,2157
13516,13516,0,2046,1165
13517,13517,0,2046,384
13518,13518,0,2047,2
13519,13519,0,2046,110
13520,13520,0,2046,684
13521,13521,0,2047,1584
13522,13522,0,2046,2594
13523,13523,0,2046,3470
13524,13524,0,2047,4000
13525,13525,0,2046,4058
13526,13526,0,2046,3629
13527,13527,0,2046,2815
13528,13528,0,2047,1815
13529,13529,0,2046,868
13530,13530,0,2046,205
13531,13531,0,2046,0
13532,13532,0,2047,255
13533,13533,0,2046,959
13534,13534,0,2046,1924
13535,13535,0,2046,2915
13536,13536,0,2047,3694
13537,13537,0,2046,4075
13538,13538,0,2047,3966
13539,13539,0,2046,3390
13540,13540,0,2046,2489
13541,13541,0,2046,1480
13542,13542,0,2047,605
13543,13543,0,2046,76
13544,13544,0,2047,19
13545,13545,0,2047,450
13546,13546,0,2047,1264
13547,13547,0,2046,2264
13548,13548,0,2046,3211
13549,13549,0,2046,3874
13550,13550,0,2047,4095
13551,13551,0,2047,3820
13552,13552,0,2046,3115
13553,13553,0,2046,2150
13554,13554,0,2046,1160
13555,13555,0,2046,380
13556,13556,0,2047,0
13557,13557,0,2047,112
13558,13558,0,2047,689
13559,13559,0,2046,1590
13560,13560,0,2047,2600
13561,13561,0,2046,3474
13562,13562,0,2047,4002
13563,13563,0,2047,4057
13564,13564,0,2046,3624
13565,13565,0,2047,2809
13566,13566,0,2046,1810
13567,13567,0,2046,864
13568,13568,0,2046,201
13569,13569,0,2046,0
13570,13570,0,2047,258
13571,13571,0,2047,963
13572,13572,0,2047,1929
13573,13573,0,2047,2920
13574,13574,0,2047,3698
13575,13575,0,2047,4076
13576,13576,0,2047,3963
13577,13577,0,2046,3385
13578,13578,0,2046,2483
13579,13579,0,2047,1474
13580,13580,0,2047,600
13581,13581,0,2046,73
13582,13582,0,2047,20
13583,13583,0,2047,454
13584,13584,0,2047,1270
13585,13585,0,2046,2271
13586,13586,0,2046,3216
13587,13587,0,2047,3876
13588,13588,0,2047,4094
13589,13589,0,2046,3816
13590,13590,0,2046,3109
13591,13591,0,2046,2144
13592,13592,0,2046,1153
13593,13593,0,2047,377
13594,13594,0,2046,0
13595,13595,0,2046,114
13596,13596,0,2046,693
13597,13597,0,2046,1596
13598,13598,0,2047,2606
13599,13599,0,2046,3479
13600,13600,0,2047,4004
13601,13601,0,2046,4056
13602,13602,0,2047,3621
13603,13603,0,2046,2804
13604,13604,0,2047,1803
13605,13605,0,2046,859
13606,13606,0,2046,199
13607,13607,0,2046,0
13608,13608,0,2046,261
13609,13609,0,2047,969
13610,13610,0,2046,1935
13611,13611,0,2046,2926
13612,13612,0,2047,3703
13613,13613,0,2046,4078
13614,13614,0,2047,3962
13615,13615,0,2046,3381
13616,13616,0,2046,2477
13617,13617,0,2046,1469
13618,13618,0,2047,596
13619,13619,0,2046,72
13620,13620,0,2047,22
13621,13621,0,2047,458
13622,13622,0,2046,1275
13623,13623,0,2047,2277
13624,13624,0,2047,3220
13625,13625,0,2046,3879
13626,13626,0,2047,4095
13627,13627,0,2047,3813
13628,13628,0,2046,3105
13629,13629,0,2046,2138
13630,13630,0,2046,1148
13631,13631,0,2047,373
13632,13632,0,2047,0
13633,13633,0,2047,116
13634,13634,0,2046,698
13635,13635,0,2046,1602
13636,13636,0,2047,2612
13637,13637,0,2046,3483
13638,13638,0,2046,4005
13639,13639,0,2047,4054
13640,13640,0,2046,3617
13641,13641,0,2046,2799
13642,13642,0,2047,1797
13643,13643,0,2047,853
13644,13644,0,2046,196
13645,13645,0,2046,0
13646,13646,0,2047,265
13647,13647,0,2046,975
13648,13648,0,2047,1942
13649,13649,0,2046,2931
13650,13650,0,2046,3705
13651,13651,0,2046,4078
13652,13652,0,2046,3959
13653,13653,0,2046,3376
13654,13654,0,2047,2471
13655,13655,0,2046,1462
13656,13656,0,2046,591
13657,13657,0,2046,69
13658,13658,0,2047,23
13659,13659,0,2046,462
13660,13660,0,2047,1282
13661,13661,0,2046,2283
13662,13662,0,2047,3226
13663,13663,0,2046,3882
13664,13664,0,2046,4094
13665,13665,0,2045,3810
13666,13666,0,2046,3099
13667,13667,0,2046,2132
13668,13668,0,2046,1143
13669,13669,0,2046,370
13670,13670,0,2046,0
13671,13671,0,2046,119
13672,13672,0,2046,702
13673,13673,0,2046,1608
13674,13674,0,2046,2618
13675,13675,0,2046,3487
13676,13676,0,2047,4008
13677,13677,0,2047,4053
13678,13678,0,2046,3613
13679,13679,0,2046,2793
13680,13680,0,2046,1791
13681,13681,0,2046,849
13682,13682,0,2046,193
13683,13683,0,2046,0
13684,13684,0,2047,268
13685,13685,0,2046,979
13686,13686,0,2046,1947
13687,13687,0,2046,2937
13688,13688,0,2046,3709
13689,13689,0,2047,4078
13690,13690,0,2046,3957
13691,13691,0,2047,3372
13692,13692,0,2046,2465
13693,13693,0,2046,1456
13694,13694,0,2046,587
13695,13695,0,2046,68
13696,13696,0,2046,24
13697,13697,0,2047,465
13698,13698,0,2047,1286
13699,13699,0,2046,2289
13700,13700,0,2047,3231
13701,13701,0,2046,3885
13702,13702,0,2046,4094
13703,13703,0,2046,3807
13704,13704,0,2046,3095
13705,13705,0,2046,2126
13706,13706,0,2047,1138
13707,13707,0,2046,367
13708,13708,0,2046,0
13709,13709,0,2047,121
13710,13710,0,2046,707
13711,13711,0,2046,1614
13712,13712,0,2046,2623
13713,13713,0,2046,3492
13714,13714,0,2046,4009
13715,13715,0,2046,4052
13716,13716,0,2047,3609
13717,13717,0,2047,2787
13718,13718,0,2046,1785
13719,13719,0,2047,844
13720,13720,0,2047,191
13721,13721,0,2046,0
13722,13722,0,2046,271
13723,13723,0,2047,985
13724,13724,0,2046,1954
13725,13725,0,2046,2942
13726,13726,0,2046,3712
13727,13727,0,2047,4080
13728,13728,0,2047,3954
13729,13729,0,2047,3368
13730,13730,0,2046,2459
13731,13731,0,2047,1451
13732,13732,0,2047,583
13733,13733,0,2047,67
13734,13734,0,2047,25
13735,13735,0,2046,470
13736,13736,0,2046,1292
13737,13737,0,2046,2295
13738,13738,0,2047,3236
13739,13739,0,2046,3887
13740,13740,0,2046,4094
13741,13741,0,2046,3804
13742,13742,0,2047,3089
13743,13743,0,2047,2120
13744,13744,0,2047,1132
13745,13745,0,2046,362
13746,13746,0,2047,0
13747,13747,0,2046,123
13748,13748,0,2047,712
13749,13749,0,2046,1621
13750,13750,0,2047,2630
13751,13751,0,2046,3495
13752,13752,0,2046,4011
13753,13753,0,2047,4051
13754,13754,0,2046,3605
13755,13755,0,2047,2781
13756,13756,0,2047,1779
13757,13757,0,2046,839
13758,13758,0,2046,188
13759,13759,0,2046,0
13760,13760,0,2046,274
13761,13761,0,2046,990
13762,13762,0,2047,1959
13763,13763,0,2047,2947
13764,13764,0,2047,3716
13765,13765,0,2046,4081
13766,13766,0,2046,3952
13767,13767,0,2046,3362
13768,13768,0,2046,2453
13769,13769,0,2046,1445
13770,13770,0,2046,579
13771,13771,0,2046,65
13772,13772,0,2046,27
13773,13773,0,2046,473
13774,13774,0,2046,1299
13775,13775,0,2046,2300
13776,13776,0,2046,3240
13777,13777,0,2046,3890
13778,13778,0,2046,4094
13779,13779,0,2046,3801
13780,13780,0,2046,3084
13781,13781,0,2046,2114
13782,13782,0,2046,1127
13783,13783,0,2046,359
13784,13784,0,2046,0
13785,13785,0,2046,125
13786,13786,0,2046,717
13787,13787,0,2046,1626
13788,13788,0,2046,2635
13789,13789,0,2046,3500
13790,13790,0,2046,4013
13791,13791,0,2046,4049
13792,13792,0,2046,3601
13793,13793,0,2046,2776
13794,13794,0,2047,1772
13795,13795,0,2046,834
13796,13796,0,2046,185
13797,13797,0,2046,0
13798,13798,0,2047,277
13799,13799,0,2046,995
13800,13800,0,2046,1966
13801,13801,0,2047,2953
13802,13802,0,2046,3720
13803,13803,0,2046,4081
13804,13804,0,2046,3950
13805,13805,0,2047,3358
13806,13806,0,2046,2448
13807,13807,0,2047,1439
13808,13808,0,2046,574
13809,13809,0,2046,63
13810,13810,0,2046,28
13811,13811,0,2046,478
13812,13812,0,2046,1303
13813,13813,0,2047,2307
13814,13814,0,2047,3246
13815,13815,0,2046,3893
13816,13816,0,2046,4093
13817,13817,0,2046,3798
13818,13818,0,2047,3079
13819,13819,0,2047,2109
13820,13820,0,2046,1122
13821,13821,0,2046,355
13822,13822,0,2046,0
13823,13823,0,2046,127
13824,13824,0,2046,721
13825,13825,0,2046,1632
13826,13826,0,2046,2641
13827,13827,0,2047,3505
13828,13828,0,2047,4014
13829,13829,0,2046,4048
13830,13830,0,2047,3597
13831,13831,0,2046,2770
13832,13832,0,2046,1767
13833,13833,0,2047,829
13834,13834,0,2046,183
13835,13835,0,2046,0
13836,13836,0,2047,281
13837,13837,0,2046,1001
13838,13838,0,2047,1971
13839,13839,0,2046,2958
13840,13840,0,2047,3723
13841,13841,0,2046,4082
13842,13842,0,2047,3948
13843,13843,0,2046,3354
13844,13844,0,2047,2442
13845,13845,0,2047,1434
13846,13846,0,2046,571
13847,13847,0,2046,61
13848,13848,0,2046,29
13849,13849,0,2047,481
13850,13850,0,2047,1309
13851,13851,0,2046,2313
13852,13852,0,2047,3249
13853,13853,0,2046,3896
13854,13854,0,2047,4093
13855,13855,0,2047,3795
13856,13856,0,2047,3074
13857,13857,0,2046,2103
13858,13858,0,2046,1116
13859,13859,0,2046,352
13860,13860,0,2046,0
13861,13861,0,2047,129
13862,13862,0,2047,725
13863,13863,0,2046,1638
13864,13864,0,2046,2646
13865,13865,0,2047,3508
13866,13866,0,2046,4016
13867,13867,0,2046,4047
13868,13868,0,2046,3593
13869,13869,0,2047,2764
13870,13870,0,2046,1762
13871,13871,0,2046,825
13872,13872,0,2046,180
13873,13873,0,2046,0
13874,13874,0,2046,284
13875,13875,0,2046,1005
13876,13876,0,2046,1977
13877,13877,0,2046,2963
13878,13878,0,2046,3726
13879,13879,0,2046,4082
13880,13880,0,2046,3945
13881,13881,0,2046,3348
13882,13882,0,2046,2436
13883,13883,0,2046,1428
13884,13884,0,2046,566
13885,13885,0,2047,60
13886,13886,0,2047,31
13887,13887,0,2047,485
13888,13888,0,2046,1315
13889,13889,0,2046,2318
13890,13890,0,2047,3255
13891,13891,0,2046,3899
13892,13892,0,2046,4094
13893,13893,0,2046,3792
13894,13894,0,2046,3067
13895,13895,0,2046,2096
13896,13896,0,2046,1111
13897,13897,0,2046,349
13898,13898,0,2047,0
13899,13899,0,2046,133
13900,13900,0,2046,730
13901,13901,0,2047,1644
13902,13902,0,2046,2652
13903,13903,0,2046,3513
13904,13904,0,2046,4018
13905,13905,0,2047,4045
13906,13906,0,2046,3590
13907,13907,0,2046,2759
13908,13908,0,2046,1755
13909,13909,0,2047,820
13910,13910,0,2046,177
13911,13911,0,2047,0
13912,13912,0,2046,286
13913,13913,0,2047,1011
13914,13914,0,2047,1983
13915,13915,0,2047,2968
13916,13916,0,2047,3730
13917,13917,0,2046,4083
13918,13918,0,2046,3943
13919,13919,0,2047,3344
13920,13920,0,2046,2430
13921,13921,0,2046,1422
13922,13922,0,2046,563
13923,13923,0,2046,58
13924,13924,0,2047,31
13925,13925,0,2046,489
13926,13926,0,2047,1320
13927,13927,0,2046,2325
13928,13928,0,2046,3260
13929,13929,0,2046,3901
13930,13930,0,2047,4092
13931,13931,0,2046,3788
13932,13932,0,2046,3063
13933,13933,0,2047,2091
13934,13934,0,2047,1105
13935,13935,0,2046,345
13936,13936,0,2047,0
13937,13937,0,2047,134
13938,13938,0,2046,735
13939,13939,0,2046,1649
13940,13940,0,2046,2657
13941,13941,0,2046,3517
13942,13942,0,2046,4020
13943,13943,0,2046,4044
13944,13944,0,2047,3585
13945,13945,0,2047,2753
13946,13946,0,2046,1750
13947,13947,0,2046,815
13948,13948,0,2047,175
13949,13949,0,2046,0
13950,13950,0,2047,289
13951,13951,0,2047,1016
13952,13952,0,2046,1989
13953,13953,0,2046,2973
13954,13954,0,2046,3732
13955,13955,0,2046,4083
13956,13956,0,2046,3941
13957,13957,0,2047,3339
13958,13958,0,2046,2424
13959,13959,0,2046,1416
13960,13960,0,2047,558
13961,13961,0,2046,57
13962,13962,0,2046,33
13963,13963,0,2046,493
13964,13964,0,2047,1327
13965,13965,0,2047,2331
13966,13966,0,2047,3265
13967,13967,0,2046,3903
13968,13968,0,2047,4091
13969,13969,0,2047,3785
13970,13970,0,2046,3058
13971,13971,0,2047,2084
13972,13972,0,2046,1100
13973,13973,0,2047,342
13974,13974,0,2046,0
13975,13975,0,2046,137
13976,13976,0,2046,740
13977,13977,0,2046,1655
13978,13978,0,2046,2664
13979,13979,0,2046,3521
13980,13980,0,2047,4021
13981,13981,0,2046,4043
13982,13982,0,2047,3581
13983,13983,0,2046,2748
13984,13984,0,2046,1743
13985,13985,0,2047,810
13986,13986,0,2047,173
13987,13987,0,2046,0
13988,13988,0,2047,293
13989,13989,0,2047,1022
13990,13990,0,2047,1995
13991,13991,0,2046,2979
13992,13992,0,2047,3737
13993,13993,0,2047,4084
13994,13994,0,2046,3939
13995,13995,0,2047,3335
13996,13996,0,2046,2418
13997,13997,0,2047,1410
13998,13998,0,2046,554
13999,13999,0,2047,54
14000,14000,0,2046,35
14001,14001,0,2047,497
14002,14002,0,2047,1332
14003,14003,0,2046,2336
14004,14004,0,2046,3269
14005,14005,0,2047,3906
14006,14006,0,2046,4091
14007,14007,0,2046,3782
14008,14008,0,2047,3053
14009,14009,0,2047,2078
14010,14010,0,2046,1095
14011,14011,0,2046,339
14012,14012,0,2046,0
14013,14013,0,2047,139
14014,14014,0,2047,744
14015,14015,0,2046,1661
14016,14016,0,2047,2669
14017,14017,0,2047,3524
14018,14018,0,2046,4022
14019,14019,0,2047,4042
14020,14020,0,2047,3578
14021,14021,0,2046,2743
14022,14022,0,2047,1738
14023,14023,0,2047,805
14024,14024,0,2046,170
14025,14025,0,2046,0
14026,14026,0,2047,296
14027,14027,0,2046,1026
14028,14028,0,2046,2001
14029,14029,0,2047,2985
14030,14030,0,2046,3739
14031,14031,0,2046,4084
14032,14032,0,2047,3937
14033,14033,0,2047,3330
14034,14034,0,2047,2413
14035,14035,0,2046,1404
14036,14036,0,2047,550
14037,14037,0,2046,53
14038,14038,0,2047,36
14039,14039,0,2047,501
14040,14040,0,2046,1337
14041,14041,0,2047,2342
14042,14042,0,2047,3274
14043,14043,0,2047,3908
14044,14044,0,2046,4091
14045,14045,0,2046,3779
14046,14046,0,2047,3047
14047,14047,0,2047,2072
14048,14048,0,2047,1089
14049,14049,0,2047,335
14050,14050,0,2047,0
14051,14051,0,2046,141
14052,14052,0,2047,749
14053,14053,0,2047,1667
14054,14054,0,2047,2675
14055,14055,0,2046,3529
14056,14056,0,2047,4024
14057,14057,0,2047,4040
14058,14058,0,2046,3574
14059,14059,0,2047,2737
14060,14060,0,2046,1732
14061,14061,0,2046,801
14062,14062,0,2047,167
14063,14063,0,2047,0
14064,14064,0,2047,299
14065,14065,0,2047,1032
14066,14066,0,2046,2008
14067,14067,0,2047,2990
14068,14068,0,2047,3743
14069,14069,0,2047,4086
14070,14070,0,2047,3934
14071,14071,0,2047,3326
14072,14072,0,2046,2406
14073,14073,0,2046,1399
14074,14074,0,2046,545
14075,14075,0,2047,51
14076,14076,0,2047,37
14077,14077,0,2047,505
14078,14078,0,2047,1343
14079,14079,0,2046,2348
14080,14080,0,2047,3279
14081,14081,0,2046,3910
14082,14082,0,2046,4091
14083,14083,0,2047,3776
14084,14084,0,2047,3042
14085,14085,0,2047,2066
14086,14086,0,2047,1084
14087,14087,0,2046,332
14088,14088,0,2046,0
14089,14089,0,2047,143
14090,14090,0,2047,753
14091,14091,0,2047,1673
14092,14092,0,2047,2681
14093,14093,0,2046,3533
14094,14094,0,2047,4025
14095,14095,0,2047,4038
14096,14096,0,2046,3569
14097,14097,0,2046,2731
14098,14098,0,2046,1725
14099,14099,0,2046,795
14100,14100,0,2047,165
14101,14101,0,2046,0
14102,14102,0,2047,302
14103,14103,0,2046,1037
14104,14104,0,2046,2013
14105,14105,0,2047,2996
14106,14106,0,2047,3747
14107,14107,0,2047,4086
14108,14108,0,2047,3932
14109,14109,0,2046,3321
14110,14110,0,2046,2400
14111,14111,0,2046,1393
14112,14112,0,2047,541
14113,14113,0,2046,50
14114,14114,0,2046,38
14115,14115,0,2047,509
14116,14116,0,2047,1349
14117,14117,0,2046,2354
14118,14118,0,2047,3284
14119,14119,0,2047,3913
14120,14120,0,2046,4090
14121,14121,0,2046,3773
14122,14122,0,2046,3037
14123,14123,0,2046,2060
14124,14124,0,2046,1079
14125,14125,0,2047,328
14126,14126,0,2047,0
14127,14127,0,2047,146
14128,14128,0,2046,758
14129,14129,0,2047,1679
14130,14130,0,2047,2687
14131,14131,0,2047,3538
14132,14132,0,2047,4027
14133,14133,0,2047,4037
14134,14134,0,2046,3564
14135,14135,0,2047,2725
14136,14136,0,2047,1720
14137,14137,0,2046,791
14138,14138,0,2046,163
14139,14139,0,2046,0
14140,14140,0,2046,305
14141,14141,0,2047,1043
14142,14142,0,2047,2019
14143,14143,0,2046,3001
14144,14144,0,2047,3749
14145,14145,0,2047,4087
14146,14146,0,2047,3929
14147,14147,0,2047,3316
14148,14148,0,2047,2394
14149,14149,0,2046,1387
14150,14150,0,2046,537
14151,14151,0,2046,48
14152,14152,0,2046,40
14153,14153,0,2046,513
14154,14154,0,2046,1355
14155,14155,0,2047,2360
14156,14156,0,2047,3288
14157,14157,0,2047,3916
14158,14158,0,2046,4091
14159,14159,0,2046,3769
14160,14160,0,2047,3032
14161,14161,0,2047,2055
14162,14162,0,2046,1073
14163,14163,0,2046,325
14164,14164,0,2047,0
14165,14165,0,2047,149
14166,14166,0,2047,763
14167,14167,0,2047,1684
14168,14168,0,2047,2692
14169,14169,0,2047,3542
14170,14170,0,2046,4029
14171,14171,0,2047,4035
14172,14172,0,2046,3561
14173,14173,0,2046,2719
14174,14174,0,2046,1714
14175,14175,0,2046,786
14176,14176,0,2046,160
14177,14177,0,2047,0
14178,14178,0,2046,309
14179,14179,0,2047,1048
14180,14180,0,2046,2024
14181,14181,0,2046,3006
14182,14182,0,2047,3753
14183,14183,0,2047,4088
14184,14184,0,2046,3927
14185,14185,0,2046,3312
14186,14186,0,2047,2388
14187,14187,0,2047,1382
14188,14188,0,2046,533
14189,14189,0,2046,47
14190,14190,0,2046,41
14191,14191,0,2047,517
14192,14192,0,2046,1360
14193,14193,0,2046,2366
14194,14194,0,2046,3292
14195,14195,0,2045,3918
14196,14196,0,2047,4089
14197,14197,0,2046,3766
14198,14198,0,2046,3026
14199,14199,0,2046,2048
14200,14200,0,2046,1068
14201,14201,0,2046,322
14202,14202,0,2047,0
14203,14203,0,2046,151
14204,14204,0,2046,768
14205,14205,0,2046,1691
14206,14206,0,2046,2698
14207,14207,0,2047,3546
14208,14208,0,2046,4030
14209,14209,0,2047,4034
14210,14210,0,2046,3557
14211,14211,0,2047,2714
14212,14212,0,2047,1708
14213,14213,0,2047,781
14214,14214,0,2046,157
14215,14215,0,2046,0
14216,14216,0,2047,312
14217,14217,0,2046,1052
14218,14218,0,2047,2031
14219,14219,0,2047,3012
14220,14220,0,2047,3757
14221,14221,0,2047,4088
14222,14222,0,2047,3925
14223,14223,0,2046,3307
14224,14224,0,2046,2382
14225,14225,0,2046,1375
14226,14226,0,2046,529
14227,14227,0,2046,46
14228,14228,0,2046,43
14229,14229,0,2046,521
14230,14230,0,2047,1365
14231,14231,0,2047,2373
14232,14232,0,2047,3298
14233,14233,0,2045,3920
14234,14234,0,2047,4089
14235,14235,0,2047,3762
14236,14236,0,2046,3020
14237,14237,0,2047,2042
14238,14238,0,2047,1063
14239,14239,0,2046,318
14240,14240,0,2047,0
14241,14241,0,2047,153
14242,14242,0,2047,772
14243,14243,0,2047,1697
14244,14244,0,2047,2704
14245,14245,0,2046,3550
14246,14246,0,2047,4031
14247,14247,0,2046,4033
14248,14248,0,2047,3553
14249,14249,0,2046,2708
14250,14250,0,2047,1702
14251,14251,0,2046,776
14252,14252,0,2047,155
14253,14253,0,2046,0
14254,14254,0,2046,315
14255,14255,0,2046,1058
14256,14256,0,2046,2038
14257,14257,0,2046,3017
14258,14258,0,2046,3761
14259,14259,0,2046,4089
14260,14260,0,2046,3922
14261,14261,0,2046,3303
14262,14262,0,2047,2377
14263,14263,0,2047,1370
14264,14264,0,2047,525
14265,14265,0,2046,44
14266,14266,0,2046,44
14267,14267,0,2046,525
14268,14268,0,2046,1372
14269,14269,0,2046,2378
14270,14270,0,2047,3303
14271,14271,0,2047,3923
14272,14272,0,2047,4088
14273,14273,0,2047,3760
14274,14274,0,2046,3015
14275,14275,0,2046,2036
14276,14276,0,2046,1057
14277,14277,0,2046,315
14278,14278,0,2047,0
14279,14279,0,2046,156
14280,14280,0,2047,777
14281,14281,0,2046,1702
14282,14282,0,2046,2709
14283,14283,0,2047,3554
14284,14284,0,2047,4034
14285,14285,0,2047,4032
14286,14286,0,2046,3549
14287,14287,0,2046,2702
14288,14288,0,2047,1696
14289,14289,0,2046,772
14290,14290,0,2046,152
14291,14291,0,2046,0
14292,14292,0,2046,319
14293,14293,0,2046,1064
14294,14294,0,2047,2044
14295,14295,0,2046,3022
14296,14296,0,2046,3763
14297,14297,0,2046,4089
14298,14298,0,2046,3920
14299,14299,0,2046,3297
14300,14300,0,2046,2370
14301,14301,0,2046,1365
14302,14302,0,2046,521
14303,14303,0,2046,42
14304,14304,0,2047,46
14305,14305,0,2047,530
14306,14306,0,2046,1377
14307,14307,0,2047,2384
14308,14308,0,2046,3308
14309,14309,0,2047,3925
14310,14310,0,2046,4087
14311,14311,0,2046,3757
14312,14312,0,2046,3010
14313,14313,0,2046,2030
14314,14314,0,2046,1052
14315,14315,0,2046,311
14316,14316,0,2047,0
14317,14317,0,2046,158
14318,14318,0,2047,782
14319,14319,0,2047,1709
14320,14320,0,2046,2715
14321,14321,0,2046,3558
14322,14322,0,2046,4035
14323,14323,0,2047,4030
14324,14324,0,2047,3545
14325,14325,0,2047,2697
14326,14326,0,2047,1689
14327,14327,0,2046,767
14328,14328,0,2047,151
14329,14329,0,2046,0
14330,14330,0,2046,322
14331,14331,0,2047,1068
14332,14332,0,2046,2049
14333,14333,0,2046,3028
14334,14334,0,2047,3767
14335,14335,0,2047,4089
14336,14336,0,2046,3917
14337,14337,0,2047,3292
14338,14338,0,2046,2365
14339,14339,0,2046,1359
14340,14340,0,2046,516
14341,14341,0,2046,41
14342,14342,0,2046,48
14343,14343,0,2046,534
14344,14344,0,2047,1383
14345,14345,0,2047,2390
14346,14346,0,2046,3312
14347,14347,0,2046,3928
14348,14348,0,2047,4087
14349,14349,0,2047,3753
14350,14350,0,2046,3004
14351,14351,0,2046,2024
14352,14352,0,2046,1046
14353,14353,0,2046,308
14354,14354,0,2047,0
14355,14355,0,2047,161
14356,14356,0,2046,787
14357,14357,0,2046,1715
14358,14358,0,2047,2722
14359,14359,0,2046,3563
14360,14360,0,2046,4036
14361,14361,0,2046,4030
14362,14362,0,2046,3540
14363,14363,0,2047,2691
14364,14364,0,2046,1683
14365,14365,0,2046,762
14366,14366,0,2047,148
14367,14367,0,2046,0
14368,14368,0,2046,325
14369,14369,0,2047,1074
14370,14370,0,2047,2055
14371,14371,0,2047,3032
14372,14372,0,2046,3770
14373,14373,0,2046,4090
