Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13849,13849,0,2046,2557
13850,13850,0,2047,2294
13851,13851,0,2046,2027
13852,13852,0,2046,1760
13853,13853,0,2047,1496
13854,13854,0,2046,1243
13855,13855,0,2046,1002
13856,13856,0,2047,778
13857,13857,0,2047,574
13858,13858,0,2047,396
13859,13859,0,2047,244
13860,13860,0,2046,122
13861,13861,0,2047,31
13862,13862,0,2046,0
13863,13863,0,2046,0
13864,13864,0,2047,0
13865,13865,0,2047,11
13866,13866,0,2046,90
13867,13867,0,2046,202
13868,13868,0,2047,344
13869,13869,0,2047,515
13870,13870,0,2047,710
13871,13871,0,2047,927
13872,13872,0,2046,1162
13873,13873,0,2047,1411
13874,13874,0,2047,1671
13875,13875,0,2046,1937
13876,13876,0,2046,2205
13877,13877,0,2047,2469
13878,13878,0,2047,2727
13879,13879,0,2047,2973
13880,13880,0,2047,3204
13881,13881,0,2047,3415
13882,13882,0,2047,3604
13883,13883,0,2046,3767
13884,13884,0,2046,3902
13885,13885,0,2046,4005
13886,13886,0,2046,4077
13887,13887,0,2046,4095
13888,13888,0,2046,4095
13889,13889,0,2046,4088
13890,13890,0,2046,4023
13891,13891,0,2046,3927
13892,13892,0,2046,3798
13893,13893,0,2047,3641
13894,13894,0,2046,3458
13895,13895,0,2047,3251
13896,13896,0,2046,3023
13897,13897,0,2047,2781
13898,13898,0,2047,2525
13899,13899,0,2047,2261
13900,13900,0,2046,1994
13901,13901,0,2046,1727
13902,13902,0,2046,1465
13903,13903,0,2047,1212
13904,13904,0,2046,972
13905,13905,0,2047,751
13906,13906,0,2046,550
13907,13907,0,2047,376
13908,13908,0,2046,227
13909,13909,0,2047,109
13910,13910,0,2047,22
13911,13911,0,2047,0
13912,13912,0,2047,0
13913,13913,0,2047,0
13914,13914,0,2047,18
13915,13915,0,2047,102
13916,13916,0,2046,218
13917,13917,0,2046,364
13918,13918,0,2046,537
13919,13919,0,2046,735
13920,13920,0,2047,955
13921,13921,0,2046,1192
13922,13922,0,2046,1443
13923,13923,0,2047,1704
13924,13924,0,2047,1970
13925,13925,0,2046,2238
13926,13926,0,2047,2501
13927,13927,0,2046,2758
13928,13928,0,2047,3003
13929,13929,0,2047,3231
13930,13930,0,2046,3440
13931,13931,0,2046,3625
13932,13932,0,2046,3786
13933,13933,0,2047,3917
13934,13934,0,2047,4016
13935,13935,0,2046,4084
13936,13936,0,2047,4095
13937,13937,0,2047,4095
13938,13938,0,2046,4082
13939,13939,0,2046,4014
13940,13940,0,2046,3913
13941,13941,0,2047,3781
13942,13942,0,2046,3620
13943,13943,0,2046,3433
13944,13944,0,2046,3224
13945,13945,0,2046,2994
13946,13946,0,2046,2750
13947,13947,0,2046,2493
13948,13948,0,2046,2228
13949,13949,0,2046,1960
13950,13950,0,2047,1693
13951,13951,0,2046,1432
13952,13952,0,2047,1182
13953,13953,0,2047,945
13954,13954,0,2047,726
13955,13955,0,2046,528
13956,13956,0,2047,356
13957,13957,0,2047,211
13958,13958,0,2046,97
13959,13959,0,2047,14
13960,13960,0,2047,0
13961,13961,0,2047,0
13962,13962,0,2047,0
13963,13963,0,2047,26
13964,13964,0,2046,115
13965,13965,0,2047,234
13966,13966,0,2046,384
13967,13967,0,2046,560
13968,13968,0,2046,761
13969,13969,0,2047,983
13970,13970,0,2047,1222
13971,13971,0,2046,1475
13972,13972,0,2047,1737
13973,13973,0,2047,2004
13974,13974,0,2047,2270
13975,13975,0,2047,2534
13976,13976,0,2046,2789
13977,13977,0,2047,3032
13978,13978,0,2046,3258
13979,13979,0,2046,3464
13980,13980,0,2046,3646
13981,13981,0,2046,3804
13982,13982,0,2046,3931
13983,13983,0,2046,4026
13984,13984,0,2047,4089
13985,13985,0,2047,4095
13986,13986,0,2046,4095
13987,13987,0,2047,4076
13988,13988,0,2046,4003
13989,13989,0,2046,3898
13990,13990,0,2046,3762
13991,13991,0,2047,3599
13992,13992,0,2047,3409
13993,13993,0,2047,3196
13994,13994,0,2047,2965
13995,13995,0,2046,2719
13996,13996,0,2046,2460
13997,13997,0,2046,2195
13998,13998,0,2047,1928
13999,13999,0,2047,1660
14000,14000,0,2046,1400
14001,14001,0,2047,1152
14002,14002,0,2046,916
14003,14003,0,2046,700
14004,14004,0,2046,505
14005,14005,0,2046,335
14006,14006,0,2047,194
14007,14007,0,2047,84
14008,14008,0,2047,5
14009,14009,0,2047,0
14010,14010,0,2046,0
14011,14011,0,2046,0
14012,14012,0,2047,36
14013,14013,0,2047,127
14014,14014,0,2046,252
14015,14015,0,2046,404
14016,14016,0,2046,583
14017,14017,0,2046,788
14018,14018,0,2046,1013
14019,14019,0,2047,1253
14020,14020,0,2046,1507
14021,14021,0,2046,1770
14022,14022,0,2047,2036
14023,14023,0,2047,2303
14024,14024,0,2046,2566
14025,14025,0,2046,2819
14026,14026,0,2047,3061
14027,14027,0,2046,3285
14028,14028,0,2047,3489
14029,14029,0,2046,3668
14030,14030,0,2046,3821
14031,14031,0,2046,3944
14032,14032,0,2046,4035
14033,14033,0,2047,4095
14034,14034,0,2047,4095
14035,14035,0,2047,4095
14036,14036,0,2047,4068
14037,14037,0,2046,3991
14038,14038,0,2046,3883
14039,14039,0,2046,3743
14040,14040,0,2047,3576
14041,14041,0,2046,3383
14042,14042,0,2047,3168
14043,14043,0,2047,2935
14044,14044,0,2046,2687
14045,14045,0,2046,2427
14046,14046,0,2047,2161
14047,14047,0,2047,1894
14048,14048,0,2047,1628
14049,14049,0,2047,1369
14050,14050,0,2047,1121
14051,14051,0,2046,887
14052,14052,0,2046,674
14053,14053,0,2046,483
14054,14054,0,2046,317
14055,14055,0,2047,179
14056,14056,0,2047,73
14057,14057,0,2047,0
14058,14058,0,2046,0
14059,14059,0,2046,0
14060,14060,0,2047,0
14061,14061,0,2047,46
14062,14062,0,2047,142
14063,14063,0,2046,269
14064,14064,0,2047,426
14065,14065,0,2046,608
14066,14066,0,2046,815
14067,14067,0,2047,1041
14068,14068,0,2046,1283
14069,14069,0,2047,1539
14070,14070,0,2047,1802
14071,14071,0,2047,2070
14072,14072,0,2046,2336
14073,14073,0,2047,2598
14074,14074,0,2047,2850
14075,14075,0,2047,3090
14076,14076,0,2046,3311
14077,14077,0,2046,3513
14078,14078,0,2046,3689
14079,14079,0,2046,3838
14080,14080,0,2046,3957
14081,14081,0,2047,4045
14082,14082,0,2047,4095
14083,14083,0,2047,4095
14084,14084,0,2046,4095
14085,14085,0,2047,4060
14086,14086,0,2047,3979
14087,14087,0,2046,3867
14088,14088,0,2046,3724
14089,14089,0,2046,3554
14090,14090,0,2047,3358
14091,14091,0,2047,3141
14092,14092,0,2047,2905
14093,14093,0,2047,2655
14094,14094,0,2047,2394
14095,14095,0,2047,2128
14096,14096,0,2047,1861
14097,14097,0,2046,1595
14098,14098,0,2047,1337
14099,14099,0,2047,1091
14100,14100,0,2046,861
14101,14101,0,2046,648
14102,14102,0,2046,460
14103,14103,0,2047,297
14104,14104,0,2046,164
14105,14105,0,2047,62
14106,14106,0,2046,0
14107,14107,0,2046,0
14108,14108,0,2046,0
14109,14109,0,2046,0
14110,14110,0,2046,56
14111,14111,0,2046,155
14112,14112,0,2046,287
14113,14113,0,2047,446
14114,14114,0,2047,632
14115,14115,0,2046,841
14116,14116,0,2047,1070
14117,14117,0,2046,1315
14118,14118,0,2046,1571
14119,14119,0,2047,1836
14120,14120,0,2046,2103
14121,14121,0,2046,2369
14122,14122,0,2046,2630
14123,14123,0,2046,2881
14124,14124,0,2047,3118
14125,14125,0,2046,3337
14126,14126,0,2046,3535
14127,14127,0,2047,3708
14128,14128,0,2047,3854
14129,14129,0,2046,3970
14130,14130,0,2047,4054
14131,14131,0,2046,4095
14132,14132,0,2046,4095
14133,14133,0,2046,4095
14134,14134,0,2047,4052
14135,14135,0,2046,3968
14136,14136,0,2046,3851
14137,14137,0,2046,3705
14138,14138,0,2047,3530
14139,14139,0,2046,3332
14140,14140,0,2046,3112
14141,14141,0,2046,2874
14142,14142,0,2046,2623
14143,14143,0,2046,2362
14144,14144,0,2046,2095
14145,14145,0,2047,1827
14146,14146,0,2047,1563
14147,14147,0,2047,1306
14148,14148,0,2046,1062
14149,14149,0,2047,833
14150,14150,0,2047,624
14151,14151,0,2046,439
14152,14152,0,2047,280
14153,14153,0,2047,149
14154,14154,0,2046,52
14155,14155,0,2046,0
14156,14156,0,2046,0
14157,14157,0,2046,0
14158,14158,0,2046,0
14159,14159,0,2047,66
14160,14160,0,2047,170
14161,14161,0,2047,306
14162,14162,0,2047,468
14163,14163,0,2047,657
14164,14164,0,2046,869
14165,14165,0,2046,1101
14166,14166,0,2047,1347
14167,14167,0,2047,1604
14168,14168,0,2046,1869
14169,14169,0,2047,2136
14170,14170,0,2047,2402
14171,14171,0,2047,2662
14172,14172,0,2046,2910
14173,14173,0,2047,3146
14174,14174,0,2046,3364
14175,14175,0,2047,3559
14176,14176,0,2046,3728
14177,14177,0,2046,3871
14178,14178,0,2047,3982
14179,14179,0,2047,4062
14180,14180,0,2046,4095
14181,14181,0,2047,4095
14182,14182,0,2047,4095
14183,14183,0,2046,4043
14184,14184,0,2047,3954
14185,14185,0,2047,3835
14186,14186,0,2046,3684
14187,14187,0,2046,3507
14188,14188,0,2047,3306
14189,14189,0,2046,3084
14190,14190,0,2047,2844
14191,14191,0,2047,2592
14192,14192,0,2047,2328
14193,14193,0,2047,2063
14194,14194,0,2047,1795
14195,14195,0,2047,1531
14196,14196,0,2047,1275
14197,14197,0,2047,1032
14198,14198,0,2047,806
14199,14199,0,2047,600
14200,14200,0,2046,417
14201,14201,0,2046,262
14202,14202,0,2047,136
14203,14203,0,2047,41
14204,14204,0,2046,0
14205,14205,0,2046,0
14206,14206,0,2047,0
14207,14207,0,2047,2
14208,14208,0,2046,78
14209,14209,0,2046,185
14210,14210,0,2047,324
14211,14211,0,2047,490
14212,14212,0,2047,682
14213,14213,0,2046,897
14214,14214,0,2047,1130
14215,14215,0,2047,1378
14216,14216,0,2046,1636
14217,14217,0,2047,1902
14218,14218,0,2047,2169
14219,14219,0,2047,2434
14220,14220,0,2046,2693
14221,14221,0,2046,2941
14222,14222,0,2047,3174
14223,14223,0,2047,3388
14224,14224,0,2047,3581
14225,14225,0,2047,3747
14226,14226,0,2046,3886
14227,14227,0,2047,3994
14228,14228,0,2046,4069
14229,14229,0,2046,4095
14230,14230,0,2047,4095
14231,14231,0,2047,4094
14232,14232,0,2047,4034
14233,14233,0,2047,3942
14234,14234,0,2047,3818
14235,14235,0,2047,3664
14236,14236,0,2046,3484
14237,14237,0,2047,3280
14238,14238,0,2046,3056
14239,14239,0,2047,2814
14240,14240,0,2046,2560
14241,14241,0,2046,2296
14242,14242,0,2047,2029
14243,14243,0,2046,1762
14244,14244,0,2047,1499
14245,14245,0,2046,1245
14246,14246,0,2046,1003
14247,14247,0,2047,779
14248,14248,0,2047,576
14249,14249,0,2046,397
14250,14250,0,2046,245
14251,14251,0,2046,122
14252,14252,0,2046,32
14253,14253,0,2047,0
14254,14254,0,2047,0
14255,14255,0,2047,0
14256,14256,0,2047,10
14257,14257,0,2046,90
14258,14258,0,2047,200
14259,14259,0,2047,343
14260,14260,0,2046,513
14261,14261,0,2046,707
14262,14262,0,2047,925
14263,14263,0,2046,1160
14264,14264,0,2047,1410
14265,14265,0,2046,1669
14266,14266,0,2047,1935
14267,14267,0,2046,2202
14268,14268,0,2046,2467
14269,14269,0,2047,2725
14270,14270,0,2046,2971
14271,14271,0,2046,3203
14272,14272,0,2047,3414
14273,14273,0,2046,3603
14274,14274,0,2047,3767
14275,14275,0,2046,3901
14276,14276,0,2046,4005
14277,14277,0,2046,4077
14278,14278,0,2046,4095
14279,14279,0,2047,4095
14280,14280,0,2046,4089
14281,14281,0,2047,4025
14282,14282,0,2046,3928
14283,14283,0,2046,3799
14284,14284,0,2046,3643
14285,14285,0,2046,3459
14286,14286,0,2046,3253
14287,14287,0,2047,3026
14288,14288,0,2047,2782
14289,14289,0,2047,2527
14290,14290,0,2047,2262
14291,14291,0,2047,1996
14292,14292,0,2047,1728
14293,14293,0,2046,1466
14294,14294,0,2047,1213
14295,14295,0,2046,974
14296,14296,0,2047,753
14297,14297,0,2046,552
14298,14298,0,2046,376
14299,14299,0,2047,228
14300,14300,0,2046,110
14301,14301,0,2047,23
14302,14302,0,2046,0
14303,14303,0,2046,0
14304,14304,0,2046,0
14305,14305,0,2047,18
14306,14306,0,2047,101
14307,14307,0,2047,217
14308,14308,0,2047,363
14309,14309,0,2047,535
14310,14310,0,2046,733
14311,14311,0,2047,953
14312,14312,0,2047,1190
14313,14313,0,2046,1441
14314,14314,0,2046,1702
14315,14315,0,2046,1968
14316,14316,0,2046,2235
14317,14317,0,2046,2499
14318,14318,0,2047,2756
14319,14319,0,2046,3001
14320,14320,0,2046,3229
14321,14321,0,2046,3438
14322,14322,0,2047,3624
14323,14323,0,2047,3784
14324,14324,0,2047,3915
14325,14325,0,2046,4015
14326,14326,0,2047,4083
14327,14327,0,2047,4095
14328,14328,0,2046,4095
14329,14329,0,2047,4082
14330,14330,0,2047,4013
14331,14331,0,2047,3913
14332,14332,0,2047,3781
14333,14333,0,2047,3622
14334,14334,0,2046,3435
14335,14335,0,2047,3226
14336,14336,0,2046,2996
14337,14337,0,2047,2752
14338,14338,0,2047,2495
14339,14339,0,2046,2230
14340,14340,0,2046,1962
14341,14341,0,2046,1696
14342,14342,0,2046,1434
14343,14343,0,2047,1183
14344,14344,0,2046,946
14345,14345,0,2046,726
14346,14346,0,2046,529
14347,14347,0,2047,356
14348,14348,0,2046,212
14349,14349,0,2046,97
14350,14350,0,2047,14
14351,14351,0,2047,0
14352,14352,0,2046,0
14353,14353,0,2047,0
14354,14354,0,2046,27
14355,14355,0,2047,114
14356,14356,0,2046,233
14357,14357,0,2047,382
14358,14358,0,2047,559
14359,14359,0,2047,760
14360,14360,0,2047,982
14361,14361,0,2047,1221
14362,14362,0,2046,1474
14363,14363,0,2047,1735
14364,14364,0,2047,2001
14365,14365,0,2046,2269
14366,14366,0,2046,2532
14367,14367,0,2047,2787
14368,14368,0,2046,3030
14369,14369,0,2046,3256
14370,14370,0,2046,3463
14371,14371,0,2046,3645
14372,14372,0,2046,3803
14373,14373,0,2047,3929
14374,14374,0,2046,4025
14375,14375,0,2046,4090
14376,14376,0,2047,4095
14377,14377,0,2047,4095
14378,14378,0,2046,4075
14379,14379,0,2046,4003
14380,14380,0,2047,3898
14381,14381,0,2047,3763
14382,14382,0,2047,3600
14383,14383,0,2046,3410
14384,14384,0,2047,3199
14385,14385,0,2046,2967
14386,14386,0,2046,2720
14387,14387,0,2046,2463
14388,14388,0,2046,2198
14389,14389,0,2046,1929
14390,14390,0,2047,1663
14391,14391,0,2046,1403
14392,14392,0,2046,1153
14393,14393,0,2046,918
14394,14394,0,2046,701
14395,14395,0,2047,507
14396,14396,0,2047,337
14397,14397,0,2047,195
14398,14398,0,2047,86
14399,14399,0,2047,7
14400,14400,0,2047,0
14401,14401,0,2046,0
14402,14402,0,2047,0
14403,14403,0,2046,35
14404,14404,0,2047,127
14405,14405,0,2046,251
14406,14406,0,2046,403
14407,14407,0,2047,582
14408,14408,0,2046,786
14409,14409,0,2047,1010
14410,14410,0,2046,1252
14411,14411,0,2046,1505
14412,14412,0,2047,1768
14413,14413,0,2047,2035
14414,14414,0,2047,2302
14415,14415,0,2047,2564
14416,14416,0,2047,2818
14417,14417,0,2046,3059
14418,14418,0,2047,3283
14419,14419,0,2046,3487
14420,14420,0,2047,3666
14421,14421,0,2047,3819
14422,14422,0,2047,3943
14423,14423,0,2046,4034
14424,14424,0,2046,4095
14425,14425,0,2046,4095
14426,14426,0,2046,4095
14427,14427,0,2046,4068
14428,14428,0,2047,3992
14429,14429,0,2047,3883
14430,14430,0,2047,3744
14431,14431,0,2047,3578
14432,14432,0,2046,3385
14433,14433,0,2046,3169
14434,14434,0,2046,2937
14435,14435,0,2046,2688
14436,14436,0,2046,2429
14437,14437,0,2046,2164
14438,14438,0,2046,1895
14439,14439,0,2047,1630
14440,14440,0,2047,1371
14441,14441,0,2046,1122
14442,14442,0,2046,889
14443,14443,0,2047,675
14444,14444,0,2046,484
14445,14445,0,2046,317
14446,14446,0,2046,180
14447,14447,0,2046,73
14448,14448,0,2046,0
14449,14449,0,2046,0
14450,14450,0,2046,0
14451,14451,0,2047,0
14452,14452,0,2047,45
14453,14453,0,2047,141
14454,14454,0,2047,268
14455,14455,0,2047,424
14456,14456,0,2047,607
14457,14457,0,2046,812
14458,14458,0,2047,1039
14459,14459,0,2046,1282
14460,14460,0,2046,1537
14461,14461,0,2046,1800
14462,14462,0,2046,2068
14463,14463,0,2046,2334
14464,14464,0,2046,2596
14465,14465,0,2047,2848
14466,14466,0,2047,3088
14467,14467,0,2047,3310
14468,14468,0,2047,3511
14469,14469,0,2046,3687
14470,14470,0,2047,3837
14471,14471,0,2046,3956
14472,14472,0,2047,4045
14473,14473,0,2047,4095
14474,14474,0,2046,4095
14475,14475,0,2046,4095
14476,14476,0,2046,4061
14477,14477,0,2046,3980
14478,14478,0,2047,3868
14479,14479,0,2047,3725
14480,14480,0,2047,3555
14481,14481,0,2047,3359
14482,14482,0,2046,3142
14483,14483,0,2047,2906
14484,14484,0,2047,2657
14485,14485,0,2046,2396
14486,14486,0,2046,2131
14487,14487,0,2047,1862
14488,14488,0,2047,1598
14489,14489,0,2047,1340
14490,14490,0,2047,1093
14491,14491,0,2046,861
14492,14492,0,2047,650
14493,14493,0,2046,462
14494,14494,0,2047,299
14495,14495,0,2047,165
14496,14496,0,2046,63
14497,14497,0,2047,0
14498,14498,0,2046,0
14499,14499,0,2047,0
14500,14500,0,2047,0
14501,14501,0,2046,55
14502,14502,0,2047,155
14503,14503,0,2046,285
14504,14504,0,2046,445
14505,14505,0,2046,630
14506,14506,0,2047,840
14507,14507,0,2046,1068
14508,14508,0,2047,1313
14509,14509,0,2047,1569
14510,14510,0,2046,1834
14511,14511,0,2047,2101
14512,14512,0,2046,2367
14513,14513,0,2046,2628
14514,14514,0,2047,2879
14515,14515,0,2046,3116
14516,14516,0,2047,3336
14517,14517,0,2046,3534
14518,14518,0,2047,3707
14519,14519,0,2046,3853
14520,14520,0,2046,3969
14521,14521,0,2047,4054
14522,14522,0,2046,4095
14523,14523,0,2047,4095
14524,14524,0,2047,4095
14525,14525,0,2047,4053
14526,14526,0,2047,3968
14527,14527,0,2047,3852
14528,14528,0,2046,3706
14529,14529,0,2046,3532
14530,14530,0,2047,3334
14531,14531,0,2046,3115
14532,14532,0,2046,2876
14533,14533,0,2046,2626
14534,14534,0,2047,2364
14535,14535,0,2047,2097
14536,14536,0,2046,1830
14537,14537,0,2047,1565
14538,14538,0,2047,1308
14539,14539,0,2047,1063
14540,14540,0,2046,835
14541,14541,0,2047,626
14542,14542,0,2047,440
14543,14543,0,2047,281
14544,14544,0,2046,151
14545,14545,0,2046,52
14546,14546,0,2047,0
14547,14547,0,2046,0
14548,14548,0,2046,0
14549,14549,0,2046,0
14550,14550,0,2046,65
14551,14551,0,2047,170
14552,14552,0,2046,304
14553,14553,0,2047,466
14554,14554,0,2047,656
14555,14555,0,2047,867
14556,14556,0,2046,1098
14557,14557,0,2047,1344
14558,14558,0,2046,1602
14559,14559,0,2047,1866
14560,14560,0,2046,2135
14561,14561,0,2046,2400
14562,14562,0,2047,2659
14563,14563,0,2047,2909
14564,14564,0,2046,3145
14565,14565,0,2047,3361
14566,14566,0,2047,3557
14567,14567,0,2047,3726
14568,14568,0,2047,3870
14569,14569,0,2047,3981
14570,14570,0,2046,4061
14571,14571,0,2047,4095
14572,14572,0,2046,4095
14573,14573,0,2047,4095
14574,14574,0,2046,4044
14575,14575,0,2046,3955
14576,14576,0,2046,3835
14577,14577,0,2047,3686
14578,14578,0,2047,3509
14579,14579,0,2046,3308
14580,14580,0,2046,3086
14581,14581,0,2047,2846
14582,14582,0,2047,2593
14583,14583,0,2046,2331
14584,14584,0,2046,2064
14585,14585,0,2047,1796
14586,14586,0,2046,1532
14587,14587,0,2046,1277
14588,14588,0,2047,1034
14589,14589,0,2047,808
14590,14590,0,2047,601
14591,14591,0,2047,419
14592,14592,0,2046,263
14593,14593,0,2047,137
14594,14594,0,2047,42
14595,14595,0,2046,0
14596,14596,0,2046,0
14597,14597,0,2046,0
14598,14598,0,2047,2
14599,14599,0,2047,76
14600,14600,0,2046,184
14601,14601,0,2047,323
14602,14602,0,2046,489
14603,14603,0,2046,681
14604,14604,0,2046,895
14605,14605,0,2046,1127
14606,14606,0,2047,1376
14607,14607,0,2047,1634
14608,14608,0,2046,1899
14609,14609,0,2046,2167
14610,14610,0,2046,2433
14611,14611,0,2047,2691
14612,14612,0,2046,2939
14613,14613,0,2046,3173
14614,14614,0,2046,3387
14615,14615,0,2046,3579
14616,14616,0,2046,3746
14617,14617,0,2047,3885
14618,14618,0,2047,3993
14619,14619,0,2046,4069
14620,14620,0,2046,4095
14621,14621,0,2046,4095
14622,14622,0,2046,4095
14623,14623,0,2046,4035
14624,14624,0,2046,3942
14625,14625,0,2046,3818
14626,14626,0,2046,3665
14627,14627,0,2046,3485
14628,14628,0,2047,3281
14629,14629,0,2047,3057
14630,14630,0,2046,2815
14631,14631,0,2047,2562
14632,14632,0,2047,2299
14633,14633,0,2047,2031
14634,14634,0,2047,1764
14635,14635,0,2047,1500
14636,14636,0,2046,1246
14637,14637,0,2047,1005
14638,14638,0,2046,781
14639,14639,0,2047,577
14640,14640,0,2047,398
14641,14641,0,2047,245
14642,14642,0,2046,123
14643,14643,0,2047,33
14644,14644,0,2047,0
14645,14645,0,2047,0
14646,14646,0,2047,0
14647,14647,0,2046,9
14648,14648,0,2047,89
14649,14649,0,2046,200
14650,14650,0,2046,342
14651,14651,0,2046,511
14652,14652,0,2046,706
14653,14653,0,2046,923
14654,14654,0,2046,1159
14655,14655,0,2047,1408
14656,14656,0,2046,1667
14657,14657,0,2047,1933
14658,14658,0,2046,2200
14659,14659,0,2046,2465
14660,14660,0,2047,2723
14661,14661,0,2046,2969
14662,14662,0,2047,3200
14663,14663,0,2047,3412
14664,14664,0,2047,3601
14665,14665,0,2046,3765
14666,14666,0,2047,3900
14667,14667,0,2046,4004
14668,14668,0,2046,4077
14669,14669,0,2047,4095
14670,14670,0,2047,4095
14671,14671,0,2046,4088
14672,14672,0,2046,4025
14673,14673,0,2046,3928
14674,14674,0,2047,3800
14675,14675,0,2047,3644
14676,14676,0,2047,3461
14677,14677,0,2046,3255
14678,14678,0,2046,3027
14679,14679,0,2046,2785
14680,14680,0,2046,2528
14681,14681,0,2047,2264
14682,14682,0,2046,1997
14683,14683,0,2046,1731
14684,14684,0,2047,1468
14685,14685,0,2046,1215
14686,14686,0,2047,976
14687,14687,0,2047,755
14688,14688,0,2047,554
14689,14689,0,2046,378
14690,14690,0,2047,229
14691,14691,0,2047,110
14692,14692,0,2046,24
14693,14693,0,2047,0
14694,14694,0,2046,0
14695,14695,0,2047,0
14696,14696,0,2046,17
14697,14697,0,2047,101
14698,14698,0,2047,216
14699,14699,0,2047,361
14700,14700,0,2047,535
14701,14701,0,2047,732
14702,14702,0,2047,951
14703,14703,0,2046,1188
14704,14704,0,2047,1440
14705,14705,0,2047,1699
14706,14706,0,2047,1966
14707,14707,0,2047,2235
14708,14708,0,2046,2498
14709,14709,0,2047,2754
14710,14710,0,2047,2999
14711,14711,0,2047,3228
14712,14712,0,2046,3437
14713,14713,0,2047,3623
14714,14714,0,2047,3783
14715,14715,0,2047,3914
14716,14716,0,2047,4015
14717,14717,0,2047,4083
14718,14718,0,2046,4095
14719,14719,0,2046,4095
14720,14720,0,2046,4082
14721,14721,0,2047,4015
14722,14722,0,2047,3914
14723,14723,0,2046,3782
14724,14724,0,2047,3622
14725,14725,0,2046,3437
14726,14726,0,2047,3227
14727,14727,0,2046,2998
14728,14728,0,2046,2753
14729,14729,0,2047,2496
14730,14730,0,2047,2233
14731,14731,0,2046,1965
14732,14732,0,2046,1698
14733,14733,0,2047,1436
14734,14734,0,2047,1185
14735,14735,0,2047,948
14736,14736,0,2047,729
14737,14737,0,2047,530
14738,14738,0,2047,358
14739,14739,0,2047,213
14740,14740,0,2047,98
14741,14741,0,2047,15
14742,14742,0,2047,0
14743,14743,0,2047,0
14744,14744,0,2047,0
14745,14745,0,2047,26
14746,14746,0,2047,113
