Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14367,14367,0,2046,2945
14368,14368,0,2047,2638
14369,14369,0,2047,2315
14370,14370,0,2047,1986
14371,14371,0,2046,1657
14372,14372,0,2047,1338
14373,14373,0,2047,1036
14374,14374,0,2047,760
14375,14375,0,2046,517
14376,14376,0,2046,312
14377,14377,0,2046,151
14378,14378,0,2046,40
14379,14379,0,2047,0
14380,14380,0,2047,0
14381,14381,0,2046,16
14382,14382,0,2046,113
14383,14383,0,2047,259
14384,14384,0,2047,452
14385,14385,0,2046,684
14386,14386,0,2047,951
14387,14387,0,2047,1247
14388,14388,0,2046,1562
14389,14389,0,2047,1890
14390,14390,0,2047,2221
14391,14391,0,2046,2548
14392,14392,0,2047,2860
14393,14393,0,2047,3152
14394,14394,0,2046,3416
14395,14395,0,2046,3643
14396,14396,0,2047,3830
14397,14397,0,2046,3972
14398,14398,0,2047,4063
14399,14399,0,2047,4095
14400,14400,0,2047,4091
14401,14401,0,2046,4026
14402,14402,0,2046,3911
14403,14403,0,2047,3747
14404,14404,0,2046,3540
14405,14405,0,2046,3295
14406,14406,0,2046,3018
14407,14407,0,2046,2716
14408,14408,0,2046,2396
14409,14409,0,2047,2067
14410,14410,0,2046,1737
14411,14411,0,2046,1415
14412,14412,0,2047,1109
14413,14413,0,2046,825
14414,14414,0,2046,574
14415,14415,0,2046,359
14416,14416,0,2046,187
14417,14417,0,2047,63
14418,14418,0,2046,0
14419,14419,0,2046,0
14420,14420,0,2047,0
14421,14421,0,2047,84
14422,14422,0,2047,218
14423,14423,0,2047,400
14424,14424,0,2047,624
14425,14425,0,2046,882
14426,14426,0,2047,1172
14427,14427,0,2046,1483
14428,14428,0,2046,1808
14429,14429,0,2046,2140
14430,14430,0,2046,2467
14431,14431,0,2046,2785
14432,14432,0,2047,3083
14433,14433,0,2046,3354
14434,14434,0,2047,3592
14435,14435,0,2047,3789
14436,14436,0,2046,3942
14437,14437,0,2047,4046
14438,14438,0,2046,4095
14439,14439,0,2046,4095
14440,14440,0,2047,4046
14441,14441,0,2046,3943
14442,14442,0,2046,3791
14443,14443,0,2046,3594
14444,14444,0,2047,3359
14445,14445,0,2046,3089
14446,14446,0,2047,2792
14447,14447,0,2046,2476
14448,14448,0,2047,2149
14449,14449,0,2047,1819
14450,14450,0,2047,1494
14451,14451,0,2047,1182
14452,14452,0,2046,893
14453,14453,0,2046,633
14454,14454,0,2045,408
14455,14455,0,2046,225
14456,14456,0,2046,89
14457,14457,0,2046,3
14458,14458,0,2046,0
14459,14459,0,2047,0
14460,14460,0,2047,59
14461,14461,0,2047,181
14462,14462,0,2046,351
14463,14463,0,2047,565
14464,14464,0,2046,815
14465,14465,0,2046,1098
14466,14466,0,2046,1405
14467,14467,0,2046,1728
14468,14468,0,2046,2058
14469,14469,0,2046,2388
14470,14470,0,2047,2708
14471,14471,0,2046,3012
14472,14472,0,2046,3290
14473,14473,0,2047,3536
14474,14474,0,2046,3744
14475,14475,0,2046,3909
14476,14476,0,2047,4025
14477,14477,0,2047,4091
14478,14478,0,2047,4095
14479,14479,0,2046,4064
14480,14480,0,2047,3974
14481,14481,0,2046,3833
14482,14482,0,2046,3647
14483,14483,0,2047,3421
14484,14484,0,2047,3158
14485,14485,0,2046,2867
14486,14486,0,2046,2556
14487,14487,0,2046,2230
14488,14488,0,2046,1900
14489,14489,0,2046,1572
14490,14490,0,2046,1258
14491,14491,0,2046,961
14492,14492,0,2046,693
14493,14493,0,2047,460
14494,14494,0,2047,267
14495,14495,0,2047,118
14496,14496,0,2047,18
14497,14497,0,2046,0
14498,14498,0,2047,0
14499,14499,0,2046,36
14500,14500,0,2046,146
14501,14501,0,2046,305
14502,14502,0,2046,508
14503,14503,0,2047,750
14504,14504,0,2047,1026
14505,14505,0,2047,1327
14506,14506,0,2046,1646
14507,14507,0,2046,1975
14508,14508,0,2047,2307
14509,14509,0,2046,2630
14510,14510,0,2047,2939
14511,14511,0,2046,3223
14512,14512,0,2047,3479
14513,14513,0,2047,3697
14514,14514,0,2046,3872
14515,14515,0,2046,4001
14516,14516,0,2046,4079
14517,14517,0,2046,4095
14518,14518,0,2046,4078
14519,14519,0,2046,4001
14520,14520,0,2046,3873
14521,14521,0,2046,3696
14522,14522,0,2047,3479
14523,14523,0,2046,3226
14524,14524,0,2046,2942
14525,14525,0,2046,2634
14526,14526,0,2047,2311
14527,14527,0,2047,1981
14528,14528,0,2046,1653
14529,14529,0,2047,1333
14530,14530,0,2047,1033
14531,14531,0,2046,757
14532,14532,0,2046,514
14533,14533,0,2046,310
14534,14534,0,2046,151
14535,14535,0,2047,39
14536,14536,0,2046,0
14537,14537,0,2046,0
14538,14538,0,2046,17
14539,14539,0,2047,115
14540,14540,0,2046,262
14541,14541,0,2046,454
14542,14542,0,2046,687
14543,14543,0,2046,955
14544,14544,0,2046,1252
14545,14545,0,2046,1567
14546,14546,0,2047,1894
14547,14547,0,2046,2225
14548,14548,0,2047,2552
14549,14549,0,2046,2865
14550,14550,0,2046,3157
14551,14551,0,2046,3419
14552,14552,0,2046,3647
14553,14553,0,2047,3833
14554,14554,0,2046,3974
14555,14555,0,2046,4064
14556,14556,0,2046,4095
14557,14557,0,2046,4091
14558,14558,0,2046,4024
14559,14559,0,2046,3908
14560,14560,0,2046,3744
14561,14561,0,2046,3537
14562,14562,0,2047,3291
14563,14563,0,2046,3013
14564,14564,0,2047,2711
14565,14565,0,2047,2392
14566,14566,0,2047,2062
14567,14567,0,2047,1733
14568,14568,0,2046,1411
14569,14569,0,2046,1105
14570,14570,0,2046,821
14571,14571,0,2046,570
14572,14572,0,2047,356
14573,14573,0,2046,185
14574,14574,0,2047,62
14575,14575,0,2047,0
14576,14576,0,2047,0
14577,14577,0,2046,1
14578,14578,0,2046,86
14579,14579,0,2046,220
14580,14580,0,2046,403
14581,14581,0,2046,626
14582,14582,0,2047,886
14583,14583,0,2046,1176
14584,14584,0,2046,1487
14585,14585,0,2046,1813
14586,14586,0,2046,2144
14587,14587,0,2046,2472
14588,14588,0,2046,2790
14589,14589,0,2046,3086
14590,14590,0,2047,3358
14591,14591,0,2046,3594
14592,14592,0,2047,3791
14593,14593,0,2046,3944
14594,14594,0,2046,4046
14595,14595,0,2046,4095
14596,14596,0,2047,4095
14597,14597,0,2047,4046
14598,14598,0,2046,3941
14599,14599,0,2047,3789
14600,14600,0,2046,3592
14601,14601,0,2046,3355
14602,14602,0,2046,3084
14603,14603,0,2046,2788
14604,14604,0,2047,2471
14605,14605,0,2047,2145
14606,14606,0,2046,1814
14607,14607,0,2046,1489
14608,14608,0,2046,1179
14609,14609,0,2047,890
14610,14610,0,2046,629
14611,14611,0,2046,406
14612,14612,0,2046,223
14613,14613,0,2046,87
14614,14614,0,2047,2
14615,14615,0,2047,0
14616,14616,0,2046,0
14617,14617,0,2047,60
14618,14618,0,2046,182
14619,14619,0,2046,354
14620,14620,0,2046,568
14621,14621,0,2046,819
14622,14622,0,2047,1102
14623,14623,0,2046,1409
14624,14624,0,2046,1732
14625,14625,0,2047,2062
14626,14626,0,2046,2392
14627,14627,0,2047,2713
14628,14628,0,2047,3015
14629,14629,0,2047,3294
14630,14630,0,2046,3540
14631,14631,0,2047,3747
14632,14632,0,2046,3911
14633,14633,0,2046,4026
14634,14634,0,2046,4091
14635,14635,0,2046,4095
14636,14636,0,2046,4064
14637,14637,0,2046,3972
14638,14638,0,2046,3831
14639,14639,0,2047,3645
14640,14640,0,2046,3418
14641,14641,0,2047,3155
14642,14642,0,2047,2863
14643,14643,0,2046,2551
14644,14644,0,2046,2225
14645,14645,0,2046,1895
14646,14646,0,2046,1569
14647,14647,0,2046,1253
14648,14648,0,2047,958
14649,14649,0,2047,690
14650,14650,0,2047,457
14651,14651,0,2046,263
14652,14652,0,2046,116
14653,14653,0,2046,18
14654,14654,0,2047,0
14655,14655,0,2047,0
14656,14656,0,2046,37
14657,14657,0,2046,148
14658,14658,0,2046,307
14659,14659,0,2046,511
14660,14660,0,2046,754
14661,14661,0,2046,1030
14662,14662,0,2047,1331
14663,14663,0,2046,1651
14664,14664,0,2047,1980
14665,14665,0,2047,2311
14666,14666,0,2047,2635
14667,14667,0,2046,2942
14668,14668,0,2047,3227
14669,14669,0,2046,3482
14670,14670,0,2046,3699
14671,14671,0,2046,3875
14672,14672,0,2047,4002
14673,14673,0,2047,4080
14674,14674,0,2046,4095
14675,14675,0,2046,4078
14676,14676,0,2046,3999
14677,14677,0,2046,3870
14678,14678,0,2047,3694
14679,14679,0,2047,3476
14680,14680,0,2046,3222
14681,14681,0,2046,2937
14682,14682,0,2047,2629
14683,14683,0,2047,2307
14684,14684,0,2046,1976
14685,14685,0,2046,1648
14686,14686,0,2047,1329
14687,14687,0,2047,1029
14688,14688,0,2046,753
14689,14689,0,2047,511
14690,14690,0,2046,307
14691,14691,0,2046,148
14692,14692,0,2047,37
14693,14693,0,2046,0
14694,14694,0,2046,0
14695,14695,0,2047,18
14696,14696,0,2047,116
14697,14697,0,2047,264
14698,14698,0,2046,456
14699,14699,0,2046,690
14700,14700,0,2046,959
14701,14701,0,2046,1255
14702,14702,0,2047,1571
14703,14703,0,2046,1898
14704,14704,0,2046,2229
14705,14705,0,2047,2556
14706,14706,0,2046,2869
14707,14707,0,2047,3160
14708,14708,0,2046,3423
14709,14709,0,2046,3649
14710,14710,0,2047,3835
14711,14711,0,2046,3976
14712,14712,0,2047,4065
14713,14713,0,2047,4095
14714,14714,0,2046,4090
14715,14715,0,2046,4023
14716,14716,0,2046,3906
14717,14717,0,2047,3741
14718,14718,0,2047,3534
14719,14719,0,2047,3288
14720,14720,0,2047,3010
14721,14721,0,2046,2707
14722,14722,0,2047,2388
14723,14723,0,2047,2059
14724,14724,0,2047,1728
14725,14725,0,2046,1406
14726,14726,0,2047,1101
14727,14727,0,2047,818
14728,14728,0,2047,567
14729,14729,0,2046,354
14730,14730,0,2046,183
14731,14731,0,2046,60
14732,14732,0,2046,0
14733,14733,0,2047,0
14734,14734,0,2046,1
14735,14735,0,2047,87
14736,14736,0,2047,222
14737,14737,0,2046,405
14738,14738,0,2046,629
14739,14739,0,2047,891
14740,14740,0,2046,1180
14741,14741,0,2046,1491
14742,14742,0,2047,1817
14743,14743,0,2047,2148
14744,14744,0,2047,2476
14745,14745,0,2046,2793
14746,14746,0,2046,3090
14747,14747,0,2047,3361
14748,14748,0,2046,3597
14749,14749,0,2047,3793
14750,14750,0,2046,3945
14751,14751,0,2046,4048
14752,14752,0,2047,4095
14753,14753,0,2046,4095
14754,14754,0,2046,4044
14755,14755,0,2047,3940
14756,14756,0,2047,3786
14757,14757,0,2046,3589
14758,14758,0,2046,3352
14759,14759,0,2047,3081
14760,14760,0,2046,2784
14761,14761,0,2047,2468
14762,14762,0,2046,2140
14763,14763,0,2046,1810
14764,14764,0,2046,1485
14765,14765,0,2046,1174
14766,14766,0,2047,886
14767,14767,0,2047,626
14768,14768,0,2047,402
14769,14769,0,2046,220
14770,14770,0,2046,86
14771,14771,0,2046,0
14772,14772,0,2047,0
14773,14773,0,2047,0
14774,14774,0,2046,62
14775,14775,0,2047,184
14776,14776,0,2047,356
14777,14777,0,2046,569
14778,14778,0,2046,823
14779,14779,0,2047,1106
14780,14780,0,2046,1413
14781,14781,0,2047,1736
14782,14782,0,2046,2066
14783,14783,0,2047,2396
14784,14784,0,2046,2717
14785,14785,0,2046,3019
14786,14786,0,2046,3297
14787,14787,0,2047,3543
14788,14788,0,2047,3749
14789,14789,0,2046,3913
14790,14790,0,2046,4027
14791,14791,0,2046,4092
14792,14792,0,2047,4095
14793,14793,0,2046,4063
14794,14794,0,2046,3971
14795,14795,0,2046,3829
14796,14796,0,2047,3642
14797,14797,0,2047,3413
14798,14798,0,2046,3151
14799,14799,0,2047,2859
14800,14800,0,2047,2547
14801,14801,0,2046,2222
14802,14802,0,2047,1891
14803,14803,0,2047,1565
14804,14804,0,2046,1249
14805,14805,0,2047,955
14806,14806,0,2047,687
14807,14807,0,2046,454
14808,14808,0,2046,261
14809,14809,0,2046,114
14810,14810,0,2047,17
14811,14811,0,2046,0
14812,14812,0,2046,0
14813,14813,0,2046,39
14814,14814,0,2046,150
14815,14815,0,2046,310
14816,14816,0,2047,514
14817,14817,0,2047,757
14818,14818,0,2047,1033
14819,14819,0,2046,1335
14820,14820,0,2047,1655
14821,14821,0,2046,1985
14822,14822,0,2046,2315
14823,14823,0,2046,2639
14824,14824,0,2047,2946
14825,14825,0,2047,3232
14826,14826,0,2047,3485
14827,14827,0,2047,3702
14828,14828,0,2047,3875
14829,14829,0,2046,4003
14830,14830,0,2047,4081
14831,14831,0,2047,4095
14832,14832,0,2047,4077
14833,14833,0,2046,3998
14834,14834,0,2046,3868
14835,14835,0,2046,3692
14836,14836,0,2047,3472
14837,14837,0,2047,3218
14838,14838,0,2046,2933
14839,14839,0,2047,2625
14840,14840,0,2047,2302
14841,14841,0,2047,1972
14842,14842,0,2047,1644
14843,14843,0,2047,1326
14844,14844,0,2047,1024
14845,14845,0,2047,750
14846,14846,0,2046,508
14847,14847,0,2047,305
14848,14848,0,2047,147
14849,14849,0,2046,36
14850,14850,0,2047,0
14851,14851,0,2046,0
14852,14852,0,2047,19
14853,14853,0,2047,118
14854,14854,0,2046,266
14855,14855,0,2047,459
14856,14856,0,2047,694
14857,14857,0,2046,963
14858,14858,0,2046,1259
14859,14859,0,2046,1575
14860,14860,0,2046,1903
14861,14861,0,2047,2234
14862,14862,0,2046,2560
14863,14863,0,2047,2873
14864,14864,0,2047,3164
14865,14865,0,2046,3425
14866,14866,0,2047,3652
14867,14867,0,2046,3837
14868,14868,0,2046,3977
14869,14869,0,2046,4066
14870,14870,0,2047,4095
14871,14871,0,2046,4090
14872,14872,0,2046,4022
14873,14873,0,2046,3905
14874,14874,0,2047,3740
14875,14875,0,2046,3531
14876,14876,0,2046,3285
14877,14877,0,2046,3006
14878,14878,0,2046,2703
14879,14879,0,2046,2383
14880,14880,0,2046,2054
14881,14881,0,2046,1724
14882,14882,0,2046,1402
14883,14883,0,2046,1097
14884,14884,0,2046,815
14885,14885,0,2046,564
14886,14886,0,2047,351
14887,14887,0,2047,180
14888,14888,0,2047,59
14889,14889,0,2046,0
14890,14890,0,2047,0
14891,14891,0,2046,2
14892,14892,0,2046,90
14893,14893,0,2047,225
14894,14894,0,2046,408
14895,14895,0,2046,633
14896,14896,0,2047,894
14897,14897,0,2047,1184
14898,14898,0,2046,1496
14899,14899,0,2046,1822
14900,14900,0,2047,2152
14901,14901,0,2046,2481
14902,14902,0,2046,2798
14903,14903,0,2046,3094
14904,14904,0,2047,3364
14905,14905,0,2046,3600
14906,14906,0,2046,3796
14907,14907,0,2046,3947
14908,14908,0,2046,4049
14909,14909,0,2046,4095
14910,14910,0,2046,4095
14911,14911,0,2047,4043
14912,14912,0,2047,3938
14913,14913,0,2046,3784
14914,14914,0,2046,3586
14915,14915,0,2046,3349
14916,14916,0,2047,3077
14917,14917,0,2047,2780
14918,14918,0,2047,2463
14919,14919,0,2047,2136
14920,14920,0,2047,1805
14921,14921,0,2046,1480
14922,14922,0,2047,1171
14923,14923,0,2047,881
14924,14924,0,2047,623
14925,14925,0,2047,399
14926,14926,0,2047,219
14927,14927,0,2047,84
14928,14928,0,2046,0
14929,14929,0,2047,0
14930,14930,0,2047,0
14931,14931,0,2046,63
14932,14932,0,2047,187
14933,14933,0,2046,358
14934,14934,0,2047,574
14935,14935,0,2047,826
14936,14936,0,2047,1110
14937,14937,0,2046,1417
14938,14938,0,2047,1739
14939,14939,0,2046,2071
14940,14940,0,2046,2401
14941,14941,0,2046,2721
14942,14942,0,2046,3024
14943,14943,0,2047,3301
14944,14944,0,2046,3546
14945,14945,0,2047,3752
14946,14946,0,2046,3914
14947,14947,0,2046,4028
14948,14948,0,2047,4092
14949,14949,0,2046,4095
14950,14950,0,2046,4061
14951,14951,0,2046,3968
14952,14952,0,2047,3826
14953,14953,0,2046,3639
14954,14954,0,2046,3410
14955,14955,0,2046,3146
14956,14956,0,2046,2854
14957,14957,0,2047,2542
14958,14958,0,2046,2217
14959,14959,0,2046,1886
14960,14960,0,2046,1559
14961,14961,0,2047,1245
14962,14962,0,2046,950
14963,14963,0,2047,683
14964,14964,0,2046,450
14965,14965,0,2046,259
14966,14966,0,2047,112
14967,14967,0,2047,16
14968,14968,0,2046,0
14969,14969,0,2047,0
14970,14970,0,2046,40
14971,14971,0,2047,151
14972,14972,0,2046,312
14973,14973,0,2046,517
14974,14974,0,2047,761
14975,14975,0,2046,1038
14976,14976,0,2046,1340
14977,14977,0,2046,1659
14978,14978,0,2046,1989
14979,14979,0,2046,2319
14980,14980,0,2047,2643
14981,14981,0,2047,2951
14982,14982,0,2047,3235
14983,14983,0,2046,3488
14984,14984,0,2046,3705
14985,14985,0,2046,3878
14986,14986,0,2046,4004
14987,14987,0,2047,4081
14988,14988,0,2046,4095
14989,14989,0,2047,4077
14990,14990,0,2047,3997
14991,14991,0,2046,3865
14992,14992,0,2046,3689
14993,14993,0,2046,3470
14994,14994,0,2046,3214
14995,14995,0,2046,2929
14996,14996,0,2047,2621
14997,14997,0,2047,2298
14998,14998,0,2046,1969
14999,14999,0,2046,1640
15000,15000,0,2047,1321
15001,15001,0,2046,1020
15002,15002,0,2047,746
15003,15003,0,2047,505
15004,15004,0,2046,303
15005,15005,0,2046,144
15006,15006,0,2047,35
15007,15007,0,2046,0
15008,15008,0,2046,0
15009,15009,0,2046,20
15010,15010,0,2046,120
15011,15011,0,2046,268
15012,15012,0,2046,463
15013,15013,0,2046,698
15014,15014,0,2047,967
15015,15015,0,2046,1264
15016,15016,0,2046,1579
15017,15017,0,2047,1907
15018,15018,0,2047,2238
15019,15019,0,2046,2564
15020,15020,0,2047,2877
15021,15021,0,2046,3167
15022,15022,0,2047,3429
15023,15023,0,2047,3655
15024,15024,0,2046,3839
15025,15025,0,2047,3978
15026,15026,0,2047,4067
15027,15027,0,2046,4095
15028,15028,0,2047,4089
15029,15029,0,2046,4021
15030,15030,0,2047,3903
15031,15031,0,2046,3737
15032,15032,0,2046,3528
15033,15033,0,2046,3281
15034,15034,0,2046,3002
15035,15035,0,2046,2699
15036,15036,0,2047,2379
15037,15037,0,2047,2049
15038,15038,0,2047,1720
15039,15039,0,2047,1398
15040,15040,0,2046,1093
15041,15041,0,2047,811
15042,15042,0,2047,561
15043,15043,0,2046,348
15044,15044,0,2046,179
15045,15045,0,2046,57
15046,15046,0,2046,0
15047,15047,0,2047,0
15048,15048,0,2046,3
15049,15049,0,2047,90
15050,15050,0,2046,228
15051,15051,0,2047,411
15052,15052,0,2046,636
15053,15053,0,2046,898
15054,15054,0,2046,1188
15055,15055,0,2046,1501
15056,15056,0,2046,1826
15057,15057,0,2046,2157
15058,15058,0,2046,2485
15059,15059,0,2046,2801
15060,15060,0,2046,3098
15061,15061,0,2046,3368
15062,15062,0,2047,3603
15063,15063,0,2046,3798
15064,15064,0,2047,3948
15065,15065,0,2046,4049
15066,15066,0,2047,4095
15067,15067,0,2047,4095
15068,15068,0,2047,4042
15069,15069,0,2047,3936
15070,15070,0,2047,3782
15071,15071,0,2047,3582
15072,15072,0,2047,3344
15073,15073,0,2047,3073
15074,15074,0,2046,2775
15075,15075,0,2047,2459
15076,15076,0,2046,2131
15077,15077,0,2046,1800
15078,15078,0,2046,1476
15079,15079,0,2047,1166
15080,15080,0,2046,878
15081,15081,0,2047,619
15082,15082,0,2046,397
15083,15083,0,2047,217
15084,15084,0,2046,82
15085,15085,0,2047,0
15086,15086,0,2047,0
15087,15087,0,2046,0
15088,15088,0,2047,63
15089,15089,0,2047,188
15090,15090,0,2046,361
15091,15091,0,2046,577
15092,15092,0,2047,830
15093,15093,0,2046,1114
15094,15094,0,2046,1422
15095,15095,0,2046,1745
15096,15096,0,2047,2075
15097,15097,0,2047,2405
15098,15098,0,2046,2725
15099,15099,0,2046,3027
15100,15100,0,2046,3304
15101,15101,0,2046,3549
15102,15102,0,2047,3755
15103,15103,0,2047,3916
15104,15104,0,2047,4030
15105,15105,0,2047,4093
15106,15106,0,2047,4095
15107,15107,0,2047,4061
15108,15108,0,2046,3967
15109,15109,0,2047,3824
15110,15110,0,2046,3635
15111,15111,0,2046,3407
15112,15112,0,2046,3143
15113,15113,0,2047,2851
15114,15114,0,2046,2538
15115,15115,0,2047,2212
15116,15116,0,2046,1882
15117,15117,0,2047,1555
15118,15118,0,2046,1240
15119,15119,0,2047,947
15120,15120,0,2046,680
15121,15121,0,2046,448
15122,15122,0,2047,257
15123,15123,0,2046,111
15124,15124,0,2047,15
15125,15125,0,2047,0
15126,15126,0,2047,0
15127,15127,0,2047,40
15128,15128,0,2047,154
15129,15129,0,2047,315
15130,15130,0,2046,520
15131,15131,0,2046,764
15132,15132,0,2047,1041
15133,15133,0,2047,1344
15134,15134,0,2047,1664
15135,15135,0,2046,1994
15136,15136,0,2047,2324
15137,15137,0,2047,2648
15138,15138,0,2046,2954
15139,15139,0,2046,3238
15140,15140,0,2046,3491
15141,15141,0,2047,3708
15142,15142,0,2047,3881
15143,15143,0,2047,4006
15144,15144,0,2046,4081
15145,15145,0,2047,4095
15146,15146,0,2047,4076
15147,15147,0,2046,3995
15148,15148,0,2046,3864
15149,15149,0,2046,3687
15150,15150,0,2046,3467
15151,15151,0,2047,3210
15152,15152,0,2047,2925
15153,15153,0,2047,2617
15154,15154,0,2047,2293
15155,15155,0,2047,1963
15156,15156,0,2046,1635
15157,15157,0,2047,1315
15158,15158,0,2046,1017
15159,15159,0,2046,742
15160,15160,0,2047,501
15161,15161,0,2047,300
15162,15162,0,2046,142
15163,15163,0,2047,34
15164,15164,0,2047,0
15165,15165,0,2047,0
15166,15166,0,2047,21
15167,15167,0,2046,121
15168,15168,0,2046,270
15169,15169,0,2047,466
15170,15170,0,2046,701
15171,15171,0,2047,971
15172,15172,0,2046,1268
15173,15173,0,2047,1584
15174,15174,0,2047,1912
15175,15175,0,2046,2244
15176,15176,0,2046,2569
15177,15177,0,2046,2881
15178,15178,0,2047,3171
15179,15179,0,2047,3432
15180,15180,0,2047,3658
15181,15181,0,2046,3842
15182,15182,0,2047,3979
15183,15183,0,2047,4068
15184,15184,0,2047,4095
15185,15185,0,2047,4088
15186,15186,0,2047,4019
15187,15187,0,2047,3901
15188,15188,0,2047,3734
15189,15189,0,2046,3524
15190,15190,0,2047,3277
15191,15191,0,2047,2998
15192,15192,0,2046,2694
15193,15193,0,2047,2374
15194,15194,0,2047,2045
15195,15195,0,2047,1715
15196,15196,0,2046,1394
15197,15197,0,2047,1088
15198,15198,0,2047,807
15199,15199,0,2047,557
15200,15200,0,2047,346
15201,15201,0,2046,177
15202,15202,0,2047,56
15203,15203,0,2047,0
15204,15204,0,2047,0
15205,15205,0,2046,4
15206,15206,0,2047,92
15207,15207,0,2047,229
15208,15208,0,2046,413
15209,15209,0,2047,639
15210,15210,0,2046,901
15211,15211,0,2047,1192
15212,15212,0,2046,1504
15213,15213,0,2046,1831
15214,15214,0,2047,2162
15215,15215,0,2046,2489
15216,15216,0,2047,2806
15217,15217,0,2046,3102
15218,15218,0,2046,3371
15219,15219,0,2046,3606
15220,15220,0,2047,3800
15221,15221,0,2046,3950
15222,15222,0,2046,4050
15223,15223,0,2046,4095
15224,15224,0,2047,4095
15225,15225,0,2046,4041
15226,15226,0,2047,3934
15227,15227,0,2046,3780
15228,15228,0,2047,3580
15229,15229,0,2047,3341
15230,15230,0,2046,3069
15231,15231,0,2047,2771
15232,15232,0,2046,2454
15233,15233,0,2046,2126
15234,15234,0,2046,1796
15235,15235,0,2047,1472
15236,15236,0,2047,1162
15237,15237,0,2047,874
15238,15238,0,2047,616
15239,15239,0,2047,395
15240,15240,0,2046,215
15241,15241,0,2046,81
15242,15242,0,2047,0
15243,15243,0,2047,0
15244,15244,0,2046,0
15245,15245,0,2047,64
15246,15246,0,2047,191
15247,15247,0,2047,364
15248,15248,0,2047,580
15249,15249,0,2046,833
15250,15250,0,2047,1118
15251,15251,0,2047,1426
15252,15252,0,2047,1749
15253,15253,0,2047,2080
15254,15254,0,2046,2409
15255,15255,0,2046,2729
15256,15256,0,2047,3031
15257,15257,0,2046,3308
15258,15258,0,2047,3551
15259,15259,0,2047,3756
15260,15260,0,2046,3918
15261,15261,0,2046,4030
15262,15262,0,2047,4093
