Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13878,13878,0,2047,3904
13879,13879,0,2045,3481
13880,13880,0,2046,2886
13881,13881,0,2046,2190
13882,13882,0,2047,1476
13883,13883,0,2046,829
13884,13884,0,2046,326
13885,13885,0,2047,27
13886,13886,0,2046,0
13887,13887,0,2047,156
13888,13888,0,2047,569
13889,13889,0,2046,1156
13890,13890,0,2046,1849
13891,13891,0,2046,2565
13892,13892,0,2046,3218
13893,13893,0,2047,3730
13894,13894,0,2047,4040
13895,13895,0,2046,4095
13896,13896,0,2046,3936
13897,13897,0,2046,3533
13898,13898,0,2047,2954
13899,13899,0,2047,2264
13900,13900,0,2046,1548
13901,13901,0,2047,891
13902,13902,0,2046,369
13903,13903,0,2046,48
13904,13904,0,2046,0
13905,13905,0,2046,125
13906,13906,0,2046,517
13907,13907,0,2047,1090
13908,13908,0,2047,1776
13909,13909,0,2046,2492
13910,13910,0,2046,3155
13911,13911,0,2046,3685
13912,13912,0,2047,4019
13913,13913,0,2047,4095
13914,13914,0,2047,3966
13915,13915,0,2047,3584
13916,13916,0,2046,3020
13917,13917,0,2046,2338
13918,13918,0,2047,1619
13919,13919,0,2046,952
13920,13920,0,2047,414
13921,13921,0,2046,70
13922,13922,0,2047,0
13923,13923,0,2047,98
13924,13924,0,2046,467
13925,13925,0,2047,1024
13926,13926,0,2046,1702
13927,13927,0,2047,2420
13928,13928,0,2046,3092
13929,13929,0,2046,3639
13930,13930,0,2047,3995
13931,13931,0,2047,4095
13932,13932,0,2046,3991
13933,13933,0,2046,3633
13934,13934,0,2047,3084
13935,13935,0,2046,2411
13936,13936,0,2046,1693
13937,13937,0,2046,1017
13938,13938,0,2046,462
13939,13939,0,2047,95
13940,13940,0,2047,0
13941,13941,0,2046,72
13942,13942,0,2046,420
13943,13943,0,2046,960
13944,13944,0,2046,1628
13945,13945,0,2047,2347
13946,13946,0,2046,3028
13947,13947,0,2046,3591
13948,13948,0,2047,3969
13949,13949,0,2046,4095
13950,13950,0,2047,4016
13951,13951,0,2046,3680
13952,13952,0,2047,3148
13953,13953,0,2046,2484
13954,13954,0,2047,1767
13955,13955,0,2046,1082
13956,13956,0,2046,511
13957,13957,0,2046,122
13958,13958,0,2046,0
13959,13959,0,2047,50
13960,13960,0,2046,374
13961,13961,0,2046,898
13962,13962,0,2046,1557
13963,13963,0,2047,2273
13964,13964,0,2047,2961
13965,13965,0,2047,3539
13966,13966,0,2047,3940
13967,13967,0,2046,4095
13968,13968,0,2046,4038
13969,13969,0,2046,3724
13970,13970,0,2046,3209
13971,13971,0,2046,2556
13972,13972,0,2046,1841
13973,13973,0,2047,1149
13974,13974,0,2046,563
13975,13975,0,2046,152
13976,13976,0,2046,0
13977,13977,0,2046,30
13978,13978,0,2046,331
13979,13979,0,2046,836
13980,13980,0,2046,1485
13981,13981,0,2047,2200
13982,13982,0,2047,2895
13983,13983,0,2046,3488
13984,13984,0,2047,3908
13985,13985,0,2046,4095
13986,13986,0,2047,4057
13987,13987,0,2046,3766
13988,13988,0,2046,3271
13989,13989,0,2046,2627
13990,13990,0,2047,1914
13991,13991,0,2046,1216
13992,13992,0,2045,616
13993,13993,0,2046,185
13994,13994,0,2046,0
13995,13995,0,2046,12
13996,13996,0,2046,290
13997,13997,0,2046,777
13998,13998,0,2046,1413
13999,13999,0,2046,2126
14000,14000,0,2046,2826
14001,14001,0,2047,3434
14002,14002,0,2046,3875
14003,14003,0,2046,4095
14004,14004,0,2046,4074
14005,14005,0,2046,3807
14006,14006,0,2046,3329
14007,14007,0,2046,2698
14008,14008,0,2046,1989
14009,14009,0,2046,1285
14010,14010,0,2046,670
14011,14011,0,2046,220
14012,14012,0,2047,0
14013,14013,0,2047,0
14014,14014,0,2046,251
14015,14015,0,2046,718
14016,14016,0,2047,1343
14017,14017,0,2047,2051
14018,14018,0,2047,2757
14019,14019,0,2046,3377
14020,14020,0,2046,3839
14021,14021,0,2046,4086
14022,14022,0,2046,4086
14023,14023,0,2046,3845
14024,14024,0,2046,3387
14025,14025,0,2046,2768
14026,14026,0,2046,2062
14027,14027,0,2047,1354
14028,14028,0,2046,727
14029,14029,0,2047,258
14030,14030,0,2047,0
14031,14031,0,2046,0
14032,14032,0,2046,214
14033,14033,0,2047,662
14034,14034,0,2046,1274
14035,14035,0,2046,1976
14036,14036,0,2047,2687
14037,14037,0,2046,3320
14038,14038,0,2046,3800
14039,14039,0,2047,4071
14040,14040,0,2047,4095
14041,14041,0,2046,3880
14042,14042,0,2046,3442
14043,14043,0,2046,2837
14044,14044,0,2046,2137
14045,14045,0,2047,1424
14046,14046,0,2047,786
14047,14047,0,2046,297
14048,14048,0,2046,15
14049,14049,0,2047,0
14050,14050,0,2046,179
14051,14051,0,2046,607
14052,14052,0,2047,1205
14053,14053,0,2047,1902
14054,14054,0,2046,2616
14055,14055,0,2047,3261
14056,14056,0,2046,3760
14057,14057,0,2046,4054
14058,14058,0,2046,4095
14059,14059,0,2047,3913
14060,14060,0,2047,3496
14061,14061,0,2046,2904
14062,14062,0,2047,2211
14063,14063,0,2047,1496
14064,14064,0,2046,847
14065,14065,0,2047,338
14066,14066,0,2046,33
14067,14067,0,2046,0
14068,14068,0,2046,148
14069,14069,0,2046,555
14070,14070,0,2046,1138
14071,14071,0,2046,1828
14072,14072,0,2046,2545
14073,14073,0,2046,3200
14074,14074,0,2046,3717
14075,14075,0,2046,4034
14076,14076,0,2046,4095
14077,14077,0,2046,3943
14078,14078,0,2046,3548
14079,14079,0,2046,2972
14080,14080,0,2046,2285
14081,14081,0,2046,1568
14082,14082,0,2046,907
14083,14083,0,2046,382
14084,14084,0,2046,54
14085,14085,0,2046,0
14086,14086,0,2047,118
14087,14087,0,2047,504
14088,14088,0,2047,1072
14089,14089,0,2047,1754
14090,14090,0,2047,2472
14091,14091,0,2046,3138
14092,14092,0,2047,3672
14093,14093,0,2046,4013
14094,14094,0,2047,4095
14095,14095,0,2046,3973
14096,14096,0,2047,3597
14097,14097,0,2046,3037
14098,14098,0,2047,2358
14099,14099,0,2047,1641
14100,14100,0,2047,970
14101,14101,0,2047,428
14102,14102,0,2046,77
14103,14103,0,2047,0
14104,14104,0,2047,91
14105,14105,0,2046,454
14106,14106,0,2047,1007
14107,14107,0,2047,1682
14108,14108,0,2046,2400
14109,14109,0,2046,3074
14110,14110,0,2047,3626
14111,14111,0,2047,3988
14112,14112,0,2046,4095
14113,14113,0,2047,3999
14114,14114,0,2047,3646
14115,14115,0,2046,3102
14116,14116,0,2046,2431
14117,14117,0,2046,1714
14118,14118,0,2047,1035
14119,14119,0,2047,476
14120,14120,0,2047,103
14121,14121,0,2047,0
14122,14122,0,2046,66
14123,14123,0,2046,406
14124,14124,0,2046,943
14125,14125,0,2047,1610
14126,14126,0,2047,2326
14127,14127,0,2046,3009
14128,14128,0,2047,3577
14129,14129,0,2047,3961
14130,14130,0,2046,4095
14131,14131,0,2046,4022
14132,14132,0,2047,3693
14133,14133,0,2047,3164
14134,14134,0,2046,2504
14135,14135,0,2047,1787
14136,14136,0,2046,1100
14137,14137,0,2046,526
14138,14138,0,2046,130
14139,14139,0,2046,0
14140,14140,0,2047,43
14141,14141,0,2046,362
14142,14142,0,2047,880
14143,14143,0,2046,1536
14144,14144,0,2046,2252
14145,14145,0,2046,2943
14146,14146,0,2047,3525
14147,14147,0,2047,3930
14148,14148,0,2046,4095
14149,14149,0,2046,4043
14150,14150,0,2047,3736
14151,14151,0,2046,3226
14152,14152,0,2046,2576
14153,14153,0,2046,1861
14154,14154,0,2047,1168
14155,14155,0,2047,577
14156,14156,0,2046,161
14157,14157,0,2047,0
14158,14158,0,2046,25
14159,14159,0,2046,319
14160,14160,0,2047,819
14161,14161,0,2047,1465
14162,14162,0,2047,2179
14163,14163,0,2047,2875
14164,14164,0,2046,3473
14165,14165,0,2046,3899
14166,14166,0,2047,4095
14167,14167,0,2047,4062
14168,14168,0,2047,3778
14169,14169,0,2047,3287
14170,14170,0,2046,2648
14171,14171,0,2046,1935
14172,14172,0,2046,1235
14173,14173,0,2046,631
14174,14174,0,2047,195
14175,14175,0,2047,0
14176,14176,0,2047,7
14177,14177,0,2046,279
14178,14178,0,2046,760
14179,14179,0,2046,1394
14180,14180,0,2046,2104
14181,14181,0,2046,2807
14182,14182,0,2047,3418
14183,14183,0,2047,3865
14184,14184,0,2047,4094
14185,14185,0,2047,4077
14186,14186,0,2046,3818
14187,14187,0,2047,3346
14188,14188,0,2046,2718
14189,14189,0,2046,2010
14190,14190,0,2046,1304
14191,14191,0,2047,686
14192,14192,0,2047,230
14193,14193,0,2046,0
14194,14194,0,2047,0
14195,14195,0,2047,240
14196,14196,0,2046,703
14197,14197,0,2046,1324
14198,14198,0,2046,2030
14199,14199,0,2046,2738
14200,14200,0,2047,3362
14201,14201,0,2047,3828
14202,14202,0,2047,4082
14203,14203,0,2046,4090
14204,14204,0,2046,3855
14205,14205,0,2046,3402
14206,14206,0,2046,2787
14207,14207,0,2047,2084
14208,14208,0,2046,1373
14209,14209,0,2046,744
14210,14210,0,2046,268
14211,14211,0,2046,3
14212,14212,0,2046,0
14213,14213,0,2046,205
14214,14214,0,2046,647
14215,14215,0,2046,1255
14216,14216,0,2047,1956
14217,14217,0,2046,2668
14218,14218,0,2046,3305
14219,14219,0,2046,3789
14220,14220,0,2047,4066
14221,14221,0,2046,4095
14222,14222,0,2046,3890
14223,14223,0,2046,3457
14224,14224,0,2046,2856
14225,14225,0,2046,2157
14226,14226,0,2046,1445
14227,14227,0,2046,802
14228,14228,0,2047,308
14229,14229,0,2046,19
14230,14230,0,2046,0
14231,14231,0,2046,170
14232,14232,0,2047,593
14233,14233,0,2046,1186
14234,14234,0,2046,1882
14235,14235,0,2046,2596
14236,14236,0,2047,3244
14237,14237,0,2047,3748
14238,14238,0,2046,4049
14239,14239,0,2047,4095
14240,14240,0,2047,3922
14241,14241,0,2047,3511
14242,14242,0,2047,2924
14243,14243,0,2046,2232
14244,14244,0,2046,1516
14245,14245,0,2046,863
14246,14246,0,2046,350
14247,14247,0,2047,38
14248,14248,0,2047,0
14249,14249,0,2046,139
14250,14250,0,2046,540
14251,14251,0,2046,1119
14252,14252,0,2046,1807
14253,14253,0,2046,2525
14254,14254,0,2047,3183
14255,14255,0,2046,3705
14256,14256,0,2047,4028
14257,14257,0,2046,4095
14258,14258,0,2046,3952
14259,14259,0,2047,3562
14260,14260,0,2046,2990
14261,14261,0,2046,2305
14262,14262,0,2047,1589
14263,14263,0,2046,925
14264,14264,0,2046,395
14265,14265,0,2047,60
14266,14266,0,2047,0
14267,14267,0,2046,110
14268,14268,0,2046,489
14269,14269,0,2046,1053
14270,14270,0,2047,1734
14271,14271,0,2046,2452
14272,14272,0,2047,3121
14273,14273,0,2046,3659
14274,14274,0,2046,4005
14275,14275,0,2046,4095
14276,14276,0,2046,3980
14277,14277,0,2047,3612
14278,14278,0,2046,3056
14279,14279,0,2047,2378
14280,14280,0,2047,1661
14281,14281,0,2046,988
14282,14282,0,2047,441
14283,14283,0,2046,83
14284,14284,0,2047,0
14285,14285,0,2047,84
14286,14286,0,2046,441
14287,14287,0,2046,988
14288,14288,0,2046,1661
14289,14289,0,2046,2380
14290,14290,0,2045,3056
14291,14291,0,2047,3612
14292,14292,0,2047,3981
14293,14293,0,2046,4095
14294,14294,0,2047,4005
14295,14295,0,2047,3659
14296,14296,0,2046,3120
14297,14297,0,2046,2452
14298,14298,0,2047,1734
14299,14299,0,2047,1053
14300,14300,0,2046,489
14301,14301,0,2046,110
14302,14302,0,2047,0
14303,14303,0,2046,59
14304,14304,0,2046,394
14305,14305,0,2047,925
14306,14306,0,2046,1588
14307,14307,0,2047,2306
14308,14308,0,2046,2991
14309,14309,0,2046,3563
14310,14310,0,2046,3953
14311,14311,0,2046,4095
14312,14312,0,2047,4028
14313,14313,0,2047,3705
14314,14314,0,2046,3182
14315,14315,0,2046,2524
14316,14316,0,2047,1808
14317,14317,0,2046,1119
14318,14318,0,2047,539
14319,14319,0,2047,138
14320,14320,0,2046,0
14321,14321,0,2046,38
14322,14322,0,2047,350
14323,14323,0,2047,863
14324,14324,0,2047,1516
14325,14325,0,2046,2231
14326,14326,0,2046,2924
14327,14327,0,2046,3511
14328,14328,0,2046,3922
14329,14329,0,2046,4095
14330,14330,0,2046,4049
14331,14331,0,2046,3748
14332,14332,0,2046,3244
14333,14333,0,2046,2596
14334,14334,0,2046,1882
14335,14335,0,2046,1186
14336,14336,0,2046,592
14337,14337,0,2046,171
14338,14338,0,2046,0
14339,14339,0,2046,19
14340,14340,0,2046,308
14341,14341,0,2047,803
14342,14342,0,2047,1444
14343,14343,0,2046,2158
14344,14344,0,2047,2857
14345,14345,0,2047,3457
14346,14346,0,2046,3890
14347,14347,0,2046,4095
14348,14348,0,2046,4067
14349,14349,0,2047,3789
14350,14350,0,2046,3303
14351,14351,0,2046,2667
14352,14352,0,2046,1955
14353,14353,0,2046,1255
14354,14354,0,2046,647
14355,14355,0,2046,204
14356,14356,0,2046,0
14357,14357,0,2046,3
14358,14358,0,2046,268
14359,14359,0,2046,744
14360,14360,0,2046,1374
14361,14361,0,2046,2084
14362,14362,0,2046,2788
14363,14363,0,2046,3403
14364,14364,0,2046,3855
14365,14365,0,2047,4091
14366,14366,0,2046,4081
14367,14367,0,2047,3828
14368,14368,0,2046,3361
14369,14369,0,2046,2738
14370,14370,0,2046,2030
14371,14371,0,2046,1323
14372,14372,0,2047,702
14373,14373,0,2046,240
14374,14374,0,2046,0
14375,14375,0,2046,0
14376,14376,0,2047,230
14377,14377,0,2046,687
14378,14378,0,2046,1304
14379,14379,0,2047,2009
14380,14380,0,2047,2719
14381,14381,0,2047,3346
14382,14382,0,2046,3817
14383,14383,0,2047,4078
14384,14384,0,2047,4094
14385,14385,0,2046,3866
14386,14386,0,2047,3418
14387,14387,0,2046,2807
14388,14388,0,2047,2104
14389,14389,0,2047,1394
14390,14390,0,2046,760
14391,14391,0,2046,279
14392,14392,0,2046,7
14393,14393,0,2046,0
14394,14394,0,2047,195
14395,14395,0,2046,631
14396,14396,0,2047,1236
14397,14397,0,2046,1935
14398,14398,0,2046,2648
14399,14399,0,2047,3287
14400,14400,0,2047,3778
14401,14401,0,2046,4061
14402,14402,0,2047,4095
14403,14403,0,2046,3899
14404,14404,0,2046,3473
14405,14405,0,2046,2875
14406,14406,0,2046,2178
14407,14407,0,2047,1465
14408,14408,0,2046,819
14409,14409,0,2047,319
14410,14410,0,2046,24
14411,14411,0,2047,0
14412,14412,0,2046,161
14413,14413,0,2047,578
14414,14414,0,2047,1167
14415,14415,0,2046,1862
14416,14416,0,2047,2576
14417,14417,0,2046,3227
14418,14418,0,2046,3737
14419,14419,0,2047,4043
14420,14420,0,2046,4095
14421,14421,0,2046,3931
14422,14422,0,2047,3525
14423,14423,0,2046,2943
14424,14424,0,2046,2252
14425,14425,0,2046,1536
14426,14426,0,2046,880
14427,14427,0,2046,362
14428,14428,0,2046,44
14429,14429,0,2046,0
14430,14430,0,2046,131
14431,14431,0,2046,526
14432,14432,0,2047,1101
14433,14433,0,2047,1787
14434,14434,0,2047,2504
14435,14435,0,2046,3165
14436,14436,0,2046,3692
14437,14437,0,2047,4022
14438,14438,0,2046,4095
14439,14439,0,2046,3960
14440,14440,0,2047,3577
14441,14441,0,2046,3009
14442,14442,0,2046,2326
14443,14443,0,2047,1608
14444,14444,0,2046,942
14445,14445,0,2046,407
14446,14446,0,2046,67
14447,14447,0,2047,0
14448,14448,0,2046,103
14449,14449,0,2047,476
14450,14450,0,2046,1035
14451,14451,0,2046,1714
14452,14452,0,2046,2431
14453,14453,0,2046,3102
14454,14454,0,2047,3646
14455,14455,0,2047,3999
14456,14456,0,2047,4095
14457,14457,0,2046,3988
14458,14458,0,2046,3626
14459,14459,0,2046,3074
14460,14460,0,2047,2399
14461,14461,0,2047,1681
14462,14462,0,2047,1007
14463,14463,0,2046,454
14464,14464,0,2046,91
14465,14465,0,2047,0
14466,14466,0,2046,77
14467,14467,0,2046,427
14468,14468,0,2047,971
14469,14469,0,2047,1641
14470,14470,0,2046,2358
14471,14471,0,2047,3038
14472,14472,0,2046,3599
14473,14473,0,2047,3973
14474,14474,0,2046,4095
14475,14475,0,2046,4012
14476,14476,0,2046,3672
14477,14477,0,2047,3137
14478,14478,0,2046,2472
14479,14479,0,2046,1755
14480,14480,0,2046,1072
14481,14481,0,2047,503
14482,14482,0,2047,118
14483,14483,0,2047,0
14484,14484,0,2046,53
14485,14485,0,2046,381
14486,14486,0,2046,908
14487,14487,0,2046,1568
14488,14488,0,2047,2285
14489,14489,0,2047,2972
14490,14490,0,2045,3548
14491,14491,0,2046,3944
14492,14492,0,2047,4095
14493,14493,0,2046,4034
14494,14494,0,2046,3717
14495,14495,0,2047,3200
14496,14496,0,2046,2545
14497,14497,0,2047,1829
14498,14498,0,2046,1138
14499,14499,0,2046,555
14500,14500,0,2046,147
14501,14501,0,2047,0
14502,14502,0,2046,33
14503,14503,0,2048,338
14504,14504,0,2046,846
14505,14505,0,2047,1496
14506,14506,0,2047,2211
14507,14507,0,2047,2904
14508,14508,0,2046,3496
14509,14509,0,2046,3914
14510,14510,0,2047,4095
14511,14511,0,2047,4054
14512,14512,0,2046,3760
14513,14513,0,2046,3261
14514,14514,0,2047,2616
14515,14515,0,2046,1903
14516,14516,0,2047,1205
14517,14517,0,2047,608
14518,14518,0,2047,180
14519,14519,0,2047,0
14520,14520,0,2047,14
14521,14521,0,2047,296
14522,14522,0,2047,786
14523,14523,0,2047,1425
14524,14524,0,2046,2137
14525,14525,0,2047,2837
14526,14526,0,2047,3442
14527,14527,0,2047,3880
14528,14528,0,2046,4095
14529,14529,0,2046,4071
14530,14530,0,2047,3801
14531,14531,0,2047,3320
14532,14532,0,2046,2687
14533,14533,0,2046,1977
14534,14534,0,2046,1274
14535,14535,0,2046,662
14536,14536,0,2047,214
14537,14537,0,2047,0
14538,14538,0,2046,0
14539,14539,0,2046,256
14540,14540,0,2047,727
14541,14541,0,2046,1354
14542,14542,0,2046,2063
14543,14543,0,2046,2769
14544,14544,0,2046,3388
14545,14545,0,2047,3844
14546,14546,0,2046,4087
14547,14547,0,2046,4086
14548,14548,0,2046,3839
14549,14549,0,2046,3377
14550,14550,0,2046,2757
14551,14551,0,2046,2052
14552,14552,0,2046,1343
14553,14553,0,2047,718
14554,14554,0,2047,251
14555,14555,0,2046,0
14556,14556,0,2046,0
14557,14557,0,2046,220
14558,14558,0,2046,671
14559,14559,0,2046,1285
14560,14560,0,2046,1988
14561,14561,0,2047,2698
14562,14562,0,2046,3330
14563,14563,0,2047,3807
14564,14564,0,2047,4073
14565,14565,0,2046,4095
14566,14566,0,2047,3875
14567,14567,0,2047,3433
14568,14568,0,2046,2826
14569,14569,0,2046,2125
14570,14570,0,2046,1413
14571,14571,0,2047,777
14572,14572,0,2047,290
14573,14573,0,2046,12
14574,14574,0,2047,0
14575,14575,0,2046,184
14576,14576,0,2046,616
14577,14577,0,2047,1216
14578,14578,0,2046,1914
14579,14579,0,2046,2628
14580,14580,0,2047,3270
14581,14581,0,2047,3767
14582,14582,0,2046,4056
14583,14583,0,2046,4095
14584,14584,0,2046,3908
14585,14585,0,2046,3488
14586,14586,0,2047,2895
14587,14587,0,2046,2199
14588,14588,0,2046,1485
14589,14589,0,2047,837
14590,14590,0,2046,331
14591,14591,0,2046,30
14592,14592,0,2047,0
14593,14593,0,2046,152
14594,14594,0,2047,563
14595,14595,0,2047,1148
14596,14596,0,2047,1840
14597,14597,0,2047,2556
14598,14598,0,2046,3210
14599,14599,0,2046,3724
14600,14600,0,2046,4037
14601,14601,0,2047,4095
14602,14602,0,2046,3939
14603,14603,0,2046,3539
14604,14604,0,2046,2961
14605,14605,0,2046,2273
14606,14606,0,2047,1557
14607,14607,0,2047,897
14608,14608,0,2046,375
14609,14609,0,2046,50
14610,14610,0,2046,0
14611,14611,0,2046,122
14612,14612,0,2047,511
14613,14613,0,2046,1082
14614,14614,0,2046,1766
14615,14615,0,2046,2484
14616,14616,0,2046,3148
14617,14617,0,2047,3680
14618,14618,0,2047,4016
14619,14619,0,2046,4095
14620,14620,0,2046,3969
14621,14621,0,2046,3590
14622,14622,0,2046,3027
14623,14623,0,2047,2346
14624,14624,0,2047,1629
14625,14625,0,2046,960
14626,14626,0,2047,420
14627,14627,0,2046,73
14628,14628,0,2047,0
14629,14629,0,2047,95
14630,14630,0,2046,462
14631,14631,0,2046,1017
14632,14632,0,2047,1693
14633,14633,0,2046,2411
14634,14634,0,2046,3084
14635,14635,0,2046,3633
14636,14636,0,2047,3992
14637,14637,0,2046,4095
14638,14638,0,2046,3995
14639,14639,0,2046,3639
14640,14640,0,2046,3092
14641,14641,0,2045,2420
14642,14642,0,2046,1702
14643,14643,0,2047,1024
14644,14644,0,2046,468
14645,14645,0,2046,97
14646,14646,0,2046,0
14647,14647,0,2047,70
14648,14648,0,2046,414
14649,14649,0,2046,953
14650,14650,0,2046,1620
14651,14651,0,2046,2338
14652,14652,0,2047,3020
14653,14653,0,2046,3584
14654,14654,0,2047,3965
14655,14655,0,2047,4095
14656,14656,0,2046,4018
14657,14657,0,2046,3685
14658,14658,0,2046,3155
14659,14659,0,2046,2492
14660,14660,0,2046,1776
14661,14661,0,2046,1090
14662,14662,0,2047,517
14663,14663,0,2046,126
14664,14664,0,2047,0
14665,14665,0,2047,47
14666,14666,0,2047,368
14667,14667,0,2046,890
14668,14668,0,2046,1548
14669,14669,0,2046,2264
14670,14670,0,2047,2953
14671,14671,0,2046,3534
14672,14672,0,2046,3936
14673,14673,0,2047,4095
14674,14674,0,2047,4039
14675,14675,0,2046,3730
14676,14676,0,2047,3217
14677,14677,0,2046,2565
14678,14678,0,2046,1849
14679,14679,0,2046,1157
14680,14680,0,2047,570
14681,14681,0,2046,158
14682,14682,0,2046,0
14683,14683,0,2047,28
14684,14684,0,2047,326
14685,14685,0,2047,829
14686,14686,0,2047,1475
14687,14687,0,2047,2190
14688,14688,0,2046,2886
14689,14689,0,2046,3481
14690,14690,0,2047,3905
14691,14691,0,2047,4095
14692,14692,0,2046,4059
14693,14693,0,2047,3772
14694,14694,0,2046,3278
14695,14695,0,2046,2637
14696,14696,0,2047,1923
14697,14697,0,2047,1224
14698,14698,0,2046,622
14699,14699,0,2046,189
14700,14700,0,2047,0
14701,14701,0,2046,10
14702,14702,0,2047,285
14703,14703,0,2046,769
14704,14704,0,2046,1405
14705,14705,0,2047,2117
14706,14706,0,2046,2817
14707,14707,0,2047,3427
14708,14708,0,2046,3870
14709,14709,0,2046,4095
14710,14710,0,2047,4075
14711,14711,0,2046,3811
14712,14712,0,2047,3336
14713,14713,0,2047,2706
14714,14714,0,2046,1997
14715,14715,0,2047,1293
14716,14716,0,2046,678
14717,14717,0,2047,225
14718,14718,0,2047,0
14719,14719,0,2047,0
14720,14720,0,2047,246
14721,14721,0,2046,711
14722,14722,0,2046,1335
14723,14723,0,2047,2042
14724,14724,0,2046,2749
14725,14725,0,2046,3371
14726,14726,0,2046,3834
14727,14727,0,2047,4084
14728,14728,0,2046,4088
14729,14729,0,2046,3850
14730,14730,0,2047,3393
14731,14731,0,2047,2776
14732,14732,0,2046,2072
14733,14733,0,2046,1363
14734,14734,0,2046,734
14735,14735,0,2047,263
14736,14736,0,2046,1
14737,14737,0,2047,0
14738,14738,0,2046,209
14739,14739,0,2046,655
14740,14740,0,2047,1265
14741,14741,0,2047,1968
14742,14742,0,2046,2678
14743,14743,0,2047,3313
14744,14744,0,2046,3795
14745,14745,0,2046,4069
14746,14746,0,2047,4095
14747,14747,0,2046,3885
14748,14748,0,2047,3449
14749,14749,0,2046,2845
14750,14750,0,2046,2146
14751,14751,0,2046,1434
14752,14752,0,2047,793
14753,14753,0,2046,302
14754,14754,0,2046,16
14755,14755,0,2046,0
14756,14756,0,2046,176
14757,14757,0,2046,601
14758,14758,0,2046,1197
14759,14759,0,2046,1893
14760,14760,0,2046,2607
14761,14761,0,2046,3253
14762,14762,0,2046,3754
14763,14763,0,2046,4051
14764,14764,0,2047,4095
14765,14765,0,2047,3917
14766,14766,0,2046,3502
14767,14767,0,2046,2913
14768,14768,0,2047,2220
14769,14769,0,2047,1505
14770,14770,0,2047,854
14771,14771,0,2046,344
14772,14772,0,2046,35
14773,14773,0,2047,0
14774,14774,0,2046,144
