Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13303,13303,0,2046,2474
13304,13304,0,2047,1480
13305,13305,0,2046,617
13306,13306,0,2046,84
13307,13307,0,2047,9
13308,13308,0,2047,406
13309,13309,0,2046,1184
13310,13310,0,2046,2162
13311,13311,0,2047,3111
13312,13312,0,2046,3809
13313,13313,0,2046,4095
13314,13314,0,2046,3900
13315,13315,0,2046,3272
13316,13316,0,2046,2355
13317,13317,0,2046,1366
13318,13318,0,2046,531
13319,13319,0,2046,50
13320,13320,0,2046,31
13321,13321,0,2046,482
13322,13322,0,2046,1295
13323,13323,0,2046,2282
13324,13324,0,2046,3211
13325,13325,0,2046,3868
13326,13326,0,2046,4095
13327,13327,0,2046,3845
13328,13328,0,2046,3173
13329,13329,0,2046,2236
13330,13330,0,2046,1253
13331,13331,0,2047,452
13332,13332,0,2046,21
13333,13333,0,2047,62
13334,13334,0,2046,564
13335,13335,0,2047,1409
13336,13336,0,2046,2401
13337,13337,0,2046,3308
13338,13338,0,2046,3920
13339,13339,0,2046,4092
13340,13340,0,2046,3785
13341,13341,0,2046,3071
13342,13342,0,2047,2115
13343,13343,0,2047,1143
13344,13344,0,2047,378
13345,13345,0,2046,2
13346,13346,0,2047,99
13347,13347,0,2046,650
13348,13348,0,2046,1525
13349,13349,0,2046,2519
13350,13350,0,2047,3401
13351,13351,0,2046,3965
13352,13352,0,2046,4081
13353,13353,0,2047,3719
13354,13354,0,2046,2965
13355,13355,0,2047,1995
13356,13356,0,2046,1035
13357,13357,0,2047,310
13358,13358,0,2046,0
13359,13359,0,2046,144
13360,13360,0,2046,741
13361,13361,0,2046,1642
13362,13362,0,2047,2634
13363,13363,0,2046,3489
13364,13364,0,2046,4005
13365,13365,0,2046,4061
13366,13366,0,2047,3647
13367,13367,0,2047,2856
13368,13368,0,2047,1875
13369,13369,0,2047,932
13370,13370,0,2046,247
13371,13371,0,2047,0
13372,13372,0,2046,194
13373,13373,0,2046,838
13374,13374,0,2046,1761
13375,13375,0,2047,2749
13376,13376,0,2047,3572
13377,13377,0,2046,4037
13378,13378,0,2045,4036
13379,13379,0,2047,3568
13380,13380,0,2046,2744
13381,13381,0,2047,1755
13382,13382,0,2046,833
13383,13383,0,2046,191
13384,13384,0,2047,0
13385,13385,0,2046,250
13386,13386,0,2047,937
13387,13387,0,2046,1881
13388,13388,0,2046,2862
13389,13389,0,2047,3650
13390,13390,0,2046,4062
13391,13391,0,2047,4003
13392,13392,0,2046,3485
13393,13393,0,2046,2629
13394,13394,0,2046,1636
13395,13395,0,2046,737
13396,13396,0,2047,140
13397,13397,0,2046,0
13398,13398,0,2046,313
13399,13399,0,2047,1041
13400,13400,0,2046,2001
13401,13401,0,2047,2970
13402,13402,0,2047,3721
13403,13403,0,2047,4080
13404,13404,0,2046,3963
13405,13405,0,2046,3396
13406,13406,0,2047,2513
13407,13407,0,2046,1519
13408,13408,0,2047,646
13409,13409,0,2047,98
13410,13410,0,2046,2
13411,13411,0,2046,382
13412,13412,0,2047,1148
13413,13413,0,2047,2122
13414,13414,0,2047,3076
13415,13415,0,2046,3789
13416,13416,0,2046,4092
13417,13417,0,2046,3917
13418,13418,0,2047,3304
13419,13419,0,2046,2395
13420,13420,0,2046,1403
13421,13421,0,2046,559
13422,13422,0,2046,60
13423,13423,0,2047,23
13424,13424,0,2047,456
13425,13425,0,2047,1258
13426,13426,0,2047,2241
13427,13427,0,2046,3178
13428,13428,0,2046,3850
13429,13429,0,2046,4095
13430,13430,0,2046,3865
13431,13431,0,2046,3207
13432,13432,0,2046,2275
13433,13433,0,2047,1290
13434,13434,0,2046,479
13435,13435,0,2046,30
13436,13436,0,2046,51
13437,13437,0,2046,536
13438,13438,0,2047,1370
13439,13439,0,2046,2362
13440,13440,0,2047,3277
13441,13441,0,2046,3903
13442,13442,0,2046,4095
13443,13443,0,2046,3806
13444,13444,0,2047,3105
13445,13445,0,2046,2156
13446,13446,0,2046,1179
13447,13447,0,2047,402
13448,13448,0,2047,7
13449,13449,0,2046,87
13450,13450,0,2046,620
13451,13451,0,2046,1485
13452,13452,0,2047,2480
13453,13453,0,2046,3371
13454,13454,0,2047,3950
13455,13455,0,2046,4085
13456,13456,0,2046,3742
13457,13457,0,2046,3001
13458,13458,0,2046,2035
13459,13459,0,2046,1070
13460,13460,0,2046,332
13461,13461,0,2046,0
13462,13462,0,2047,128
13463,13463,0,2046,710
13464,13464,0,2047,1603
13465,13465,0,2046,2597
13466,13466,0,2047,3460
13467,13467,0,2046,3993
13468,13468,0,2046,4068
13469,13469,0,2047,3670
13470,13470,0,2046,2892
13471,13471,0,2046,1915
13472,13472,0,2046,966
13473,13473,0,2046,267
13474,13474,0,2046,0
13475,13475,0,2046,176
13476,13476,0,2046,804
13477,13477,0,2047,1722
13478,13478,0,2047,2711
13479,13479,0,2046,3545
13480,13480,0,2046,4027
13481,13481,0,2047,4045
13482,13482,0,2046,3595
13483,13483,0,2046,2782
13484,13484,0,2047,1795
13485,13485,0,2047,865
13486,13486,0,2046,209
13487,13487,0,2046,0
13488,13488,0,2046,230
13489,13489,0,2046,903
13490,13490,0,2046,1841
13491,13491,0,2047,2824
13492,13492,0,2047,3624
13493,13493,0,2047,4054
13494,13494,0,2046,4014
13495,13495,0,2046,3512
13496,13496,0,2046,2668
13497,13497,0,2046,1675
13498,13498,0,2046,768
13499,13499,0,2046,156
13500,13500,0,2046,0
13501,13501,0,2046,291
13502,13502,0,2046,1006
13503,13503,0,2046,1961
13504,13504,0,2047,2935
13505,13505,0,2047,3698
13506,13506,0,2047,4075
13507,13507,0,2046,3977
13508,13508,0,2046,3427
13509,13509,0,2047,2552
13510,13510,0,2046,1558
13511,13511,0,2046,675
13512,13512,0,2046,111
13513,13513,0,2046,0
13514,13514,0,2047,358
13515,13515,0,2047,1112
13516,13516,0,2046,2081
13517,13517,0,2047,3041
13518,13518,0,2046,3766
13519,13519,0,2046,4089
13520,13520,0,2046,3933
13521,13521,0,2047,3336
13522,13522,0,2047,2435
13523,13523,0,2046,1442
13524,13524,0,2047,588
13525,13525,0,2047,72
13526,13526,0,2046,15
13527,13527,0,2046,431
13528,13528,0,2046,1221
13529,13529,0,2046,2202
13530,13530,0,2047,3145
13531,13531,0,2046,3830
13532,13532,0,2046,4095
13533,13533,0,2046,3882
13534,13534,0,2047,3239
13535,13535,0,2046,2316
13536,13536,0,2047,1328
13537,13537,0,2046,504
13538,13538,0,2046,39
13539,13539,0,2046,41
13540,13540,0,2046,508
13541,13541,0,2046,1332
13542,13542,0,2046,2322
13543,13543,0,2046,3244
13544,13544,0,2046,3886
13545,13545,0,2046,4095
13546,13546,0,2046,3826
13547,13547,0,2047,3140
13548,13548,0,2046,2196
13549,13549,0,2046,1215
13550,13550,0,2046,428
13551,13551,0,2047,14
13552,13552,0,2046,73
13553,13553,0,2047,591
13554,13554,0,2047,1448
13555,13555,0,2046,2441
13556,13556,0,2046,3339
13557,13557,0,2047,3936
13558,13558,0,2046,4089
13559,13559,0,2047,3764
13560,13560,0,2047,3036
13561,13561,0,2046,2076
13562,13562,0,2046,1106
13563,13563,0,2046,355
13564,13564,0,2046,0
13565,13565,0,2047,113
13566,13566,0,2047,680
13567,13567,0,2046,1563
13568,13568,0,2046,2558
13569,13569,0,2046,3431
13570,13570,0,2046,3979
13571,13571,0,2046,4075
13572,13572,0,2046,3695
13573,13573,0,2046,2929
13574,13574,0,2046,1955
13575,13575,0,2046,1001
13576,13576,0,2047,289
13577,13577,0,2047,0
13578,13578,0,2046,159
13579,13579,0,2046,773
13580,13580,0,2046,1681
13581,13581,0,2047,2674
13582,13582,0,2046,3517
13583,13583,0,2047,4015
13584,13584,0,2046,4054
13585,13585,0,2047,3621
13586,13586,0,2046,2819
13587,13587,0,2046,1835
13588,13588,0,2046,898
13589,13589,0,2046,228
13590,13590,0,2047,0
13591,13591,0,2046,212
13592,13592,0,2046,870
13593,13593,0,2046,1801
13594,13594,0,2046,2787
13595,13595,0,2046,3599
13596,13596,0,2046,4046
13597,13597,0,2047,4026
13598,13598,0,2046,3541
13599,13599,0,2046,2706
13600,13600,0,2047,1715
13601,13601,0,2046,800
13602,13602,0,2047,174
13603,13603,0,2046,0
13604,13604,0,2046,270
13605,13605,0,2046,971
13606,13606,0,2046,1921
13607,13607,0,2047,2898
13608,13608,0,2046,3674
13609,13609,0,2046,4069
13610,13610,0,2046,3991
13611,13611,0,2046,3455
13612,13612,0,2046,2591
13613,13613,0,2046,1597
13614,13614,0,2046,706
13615,13615,0,2046,126
13616,13616,0,2046,0
13617,13617,0,2047,336
13618,13618,0,2046,1076
13619,13619,0,2046,2041
13620,13620,0,2047,3005
13621,13621,0,2046,3744
13622,13622,0,2047,4086
13623,13623,0,2047,3949
13624,13624,0,2047,3366
13625,13625,0,2046,2474
13626,13626,0,2046,1480
13627,13627,0,2046,617
13628,13628,0,2046,84
13629,13629,0,2046,8
13630,13630,0,2047,406
13631,13631,0,2047,1185
13632,13632,0,2047,2162
13633,13633,0,2046,3111
13634,13634,0,2047,3810
13635,13635,0,2047,4095
13636,13636,0,2046,3900
13637,13637,0,2046,3272
13638,13638,0,2046,2355
13639,13639,0,2047,1365
13640,13640,0,2046,531
13641,13641,0,2046,50
13642,13642,0,2046,33
13643,13643,0,2047,482
13644,13644,0,2046,1295
13645,13645,0,2046,2281
13646,13646,0,2046,3211
13647,13647,0,2046,3867
13648,13648,0,2046,4095
13649,13649,0,2046,3846
13650,13650,0,2046,3173
13651,13651,0,2047,2235
13652,13652,0,2047,1253
13653,13653,0,2046,453
13654,13654,0,2047,22
13655,13655,0,2046,62
13656,13656,0,2047,563
13657,13657,0,2046,1409
13658,13658,0,2047,2401
13659,13659,0,2047,3309
13660,13660,0,2046,3920
13661,13661,0,2046,4092
13662,13662,0,2047,3785
13663,13663,0,2047,3071
13664,13664,0,2046,2115
13665,13665,0,2046,1143
13666,13666,0,2046,378
13667,13667,0,2046,2
13668,13668,0,2047,99
13669,13669,0,2047,649
13670,13670,0,2047,1525
13671,13671,0,2046,2519
13672,13672,0,2046,3401
13673,13673,0,2047,3965
13674,13674,0,2047,4081
13675,13675,0,2046,3719
13676,13676,0,2046,2965
13677,13677,0,2046,1995
13678,13678,0,2046,1036
13679,13679,0,2047,310
13680,13680,0,2047,0
13681,13681,0,2046,143
13682,13682,0,2047,742
13683,13683,0,2046,1642
13684,13684,0,2047,2635
13685,13685,0,2047,3489
13686,13686,0,2046,4005
13687,13687,0,2047,4061
13688,13688,0,2046,3646
13689,13689,0,2046,2856
13690,13690,0,2046,1875
13691,13691,0,2046,932
13692,13692,0,2046,247
13693,13693,0,2046,0
13694,13694,0,2046,194
13695,13695,0,2047,837
13696,13696,0,2047,1761
13697,13697,0,2046,2750
13698,13698,0,2046,3572
13699,13699,0,2046,4037
13700,13700,0,2047,4036
13701,13701,0,2047,3568
13702,13702,0,2047,2744
13703,13703,0,2046,1755
13704,13704,0,2047,833
13705,13705,0,2046,191
13706,13706,0,2047,0
13707,13707,0,2046,251
13708,13708,0,2047,937
13709,13709,0,2047,1881
13710,13710,0,2047,2861
13711,13711,0,2046,3650
13712,13712,0,2046,4062
13713,13713,0,2046,4003
13714,13714,0,2047,3484
13715,13715,0,2046,2630
13716,13716,0,2046,1637
13717,13717,0,2046,736
13718,13718,0,2046,141
13719,13719,0,2046,0
13720,13720,0,2047,313
13721,13721,0,2046,1040
13722,13722,0,2047,2001
13723,13723,0,2047,2970
13724,13724,0,2046,3722
13725,13725,0,2046,4081
13726,13726,0,2046,3963
13727,13727,0,2046,3396
13728,13728,0,2046,2513
13729,13729,0,2046,1519
13730,13730,0,2047,646
13731,13731,0,2046,98
13732,13732,0,2046,2
13733,13733,0,2046,382
13734,13734,0,2046,1148
13735,13735,0,2046,2121
13736,13736,0,2047,3076
13737,13737,0,2047,3789
13738,13738,0,2046,4092
13739,13739,0,2046,3918
13740,13740,0,2047,3304
13741,13741,0,2047,2395
13742,13742,0,2046,1403
13743,13743,0,2046,559
13744,13744,0,2046,60
13745,13745,0,2047,23
13746,13746,0,2046,455
13747,13747,0,2046,1259
13748,13748,0,2046,2242
13749,13749,0,2046,3177
13750,13750,0,2046,3849
13751,13751,0,2047,4095
13752,13752,0,2047,3864
13753,13753,0,2046,3206
13754,13754,0,2047,2275
13755,13755,0,2046,1290
13756,13756,0,2047,478
13757,13757,0,2046,31
13758,13758,0,2046,51
13759,13759,0,2046,536
13760,13760,0,2046,1371
13761,13761,0,2047,2361
13762,13762,0,2046,3277
13763,13763,0,2047,3903
13764,13764,0,2047,4095
13765,13765,0,2046,3805
13766,13766,0,2047,3105
13767,13767,0,2046,2156
13768,13768,0,2047,1179
13769,13769,0,2046,402
13770,13770,0,2046,7
13771,13771,0,2047,86
13772,13772,0,2047,620
13773,13773,0,2046,1486
13774,13774,0,2046,2480
13775,13775,0,2046,3370
13776,13776,0,2046,3950
13777,13777,0,2047,4085
13778,13778,0,2047,3742
13779,13779,0,2046,3000
13780,13780,0,2046,2036
13781,13781,0,2047,1071
13782,13782,0,2046,332
13783,13783,0,2047,0
13784,13784,0,2046,128
13785,13785,0,2047,711
13786,13786,0,2046,1602
13787,13787,0,2046,2596
13788,13788,0,2046,3460
13789,13789,0,2046,3992
13790,13790,0,2047,4068
13791,13791,0,2046,3671
13792,13792,0,2046,2892
13793,13793,0,2046,1915
13794,13794,0,2046,966
13795,13795,0,2047,267
13796,13796,0,2046,0
13797,13797,0,2046,176
13798,13798,0,2046,805
13799,13799,0,2047,1721
13800,13800,0,2047,2711
13801,13801,0,2046,3545
13802,13802,0,2046,4027
13803,13803,0,2046,4044
13804,13804,0,2047,3595
13805,13805,0,2046,2781
13806,13806,0,2047,1795
13807,13807,0,2047,864
13808,13808,0,2047,209
13809,13809,0,2047,0
13810,13810,0,2047,230
13811,13811,0,2046,903
13812,13812,0,2047,1840
13813,13813,0,2047,2825
13814,13814,0,2047,3624
13815,13815,0,2046,4054
13816,13816,0,2046,4014
13817,13817,0,2047,3512
13818,13818,0,2047,2667
13819,13819,0,2046,1675
13820,13820,0,2047,768
13821,13821,0,2046,157
13822,13822,0,2047,0
13823,13823,0,2046,291
13824,13824,0,2046,1006
13825,13825,0,2047,1961
13826,13826,0,2046,2934
13827,13827,0,2047,3698
13828,13828,0,2045,4075
13829,13829,0,2046,3977
13830,13830,0,2046,3426
13831,13831,0,2046,2552
13832,13832,0,2046,1558
13833,13833,0,2046,676
13834,13834,0,2046,111
13835,13835,0,2046,0
13836,13836,0,2046,358
13837,13837,0,2047,1111
13838,13838,0,2046,2081
13839,13839,0,2046,3042
13840,13840,0,2046,3767
13841,13841,0,2047,4089
13842,13842,0,2046,3934
13843,13843,0,2047,3336
13844,13844,0,2046,2434
13845,13845,0,2046,1442
13846,13846,0,2047,588
13847,13847,0,2046,72
13848,13848,0,2046,15
13849,13849,0,2047,431
13850,13850,0,2046,1221
13851,13851,0,2047,2202
13852,13852,0,2046,3144
13853,13853,0,2047,3830
13854,13854,0,2046,4095
13855,13855,0,2047,3883
13856,13856,0,2046,3239
13857,13857,0,2046,2316
13858,13858,0,2046,1328
13859,13859,0,2046,504
13860,13860,0,2046,40
13861,13861,0,2046,41
13862,13862,0,2046,509
13863,13863,0,2047,1333
13864,13864,0,2046,2321
13865,13865,0,2046,3244
13866,13866,0,2047,3886
13867,13867,0,2046,4095
13868,13868,0,2046,3826
13869,13869,0,2047,3140
13870,13870,0,2046,2196
13871,13871,0,2047,1215
13872,13872,0,2046,428
13873,13873,0,2046,15
13874,13874,0,2047,74
13875,13875,0,2047,591
13876,13876,0,2046,1447
13877,13877,0,2046,2440
13878,13878,0,2046,3339
13879,13879,0,2046,3935
13880,13880,0,2046,4089
13881,13881,0,2046,3764
13882,13882,0,2046,3036
13883,13883,0,2047,2075
13884,13884,0,2046,1106
13885,13885,0,2046,355
13886,13886,0,2046,0
13887,13887,0,2046,113
13888,13888,0,2046,679
13889,13889,0,2047,1563
13890,13890,0,2046,2557
13891,13891,0,2046,3430
13892,13892,0,2047,3979
13893,13893,0,2046,4075
13894,13894,0,2046,3696
13895,13895,0,2047,2928
13896,13896,0,2046,1955
13897,13897,0,2046,1000
13898,13898,0,2046,288
13899,13899,0,2047,0
13900,13900,0,2046,159
13901,13901,0,2046,772
13902,13902,0,2046,1682
13903,13903,0,2046,2674
13904,13904,0,2046,3517
13905,13905,0,2046,4016
13906,13906,0,2046,4053
13907,13907,0,2046,3621
13908,13908,0,2046,2819
13909,13909,0,2047,1835
13910,13910,0,2047,898
13911,13911,0,2046,228
13912,13912,0,2046,0
13913,13913,0,2047,211
13914,13914,0,2046,870
13915,13915,0,2046,1800
13916,13916,0,2047,2787
13917,13917,0,2046,3598
13918,13918,0,2047,4046
13919,13919,0,2046,4025
13920,13920,0,2047,3540
13921,13921,0,2046,2706
13922,13922,0,2046,1716
13923,13923,0,2047,800
13924,13924,0,2047,173
13925,13925,0,2046,0
13926,13926,0,2047,270
13927,13927,0,2046,971
13928,13928,0,2047,1921
13929,13929,0,2047,2897
13930,13930,0,2047,3674
13931,13931,0,2046,4070
13932,13932,0,2047,3990
13933,13933,0,2047,3456
13934,13934,0,2047,2591
13935,13935,0,2046,1596
13936,13936,0,2047,706
13937,13937,0,2046,126
13938,13938,0,2047,0
13939,13939,0,2047,335
13940,13940,0,2046,1076
13941,13941,0,2046,2041
13942,13942,0,2046,3006
13943,13943,0,2047,3745
13944,13944,0,2047,4086
13945,13945,0,2047,3948
13946,13946,0,2047,3366
13947,13947,0,2046,2474
13948,13948,0,2046,1480
13949,13949,0,2046,617
13950,13950,0,2047,85
13951,13951,0,2047,8
13952,13952,0,2047,406
13953,13953,0,2046,1184
13954,13954,0,2046,2161
13955,13955,0,2047,3110
13956,13956,0,2046,3809
13957,13957,0,2046,4095
13958,13958,0,2046,3901
13959,13959,0,2046,3272
13960,13960,0,2047,2356
13961,13961,0,2046,1365
13962,13962,0,2047,533
13963,13963,0,2047,50
13964,13964,0,2047,31
13965,13965,0,2046,482
13966,13966,0,2046,1295
13967,13967,0,2046,2281
13968,13968,0,2047,3211
13969,13969,0,2046,3868
13970,13970,0,2047,4095
13971,13971,0,2046,3847
13972,13972,0,2047,3174
13973,13973,0,2047,2236
13974,13974,0,2047,1253
13975,13975,0,2046,452
13976,13976,0,2047,22
13977,13977,0,2046,62
13978,13978,0,2046,563
13979,13979,0,2046,1409
13980,13980,0,2046,2400
13981,13981,0,2046,3308
13982,13982,0,2047,3919
13983,13983,0,2046,4092
13984,13984,0,2047,3786
13985,13985,0,2047,3071
13986,13986,0,2046,2116
13987,13987,0,2046,1143
13988,13988,0,2046,378
13989,13989,0,2046,2
13990,13990,0,2046,99
13991,13991,0,2047,650
13992,13992,0,2046,1524
13993,13993,0,2047,2518
13994,13994,0,2047,3402
13995,13995,0,2047,3965
13996,13996,0,2046,4080
13997,13997,0,2047,3718
13998,13998,0,2046,2965
13999,13999,0,2047,1996
14000,14000,0,2046,1036
14001,14001,0,2046,310
14002,14002,0,2047,0
14003,14003,0,2046,143
14004,14004,0,2047,741
14005,14005,0,2047,1642
14006,14006,0,2046,2634
14007,14007,0,2046,3489
14008,14008,0,2047,4004
14009,14009,0,2047,4061
14010,14010,0,2046,3646
14011,14011,0,2047,2856
14012,14012,0,2046,1875
14013,14013,0,2046,932
14014,14014,0,2047,248
14015,14015,0,2047,0
14016,14016,0,2047,193
14017,14017,0,2047,837
14018,14018,0,2046,1760
14019,14019,0,2047,2749
14020,14020,0,2047,3571
14021,14021,0,2046,4036
14022,14022,0,2046,4035
14023,14023,0,2047,3567
14024,14024,0,2047,2744
14025,14025,0,2046,1756
14026,14026,0,2047,833
14027,14027,0,2046,192
14028,14028,0,2046,0
14029,14029,0,2047,249
14030,14030,0,2046,937
14031,14031,0,2046,1880
14032,14032,0,2047,2860
14033,14033,0,2046,3649
14034,14034,0,2047,4062
14035,14035,0,2047,4003
14036,14036,0,2046,3485
14037,14037,0,2047,2629
14038,14038,0,2046,1637
14039,14039,0,2046,737
14040,14040,0,2046,141
14041,14041,0,2046,0
14042,14042,0,2046,313
14043,14043,0,2046,1040
14044,14044,0,2046,2001
14045,14045,0,2047,2970
14046,14046,0,2046,3721
14047,14047,0,2046,4080
14048,14048,0,2046,3964
14049,14049,0,2046,3397
14050,14050,0,2047,2513
14051,14051,0,2047,1519
14052,14052,0,2047,646
14053,14053,0,2046,98
14054,14054,0,2047,2
14055,14055,0,2046,382
14056,14056,0,2046,1147
14057,14057,0,2047,2122
14058,14058,0,2046,3076
14059,14059,0,2046,3788
14060,14060,0,2046,4092
14061,14061,0,2046,3917
14062,14062,0,2046,3304
14063,14063,0,2046,2395
14064,14064,0,2047,1404
14065,14065,0,2046,560
14066,14066,0,2046,60
14067,14067,0,2046,24
14068,14068,0,2046,456
14069,14069,0,2047,1257
14070,14070,0,2046,2241
14071,14071,0,2046,3178
14072,14072,0,2046,3849
14073,14073,0,2047,4095
14074,14074,0,2046,3865
14075,14075,0,2046,3207
14076,14076,0,2047,2276
14077,14077,0,2047,1290
14078,14078,0,2046,479
14079,14079,0,2047,30
14080,14080,0,2047,51
14081,14081,0,2047,536
14082,14082,0,2047,1370
14083,14083,0,2047,2361
14084,14084,0,2047,3276
14085,14085,0,2046,3903
14086,14086,0,2046,4095
14087,14087,0,2046,3806
14088,14088,0,2047,3106
14089,14089,0,2047,2157
14090,14090,0,2046,1179
14091,14091,0,2047,403
14092,14092,0,2046,8
14093,14093,0,2046,86
14094,14094,0,2046,620
14095,14095,0,2046,1485
14096,14096,0,2047,2479
14097,14097,0,2047,3370
14098,14098,0,2046,3951
14099,14099,0,2047,4085
14100,14100,0,2046,3741
14101,14101,0,2046,3001
14102,14102,0,2046,2036
14103,14103,0,2046,1071
14104,14104,0,2046,332
14105,14105,0,2047,0
14106,14106,0,2047,128
14107,14107,0,2046,710
14108,14108,0,2046,1602
14109,14109,0,2046,2596
14110,14110,0,2047,3460
14111,14111,0,2047,3992
14112,14112,0,2046,4069
14113,14113,0,2046,3671
14114,14114,0,2047,2891
14115,14115,0,2047,1916
14116,14116,0,2046,967
14117,14117,0,2046,268
14118,14118,0,2046,0
14119,14119,0,2046,176
14120,14120,0,2047,804
14121,14121,0,2046,1720
14122,14122,0,2047,2711
14123,14123,0,2047,3544
14124,14124,0,2046,4027
14125,14125,0,2046,4045
14126,14126,0,2046,3595
14127,14127,0,2046,2782
14128,14128,0,2046,1795
14129,14129,0,2046,866
14130,14130,0,2046,210
14131,14131,0,2047,0
14132,14132,0,2046,230
14133,14133,0,2047,903
14134,14134,0,2046,1840
14135,14135,0,2046,2824
14136,14136,0,2047,3624
14137,14137,0,2047,4054
14138,14138,0,2047,4015
14139,14139,0,2046,3514
14140,14140,0,2046,2668
14141,14141,0,2046,1676
14142,14142,0,2047,769
14143,14143,0,2046,158
14144,14144,0,2047,0
14145,14145,0,2046,291
14146,14146,0,2047,1005
14147,14147,0,2046,1960
14148,14148,0,2046,2934
14149,14149,0,2046,3698
14150,14150,0,2047,4075
14151,14151,0,2046,3977
14152,14152,0,2046,3427
14153,14153,0,2046,2553
14154,14154,0,2047,1559
14155,14155,0,2046,676
14156,14156,0,2047,111
14157,14157,0,2046,0
14158,14158,0,2046,358
14159,14159,0,2047,1110
14160,14160,0,2047,2080
14161,14161,0,2046,3040
14162,14162,0,2046,3765
14163,14163,0,2046,4090
14164,14164,0,2046,3933
14165,14165,0,2047,3336
14166,14166,0,2046,2435
14167,14167,0,2046,1442
14168,14168,0,2047,588
14169,14169,0,2047,72
14170,14170,0,2047,15
14171,14171,0,2047,430
14172,14172,0,2046,1221
14173,14173,0,2047,2201
14174,14174,0,2047,3144
14175,14175,0,2046,3829
14176,14176,0,2048,4095
14177,14177,0,2046,3883
14178,14178,0,2046,3240
14179,14179,0,2046,2317
14180,14180,0,2046,1328
14181,14181,0,2046,505
14182,14182,0,2046,39
14183,14183,0,2047,42
14184,14184,0,2046,509
14185,14185,0,2047,1332
14186,14186,0,2046,2322
14187,14187,0,2046,3244
14188,14188,0,2046,3885
14189,14189,0,2046,4095
14190,14190,0,2046,3826
14191,14191,0,2046,3141
14192,14192,0,2046,2197
14193,14193,0,2046,1215
14194,14194,0,2045,427
14195,14195,0,2046,14
14196,14196,0,2046,73
14197,14197,0,2047,591
