Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15293,15293,0,2047,3088
15294,15294,0,2046,2687
15295,15295,0,2047,2256
15296,15296,0,2047,1817
15297,15297,0,2047,1388
15298,15298,0,2046,987
15299,15299,0,2047,634
15300,15300,0,2047,342
15301,15301,0,2047,125
15302,15302,0,2047,0
15303,15303,0,2047,0
15304,15304,0,2047,0
15305,15305,0,2047,139
15306,15306,0,2047,362
15307,15307,0,2046,659
15308,15308,0,2047,1018
15309,15309,0,2046,1421
15310,15310,0,2046,1851
15311,15311,0,2047,2290
15312,15312,0,2047,2720
15313,15313,0,2046,3119
15314,15314,0,2046,3470
15315,15315,0,2046,3758
15316,15316,0,2047,3970
15317,15317,0,2047,4095
15318,15318,0,2047,4095
15319,15319,0,2046,4074
15320,15320,0,2047,3926
15321,15321,0,2046,3693
15322,15322,0,2046,3389
15323,15323,0,2047,3024
15324,15324,0,2047,2616
15325,15325,0,2047,2183
15326,15326,0,2046,1744
15327,15327,0,2047,1318
15328,15328,0,2047,924
15329,15329,0,2047,581
15330,15330,0,2046,300
15331,15331,0,2046,97
15332,15332,0,2047,0
15333,15333,0,2046,0
15334,15334,0,2046,17
15335,15335,0,2046,171
15336,15336,0,2046,407
15337,15337,0,2046,715
15338,15338,0,2046,1081
15339,15339,0,2046,1490
15340,15340,0,2046,1925
15341,15341,0,2047,2364
15342,15342,0,2047,2789
15343,15343,0,2046,3181
15344,15344,0,2046,3523
15345,15345,0,2046,3799
15346,15346,0,2046,3998
15347,15347,0,2046,4095
15348,15348,0,2046,4095
15349,15349,0,2047,4056
15350,15350,0,2047,3892
15351,15351,0,2046,3648
15352,15352,0,2046,3332
15353,15353,0,2046,2958
15354,15354,0,2046,2545
15355,15355,0,2046,2109
15356,15356,0,2046,1671
15357,15357,0,2046,1251
15358,15358,0,2046,864
15359,15359,0,2047,529
15360,15360,0,2047,261
15361,15361,0,2047,71
15362,15362,0,2046,0
15363,15363,0,2047,0
15364,15364,0,2047,37
15365,15365,0,2046,204
15366,15366,0,2046,453
15367,15367,0,2047,773
15368,15368,0,2046,1147
15369,15369,0,2046,1562
15370,15370,0,2047,1998
15371,15371,0,2046,2437
15372,15372,0,2047,2858
15373,15373,0,2047,3242
15374,15374,0,2047,3574
15375,15375,0,2046,3839
15376,15376,0,2047,4023
15377,15377,0,2046,4095
15378,15378,0,2046,4095
15379,15379,0,2047,4034
15380,15380,0,2046,3857
15381,15381,0,2046,3599
15382,15382,0,2046,3273
15383,15383,0,2047,2892
15384,15384,0,2046,2474
15385,15385,0,2046,2036
15386,15386,0,2047,1599
15387,15387,0,2047,1182
15388,15388,0,2046,804
15389,15389,0,2046,479
15390,15390,0,2046,223
15391,15391,0,2047,48
15392,15392,0,2046,0
15393,15393,0,2046,0
15394,15394,0,2047,59
15395,15395,0,2046,241
15396,15396,0,2047,503
15397,15397,0,2047,832
15398,15398,0,2046,1214
15399,15399,0,2046,1634
15400,15400,0,2047,2072
15401,15401,0,2047,2508
15402,15402,0,2046,2924
15403,15403,0,2046,3302
15404,15404,0,2047,3623
15405,15405,0,2046,3875
15406,15406,0,2047,4045
15407,15407,0,2047,4095
15408,15408,0,2047,4095
15409,15409,0,2046,4010
15410,15410,0,2047,3819
15411,15411,0,2046,3549
15412,15412,0,2046,3213
15413,15413,0,2047,2824
15414,15414,0,2047,2401
15415,15415,0,2046,1963
15416,15416,0,2046,1528
15417,15417,0,2047,1116
15418,15418,0,2047,745
15419,15419,0,2046,431
15420,15420,0,2047,188
15421,15421,0,2046,27
15422,15422,0,2046,0
15423,15423,0,2046,0
15424,15424,0,2046,83
15425,15425,0,2046,279
15426,15426,0,2047,553
15427,15427,0,2046,892
15428,15428,0,2047,1283
15429,15429,0,2047,1706
15430,15430,0,2046,2145
15431,15431,0,2047,2580
15432,15432,0,2046,2990
15433,15433,0,2046,3360
15434,15434,0,2047,3671
15435,15435,0,2046,3909
15436,15436,0,2047,4065
15437,15437,0,2047,4095
15438,15438,0,2046,4095
15439,15439,0,2046,3985
15440,15440,0,2046,3779
15441,15441,0,2047,3497
15442,15442,0,2047,3151
15443,15443,0,2046,2755
15444,15444,0,2047,2328
15445,15445,0,2046,1890
15446,15446,0,2047,1456
15447,15447,0,2047,1051
15448,15448,0,2047,688
15449,15449,0,2047,386
15450,15450,0,2046,156
15451,15451,0,2046,9
15452,15452,0,2047,0
15453,15453,0,2046,0
15454,15454,0,2047,110
15455,15455,0,2046,321
15456,15456,0,2047,605
15457,15457,0,2046,954
15458,15458,0,2046,1352
15459,15459,0,2046,1778
15460,15460,0,2046,2219
15461,15461,0,2046,2651
15462,15462,0,2046,3056
15463,15463,0,2047,3416
15464,15464,0,2046,3716
15465,15465,0,2047,3941
15466,15466,0,2046,4082
15467,15467,0,2047,4095
15468,15468,0,2047,4091
15469,15469,0,2047,3956
15470,15470,0,2046,3736
15471,15471,0,2046,3444
15472,15472,0,2047,3087
15473,15473,0,2046,2686
15474,15474,0,2047,2256
15475,15475,0,2047,1817
15476,15476,0,2046,1387
15477,15477,0,2046,987
15478,15478,0,2046,633
15479,15479,0,2047,343
15480,15480,0,2046,125
15481,15481,0,2046,0
15482,15482,0,2046,0
15483,15483,0,2046,0
15484,15484,0,2046,139
15485,15485,0,2047,363
15486,15486,0,2046,660
15487,15487,0,2047,1018
15488,15488,0,2046,1421
15489,15489,0,2047,1852
15490,15490,0,2047,2292
15491,15491,0,2047,2721
15492,15492,0,2047,3120
15493,15493,0,2046,3471
15494,15494,0,2046,3759
15495,15495,0,2046,3970
15496,15496,0,2047,4095
15497,15497,0,2047,4095
15498,15498,0,2047,4074
15499,15499,0,2046,3925
15500,15500,0,2047,3692
15501,15501,0,2046,3388
15502,15502,0,2046,3023
15503,15503,0,2047,2616
15504,15504,0,2047,2183
15505,15505,0,2047,1744
15506,15506,0,2046,1318
15507,15507,0,2046,925
15508,15508,0,2046,580
15509,15509,0,2046,300
15510,15510,0,2047,97
15511,15511,0,2047,0
15512,15512,0,2047,0
15513,15513,0,2046,17
15514,15514,0,2047,171
15515,15515,0,2046,407
15516,15516,0,2047,715
15517,15517,0,2047,1082
15518,15518,0,2046,1491
15519,15519,0,2046,1926
15520,15520,0,2046,2365
15521,15521,0,2047,2789
15522,15522,0,2047,3183
15523,15523,0,2047,3524
15524,15524,0,2046,3800
15525,15525,0,2047,3998
15526,15526,0,2047,4095
15527,15527,0,2046,4095
15528,15528,0,2046,4055
15529,15529,0,2046,3892
15530,15530,0,2046,3647
15531,15531,0,2046,3331
15532,15532,0,2047,2957
15533,15533,0,2047,2545
15534,15534,0,2046,2109
15535,15535,0,2046,1671
15536,15536,0,2047,1249
15537,15537,0,2047,863
15538,15538,0,2046,528
15539,15539,0,2047,260
15540,15540,0,2046,72
15541,15541,0,2046,0
15542,15542,0,2047,0
15543,15543,0,2047,36
15544,15544,0,2047,204
15545,15545,0,2046,454
15546,15546,0,2046,773
15547,15547,0,2046,1148
15548,15548,0,2047,1562
15549,15549,0,2046,1999
15550,15550,0,2047,2437
15551,15551,0,2047,2858
15552,15552,0,2047,3243
15553,15553,0,2046,3576
15554,15554,0,2046,3838
15555,15555,0,2046,4023
15556,15556,0,2047,4095
15557,15557,0,2046,4095
15558,15558,0,2047,4034
15559,15559,0,2046,3857
15560,15560,0,2046,3599
15561,15561,0,2047,3272
15562,15562,0,2046,2891
15563,15563,0,2046,2472
15564,15564,0,2046,2036
15565,15565,0,2046,1599
15566,15566,0,2046,1181
15567,15567,0,2047,803
15568,15568,0,2046,479
15569,15569,0,2046,222
15570,15570,0,2046,47
15571,15571,0,2046,0
15572,15572,0,2046,0
15573,15573,0,2047,59
15574,15574,0,2046,242
15575,15575,0,2046,502
15576,15576,0,2047,832
15577,15577,0,2046,1215
15578,15578,0,2046,1635
15579,15579,0,2046,2073
15580,15580,0,2046,2509
15581,15581,0,2046,2925
15582,15582,0,2046,3303
15583,15583,0,2047,3624
15584,15584,0,2046,3875
15585,15585,0,2046,4046
15586,15586,0,2047,4095
15587,15587,0,2046,4095
15588,15588,0,2046,4010
15589,15589,0,2046,3819
15590,15590,0,2046,3548
15591,15591,0,2047,3213
15592,15592,0,2046,2823
15593,15593,0,2046,2400
15594,15594,0,2046,1962
15595,15595,0,2046,1527
15596,15596,0,2046,1115
15597,15597,0,2046,745
15598,15598,0,2047,431
15599,15599,0,2047,188
15600,15600,0,2046,27
15601,15601,0,2046,0
15602,15602,0,2047,0
15603,15603,0,2046,84
15604,15604,0,2047,279
15605,15605,0,2046,553
15606,15606,0,2046,892
15607,15607,0,2047,1284
15608,15608,0,2047,1707
15609,15609,0,2047,2146
15610,15610,0,2046,2580
15611,15611,0,2047,2992
15612,15612,0,2047,3361
15613,15613,0,2047,3671
15614,15614,0,2046,3909
15615,15615,0,2046,4065
15616,15616,0,2046,4095
15617,15617,0,2047,4095
15618,15618,0,2046,3984
15619,15619,0,2046,3779
15620,15620,0,2046,3497
15621,15621,0,2046,3151
15622,15622,0,2047,2755
15623,15623,0,2047,2328
15624,15624,0,2046,1889
15625,15625,0,2046,1456
15626,15626,0,2047,1050
15627,15627,0,2047,688
15628,15628,0,2047,384
15629,15629,0,2046,156
15630,15630,0,2046,9
15631,15631,0,2047,0
15632,15632,0,2046,0
15633,15633,0,2046,110
15634,15634,0,2046,320
15635,15635,0,2046,606
15636,15636,0,2046,955
15637,15637,0,2046,1352
15638,15638,0,2046,1780
15639,15639,0,2047,2219
15640,15640,0,2046,2651
15641,15641,0,2047,3056
15642,15642,0,2046,3417
15643,15643,0,2046,3717
15644,15644,0,2047,3942
15645,15645,0,2046,4083
15646,15646,0,2046,4095
15647,15647,0,2046,4090
15648,15648,0,2046,3956
15649,15649,0,2047,3737
15650,15650,0,2047,3444
15651,15651,0,2047,3087
15652,15652,0,2047,2685
15653,15653,0,2046,2255
15654,15654,0,2046,1816
15655,15655,0,2047,1386
15656,15656,0,2047,986
15657,15657,0,2046,633
15658,15658,0,2046,341
15659,15659,0,2047,124
15660,15660,0,2047,0
15661,15661,0,2046,0
15662,15662,0,2046,0
15663,15663,0,2047,139
15664,15664,0,2047,363
15665,15665,0,2047,661
15666,15666,0,2047,1018
15667,15667,0,2046,1422
15668,15668,0,2046,1852
15669,15669,0,2047,2293
15670,15670,0,2046,2722
15671,15671,0,2047,3120
15672,15672,0,2046,3471
15673,15673,0,2047,3760
15674,15674,0,2047,3970
15675,15675,0,2047,4095
15676,15676,0,2047,4095
15677,15677,0,2046,4074
15678,15678,0,2047,3925
15679,15679,0,2047,3692
15680,15680,0,2047,3387
15681,15681,0,2047,3022
15682,15682,0,2046,2615
15683,15683,0,2046,2182
15684,15684,0,2047,1743
15685,15685,0,2047,1316
15686,15686,0,2046,923
15687,15687,0,2046,579
15688,15688,0,2046,299
15689,15689,0,2046,96
15690,15690,0,2047,0
15691,15691,0,2046,0
15692,15692,0,2047,17
15693,15693,0,2047,171
15694,15694,0,2046,408
15695,15695,0,2046,716
15696,15696,0,2047,1083
15697,15697,0,2047,1492
15698,15698,0,2047,1926
15699,15699,0,2047,2366
15700,15700,0,2046,2790
15701,15701,0,2046,3183
15702,15702,0,2046,3525
15703,15703,0,2046,3801
15704,15704,0,2047,3998
15705,15705,0,2047,4095
15706,15706,0,2046,4095
15707,15707,0,2047,4055
15708,15708,0,2047,3892
15709,15709,0,2047,3647
15710,15710,0,2046,3330
15711,15711,0,2047,2957
15712,15712,0,2046,2544
15713,15713,0,2046,2109
15714,15714,0,2046,1670
15715,15715,0,2046,1249
15716,15716,0,2047,862
15717,15717,0,2046,527
15718,15718,0,2046,260
15719,15719,0,2046,71
15720,15720,0,2046,0
15721,15721,0,2047,0
15722,15722,0,2047,36
15723,15723,0,2047,205
15724,15724,0,2047,455
15725,15725,0,2046,774
15726,15726,0,2046,1149
15727,15727,0,2047,1564
15728,15728,0,2046,2000
15729,15729,0,2046,2438
15730,15730,0,2046,2858
15731,15731,0,2046,3244
15732,15732,0,2046,3576
15733,15733,0,2046,3840
15734,15734,0,2046,4023
15735,15735,0,2046,4095
15736,15736,0,2047,4095
15737,15737,0,2047,4034
15738,15738,0,2047,3856
15739,15739,0,2047,3598
15740,15740,0,2046,3271
15741,15741,0,2046,2891
15742,15742,0,2046,2472
15743,15743,0,2046,2035
15744,15744,0,2046,1598
15745,15745,0,2046,1181
15746,15746,0,2046,803
15747,15747,0,2046,478
15748,15748,0,2047,222
15749,15749,0,2047,48
15750,15750,0,2046,0
15751,15751,0,2046,0
15752,15752,0,2046,59
15753,15753,0,2046,241
15754,15754,0,2047,503
15755,15755,0,2046,833
15756,15756,0,2046,1216
15757,15757,0,2047,1636
15758,15758,0,2046,2074
15759,15759,0,2046,2510
15760,15760,0,2046,2927
15761,15761,0,2047,3302
15762,15762,0,2046,3625
15763,15763,0,2046,3875
15764,15764,0,2046,4046
15765,15765,0,2046,4095
15766,15766,0,2047,4095
15767,15767,0,2046,4010
15768,15768,0,2046,3819
15769,15769,0,2046,3548
15770,15770,0,2046,3211
15771,15771,0,2047,2823
15772,15772,0,2046,2400
15773,15773,0,2046,1961
15774,15774,0,2046,1527
15775,15775,0,2046,1114
15776,15776,0,2047,744
15777,15777,0,2047,431
15778,15778,0,2047,188
15779,15779,0,2046,27
15780,15780,0,2046,0
15781,15781,0,2047,0
15782,15782,0,2046,84
15783,15783,0,2046,280
15784,15784,0,2046,554
15785,15785,0,2047,893
15786,15786,0,2047,1284
15787,15787,0,2047,1708
15788,15788,0,2046,2147
15789,15789,0,2047,2581
15790,15790,0,2047,2991
15791,15791,0,2047,3361
15792,15792,0,2047,3672
15793,15793,0,2047,3910
15794,15794,0,2047,4066
15795,15795,0,2047,4095
15796,15796,0,2047,4095
15797,15797,0,2046,3984
15798,15798,0,2046,3779
15799,15799,0,2047,3496
15800,15800,0,2047,3149
15801,15801,0,2046,2754
15802,15802,0,2046,2327
15803,15803,0,2046,1888
15804,15804,0,2046,1455
15805,15805,0,2046,1050
15806,15806,0,2046,687
15807,15807,0,2046,385
15808,15808,0,2047,155
15809,15809,0,2047,8
15810,15810,0,2046,0
15811,15811,0,2046,0
15812,15812,0,2047,111
15813,15813,0,2046,320
15814,15814,0,2047,606
15815,15815,0,2046,955
15816,15816,0,2046,1353
15817,15817,0,2046,1781
15818,15818,0,2047,2221
15819,15819,0,2047,2652
15820,15820,0,2046,3058
15821,15821,0,2047,3418
15822,15822,0,2046,3717
15823,15823,0,2046,3942
15824,15824,0,2047,4083
15825,15825,0,2047,4095
15826,15826,0,2046,4090
15827,15827,0,2046,3955
15828,15828,0,2046,3736
15829,15829,0,2046,3441
15830,15830,0,2047,3086
15831,15831,0,2046,2684
15832,15832,0,2046,2254
15833,15833,0,2046,1815
15834,15834,0,2046,1385
15835,15835,0,2046,986
15836,15836,0,2046,633
15837,15837,0,2047,340
15838,15838,0,2047,125
15839,15839,0,2047,0
15840,15840,0,2046,0
15841,15841,0,2047,0
15842,15842,0,2047,140
15843,15843,0,2047,363
15844,15844,0,2047,661
15845,15845,0,2046,1019
15846,15846,0,2047,1423
15847,15847,0,2047,1854
15848,15848,0,2046,2293
15849,15849,0,2046,2722
15850,15850,0,2046,3122
15851,15851,0,2047,3472
15852,15852,0,2047,3760
15853,15853,0,2047,3971
15854,15854,0,2047,4095
15855,15855,0,2047,4095
15856,15856,0,2046,4073
15857,15857,0,2047,3925
15858,15858,0,2046,3692
15859,15859,0,2047,3386
15860,15860,0,2046,3022
15861,15861,0,2046,2614
15862,15862,0,2047,2180
15863,15863,0,2046,1742
15864,15864,0,2046,1316
15865,15865,0,2046,923
15866,15866,0,2046,578
15867,15867,0,2047,300
15868,15868,0,2047,96
15869,15869,0,2046,0
15870,15870,0,2047,0
15871,15871,0,2047,17
15872,15872,0,2046,171
15873,15873,0,2047,408
15874,15874,0,2047,717
15875,15875,0,2046,1084
15876,15876,0,2047,1494
15877,15877,0,2047,1927
15878,15878,0,2047,2366
15879,15879,0,2046,2791
15880,15880,0,2047,3183
15881,15881,0,2046,3525
15882,15882,0,2046,3801
15883,15883,0,2046,3999
15884,15884,0,2046,4095
15885,15885,0,2046,4095
15886,15886,0,2047,4055
15887,15887,0,2047,3891
15888,15888,0,2047,3646
15889,15889,0,2046,3330
15890,15890,0,2046,2957
15891,15891,0,2047,2543
15892,15892,0,2046,2107
15893,15893,0,2047,1669
15894,15894,0,2046,1248
15895,15895,0,2046,862
15896,15896,0,2047,527
15897,15897,0,2047,259
15898,15898,0,2046,71
15899,15899,0,2047,0
15900,15900,0,2046,0
15901,15901,0,2047,37
15902,15902,0,2047,205
15903,15903,0,2047,455
15904,15904,0,2047,775
15905,15905,0,2047,1150
15906,15906,0,2046,1565
15907,15907,0,2047,2001
15908,15908,0,2047,2440
15909,15909,0,2047,2860
15910,15910,0,2047,3245
15911,15911,0,2046,3576
15912,15912,0,2046,3840
15913,15913,0,2046,4023
15914,15914,0,2046,4095
15915,15915,0,2046,4095
15916,15916,0,2046,4033
15917,15917,0,2046,3856
15918,15918,0,2047,3598
15919,15919,0,2047,3271
15920,15920,0,2046,2890
15921,15921,0,2048,2471
15922,15922,0,2046,2034
15923,15923,0,2046,1597
15924,15924,0,2046,1180
15925,15925,0,2047,802
15926,15926,0,2046,478
15927,15927,0,2047,223
15928,15928,0,2047,47
15929,15929,0,2048,0
15930,15930,0,2046,0
15931,15931,0,2047,60
15932,15932,0,2046,242
15933,15933,0,2046,504
15934,15934,0,2047,833
15935,15935,0,2046,1216
15936,15936,0,2047,1636
15937,15937,0,2046,2073
15938,15938,0,2046,2511
15939,15939,0,2046,2927
15940,15940,0,2046,3304
15941,15941,0,2047,3626
15942,15942,0,2046,3876
15943,15943,0,2046,4047
15944,15944,0,2046,4095
15945,15945,0,2046,4095
15946,15946,0,2047,4010
15947,15947,0,2046,3818
15948,15948,0,2046,3548
15949,15949,0,2047,3211
15950,15950,0,2046,2822
15951,15951,0,2046,2398
15952,15952,0,2046,1960
15953,15953,0,2046,1526
15954,15954,0,2047,1114
15955,15955,0,2046,744
15956,15956,0,2046,430
15957,15957,0,2047,187
15958,15958,0,2047,27
15959,15959,0,2047,0
15960,15960,0,2046,0
15961,15961,0,2046,84
15962,15962,0,2047,280
15963,15963,0,2046,554
15964,15964,0,2047,895
15965,15965,0,2046,1285
15966,15966,0,2046,1709
15967,15967,0,2047,2148
15968,15968,0,2046,2582
15969,15969,0,2046,2994
15970,15970,0,2047,3362
15971,15971,0,2046,3673
15972,15972,0,2046,3911
15973,15973,0,2047,4066
15974,15974,0,2047,4095
15975,15975,0,2047,4095
15976,15976,0,2046,3984
15977,15977,0,2047,3778
15978,15978,0,2046,3496
15979,15979,0,2047,3149
15980,15980,0,2047,2753
15981,15981,0,2047,2327
15982,15982,0,2046,1888
15983,15983,0,2047,1455
15984,15984,0,2047,1049
15985,15985,0,2046,687
15986,15986,0,2046,384
15987,15987,0,2047,155
15988,15988,0,2047,8
15989,15989,0,2046,0
15990,15990,0,2046,0
15991,15991,0,2047,111
15992,15992,0,2046,321
15993,15993,0,2046,607
15994,15994,0,2047,956
15995,15995,0,2047,1353
15996,15996,0,2047,1782
15997,15997,0,2047,2221
15998,15998,0,2047,2653
15999,15999,0,2047,3058
16000,16000,0,2046,3419
16001,16001,0,2047,3717
16002,16002,0,2047,3942
16003,16003,0,2047,4083
16004,16004,0,2047,4095
16005,16005,0,2046,4089
16006,16006,0,2047,3955
16007,16007,0,2046,3736
16008,16008,0,2046,3441
16009,16009,0,2046,3087
16010,16010,0,2046,2684
16011,16011,0,2046,2253
16012,16012,0,2046,1814
16013,16013,0,2047,1385
16014,16014,0,2047,985
16015,16015,0,2046,632
16016,16016,0,2046,341
16017,16017,0,2046,123
16018,16018,0,2047,0
16019,16019,0,2046,0
16020,16020,0,2046,0
16021,16021,0,2046,140
16022,16022,0,2047,364
16023,16023,0,2047,661
16024,16024,0,2046,1020
16025,16025,0,2046,1423
16026,16026,0,2047,1854
16027,16027,0,2046,2294
16028,16028,0,2047,2722
16029,16029,0,2046,3122
16030,16030,0,2045,3473
16031,16031,0,2047,3761
16032,16032,0,2046,3972
16033,16033,0,2046,4095
16034,16034,0,2047,4095
16035,16035,0,2047,4073
16036,16036,0,2047,3924
16037,16037,0,2046,3692
16038,16038,0,2046,3386
16039,16039,0,2047,3021
16040,16040,0,2046,2614
16041,16041,0,2047,2180
16042,16042,0,2047,1741
16043,16043,0,2047,1315
16044,16044,0,2046,922
16045,16045,0,2047,579
16046,16046,0,2046,299
16047,16047,0,2046,97
16048,16048,0,2047,0
16049,16049,0,2046,0
16050,16050,0,2047,18
16051,16051,0,2047,172
16052,16052,0,2047,409
16053,16053,0,2046,717
16054,16054,0,2046,1084
16055,16055,0,2046,1494
16056,16056,0,2046,1928
16057,16057,0,2046,2367
16058,16058,0,2046,2792
16059,16059,0,2046,3184
16060,16060,0,2047,3526
16061,16061,0,2047,3802
16062,16062,0,2047,3999
16063,16063,0,2046,4095
16064,16064,0,2046,4095
16065,16065,0,2047,4054
16066,16066,0,2047,3891
16067,16067,0,2047,3646
16068,16068,0,2046,3329
16069,16069,0,2047,2955
16070,16070,0,2046,2542
16071,16071,0,2046,2107
16072,16072,0,2046,1669
16073,16073,0,2046,1247
16074,16074,0,2047,861
16075,16075,0,2046,526
16076,16076,0,2047,259
16077,16077,0,2047,70
16078,16078,0,2046,0
16079,16079,0,2047,0
16080,16080,0,2047,38
16081,16081,0,2046,206
16082,16082,0,2046,455
16083,16083,0,2047,775
16084,16084,0,2046,1150
16085,16085,0,2046,1565
16086,16086,0,2047,2001
16087,16087,0,2047,2440
16088,16088,0,2047,2860
16089,16089,0,2046,3245
16090,16090,0,2046,3577
16091,16091,0,2047,3840
16092,16092,0,2046,4024
16093,16093,0,2046,4095
16094,16094,0,2047,4095
16095,16095,0,2046,4033
16096,16096,0,2046,3856
16097,16097,0,2046,3597
16098,16098,0,2047,3270
16099,16099,0,2046,2889
16100,16100,0,2047,2470
16101,16101,0,2046,2033
16102,16102,0,2046,1596
16103,16103,0,2047,1180
16104,16104,0,2046,801
16105,16105,0,2047,477
16106,16106,0,2047,222
16107,16107,0,2046,47
16108,16108,0,2046,0
16109,16109,0,2046,0
16110,16110,0,2046,60
16111,16111,0,2046,242
16112,16112,0,2047,504
16113,16113,0,2046,834
16114,16114,0,2046,1217
16115,16115,0,2047,1637
16116,16116,0,2047,2075
16117,16117,0,2047,2512
16118,16118,0,2046,2928
16119,16119,0,2047,3305
16120,16120,0,2047,3627
16121,16121,0,2047,3876
16122,16122,0,2046,4046
16123,16123,0,2047,4095
16124,16124,0,2047,4095
16125,16125,0,2047,4009
16126,16126,0,2046,3818
16127,16127,0,2046,3547
16128,16128,0,2046,3210
16129,16129,0,2047,2821
16130,16130,0,2047,2398
16131,16131,0,2046,1960
16132,16132,0,2047,1525
16133,16133,0,2046,1113
16134,16134,0,2047,742
16135,16135,0,2046,429
16136,16136,0,2047,187
16137,16137,0,2047,26
16138,16138,0,2047,0
16139,16139,0,2046,0
16140,16140,0,2046,84
16141,16141,0,2046,281
16142,16142,0,2046,554
16143,16143,0,2046,894
16144,16144,0,2047,1285
16145,16145,0,2047,1710
16146,16146,0,2047,2149
16147,16147,0,2047,2583
16148,16148,0,2046,2994
16149,16149,0,2046,3363
16150,16150,0,2047,3673
16151,16151,0,2047,3911
16152,16152,0,2047,4066
16153,16153,0,2047,4095
16154,16154,0,2046,4095
16155,16155,0,2047,3983
16156,16156,0,2047,3778
16157,16157,0,2047,3495
16158,16158,0,2046,3148
16159,16159,0,2046,2752
16160,16160,0,2047,2326
16161,16161,0,2047,1887
16162,16162,0,2046,1454
16163,16163,0,2047,1048
16164,16164,0,2047,686
16165,16165,0,2047,384
16166,16166,0,2047,155
16167,16167,0,2047,8
16168,16168,0,2046,0
16169,16169,0,2046,0
16170,16170,0,2046,111
16171,16171,0,2046,322
16172,16172,0,2046,607
16173,16173,0,2046,957
16174,16174,0,2046,1354
16175,16175,0,2046,1782
16176,16176,0,2046,2222
16177,16177,0,2046,2654
16178,16178,0,2046,3059
16179,16179,0,2046,3419
16180,16180,0,2046,3718
16181,16181,0,2046,3943
16182,16182,0,2046,4082
16183,16183,0,2047,4095
16184,16184,0,2046,4089
16185,16185,0,2046,3955
16186,16186,0,2046,3736
16187,16187,0,2047,3442
16188,16188,0,2047,3086
16189,16189,0,2047,2683
16190,16190,0,2047,2253
