Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14703,14703,0,2046,3109
14704,14704,0,2046,3372
14705,14705,0,2046,3602
14706,14706,0,2046,3794
14707,14707,0,2047,3943
14708,14708,0,2047,4045
14709,14709,0,2046,4095
14710,14710,0,2046,4095
14711,14711,0,2046,4054
14712,14712,0,2046,3958
14713,14713,0,2047,3815
14714,14714,0,2045,3629
14715,14715,0,2046,3403
14716,14716,0,2046,3145
14717,14717,0,2046,2859
14718,14718,0,2047,2553
14719,14719,0,2047,2235
14720,14720,0,2046,1911
14721,14721,0,2047,1591
14722,14722,0,2045,1280
14723,14723,0,2046,990
14724,14724,0,2046,723
14725,14725,0,2046,490
14726,14726,0,2046,293
14727,14727,0,2046,140
14728,14728,0,2047,34
14729,14729,0,2046,0
14730,14730,0,2047,0
14731,14731,0,2046,13
14732,14732,0,2046,106
14733,14733,0,2047,248
14734,14734,0,2047,432
14735,14735,0,2047,657
14736,14736,0,2046,915
14737,14737,0,2047,1201
14738,14738,0,2046,1507
14739,14739,0,2046,1826
14740,14740,0,2046,2149
14741,14741,0,2046,2471
14742,14742,0,2046,2781
14743,14743,0,2046,3074
14744,14744,0,2047,3340
14745,14745,0,2046,3575
14746,14746,0,2047,3771
14747,14747,0,2046,3926
14748,14748,0,2047,4035
14749,14749,0,2046,4095
14750,14750,0,2047,4095
14751,14751,0,2046,4063
14752,14752,0,2046,3973
14753,14753,0,2047,3835
14754,14754,0,2046,3654
14755,14755,0,2046,3434
14756,14756,0,2046,3179
14757,14757,0,2046,2897
14758,14758,0,2047,2593
14759,14759,0,2046,2276
14760,14760,0,2046,1952
14761,14761,0,2046,1631
14762,14762,0,2046,1320
14763,14763,0,2047,1025
14764,14764,0,2047,756
14765,14765,0,2047,517
14766,14766,0,2046,317
14767,14767,0,2047,157
14768,14768,0,2047,44
14769,14769,0,2046,0
14770,14770,0,2047,0
14771,14771,0,2047,4
14772,14772,0,2046,92
14773,14773,0,2046,227
14774,14774,0,2047,407
14775,14775,0,2046,626
14776,14776,0,2046,880
14777,14777,0,2046,1163
14778,14778,0,2047,1467
14779,14779,0,2047,1784
14780,14780,0,2046,2108
14781,14781,0,2047,2430
14782,14782,0,2047,2742
14783,14783,0,2047,3036
14784,14784,0,2046,3308
14785,14785,0,2046,3546
14786,14786,0,2046,3748
14787,14787,0,2046,3909
14788,14788,0,2047,4023
14789,14789,0,2047,4090
14790,14790,0,2046,4095
14791,14791,0,2046,4071
14792,14792,0,2046,3987
14793,14793,0,2046,3856
14794,14794,0,2046,3680
14795,14795,0,2047,3464
14796,14796,0,2047,3214
14797,14797,0,2047,2935
14798,14798,0,2047,2634
14799,14799,0,2046,2318
14800,14800,0,2047,1995
14801,14801,0,2046,1672
14802,14802,0,2046,1359
14803,14803,0,2046,1062
14804,14804,0,2047,789
14805,14805,0,2047,547
14806,14806,0,2047,340
14807,14807,0,2046,174
14808,14808,0,2047,56
14809,14809,0,2047,0
14810,14810,0,2046,0
14811,14811,0,2046,0
14812,14812,0,2046,78
14813,14813,0,2046,207
14814,14814,0,2046,382
14815,14815,0,2046,596
14816,14816,0,2046,846
14817,14817,0,2046,1125
14818,14818,0,2046,1426
14819,14819,0,2046,1743
14820,14820,0,2047,2066
14821,14821,0,2046,2389
14822,14822,0,2046,2703
14823,14823,0,2046,3000
14824,14824,0,2046,3275
14825,14825,0,2046,3517
14826,14826,0,2047,3724
14827,14827,0,2047,3890
14828,14828,0,2047,4011
14829,14829,0,2046,4083
14830,14830,0,2047,4095
14831,14831,0,2047,4079
14832,14832,0,2046,4001
14833,14833,0,2047,3875
14834,14834,0,2046,3705
14835,14835,0,2046,3494
14836,14836,0,2047,3248
14837,14837,0,2046,2972
14838,14838,0,2046,2673
14839,14839,0,2046,2359
14840,14840,0,2046,2037
14841,14841,0,2046,1714
14842,14842,0,2046,1399
14843,14843,0,2046,1099
14844,14844,0,2046,823
14845,14845,0,2046,576
14846,14846,0,2046,365
14847,14847,0,2046,194
14848,14848,0,2046,69
14849,14849,0,2046,0
14850,14850,0,2046,0
14851,14851,0,2046,0
14852,14852,0,2045,65
14853,14853,0,2046,187
14854,14854,0,2046,357
14855,14855,0,2047,566
14856,14856,0,2047,812
14857,14857,0,2046,1087
14858,14858,0,2047,1387
14859,14859,0,2047,1702
14860,14860,0,2046,2025
14861,14861,0,2047,2348
14862,14862,0,2046,2663
14863,14863,0,2046,2963
14864,14864,0,2046,3241
14865,14865,0,2046,3488
14866,14866,0,2047,3700
14867,14867,0,2047,3872
14868,14868,0,2047,3998
14869,14869,0,2046,4077
14870,14870,0,2047,4095
14871,14871,0,2046,4084
14872,14872,0,2046,4013
14873,14873,0,2046,3893
14874,14874,0,2046,3729
14875,14875,0,2046,3524
14876,14876,0,2046,3281
14877,14877,0,2046,3010
14878,14878,0,2046,2713
14879,14879,0,2046,2401
14880,14880,0,2046,2077
14881,14881,0,2046,1755
14882,14882,0,2046,1438
14883,14883,0,2047,1137
14884,14884,0,2047,856
14885,14885,0,2046,605
14886,14886,0,2046,389
14887,14887,0,2047,213
14888,14888,0,2047,83
14889,14889,0,2046,0
14890,14890,0,2047,0
14891,14891,0,2046,0
14892,14892,0,2046,52
14893,14893,0,2046,169
14894,14894,0,2047,332
14895,14895,0,2046,536
14896,14896,0,2047,778
14897,14897,0,2047,1051
14898,14898,0,2047,1347
14899,14899,0,2047,1661
14900,14900,0,2046,1983
14901,14901,0,2046,2307
14902,14902,0,2046,2623
14903,14903,0,2046,2926
14904,14904,0,2047,3207
14905,14905,0,2046,3458
14906,14906,0,2047,3676
14907,14907,0,2047,3852
14908,14908,0,2047,3985
14909,14909,0,2046,4070
14910,14910,0,2046,4095
14911,14911,0,2046,4090
14912,14912,0,2046,4025
14913,14913,0,2046,3912
14914,14914,0,2047,3753
14915,14915,0,2045,3552
14916,14916,0,2046,3314
14917,14917,0,2047,3045
14918,14918,0,2047,2752
14919,14919,0,2046,2441
14920,14920,0,2047,2119
14921,14921,0,2046,1796
14922,14922,0,2046,1478
14923,14923,0,2046,1174
14924,14924,0,2046,891
14925,14925,0,2046,636
14926,14926,0,2046,415
14927,14927,0,2046,234
14928,14928,0,2047,96
14929,14929,0,2046,7
14930,14930,0,2047,0
14931,14931,0,2046,0
14932,14932,0,2046,41
14933,14933,0,2047,152
14934,14934,0,2046,309
14935,14935,0,2046,508
14936,14936,0,2047,746
14937,14937,0,2047,1015
14938,14938,0,2047,1308
14939,14939,0,2046,1620
14940,14940,0,2046,1941
14941,14941,0,2046,2266
14942,14942,0,2047,2583
14943,14943,0,2046,2888
14944,14944,0,2047,3172
14945,14945,0,2046,3428
14946,14946,0,2046,3650
14947,14947,0,2046,3832
14948,14948,0,2046,3970
14949,14949,0,2047,4061
14950,14950,0,2047,4095
14951,14951,0,2047,4095
14952,14952,0,2047,4036
14953,14953,0,2047,3929
14954,14954,0,2046,3775
14955,14955,0,2046,3580
14956,14956,0,2046,3347
14957,14957,0,2047,3081
14958,14958,0,2047,2790
14959,14959,0,2047,2482
14960,14960,0,2046,2161
14961,14961,0,2046,1837
14962,14962,0,2046,1519
14963,14963,0,2047,1212
14964,14964,0,2046,926
14965,14965,0,2046,667
14966,14966,0,2047,441
14967,14967,0,2047,255
14968,14968,0,2046,112
14969,14969,0,2047,16
14970,14970,0,2046,0
14971,14971,0,2046,0
14972,14972,0,2046,30
14973,14973,0,2046,134
14974,14974,0,2046,287
14975,14975,0,2046,481
14976,14976,0,2047,713
14977,14977,0,2046,978
14978,14978,0,2047,1268
14979,14979,0,2046,1579
14980,14980,0,2046,1899
14981,14981,0,2046,2224
14982,14982,0,2047,2543
14983,14983,0,2046,2850
14984,14984,0,2047,3136
14985,14985,0,2046,3397
14986,14986,0,2046,3623
14987,14987,0,2046,3811
14988,14988,0,2047,3955
14989,14989,0,2046,4052
14990,14990,0,2046,4095
14991,14991,0,2046,4095
14992,14992,0,2046,4047
14993,14993,0,2047,3946
14994,14994,0,2047,3798
14995,14995,0,2046,3608
14996,14996,0,2046,3379
14997,14997,0,2047,3117
14998,14998,0,2046,2829
14999,14999,0,2046,2523
15000,15000,0,2046,2202
15001,15001,0,2046,1880
15002,15002,0,2047,1560
15003,15003,0,2046,1251
15004,15004,0,2047,962
15005,15005,0,2046,698
15006,15006,0,2046,469
15007,15007,0,2046,277
15008,15008,0,2046,127
15009,15009,0,2046,26
15010,15010,0,2047,0
15011,15011,0,2046,0
15012,15012,0,2047,20
15013,15013,0,2048,118
15014,15014,0,2046,265
15015,15015,0,2046,453
15016,15016,0,2046,681
15017,15017,0,2046,943
15018,15018,0,2047,1230
15019,15019,0,2046,1539
15020,15020,0,2046,1858
15021,15021,0,2047,2182
15022,15022,0,2046,2503
15023,15023,0,2046,2811
15024,15024,0,2046,3101
15025,15025,0,2046,3365
15026,15026,0,2047,3596
15027,15027,0,2047,3788
15028,15028,0,2046,3939
15029,15029,0,2046,4042
15030,15030,0,2047,4095
15031,15031,0,2046,4095
15032,15032,0,2046,4056
15033,15033,0,2046,3961
15034,15034,0,2047,3820
15035,15035,0,2046,3634
15036,15036,0,2046,3410
15037,15037,0,2046,3152
15038,15038,0,2046,2867
15039,15039,0,2046,2562
15040,15040,0,2046,2243
15041,15041,0,2047,1921
15042,15042,0,2046,1599
15043,15043,0,2046,1290
15044,15044,0,2045,997
15045,15045,0,2046,730
15046,15046,0,2047,496
15047,15047,0,2047,299
15048,15048,0,2047,144
15049,15049,0,2046,36
15050,15050,0,2047,0
15051,15051,0,2046,0
15052,15052,0,2047,11
15053,15053,0,2047,104
15054,15054,0,2047,244
15055,15055,0,2046,427
15056,15056,0,2047,650
15057,15057,0,2047,908
15058,15058,0,2046,1193
15059,15059,0,2046,1498
15060,15060,0,2046,1817
15061,15061,0,2047,2141
15062,15062,0,2047,2462
15063,15063,0,2047,2773
15064,15064,0,2047,3066
15065,15065,0,2046,3332
15066,15066,0,2046,3568
15067,15067,0,2047,3766
15068,15068,0,2046,3922
15069,15069,0,2046,4032
15070,15070,0,2046,4093
15071,15071,0,2046,4095
15072,15072,0,2047,4065
15073,15073,0,2047,3976
15074,15074,0,2046,3840
15075,15075,0,2046,3660
15076,15076,0,2046,3440
15077,15077,0,2047,3187
15078,15078,0,2047,2905
15079,15079,0,2046,2602
15080,15080,0,2047,2285
15081,15081,0,2046,1962
15082,15082,0,2046,1641
15083,15083,0,2047,1329
15084,15084,0,2046,1033
15085,15085,0,2046,764
15086,15086,0,2046,524
15087,15087,0,2047,322
15088,15088,0,2046,161
15089,15089,0,2047,47
15090,15090,0,2047,0
15091,15091,0,2046,0
15092,15092,0,2047,3
15093,15093,0,2046,89
15094,15094,0,2046,222
15095,15095,0,2047,401
15096,15096,0,2046,619
15097,15097,0,2046,872
15098,15098,0,2047,1154
15099,15099,0,2047,1458
15100,15100,0,2046,1775
15101,15101,0,2046,2100
15102,15102,0,2047,2421
15103,15103,0,2046,2733
15104,15104,0,2046,3029
15105,15105,0,2046,3299
15106,15106,0,2047,3540
15107,15107,0,2046,3744
15108,15108,0,2047,3905
15109,15109,0,2046,4020
15110,15110,0,2046,4088
15111,15111,0,2046,4095
15112,15112,0,2046,4073
15113,15113,0,2046,3991
15114,15114,0,2047,3860
15115,15115,0,2047,3686
15116,15116,0,2046,3471
15117,15117,0,2046,3222
15118,15118,0,2046,2943
15119,15119,0,2046,2642
15120,15120,0,2046,2327
15121,15121,0,2046,2004
15122,15122,0,2046,1681
15123,15123,0,2046,1369
15124,15124,0,2046,1070
15125,15125,0,2047,797
15126,15126,0,2046,553
15127,15127,0,2046,346
15128,15128,0,2047,179
15129,15129,0,2046,59
15130,15130,0,2046,0
15131,15131,0,2046,0
15132,15132,0,2046,0
15133,15133,0,2046,76
15134,15134,0,2047,203
15135,15135,0,2047,375
15136,15136,0,2047,589
15137,15137,0,2046,838
15138,15138,0,2047,1117
15139,15139,0,2046,1417
15140,15140,0,2047,1734
15141,15141,0,2046,2057
15142,15142,0,2047,2380
15143,15143,0,2047,2694
15144,15144,0,2046,2992
15145,15145,0,2046,3267
15146,15146,0,2047,3511
15147,15147,0,2046,3719
15148,15148,0,2046,3886
15149,15149,0,2046,4009
15150,15150,0,2046,4082
15151,15151,0,2047,4095
15152,15152,0,2046,4080
15153,15153,0,2046,4003
15154,15154,0,2047,3880
15155,15155,0,2046,3711
15156,15156,0,2046,3501
15157,15157,0,2047,3256
15158,15158,0,2046,2980
15159,15159,0,2046,2682
15160,15160,0,2047,2368
15161,15161,0,2046,2045
15162,15162,0,2046,1722
15163,15163,0,2047,1407
15164,15164,0,2047,1107
15165,15165,0,2047,830
15166,15166,0,2047,582
15167,15167,0,2047,370
15168,15168,0,2046,198
15169,15169,0,2046,72
15170,15170,0,2047,0
15171,15171,0,2047,0
15172,15172,0,2046,0
15173,15173,0,2047,62
15174,15174,0,2046,183
15175,15175,0,2046,350
15176,15176,0,2046,560
15177,15177,0,2047,804
15178,15178,0,2047,1079
15179,15179,0,2047,1378
15180,15180,0,2046,1693
15181,15181,0,2047,2016
15182,15182,0,2046,2339
15183,15183,0,2047,2654
15184,15184,0,2046,2954
15185,15185,0,2046,3233
15186,15186,0,2046,3481
15187,15187,0,2046,3694
15188,15188,0,2047,3867
15189,15189,0,2046,3995
15190,15190,0,2047,4076
15191,15191,0,2047,4095
15192,15192,0,2047,4086
15193,15193,0,2047,4016
15194,15194,0,2047,3898
15195,15195,0,2046,3735
15196,15196,0,2047,3530
15197,15197,0,2046,3289
15198,15198,0,2046,3017
15199,15199,0,2047,2722
15200,15200,0,2046,2409
15201,15201,0,2046,2087
15202,15202,0,2046,1764
15203,15203,0,2047,1447
15204,15204,0,2047,1146
15205,15205,0,2046,865
15206,15206,0,2046,612
15207,15207,0,2047,395
15208,15208,0,2047,218
15209,15209,0,2047,85
15210,15210,0,2047,1
15211,15211,0,2046,0
15212,15212,0,2046,0
15213,15213,0,2047,50
15214,15214,0,2046,165
15215,15215,0,2047,327
15216,15216,0,2047,531
15217,15217,0,2046,771
15218,15218,0,2046,1043
15219,15219,0,2046,1338
15220,15220,0,2047,1652
15221,15221,0,2047,1974
15222,15222,0,2046,2298
15223,15223,0,2046,2614
15224,15224,0,2047,2917
15225,15225,0,2046,3199
15226,15226,0,2046,3452
15227,15227,0,2046,3670
15228,15228,0,2047,3848
15229,15229,0,2047,3982
15230,15230,0,2047,4067
15231,15231,0,2046,4095
15232,15232,0,2046,4091
15233,15233,0,2047,4028
15234,15234,0,2047,3916
15235,15235,0,2046,3758
15236,15236,0,2047,3558
15237,15237,0,2047,3321
15238,15238,0,2046,3053
15239,15239,0,2047,2760
15240,15240,0,2046,2449
15241,15241,0,2046,2128
15242,15242,0,2046,1805
15243,15243,0,2047,1487
15244,15244,0,2047,1183
15245,15245,0,2047,898
15246,15246,0,2046,642
15247,15247,0,2047,421
15248,15248,0,2046,238
15249,15249,0,2047,99
15250,15250,0,2047,9
15251,15251,0,2047,0
15252,15252,0,2046,0
15253,15253,0,2047,38
15254,15254,0,2046,147
15255,15255,0,2046,304
15256,15256,0,2047,502
15257,15257,0,2047,738
15258,15258,0,2046,1006
15259,15259,0,2046,1299
15260,15260,0,2047,1610
15261,15261,0,2046,1932
15262,15262,0,2046,2256
15263,15263,0,2046,2574
15264,15264,0,2046,2880
15265,15265,0,2046,3164
15266,15266,0,2047,3420
15267,15267,0,2047,3643
15268,15268,0,2046,3826
15269,15269,0,2046,3967
15270,15270,0,2046,4059
15271,15271,0,2047,4095
15272,15272,0,2045,4095
15273,15273,0,2046,4039
15274,15274,0,2046,3933
15275,15275,0,2046,3780
15276,15276,0,2046,3586
15277,15277,0,2046,3354
15278,15278,0,2047,3089
15279,15279,0,2047,2799
15280,15280,0,2046,2491
15281,15281,0,2047,2171
15282,15282,0,2046,1847
15283,15283,0,2046,1528
15284,15284,0,2046,1221
15285,15285,0,2046,934
15286,15286,0,2046,674
15287,15287,0,2047,447
15288,15288,0,2047,260
15289,15289,0,2047,114
15290,15290,0,2046,19
15291,15291,0,2046,0
15292,15292,0,2046,0
15293,15293,0,2046,27
15294,15294,0,2046,131
15295,15295,0,2047,282
15296,15296,0,2046,474
15297,15297,0,2047,706
15298,15298,0,2047,970
15299,15299,0,2046,1261
15300,15300,0,2047,1570
15301,15301,0,2047,1890
15302,15302,0,2046,2215
15303,15303,0,2046,2534
15304,15304,0,2047,2841
15305,15305,0,2046,3129
15306,15306,0,2046,3390
15307,15307,0,2046,3617
15308,15308,0,2046,3806
15309,15309,0,2046,3952
15310,15310,0,2046,4050
15311,15311,0,2046,4095
15312,15312,0,2046,4095
15313,15313,0,2047,4049
15314,15314,0,2046,3949
15315,15315,0,2047,3803
15316,15316,0,2046,3614
15317,15317,0,2046,3385
15318,15318,0,2047,3125
15319,15319,0,2046,2838
15320,15320,0,2046,2531
15321,15321,0,2047,2212
15322,15322,0,2046,1888
15323,15323,0,2047,1568
15324,15324,0,2047,1259
15325,15325,0,2046,970
15326,15326,0,2047,705
15327,15327,0,2047,474
15328,15328,0,2047,281
15329,15329,0,2047,130
15330,15330,0,2047,28
15331,15331,0,2047,0
15332,15332,0,2047,0
15333,15333,0,2046,19
15334,15334,0,2046,115
15335,15335,0,2047,259
15336,15336,0,2046,448
15337,15337,0,2047,675
15338,15338,0,2046,936
15339,15339,0,2046,1223
15340,15340,0,2046,1529
15341,15341,0,2047,1849
15342,15342,0,2046,2173
15343,15343,0,2046,2494
15344,15344,0,2046,2803
15345,15345,0,2047,3093
15346,15346,0,2046,3358
15347,15347,0,2046,3590
15348,15348,0,2047,3784
15349,15349,0,2046,3936
15350,15350,0,2047,4040
15351,15351,0,2046,4095
15352,15352,0,2046,4095
15353,15353,0,2047,4057
15354,15354,0,2046,3965
15355,15355,0,2047,3824
15356,15356,0,2047,3640
15357,15357,0,2046,3417
15358,15358,0,2047,3160
15359,15359,0,2047,2876
15360,15360,0,2047,2572
15361,15361,0,2046,2253
15362,15362,0,2046,1930
15363,15363,0,2046,1610
15364,15364,0,2047,1298
15365,15365,0,2047,1006
15366,15366,0,2046,738
15367,15367,0,2047,502
15368,15368,0,2046,304
15369,15369,0,2046,147
15370,15370,0,2046,38
15371,15371,0,2047,0
15372,15372,0,2046,0
15373,15373,0,2047,9
15374,15374,0,2046,100
15375,15375,0,2047,239
15376,15376,0,2046,421
15377,15377,0,2047,643
15378,15378,0,2046,900
15379,15379,0,2046,1184
15380,15380,0,2046,1489
15381,15381,0,2047,1807
15382,15382,0,2047,2131
15383,15383,0,2046,2453
15384,15384,0,2046,2764
15385,15385,0,2047,3057
15386,15386,0,2047,3326
15387,15387,0,2047,3562
15388,15388,0,2047,3762
15389,15389,0,2046,3918
15390,15390,0,2046,4029
15391,15391,0,2046,4093
15392,15392,0,2047,4095
15393,15393,0,2046,4067
15394,15394,0,2046,3979
15395,15395,0,2047,3844
15396,15396,0,2047,3666
15397,15397,0,2046,3447
15398,15398,0,2047,3194
15399,15399,0,2046,2913
15400,15400,0,2046,2611
15401,15401,0,2046,2295
15402,15402,0,2046,1971
15403,15403,0,2047,1650
15404,15404,0,2047,1337
15405,15405,0,2046,1042
15406,15406,0,2046,771
15407,15407,0,2047,531
15408,15408,0,2047,327
15409,15409,0,2047,166
15410,15410,0,2046,50
15411,15411,0,2047,0
15412,15412,0,2046,0
15413,15413,0,2047,1
15414,15414,0,2047,86
15415,15415,0,2046,218
15416,15416,0,2046,395
15417,15417,0,2047,613
15418,15418,0,2047,865
15419,15419,0,2046,1146
15420,15420,0,2047,1450
15421,15421,0,2046,1766
15422,15422,0,2046,2090
15423,15423,0,2046,2411
15424,15424,0,2047,2725
15425,15425,0,2046,3020
15426,15426,0,2047,3293
15427,15427,0,2046,3534
15428,15428,0,2046,3738
15429,15429,0,2046,3901
15430,15430,0,2047,4018
15431,15431,0,2046,4087
15432,15432,0,2047,4095
15433,15433,0,2047,4075
15434,15434,0,2046,3993
15435,15435,0,2046,3865
15436,15436,0,2047,3691
15437,15437,0,2046,3478
15438,15438,0,2047,3228
15439,15439,0,2046,2951
15440,15440,0,2046,2651
15441,15441,0,2047,2336
15442,15442,0,2046,2013
15443,15443,0,2046,1692
15444,15444,0,2047,1377
15445,15445,0,2047,1079
15446,15446,0,2047,804
15447,15447,0,2046,559
15448,15448,0,2047,351
15449,15449,0,2047,184
15450,15450,0,2046,61
15451,15451,0,2046,0
15452,15452,0,2046,0
15453,15453,0,2047,0
15454,15454,0,2046,72
15455,15455,0,2046,198
15456,15456,0,2046,370
15457,15457,0,2046,583
15458,15458,0,2047,831
15459,15459,0,2047,1108
15460,15460,0,2047,1409
15461,15461,0,2046,1725
15462,15462,0,2047,2048
15463,15463,0,2046,2371
15464,15464,0,2046,2686
15465,15465,0,2046,2983
15466,15466,0,2046,3259
15467,15467,0,2047,3504
15468,15468,0,2046,3714
15469,15469,0,2047,3882
15470,15470,0,2047,4006
15471,15471,0,2047,4081
15472,15472,0,2047,4095
15473,15473,0,2047,4081
15474,15474,0,2047,4006
15475,15475,0,2047,3884
15476,15476,0,2047,3716
15477,15477,0,2047,3507
15478,15478,0,2046,3262
15479,15479,0,2046,2988
15480,15480,0,2047,2691
15481,15481,0,2046,2376
15482,15482,0,2046,2054
15483,15483,0,2046,1732
15484,15484,0,2046,1417
15485,15485,0,2046,1115
15486,15486,0,2047,837
15487,15487,0,2047,588
15488,15488,0,2047,375
15489,15489,0,2046,202
15490,15490,0,2046,74
15491,15491,0,2046,0
15492,15492,0,2046,0
15493,15493,0,2046,0
15494,15494,0,2046,59
15495,15495,0,2047,179
15496,15496,0,2047,346
15497,15497,0,2047,553
15498,15498,0,2047,797
15499,15499,0,2046,1070
15500,15500,0,2046,1369
15501,15501,0,2047,1684
15502,15502,0,2047,2006
15503,15503,0,2046,2330
15504,15504,0,2046,2646
15505,15505,0,2047,2947
15506,15506,0,2046,3225
15507,15507,0,2046,3475
15508,15508,0,2047,3689
15509,15509,0,2047,3863
15510,15510,0,2046,3992
15511,15511,0,2046,4073
15512,15512,0,2046,4095
15513,15513,0,2047,4087
15514,15514,0,2046,4018
15515,15515,0,2046,3902
15516,15516,0,2047,3740
15517,15517,0,2047,3536
15518,15518,0,2047,3296
15519,15519,0,2046,3026
15520,15520,0,2047,2730
15521,15521,0,2046,2418
15522,15522,0,2046,2096
15523,15523,0,2046,1773
15524,15524,0,2046,1456
15525,15525,0,2046,1153
15526,15526,0,2047,872
15527,15527,0,2047,619
15528,15528,0,2046,400
15529,15529,0,2046,222
15530,15530,0,2046,88
15531,15531,0,2047,3
15532,15532,0,2046,0
15533,15533,0,2047,0
15534,15534,0,2047,47
15535,15535,0,2047,161
15536,15536,0,2046,322
15537,15537,0,2047,525
15538,15538,0,2047,764
15539,15539,0,2047,1035
15540,15540,0,2047,1331
15541,15541,0,2046,1643
15542,15542,0,2046,1964
15543,15543,0,2047,2288
15544,15544,0,2046,2606
15545,15545,0,2046,2909
15546,15546,0,2047,3191
15547,15547,0,2046,3445
15548,15548,0,2046,3663
15549,15549,0,2046,3843
15550,15550,0,2047,3979
15551,15551,0,2046,4066
15552,15552,0,2046,4095
15553,15553,0,2047,4092
15554,15554,0,2046,4031
15555,15555,0,2046,3919
15556,15556,0,2047,3763
15557,15557,0,2047,3564
15558,15558,0,2046,3329
15559,15559,0,2047,3062
15560,15560,0,2046,2769
15561,15561,0,2047,2459
15562,15562,0,2046,2138
15563,15563,0,2047,1815
15564,15564,0,2047,1496
15565,15565,0,2047,1191
15566,15566,0,2047,906
15567,15567,0,2046,649
15568,15568,0,2047,426
15569,15569,0,2046,243
15570,15570,0,2047,102
15571,15571,0,2046,11
15572,15572,0,2047,0
15573,15573,0,2046,0
15574,15574,0,2047,36
15575,15575,0,2047,144
15576,15576,0,2046,298
15577,15577,0,2047,496
15578,15578,0,2046,732
15579,15579,0,2046,998
15580,15580,0,2046,1291
15581,15581,0,2047,1602
15582,15582,0,2046,1924
15583,15583,0,2047,2247
15584,15584,0,2046,2566
15585,15585,0,2047,2871
15586,15586,0,2047,3156
15587,15587,0,2047,3414
15588,15588,0,2047,3637
15589,15589,0,2047,3822
15590,15590,0,2047,3963
15591,15591,0,2047,4057
15592,15592,0,2046,4095
15593,15593,0,2046,4095
15594,15594,0,2046,4040
15595,15595,0,2046,3936
15596,15596,0,2046,3786
15597,15597,0,2046,3593
15598,15598,0,2047,3361
