Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14169,14169,0,2047,3266
14170,14170,0,2046,2587
14171,14171,0,2046,1836
14172,14172,0,2046,1113
14173,14173,0,2046,511
14174,14174,0,2046,110
14175,14175,0,2046,0
14176,14176,0,2046,88
14177,14177,0,2046,472
14178,14178,0,2046,1062
14179,14179,0,2046,1779
14180,14180,0,2047,2532
14181,14181,0,2046,3218
14182,14182,0,2046,3751
14183,14183,0,2046,4057
14184,14184,0,2045,4095
14185,14185,0,2046,3867
14186,14186,0,2047,3394
14187,14187,0,2046,2744
14188,14188,0,2046,2001
14189,14189,0,2046,1263
14190,14190,0,2046,627
14191,14191,0,2046,177
14192,14192,0,2047,0
14193,14193,0,2046,38
14194,14194,0,2047,369
14195,14195,0,2046,920
14196,14196,0,2046,1616
14197,14197,0,2046,2370
14198,14198,0,2046,3080
14199,14199,0,2047,3652
14200,14200,0,2047,4012
14201,14201,0,2046,4095
14202,14202,0,2047,3938
14203,14203,0,2046,3514
14204,14204,0,2046,2898
14205,14205,0,2046,2166
14206,14206,0,2047,1418
14207,14207,0,2046,753
14208,14208,0,2046,256
14209,14209,0,2046,0
14210,14210,0,2046,1
14211,14211,0,2046,277
14212,14212,0,2046,783
14213,14213,0,2046,1456
14214,14214,0,2046,2207
14215,14215,0,2047,2933
14216,14216,0,2046,3543
14217,14217,0,2046,3955
14218,14218,0,2047,4095
14219,14219,0,2046,3999
14220,14220,0,2046,3626
14221,14221,0,2046,3044
14222,14222,0,2046,2330
14223,14223,0,2046,1577
14224,14224,0,2046,886
14225,14225,0,2047,346
14226,14226,0,2047,28
14227,14227,0,2046,0
14228,14228,0,2047,195
14229,14229,0,2046,657
14230,14230,0,2047,1300
14231,14231,0,2046,2042
14232,14232,0,2046,2782
14233,14233,0,2047,3425
14234,14234,0,2046,3884
14235,14235,0,2046,4095
14236,14236,0,2047,4048
14237,14237,0,2047,3727
14238,14238,0,2046,3185
14239,14239,0,2046,2492
14240,14240,0,2047,1740
14241,14241,0,2047,1026
14242,14242,0,2046,446
14243,14243,0,2046,75
14244,14244,0,2047,0
14245,14245,0,2046,125
14246,14246,0,2046,538
14247,14247,0,2046,1149
14248,14248,0,2046,1876
14249,14249,0,2046,2626
14250,14250,0,2046,3298
14251,14251,0,2046,3804
14252,14252,0,2046,4077
14253,14253,0,2046,4083
14254,14254,0,2046,3818
14255,14255,0,2046,3319
14256,14256,0,2046,2651
14257,14257,0,2046,1903
14258,14258,0,2047,1173
14259,14259,0,2046,557
14260,14260,0,2046,135
14261,14261,0,2046,0
14262,14262,0,2046,67
14263,14263,0,2047,429
14264,14264,0,2046,1003
14265,14265,0,2047,1713
14266,14266,0,2047,2466
14267,14267,0,2046,3162
14268,14268,0,2047,3712
14269,14269,0,2046,4040
14270,14270,0,2046,4095
14271,14271,0,2046,3897
14272,14272,0,2047,3445
14273,14273,0,2047,2806
14274,14274,0,2046,2068
14275,14275,0,2047,1326
14276,14276,0,2047,677
14277,14277,0,2047,208
14278,14278,0,2046,0
14279,14279,0,2048,21
14280,14280,0,2046,330
14281,14281,0,2046,863
14282,14282,0,2047,1552
14283,14283,0,2047,2304
14284,14284,0,2046,3022
14285,14285,0,2046,3610
14286,14286,0,2046,3991
14287,14287,0,2047,4095
14288,14288,0,2047,3965
14289,14289,0,2046,3561
14290,14290,0,2046,2958
14291,14291,0,2046,2233
14292,14292,0,2046,1483
14293,14293,0,2046,805
14294,14294,0,2046,291
14295,14295,0,2047,6
14296,14296,0,2047,0
14297,14297,0,2046,242
14298,14298,0,2046,732
14299,14299,0,2047,1393
14300,14300,0,2047,2139
14301,14301,0,2047,2872
14302,14302,0,2046,3495
14303,14303,0,2046,3928
14304,14304,0,2046,4095
14305,14305,0,2046,4020
14306,14306,0,2047,3669
14307,14307,0,2046,3102
14308,14308,0,2047,2396
14309,14309,0,2046,1643
14310,14310,0,2046,942
14311,14311,0,2046,385
14312,14312,0,2046,46
14313,14313,0,2046,0
14314,14314,0,2046,165
14315,14315,0,2046,607
14316,14316,0,2047,1238
14317,14317,0,2047,1974
14318,14318,0,2047,2719
14319,14319,0,2047,3374
14320,14320,0,2046,3854
14321,14321,0,2047,4095
14322,14322,0,2046,4063
14323,14323,0,2046,3765
14324,14324,0,2046,3241
14325,14325,0,2046,2557
14326,14326,0,2046,1806
14327,14327,0,2046,1085
14328,14328,0,2046,490
14329,14329,0,2047,99
14330,14330,0,2046,0
14331,14331,0,2047,99
14332,14332,0,2046,493
14333,14333,0,2046,1089
14334,14334,0,2046,1810
14335,14335,0,2045,2561
14336,14336,0,2047,3244
14337,14337,0,2046,3768
14338,14338,0,2046,4065
14339,14339,0,2047,4093
14340,14340,0,2047,3852
14341,14341,0,2046,3371
14342,14342,0,2046,2716
14343,14343,0,2046,1970
14344,14344,0,2046,1235
14345,14345,0,2046,605
14346,14346,0,2047,163
14347,14347,0,2047,0
14348,14348,0,2046,47
14349,14349,0,2046,387
14350,14350,0,2046,945
14351,14351,0,2047,1647
14352,14352,0,2046,2400
14353,14353,0,2046,3106
14354,14354,0,2046,3672
14355,14355,0,2047,4021
14356,14356,0,2046,4095
14357,14357,0,2046,3926
14358,14358,0,2047,3493
14359,14359,0,2046,2869
14360,14360,0,2047,2135
14361,14361,0,2046,1389
14362,14362,0,2046,729
14363,14363,0,2047,240
14364,14364,0,2046,0
14365,14365,0,2047,7
14366,14366,0,2047,293
14367,14367,0,2047,809
14368,14368,0,2047,1486
14369,14369,0,2046,2237
14370,14370,0,2046,2962
14371,14371,0,2046,3565
14372,14372,0,2047,3968
14373,14373,0,2047,4095
14374,14374,0,2046,3989
14375,14375,0,2046,3606
14376,14376,0,2046,3017
14377,14377,0,2046,2300
14378,14378,0,2046,1547
14379,14379,0,2047,860
14380,14380,0,2047,327
14381,14381,0,2046,21
14382,14382,0,2046,0
14383,14383,0,2046,209
14384,14384,0,2047,680
14385,14385,0,2047,1329
14386,14386,0,2046,2073
14387,14387,0,2047,2811
14388,14388,0,2047,3448
14389,14389,0,2047,3898
14390,14390,0,2047,4095
14391,14391,0,2046,4040
14392,14392,0,2047,3710
14393,14393,0,2047,3160
14394,14394,0,2046,2462
14395,14395,0,2047,1709
14396,14396,0,2046,1000
14397,14397,0,2046,426
14398,14398,0,2047,64
14399,14399,0,2046,0
14400,14400,0,2047,136
14401,14401,0,2046,559
14402,14402,0,2046,1176
14403,14403,0,2046,1907
14404,14404,0,2046,2656
14405,14405,0,2047,3323
14406,14406,0,2046,3820
14407,14407,0,2046,4083
14408,14408,0,2046,4077
14409,14409,0,2046,3802
14410,14410,0,2047,3295
14411,14411,0,2046,2622
14412,14412,0,2047,1872
14413,14413,0,2047,1145
14414,14414,0,2046,536
14415,14415,0,2046,123
14416,14416,0,2047,0
14417,14417,0,2046,77
14418,14418,0,2046,448
14419,14419,0,2046,1029
14420,14420,0,2046,1743
14421,14421,0,2047,2497
14422,14422,0,2046,3189
14423,14423,0,2046,3730
14424,14424,0,2047,4049
14425,14425,0,2047,4095
14426,14426,0,2046,3884
14427,14427,0,2047,3422
14428,14428,0,2047,2779
14429,14429,0,2046,2037
14430,14430,0,2046,1297
14431,14431,0,2047,654
14432,14432,0,2046,193
14433,14433,0,2046,0
14434,14434,0,2046,29
14435,14435,0,2046,348
14436,14436,0,2047,889
14437,14437,0,2047,1582
14438,14438,0,2046,2335
14439,14439,0,2046,3048
14440,14440,0,2046,3629
14441,14441,0,2046,4001
14442,14442,0,2047,4095
14443,14443,0,2046,3953
14444,14444,0,2047,3540
14445,14445,0,2046,2930
14446,14446,0,2047,2202
14447,14447,0,2046,1453
14448,14448,0,2046,781
14449,14449,0,2046,274
14450,14450,0,2046,0
14451,14451,0,2046,0
14452,14452,0,2047,256
14453,14453,0,2046,756
14454,14454,0,2046,1422
14455,14455,0,2047,2170
14456,14456,0,2046,2900
14457,14457,0,2046,3518
14458,14458,0,2047,3940
14459,14459,0,2046,4095
14460,14460,0,2047,4011
14461,14461,0,2047,3650
14462,14462,0,2047,3076
14463,14463,0,2046,2365
14464,14464,0,2046,1612
14465,14465,0,2046,915
14466,14466,0,2046,366
14467,14467,0,2047,38
14468,14468,0,2046,0
14469,14469,0,2046,178
14470,14470,0,2047,630
14471,14471,0,2047,1266
14472,14472,0,2046,2005
14473,14473,0,2046,2749
14474,14474,0,2046,3398
14475,14475,0,2046,3868
14476,14476,0,2046,4095
14477,14477,0,2046,4056
14478,14478,0,2046,3748
14479,14479,0,2047,3215
14480,14480,0,2046,2527
14481,14481,0,2046,1775
14482,14482,0,2046,1058
14483,14483,0,2047,469
14484,14484,0,2047,88
14485,14485,0,2047,0
14486,14486,0,2047,111
14487,14487,0,2047,513
14488,14488,0,2046,1117
14489,14489,0,2046,1840
14490,14490,0,2046,2591
14491,14491,0,2047,3269
14492,14492,0,2047,3785
14493,14493,0,2046,4071
14494,14494,0,2047,4089
14495,14495,0,2047,3837
14496,14496,0,2047,3347
14497,14497,0,2047,2686
14498,14498,0,2046,1939
14499,14499,0,2047,1206
14500,14500,0,2046,582
14501,14501,0,2046,151
14502,14502,0,2047,0
14503,14503,0,2046,56
14504,14504,0,2046,406
14505,14505,0,2047,972
14506,14506,0,2046,1677
14507,14507,0,2046,2431
14508,14508,0,2046,3131
14509,14509,0,2047,3691
14510,14510,0,2047,4031
14511,14511,0,2046,4095
14512,14512,0,2046,3913
14513,14513,0,2047,3471
14514,14514,0,2046,2840
14515,14515,0,2046,2104
14516,14516,0,2047,1359
14517,14517,0,2046,703
14518,14518,0,2046,224
14519,14519,0,2046,0
14520,14520,0,2046,13
14521,14521,0,2047,309
14522,14522,0,2046,833
14523,14523,0,2047,1517
14524,14524,0,2046,2267
14525,14525,0,2047,2990
14526,14526,0,2047,3586
14527,14527,0,2047,3978
14528,14528,0,2047,4095
14529,14529,0,2047,3978
14530,14530,0,2047,3586
14531,14531,0,2047,2990
14532,14532,0,2046,2268
14533,14533,0,2047,1518
14534,14534,0,2047,835
14535,14535,0,2047,310
14536,14536,0,2047,13
14537,14537,0,2046,0
14538,14538,0,2046,224
14539,14539,0,2046,703
14540,14540,0,2046,1358
14541,14541,0,2046,2103
14542,14542,0,2047,2840
14543,14543,0,2047,3470
14544,14544,0,2046,3912
14545,14545,0,2046,4095
14546,14546,0,2046,4031
14547,14547,0,2047,3691
14548,14548,0,2046,3133
14549,14549,0,2047,2431
14550,14550,0,2046,1678
14551,14551,0,2046,973
14552,14552,0,2047,407
14553,14553,0,2046,56
14554,14554,0,2046,0
14555,14555,0,2046,149
14556,14556,0,2047,582
14557,14557,0,2047,1205
14558,14558,0,2047,1938
14559,14559,0,2047,2685
14560,14560,0,2046,3347
14561,14561,0,2046,3835
14562,14562,0,2046,4088
14563,14563,0,2046,4071
14564,14564,0,2046,3785
14565,14565,0,2047,3270
14566,14566,0,2047,2592
14567,14567,0,2046,1842
14568,14568,0,2046,1117
14569,14569,0,2046,514
14570,14570,0,2046,111
14571,14571,0,2046,0
14572,14572,0,2047,88
14573,14573,0,2046,468
14574,14574,0,2046,1057
14575,14575,0,2047,1774
14576,14576,0,2046,2527
14577,14577,0,2047,3215
14578,14578,0,2046,3748
14579,14579,0,2047,4055
14580,14580,0,2047,4095
14581,14581,0,2047,3869
14582,14582,0,2046,3398
14583,14583,0,2046,2749
14584,14584,0,2046,2006
14585,14585,0,2046,1268
14586,14586,0,2046,631
14587,14587,0,2046,179
14588,14588,0,2046,0
14589,14589,0,2046,37
14590,14590,0,2046,365
14591,14591,0,2046,915
14592,14592,0,2047,1612
14593,14593,0,2046,2365
14594,14594,0,2047,3075
14595,14595,0,2047,3649
14596,14596,0,2047,4010
14597,14597,0,2046,4095
14598,14598,0,2046,3941
14599,14599,0,2046,3519
14600,14600,0,2046,2902
14601,14601,0,2046,2171
14602,14602,0,2046,1423
14603,14603,0,2046,756
14604,14604,0,2047,258
14605,14605,0,2046,0
14606,14606,0,2046,0
14607,14607,0,2046,274
14608,14608,0,2046,779
14609,14609,0,2047,1452
14610,14610,0,2047,2202
14611,14611,0,2046,2929
14612,14612,0,2046,3539
14613,14613,0,2046,3953
14614,14614,0,2047,4095
14615,14615,0,2047,4001
14616,14616,0,2046,3630
14617,14617,0,2046,3049
14618,14618,0,2047,2335
14619,14619,0,2046,1582
14620,14620,0,2047,890
14621,14621,0,2047,348
14622,14622,0,2047,29
14623,14623,0,2046,0
14624,14624,0,2046,192
14625,14625,0,2046,653
14626,14626,0,2046,1296
14627,14627,0,2047,2036
14628,14628,0,2046,2778
14629,14629,0,2047,3421
14630,14630,0,2047,3883
14631,14631,0,2046,4095
14632,14632,0,2046,4049
14633,14633,0,2046,3731
14634,14634,0,2047,3189
14635,14635,0,2046,2497
14636,14636,0,2046,1745
14637,14637,0,2046,1031
14638,14638,0,2046,449
14639,14639,0,2047,77
14640,14640,0,2046,0
14641,14641,0,2046,122
14642,14642,0,2047,535
14643,14643,0,2047,1145
14644,14644,0,2047,1872
14645,14645,0,2047,2622
14646,14646,0,2047,3294
14647,14647,0,2046,3801
14648,14648,0,2046,4077
14649,14649,0,2046,4085
14650,14650,0,2047,3821
14651,14651,0,2046,3322
14652,14652,0,2047,2657
14653,14653,0,2046,1908
14654,14654,0,2046,1178
14655,14655,0,2046,561
14656,14656,0,2047,137
14657,14657,0,2046,0
14658,14658,0,2046,66
14659,14659,0,2047,425
14660,14660,0,2046,999
14661,14661,0,2046,1708
14662,14662,0,2047,2462
14663,14663,0,2047,3159
14664,14664,0,2046,3709
14665,14665,0,2047,4040
14666,14666,0,2047,4095
14667,14667,0,2046,3899
14668,14668,0,2046,3449
14669,14669,0,2046,2811
14670,14670,0,2046,2073
14671,14671,0,2046,1330
14672,14672,0,2047,680
14673,14673,0,2047,210
14674,14674,0,2046,0
14675,14675,0,2047,21
14676,14676,0,2046,327
14677,14677,0,2047,859
14678,14678,0,2047,1546
14679,14679,0,2047,2299
14680,14680,0,2047,3017
14681,14681,0,2046,3605
14682,14682,0,2046,3989
14683,14683,0,2046,4095
14684,14684,0,2047,3967
14685,14685,0,2047,3565
14686,14686,0,2047,2962
14687,14687,0,2046,2238
14688,14688,0,2047,1488
14689,14689,0,2047,810
14690,14690,0,2046,293
14691,14691,0,2046,7
14692,14692,0,2047,0
14693,14693,0,2047,239
14694,14694,0,2047,727
14695,14695,0,2046,1388
14696,14696,0,2047,2135
14697,14697,0,2047,2868
14698,14698,0,2046,3493
14699,14699,0,2045,3926
14700,14700,0,2046,4095
14701,14701,0,2046,4022
14702,14702,0,2046,3672
14703,14703,0,2047,3107
14704,14704,0,2046,2401
14705,14705,0,2046,1647
14706,14706,0,2046,946
14707,14707,0,2046,388
14708,14708,0,2046,48
14709,14709,0,2046,0
14710,14710,0,2047,162
14711,14711,0,2046,603
14712,14712,0,2046,1234
14713,14713,0,2046,1969
14714,14714,0,2046,2714
14715,14715,0,2046,3370
14716,14716,0,2047,3851
14717,14717,0,2046,4094
14718,14718,0,2046,4065
14719,14719,0,2046,3768
14720,14720,0,2046,3244
14721,14721,0,2046,2562
14722,14722,0,2046,1811
14723,14723,0,2047,1089
14724,14724,0,2047,493
14725,14725,0,2047,100
14726,14726,0,2047,0
14727,14727,0,2046,98
14728,14728,0,2046,490
14729,14729,0,2046,1084
14730,14730,0,2047,1805
14731,14731,0,2046,2557
14732,14732,0,2046,3240
14733,14733,0,2046,3765
14734,14734,0,2046,4063
14735,14735,0,2047,4095
14736,14736,0,2046,3854
14737,14737,0,2047,3374
14738,14738,0,2046,2720
14739,14739,0,2046,1976
14740,14740,0,2047,1239
14741,14741,0,2046,608
14742,14742,0,2046,165
14743,14743,0,2047,0
14744,14744,0,2046,45
14745,14745,0,2046,384
14746,14746,0,2046,941
14747,14747,0,2046,1642
14748,14748,0,2046,2396
14749,14749,0,2046,3102
14750,14750,0,2047,3669
14751,14751,0,2046,4021
14752,14752,0,2046,4095
14753,14753,0,2046,3928
14754,14754,0,2047,3497
14755,14755,0,2046,2874
14756,14756,0,2047,2140
14757,14757,0,2046,1393
14758,14758,0,2047,732
14759,14759,0,2046,242
14760,14760,0,2046,0
14761,14761,0,2047,6
14762,14762,0,2046,290
14763,14763,0,2047,805
14764,14764,0,2046,1482
14765,14765,0,2046,2232
14766,14766,0,2047,2957
14767,14767,0,2046,3561
14768,14768,0,2046,3966
14769,14769,0,2046,4095
14770,14770,0,2047,3991
14771,14771,0,2047,3610
14772,14772,0,2046,3022
14773,14773,0,2046,2304
14774,14774,0,2046,1552
14775,14775,0,2046,863
14776,14776,0,2046,330
14777,14777,0,2046,22
14778,14778,0,2046,0
14779,14779,0,2047,207
14780,14780,0,2046,676
14781,14781,0,2046,1325
14782,14782,0,2046,2068
14783,14783,0,2047,2806
14784,14784,0,2046,3444
14785,14785,0,2046,3898
14786,14786,0,2047,4095
14787,14787,0,2046,4041
14788,14788,0,2046,3713
14789,14789,0,2047,3163
14790,14790,0,2046,2467
14791,14791,0,2046,1714
14792,14792,0,2046,1004
14793,14793,0,2046,429
14794,14794,0,2047,67
14795,14795,0,2046,0
14796,14796,0,2047,134
14797,14797,0,2046,556
14798,14798,0,2046,1173
14799,14799,0,2046,1902
14800,14800,0,2046,2651
14801,14801,0,2047,3319
14802,14802,0,2047,3818
14803,14803,0,2046,4083
14804,14804,0,2047,4078
14805,14805,0,2046,3804
14806,14806,0,2047,3299
14807,14807,0,2046,2627
14808,14808,0,2046,1878
14809,14809,0,2047,1149
14810,14810,0,2046,539
14811,14811,0,2047,125
14812,14812,0,2046,0
14813,14813,0,2047,75
14814,14814,0,2047,445
14815,14815,0,2046,1026
14816,14816,0,2046,1738
14817,14817,0,2047,2492
14818,14818,0,2047,3185
14819,14819,0,2047,3728
14820,14820,0,2047,4048
14821,14821,0,2047,4095
14822,14822,0,2046,3886
14823,14823,0,2046,3426
14824,14824,0,2046,2783
14825,14825,0,2046,2042
14826,14826,0,2047,1302
14827,14827,0,2046,657
14828,14828,0,2047,195
14829,14829,0,2047,0
14830,14830,0,2046,27
14831,14831,0,2046,345
14832,14832,0,2047,885
14833,14833,0,2046,1577
14834,14834,0,2047,2329
14835,14835,0,2046,3044
14836,14836,0,2046,3626
14837,14837,0,2047,3999
14838,14838,0,2047,4095
14839,14839,0,2047,3955
14840,14840,0,2046,3544
14841,14841,0,2046,2934
14842,14842,0,2046,2207
14843,14843,0,2046,1458
14844,14844,0,2047,785
14845,14845,0,2046,277
14846,14846,0,2046,1
14847,14847,0,2046,0
14848,14848,0,2046,255
14849,14849,0,2046,751
14850,14850,0,2047,1417
14851,14851,0,2046,2165
14852,14852,0,2047,2897
14853,14853,0,2047,3515
14854,14854,0,2046,3938
14855,14855,0,2046,4095
14856,14856,0,2046,4012
14857,14857,0,2046,3653
14858,14858,0,2047,3080
14859,14859,0,2047,2371
14860,14860,0,2046,1618
14861,14861,0,2046,920
14862,14862,0,2046,369
14863,14863,0,2046,39
14864,14864,0,2046,0
14865,14865,0,2046,176
14866,14866,0,2046,626
14867,14867,0,2047,1263
14868,14868,0,2047,2000
14869,14869,0,2046,2744
14870,14870,0,2047,3395
14871,14871,0,2046,3866
14872,14872,0,2046,4095
14873,14873,0,2046,4058
14874,14874,0,2046,3751
14875,14875,0,2046,3219
14876,14876,0,2046,2532
14877,14877,0,2046,1780
14878,14878,0,2047,1062
14879,14879,0,2046,472
14880,14880,0,2046,89
14881,14881,0,2046,0
14882,14882,0,2046,109
14883,14883,0,2046,509
14884,14884,0,2047,1112
14885,14885,0,2047,1836
14886,14886,0,2046,2587
14887,14887,0,2047,3266
14888,14888,0,2046,3782
14889,14889,0,2046,4070
14890,14890,0,2047,4090
14891,14891,0,2046,3840
14892,14892,0,2046,3351
14893,14893,0,2046,2690
14894,14894,0,2047,1944
14895,14895,0,2046,1210
14896,14896,0,2046,586
14897,14897,0,2046,152
14898,14898,0,2046,0
14899,14899,0,2047,54
14900,14900,0,2047,403
14901,14901,0,2046,967
14902,14902,0,2046,1673
14903,14903,0,2046,2426
14904,14904,0,2047,3129
14905,14905,0,2047,3688
14906,14906,0,2047,4029
14907,14907,0,2046,4095
14908,14908,0,2046,3915
14909,14909,0,2046,3475
14910,14910,0,2047,2845
14911,14911,0,2047,2109
14912,14912,0,2046,1364
14913,14913,0,2047,708
14914,14914,0,2046,227
14915,14915,0,2046,0
14916,14916,0,2046,12
14917,14917,0,2047,307
14918,14918,0,2046,830
14919,14919,0,2046,1511
14920,14920,0,2047,2263
14921,14921,0,2047,2985
14922,14922,0,2047,3582
14923,14923,0,2047,3977
14924,14924,0,2046,4095
14925,14925,0,2046,3980
14926,14926,0,2047,3589
14927,14927,0,2046,2994
14928,14928,0,2046,2274
14929,14929,0,2046,1522
14930,14930,0,2047,839
14931,14931,0,2046,312
14932,14932,0,2046,14
14933,14933,0,2046,0
14934,14934,0,2046,222
14935,14935,0,2046,700
14936,14936,0,2046,1354
14937,14937,0,2046,2098
14938,14938,0,2046,2835
14939,14939,0,2047,3467
14940,14940,0,2046,3910
14941,14941,0,2046,4095
14942,14942,0,2046,4033
14943,14943,0,2047,3694
14944,14944,0,2046,3137
14945,14945,0,2046,2436
14946,14946,0,2046,1684
14947,14947,0,2047,977
14948,14948,0,2046,410
14949,14949,0,2047,58
14950,14950,0,2046,0
14951,14951,0,2047,147
14952,14952,0,2046,578
14953,14953,0,2046,1201
14954,14954,0,2046,1933
14955,14955,0,2046,2681
14956,14956,0,2046,3343
14957,14957,0,2047,3834
14958,14958,0,2046,4088
14959,14959,0,2047,4072
14960,14960,0,2047,3788
14961,14961,0,2047,3274
14962,14962,0,2047,2597
14963,14963,0,2046,1847
14964,14964,0,2046,1122
14965,14965,0,2047,517
14966,14966,0,2047,113
14967,14967,0,2046,0
14968,14968,0,2047,86
14969,14969,0,2046,465
14970,14970,0,2046,1053
14971,14971,0,2046,1769
14972,14972,0,2047,2521
14973,14973,0,2046,3211
14974,14974,0,2046,3746
14975,14975,0,2046,4055
14976,14976,0,2046,4095
14977,14977,0,2046,3871
14978,14978,0,2046,3402
14979,14979,0,2046,2754
14980,14980,0,2047,2011
14981,14981,0,2046,1272
14982,14982,0,2046,635
14983,14983,0,2047,182
14984,14984,0,2047,0
14985,14985,0,2046,36
14986,14986,0,2046,364
14987,14987,0,2046,911
14988,14988,0,2047,1607
14989,14989,0,2046,2360
14990,14990,0,2047,3071
14991,14991,0,2046,3646
14992,14992,0,2046,4009
14993,14993,0,2046,4095
14994,14994,0,2046,3943
14995,14995,0,2046,3522
14996,14996,0,2047,2906
14997,14997,0,2047,2176
14998,14998,0,2046,1428
14999,14999,0,2046,761
15000,15000,0,2046,261
15001,15001,0,2047,0
15002,15002,0,2046,0
15003,15003,0,2046,270
15004,15004,0,2046,776
15005,15005,0,2046,1447
15006,15006,0,2046,2197
15007,15007,0,2046,2925
15008,15008,0,2047,3536
15009,15009,0,2046,3951
15010,15010,0,2046,4095
15011,15011,0,2046,4003
15012,15012,0,2047,3633
15013,15013,0,2046,3053
15014,15014,0,2046,2340
15015,15015,0,2047,1586
15016,15016,0,2047,894
15017,15017,0,2046,351
15018,15018,0,2046,31
15019,15019,0,2047,0
15020,15020,0,2046,190
15021,15021,0,2046,650
15022,15022,0,2046,1292
15023,15023,0,2046,2032
15024,15024,0,2047,2773
15025,15025,0,2046,3417
15026,15026,0,2046,3881
15027,15027,0,2046,4095
15028,15028,0,2046,4050
15029,15029,0,2046,3734
15030,15030,0,2047,3193
15031,15031,0,2047,2502
15032,15032,0,2046,1749
15033,15033,0,2047,1035
15034,15034,0,2047,452
15035,15035,0,2047,78
15036,15036,0,2046,0
15037,15037,0,2046,121
15038,15038,0,2046,531
15039,15039,0,2047,1139
15040,15040,0,2047,1867
15041,15041,0,2046,2616
15042,15042,0,2047,3290
15043,15043,0,2047,3799
15044,15044,0,2046,4075
15045,15045,0,2046,4085
15046,15046,0,2047,3823
15047,15047,0,2047,3327
15048,15048,0,2046,2661
15049,15049,0,2046,1914
15050,15050,0,2046,1182
15051,15051,0,2046,564
15052,15052,0,2046,140
15053,15053,0,2046,0
15054,15054,0,2046,64
15055,15055,0,2046,422
15056,15056,0,2046,994
15057,15057,0,2047,1703
15058,15058,0,2046,2457
15059,15059,0,2046,3154
15060,15060,0,2047,3706
15061,15061,0,2046,4038
15062,15062,0,2047,4095
15063,15063,0,2046,3901
15064,15064,0,2046,3452
15065,15065,0,2046,2816
