Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13796,13796,0,2045,2412
13797,13797,0,2046,1651
13798,13798,0,2046,942
13799,13799,0,2047,380
13800,13800,0,2047,42
13801,13801,0,2047,0
13802,13802,0,2046,178
13803,13803,0,2046,635
13804,13804,0,2046,1281
13805,13805,0,2046,2029
13806,13806,0,2046,2777
13807,13807,0,2047,3428
13808,13808,0,2046,3890
13809,13809,0,2046,4095
13810,13810,0,2046,4041
13811,13811,0,2047,3708
13812,13812,0,2047,3150
13813,13813,0,2047,2443
13814,13814,0,2047,1682
13815,13815,0,2046,969
13816,13816,0,2046,400
13817,13817,0,2046,50
13818,13818,0,2046,0
13819,13819,0,2046,164
13820,13820,0,2046,612
13821,13821,0,2046,1251
13822,13822,0,2046,1997
13823,13823,0,2046,2748
13824,13824,0,2046,3403
13825,13825,0,2046,3876
13826,13826,0,2046,4095
13827,13827,0,2046,4049
13828,13828,0,2047,3727
13829,13829,0,2046,3177
13830,13830,0,2047,2475
13831,13831,0,2047,1713
13832,13832,0,2046,996
13833,13833,0,2047,419
13834,13834,0,2046,60
13835,13835,0,2046,0
13836,13836,0,2046,151
13837,13837,0,2046,589
13838,13838,0,2046,1222
13839,13839,0,2046,1965
13840,13840,0,2046,2718
13841,13841,0,2046,3380
13842,13842,0,2046,3861
13843,13843,0,2046,4095
13844,13844,0,2047,4057
13845,13845,0,2046,3744
13846,13846,0,2046,3203
13847,13847,0,2046,2505
13848,13848,0,2047,1746
13849,13849,0,2047,1025
13850,13850,0,2046,439
13851,13851,0,2047,70
13852,13852,0,2047,0
13853,13853,0,2046,137
13854,13854,0,2047,566
13855,13855,0,2047,1193
13856,13856,0,2047,1933
13857,13857,0,2047,2687
13858,13858,0,2046,3355
13859,13859,0,2046,3845
13860,13860,0,2046,4093
13861,13861,0,2047,4065
13862,13862,0,2046,3762
13863,13863,0,2047,3229
13864,13864,0,2047,2537
13865,13865,0,2047,1777
13866,13866,0,2046,1052
13867,13867,0,2047,460
13868,13868,0,2046,80
13869,13869,0,2046,0
13870,13870,0,2046,125
13871,13871,0,2046,545
13872,13872,0,2047,1164
13873,13873,0,2046,1901
13874,13874,0,2047,2657
13875,13875,0,2046,3330
13876,13876,0,2046,3829
13877,13877,0,2046,4088
13878,13878,0,2046,4071
13879,13879,0,2046,3780
13880,13880,0,2047,3255
13881,13881,0,2046,2568
13882,13882,0,2047,1809
13883,13883,0,2046,1080
13884,13884,0,2046,481
13885,13885,0,2046,92
13886,13886,0,2047,0
13887,13887,0,2047,112
13888,13888,0,2046,523
13889,13889,0,2047,1135
13890,13890,0,2047,1870
13891,13891,0,2047,2626
13892,13892,0,2046,3305
13893,13893,0,2047,3813
13894,13894,0,2046,4082
13895,13895,0,2045,4078
13896,13896,0,2046,3798
13897,13897,0,2046,3281
13898,13898,0,2046,2598
13899,13899,0,2046,1840
13900,13900,0,2047,1109
13901,13901,0,2047,502
13902,13902,0,2047,102
13903,13903,0,2046,0
13904,13904,0,2046,101
13905,13905,0,2047,500
13906,13906,0,2046,1107
13907,13907,0,2046,1837
13908,13908,0,2046,2596
13909,13909,0,2046,3280
13910,13910,0,2046,3796
13911,13911,0,2046,4077
13912,13912,0,2046,4083
13913,13913,0,2046,3814
13914,13914,0,2047,3307
13915,13915,0,2047,2629
13916,13916,0,2046,1871
13917,13917,0,2047,1137
13918,13918,0,2046,524
13919,13919,0,2047,114
13920,13920,0,2047,0
13921,13921,0,2047,90
13922,13922,0,2046,479
13923,13923,0,2046,1079
13924,13924,0,2046,1806
13925,13925,0,2046,2566
13926,13926,0,2047,3254
13927,13927,0,2046,3779
13928,13928,0,2046,4070
13929,13929,0,2046,4088
13930,13930,0,2047,3831
13931,13931,0,2047,3332
13932,13932,0,2046,2660
13933,13933,0,2046,1904
13934,13934,0,2046,1166
13935,13935,0,2047,546
13936,13936,0,2046,126
13937,13937,0,2047,0
13938,13938,0,2047,79
13939,13939,0,2046,458
13940,13940,0,2047,1049
13941,13941,0,2047,1775
13942,13942,0,2046,2534
13943,13943,0,2047,3227
13944,13944,0,2046,3762
13945,13945,0,2046,4064
13946,13946,0,2047,4093
13947,13947,0,2046,3847
13948,13948,0,2046,3357
13949,13949,0,2046,2690
13950,13950,0,2046,1936
13951,13951,0,2046,1195
13952,13952,0,2047,569
13953,13953,0,2046,139
13954,13954,0,2046,0
13955,13955,0,2046,69
13956,13956,0,2046,438
13957,13957,0,2046,1023
13958,13958,0,2047,1743
13959,13959,0,2046,2503
13960,13960,0,2046,3202
13961,13961,0,2047,3744
13962,13962,0,2046,4056
13963,13963,0,2046,4095
13964,13964,0,2046,3862
13965,13965,0,2046,3380
13966,13966,0,2046,2720
13967,13967,0,2046,1968
13968,13968,0,2046,1225
13969,13969,0,2046,591
13970,13970,0,2046,151
13971,13971,0,2046,0
13972,13972,0,2046,59
13973,13973,0,2046,417
13974,13974,0,2046,995
13975,13975,0,2046,1712
13976,13976,0,2047,2472
13977,13977,0,2046,3175
13978,13978,0,2046,3725
13979,13979,0,2046,4048
13980,13980,0,2047,4095
13981,13981,0,2046,3877
13982,13982,0,2047,3404
13983,13983,0,2046,2749
13984,13984,0,2047,1999
13985,13985,0,2046,1254
13986,13986,0,2046,614
13987,13987,0,2046,165
13988,13988,0,2047,0
13989,13989,0,2046,49
13990,13990,0,2046,398
13991,13991,0,2046,967
13992,13992,0,2046,1680
13993,13993,0,2046,2441
13994,13994,0,2047,3148
13995,13995,0,2046,3707
13996,13996,0,2046,4040
13997,13997,0,2047,4095
13998,13998,0,2047,3891
13999,13999,0,2046,3428
14000,14000,0,2047,2780
14001,14001,0,2047,2031
14002,14002,0,2047,1283
14003,14003,0,2047,637
14004,14004,0,2047,180
14005,14005,0,2046,0
14006,14006,0,2047,41
14007,14007,0,2046,378
14008,14008,0,2046,940
14009,14009,0,2047,1649
14010,14010,0,2047,2410
14011,14011,0,2046,3121
14012,14012,0,2046,3687
14013,14013,0,2046,4031
14014,14014,0,2046,4095
14015,14015,0,2046,3906
14016,14016,0,2046,3452
14017,14017,0,2046,2809
14018,14018,0,2047,2063
14019,14019,0,2046,1312
14020,14020,0,2047,660
14021,14021,0,2046,194
14022,14022,0,2046,0
14023,14023,0,2046,32
14024,14024,0,2047,360
14025,14025,0,2046,914
14026,14026,0,2046,1618
14027,14027,0,2046,2378
14028,14028,0,2046,3093
14029,14029,0,2046,3667
14030,14030,0,2047,4022
14031,14031,0,2046,4095
14032,14032,0,2047,3919
14033,14033,0,2046,3475
14034,14034,0,2047,2839
14035,14035,0,2047,2095
14036,14036,0,2046,1343
14037,14037,0,2047,684
14038,14038,0,2046,209
14039,14039,0,2046,0
14040,14040,0,2046,24
14041,14041,0,2046,341
14042,14042,0,2047,887
14043,14043,0,2046,1587
14044,14044,0,2047,2347
14045,14045,0,2047,3066
14046,14046,0,2046,3647
14047,14047,0,2046,4013
14048,14048,0,2047,4095
14049,14049,0,2047,3933
14050,14050,0,2046,3498
14051,14051,0,2046,2868
14052,14052,0,2046,2127
14053,14053,0,2047,1373
14054,14054,0,2046,709
14055,14055,0,2046,223
14056,14056,0,2046,0
14057,14057,0,2046,16
14058,14058,0,2047,323
14059,14059,0,2047,859
14060,14060,0,2047,1555
14061,14061,0,2047,2315
14062,14062,0,2046,3038
14063,14063,0,2046,3627
14064,14064,0,2046,4003
14065,14065,0,2047,4095
14066,14066,0,2046,3945
14067,14067,0,2046,3520
14068,14068,0,2047,2897
14069,14069,0,2046,2158
14070,14070,0,2046,1403
14071,14071,0,2046,734
14072,14072,0,2046,239
14073,14073,0,2046,0
14074,14074,0,2046,10
14075,14075,0,2047,305
14076,14076,0,2046,834
14077,14077,0,2046,1524
14078,14078,0,2046,2284
14079,14079,0,2046,3010
14080,14080,0,2046,3606
14081,14081,0,2047,3992
14082,14082,0,2046,4095
14083,14083,0,2047,3958
14084,14084,0,2047,3543
14085,14085,0,2046,2925
14086,14086,0,2046,2190
14087,14087,0,2047,1434
14088,14088,0,2046,759
14089,14089,0,2046,255
14090,14090,0,2046,0
14091,14091,0,2046,3
14092,14092,0,2047,287
14093,14093,0,2046,808
14094,14094,0,2047,1494
14095,14095,0,2046,2252
14096,14096,0,2046,2981
14097,14097,0,2047,3585
14098,14098,0,2046,3981
14099,14099,0,2046,4095
14100,14100,0,2046,3970
14101,14101,0,2046,3565
14102,14102,0,2047,2954
14103,14103,0,2047,2222
14104,14104,0,2046,1465
14105,14105,0,2047,785
14106,14106,0,2045,272
14107,14107,0,2046,0
14108,14108,0,2046,0
14109,14109,0,2046,271
14110,14110,0,2047,783
14111,14111,0,2046,1463
14112,14112,0,2046,2221
14113,14113,0,2046,2953
14114,14114,0,2046,3563
14115,14115,0,2046,3969
14116,14116,0,2046,4095
14117,14117,0,2047,3981
14118,14118,0,2046,3586
14119,14119,0,2047,2983
14120,14120,0,2047,2254
14121,14121,0,2047,1495
14122,14122,0,2047,809
14123,14123,0,2046,288
14124,14124,0,2047,3
14125,14125,0,2047,0
14126,14126,0,2046,254
14127,14127,0,2047,758
14128,14128,0,2046,1432
14129,14129,0,2046,2189
14130,14130,0,2046,2925
14131,14131,0,2046,3542
14132,14132,0,2046,3957
14133,14133,0,2047,4095
14134,14134,0,2046,3992
14135,14135,0,2046,3607
14136,14136,0,2047,3011
14137,14137,0,2046,2285
14138,14138,0,2047,1526
14139,14139,0,2046,836
14140,14140,0,2046,306
14141,14141,0,2046,10
14142,14142,0,2047,0
14143,14143,0,2046,238
14144,14144,0,2047,732
14145,14145,0,2047,1402
14146,14146,0,2046,2156
14147,14147,0,2046,2896
14148,14148,0,2046,3520
14149,14149,0,2046,3945
14150,14150,0,2046,4095
14151,14151,0,2046,4003
14152,14152,0,2047,3628
14153,14153,0,2047,3039
14154,14154,0,2046,2317
14155,14155,0,2046,1557
14156,14156,0,2046,861
14157,14157,0,2047,323
14158,14158,0,2046,18
14159,14159,0,2047,0
14160,14160,0,2047,223
14161,14161,0,2047,707
14162,14162,0,2046,1372
14163,14163,0,2046,2125
14164,14164,0,2046,2866
14165,14165,0,2046,3497
14166,14166,0,2046,3932
14167,14167,0,2047,4095
14168,14168,0,2047,4013
14169,14169,0,2046,3648
14170,14170,0,2047,3067
14171,14171,0,2047,2348
14172,14172,0,2047,1588
14173,14173,0,2046,887
14174,14174,0,2046,342
14175,14175,0,2046,25
14176,14176,0,2046,0
14177,14177,0,2046,208
14178,14178,0,2046,683
14179,14179,0,2046,1341
14180,14180,0,2046,2093
14181,14181,0,2046,2837
14182,14182,0,2046,3475
14183,14183,0,2047,3919
14184,14184,0,2047,4095
14185,14185,0,2046,4022
14186,14186,0,2046,3668
14187,14187,0,2046,3095
14188,14188,0,2046,2379
14189,14189,0,2046,1619
14190,14190,0,2047,915
14191,14191,0,2047,361
14192,14192,0,2047,32
14193,14193,0,2047,0
14194,14194,0,2046,192
14195,14195,0,2046,659
14196,14196,0,2046,1312
14197,14197,0,2047,2061
14198,14198,0,2047,2808
14199,14199,0,2047,3451
14200,14200,0,2046,3905
14201,14201,0,2046,4095
14202,14202,0,2046,4032
14203,14203,0,2046,3688
14204,14204,0,2047,3123
14205,14205,0,2046,2411
14206,14206,0,2047,1650
14207,14207,0,2046,941
14208,14208,0,2047,379
14209,14209,0,2047,41
14210,14210,0,2047,0
14211,14211,0,2047,179
14212,14212,0,2047,636
14213,14213,0,2047,1282
14214,14214,0,2047,2029
14215,14215,0,2046,2778
14216,14216,0,2047,3428
14217,14217,0,2046,3890
14218,14218,0,2047,4095
14219,14219,0,2047,4041
14220,14220,0,2046,3707
14221,14221,0,2047,3149
14222,14222,0,2047,2442
14223,14223,0,2047,1682
14224,14224,0,2046,969
14225,14225,0,2046,399
14226,14226,0,2047,50
14227,14227,0,2046,0
14228,14228,0,2047,164
14229,14229,0,2046,613
14230,14230,0,2046,1252
14231,14231,0,2046,1997
14232,14232,0,2046,2748
14233,14233,0,2047,3404
14234,14234,0,2047,3875
14235,14235,0,2046,4095
14236,14236,0,2047,4048
14237,14237,0,2046,3725
14238,14238,0,2046,3176
14239,14239,0,2046,2474
14240,14240,0,2047,1713
14241,14241,0,2046,996
14242,14242,0,2046,419
14243,14243,0,2046,59
14244,14244,0,2047,0
14245,14245,0,2046,150
14246,14246,0,2047,590
14247,14247,0,2047,1223
14248,14248,0,2047,1966
14249,14249,0,2047,2719
14250,14250,0,2047,3380
14251,14251,0,2047,3861
14252,14252,0,2047,4095
14253,14253,0,2046,4057
14254,14254,0,2047,3744
14255,14255,0,2047,3202
14256,14256,0,2046,2504
14257,14257,0,2047,1745
14258,14258,0,2046,1024
14259,14259,0,2047,439
14260,14260,0,2047,70
14261,14261,0,2047,0
14262,14262,0,2046,138
14263,14263,0,2046,567
14264,14264,0,2047,1194
14265,14265,0,2046,1934
14266,14266,0,2046,2688
14267,14267,0,2047,3356
14268,14268,0,2047,3846
14269,14269,0,2047,4092
14270,14270,0,2046,4064
14271,14271,0,2046,3762
14272,14272,0,2046,3230
14273,14273,0,2046,2535
14274,14274,0,2046,1776
14275,14275,0,2047,1052
14276,14276,0,2046,459
14277,14277,0,2046,80
14278,14278,0,2046,0
14279,14279,0,2046,125
14280,14280,0,2046,545
14281,14281,0,2047,1165
14282,14282,0,2046,1902
14283,14283,0,2046,2658
14284,14284,0,2046,3330
14285,14285,0,2047,3830
14286,14286,0,2046,4088
14287,14287,0,2047,4071
14288,14288,0,2046,3780
14289,14289,0,2047,3256
14290,14290,0,2047,2567
14291,14291,0,2046,1808
14292,14292,0,2046,1080
14293,14293,0,2047,481
14294,14294,0,2047,91
14295,14295,0,2046,0
14296,14296,0,2047,113
14297,14297,0,2047,522
14298,14298,0,2047,1136
14299,14299,0,2047,1870
14300,14300,0,2046,2627
14301,14301,0,2047,3305
14302,14302,0,2047,3813
14303,14303,0,2047,4083
14304,14304,0,2047,4077
14305,14305,0,2047,3797
14306,14306,0,2046,3281
14307,14307,0,2047,2598
14308,14308,0,2046,1839
14309,14309,0,2047,1108
14310,14310,0,2046,502
14311,14311,0,2047,102
14312,14312,0,2046,0
14313,14313,0,2046,102
14314,14314,0,2046,501
14315,14315,0,2046,1107
14316,14316,0,2047,1839
14317,14317,0,2047,2597
14318,14318,0,2046,3279
14319,14319,0,2046,3797
14320,14320,0,2047,4077
14321,14321,0,2046,4084
14322,14322,0,2047,3814
14323,14323,0,2046,3305
14324,14324,0,2047,2628
14325,14325,0,2046,1871
14326,14326,0,2046,1136
14327,14327,0,2047,523
14328,14328,0,2047,114
14329,14329,0,2047,0
14330,14330,0,2046,90
14331,14331,0,2047,479
14332,14332,0,2047,1079
14333,14333,0,2046,1806
14334,14334,0,2046,2567
14335,14335,0,2046,3254
14336,14336,0,2047,3779
14337,14337,0,2046,4071
14338,14338,0,2046,4088
14339,14339,0,2046,3830
14340,14340,0,2046,3332
14341,14341,0,2046,2658
14342,14342,0,2047,1904
14343,14343,0,2047,1165
14344,14344,0,2046,545
14345,14345,0,2047,126
14346,14346,0,2047,0
14347,14347,0,2047,80
14348,14348,0,2047,458
14349,14349,0,2047,1051
14350,14350,0,2047,1775
14351,14351,0,2047,2535
14352,14352,0,2047,3228
14353,14353,0,2046,3762
14354,14354,0,2046,4063
14355,14355,0,2047,4094
14356,14356,0,2047,3846
14357,14357,0,2046,3356
14358,14358,0,2047,2689
14359,14359,0,2046,1934
14360,14360,0,2047,1195
14361,14361,0,2046,567
14362,14362,0,2046,138
14363,14363,0,2046,0
14364,14364,0,2047,69
14365,14365,0,2046,438
14366,14366,0,2046,1023
14367,14367,0,2046,1744
14368,14368,0,2046,2504
14369,14369,0,2046,3202
14370,14370,0,2047,3744
14371,14371,0,2046,4056
14372,14372,0,2046,4095
14373,14373,0,2047,3862
14374,14374,0,2047,3380
14375,14375,0,2046,2719
14376,14376,0,2047,1966
14377,14377,0,2047,1224
14378,14378,0,2046,591
14379,14379,0,2047,151
14380,14380,0,2047,0
14381,14381,0,2046,59
14382,14382,0,2046,418
14383,14383,0,2047,995
14384,14384,0,2046,1713
14385,14385,0,2047,2473
14386,14386,0,2046,3176
14387,14387,0,2047,3726
14388,14388,0,2046,4048
14389,14389,0,2046,4095
14390,14390,0,2046,3876
14391,14391,0,2047,3404
14392,14392,0,2047,2749
14393,14393,0,2046,1999
14394,14394,0,2047,1253
14395,14395,0,2046,613
14396,14396,0,2046,165
14397,14397,0,2046,0
14398,14398,0,2047,49
14399,14399,0,2047,398
14400,14400,0,2047,968
14401,14401,0,2046,1681
14402,14402,0,2046,2442
14403,14403,0,2047,3149
14404,14404,0,2047,3707
14405,14405,0,2046,4040
14406,14406,0,2047,4095
14407,14407,0,2046,3891
14408,14408,0,2047,3428
14409,14409,0,2046,2779
14410,14410,0,2046,2031
14411,14411,0,2046,1283
14412,14412,0,2046,637
14413,14413,0,2046,179
14414,14414,0,2047,0
14415,14415,0,2046,41
14416,14416,0,2046,379
14417,14417,0,2047,941
14418,14418,0,2046,1649
14419,14419,0,2047,2411
14420,14420,0,2047,3121
14421,14421,0,2046,3687
14422,14422,0,2047,4031
14423,14423,0,2047,4095
14424,14424,0,2046,3905
14425,14425,0,2046,3452
14426,14426,0,2047,2808
14427,14427,0,2047,2062
14428,14428,0,2046,1312
14429,14429,0,2047,660
14430,14430,0,2047,194
14431,14431,0,2046,0
14432,14432,0,2047,32
14433,14433,0,2047,359
14434,14434,0,2047,914
14435,14435,0,2047,1619
14436,14436,0,2046,2379
14437,14437,0,2046,3094
14438,14438,0,2046,3668
14439,14439,0,2046,4023
14440,14440,0,2046,4095
14441,14441,0,2046,3920
14442,14442,0,2046,3476
14443,14443,0,2046,2838
14444,14444,0,2047,2093
14445,14445,0,2046,1342
14446,14446,0,2047,684
14447,14447,0,2046,208
14448,14448,0,2046,0
14449,14449,0,2047,24
14450,14450,0,2046,341
14451,14451,0,2046,887
14452,14452,0,2046,1586
14453,14453,0,2046,2347
14454,14454,0,2046,3067
14455,14455,0,2047,3647
14456,14456,0,2047,4013
14457,14457,0,2046,4095
14458,14458,0,2047,3932
14459,14459,0,2047,3498
14460,14460,0,2047,2867
14461,14461,0,2046,2126
14462,14462,0,2047,1372
14463,14463,0,2046,709
14464,14464,0,2047,224
14465,14465,0,2046,0
14466,14466,0,2047,17
14467,14467,0,2046,323
14468,14468,0,2047,860
14469,14469,0,2046,1556
14470,14470,0,2047,2316
14471,14471,0,2047,3039
14472,14472,0,2047,3628
14473,14473,0,2046,4003
14474,14474,0,2047,4095
14475,14475,0,2046,3945
14476,14476,0,2047,3520
14477,14477,0,2047,2897
14478,14478,0,2046,2158
14479,14479,0,2046,1403
14480,14480,0,2046,734
14481,14481,0,2046,239
14482,14482,0,2046,0
14483,14483,0,2046,10
14484,14484,0,2046,306
14485,14485,0,2046,834
14486,14486,0,2047,1524
14487,14487,0,2047,2284
14488,14488,0,2046,3011
14489,14489,0,2046,3607
14490,14490,0,2046,3993
14491,14491,0,2046,4095
14492,14492,0,2046,3958
14493,14493,0,2046,3542
14494,14494,0,2046,2926
14495,14495,0,2046,2190
14496,14496,0,2046,1433
14497,14497,0,2047,758
14498,14498,0,2047,255
14499,14499,0,2046,0
14500,14500,0,2046,3
14501,14501,0,2047,288
14502,14502,0,2046,808
14503,14503,0,2046,1494
14504,14504,0,2047,2253
14505,14505,0,2047,2983
14506,14506,0,2047,3586
14507,14507,0,2047,3981
14508,14508,0,2047,4095
14509,14509,0,2047,3970
14510,14510,0,2046,3564
14511,14511,0,2046,2954
14512,14512,0,2046,2221
14513,14513,0,2046,1464
14514,14514,0,2046,783
14515,14515,0,2046,271
14516,14516,0,2047,0
14517,14517,0,2046,0
14518,14518,0,2046,271
14519,14519,0,2046,783
14520,14520,0,2046,1464
14521,14521,0,2046,2220
14522,14522,0,2047,2954
14523,14523,0,2047,3564
14524,14524,0,2046,3969
14525,14525,0,2046,4095
14526,14526,0,2046,3981
14527,14527,0,2046,3586
14528,14528,0,2046,2983
14529,14529,0,2046,2253
14530,14530,0,2046,1495
14531,14531,0,2046,809
14532,14532,0,2047,289
14533,14533,0,2047,3
14534,14534,0,2046,0
14535,14535,0,2046,254
14536,14536,0,2046,758
14537,14537,0,2047,1432
14538,14538,0,2046,2189
14539,14539,0,2046,2925
14540,14540,0,2047,3542
14541,14541,0,2046,3957
14542,14542,0,2046,4095
14543,14543,0,2047,3993
14544,14544,0,2047,3607
14545,14545,0,2046,3011
14546,14546,0,2046,2285
14547,14547,0,2047,1526
14548,14548,0,2046,835
14549,14549,0,2047,306
14550,14550,0,2047,10
14551,14551,0,2047,0
14552,14552,0,2046,239
14553,14553,0,2046,733
14554,14554,0,2046,1403
14555,14555,0,2046,2158
14556,14556,0,2046,2897
14557,14557,0,2046,3520
14558,14558,0,2047,3945
14559,14559,0,2047,4095
14560,14560,0,2047,4003
14561,14561,0,2046,3627
14562,14562,0,2047,3039
14563,14563,0,2046,2316
14564,14564,0,2047,1556
14565,14565,0,2046,860
14566,14566,0,2047,323
14567,14567,0,2046,18
14568,14568,0,2046,0
14569,14569,0,2047,223
14570,14570,0,2046,708
14571,14571,0,2046,1372
14572,14572,0,2046,2126
14573,14573,0,2047,2867
14574,14574,0,2046,3497
14575,14575,0,2047,3933
14576,14576,0,2046,4095
14577,14577,0,2047,4012
14578,14578,0,2046,3649
14579,14579,0,2047,3067
14580,14580,0,2046,2348
14581,14581,0,2046,1587
14582,14582,0,2046,887
14583,14583,0,2046,342
14584,14584,0,2047,24
14585,14585,0,2047,0
14586,14586,0,2047,208
14587,14587,0,2047,684
14588,14588,0,2046,1342
14589,14589,0,2047,2093
14590,14590,0,2046,2838
14591,14591,0,2046,3475
14592,14592,0,2046,3919
14593,14593,0,2046,4095
14594,14594,0,2047,4022
14595,14595,0,2046,3668
14596,14596,0,2046,3095
14597,14597,0,2046,2379
14598,14598,0,2046,1618
14599,14599,0,2047,914
14600,14600,0,2047,361
14601,14601,0,2046,33
14602,14602,0,2047,0
14603,14603,0,2047,193
14604,14604,0,2046,661
14605,14605,0,2046,1313
14606,14606,0,2046,2062
14607,14607,0,2046,2809
14608,14608,0,2047,3452
14609,14609,0,2046,3905
14610,14610,0,2046,4095
14611,14611,0,2047,4031
14612,14612,0,2047,3687
14613,14613,0,2046,3121
14614,14614,0,2047,2411
14615,14615,0,2046,1650
14616,14616,0,2047,941
14617,14617,0,2046,380
14618,14618,0,2047,41
14619,14619,0,2046,0
14620,14620,0,2046,178
14621,14621,0,2046,636
14622,14622,0,2046,1282
14623,14623,0,2046,2030
14624,14624,0,2046,2779
14625,14625,0,2047,3428
14626,14626,0,2047,3890
14627,14627,0,2047,4095
14628,14628,0,2047,4041
14629,14629,0,2046,3707
14630,14630,0,2046,3149
14631,14631,0,2046,2442
14632,14632,0,2047,1682
14633,14633,0,2047,968
14634,14634,0,2046,399
14635,14635,0,2046,50
14636,14636,0,2046,0
14637,14637,0,2046,164
14638,14638,0,2047,614
14639,14639,0,2046,1253
14640,14640,0,2047,1998
14641,14641,0,2047,2750
14642,14642,0,2047,3405
14643,14643,0,2047,3876
14644,14644,0,2046,4095
14645,14645,0,2047,4049
14646,14646,0,2046,3725
14647,14647,0,2046,3176
14648,14648,0,2047,2474
14649,14649,0,2047,1712
14650,14650,0,2046,996
14651,14651,0,2046,419
14652,14652,0,2046,59
14653,14653,0,2046,0
14654,14654,0,2046,151
14655,14655,0,2047,590
14656,14656,0,2047,1224
14657,14657,0,2047,1967
14658,14658,0,2047,2719
14659,14659,0,2047,3380
14660,14660,0,2045,3861
14661,14661,0,2046,4095
14662,14662,0,2047,4057
14663,14663,0,2047,3744
14664,14664,0,2046,3203
14665,14665,0,2046,2505
14666,14666,0,2047,1743
14667,14667,0,2046,1024
14668,14668,0,2046,439
14669,14669,0,2046,69
14670,14670,0,2046,0
14671,14671,0,2046,138
14672,14672,0,2047,568
14673,14673,0,2047,1194
14674,14674,0,2046,1934
14675,14675,0,2047,2689
14676,14676,0,2046,3356
14677,14677,0,2047,3846
14678,14678,0,2047,4092
14679,14679,0,2047,4063
14680,14680,0,2046,3762
14681,14681,0,2046,3228
14682,14682,0,2046,2535
14683,14683,0,2046,1775
14684,14684,0,2046,1051
14685,14685,0,2046,459
14686,14686,0,2046,80
14687,14687,0,2047,0
14688,14688,0,2046,125
14689,14689,0,2047,546
14690,14690,0,2046,1165
14691,14691,0,2046,1903
14692,14692,0,2047,2658
