Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14925,14925,0,2046,1120
14926,14926,0,2047,1474
14927,14927,0,2046,1848
14928,14928,0,2046,2227
14929,14929,0,2047,2603
14930,14930,0,2047,2957
14931,14931,0,2047,3283
14932,14932,0,2046,3565
14933,14933,0,2046,3798
14934,14934,0,2047,3972
14935,14935,0,2046,4082
14936,14936,0,2046,4095
14937,14937,0,2046,4095
14938,14938,0,2046,4001
14939,14939,0,2046,3841
14940,14940,0,2047,3619
14941,14941,0,2046,3346
14942,14942,0,2046,3030
14943,14943,0,2046,2680
14944,14944,0,2046,2311
14945,14945,0,2046,1931
14946,14946,0,2046,1556
14947,14947,0,2047,1196
14948,14948,0,2046,863
14949,14949,0,2046,572
14950,14950,0,2047,327
14951,14951,0,2047,139
14952,14952,0,2046,15
14953,14953,0,2046,0
14954,14954,0,2046,0
14955,14955,0,2046,50
14956,14956,0,2047,195
14957,14957,0,2047,404
14958,14958,0,2046,666
14959,14959,0,2046,973
14960,14960,0,2047,1316
14961,14961,0,2046,1684
14962,14962,0,2046,2063
14963,14963,0,2046,2441
14964,14964,0,2046,2805
14965,14965,0,2046,3145
14966,14966,0,2047,3448
14967,14967,0,2046,3703
14968,14968,0,2047,3902
14969,14969,0,2046,4042
14970,14970,0,2046,4095
14971,14971,0,2046,4095
14972,14972,0,2046,4050
14973,14973,0,2046,3918
14974,14974,0,2046,3722
14975,14975,0,2046,3470
14976,14976,0,2046,3172
14977,14977,0,2046,2836
14978,14978,0,2046,2474
14979,14979,0,2046,2096
14980,14980,0,2046,1718
14981,14981,0,2046,1349
14982,14982,0,2047,1004
14983,14983,0,2046,693
14984,14984,0,2046,427
14985,14985,0,2046,214
14986,14986,0,2046,61
14987,14987,0,2046,0
14988,14988,0,2046,0
14989,14989,0,2047,7
14990,14990,0,2045,124
14991,14991,0,2046,306
14992,14992,0,2047,546
14993,14993,0,2047,834
14994,14994,0,2047,1164
14995,14995,0,2047,1522
14996,14996,0,2047,1897
14997,14997,0,2046,2277
14998,14998,0,2046,2649
14999,14999,0,2046,3001
15000,15000,0,2046,3321
15001,15001,0,2046,3598
15002,15002,0,2046,3824
15003,15003,0,2046,3990
15004,15004,0,2046,4091
15005,15005,0,2046,4095
15006,15006,0,2046,4088
15007,15007,0,2046,3984
15008,15008,0,2046,3815
15009,15009,0,2046,3586
15010,15010,0,2046,3308
15011,15011,0,2046,2987
15012,15012,0,2046,2634
15013,15013,0,2046,2261
15014,15014,0,2047,1882
15015,15015,0,2046,1507
15016,15016,0,2046,1151
15017,15017,0,2046,823
15018,15018,0,2046,536
15019,15019,0,2046,299
15020,15020,0,2046,120
15021,15021,0,2046,4
15022,15022,0,2046,0
15023,15023,0,2046,0
15024,15024,0,2046,65
15025,15025,0,2046,220
15026,15026,0,2047,434
15027,15027,0,2047,704
15028,15028,0,2046,1016
15029,15029,0,2047,1362
15030,15030,0,2046,1733
15031,15031,0,2046,2112
15032,15032,0,2046,2488
15033,15033,0,2047,2851
15034,15034,0,2046,3187
15035,15035,0,2046,3483
15036,15036,0,2046,3733
15037,15037,0,2046,3925
15038,15038,0,2047,4055
15039,15039,0,2047,4095
15040,15040,0,2047,4095
15041,15041,0,2047,4037
15042,15042,0,2046,3896
15043,15043,0,2046,3693
15044,15044,0,2046,3435
15045,15045,0,2046,3131
15046,15046,0,2047,2790
15047,15047,0,2046,2425
15048,15048,0,2046,2048
15049,15049,0,2046,1668
15050,15050,0,2047,1303
15051,15051,0,2047,962
15052,15052,0,2046,656
15053,15053,0,2046,396
15054,15054,0,2047,191
15055,15055,0,2046,46
15056,15056,0,2047,0
15057,15057,0,2046,0
15058,15058,0,2046,18
15059,15059,0,2047,145
15060,15060,0,2046,334
15061,15061,0,2046,580
15062,15062,0,2047,875
15063,15063,0,2047,1209
15064,15064,0,2046,1570
15065,15065,0,2046,1946
15066,15066,0,2046,2326
15067,15067,0,2047,2696
15068,15068,0,2047,3044
15069,15069,0,2046,3360
15070,15070,0,2046,3630
15071,15071,0,2046,3849
15072,15072,0,2046,4007
15073,15073,0,2046,4095
15074,15074,0,2046,4095
15075,15075,0,2046,4077
15076,15076,0,2047,3965
15077,15077,0,2046,3788
15078,15078,0,2047,3553
15079,15079,0,2046,3269
15080,15080,0,2046,2942
15081,15081,0,2046,2586
15082,15082,0,2046,2213
15083,15083,0,2046,1833
15084,15084,0,2046,1460
15085,15085,0,2046,1107
15086,15086,0,2046,784
15087,15087,0,2046,503
15088,15088,0,2046,273
15089,15089,0,2046,101
15090,15090,0,2046,0
15091,15091,0,2046,0
15092,15092,0,2046,0
15093,15093,0,2046,82
15094,15094,0,2047,245
15095,15095,0,2046,466
15096,15096,0,2046,741
15097,15097,0,2047,1059
15098,15098,0,2046,1410
15099,15099,0,2046,1781
15100,15100,0,2047,2161
15101,15101,0,2046,2537
15102,15102,0,2047,2897
15103,15103,0,2046,3227
15104,15104,0,2046,3518
15105,15105,0,2046,3760
15106,15106,0,2046,3946
15107,15107,0,2047,4067
15108,15108,0,2046,4095
15109,15109,0,2047,4095
15110,15110,0,2047,4023
15111,15111,0,2046,3873
15112,15112,0,2047,3662
15113,15113,0,2046,3398
15114,15114,0,2046,3088
15115,15115,0,2046,2743
15116,15116,0,2047,2377
15117,15117,0,2046,1998
15118,15118,0,2046,1621
15119,15119,0,2047,1257
15120,15120,0,2046,920
15121,15121,0,2046,619
15122,15122,0,2047,366
15123,15123,0,2046,168
15124,15124,0,2046,32
15125,15125,0,2046,0
15126,15126,0,2046,0
15127,15127,0,2046,30
15128,15128,0,2047,166
15129,15129,0,2047,363
15130,15130,0,2046,616
15131,15131,0,2046,915
15132,15132,0,2046,1254
15133,15133,0,2047,1618
15134,15134,0,2046,1995
15135,15135,0,2046,2375
15136,15136,0,2047,2742
15137,15137,0,2047,3087
15138,15138,0,2046,3397
15139,15139,0,2046,3662
15140,15140,0,2047,3872
15141,15141,0,2046,4023
15142,15142,0,2047,4095
15143,15143,0,2046,4095
15144,15144,0,2047,4068
15145,15145,0,2046,3946
15146,15146,0,2046,3761
15147,15147,0,2046,3519
15148,15148,0,2046,3229
15149,15149,0,2046,2898
15150,15150,0,2046,2539
15151,15151,0,2046,2164
15152,15152,0,2047,1785
15153,15153,0,2047,1413
15154,15154,0,2047,1063
15155,15155,0,2046,745
15156,15156,0,2046,470
15157,15157,0,2046,247
15158,15158,0,2046,83
15159,15159,0,2046,0
15160,15160,0,2047,0
15161,15161,0,2047,0
15162,15162,0,2047,98
15163,15163,0,2046,269
15164,15164,0,2046,499
15165,15165,0,2046,780
15166,15166,0,2046,1104
15167,15167,0,2046,1456
15168,15168,0,2046,1830
15169,15169,0,2046,2210
15170,15170,0,2047,2585
15171,15171,0,2046,2941
15172,15172,0,2046,3267
15173,15173,0,2046,3552
15174,15174,0,2046,3788
15175,15175,0,2046,3966
15176,15176,0,2046,4078
15177,15177,0,2046,4095
15178,15178,0,2047,4095
15179,15179,0,2047,4007
15180,15180,0,2047,3849
15181,15181,0,2046,3632
15182,15182,0,2046,3360
15183,15183,0,2046,3045
15184,15184,0,2046,2697
15185,15185,0,2046,2328
15186,15186,0,2046,1949
15187,15187,0,2046,1573
15188,15188,0,2047,1212
15189,15189,0,2046,879
15190,15190,0,2046,584
15191,15191,0,2047,337
15192,15192,0,2047,146
15193,15193,0,2046,20
15194,15194,0,2046,0
15195,15195,0,2046,0
15196,15196,0,2045,45
15197,15197,0,2046,188
15198,15198,0,2046,393
15199,15199,0,2046,653
15200,15200,0,2046,958
15201,15201,0,2047,1300
15202,15202,0,2047,1666
15203,15203,0,2046,2045
15204,15204,0,2047,2423
15205,15205,0,2046,2789
15206,15206,0,2047,3129
15207,15207,0,2046,3434
15208,15208,0,2046,3693
15209,15209,0,2046,3896
15210,15210,0,2046,4037
15211,15211,0,2047,4095
15212,15212,0,2046,4095
15213,15213,0,2046,4056
15214,15214,0,2047,3926
15215,15215,0,2046,3733
15216,15216,0,2046,3484
15217,15217,0,2047,3187
15218,15218,0,2047,2853
15219,15219,0,2047,2492
15220,15220,0,2047,2114
15221,15221,0,2046,1735
15222,15222,0,2046,1366
15223,15223,0,2046,1020
15224,15224,0,2046,706
15225,15225,0,2046,438
15226,15226,0,2047,222
15227,15227,0,2046,66
15228,15228,0,2046,0
15229,15229,0,2046,0
15230,15230,0,2047,2
15231,15231,0,2047,118
15232,15232,0,2047,296
15233,15233,0,2046,532
15234,15234,0,2046,820
15235,15235,0,2047,1147
15236,15236,0,2046,1504
15237,15237,0,2047,1879
15238,15238,0,2046,2260
15239,15239,0,2047,2632
15240,15240,0,2046,2985
15241,15241,0,2046,3307
15242,15242,0,2046,3586
15243,15243,0,2046,3814
15244,15244,0,2046,3983
15245,15245,0,2046,4088
15246,15246,0,2046,4095
15247,15247,0,2046,4092
15248,15248,0,2047,3990
15249,15249,0,2047,3824
15250,15250,0,2046,3598
15251,15251,0,2046,3322
15252,15252,0,2046,3003
15253,15253,0,2046,2651
15254,15254,0,2046,2280
15255,15255,0,2046,1900
15256,15256,0,2046,1525
15257,15257,0,2046,1166
15258,15258,0,2046,839
15259,15259,0,2046,549
15260,15260,0,2046,309
15261,15261,0,2046,127
15262,15262,0,2046,8
15263,15263,0,2046,0
15264,15264,0,2046,0
15265,15265,0,2047,59
15266,15266,0,2046,211
15267,15267,0,2047,423
15268,15268,0,2047,689
15269,15269,0,2047,1000
15270,15270,0,2046,1345
15271,15271,0,2046,1714
15272,15272,0,2046,2094
15273,15273,0,2046,2471
15274,15274,0,2046,2834
15275,15275,0,2046,3171
15276,15276,0,2046,3470
15277,15277,0,2046,3722
15278,15278,0,2046,3917
15279,15279,0,2046,4051
15280,15280,0,2046,4095
15281,15281,0,2047,4095
15282,15282,0,2047,4042
15283,15283,0,2046,3904
15284,15284,0,2046,3704
15285,15285,0,2047,3448
15286,15286,0,2046,3146
15287,15287,0,2047,2807
15288,15288,0,2046,2443
15289,15289,0,2046,2065
15290,15290,0,2046,1686
15291,15291,0,2046,1320
15292,15292,0,2046,978
15293,15293,0,2046,669
15294,15294,0,2047,407
15295,15295,0,2046,198
15296,15296,0,2047,52
15297,15297,0,2047,0
15298,15298,0,2047,0
15299,15299,0,2047,14
15300,15300,0,2047,137
15301,15301,0,2046,324
15302,15302,0,2047,567
15303,15303,0,2046,859
15304,15304,0,2047,1191
15305,15305,0,2046,1552
15306,15306,0,2046,1928
15307,15307,0,2046,2308
15308,15308,0,2046,2679
15309,15309,0,2046,3028
15310,15310,0,2047,3345
15311,15311,0,2046,3618
15312,15312,0,2047,3840
15313,15313,0,2047,4002
15314,15314,0,2046,4095
15315,15315,0,2047,4095
15316,15316,0,2047,4082
15317,15317,0,2046,3972
15318,15318,0,2046,3798
15319,15319,0,2046,3566
15320,15320,0,2046,3282
15321,15321,0,2047,2959
15322,15322,0,2047,2604
15323,15323,0,2047,2230
15324,15324,0,2046,1851
15325,15325,0,2047,1477
15326,15326,0,2046,1123
15327,15327,0,2047,799
15328,15328,0,2046,515
15329,15329,0,2046,282
15330,15330,0,2046,108
15331,15331,0,2046,0
15332,15332,0,2046,0
15333,15333,0,2047,0
15334,15334,0,2047,76
15335,15335,0,2046,236
15336,15336,0,2046,454
15337,15337,0,2046,727
15338,15338,0,2047,1043
15339,15339,0,2047,1392
15340,15340,0,2046,1763
15341,15341,0,2046,2143
15342,15342,0,2047,2519
15343,15343,0,2046,2880
15344,15344,0,2046,3212
15345,15345,0,2046,3505
15346,15346,0,2046,3751
15347,15347,0,2045,3938
15348,15348,0,2047,4063
15349,15349,0,2047,4095
15350,15350,0,2046,4095
15351,15351,0,2046,4028
15352,15352,0,2046,3881
15353,15353,0,2046,3674
15354,15354,0,2047,3412
15355,15355,0,2046,3104
15356,15356,0,2047,2761
15357,15357,0,2046,2395
15358,15358,0,2047,2017
15359,15359,0,2047,1639
15360,15360,0,2046,1274
15361,15361,0,2046,935
15362,15362,0,2047,633
15363,15363,0,2046,377
15364,15364,0,2046,176
15365,15365,0,2046,37
15366,15366,0,2047,0
15367,15367,0,2047,0
15368,15368,0,2047,26
15369,15369,0,2046,158
15370,15370,0,2046,353
15371,15371,0,2046,602
15372,15372,0,2047,900
15373,15373,0,2046,1237
15374,15374,0,2047,1600
15375,15375,0,2046,1977
15376,15376,0,2046,2356
15377,15377,0,2047,2725
15378,15378,0,2046,3071
15379,15379,0,2046,3383
15380,15380,0,2046,3650
15381,15381,0,2046,3864
15382,15382,0,2046,4017
15383,15383,0,2046,4095
15384,15384,0,2047,4095
15385,15385,0,2046,4072
15386,15386,0,2047,3953
15387,15387,0,2046,3771
15388,15388,0,2047,3532
15389,15389,0,2046,3243
15390,15390,0,2046,2914
15391,15391,0,2047,2556
15392,15392,0,2047,2182
15393,15393,0,2047,1802
15394,15394,0,2046,1430
15395,15395,0,2047,1078
15396,15396,0,2047,759
15397,15397,0,2047,483
15398,15398,0,2046,257
15399,15399,0,2047,90
15400,15400,0,2046,0
15401,15401,0,2047,0
15402,15402,0,2047,0
15403,15403,0,2046,92
15404,15404,0,2047,260
15405,15405,0,2046,488
15406,15406,0,2046,766
15407,15407,0,2046,1086
15408,15408,0,2046,1439
15409,15409,0,2047,1812
15410,15410,0,2046,2192
15411,15411,0,2046,2567
15412,15412,0,2046,2925
15413,15413,0,2047,3252
15414,15414,0,2046,3540
15415,15415,0,2046,3778
15416,15416,0,2046,3958
15417,15417,0,2046,4074
15418,15418,0,2046,4095
15419,15419,0,2047,4095
15420,15420,0,2047,4013
15421,15421,0,2046,3858
15422,15422,0,2047,3642
15423,15423,0,2046,3375
15424,15424,0,2046,3062
15425,15425,0,2046,2715
15426,15426,0,2046,2346
15427,15427,0,2047,1967
15428,15428,0,2046,1591
15429,15429,0,2046,1229
15430,15430,0,2046,894
15431,15431,0,2047,596
15432,15432,0,2046,347
15433,15433,0,2046,154
15434,15434,0,2046,24
15435,15435,0,2046,0
15436,15436,0,2046,0
15437,15437,0,2046,39
15438,15438,0,2047,179
15439,15439,0,2047,381
15440,15440,0,2046,639
15441,15441,0,2047,942
15442,15442,0,2046,1283
15443,15443,0,2046,1648
15444,15444,0,2046,2026
15445,15445,0,2047,2405
15446,15446,0,2047,2771
15447,15447,0,2046,3114
15448,15448,0,2046,3420
15449,15449,0,2046,3681
15450,15450,0,2046,3887
15451,15451,0,2045,4032
15452,15452,0,2046,4095
15453,15453,0,2047,4095
15454,15454,0,2046,4060
15455,15455,0,2046,3933
15456,15456,0,2046,3743
15457,15457,0,2046,3497
15458,15458,0,2047,3203
15459,15459,0,2047,2869
15460,15460,0,2046,2509
15461,15461,0,2046,2132
15462,15462,0,2046,1753
15463,15463,0,2046,1384
15464,15464,0,2047,1036
15465,15465,0,2046,720
15466,15466,0,2046,450
15467,15467,0,2046,231
15468,15468,0,2046,72
15469,15469,0,2047,0
15470,15470,0,2046,0
15471,15471,0,2046,0
15472,15472,0,2047,110
15473,15473,0,2047,286
15474,15474,0,2046,521
15475,15475,0,2046,805
15476,15476,0,2047,1130
15477,15477,0,2046,1486
15478,15478,0,2047,1860
15479,15479,0,2047,2241
15480,15480,0,2046,2614
15481,15481,0,2046,2969
15482,15482,0,2047,3292
15483,15483,0,2047,3574
15484,15484,0,2046,3804
15485,15485,0,2046,3977
15486,15486,0,2046,4084
15487,15487,0,2047,4095
15488,15488,0,2046,4095
15489,15489,0,2046,3996
15490,15490,0,2046,3833
15491,15491,0,2046,3610
15492,15492,0,2046,3336
15493,15493,0,2046,3019
15494,15494,0,2046,2668
15495,15495,0,2046,2298
15496,15496,0,2047,1918
15497,15497,0,2046,1542
15498,15498,0,2047,1183
15499,15499,0,2046,854
15500,15500,0,2046,562
15501,15501,0,2047,319
15502,15502,0,2047,134
15503,15503,0,2046,12
15504,15504,0,2046,0
15505,15505,0,2046,0
15506,15506,0,2046,53
15507,15507,0,2047,202
15508,15508,0,2046,411
15509,15509,0,2046,676
15510,15510,0,2047,984
15511,15511,0,2046,1328
15512,15512,0,2047,1696
15513,15513,0,2047,2075
15514,15514,0,2046,2454
15515,15515,0,2046,2818
15516,15516,0,2046,3156
15517,15517,0,2046,3457
15518,15518,0,2046,3711
15519,15519,0,2046,3909
15520,15520,0,2046,4046
15521,15521,0,2047,4095
15522,15522,0,2046,4095
15523,15523,0,2046,4047
15524,15524,0,2046,3912
15525,15525,0,2046,3714
15526,15526,0,2047,3461
15527,15527,0,2046,3161
15528,15528,0,2046,2824
15529,15529,0,2046,2461
15530,15530,0,2046,2084
15531,15531,0,2046,1705
15532,15532,0,2046,1337
15533,15533,0,2046,993
15534,15534,0,2047,682
15535,15535,0,2046,418
15536,15536,0,2047,208
15537,15537,0,2046,57
15538,15538,0,2047,0
15539,15539,0,2047,0
15540,15540,0,2047,9
15541,15541,0,2047,129
15542,15542,0,2047,313
15543,15543,0,2046,555
15544,15544,0,2047,844
15545,15545,0,2046,1175
15546,15546,0,2046,1534
15547,15547,0,2046,1910
15548,15548,0,2047,2290
15549,15549,0,2047,2661
15550,15550,0,2046,3012
15551,15551,0,2046,3331
15552,15552,0,2046,3606
15553,15553,0,2046,3830
15554,15554,0,2046,3995
15555,15555,0,2046,4093
15556,15556,0,2046,4095
15557,15557,0,2047,4086
15558,15558,0,2046,3979
15559,15559,0,2046,3807
15560,15560,0,2046,3578
15561,15561,0,2046,3298
15562,15562,0,2046,2976
15563,15563,0,2047,2622
15564,15564,0,2046,2248
15565,15565,0,2047,1869
15566,15566,0,2047,1495
15567,15567,0,2046,1140
15568,15568,0,2047,814
15569,15569,0,2046,528
15570,15570,0,2045,292
15571,15571,0,2046,115
15572,15572,0,2047,1
15573,15573,0,2046,0
15574,15574,0,2047,0
15575,15575,0,2046,70
15576,15576,0,2046,226
15577,15577,0,2047,443
15578,15578,0,2047,713
15579,15579,0,2046,1027
15580,15580,0,2046,1375
15581,15581,0,2046,1745
15582,15582,0,2046,2124
15583,15583,0,2046,2501
15584,15584,0,2046,2863
15585,15585,0,2046,3197
15586,15586,0,2046,3493
15587,15587,0,2046,3740
15588,15588,0,2046,3931
15589,15589,0,2046,4059
15590,15590,0,2046,4095
15591,15591,0,2046,4095
15592,15592,0,2046,4033
15593,15593,0,2046,3890
15594,15594,0,2046,3685
15595,15595,0,2047,3425
15596,15596,0,2046,3120
15597,15597,0,2046,2778
15598,15598,0,2047,2413
15599,15599,0,2047,2035
15600,15600,0,2045,1655
15601,15601,0,2047,1292
15602,15602,0,2046,951
15603,15603,0,2046,647
15604,15604,0,2046,387
15605,15605,0,2046,184
15606,15606,0,2046,42
15607,15607,0,2047,0
15608,15608,0,2047,0
15609,15609,0,2046,21
15610,15610,0,2046,150
15611,15611,0,2046,342
15612,15612,0,2047,589
15613,15613,0,2046,886
15614,15614,0,2046,1220
15615,15615,0,2046,1582
15616,15616,0,2047,1959
15617,15617,0,2047,2338
15618,15618,0,2047,2708
15619,15619,0,2046,3056
15620,15620,0,2046,3370
15621,15621,0,2047,3639
15622,15622,0,2046,3855
15623,15623,0,2047,4011
15624,15624,0,2047,4095
15625,15625,0,2046,4095
15626,15626,0,2046,4075
15627,15627,0,2047,3960
15628,15628,0,2046,3781
15629,15629,0,2046,3544
15630,15630,0,2046,3258
15631,15631,0,2047,2931
15632,15632,0,2046,2574
15633,15633,0,2046,2200
15634,15634,0,2046,1821
15635,15635,0,2046,1448
15636,15636,0,2047,1095
15637,15637,0,2046,774
15638,15638,0,2047,493
15639,15639,0,2046,266
15640,15640,0,2046,96
15641,15641,0,2047,0
15642,15642,0,2046,0
15643,15643,0,2047,0
15644,15644,0,2046,85
15645,15645,0,2046,250
15646,15646,0,2046,475
15647,15647,0,2047,751
15648,15648,0,2046,1071
15649,15649,0,2046,1421
15650,15650,0,2047,1794
15651,15651,0,2046,2173
15652,15652,0,2047,2550
15653,15653,0,2045,2908
15654,15654,0,2047,3237
15655,15655,0,2046,3528
15656,15656,0,2046,3769
15657,15657,0,2046,3952
15658,15658,0,2046,4071
15659,15659,0,2046,4095
15660,15660,0,2046,4095
15661,15661,0,2047,4019
15662,15662,0,2046,3867
15663,15663,0,2046,3654
15664,15664,0,2047,3388
15665,15665,0,2047,3078
15666,15666,0,2046,2733
15667,15667,0,2046,2364
15668,15668,0,2047,1986
15669,15669,0,2047,1609
15670,15670,0,2046,1246
15671,15671,0,2046,909
15672,15672,0,2046,610
15673,15673,0,2046,358
15674,15674,0,2047,162
15675,15675,0,2046,28
15676,15676,0,2046,0
15677,15677,0,2047,0
15678,15678,0,2046,35
15679,15679,0,2047,171
15680,15680,0,2046,370
15681,15681,0,2046,626
15682,15682,0,2047,928
15683,15683,0,2047,1265
15684,15684,0,2046,1631
15685,15685,0,2046,2008
15686,15686,0,2046,2388
15687,15687,0,2046,2754
15688,15688,0,2047,3098
15689,15689,0,2047,3408
15690,15690,0,2046,3670
15691,15691,0,2046,3878
15692,15692,0,2047,4026
15693,15693,0,2046,4095
15694,15694,0,2046,4095
15695,15695,0,2046,4064
15696,15696,0,2047,3940
15697,15697,0,2047,3753
15698,15698,0,2047,3510
15699,15699,0,2046,3218
15700,15700,0,2046,2887
15701,15701,0,2046,2527
15702,15702,0,2046,2150
15703,15703,0,2046,1771
15704,15704,0,2046,1400
15705,15705,0,2046,1051
15706,15706,0,2047,735
15707,15707,0,2046,462
15708,15708,0,2046,241
15709,15709,0,2046,79
15710,15710,0,2046,0
15711,15711,0,2046,0
15712,15712,0,2046,0
15713,15713,0,2046,104
15714,15714,0,2046,277
15715,15715,0,2046,508
15716,15716,0,2046,790
15717,15717,0,2046,1114
15718,15718,0,2047,1469
15719,15719,0,2046,1843
15720,15720,0,2046,2223
15721,15721,0,2047,2597
15722,15722,0,2046,2952
15723,15723,0,2046,3278
15724,15724,0,2046,3562
15725,15725,0,2046,3796
15726,15726,0,2046,3970
15727,15727,0,2046,4081
15728,15728,0,2047,4095
15729,15729,0,2046,4095
15730,15730,0,2046,4003
15731,15731,0,2046,3842
15732,15732,0,2046,3623
15733,15733,0,2047,3350
15734,15734,0,2046,3034
15735,15735,0,2047,2685
15736,15736,0,2047,2315
15737,15737,0,2047,1937
15738,15738,0,2047,1560
15739,15739,0,2046,1200
15740,15740,0,2046,868
15741,15741,0,2047,575
15742,15742,0,2047,329
15743,15743,0,2046,142
15744,15744,0,2047,16
15745,15745,0,2046,0
15746,15746,0,2047,0
15747,15747,0,2046,48
15748,15748,0,2047,194
15749,15749,0,2046,401
15750,15750,0,2046,662
15751,15751,0,2046,969
15752,15752,0,2046,1312
15753,15753,0,2046,1678
15754,15754,0,2046,2057
15755,15755,0,2046,2435
15756,15756,0,2046,2801
15757,15757,0,2047,3141
15758,15758,0,2046,3444
15759,15759,0,2046,3700
15760,15760,0,2047,3901
15761,15761,0,2046,4040
15762,15762,0,2046,4095
15763,15763,0,2046,4095
15764,15764,0,2046,4052
15765,15765,0,2046,3921
15766,15766,0,2046,3726
15767,15767,0,2046,3474
15768,15768,0,2046,3177
15769,15769,0,2047,2840
15770,15770,0,2046,2478
15771,15771,0,2046,2102
15772,15772,0,2046,1723
15773,15773,0,2046,1354
15774,15774,0,2046,1009
15775,15775,0,2046,697
15776,15776,0,2046,430
15777,15777,0,2047,217
15778,15778,0,2046,63
15779,15779,0,2046,0
15780,15780,0,2047,0
15781,15781,0,2047,5
15782,15782,0,2046,123
15783,15783,0,2047,304
15784,15784,0,2046,542
15785,15785,0,2046,829
15786,15786,0,2046,1159
15787,15787,0,2047,1517
15788,15788,0,2046,1892
15789,15789,0,2046,2272
15790,15790,0,2046,2644
15791,15791,0,2047,2997
15792,15792,0,2046,3317
15793,15793,0,2046,3595
15794,15794,0,2046,3821
15795,15795,0,2046,3988
15796,15796,0,2046,4091
15797,15797,0,2046,4095
15798,15798,0,2046,4088
15799,15799,0,2047,3985
15800,15800,0,2046,3817
15801,15801,0,2046,3590
15802,15802,0,2046,3311
15803,15803,0,2046,2992
15804,15804,0,2046,2639
15805,15805,0,2046,2266
15806,15806,0,2047,1887
15807,15807,0,2047,1512
15808,15808,0,2046,1155
15809,15809,0,2047,827
15810,15810,0,2046,540
15811,15811,0,2046,301
15812,15812,0,2046,122
15813,15813,0,2046,4
15814,15814,0,2046,0
15815,15815,0,2046,0
15816,15816,0,2046,63
15817,15817,0,2047,217
15818,15818,0,2046,431
15819,15819,0,2047,699
15820,15820,0,2046,1011
15821,15821,0,2046,1358
15822,15822,0,2046,1727
