Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14042,14042,0,2046,3236
14043,14043,0,2047,2834
14044,14044,0,2046,2394
14045,14045,0,2046,1938
14046,14046,0,2046,1485
14047,14047,0,2046,1060
14048,14048,0,2046,681
14049,14049,0,2047,368
14050,14050,0,2046,135
14051,14051,0,2046,0
14052,14052,0,2047,0
14053,14053,0,2047,5
14054,14054,0,2047,159
14055,14055,0,2046,403
14056,14056,0,2047,724
14057,14057,0,2047,1109
14058,14058,0,2046,1538
14059,14059,0,2046,1992
14060,14060,0,2047,2449
14061,14061,0,2047,2884
14062,14062,0,2046,3280
14063,14063,0,2046,3617
14064,14064,0,2046,3877
14065,14065,0,2046,4050
14066,14066,0,2046,4095
14067,14067,0,2047,4095
14068,14068,0,2047,3978
14069,14069,0,2046,3762
14070,14070,0,2046,3463
14071,14071,0,2046,3096
14072,14072,0,2046,2677
14073,14073,0,2046,2228
14074,14074,0,2046,1770
14075,14075,0,2046,1327
14076,14076,0,2047,916
14077,14077,0,2046,560
14078,14078,0,2047,274
14079,14079,0,2046,73
14080,14080,0,2046,0
14081,14081,0,2046,0
14082,14082,0,2046,50
14083,14083,0,2046,237
14084,14084,0,2047,511
14085,14085,0,2046,858
14086,14086,0,2046,1261
14087,14087,0,2046,1702
14088,14088,0,2046,2159
14089,14089,0,2046,2610
14090,14090,0,2047,3033
14091,14091,0,2046,3410
14092,14092,0,2046,3721
14093,14093,0,2047,3951
14094,14094,0,2046,4089
14095,14095,0,2047,4095
14096,14096,0,2046,4069
14097,14097,0,2047,3911
14098,14098,0,2047,3662
14099,14099,0,2046,3337
14100,14100,0,2046,2949
14101,14101,0,2046,2517
14102,14102,0,2046,2063
14103,14103,0,2047,1607
14104,14104,0,2046,1172
14105,14105,0,2046,779
14106,14106,0,2047,446
14107,14107,0,2046,190
14108,14108,0,2046,22
14109,14109,0,2047,0
14110,14110,0,2046,0
14111,14111,0,2046,108
14112,14112,0,2046,327
14113,14113,0,2047,629
14114,14114,0,2046,998
14115,14115,0,2047,1418
14116,14116,0,2047,1867
14117,14117,0,2047,2324
14118,14118,0,2046,2768
14119,14119,0,2046,3177
14120,14120,0,2047,3532
14121,14121,0,2046,3815
14122,14122,0,2047,4012
14123,14123,0,2047,4095
14124,14124,0,2047,4095
14125,14125,0,2046,4022
14126,14126,0,2046,3830
14127,14127,0,2046,3552
14128,14128,0,2047,3203
14129,14129,0,2047,2796
14130,14130,0,2047,2354
14131,14131,0,2046,1896
14132,14132,0,2046,1446
14133,14133,0,2046,1024
14134,14134,0,2046,650
14135,14135,0,2046,345
14136,14136,0,2046,118
14137,14137,0,2046,0
14138,14138,0,2048,0
14139,14139,0,2046,15
14140,14140,0,2046,177
14141,14141,0,2047,428
14142,14142,0,2046,756
14143,14143,0,2046,1146
14144,14144,0,2047,1579
14145,14145,0,2047,2033
14146,14146,0,2046,2488
14147,14147,0,2047,2921
14148,14148,0,2046,3313
14149,14149,0,2046,3643
14150,14150,0,2047,3896
14151,14151,0,2046,4062
14152,14152,0,2046,4095
14153,14153,0,2046,4095
14154,14154,0,2047,3963
14155,14155,0,2046,3739
14156,14156,0,2046,3433
14157,14157,0,2046,3060
14158,14158,0,2046,2639
14159,14159,0,2047,2188
14160,14160,0,2047,1730
14161,14161,0,2047,1288
14162,14162,0,2046,882
14163,14163,0,2046,531
14164,14164,0,2046,252
14165,14165,0,2046,58
14166,14166,0,2046,0
14167,14167,0,2046,0
14168,14168,0,2047,63
14169,14169,0,2046,259
14170,14170,0,2046,539
14171,14171,0,2047,891
14172,14172,0,2047,1299
14173,14173,0,2047,1742
14174,14174,0,2046,2199
14175,14175,0,2046,2649
14176,14176,0,2046,3069
14177,14177,0,2046,3441
14178,14178,0,2045,3744
14179,14179,0,2046,3967
14180,14180,0,2047,4095
14181,14181,0,2046,4095
14182,14182,0,2046,4058
14183,14183,0,2046,3892
14184,14184,0,2047,3636
14185,14185,0,2046,3305
14186,14186,0,2046,2912
14187,14187,0,2046,2477
14188,14188,0,2046,2022
14189,14189,0,2046,1568
14190,14190,0,2046,1136
14191,14191,0,2045,747
14192,14192,0,2046,420
14193,14193,0,2046,171
14194,14194,0,2046,12
14195,14195,0,2047,0
14196,14196,0,2046,0
14197,14197,0,2046,123
14198,14198,0,2047,351
14199,14199,0,2046,659
14200,14200,0,2046,1034
14201,14201,0,2046,1456
14202,14202,0,2047,1908
14203,14203,0,2046,2364
14204,14204,0,2046,2806
14205,14205,0,2046,3210
14206,14206,0,2047,3559
14207,14207,0,2046,3835
14208,14208,0,2046,4025
14209,14209,0,2046,4095
14210,14210,0,2046,4095
14211,14211,0,2047,4009
14212,14212,0,2046,3809
14213,14213,0,2046,3523
14214,14214,0,2046,3168
14215,14215,0,2046,2758
14216,14216,0,2046,2314
14217,14217,0,2047,1855
14218,14218,0,2047,1406
14219,14219,0,2047,988
14220,14220,0,2046,621
14221,14221,0,2046,320
14222,14222,0,2047,103
14223,14223,0,2046,0
14224,14224,0,2046,0
14225,14225,0,2046,25
14226,14226,0,2047,196
14227,14227,0,2046,454
14228,14228,0,2046,789
14229,14229,0,2047,1182
14230,14230,0,2046,1619
14231,14231,0,2047,2074
14232,14232,0,2046,2528
14233,14233,0,2047,2958
14234,14234,0,2047,3344
14235,14235,0,2047,3669
14236,14236,0,2047,3915
14237,14237,0,2046,4071
14238,14238,0,2047,4095
14239,14239,0,2046,4087
14240,14240,0,2047,3947
14241,14241,0,2047,3715
14242,14242,0,2046,3402
14243,14243,0,2046,3024
14244,14244,0,2047,2599
14245,14245,0,2046,2147
14246,14246,0,2047,1690
14247,14247,0,2046,1250
14248,14248,0,2046,847
14249,14249,0,2047,503
14250,14250,0,2046,231
14251,14251,0,2046,47
14252,14252,0,2046,0
14253,14253,0,2046,0
14254,14254,0,2047,76
14255,14255,0,2046,280
14256,14256,0,2047,568
14257,14257,0,2047,926
14258,14258,0,2046,1338
14259,14259,0,2047,1783
14260,14260,0,2046,2240
14261,14261,0,2047,2688
14262,14262,0,2047,3105
14263,14263,0,2046,3470
14264,14264,0,2047,3768
14265,14265,0,2047,3982
14266,14266,0,2046,4095
14267,14267,0,2047,4095
14268,14268,0,2047,4047
14269,14269,0,2047,3873
14270,14270,0,2047,3610
14271,14271,0,2047,3272
14272,14272,0,2047,2875
14273,14273,0,2046,2437
14274,14274,0,2046,1981
14275,14275,0,2047,1527
14276,14276,0,2046,1099
14277,14277,0,2046,715
14278,14278,0,2047,395
14279,14279,0,2047,154
14280,14280,0,2047,3
14281,14281,0,2046,0
14282,14282,0,2046,0
14283,14283,0,2046,140
14284,14284,0,2046,375
14285,14285,0,2046,691
14286,14286,0,2046,1070
14287,14287,0,2046,1496
14288,14288,0,2047,1949
14289,14289,0,2046,2405
14290,14290,0,2046,2844
14291,14291,0,2047,3245
14292,14292,0,2047,3587
14293,14293,0,2047,3856
14294,14294,0,2047,4038
14295,14295,0,2047,4095
14296,14296,0,2047,4095
14297,14297,0,2047,3995
14298,14298,0,2046,3787
14299,14299,0,2047,3495
14300,14300,0,2046,3134
14301,14301,0,2047,2720
14302,14302,0,2046,2273
14303,14303,0,2047,1815
14304,14304,0,2046,1368
14305,14305,0,2046,953
14306,14306,0,2047,590
14307,14307,0,2047,298
14308,14308,0,2046,88
14309,14309,0,2046,0
14310,14310,0,2047,0
14311,14311,0,2046,36
14312,14312,0,2047,216
14313,14313,0,2047,482
14314,14314,0,2047,822
14315,14315,0,2046,1220
14316,14316,0,2046,1659
14317,14317,0,2047,2115
14318,14318,0,2046,2568
14319,14319,0,2046,2994
14320,14320,0,2046,3377
14321,14321,0,2046,3694
14322,14322,0,2046,3933
14323,14323,0,2046,4080
14324,14324,0,2046,4095
14325,14325,0,2046,4078
14326,14326,0,2046,3930
14327,14327,0,2046,3690
14328,14328,0,2046,3371
14329,14329,0,2047,2989
14330,14330,0,2047,2561
14331,14331,0,2046,2108
14332,14332,0,2046,1650
14333,14333,0,2046,1213
14334,14334,0,2047,815
14335,14335,0,2046,475
14336,14336,0,2046,211
14337,14337,0,2046,34
14338,14338,0,2047,0
14339,14339,0,2047,0
14340,14340,0,2047,91
14341,14341,0,2047,303
14342,14342,0,2046,597
14343,14343,0,2046,960
14344,14344,0,2046,1376
14345,14345,0,2046,1824
14346,14346,0,2047,2281
14347,14347,0,2047,2727
14348,14348,0,2046,3139
14349,14349,0,2047,3500
14350,14350,0,2047,3791
14351,14351,0,2046,3997
14352,14352,0,2047,4095
14353,14353,0,2046,4095
14354,14354,0,2047,4035
14355,14355,0,2046,3852
14356,14356,0,2047,3582
14357,14357,0,2046,3239
14358,14358,0,2046,2837
14359,14359,0,2046,2397
14360,14360,0,2046,1939
14361,14361,0,2046,1488
14362,14362,0,2046,1062
14363,14363,0,2046,684
14364,14364,0,2046,370
14365,14365,0,2046,136
14366,14366,0,2047,0
14367,14367,0,2047,0
14368,14368,0,2046,4
14369,14369,0,2046,157
14370,14370,0,2046,400
14371,14371,0,2047,722
14372,14372,0,2046,1106
14373,14373,0,2046,1536
14374,14374,0,2047,1990
14375,14375,0,2047,2445
14376,14376,0,2046,2881
14377,14377,0,2047,3278
14378,14378,0,2046,3615
14379,14379,0,2046,3876
14380,14380,0,2047,4049
14381,14381,0,2046,4095
14382,14382,0,2047,4095
14383,14383,0,2047,3979
14384,14384,0,2046,3764
14385,14385,0,2047,3465
14386,14386,0,2046,3098
14387,14387,0,2047,2681
14388,14388,0,2046,2231
14389,14389,0,2046,1774
14390,14390,0,2046,1329
14391,14391,0,2046,918
14392,14392,0,2046,562
14393,14393,0,2046,275
14394,14394,0,2046,73
14395,14395,0,2047,0
14396,14396,0,2047,0
14397,14397,0,2046,49
14398,14398,0,2046,236
14399,14399,0,2046,508
14400,14400,0,2046,855
14401,14401,0,2047,1258
14402,14402,0,2046,1700
14403,14403,0,2046,2156
14404,14404,0,2046,2607
14405,14405,0,2046,3031
14406,14406,0,2046,3408
14407,14407,0,2047,3719
14408,14408,0,2046,3949
14409,14409,0,2046,4088
14410,14410,0,2046,4095
14411,14411,0,2047,4070
14412,14412,0,2046,3912
14413,14413,0,2046,3665
14414,14414,0,2046,3339
14415,14415,0,2047,2952
14416,14416,0,2047,2520
14417,14417,0,2047,2066
14418,14418,0,2046,1610
14419,14419,0,2047,1175
14420,14420,0,2047,782
14421,14421,0,2047,449
14422,14422,0,2047,192
14423,14423,0,2046,23
14424,14424,0,2047,0
14425,14425,0,2046,0
14426,14426,0,2046,107
14427,14427,0,2046,325
14428,14428,0,2046,627
14429,14429,0,2046,995
14430,14430,0,2046,1414
14431,14431,0,2046,1864
14432,14432,0,2047,2321
14433,14433,0,2045,2765
14434,14434,0,2046,3174
14435,14435,0,2047,3530
14436,14436,0,2046,3813
14437,14437,0,2046,4011
14438,14438,0,2047,4095
14439,14439,0,2046,4095
14440,14440,0,2046,4023
14441,14441,0,2047,3831
14442,14442,0,2046,3555
14443,14443,0,2047,3204
14444,14444,0,2046,2799
14445,14445,0,2046,2356
14446,14446,0,2046,1899
14447,14447,0,2046,1449
14448,14448,0,2047,1027
14449,14449,0,2046,653
14450,14450,0,2047,346
14451,14451,0,2046,119
14452,14452,0,2046,0
14453,14453,0,2046,0
14454,14454,0,2046,14
14455,14455,0,2046,176
14456,14456,0,2046,426
14457,14457,0,2047,754
14458,14458,0,2046,1144
14459,14459,0,2047,1575
14460,14460,0,2046,2030
14461,14461,0,2047,2485
14462,14462,0,2046,2919
14463,14463,0,2046,3310
14464,14464,0,2047,3641
14465,14465,0,2046,3896
14466,14466,0,2046,4060
14467,14467,0,2046,4095
14468,14468,0,2046,4095
14469,14469,0,2046,3964
14470,14470,0,2047,3740
14471,14471,0,2046,3435
14472,14472,0,2046,3063
14473,14473,0,2047,2642
14474,14474,0,2047,2191
14475,14475,0,2046,1734
14476,14476,0,2047,1291
14477,14477,0,2047,885
14478,14478,0,2046,533
14479,14479,0,2046,254
14480,14480,0,2047,60
14481,14481,0,2046,0
14482,14482,0,2047,0
14483,14483,0,2047,62
14484,14484,0,2046,257
14485,14485,0,2047,537
14486,14486,0,2047,889
14487,14487,0,2047,1297
14488,14488,0,2047,1739
14489,14489,0,2046,2196
14490,14490,0,2046,2646
14491,14491,0,2046,3067
14492,14492,0,2047,3439
14493,14493,0,2046,3743
14494,14494,0,2047,3966
14495,14495,0,2047,4095
14496,14496,0,2047,4095
14497,14497,0,2047,4059
14498,14498,0,2046,3893
14499,14499,0,2046,3638
14500,14500,0,2046,3307
14501,14501,0,2047,2915
14502,14502,0,2046,2480
14503,14503,0,2046,2026
14504,14504,0,2046,1570
14505,14505,0,2046,1138
14506,14506,0,2046,750
14507,14507,0,2047,423
14508,14508,0,2046,173
14509,14509,0,2047,12
14510,14510,0,2047,0
14511,14511,0,2046,0
14512,14512,0,2046,122
14513,14513,0,2046,349
14514,14514,0,2047,658
14515,14515,0,2046,1031
14516,14516,0,2046,1454
14517,14517,0,2046,1905
14518,14518,0,2046,2361
14519,14519,0,2046,2803
14520,14520,0,2046,3209
14521,14521,0,2046,3557
14522,14522,0,2047,3835
14523,14523,0,2046,4024
14524,14524,0,2047,4095
14525,14525,0,2046,4095
14526,14526,0,2047,4010
14527,14527,0,2046,3811
14528,14528,0,2046,3526
14529,14529,0,2047,3171
14530,14530,0,2047,2761
14531,14531,0,2046,2316
14532,14532,0,2047,1859
14533,14533,0,2046,1410
14534,14534,0,2046,991
14535,14535,0,2046,622
14536,14536,0,2047,322
14537,14537,0,2047,104
14538,14538,0,2047,0
14539,14539,0,2047,0
14540,14540,0,2046,24
14541,14541,0,2046,194
14542,14542,0,2047,453
14543,14543,0,2046,787
14544,14544,0,2047,1180
14545,14545,0,2046,1615
14546,14546,0,2046,2071
14547,14547,0,2047,2525
14548,14548,0,2046,2956
14549,14549,0,2047,3342
14550,14550,0,2047,3667
14551,14551,0,2047,3913
14552,14552,0,2047,4070
14553,14553,0,2047,4095
14554,14554,0,2046,4087
14555,14555,0,2046,3949
14556,14556,0,2047,3717
14557,14557,0,2047,3405
14558,14558,0,2046,3027
14559,14559,0,2046,2602
14560,14560,0,2046,2150
14561,14561,0,2046,1694
14562,14562,0,2047,1253
14563,14563,0,2047,850
14564,14564,0,2046,504
14565,14565,0,2046,232
14566,14566,0,2046,47
14567,14567,0,2046,0
14568,14568,0,2046,0
14569,14569,0,2047,75
14570,14570,0,2046,279
14571,14571,0,2047,565
14572,14572,0,2047,923
14573,14573,0,2047,1335
14574,14574,0,2047,1780
14575,14575,0,2046,2237
14576,14576,0,2046,2685
14577,14577,0,2047,3102
14578,14578,0,2046,3468
14579,14579,0,2046,3766
14580,14580,0,2047,3981
14581,14581,0,2046,4095
14582,14582,0,2047,4095
14583,14583,0,2046,4048
14584,14584,0,2046,3874
14585,14585,0,2046,3612
14586,14586,0,2047,3275
14587,14587,0,2046,2877
14588,14588,0,2047,2440
14589,14589,0,2046,1984
14590,14590,0,2047,1531
14591,14591,0,2047,1102
14592,14592,0,2047,718
14593,14593,0,2046,397
14594,14594,0,2046,155
14595,14595,0,2046,3
14596,14596,0,2047,0
14597,14597,0,2046,0
14598,14598,0,2046,138
14599,14599,0,2047,373
14600,14600,0,2046,688
14601,14601,0,2046,1067
14602,14602,0,2046,1493
14603,14603,0,2047,1946
14604,14604,0,2047,2402
14605,14605,0,2047,2841
14606,14606,0,2046,3242
14607,14607,0,2046,3586
14608,14608,0,2046,3854
14609,14609,0,2046,4037
14610,14610,0,2046,4095
14611,14611,0,2046,4095
14612,14612,0,2046,3996
14613,14613,0,2045,3788
14614,14614,0,2047,3497
14615,14615,0,2046,3137
14616,14616,0,2047,2723
14617,14617,0,2046,2276
14618,14618,0,2047,1817
14619,14619,0,2047,1370
14620,14620,0,2046,955
14621,14621,0,2046,593
14622,14622,0,2047,298
14623,14623,0,2046,88
14624,14624,0,2046,0
14625,14625,0,2047,0
14626,14626,0,2047,36
14627,14627,0,2046,213
14628,14628,0,2047,480
14629,14629,0,2047,819
14630,14630,0,2046,1218
14631,14631,0,2046,1655
14632,14632,0,2046,2112
14633,14633,0,2047,2564
14634,14634,0,2047,2992
14635,14635,0,2046,3374
14636,14636,0,2047,3693
14637,14637,0,2046,3932
14638,14638,0,2045,4080
14639,14639,0,2046,4095
14640,14640,0,2046,4079
14641,14641,0,2046,3931
14642,14642,0,2046,3692
14643,14643,0,2046,3374
14644,14644,0,2047,2991
14645,14645,0,2046,2563
14646,14646,0,2046,2110
14647,14647,0,2047,1653
14648,14648,0,2046,1215
14649,14649,0,2046,817
14650,14650,0,2047,477
14651,14651,0,2046,212
14652,14652,0,2047,35
14653,14653,0,2047,0
14654,14654,0,2047,0
14655,14655,0,2046,90
14656,14656,0,2046,301
14657,14657,0,2046,594
14658,14658,0,2047,958
14659,14659,0,2047,1373
14660,14660,0,2046,1820
14661,14661,0,2047,2278
14662,14662,0,2046,2724
14663,14663,0,2046,3138
14664,14664,0,2046,3498
14665,14665,0,2046,3789
14666,14666,0,2047,3996
14667,14667,0,2047,4095
14668,14668,0,2047,4095
14669,14669,0,2046,4036
14670,14670,0,2046,3855
14671,14671,0,2046,3584
14672,14672,0,2046,3240
14673,14673,0,2046,2840
14674,14674,0,2046,2400
14675,14675,0,2046,1943
14676,14676,0,2047,1491
14677,14677,0,2046,1065
14678,14678,0,2046,686
14679,14679,0,2047,372
14680,14680,0,2046,138
14681,14681,0,2047,0
14682,14682,0,2046,0
14683,14683,0,2046,3
14684,14684,0,2047,156
14685,14685,0,2047,399
14686,14686,0,2046,720
14687,14687,0,2046,1104
14688,14688,0,2046,1533
14689,14689,0,2046,1986
14690,14690,0,2046,2442
14691,14691,0,2046,2879
14692,14692,0,2046,3275
14693,14693,0,2046,3612
14694,14694,0,2046,3875
14695,14695,0,2046,4048
14696,14696,0,2046,4095
14697,14697,0,2046,4095
14698,14698,0,2046,3980
14699,14699,0,2047,3765
14700,14700,0,2046,3468
14701,14701,0,2046,3101
14702,14702,0,2046,2683
14703,14703,0,2046,2235
14704,14704,0,2046,1777
14705,14705,0,2047,1332
14706,14706,0,2046,921
14707,14707,0,2047,564
14708,14708,0,2046,277
14709,14709,0,2046,74
14710,14710,0,2047,0
14711,14711,0,2046,0
14712,14712,0,2047,48
14713,14713,0,2047,234
14714,14714,0,2046,507
14715,14715,0,2047,852
14716,14716,0,2046,1255
14717,14717,0,2046,1696
14718,14718,0,2046,2152
14719,14719,0,2047,2604
14720,14720,0,2047,3028
14721,14721,0,2046,3405
14722,14722,0,2046,3717
14723,14723,0,2046,3948
14724,14724,0,2046,4088
14725,14725,0,2046,4095
14726,14726,0,2046,4070
14727,14727,0,2046,3913
14728,14728,0,2046,3666
14729,14729,0,2046,3342
14730,14730,0,2047,2954
14731,14731,0,2046,2523
14732,14732,0,2046,2069
14733,14733,0,2046,1614
14734,14734,0,2046,1177
14735,14735,0,2046,784
14736,14736,0,2046,450
14737,14737,0,2046,193
14738,14738,0,2046,24
14739,14739,0,2046,0
14740,14740,0,2047,0
14741,14741,0,2047,105
14742,14742,0,2047,323
14743,14743,0,2046,624
14744,14744,0,2046,994
14745,14745,0,2047,1412
14746,14746,0,2047,1861
14747,14747,0,2047,2318
14748,14748,0,2046,2763
14749,14749,0,2047,3172
14750,14750,0,2047,3527
14751,14751,0,2046,3811
14752,14752,0,2047,4011
14753,14753,0,2046,4095
14754,14754,0,2046,4095
14755,14755,0,2046,4024
14756,14756,0,2046,3833
14757,14757,0,2046,3557
14758,14758,0,2047,3206
14759,14759,0,2047,2803
14760,14760,0,2047,2359
14761,14761,0,2046,1902
14762,14762,0,2046,1452
14763,14763,0,2046,1029
14764,14764,0,2046,655
14765,14765,0,2047,348
14766,14766,0,2047,121
14767,14767,0,2047,0
14768,14768,0,2046,0
14769,14769,0,2046,13
14770,14770,0,2046,174
14771,14771,0,2047,424
14772,14772,0,2046,752
14773,14773,0,2047,1140
14774,14774,0,2046,1572
14775,14775,0,2046,2026
14776,14776,0,2046,2482
14777,14777,0,2046,2916
14778,14778,0,2046,3307
14779,14779,0,2046,3640
14780,14780,0,2046,3894
14781,14781,0,2046,4059
14782,14782,0,2046,4095
14783,14783,0,2047,4095
14784,14784,0,2046,3965
14785,14785,0,2047,3742
14786,14786,0,2046,3438
14787,14787,0,2046,3066
14788,14788,0,2046,2645
14789,14789,0,2047,2195
14790,14790,0,2046,1737
14791,14791,0,2046,1295
14792,14792,0,2047,887
14793,14793,0,2046,536
14794,14794,0,2046,255
14795,14795,0,2047,61
14796,14796,0,2046,0
14797,14797,0,2046,0
14798,14798,0,2046,61
14799,14799,0,2046,255
14800,14800,0,2046,535
14801,14801,0,2047,887
14802,14802,0,2046,1293
14803,14803,0,2047,1736
14804,14804,0,2047,2193
14805,14805,0,2046,2644
14806,14806,0,2046,3064
14807,14807,0,2047,3436
14808,14808,0,2046,3741
14809,14809,0,2046,3965
14810,14810,0,2047,4095
14811,14811,0,2047,4095
14812,14812,0,2046,4060
14813,14813,0,2046,3894
14814,14814,0,2046,3640
14815,14815,0,2047,3309
14816,14816,0,2046,2918
14817,14817,0,2046,2484
14818,14818,0,2046,2028
14819,14819,0,2046,1573
14820,14820,0,2046,1140
14821,14821,0,2047,752
14822,14822,0,2047,424
14823,14823,0,2046,175
14824,14824,0,2046,13
14825,14825,0,2046,0
14826,14826,0,2046,0
14827,14827,0,2046,121
14828,14828,0,2046,347
14829,14829,0,2046,655
14830,14830,0,2047,1029
14831,14831,0,2046,1451
14832,14832,0,2046,1902
14833,14833,0,2046,2359
14834,14834,0,2047,2800
14835,14835,0,2047,3206
14836,14836,0,2046,3556
14837,14837,0,2046,3832
14838,14838,0,2046,4023
14839,14839,0,2046,4095
14840,14840,0,2046,4095
14841,14841,0,2047,4011
14842,14842,0,2046,3812
14843,14843,0,2046,3529
14844,14844,0,2047,3173
14845,14845,0,2046,2763
14846,14846,0,2047,2320
14847,14847,0,2046,1861
14848,14848,0,2047,1412
14849,14849,0,2046,994
14850,14850,0,2046,625
14851,14851,0,2047,324
14852,14852,0,2046,104
14853,14853,0,2047,0
14854,14854,0,2047,0
14855,14855,0,2046,23
14856,14856,0,2046,193
14857,14857,0,2046,451
14858,14858,0,2046,784
14859,14859,0,2047,1177
14860,14860,0,2046,1613
14861,14861,0,2047,2068
14862,14862,0,2046,2522
14863,14863,0,2046,2953
14864,14864,0,2046,3340
14865,14865,0,2047,3665
14866,14866,0,2046,3912
14867,14867,0,2047,4070
14868,14868,0,2046,4095
14869,14869,0,2046,4089
14870,14870,0,2047,3949
14871,14871,0,2046,3719
14872,14872,0,2046,3407
14873,14873,0,2045,3030
14874,14874,0,2047,2606
14875,14875,0,2046,2153
14876,14876,0,2046,1697
14877,14877,0,2046,1256
14878,14878,0,2046,853
14879,14879,0,2046,507
14880,14880,0,2047,234
14881,14881,0,2046,48
14882,14882,0,2046,0
14883,14883,0,2047,0
14884,14884,0,2047,74
14885,14885,0,2046,277
14886,14886,0,2046,563
14887,14887,0,2046,921
14888,14888,0,2046,1331
14889,14889,0,2046,1777
14890,14890,0,2047,2234
14891,14891,0,2047,2682
14892,14892,0,2046,3099
14893,14893,0,2046,3467
14894,14894,0,2047,3764
14895,14895,0,2047,3980
14896,14896,0,2046,4095
14897,14897,0,2046,4095
14898,14898,0,2046,4049
14899,14899,0,2046,3875
14900,14900,0,2047,3614
14901,14901,0,2046,3277
14902,14902,0,2046,2880
14903,14903,0,2046,2443
14904,14904,0,2046,1987
14905,14905,0,2046,1534
14906,14906,0,2046,1104
14907,14907,0,2047,720
14908,14908,0,2046,398
14909,14909,0,2046,156
14910,14910,0,2047,3
14911,14911,0,2047,0
14912,14912,0,2047,0
14913,14913,0,2046,138
14914,14914,0,2046,372
14915,14915,0,2046,686
14916,14916,0,2046,1065
14917,14917,0,2046,1490
14918,14918,0,2046,1943
14919,14919,0,2046,2399
14920,14920,0,2046,2838
14921,14921,0,2046,3239
14922,14922,0,2047,3583
14923,14923,0,2046,3853
14924,14924,0,2046,4036
14925,14925,0,2046,4095
14926,14926,0,2047,4095
14927,14927,0,2047,3997
14928,14928,0,2046,3790
14929,14929,0,2046,3500
14930,14930,0,2046,3139
14931,14931,0,2046,2725
14932,14932,0,2046,2279
14933,14933,0,2046,1822
14934,14934,0,2046,1373
14935,14935,0,2046,958
14936,14936,0,2047,595
14937,14937,0,2046,300
14938,14938,0,2046,90
14939,14939,0,2046,0
