Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13282,13282,0,2046,52
13283,13283,0,2046,569
13284,13284,0,2046,1467
13285,13285,0,2047,2514
13286,13286,0,2046,3438
13287,13287,0,2047,3997
13288,13288,0,2046,4048
13289,13289,0,2046,3576
13290,13290,0,2047,2704
13291,13291,0,2046,1659
13292,13292,0,2046,713
13293,13293,0,2046,112
13294,13294,0,2046,12
13295,13295,0,2046,436
13296,13296,0,2047,1278
13297,13297,0,2046,2317
13298,13298,0,2047,3285
13299,13299,0,2047,3928
13300,13300,0,2046,4080
13301,13301,0,2046,3702
13302,13302,0,2046,2890
13303,13303,0,2046,1856
13304,13304,0,2046,872
13305,13305,0,2047,191
13306,13306,0,2047,0
13307,13307,0,2046,319
13308,13308,0,2046,1095
13309,13309,0,2046,2118
13310,13310,0,2047,3119
13311,13311,0,2047,3841
13312,13312,0,2046,4093
13313,13313,0,2046,3812
13314,13314,0,2046,3068
13315,13315,0,2046,2057
13316,13316,0,2046,1042
13317,13317,0,2047,286
13318,13318,0,2046,0
13319,13319,0,2046,218
13320,13320,0,2047,923
13321,13321,0,2046,1918
13322,13322,0,2047,2944
13323,13323,0,2047,3736
13324,13324,0,2046,4087
13325,13325,0,2047,3904
13326,13326,0,2046,3237
13327,13327,0,2046,2258
13328,13328,0,2046,1222
13329,13329,0,2046,399
13330,13330,0,2046,2
13331,13331,0,2046,134
13332,13332,0,2046,760
13333,13333,0,2047,1718
13334,13334,0,2046,2761
13335,13335,0,2046,3615
13336,13336,0,2046,4060
13337,13337,0,2047,3980
13338,13338,0,2047,3394
13339,13339,0,2046,2456
13340,13340,0,2046,1410
13341,13341,0,2046,527
13342,13342,0,2046,38
13343,13343,0,2047,68
13344,13344,0,2046,610
13345,13345,0,2047,1523
13346,13346,0,2047,2570
13347,13347,0,2047,3480
13348,13348,0,2046,4014
13349,13349,0,2047,4037
13350,13350,0,2047,3538
13351,13351,0,2047,2650
13352,13352,0,2046,1603
13353,13353,0,2046,670
13354,13354,0,2046,93
13355,13355,0,2046,21
13356,13356,0,2047,472
13357,13357,0,2046,1331
13358,13358,0,2047,2374
13359,13359,0,2047,3330
13360,13360,0,2046,3950
13361,13361,0,2047,4073
13362,13362,0,2047,3667
13363,13363,0,2046,2838
13364,13364,0,2047,1801
13365,13365,0,2046,825
13366,13366,0,2046,166
13367,13367,0,2046,0
13368,13368,0,2046,351
13369,13369,0,2047,1147
13370,13370,0,2046,2175
13371,13371,0,2046,3168
13372,13372,0,2046,3867
13373,13373,0,2047,4092
13374,13374,0,2046,3781
13375,13375,0,2047,3018
13376,13376,0,2046,2000
13377,13377,0,2046,992
13378,13378,0,2046,257
13379,13379,0,2046,0
13380,13380,0,2047,244
13381,13381,0,2046,971
13382,13382,0,2046,1975
13383,13383,0,2046,2995
13384,13384,0,2046,3767
13385,13385,0,2047,4091
13386,13386,0,2046,3880
13387,13387,0,2047,3190
13388,13388,0,2046,2200
13389,13389,0,2047,1170
13390,13390,0,2047,365
13391,13391,0,2047,0
13392,13392,0,2046,156
13393,13393,0,2046,806
13394,13394,0,2046,1775
13395,13395,0,2047,2814
13396,13396,0,2046,3651
13397,13397,0,2046,4069
13398,13398,0,2046,3960
13399,13399,0,2046,3350
13400,13400,0,2047,2399
13401,13401,0,2047,1355
13402,13402,0,2046,489
13403,13403,0,2046,25
13404,13404,0,2046,85
13405,13405,0,2046,651
13406,13406,0,2046,1578
13407,13407,0,2046,2624
13408,13408,0,2047,3519
13409,13409,0,2046,4029
13410,13410,0,2047,4021
13411,13411,0,2047,3498
13412,13412,0,2047,2595
13413,13413,0,2047,1548
13414,13414,0,2046,628
13415,13415,0,2046,75
13416,13416,0,2046,32
13417,13417,0,2047,510
13418,13418,0,2046,1385
13419,13419,0,2046,2430
13420,13420,0,2046,3373
13421,13421,0,2046,3970
13422,13422,0,2046,4065
13423,13423,0,2046,3632
13424,13424,0,2046,2784
13425,13425,0,2047,1743
13426,13426,0,2047,780
13427,13427,0,2046,143
13428,13428,0,2046,0
13429,13429,0,2047,384
13430,13430,0,2046,1200
13431,13431,0,2047,2233
13432,13432,0,2047,3215
13433,13433,0,2046,3893
13434,13434,0,2047,4089
13435,13435,0,2046,3752
13436,13436,0,2047,2968
13437,13437,0,2047,1943
13438,13438,0,2046,944
13439,13439,0,2046,230
13440,13440,0,2045,0
13441,13441,0,2046,273
13442,13442,0,2046,1020
13443,13443,0,2046,2032
13444,13444,0,2046,3046
13445,13445,0,2046,3798
13446,13446,0,2046,4093
13447,13447,0,2047,3853
13448,13448,0,2046,3142
13449,13449,0,2047,2143
13450,13450,0,2046,1118
13451,13451,0,2046,332
13452,13452,0,2046,0
13453,13453,0,2046,180
13454,13454,0,2046,852
13455,13455,0,2047,1832
13456,13456,0,2047,2866
13457,13457,0,2047,3687
13458,13458,0,2047,4077
13459,13459,0,2047,3939
13460,13460,0,2047,3306
13461,13461,0,2047,2343
13462,13462,0,2047,1301
13463,13463,0,2047,452
13464,13464,0,2046,15
13465,13465,0,2047,103
13466,13466,0,2046,694
13467,13467,0,2046,1634
13468,13468,0,2047,2680
13469,13469,0,2047,3558
13470,13470,0,2047,4043
13471,13471,0,2046,4006
13472,13472,0,2046,3458
13473,13473,0,2046,2539
13474,13474,0,2046,1492
13475,13475,0,2046,587
13476,13476,0,2046,59
13477,13477,0,2047,45
13478,13478,0,2047,549
13479,13479,0,2047,1439
13480,13480,0,2046,2486
13481,13481,0,2047,3416
13482,13482,0,2047,3989
13483,13483,0,2047,4054
13484,13484,0,2047,3595
13485,13485,0,2047,2731
13486,13486,0,2046,1688
13487,13487,0,2047,735
13488,13488,0,2047,121
13489,13489,0,2047,6
13490,13490,0,2047,418
13491,13491,0,2047,1251
13492,13492,0,2047,2289
13493,13493,0,2047,3262
13494,13494,0,2046,3917
13495,13495,0,2047,4084
13496,13496,0,2046,3719
13497,13497,0,2046,2916
13498,13498,0,2047,1886
13499,13499,0,2046,896
13500,13500,0,2046,204
13501,13501,0,2046,0
13502,13502,0,2046,303
13503,13503,0,2047,1070
13504,13504,0,2046,2089
13505,13505,0,2046,3095
13506,13506,0,2047,3826
13507,13507,0,2047,4093
13508,13508,0,2046,3826
13509,13509,0,2046,3093
13510,13510,0,2046,2086
13511,13511,0,2046,1067
13512,13512,0,2046,302
13513,13513,0,2046,0
13514,13514,0,2047,204
13515,13515,0,2046,899
13516,13516,0,2046,1889
13517,13517,0,2046,2918
13518,13518,0,2045,3719
13519,13519,0,2046,4083
13520,13520,0,2047,3917
13521,13521,0,2046,3260
13522,13522,0,2046,2286
13523,13523,0,2046,1249
13524,13524,0,2046,417
13525,13525,0,2047,6
13526,13526,0,2046,123
13527,13527,0,2047,738
13528,13528,0,2046,1690
13529,13529,0,2047,2733
13530,13530,0,2047,3596
13531,13531,0,2046,4055
13532,13532,0,2046,3988
13533,13533,0,2046,3415
13534,13534,0,2046,2484
13535,13535,0,2046,1438
13536,13536,0,2046,547
13537,13537,0,2046,45
13538,13538,0,2047,60
13539,13539,0,2046,589
13540,13540,0,2046,1494
13541,13541,0,2047,2542
13542,13542,0,2046,3458
13543,13543,0,2047,4006
13544,13544,0,2047,4043
13545,13545,0,2046,3557
13546,13546,0,2047,2677
13547,13547,0,2047,1631
13548,13548,0,2047,692
13549,13549,0,2046,103
13550,13550,0,2047,16
13551,13551,0,2047,454
13552,13552,0,2047,1304
13553,13553,0,2047,2345
13554,13554,0,2046,3307
13555,13555,0,2046,3939
13556,13556,0,2047,4077
13557,13557,0,2046,3685
13558,13558,0,2046,2865
13559,13559,0,2047,1829
13560,13560,0,2046,849
13561,13561,0,2046,179
13562,13562,0,2047,0
13563,13563,0,2047,334
13564,13564,0,2047,1121
13565,13565,0,2047,2146
13566,13566,0,2046,3143
13567,13567,0,2046,3854
13568,13568,0,2046,4093
13569,13569,0,2046,3797
13570,13570,0,2047,3044
13571,13571,0,2046,2030
13572,13572,0,2047,1018
13573,13573,0,2047,272
13574,13574,0,2046,0
13575,13575,0,2047,230
13576,13576,0,2047,946
13577,13577,0,2047,1946
13578,13578,0,2046,2969
13579,13579,0,2046,3751
13580,13580,0,2047,4089
13581,13581,0,2046,3892
13582,13582,0,2046,3214
13583,13583,0,2047,2230
13584,13584,0,2046,1197
13585,13585,0,2046,382
13586,13586,0,2046,0
13587,13587,0,2047,145
13588,13588,0,2046,782
13589,13589,0,2047,1746
13590,13590,0,2046,2787
13591,13591,0,2047,3633
13592,13592,0,2046,4064
13593,13593,0,2046,3970
13594,13594,0,2047,3373
13595,13595,0,2046,2428
13596,13596,0,2046,1383
13597,13597,0,2046,509
13598,13598,0,2046,32
13599,13599,0,2047,76
13600,13600,0,2047,630
13601,13601,0,2046,1550
13602,13602,0,2047,2596
13603,13603,0,2047,3499
13604,13604,0,2047,4022
13605,13605,0,2046,4029
13606,13606,0,2046,3518
13607,13607,0,2046,2622
13608,13608,0,2046,1576
13609,13609,0,2046,649
13610,13610,0,2046,84
13611,13611,0,2047,26
13612,13612,0,2046,491
13613,13613,0,2047,1358
13614,13614,0,2046,2401
13615,13615,0,2047,3351
13616,13616,0,2046,3960
13617,13617,0,2047,4070
13618,13618,0,2047,3651
13619,13619,0,2046,2812
13620,13620,0,2046,1772
13621,13621,0,2046,803
13622,13622,0,2046,154
13623,13623,0,2047,0
13624,13624,0,2046,367
13625,13625,0,2047,1172
13626,13626,0,2046,2203
13627,13627,0,2046,3191
13628,13628,0,2046,3881
13629,13629,0,2046,4090
13630,13630,0,2046,3767
13631,13631,0,2047,2994
13632,13632,0,2046,1973
13633,13633,0,2046,969
13634,13634,0,2046,244
13635,13635,0,2046,0
13636,13636,0,2046,258
13637,13637,0,2046,995
13638,13638,0,2046,2003
13639,13639,0,2046,3019
13640,13640,0,2047,3782
13641,13641,0,2047,4091
13642,13642,0,2047,3867
13643,13643,0,2047,3167
13644,13644,0,2046,2172
13645,13645,0,2046,1144
13646,13646,0,2046,350
13647,13647,0,2046,0
13648,13648,0,2047,167
13649,13649,0,2047,828
13650,13650,0,2046,1803
13651,13651,0,2048,2839
13652,13652,0,2046,3668
13653,13653,0,2047,4074
13654,13654,0,2047,3950
13655,13655,0,2046,3329
13656,13656,0,2046,2371
13657,13657,0,2046,1329
13658,13658,0,2047,471
13659,13659,0,2047,20
13660,13660,0,2046,93
13661,13661,0,2047,672
13662,13662,0,2047,1605
13663,13663,0,2046,2651
13664,13664,0,2046,3537
13665,13665,0,2046,4035
13666,13666,0,2046,4014
13667,13667,0,2047,3478
13668,13668,0,2047,2568
13669,13669,0,2046,1521
13670,13670,0,2047,608
13671,13671,0,2047,68
13672,13672,0,2046,38
13673,13673,0,2047,528
13674,13674,0,2047,1412
13675,13675,0,2046,2457
13676,13676,0,2046,3395
13677,13677,0,2046,3979
13678,13678,0,2046,4059
13679,13679,0,2046,3614
13680,13680,0,2047,2759
13681,13681,0,2047,1716
13682,13682,0,2046,757
13683,13683,0,2046,132
13684,13684,0,2046,2
13685,13685,0,2046,401
13686,13686,0,2046,1224
13687,13687,0,2046,2259
13688,13688,0,2046,3238
13689,13689,0,2047,3904
13690,13690,0,2046,4087
13691,13691,0,2046,3736
13692,13692,0,2047,2942
13693,13693,0,2046,1915
13694,13694,0,2047,921
13695,13695,0,2047,217
13696,13696,0,2047,0
13697,13697,0,2046,288
13698,13698,0,2046,1044
13699,13699,0,2047,2059
13700,13700,0,2046,3069
13701,13701,0,2047,3812
13702,13702,0,2047,4093
13703,13703,0,2047,3841
13704,13704,0,2046,3119
13705,13705,0,2047,2117
13706,13706,0,2046,1094
13707,13707,0,2047,317
13708,13708,0,2046,0
13709,13709,0,2047,191
13710,13710,0,2046,874
13711,13711,0,2046,1859
13712,13712,0,2046,2891
13713,13713,0,2047,3702
13714,13714,0,2046,4081
13715,13715,0,2046,3929
13716,13716,0,2047,3284
13717,13717,0,2046,2315
13718,13718,0,2047,1276
13719,13719,0,2046,435
13720,13720,0,2046,10
13721,13721,0,2046,112
13722,13722,0,2047,715
13723,13723,0,2046,1661
13724,13724,0,2046,2705
13725,13725,0,2046,3575
13726,13726,0,2046,4048
13727,13727,0,2047,3998
13728,13728,0,2046,3437
13729,13729,0,2046,2513
13730,13730,0,2046,1465
13731,13731,0,2046,567
13732,13732,0,2046,52
13733,13733,0,2047,52
13734,13734,0,2046,568
13735,13735,0,2047,1466
13736,13736,0,2047,2513
13737,13737,0,2046,3438
13738,13738,0,2047,3998
13739,13739,0,2047,4050
13740,13740,0,2046,3577
13741,13741,0,2046,2706
13742,13742,0,2047,1661
13743,13743,0,2046,714
13744,13744,0,2046,112
13745,13745,0,2047,11
13746,13746,0,2046,435
13747,13747,0,2047,1277
13748,13748,0,2046,2316
13749,13749,0,2046,3283
13750,13750,0,2046,3927
13751,13751,0,2046,4081
13752,13752,0,2047,3702
13753,13753,0,2046,2891
13754,13754,0,2047,1858
13755,13755,0,2047,873
13756,13756,0,2046,190
13757,13757,0,2047,0
13758,13758,0,2047,318
13759,13759,0,2046,1094
13760,13760,0,2046,2116
13761,13761,0,2046,3118
13762,13762,0,2046,3839
13763,13763,0,2046,4093
13764,13764,0,2046,3813
13765,13765,0,2046,3069
13766,13766,0,2046,2059
13767,13767,0,2046,1044
13768,13768,0,2047,287
13769,13769,0,2046,0
13770,13770,0,2046,218
13771,13771,0,2047,922
13772,13772,0,2046,1917
13773,13773,0,2047,2943
13774,13774,0,2046,3735
13775,13775,0,2047,4086
13776,13776,0,2047,3905
13777,13777,0,2046,3238
13778,13778,0,2047,2259
13779,13779,0,2046,1224
13780,13780,0,2046,400
13781,13781,0,2046,2
13782,13782,0,2046,133
13783,13783,0,2047,759
13784,13784,0,2046,1717
13785,13785,0,2047,2759
13786,13786,0,2046,3614
13787,13787,0,2046,4060
13788,13788,0,2047,3980
13789,13789,0,2047,3394
13790,13790,0,2046,2457
13791,13791,0,2046,1411
13792,13792,0,2046,528
13793,13793,0,2047,38
13794,13794,0,2047,67
13795,13795,0,2046,609
13796,13796,0,2046,1521
13797,13797,0,2047,2568
13798,13798,0,2047,3478
13799,13799,0,2047,4014
13800,13800,0,2046,4037
13801,13801,0,2046,3539
13802,13802,0,2046,2651
13803,13803,0,2047,1605
13804,13804,0,2047,671
13805,13805,0,2046,93
13806,13806,0,2046,21
13807,13807,0,2046,471
13808,13808,0,2047,1329
13809,13809,0,2046,2372
13810,13810,0,2046,3328
13811,13811,0,2047,3949
13812,13812,0,2046,4073
13813,13813,0,2047,3669
13814,13814,0,2047,2839
13815,13815,0,2046,1803
13816,13816,0,2047,827
13817,13817,0,2046,167
13818,13818,0,2046,0
13819,13819,0,2046,350
13820,13820,0,2046,1145
13821,13821,0,2047,2174
13822,13822,0,2046,3167
13823,13823,0,2046,3867
13824,13824,0,2046,4091
13825,13825,0,2046,3783
13826,13826,0,2046,3020
13827,13827,0,2046,2002
13828,13828,0,2046,995
13829,13829,0,2046,258
13830,13830,0,2045,0
13831,13831,0,2046,244
13832,13832,0,2046,970
13833,13833,0,2046,1973
13834,13834,0,2046,2993
13835,13835,0,2046,3767
13836,13836,0,2047,4090
13837,13837,0,2047,3880
13838,13838,0,2046,3191
13839,13839,0,2047,2202
13840,13840,0,2047,1171
13841,13841,0,2047,366
13842,13842,0,2046,0
13843,13843,0,2046,155
13844,13844,0,2046,804
13845,13845,0,2046,1773
13846,13846,0,2046,2812
13847,13847,0,2046,3650
13848,13848,0,2046,4069
13849,13849,0,2046,3960
13850,13850,0,2046,3352
13851,13851,0,2046,2401
13852,13852,0,2046,1357
13853,13853,0,2047,490
13854,13854,0,2046,26
13855,13855,0,2047,84
13856,13856,0,2047,650
13857,13857,0,2046,1576
13858,13858,0,2047,2622
13859,13859,0,2047,3518
13860,13860,0,2047,4028
13861,13861,0,2046,4022
13862,13862,0,2046,3499
13863,13863,0,2047,2597
13864,13864,0,2046,1548
13865,13865,0,2046,629
13866,13866,0,2047,76
13867,13867,0,2046,32
13868,13868,0,2047,509
13869,13869,0,2047,1384
13870,13870,0,2046,2429
13871,13871,0,2047,3372
13872,13872,0,2046,3970
13873,13873,0,2046,4065
13874,13874,0,2046,3634
13875,13875,0,2046,2786
13876,13876,0,2046,1746
13877,13877,0,2046,782
13878,13878,0,2046,144
13879,13879,0,2046,0
13880,13880,0,2046,383
13881,13881,0,2047,1198
13882,13882,0,2046,2230
13883,13883,0,2047,3214
13884,13884,0,2047,3892
13885,13885,0,2046,4089
13886,13886,0,2046,3751
13887,13887,0,2046,2970
13888,13888,0,2046,1945
13889,13889,0,2046,946
13890,13890,0,2046,231
13891,13891,0,2046,0
13892,13892,0,2046,273
13893,13893,0,2046,1019
13894,13894,0,2047,2030
13895,13895,0,2046,3044
13896,13896,0,2047,3797
13897,13897,0,2047,4093
13898,13898,0,2047,3855
13899,13899,0,2047,3143
13900,13900,0,2046,2146
13901,13901,0,2046,1120
13902,13902,0,2046,334
13903,13903,0,2047,0
13904,13904,0,2045,178
13905,13905,0,2047,850
13906,13906,0,2046,1829
13907,13907,0,2046,2865
13908,13908,0,2047,3685
13909,13909,0,2046,4077
13910,13910,0,2047,3939
13911,13911,0,2046,3306
13912,13912,0,2046,2345
13913,13913,0,2046,1304
13914,13914,0,2046,454
13915,13915,0,2047,16
13916,13916,0,2046,103
13917,13917,0,2046,693
13918,13918,0,2047,1632
13919,13919,0,2046,2678
13920,13920,0,2046,3557
13921,13921,0,2046,4042
13922,13922,0,2046,4006
13923,13923,0,2046,3459
13924,13924,0,2046,2542
13925,13925,0,2047,1494
13926,13926,0,2046,588
13927,13927,0,2047,60
13928,13928,0,2046,45
13929,13929,0,2046,548
13930,13930,0,2046,1438
13931,13931,0,2046,2485
13932,13932,0,2046,3415
13933,13933,0,2046,3988
13934,13934,0,2046,4055
13935,13935,0,2046,3597
13936,13936,0,2046,2732
13937,13937,0,2047,1689
13938,13938,0,2046,737
13939,13939,0,2046,123
13940,13940,0,2046,7
13941,13941,0,2046,418
13942,13942,0,2046,1249
13943,13943,0,2047,2287
13944,13944,0,2047,3259
13945,13945,0,2047,3916
13946,13946,0,2047,4084
13947,13947,0,2046,3720
13948,13948,0,2046,2918
13949,13949,0,2046,1888
13950,13950,0,2046,898
13951,13951,0,2046,204
13952,13952,0,2046,0
13953,13953,0,2047,303
13954,13954,0,2046,1069
13955,13955,0,2046,2087
13956,13956,0,2047,3094
13957,13957,0,2046,3825
13958,13958,0,2046,4094
13959,13959,0,2047,3827
13960,13960,0,2046,3096
13961,13961,0,2046,2088
13962,13962,0,2046,1070
13963,13963,0,2047,303
13964,13964,0,2047,0
13965,13965,0,2046,203
13966,13966,0,2047,897
13967,13967,0,2047,1887
13968,13968,0,2046,2916
13969,13969,0,2047,3718
13970,13970,0,2046,4083
13971,13971,0,2047,3918
13972,13972,0,2046,3262
13973,13973,0,2046,2288
13974,13974,0,2046,1251
13975,13975,0,2046,418
13976,13976,0,2045,6
13977,13977,0,2046,123
13978,13978,0,2046,737
13979,13979,0,2046,1688
13980,13980,0,2046,2732
13981,13981,0,2047,3595
13982,13982,0,2046,4055
13983,13983,0,2046,3989
13984,13984,0,2046,3415
13985,13985,0,2046,2485
13986,13986,0,2046,1439
13987,13987,0,2046,548
13988,13988,0,2047,45
13989,13989,0,2046,59
13990,13990,0,2046,588
13991,13991,0,2047,1493
13992,13992,0,2046,2539
13993,13993,0,2046,3457
13994,13994,0,2046,4005
13995,13995,0,2047,4044
13996,13996,0,2046,3559
13997,13997,0,2046,2678
13998,13998,0,2047,1633
13999,13999,0,2046,693
14000,14000,0,2046,104
14001,14001,0,2046,15
14002,14002,0,2046,452
14003,14003,0,2046,1302
14004,14004,0,2047,2343
14005,14005,0,2046,3305
14006,14006,0,2046,3939
14007,14007,0,2046,4078
14008,14008,0,2046,3686
14009,14009,0,2046,2866
14010,14010,0,2046,1831
14011,14011,0,2046,851
14012,14012,0,2046,179
14013,14013,0,2046,0
14014,14014,0,2047,334
14015,14015,0,2046,1120
14016,14016,0,2046,2144
14017,14017,0,2046,3142
14018,14018,0,2046,3853
14019,14019,0,2046,4092
14020,14020,0,2046,3798
14021,14021,0,2046,3046
14022,14022,0,2046,2031
14023,14023,0,2047,1020
14024,14024,0,2046,273
14025,14025,0,2046,0
14026,14026,0,2046,230
14027,14027,0,2046,945
14028,14028,0,2046,1944
14029,14029,0,2046,2968
14030,14030,0,2046,3751
14031,14031,0,2046,4088
14032,14032,0,2046,3893
14033,14033,0,2046,3215
14034,14034,0,2046,2231
14035,14035,0,2047,1198
14036,14036,0,2046,384
14037,14037,0,2046,0
14038,14038,0,2046,144
14039,14039,0,2046,781
14040,14040,0,2046,1745
14041,14041,0,2046,2785
14042,14042,0,2046,3632
14043,14043,0,2046,4065
14044,14044,0,2046,3971
14045,14045,0,2046,3374
14046,14046,0,2046,2429
14047,14047,0,2046,1385
14048,14048,0,2046,510
14049,14049,0,2046,33
14050,14050,0,2046,75
14051,14051,0,2047,629
14052,14052,0,2046,1548
14053,14053,0,2046,2595
14054,14054,0,2046,3498
14055,14055,0,2046,4021
14056,14056,0,2046,4030
14057,14057,0,2046,3520
14058,14058,0,2046,2625
14059,14059,0,2046,1577
14060,14060,0,2046,650
14061,14061,0,2046,85
14062,14062,0,2046,26
14063,14063,0,2046,490
14064,14064,0,2046,1356
14065,14065,0,2046,2399
14066,14066,0,2046,3349
14067,14067,0,2047,3959
14068,14068,0,2046,4070
14069,14069,0,2047,3652
14070,14070,0,2046,2813
14071,14071,0,2046,1775
14072,14072,0,2046,805
14073,14073,0,2046,156
14074,14074,0,2046,0
14075,14075,0,2046,366
14076,14076,0,2047,1171
14077,14077,0,2046,2201
14078,14078,0,2046,3190
14079,14079,0,2047,3879
14080,14080,0,2046,4091
14081,14081,0,2046,3768
14082,14082,0,2046,2996
14083,14083,0,2046,1974
14084,14084,0,2046,971
14085,14085,0,2046,245
14086,14086,0,2046,0
14087,14087,0,2046,258
14088,14088,0,2047,994
14089,14089,0,2046,2001
14090,14090,0,2046,3019
14091,14091,0,2046,3782
14092,14092,0,2047,4091
14093,14093,0,2046,3868
14094,14094,0,2046,3168
14095,14095,0,2046,2174
14096,14096,0,2047,1147
14097,14097,0,2046,351
14098,14098,0,2046,0
14099,14099,0,2046,166
14100,14100,0,2046,826
14101,14101,0,2046,1801
14102,14102,0,2047,2838
14103,14103,0,2047,3668
14104,14104,0,2046,4072
14105,14105,0,2047,3951
14106,14106,0,2046,3329
14107,14107,0,2046,2374
14108,14108,0,2046,1331
14109,14109,0,2046,472
14110,14110,0,2046,21
14111,14111,0,2046,93
14112,14112,0,2046,671
14113,14113,0,2047,1604
14114,14114,0,2047,2650
14115,14115,0,2047,3537
14116,14116,0,2046,4036
14117,14117,0,2046,4015
14118,14118,0,2046,3479
14119,14119,0,2046,2569
14120,14120,0,2046,1522
14121,14121,0,2046,609
14122,14122,0,2046,68
14123,14123,0,2047,38
14124,14124,0,2046,527
14125,14125,0,2046,1410
14126,14126,0,2046,2455
14127,14127,0,2046,3393
14128,14128,0,2047,3979
14129,14129,0,2046,4060
14130,14130,0,2046,3616
14131,14131,0,2046,2760
14132,14132,0,2047,1717
14133,14133,0,2046,759
14134,14134,0,2046,133
14135,14135,0,2047,3
14136,14136,0,2046,399
14137,14137,0,2046,1222
14138,14138,0,2046,2258
14139,14139,0,2046,3237
14140,14140,0,2047,3905
14141,14141,0,2046,4086
14142,14142,0,2046,3737
14143,14143,0,2046,2945
14144,14144,0,2046,1917
14145,14145,0,2046,922
14146,14146,0,2046,216
14147,14147,0,2046,0
14148,14148,0,2046,287
14149,14149,0,2047,1043
14150,14150,0,2046,2059
14151,14151,0,2046,3068
14152,14152,0,2046,3811
14153,14153,0,2047,4093
14154,14154,0,2047,3841
14155,14155,0,2046,3120
14156,14156,0,2046,2117
14157,14157,0,2046,1095
14158,14158,0,2046,318
14159,14159,0,2046,0
14160,14160,0,2046,191
14161,14161,0,2047,873
14162,14162,0,2046,1857
14163,14163,0,2047,2890
14164,14164,0,2046,3701
14165,14165,0,2047,4081
14166,14166,0,2046,3929
14167,14167,0,2046,3285
14168,14168,0,2046,2317
14169,14169,0,2046,1278
14170,14170,0,2046,436
14171,14171,0,2046,11
14172,14172,0,2046,113
14173,14173,0,2047,714
14174,14174,0,2046,1660
14175,14175,0,2046,2704
