Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14905,14905,0,2047,2642
14906,14906,0,2046,1673
14907,14907,0,2046,784
14908,14908,0,2047,174
14909,14909,0,2046,0
14910,14910,0,2046,241
14911,14911,0,2047,902
14912,14912,0,2046,1815
14913,14913,0,2046,2778
14914,14914,0,2047,3577
14915,14915,0,2046,4034
14916,14916,0,2046,4048
14917,14917,0,2047,3616
14918,14918,0,2047,2832
14919,14919,0,2045,1873
14920,14920,0,2047,951
14921,14921,0,2047,269
14922,14922,0,2046,0
14923,14923,0,2047,150
14924,14924,0,2046,738
14925,14925,0,2046,1616
14926,14926,0,2046,2585
14927,14927,0,2047,3434
14928,14928,0,2047,3973
14929,14929,0,2046,4084
14930,14930,0,2046,3738
14931,14931,0,2046,3015
14932,14932,0,2046,2076
14933,14933,0,2047,1128
14934,14934,0,2047,382
14935,14935,0,2046,5
14936,14936,0,2046,77
14937,14937,0,2046,587
14938,14938,0,2046,1419
14939,14939,0,2046,2387
14940,14940,0,2046,3279
14941,14941,0,2047,3895
14942,14942,0,2046,4095
14943,14943,0,2046,3845
14944,14944,0,2047,3189
14945,14945,0,2046,2277
14946,14946,0,2046,1314
14947,14947,0,2046,511
14948,14948,0,2047,47
14949,14949,0,2046,25
14950,14950,0,2046,451
14951,14951,0,2046,1229
14952,14952,0,2046,2186
14953,14953,0,2046,3111
14954,14954,0,2046,3798
14955,14955,0,2046,4094
14956,14956,0,2046,3932
14957,14957,0,2047,3351
14958,14958,0,2047,2477
14959,14959,0,2046,1507
14960,14960,0,2046,654
14961,14961,0,2046,108
14962,14962,0,2046,0
14963,14963,0,2046,329
14964,14964,0,2046,1047
14965,14965,0,2046,1984
14966,14966,0,2046,2934
14967,14967,0,2046,3684
14968,14968,0,2046,4070
14969,14969,0,2046,4004
14970,14970,0,2046,3501
14971,14971,0,2046,2673
14972,14972,0,2046,1704
14973,14973,0,2046,810
14974,14974,0,2046,188
14975,14975,0,2046,0
14976,14976,0,2046,225
14977,14977,0,2046,874
14978,14978,0,2046,1782
14979,14979,0,2046,2747
14980,14980,0,2046,3555
14981,14981,0,2047,4025
14982,14982,0,2046,4055
14983,14983,0,2046,3637
14984,14984,0,2046,2862
14985,14985,0,2047,1906
14986,14986,0,2046,978
14987,14987,0,2046,287
14988,14988,0,2046,0
14989,14989,0,2046,137
14990,14990,0,2047,713
14991,14991,0,2046,1584
14992,14992,0,2047,2554
14993,14993,0,2046,3410
14994,14994,0,2046,3962
14995,14995,0,2046,4087
14996,14996,0,2046,3756
14997,14997,0,2046,3044
14998,14998,0,2046,2108
14999,14999,0,2046,1157
15000,15000,0,2046,402
15001,15001,0,2046,10
15002,15002,0,2046,68
15003,15003,0,2047,564
15004,15004,0,2046,1388
15005,15005,0,2046,2356
15006,15006,0,2046,3253
15007,15007,0,2046,3880
15008,15008,0,2047,4095
15009,15009,0,2046,3860
15010,15010,0,2046,3216
15011,15011,0,2046,2310
15012,15012,0,2046,1344
15013,15013,0,2047,533
15014,15014,0,2046,55
15015,15015,0,2047,18
15016,15016,0,2046,430
15017,15017,0,2046,1199
15018,15018,0,2047,2155
15019,15019,0,2046,3083
15020,15020,0,2047,3781
15021,15021,0,2046,4091
15022,15022,0,2046,3945
15023,15023,0,2047,3376
15024,15024,0,2046,2509
15025,15025,0,2046,1539
15026,15026,0,2046,678
15027,15027,0,2046,120
15028,15028,0,2046,0
15029,15029,0,2046,311
15030,15030,0,2046,1018
15031,15031,0,2046,1952
15032,15032,0,2046,2904
15033,15033,0,2046,3665
15034,15034,0,2046,4063
15035,15035,0,2046,4013
15036,15036,0,2046,3523
15037,15037,0,2046,2704
15038,15038,0,2047,1737
15039,15039,0,2046,836
15040,15040,0,2046,202
15041,15041,0,2046,0
15042,15042,0,2047,210
15043,15043,0,2046,847
15044,15044,0,2046,1750
15045,15045,0,2047,2717
15046,15046,0,2047,3532
15047,15047,0,2046,4016
15048,15048,0,2047,4061
15049,15049,0,2046,3656
15050,15050,0,2046,2891
15051,15051,0,2046,1938
15052,15052,0,2047,1007
15053,15053,0,2046,303
15054,15054,0,2046,0
15055,15055,0,2047,125
15056,15056,0,2046,688
15057,15057,0,2047,1551
15058,15058,0,2046,2523
15059,15059,0,2046,3386
15060,15060,0,2047,3951
15061,15061,0,2046,4090
15062,15062,0,2046,3774
15063,15063,0,2047,3072
15064,15064,0,2046,2140
15065,15065,0,2046,1186
15066,15066,0,2046,421
15067,15067,0,2047,16
15068,15068,0,2046,59
15069,15069,0,2047,542
15070,15070,0,2046,1356
15071,15071,0,2045,2324
15072,15072,0,2046,3226
15073,15073,0,2046,3866
15074,15074,0,2046,4095
15075,15075,0,2046,3874
15076,15076,0,2046,3242
15077,15077,0,2046,2341
15078,15078,0,2046,1375
15079,15079,0,2046,554
15080,15080,0,2046,64
15081,15081,0,2046,12
15082,15082,0,2046,410
15083,15083,0,2046,1170
15084,15084,0,2047,2122
15085,15085,0,2046,3056
15086,15086,0,2046,3763
15087,15087,0,2046,4088
15088,15088,0,2046,3957
15089,15089,0,2046,3400
15090,15090,0,2047,2541
15091,15091,0,2046,1569
15092,15092,0,2046,702
15093,15093,0,2046,132
15094,15094,0,2046,0
15095,15095,0,2046,293
15096,15096,0,2047,990
15097,15097,0,2046,1919
15098,15098,0,2047,2875
15099,15099,0,2046,3644
15100,15100,0,2047,4058
15101,15101,0,2046,4022
15102,15102,0,2046,3546
15103,15103,0,2046,2734
15104,15104,0,2046,1768
15105,15105,0,2046,863
15106,15106,0,2046,218
15107,15107,0,2046,0
15108,15108,0,2047,195
15109,15109,0,2046,822
15110,15110,0,2047,1718
15111,15111,0,2046,2686
15112,15112,0,2046,3510
15113,15113,0,2046,4007
15114,15114,0,2046,4067
15115,15115,0,2046,3676
15116,15116,0,2046,2921
15117,15117,0,2046,1970
15118,15118,0,2046,1035
15119,15119,0,2046,322
15120,15120,0,2046,0
15121,15121,0,2046,113
15122,15122,0,2046,664
15123,15123,0,2046,1521
15124,15124,0,2046,2491
15125,15125,0,2046,3362
15126,15126,0,2046,3937
15127,15127,0,2046,4093
15128,15128,0,2046,3791
15129,15129,0,2046,3100
15130,15130,0,2046,2173
15131,15131,0,2046,1216
15132,15132,0,2046,442
15133,15133,0,2047,23
15134,15134,0,2046,50
15135,15135,0,2047,520
15136,15136,0,2046,1327
15137,15137,0,2046,2291
15138,15138,0,2046,3200
15139,15139,0,2046,3851
15140,15140,0,2046,4095
15141,15141,0,2046,3889
15142,15142,0,2046,3268
15143,15143,0,2046,2374
15144,15144,0,2047,1405
15145,15145,0,2046,577
15146,15146,0,2046,74
15147,15147,0,2046,7
15148,15148,0,2046,390
15149,15149,0,2046,1140
15150,15150,0,2046,2090
15151,15151,0,2046,3028
15152,15152,0,2046,3747
15153,15153,0,2046,4084
15154,15154,0,2046,3969
15155,15155,0,2046,3425
15156,15156,0,2046,2572
15157,15157,0,2046,1601
15158,15158,0,2046,727
15159,15159,0,2046,145
15160,15160,0,2046,0
15161,15161,0,2046,277
15162,15162,0,2047,963
15163,15163,0,2046,1887
15164,15164,0,2047,2845
15165,15165,0,2046,3624
15166,15166,0,2046,4051
15167,15167,0,2046,4030
15168,15168,0,2046,3567
15169,15169,0,2046,2764
15170,15170,0,2046,1801
15171,15171,0,2046,889
15172,15172,0,2047,233
15173,15173,0,2046,0
15174,15174,0,2046,180
15175,15175,0,2046,796
15176,15176,0,2045,1687
15177,15177,0,2046,2656
15178,15178,0,2046,3488
15179,15179,0,2046,3997
15180,15180,0,2046,4073
15181,15181,0,2046,3696
15182,15182,0,2047,2951
15183,15183,0,2047,2003
15184,15184,0,2047,1062
15185,15185,0,2046,340
15186,15186,0,2046,0
15187,15187,0,2046,102
15188,15188,0,2046,640
15189,15189,0,2045,1489
15190,15190,0,2046,2459
15191,15191,0,2045,3337
15192,15192,0,2046,3925
15193,15193,0,2046,4095
15194,15194,0,2046,3807
15195,15195,0,2046,3127
15196,15196,0,2046,2204
15197,15197,0,2046,1245
15198,15198,0,2046,462
15199,15199,0,2045,29
15200,15200,0,2046,42
15201,15201,0,2046,498
15202,15202,0,2046,1297
15203,15203,0,2046,2259
15204,15204,0,2046,3173
15205,15205,0,2047,3835
15206,15206,0,2045,4095
15207,15207,0,2046,3903
15208,15208,0,2047,3293
15209,15209,0,2047,2406
15210,15210,0,2047,1436
15211,15211,0,2047,600
15212,15212,0,2047,83
15213,15213,0,2047,2
15214,15214,0,2046,371
15215,15215,0,2047,1112
15216,15216,0,2046,2058
15217,15217,0,2047,2999
15218,15218,0,2046,3727
15219,15219,0,2046,4081
15220,15220,0,2046,3980
15221,15221,0,2046,3448
15222,15222,0,2047,2604
15223,15223,0,2046,1633
15224,15224,0,2046,752
15225,15225,0,2046,157
15226,15226,0,2046,0
15227,15227,0,2046,260
15228,15228,0,2047,935
15229,15229,0,2046,1856
15230,15230,0,2047,2816
15231,15231,0,2047,3603
15232,15232,0,2046,4044
15233,15233,0,2046,4039
15234,15234,0,2046,3588
15235,15235,0,2045,2795
15236,15236,0,2046,1833
15237,15237,0,2046,916
15238,15238,0,2046,249
15239,15239,0,2046,0
15240,15240,0,2046,167
15241,15241,0,2047,769
15242,15242,0,2046,1655
15243,15243,0,2046,2624
15244,15244,0,2047,3464
15245,15245,0,2046,3987
15246,15246,0,2047,4078
15247,15247,0,2046,3715
15248,15248,0,2046,2979
15249,15249,0,2047,2035
15250,15250,0,2046,1092
15251,15251,0,2046,358
15252,15252,0,2047,0
15253,15253,0,2046,91
15254,15254,0,2046,617
15255,15255,0,2047,1458
15256,15256,0,2047,2428
15257,15257,0,2046,3312
15258,15258,0,2047,3912
15259,15259,0,2047,4095
15260,15260,0,2046,3824
15261,15261,0,2046,3155
15262,15262,0,2046,2237
15263,15263,0,2046,1276
15264,15264,0,2046,483
15265,15265,0,2046,37
15266,15266,0,2046,34
15267,15267,0,2047,477
15268,15268,0,2046,1267
15269,15269,0,2046,2227
15270,15270,0,2047,3146
15271,15271,0,2045,3820
15272,15272,0,2046,4095
15273,15273,0,2046,3916
15274,15274,0,2047,3319
15275,15275,0,2046,2437
15276,15276,0,2046,1467
15277,15277,0,2046,624
15278,15278,0,2046,95
15279,15279,0,2046,0
15280,15280,0,2046,352
15281,15281,0,2046,1082
15282,15282,0,2046,2026
15283,15283,0,2046,2971
15284,15284,0,2046,3709
15285,15285,0,2047,4076
15286,15286,0,2046,3990
15287,15287,0,2047,3472
15288,15288,0,2046,2634
15289,15289,0,2046,1664
15290,15290,0,2046,778
15291,15291,0,2046,171
15292,15292,0,2046,0
15293,15293,0,2046,244
15294,15294,0,2047,908
15295,15295,0,2047,1823
15296,15296,0,2046,2785
15297,15297,0,2047,3582
15298,15298,0,2047,4037
15299,15299,0,2046,4046
15300,15300,0,2046,3610
15301,15301,0,2046,2825
15302,15302,0,2047,1865
15303,15303,0,2045,944
15304,15304,0,2046,266
15305,15305,0,2046,0
15306,15306,0,2045,153
15307,15307,0,2047,745
15308,15308,0,2046,1623
15309,15309,0,2046,2593
15310,15310,0,2046,3441
15311,15311,0,2047,3976
15312,15312,0,2046,4082
15313,15313,0,2047,3733
15314,15314,0,2046,3007
15315,15315,0,2046,2067
15316,15316,0,2047,1120
15317,15317,0,2046,377
15318,15318,0,2046,3
15319,15319,0,2047,80
15320,15320,0,2046,593
15321,15321,0,2047,1427
15322,15322,0,2046,2396
15323,15323,0,2047,3286
15324,15324,0,2047,3898
15325,15325,0,2046,4095
15326,15326,0,2046,3840
15327,15327,0,2046,3182
15328,15328,0,2047,2270
15329,15329,0,2046,1306
15330,15330,0,2046,505
15331,15331,0,2046,45
15332,15332,0,2046,27
15333,15333,0,2046,456
15334,15334,0,2047,1237
15335,15335,0,2047,2195
15336,15336,0,2046,3119
15337,15337,0,2046,3804
15338,15338,0,2046,4095
15339,15339,0,2047,3929
15340,15340,0,2047,3345
15341,15341,0,2046,2469
15342,15342,0,2046,1498
15343,15343,0,2046,648
15344,15344,0,2047,105
15345,15345,0,2047,0
15346,15346,0,2046,334
15347,15347,0,2047,1054
15348,15348,0,2046,1993
15349,15349,0,2046,2941
15350,15350,0,2046,3689
15351,15351,0,2046,4071
15352,15352,0,2047,4001
15353,15353,0,2046,3494
15354,15354,0,2047,2665
15355,15355,0,2046,1696
15356,15356,0,2046,803
15357,15357,0,2046,184
15358,15358,0,2046,0
15359,15359,0,2047,228
15360,15360,0,2047,881
15361,15361,0,2046,1791
15362,15362,0,2047,2755
15363,15363,0,2046,3561
15364,15364,0,2046,4028
15365,15365,0,2046,4053
15366,15366,0,2046,3631
15367,15367,0,2047,2855
15368,15368,0,2047,1898
15369,15369,0,2045,971
15370,15370,0,2046,282
15371,15371,0,2046,0
15372,15372,0,2047,141
15373,15373,0,2046,720
15374,15374,0,2047,1591
15375,15375,0,2046,2563
15376,15376,0,2047,3417
15377,15377,0,2046,3965
15378,15378,0,2046,4086
15379,15379,0,2046,3751
15380,15380,0,2046,3036
15381,15381,0,2047,2099
15382,15382,0,2046,1150
15383,15383,0,2046,396
15384,15384,0,2047,9
15385,15385,0,2047,71
15386,15386,0,2047,570
15387,15387,0,2046,1396
15388,15388,0,2046,2365
15389,15389,0,2047,3260
15390,15390,0,2046,3884
15391,15391,0,2046,4095
15392,15392,0,2046,3856
15393,15393,0,2046,3208
15394,15394,0,2046,2301
15395,15395,0,2046,1336
15396,15396,0,2046,526
15397,15397,0,2047,53
15398,15398,0,2046,20
15399,15399,0,2047,436
15400,15400,0,2046,1207
15401,15401,0,2047,2163
15402,15402,0,2047,3092
15403,15403,0,2047,3786
15404,15404,0,2046,4092
15405,15405,0,2046,3942
15406,15406,0,2046,3369
15407,15407,0,2046,2500
15408,15408,0,2046,1529
15409,15409,0,2046,672
15410,15410,0,2046,116
15411,15411,0,2046,0
15412,15412,0,2047,316
15413,15413,0,2046,1025
15414,15414,0,2046,1960
15415,15415,0,2047,2912
15416,15416,0,2046,3670
15417,15417,0,2046,4065
15418,15418,0,2046,4011
15419,15419,0,2046,3517
15420,15420,0,2046,2695
15421,15421,0,2046,1728
15422,15422,0,2046,829
15423,15423,0,2046,198
15424,15424,0,2046,0
15425,15425,0,2046,213
15426,15426,0,2045,854
15427,15427,0,2046,1759
15428,15428,0,2046,2724
15429,15429,0,2046,3539
15430,15430,0,2047,4019
15431,15431,0,2047,4060
15432,15432,0,2046,3651
15433,15433,0,2046,2884
15434,15434,0,2046,1930
15435,15435,0,2047,999
15436,15436,0,2046,300
15437,15437,0,2047,0
15438,15438,0,2047,128
15439,15439,0,2046,695
15440,15440,0,2046,1560
15441,15441,0,2046,2531
15442,15442,0,2047,3393
15443,15443,0,2047,3953
15444,15444,0,2047,4088
15445,15445,0,2047,3769
15446,15446,0,2046,3065
15447,15447,0,2047,2132
15448,15448,0,2046,1179
15449,15449,0,2046,416
15450,15450,0,2046,14
15451,15451,0,2046,62
15452,15452,0,2046,548
15453,15453,0,2046,1366
15454,15454,0,2046,2333
15455,15455,0,2046,3233
15456,15456,0,2047,3870
15457,15457,0,2046,4095
15458,15458,0,2047,3870
15459,15459,0,2046,3234
15460,15460,0,2046,2333
15461,15461,0,2047,1367
15462,15462,0,2047,548
15463,15463,0,2046,61
15464,15464,0,2047,14
15465,15465,0,2046,416
15466,15466,0,2046,1177
15467,15467,0,2046,2131
15468,15468,0,2046,3063
15469,15469,0,2046,3769
15470,15470,0,2046,4089
15471,15471,0,2046,3955
15472,15472,0,2046,3394
15473,15473,0,2046,2533
15474,15474,0,2046,1562
15475,15475,0,2046,696
15476,15476,0,2046,129
15477,15477,0,2046,0
15478,15478,0,2047,299
15479,15479,0,2046,998
15480,15480,0,2046,1928
15481,15481,0,2046,2883
15482,15482,0,2046,3650
15483,15483,0,2046,4059
15484,15484,0,2046,4019
15485,15485,0,2047,3540
15486,15486,0,2047,2726
15487,15487,0,2047,1761
15488,15488,0,2046,855
15489,15489,0,2047,213
15490,15490,0,2046,0
15491,15491,0,2047,199
15492,15492,0,2046,829
15493,15493,0,2046,1727
15494,15494,0,2046,2695
15495,15495,0,2046,3516
15496,15496,0,2046,4010
15497,15497,0,2046,4065
15498,15498,0,2046,3671
15499,15499,0,2046,2913
15500,15500,0,2047,1961
15501,15501,0,2046,1027
15502,15502,0,2046,317
15503,15503,0,2047,0
15504,15504,0,2047,116
15505,15505,0,2046,671
15506,15506,0,2046,1528
15507,15507,0,2047,2499
15508,15508,0,2047,3369
15509,15509,0,2046,3941
15510,15510,0,2047,4092
15511,15511,0,2046,3786
15512,15512,0,2046,3093
15513,15513,0,2046,2163
15514,15514,0,2047,1208
15515,15515,0,2046,436
15516,15516,0,2046,20
15517,15517,0,2046,53
15518,15518,0,2046,526
15519,15519,0,2046,1335
15520,15520,0,2046,2300
15521,15521,0,2046,3207
15522,15522,0,2046,3855
15523,15523,0,2046,4095
15524,15524,0,2047,3885
15525,15525,0,2046,3262
15526,15526,0,2046,2366
15527,15527,0,2046,1398
15528,15528,0,2046,571
15529,15529,0,2046,71
15530,15530,0,2046,8
15531,15531,0,2046,395
15532,15532,0,2046,1148
15533,15533,0,2046,2099
15534,15534,0,2047,3036
15535,15535,0,2046,3751
15536,15536,0,2046,4086
15537,15537,0,2047,3966
15538,15538,0,2047,3418
15539,15539,0,2046,2563
15540,15540,0,2046,1593
15541,15541,0,2047,720
15542,15542,0,2046,141
15543,15543,0,2046,0
15544,15544,0,2046,281
15545,15545,0,2046,970
15546,15546,0,2047,1896
15547,15547,0,2046,2853
15548,15548,0,2046,3630
15549,15549,0,2046,4052
15550,15550,0,2046,4028
15551,15551,0,2046,3562
15552,15552,0,2046,2756
15553,15553,0,2046,1792
15554,15554,0,2046,882
15555,15555,0,2046,229
15556,15556,0,2046,0
15557,15557,0,2047,184
15558,15558,0,2046,802
15559,15559,0,2046,1694
15560,15560,0,2046,2663
15561,15561,0,2046,3493
15562,15562,0,2046,4001
15563,15563,0,2047,4071
15564,15564,0,2046,3691
15565,15565,0,2046,2943
15566,15566,0,2046,1994
15567,15567,0,2046,1055
15568,15568,0,2046,334
15569,15569,0,2046,0
15570,15570,0,2046,105
15571,15571,0,2047,647
15572,15572,0,2046,1497
15573,15573,0,2046,2468
15574,15574,0,2046,3344
15575,15575,0,2046,3928
15576,15576,0,2046,4095
15577,15577,0,2046,3803
15578,15578,0,2047,3120
15579,15579,0,2046,2196
15580,15580,0,2046,1238
15581,15581,0,2047,457
15582,15582,0,2046,28
15583,15583,0,2046,44
15584,15584,0,2046,504
15585,15585,0,2047,1304
15586,15586,0,2046,2268
15587,15587,0,2047,3181
15588,15588,0,2047,3839
15589,15589,0,2046,4095
15590,15590,0,2045,3899
15591,15591,0,2046,3287
15592,15592,0,2046,2397
15593,15593,0,2046,1428
15594,15594,0,2046,594
15595,15595,0,2046,81
15596,15596,0,2046,2
15597,15597,0,2047,377
15598,15598,0,2046,1119
15599,15599,0,2046,2067
15600,15600,0,2047,3007
15601,15601,0,2046,3732
15602,15602,0,2047,4081
15603,15603,0,2046,3977
15604,15604,0,2046,3442
15605,15605,0,2047,2595
15606,15606,0,2046,1624
15607,15607,0,2047,745
15608,15608,0,2046,153
15609,15609,0,2046,0
15610,15610,0,2047,265
15611,15611,0,2046,942
15612,15612,0,2046,1864
15613,15613,0,2046,2823
15614,15614,0,2046,3609
15615,15615,0,2046,4045
15616,15616,0,2046,4036
15617,15617,0,2046,3584
15618,15618,0,2046,2787
15619,15619,0,2047,1824
15620,15620,0,2047,910
15621,15621,0,2046,245
15622,15622,0,2046,0
15623,15623,0,2047,170
15624,15624,0,2046,777
15625,15625,0,2047,1663
15626,15626,0,2046,2633
15627,15627,0,2046,3470
15628,15628,0,2046,3990
15629,15629,0,2047,4076
15630,15630,0,2047,3710
15631,15631,0,2046,2973
15632,15632,0,2046,2027
15633,15633,0,2047,1084
15634,15634,0,2046,353
15635,15635,0,2046,0
15636,15636,0,2047,94
15637,15637,0,2046,622
15638,15638,0,2046,1466
15639,15639,0,2046,2436
15640,15640,0,2046,3318
15641,15641,0,2047,3916
15642,15642,0,2046,4095
15643,15643,0,2046,3820
15644,15644,0,2047,3148
15645,15645,0,2046,2229
15646,15646,0,2046,1268
15647,15647,0,2046,478
15648,15648,0,2046,34
15649,15649,0,2046,36
15650,15650,0,2046,482
15651,15651,0,2046,1273
15652,15652,0,2046,2236
15653,15653,0,2047,3153
15654,15654,0,2047,3824
15655,15655,0,2046,4095
15656,15656,0,2047,3913
15657,15657,0,2046,3313
15658,15658,0,2045,2430
15659,15659,0,2047,1459
15660,15660,0,2046,618
15661,15661,0,2046,92
15662,15662,0,2046,0
15663,15663,0,2047,356
15664,15664,0,2047,1090
15665,15665,0,2047,2033
15666,15666,0,2046,2978
15667,15667,0,2046,3714
15668,15668,0,2046,4077
15669,15669,0,2046,3989
15670,15670,0,2046,3465
15671,15671,0,2046,2626
15672,15672,0,2046,1656
15673,15673,0,2046,771
15674,15674,0,2046,167
15675,15675,0,2046,0
15676,15676,0,2046,248
15677,15677,0,2046,915
15678,15678,0,2046,1832
15679,15679,0,2047,2793
15680,15680,0,2046,3587
15681,15681,0,2047,4038
15682,15682,0,2047,4044
15683,15683,0,2046,3605
15684,15684,0,2047,2817
15685,15685,0,2047,1856
15686,15686,0,2046,936
15687,15687,0,2046,261
15688,15688,0,2046,0
15689,15689,0,2047,157
15690,15690,0,2046,751
15691,15691,0,2046,1631
15692,15692,0,2047,2602
15693,15693,0,2046,3447
15694,15694,0,2046,3979
15695,15695,0,2047,4082
15696,15696,0,2047,3729
15697,15697,0,2047,3001
15698,15698,0,2046,2059
15699,15699,0,2047,1112
15700,15700,0,2046,372
15701,15701,0,2046,2
15702,15702,0,2047,83
15703,15703,0,2046,599
15704,15704,0,2046,1434
15705,15705,0,2047,2405
15706,15706,0,2047,3292
15707,15707,0,2046,3902
15708,15708,0,2046,4095
15709,15709,0,2046,3836
15710,15710,0,2046,3175
15711,15711,0,2046,2261
15712,15712,0,2046,1298
15713,15713,0,2047,499
15714,15714,0,2046,42
15715,15715,0,2047,28
15716,15716,0,2046,461
15717,15717,0,2046,1244
15718,15718,0,2046,2204
15719,15719,0,2046,3126
15720,15720,0,2047,3807
15721,15721,0,2046,4095
15722,15722,0,2046,3926
15723,15723,0,2046,3338
15724,15724,0,2046,2461
15725,15725,0,2046,1490
15726,15726,0,2046,641
15727,15727,0,2046,103
15728,15728,0,2046,0
15729,15729,0,2046,339
15730,15730,0,2046,1062
15731,15731,0,2047,2001
15732,15732,0,2046,2949
15733,15733,0,2047,3694
15734,15734,0,2047,4072
15735,15735,0,2046,3998
15736,15736,0,2046,3489
15737,15737,0,2046,2658
15738,15738,0,2046,1688
15739,15739,0,2046,797
15740,15740,0,2047,181
15741,15741,0,2047,0
15742,15742,0,2047,233
15743,15743,0,2046,888
15744,15744,0,2046,1799
15745,15745,0,2046,2763
15746,15746,0,2046,3566
15747,15747,0,2046,4030
15748,15748,0,2046,4051
15749,15749,0,2046,3626
15750,15750,0,2046,2846
15751,15751,0,2046,1889
15752,15752,0,2047,964
15753,15753,0,2045,278
15754,15754,0,2046,0
15755,15755,0,2046,144
15756,15756,0,2046,726
15757,15757,0,2046,1599
15758,15758,0,2046,2570
15759,15759,0,2047,3423
15760,15760,0,2047,3968
15761,15761,0,2047,4085
15762,15762,0,2046,3747
15763,15763,0,2046,3029
15764,15764,0,2047,2091
15765,15765,0,2046,1142
15766,15766,0,2046,391
15767,15767,0,2047,6
15768,15768,0,2047,73
15769,15769,0,2046,577
15770,15770,0,2047,1404
15771,15771,0,2047,2373
15772,15772,0,2046,3266
15773,15773,0,2046,3888
15774,15774,0,2046,4095
15775,15775,0,2047,3852
15776,15776,0,2046,3202
15777,15777,0,2046,2293
15778,15778,0,2046,1328
15779,15779,0,2046,521
15780,15780,0,2046,50
15781,15781,0,2046,22
15782,15782,0,2046,441
15783,15783,0,2046,1215
15784,15784,0,2046,2171
15785,15785,0,2047,3098
15786,15786,0,2046,3790
15787,15787,0,2046,4092
15788,15788,0,2046,3939
15789,15789,0,2046,3363
15790,15790,0,2047,2492
15791,15791,0,2047,1521
15792,15792,0,2046,665
15793,15793,0,2046,114
15794,15794,0,2046,0
15795,15795,0,2046,320
15796,15796,0,2046,1033
15797,15797,0,2046,1969
15798,15798,0,2046,2920
15799,15799,0,2046,3675
