Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15291,15291,0,2047,23
15292,15292,0,2046,536
15293,15293,0,2047,1557
15294,15294,0,2046,2741
15295,15295,0,2047,3688
15296,15296,0,2046,4077
15297,15297,0,2047,3777
15298,15298,0,2047,2889
15299,15299,0,2046,1714
15300,15300,0,2047,649
15301,15301,0,2046,53
15302,15302,0,2046,127
15303,15303,0,2046,849
15304,15304,0,2046,1971
15305,15305,0,2047,3117
15306,15306,0,2047,3898
15307,15307,0,2047,4049
15308,15308,0,2047,3522
15309,15309,0,2046,2493
15310,15310,0,2046,1310
15311,15311,0,2047,374
15312,15312,0,2046,0
15313,15313,0,2046,314
15314,15314,0,2046,1212
15315,15315,0,2046,2389
15316,15316,0,2047,3446
15317,15317,0,2046,4030
15318,15318,0,2046,3939
15319,15319,0,2047,3205
15320,15320,0,2046,2077
15321,15321,0,2047,938
15322,15322,0,2047,168
15323,15323,0,2046,31
15324,15324,0,2046,572
15325,15325,0,2046,1609
15326,15326,0,2046,2791
15327,15327,0,2046,3718
15328,15328,0,2047,4077
15329,15329,0,2046,3748
15330,15330,0,2046,2841
15331,15331,0,2047,1661
15332,15332,0,2046,611
15333,15333,0,2046,41
15334,15334,0,2046,147
15335,15335,0,2046,893
15336,15336,0,2047,2025
15337,15337,0,2046,3162
15338,15338,0,2046,3919
15339,15339,0,2046,4040
15340,15340,0,2046,3485
15341,15341,0,2047,2441
15342,15342,0,2047,1261
15343,15343,0,2047,343
15344,15344,0,2046,0
15345,15345,0,2047,343
15346,15346,0,2046,1260
15347,15347,0,2047,2441
15348,15348,0,2046,3485
15349,15349,0,2046,4041
15350,15350,0,2046,3919
15351,15351,0,2046,3161
15352,15352,0,2047,2024
15353,15353,0,2046,894
15354,15354,0,2046,148
15355,15355,0,2046,41
15356,15356,0,2046,609
15357,15357,0,2046,1661
15358,15358,0,2046,2840
15359,15359,0,2047,3747
15360,15360,0,2046,4079
15361,15361,0,2046,3718
15362,15362,0,2046,2791
15363,15363,0,2046,1610
15364,15364,0,2046,573
15365,15365,0,2047,31
15366,15366,0,2046,168
15367,15367,0,2047,937
15368,15368,0,2047,2078
15369,15369,0,2046,3207
15370,15370,0,2047,3939
15371,15371,0,2047,4030
15372,15372,0,2046,3447
15373,15373,0,2046,2389
15374,15374,0,2047,1212
15375,15375,0,2047,314
15376,15376,0,2046,0
15377,15377,0,2046,373
15378,15378,0,2047,1310
15379,15379,0,2046,2493
15380,15380,0,2046,3522
15381,15381,0,2046,4050
15382,15382,0,2046,3898
15383,15383,0,2046,3117
15384,15384,0,2046,1972
15385,15385,0,2046,849
15386,15386,0,2046,129
15387,15387,0,2047,53
15388,15388,0,2046,648
15389,15389,0,2046,1713
15390,15390,0,2047,2890
15391,15391,0,2047,3776
15392,15392,0,2046,4077
15393,15393,0,2047,3688
15394,15394,0,2047,2741
15395,15395,0,2046,1558
15396,15396,0,2046,537
15397,15397,0,2046,22
15398,15398,0,2046,190
15399,15399,0,2046,982
15400,15400,0,2047,2131
15401,15401,0,2046,3249
15402,15402,0,2047,3958
15403,15403,0,2047,4017
15404,15404,0,2047,3409
15405,15405,0,2046,2335
15406,15406,0,2047,1163
15407,15407,0,2047,286
15408,15408,0,2046,1
15409,15409,0,2046,404
15410,15410,0,2046,1361
15411,15411,0,2047,2545
15412,15412,0,2047,3559
15413,15413,0,2046,4058
15414,15414,0,2047,3876
15415,15415,0,2047,3071
15416,15416,0,2047,1918
15417,15417,0,2047,806
15418,15418,0,2047,110
15419,15419,0,2047,66
15420,15420,0,2046,687
15421,15421,0,2047,1766
15422,15422,0,2047,2937
15423,15423,0,2046,3803
15424,15424,0,2046,4074
15425,15425,0,2046,3656
15426,15426,0,2047,2690
15427,15427,0,2046,1506
15428,15428,0,2046,501
15429,15429,0,2047,15
15430,15430,0,2046,213
15431,15431,0,2046,1028
15432,15432,0,2046,2184
15433,15433,0,2046,3292
15434,15434,0,2046,3975
15435,15435,0,2046,4004
15436,15436,0,2046,3368
15437,15437,0,2046,2284
15438,15438,0,2046,1116
15439,15439,0,2046,260
15440,15440,0,2046,5
15441,15441,0,2046,437
15442,15442,0,2046,1410
15443,15443,0,2046,2596
15444,15444,0,2046,3593
15445,15445,0,2046,4066
15446,15446,0,2046,3852
15447,15447,0,2046,3026
15448,15448,0,2047,1865
15449,15449,0,2047,765
15450,15450,0,2046,94
15451,15451,0,2046,79
15452,15452,0,2046,728
15453,15453,0,2046,1819
15454,15454,0,2046,2984
15455,15455,0,2046,3830
15456,15456,0,2046,4070
15457,15457,0,2046,3622
15458,15458,0,2046,2641
15459,15459,0,2047,1455
15460,15460,0,2046,466
15461,15461,0,2046,9
15462,15462,0,2046,237
15463,15463,0,2047,1074
15464,15464,0,2047,2238
15465,15465,0,2047,3333
15466,15466,0,2046,3991
15467,15467,0,2047,3989
15468,15468,0,2046,3328
15469,15469,0,2047,2230
15470,15470,0,2046,1069
15471,15471,0,2046,235
15472,15472,0,2047,10
15473,15473,0,2046,470
15474,15474,0,2046,1461
15475,15475,0,2047,2647
15476,15476,0,2046,3628
15477,15477,0,2047,4070
15478,15478,0,2047,3826
15479,15479,0,2047,2978
15480,15480,0,2046,1812
15481,15481,0,2046,723
15482,15482,0,2046,78
15483,15483,0,2047,96
15484,15484,0,2046,770
15485,15485,0,2046,1873
15486,15486,0,2046,3031
15487,15487,0,2047,3855
15488,15488,0,2047,4064
15489,15489,0,2046,3589
15490,15490,0,2046,2590
15491,15491,0,2047,1405
15492,15492,0,2047,433
15493,15493,0,2046,5
15494,15494,0,2047,263
15495,15495,0,2046,1122
15496,15496,0,2046,2290
15497,15497,0,2047,3374
15498,15498,0,2047,4006
15499,15499,0,2046,3973
15500,15500,0,2047,3286
15501,15501,0,2046,2178
15502,15502,0,2046,1023
15503,15503,0,2046,210
15504,15504,0,2047,16
15505,15505,0,2046,506
15506,15506,0,2046,1513
15507,15507,0,2047,2697
15508,15508,0,2047,3661
15509,15509,0,2047,4074
15510,15510,0,2047,3801
15511,15511,0,2046,2931
15512,15512,0,2046,1760
15513,15513,0,2046,684
15514,15514,0,2046,64
15515,15515,0,2046,113
15516,15516,0,2046,812
15517,15517,0,2046,1925
15518,15518,0,2047,3077
15519,15519,0,2047,3878
15520,15520,0,2046,4058
15521,15521,0,2047,3554
15522,15522,0,2047,2539
15523,15523,0,2047,1354
15524,15524,0,2046,401
15525,15525,0,2047,1
15526,15526,0,2047,290
15527,15527,0,2046,1169
15528,15528,0,2047,2343
15529,15529,0,2047,3413
15530,15530,0,2047,4019
15531,15531,0,2047,3956
15532,15532,0,2046,3243
15533,15533,0,2047,2125
15534,15534,0,2046,976
15535,15535,0,2046,187
15536,15536,0,2047,24
15537,15537,0,2046,541
15538,15538,0,2046,1564
15539,15539,0,2047,2747
15540,15540,0,2047,3692
15541,15541,0,2046,4077
15542,15542,0,2047,3773
15543,15543,0,2047,2882
15544,15544,0,2046,1707
15545,15545,0,2047,644
15546,15546,0,2045,52
15547,15547,0,2047,130
15548,15548,0,2046,854
15549,15549,0,2046,1979
15550,15550,0,2046,3123
15551,15551,0,2047,3900
15552,15552,0,2047,4049
15553,15553,0,2046,3518
15554,15554,0,2046,2487
15555,15555,0,2046,1304
15556,15556,0,2046,369
15557,15557,0,2046,0
15558,15558,0,2047,318
15559,15559,0,2047,1218
15560,15560,0,2047,2395
15561,15561,0,2046,3453
15562,15562,0,2046,4031
15563,15563,0,2047,3938
15564,15564,0,2046,3200
15565,15565,0,2046,2071
15566,15566,0,2046,932
15567,15567,0,2046,167
15568,15568,0,2046,32
15569,15569,0,2046,577
15570,15570,0,2047,1616
15571,15571,0,2047,2797
15572,15572,0,2046,3722
15573,15573,0,2046,4078
15574,15574,0,2046,3744
15575,15575,0,2047,2834
15576,15576,0,2046,1655
15577,15577,0,2047,606
15578,15578,0,2046,39
15579,15579,0,2047,149
15580,15580,0,2046,898
15581,15581,0,2046,2031
15582,15582,0,2046,3168
15583,15583,0,2047,3922
15584,15584,0,2046,4039
15585,15585,0,2047,3481
15586,15586,0,2046,2435
15587,15587,0,2047,1255
15588,15588,0,2046,339
15589,15589,0,2046,0
15590,15590,0,2046,346
15591,15591,0,2047,1267
15592,15592,0,2046,2447
15593,15593,0,2047,3490
15594,15594,0,2046,4042
15595,15595,0,2046,3916
15596,15596,0,2046,3156
15597,15597,0,2046,2018
15598,15598,0,2046,887
15599,15599,0,2046,145
15600,15600,0,2046,43
15601,15601,0,2046,615
15602,15602,0,2046,1668
15603,15603,0,2047,2846
15604,15604,0,2046,3752
15605,15605,0,2047,4079
15606,15606,0,2047,3715
15607,15607,0,2046,2785
15608,15608,0,2047,1603
15609,15609,0,2046,568
15610,15610,0,2047,30
15611,15611,0,2047,171
15612,15612,0,2046,942
15613,15613,0,2046,2085
15614,15614,0,2047,3211
15615,15615,0,2047,3941
15616,15616,0,2046,4028
15617,15617,0,2046,3443
15618,15618,0,2047,2382
15619,15619,0,2047,1206
15620,15620,0,2047,311
15621,15621,0,2046,0
15622,15622,0,2047,377
15623,15623,0,2046,1316
15624,15624,0,2046,2499
15625,15625,0,2046,3527
15626,15626,0,2046,4052
15627,15627,0,2047,3895
15628,15628,0,2047,3111
15629,15629,0,2047,1965
15630,15630,0,2046,844
15631,15631,0,2047,126
15632,15632,0,2047,55
15633,15633,0,2046,653
15634,15634,0,2047,1720
15635,15635,0,2047,2895
15636,15636,0,2046,3780
15637,15637,0,2046,4076
15638,15638,0,2047,3683
15639,15639,0,2046,2735
15640,15640,0,2047,1552
15641,15641,0,2047,532
15642,15642,0,2046,21
15643,15643,0,2046,193
15644,15644,0,2047,988
15645,15645,0,2046,2138
15646,15646,0,2047,3255
15647,15647,0,2047,3960
15648,15648,0,2046,4016
15649,15649,0,2047,3403
15650,15650,0,2047,2329
15651,15651,0,2046,1157
15652,15652,0,2046,283
15653,15653,0,2046,1
15654,15654,0,2046,408
15655,15655,0,2047,1366
15656,15656,0,2046,2551
15657,15657,0,2046,3563
15658,15658,0,2046,4059
15659,15659,0,2046,3872
15660,15660,0,2046,3065
15661,15661,0,2046,1912
15662,15662,0,2046,801
15663,15663,0,2047,108
15664,15664,0,2047,67
15665,15665,0,2047,692
15666,15666,0,2047,1773
15667,15667,0,2046,2943
15668,15668,0,2047,3808
15669,15669,0,2046,4074
15670,15670,0,2046,3651
15671,15671,0,2047,2684
15672,15672,0,2046,1499
15673,15673,0,2046,496
15674,15674,0,2047,14
15675,15675,0,2047,216
15676,15676,0,2046,1034
15677,15677,0,2046,2191
15678,15678,0,2046,3298
15679,15679,0,2046,3978
15680,15680,0,2047,4003
15681,15681,0,2047,3364
15682,15682,0,2046,2277
15683,15683,0,2046,1110
15684,15684,0,2046,256
15685,15685,0,2047,5
15686,15686,0,2046,442
15687,15687,0,2046,1417
15688,15688,0,2047,2602
15689,15689,0,2046,3598
15690,15690,0,2046,4066
15691,15691,0,2046,3848
15692,15692,0,2047,3020
15693,15693,0,2047,1859
15694,15694,0,2046,759
15695,15695,0,2046,91
15696,15696,0,2046,82
15697,15697,0,2047,734
15698,15698,0,2047,1826
15699,15699,0,2046,2991
15700,15700,0,2046,3833
15701,15701,0,2046,4069
15702,15702,0,2046,3619
15703,15703,0,2046,2634
15704,15704,0,2046,1449
15705,15705,0,2046,462
15706,15706,0,2047,8
15707,15707,0,2047,241
15708,15708,0,2046,1080
15709,15709,0,2047,2244
15710,15710,0,2047,3338
15711,15711,0,2047,3993
15712,15712,0,2047,3988
15713,15713,0,2047,3322
15714,15714,0,2046,2225
15715,15715,0,2046,1064
15716,15716,0,2047,231
15717,15717,0,2046,10
15718,15718,0,2047,475
15719,15719,0,2047,1467
15720,15720,0,2046,2654
15721,15721,0,2046,3632
15722,15722,0,2047,4071
15723,15723,0,2046,3824
15724,15724,0,2047,2972
15725,15725,0,2047,1806
15726,15726,0,2046,718
15727,15727,0,2047,76
15728,15728,0,2046,97
15729,15729,0,2046,775
15730,15730,0,2047,1879
15731,15731,0,2046,3037
15732,15732,0,2047,3858
15733,15733,0,2046,4064
15734,15734,0,2047,3584
15735,15735,0,2046,2583
15736,15736,0,2046,1399
15737,15737,0,2046,430
15738,15738,0,2046,4
15739,15739,0,2046,266
15740,15740,0,2047,1128
15741,15741,0,2047,2297
15742,15742,0,2046,3379
15743,15743,0,2046,4008
15744,15744,0,2046,3971
15745,15745,0,2046,3281
15746,15746,0,2047,2171
15747,15747,0,2047,1016
15748,15748,0,2047,207
15749,15749,0,2047,17
15750,15750,0,2046,510
15751,15751,0,2047,1519
15752,15752,0,2046,2704
15753,15753,0,2047,3664
15754,15754,0,2047,4074
15755,15755,0,2046,3797
15756,15756,0,2047,2925
15757,15757,0,2047,1753
15758,15758,0,2046,679
15759,15759,0,2046,63
15760,15760,0,2046,114
15761,15761,0,2047,817
15762,15762,0,2046,1932
15763,15763,0,2046,3083
15764,15764,0,2047,3881
15765,15765,0,2046,4057
15766,15766,0,2046,3549
15767,15767,0,2046,2532
15768,15768,0,2047,1348
15769,15769,0,2046,397
15770,15770,0,2046,1
15771,15771,0,2047,293
15772,15772,0,2047,1175
15773,15773,0,2047,2349
15774,15774,0,2047,3418
15775,15775,0,2047,4021
15776,15776,0,2047,3954
15777,15777,0,2046,3238
15778,15778,0,2047,2118
15779,15779,0,2047,971
15780,15780,0,2047,184
15781,15781,0,2046,25
15782,15782,0,2046,545
15783,15783,0,2047,1570
15784,15784,0,2046,2753
15785,15785,0,2046,3696
15786,15786,0,2047,4078
15787,15787,0,2046,3769
15788,15788,0,2046,2877
15789,15789,0,2046,1701
15790,15790,0,2046,639
15791,15791,0,2047,50
15792,15792,0,2047,132
15793,15793,0,2047,860
15794,15794,0,2047,1985
15795,15795,0,2047,3128
15796,15796,0,2046,3903
15797,15797,0,2047,4048
15798,15798,0,2046,3514
15799,15799,0,2046,2481
15800,15800,0,2046,1298
15801,15801,0,2046,366
15802,15802,0,2046,0
15803,15803,0,2047,321
15804,15804,0,2047,1223
15805,15805,0,2047,2402
15806,15806,0,2047,3457
15807,15807,0,2046,4033
15808,15808,0,2046,3935
15809,15809,0,2046,3194
15810,15810,0,2047,2064
15811,15811,0,2046,926
15812,15812,0,2046,163
15813,15813,0,2046,34
15814,15814,0,2046,582
15815,15815,0,2047,1622
15816,15816,0,2047,2804
15817,15817,0,2047,3726
15818,15818,0,2047,4077
15819,15819,0,2046,3741
15820,15820,0,2047,2828
15821,15821,0,2047,1649
15822,15822,0,2046,600
15823,15823,0,2046,39
15824,15824,0,2046,152
15825,15825,0,2046,904
15826,15826,0,2046,2039
15827,15827,0,2047,3173
15828,15828,0,2046,3925
15829,15829,0,2047,4037
15830,15830,0,2046,3475
15831,15831,0,2046,2428
15832,15832,0,2046,1248
15833,15833,0,2046,336
15834,15834,0,2046,0
15835,15835,0,2046,350
15836,15836,0,2046,1273
15837,15837,0,2046,2454
15838,15838,0,2046,3495
15839,15839,0,2046,4043
15840,15840,0,2047,3914
15841,15841,0,2046,3150
15842,15842,0,2046,2011
15843,15843,0,2047,881
15844,15844,0,2046,143
15845,15845,0,2047,44
15846,15846,0,2047,619
15847,15847,0,2047,1674
15848,15848,0,2047,2853
15849,15849,0,2047,3756
15850,15850,0,2046,4078
15851,15851,0,2047,3711
15852,15852,0,2046,2779
15853,15853,0,2046,1596
15854,15854,0,2046,564
15855,15855,0,2045,29
15856,15856,0,2046,173
15857,15857,0,2047,948
15858,15858,0,2046,2091
15859,15859,0,2047,3216
15860,15860,0,2046,3944
15861,15861,0,2046,4027
15862,15862,0,2047,3437
15863,15863,0,2047,2376
15864,15864,0,2046,1199
15865,15865,0,2046,307
15866,15866,0,2047,0
15867,15867,0,2047,381
15868,15868,0,2046,1323
15869,15869,0,2046,2505
15870,15870,0,2047,3532
15871,15871,0,2047,4052
15872,15872,0,2046,3892
15873,15873,0,2047,3106
15874,15874,0,2046,1959
15875,15875,0,2046,839
15876,15876,0,2047,124
15877,15877,0,2047,56
15878,15878,0,2046,658
15879,15879,0,2046,1727
15880,15880,0,2046,2901
15881,15881,0,2047,3783
15882,15882,0,2047,4076
15883,15883,0,2047,3680
15884,15884,0,2047,2729
15885,15885,0,2046,1544
15886,15886,0,2046,527
15887,15887,0,2046,20
15888,15888,0,2047,196
15889,15889,0,2046,993
15890,15890,0,2047,2145
15891,15891,0,2047,3260
15892,15892,0,2047,3962
15893,15893,0,2046,4015
15894,15894,0,2047,3399
15895,15895,0,2046,2323
15896,15896,0,2046,1151
15897,15897,0,2047,280
15898,15898,0,2047,2
15899,15899,0,2047,412
15900,15900,0,2047,1373
15901,15901,0,2046,2557
15902,15902,0,2047,3567
15903,15903,0,2046,4060
15904,15904,0,2046,3869
15905,15905,0,2047,3060
15906,15906,0,2047,1906
15907,15907,0,2046,796
15908,15908,0,2046,106
15909,15909,0,2046,70
15910,15910,0,2046,697
15911,15911,0,2046,1779
15912,15912,0,2047,2948
15913,15913,0,2046,3811
15914,15914,0,2046,4073
15915,15915,0,2047,3648
15916,15916,0,2047,2679
15917,15917,0,2046,1494
15918,15918,0,2047,493
15919,15919,0,2046,13
15920,15920,0,2046,219
15921,15921,0,2046,1039
15922,15922,0,2046,2198
15923,15923,0,2047,3301
15924,15924,0,2046,3979
15925,15925,0,2046,4001
15926,15926,0,2046,3359
15927,15927,0,2047,2270
15928,15928,0,2047,1104
15929,15929,0,2046,253
15930,15930,0,2047,5
15931,15931,0,2046,445
15932,15932,0,2046,1423
15933,15933,0,2047,2609
15934,15934,0,2047,3602
15935,15935,0,2047,4067
15936,15936,0,2047,3846
15937,15937,0,2047,3014
15938,15938,0,2046,1852
15939,15939,0,2046,754
15940,15940,0,2046,89
15941,15941,0,2047,83
15942,15942,0,2047,738
15943,15943,0,2046,1832
15944,15944,0,2046,2996
15945,15945,0,2046,3836
15946,15946,0,2046,4068
15947,15947,0,2047,3614
15948,15948,0,2046,2628
15949,15949,0,2047,1442
15950,15950,0,2047,458
15951,15951,0,2047,8
15952,15952,0,2046,244
15953,15953,0,2047,1086
15954,15954,0,2047,2250
15955,15955,0,2046,3344
15956,15956,0,2046,3996
15957,15957,0,2046,3985
15958,15958,0,2047,3317
15959,15959,0,2046,2217
15960,15960,0,2046,1057
15961,15961,0,2046,228
15962,15962,0,2046,11
15963,15963,0,2046,479
15964,15964,0,2046,1474
15965,15965,0,2046,2660
15966,15966,0,2047,3636
15967,15967,0,2046,4072
15968,15968,0,2047,3820
15969,15969,0,2046,2967
15970,15970,0,2046,1800
15971,15971,0,2046,712
15972,15972,0,2046,75
15973,15973,0,2046,99
15974,15974,0,2046,779
15975,15975,0,2046,1886
15976,15976,0,2047,3044
15977,15977,0,2047,3861
15978,15978,0,2047,4063
15979,15979,0,2047,3580
15980,15980,0,2046,2577
15981,15981,0,2046,1391
15982,15982,0,2046,425
15983,15983,0,2046,4
15984,15984,0,2046,269
15985,15985,0,2046,1133
15986,15986,0,2046,2303
15987,15987,0,2047,3384
15988,15988,0,2047,4010
15989,15989,0,2046,3969
15990,15990,0,2047,3275
15991,15991,0,2046,2164
15992,15992,0,2047,1011
15993,15993,0,2046,204
15994,15994,0,2047,17
15995,15995,0,2045,514
15996,15996,0,2046,1526
15997,15997,0,2046,2710
15998,15998,0,2046,3668
15999,15999,0,2047,4075
16000,16000,0,2046,3794
16001,16001,0,2046,2919
16002,16002,0,2046,1747
16003,16003,0,2046,673
16004,16004,0,2046,61
16005,16005,0,2047,116
16006,16006,0,2047,822
16007,16007,0,2047,1937
16008,16008,0,2046,3089
16009,16009,0,2047,3884
16010,16010,0,2047,4054
16011,16011,0,2046,3545
16012,16012,0,2046,2526
16013,16013,0,2046,1341
16014,16014,0,2046,393
16015,16015,0,2046,1
16016,16016,0,2046,296
16017,16017,0,2046,1181
16018,16018,0,2047,2356
16019,16019,0,2046,3423
16020,16020,0,2047,4023
16021,16021,0,2046,3951
16022,16022,0,2046,3233
16023,16023,0,2047,2112
16024,16024,0,2047,966
16025,16025,0,2046,182
16026,16026,0,2047,26
16027,16027,0,2047,549
16028,16028,0,2046,1576
16029,16029,0,2047,2760
16030,16030,0,2046,3699
16031,16031,0,2046,4078
16032,16032,0,2046,3766
16033,16033,0,2047,2870
16034,16034,0,2046,1695
16035,16035,0,2046,635
16036,16036,0,2047,49
16037,16037,0,2046,135
16038,16038,0,2046,865
16039,16039,0,2047,1992
16040,16040,0,2047,3134
16041,16041,0,2047,3906
16042,16042,0,2046,4046
16043,16043,0,2046,3508
16044,16044,0,2046,2474
16045,16045,0,2046,1292
16046,16046,0,2046,362
16047,16047,0,2046,0
16048,16048,0,2046,325
16049,16049,0,2047,1229
16050,16050,0,2046,2409
16051,16051,0,2046,3461
16052,16052,0,2046,4034
16053,16053,0,2046,3932
16054,16054,0,2047,3190
16055,16055,0,2046,2058
16056,16056,0,2046,921
16057,16057,0,2047,160
16058,16058,0,2046,35
16059,16059,0,2046,586
16060,16060,0,2047,1628
16061,16061,0,2046,2809
16062,16062,0,2046,3730
16063,16063,0,2047,4078
16064,16064,0,2047,3737
16065,16065,0,2047,2822
16066,16066,0,2046,1642
16067,16067,0,2046,596
16068,16068,0,2047,38
16069,16069,0,2047,154
16070,16070,0,2046,909
16071,16071,0,2047,2045
16072,16072,0,2046,3178
16073,16073,0,2046,3927
16074,16074,0,2046,4037
16075,16075,0,2046,3471
16076,16076,0,2047,2421
16077,16077,0,2045,1242
16078,16078,0,2046,332
16079,16079,0,2047,0
16080,16080,0,2047,354
16081,16081,0,2047,1279
16082,16082,0,2046,2460
16083,16083,0,2047,3500
16084,16084,0,2047,4045
16085,16085,0,2046,3911
16086,16086,0,2046,3145
16087,16087,0,2047,2005
16088,16088,0,2046,877
16089,16089,0,2047,140
16090,16090,0,2047,46
16091,16091,0,2046,624
16092,16092,0,2046,1680
16093,16093,0,2046,2859
16094,16094,0,2047,3759
16095,16095,0,2046,4077
16096,16096,0,2047,3707
16097,16097,0,2047,2772
16098,16098,0,2046,1590
16099,16099,0,2046,559
16100,16100,0,2047,28
16101,16101,0,2046,176
16102,16102,0,2046,954
16103,16103,0,2046,2098
16104,16104,0,2047,3221
16105,16105,0,2047,3946
16106,16106,0,2047,4025
16107,16107,0,2046,3433
16108,16108,0,2046,2369
16109,16109,0,2046,1194
16110,16110,0,2046,304
16111,16111,0,2046,0
16112,16112,0,2046,385
16113,16113,0,2046,1329
16114,16114,0,2047,2512
16115,16115,0,2047,3536
16116,16116,0,2046,4053
16117,16117,0,2046,3890
16118,16118,0,2046,3100
16119,16119,0,2046,1952
16120,16120,0,2046,834
16121,16121,0,2046,122
16122,16122,0,2047,57
16123,16123,0,2046,663
16124,16124,0,2046,1733
16125,16125,0,2046,2907
16126,16126,0,2047,3786
16127,16127,0,2046,4076
16128,16128,0,2047,3676
16129,16129,0,2046,2723
16130,16130,0,2047,1539
16131,16131,0,2047,523
16132,16132,0,2046,20
16133,16133,0,2046,198
16134,16134,0,2046,999
16135,16135,0,2047,2151
16136,16136,0,2046,3265
16137,16137,0,2046,3964
16138,16138,0,2046,4012
16139,16139,0,2046,3394
16140,16140,0,2046,2317
16141,16141,0,2046,1146
16142,16142,0,2047,277
16143,16143,0,2046,2
16144,16144,0,2047,415
16145,16145,0,2047,1379
16146,16146,0,2047,2564
16147,16147,0,2046,3571
16148,16148,0,2047,4061
16149,16149,0,2046,3867
16150,16150,0,2047,3055
16151,16151,0,2046,1899
16152,16152,0,2047,790
16153,16153,0,2047,104
16154,16154,0,2046,71
16155,16155,0,2047,702
16156,16156,0,2046,1786
16157,16157,0,2046,2955
16158,16158,0,2046,3814
16159,16159,0,2046,4073
16160,16160,0,2047,3644
16161,16161,0,2046,2673
16162,16162,0,2046,1488
16163,16163,0,2047,488
16164,16164,0,2046,13
16165,16165,0,2046,222
16166,16166,0,2046,1045
16167,16167,0,2046,2204
16168,16168,0,2047,3307
16169,16169,0,2046,3981
16170,16170,0,2046,3999
16171,16171,0,2047,3354
16172,16172,0,2047,2264
16173,16173,0,2046,1099
16174,16174,0,2047,250
16175,16175,0,2047,6
16176,16176,0,2046,449
16177,16177,0,2046,1429
16178,16178,0,2047,2614
16179,16179,0,2046,3606
16180,16180,0,2046,4067
16181,16181,0,2047,3843
16182,16182,0,2047,3007
